date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-01-10,30.89,33.3571,7.9867,15.7803,13.5287,1.6167,1.154,16327156620.0,-0.4895,3.4399,4.0,4.0,5.5275,0.8624,3.295473809523809,7.7746540195079135,10.861038888888888,4.9264923829105625,11.070127829031724,5.934546505978326
2008-01-11,31.29,33.3571,6.6063,15.9847,13.5366,1.6377,1.1542,16538579820.0,-0.4895,3.4399,4.0,4.0,5.5275,0.8624,3.30194503968254,7.776052386118904,10.84057857142857,4.938849665962448,11.077997425801444,5.901728905466121
2008-01-14,31.23,33.3571,6.8111,15.954,13.5477,1.6345,1.1567,16506866340.0,-0.4895,3.4399,4.0,4.0,5.5275,0.8624,3.310046428571429,7.777580054272904,10.811736507936509,4.951771449711381,11.087626482844332,5.859965058225128
2008-01-15,30.82,33.3571,8.232,15.7446,13.549,1.6131,1.1568,16290157560.0,-0.4895,3.4399,4.0,4.0,5.5275,0.8624,3.320006746031745,7.780668047421726,10.788734126984126,4.957008736101468,11.100674793453472,5.831725390882658
2008-01-16,30.22,33.3571,10.3809,15.4381,13.5516,1.5817,1.1568,15973022760.0,-0.4895,3.4399,4.0,4.0,5.5275,0.8624,3.3364859126984125,7.786819714613463,10.780653968253969,4.956835788325488,11.123305627311876,5.82381817992848
2008-01-17,29.28,33.3571,13.9245,14.9579,13.5545,1.5325,1.1568,15476178240.0,-0.4895,3.4399,4.0,4.0,5.5275,0.8624,3.3616128968253967,7.800527895989857,10.82706746031746,4.958690937460505,11.162140792815254,5.868376522856956
2008-01-18,28.65,33.3571,16.4297,14.636,13.557,1.4995,1.157,15143186700.0,-0.4895,3.4399,4.0,4.0,5.5275,0.8624,3.391541468253968,7.82168596576751,10.879340476190476,4.982894242203902,11.213227434021478,5.896446233986574
2008-01-22,27.55,33.3571,21.0784,14.0741,13.5622,1.4419,1.1578,14561772900.0,-0.4895,3.4399,4.0,4.0,5.5275,0.8624,3.4311998015873013,7.860571756913536,10.965528571428573,5.06462458320233,11.291771558500836,5.900903988226241
2008-01-23,28.06,33.3571,18.8778,14.3346,13.5649,1.4686,1.1578,14831337480.0,-0.4895,3.4399,4.0,4.0,5.5275,0.8624,3.466743849206349,7.889839403451041,11.004103968253968,5.106392860474442,11.35658325265739,5.897711107779526
2008-01-24,27.49,33.3571,21.3427,14.0434,13.5795,1.4388,1.1578,14530059420.0,-0.4895,3.4399,4.0,4.0,5.5275,0.8624,3.5064204365079368,7.9293336636932015,11.06574126984127,5.183973127203053,11.435754100201136,5.881768142638217
2008-01-25,27.05,33.3571,23.3165,13.8363,13.5799,1.4158,1.1581,14297493900.0,-0.4895,3.4489,4.0,4.0,5.5275,0.8624,3.552188095238096,7.976925698075776,11.104038888888889,5.256583673862311,11.529113793313872,5.847455215026578
2008-01-28,27.39,33.3571,21.7857,14.0102,13.5892,1.4336,1.1587,14477203620.0,-0.4895,3.4489,4.0,4.0,5.5275,0.8624,3.593920634920635,8.017167310978223,11.10468492063492,5.257901700048321,11.61108794589886,5.846783220586599
2008-01-29,27.5,33.3571,21.2985,14.0665,13.5916,1.4393,1.1593,14535345000.0,-0.4895,3.4489,4.0,4.0,5.5275,0.8624,3.6349369047619047,8.054746599930558,11.102191269841269,5.252950399446334,11.689683504692464,5.849240870394935
2008-01-30,27.43,33.3571,21.6081,14.0307,13.5939,1.4356,1.1598,14498345940.0,-0.4895,3.4489,4.0,4.0,5.5275,0.8624,3.6780567460317455,8.092663375341573,11.097184126984123,5.242540176615365,11.77072012137332,5.85464395036876
2008-01-31,27.95,33.5,19.8569,14.3113,13.5976,1.4629,1.1603,14773196100.0,-0.4895,3.5419,5.0,4.0,5.5275,0.8624,3.717290476190476,8.123075310792094,11.116122222222222,5.269986083805389,11.84036578698257,5.846136138416833
2008-02-01,28.49,33.5,17.5851,14.5878,13.5977,1.4911,1.1603,15058617420.0,-0.4895,3.5419,5.0,4.0,5.5275,0.8624,3.751603571428572,8.145070669761862,11.138714285714284,5.291696066551301,11.896674241190434,5.847018219162983
2008-02-04,29.06,33.5,15.2787,14.8797,13.6229,1.521,1.1622,15359895480.0,-0.4895,3.5419,5.0,4.0,5.5275,0.8624,3.781918452380952,8.159499810116387,11.106698412698412,5.253914498596041,11.94141826249734,5.852783914102371
2008-02-05,28.07,33.5,19.3445,14.3728,13.6245,1.4691,1.1633,14836623060.0,-0.4895,3.5419,5.0,4.0,5.5275,0.8624,3.8171218253968258,8.188299390046382,11.137211904761903,5.290668701048797,12.005421215443208,5.846543203713106
2008-02-06,28.09,33.5,19.2595,14.383,13.6261,1.4702,1.1644,14847194220.0,-0.4895,3.5419,5.0,4.0,5.5275,0.8624,3.8503557539682536,8.216923446621678,11.173911111111112,5.331012253735287,12.067279200589931,5.8428988573758245
2008-02-07,27.93,33.5,19.9427,14.3011,13.6461,1.4618,1.1648,14762624940.0,-0.4895,3.5419,5.0,4.0,5.5275,0.8624,3.885204563492064,8.24785715172057,11.216356349206348,5.379535296592039,12.133061715212634,5.836821052614308
2008-02-08,27.81,33.5,20.4603,14.2396,13.6499,1.4555,1.165,14699197980.0,-0.4895,3.5419,5.0,4.0,5.5275,0.8624,3.920734523809524,8.280612648457605,11.219811111111111,5.38537411016503,12.201347172267129,5.834437000946082
2008-02-11,27.56,33.5,22.5896,14.142,13.678,1.4425,1.168,14567058480.0,-0.4895,3.5419,5.0,4.0,5.5275,0.8624,3.959706944444444,8.32214134669231,11.23967777777778,5.422831554763844,12.281848291136754,5.816846223013934
2008-02-12,28.28,33.5,19.4685,14.5115,13.6982,1.4801,1.1684,14947620240.0,-0.4895,3.5419,5.0,4.0,5.5275,0.8624,3.992049603174603,8.350683683442611,11.256030952380952,5.444644619682217,12.342733286617214,5.811386332698735
2008-02-13,28.19,33.5,19.8499,14.4653,13.7041,1.4754,1.1688,14900050020.0,-0.4895,4.557,5.0,4.0,5.5275,0.8624,4.025847619047619,8.38033206341823,11.25057619047619,5.4356086073878425,12.406179682465847,5.814967583088348
2008-02-14,27.87,33.5,21.226,14.3011,13.71,1.4587,1.1688,14730911460.0,-0.4895,4.557,5.0,4.0,5.5275,0.8624,4.058190674603175,8.415192879031638,11.236624603174604,5.407434721679964,12.473383553634813,5.82918988149464
2008-02-15,27.77,33.5,21.6626,14.2498,13.7142,1.4534,1.1702,14678055660.0,-0.4895,4.557,5.0,4.0,5.5275,0.8624,4.0914,8.45156823873277,11.233925396825397,5.402099924421065,12.54296823873277,5.831825472404332
2008-02-19,27.66,33.5,22.1464,14.1933,13.7233,1.4477,1.1718,14619914280.0,-0.4895,4.557,5.0,4.0,5.5275,0.8624,4.12574742063492,8.48968792208215,11.253825396825397,5.437810128938861,12.61543534271707,5.816015267886535
2008-02-20,27.61,33.5,22.3676,14.1677,13.7252,1.4451,1.1727,14593486380.0,-0.4895,4.557,5.0,4.0,5.5275,0.8624,4.162648214285714,8.52846677162716,11.281107936507938,5.485049438415003,12.691114985912876,5.796058498092935
2008-02-21,27.21,33.5,24.1665,13.9624,13.7385,1.4241,1.173,14382063180.0,-0.4895,4.557,5.0,4.0,5.5275,0.8624,4.205871626984126,8.574503143463488,11.320214285714286,5.5593034931036565,12.780374770447615,5.7609107926106295
2008-02-22,27.23,33.5,23.0261,13.9427,13.7594,1.4252,1.1765,14392634340.0,-4.054,4.257,4.0,4.0,5.5275,0.8624,4.249347420634921,8.614254788709513,11.355163492063491,5.619097719336863,12.863602209344434,5.736065772726628
2008-02-25,27.44,33.5,22.0845,14.0502,13.7788,1.4362,1.1798,14503631520.0,-4.054,4.257,4.0,4.0,5.5275,0.8624,4.289989285714285,8.649981368982372,11.389544444444445,5.671561482802519,12.939970654696658,5.717982961641925
2008-02-26,27.89,33.5,20.1147,12.2271,13.7788,1.2478,1.1814,14658984000.0,3.7602,7.6631,2.0,4.0,6.9475,-1.7654,4.322399007936507,8.678621108145398,11.432331746031746,5.717068207795352,13.001020116081904,5.715263538236394
2008-02-27,27.48,33.1875,20.7697,12.2063,13.7738,1.2295,1.1831,14443488000.0,3.7602,7.6367,2.0,4.0,6.9475,-1.7654,4.356447420634921,8.709425492021113,11.450788095238096,5.743577868076429,13.065872912656031,5.707210227161667
2008-02-28,27.43,33.1875,20.9898,12.1841,13.7738,1.2341,1.1848,14417208000.0,3.7784,7.6374,2.0,4.0,6.9475,-1.7569,4.389655158730158,8.740881124762543,11.465028571428572,5.7651175008162125,13.130536283492702,5.69991107061236
2008-02-29,26.57,33.1875,24.9059,11.8021,13.7738,1.1954,1.1872,13965192000.0,3.7784,7.6374,2.0,4.0,6.9475,-1.7569,4.4287303571428565,8.788454939832972,11.5324126984127,5.872069627638767,13.217185296975828,5.660343070773932
2008-03-03,26.38,33.1875,25.8055,11.7177,13.7788,1.1869,1.1885,13865328000.0,3.7784,7.6374,2.0,4.0,6.9475,-1.7569,4.470199603174604,8.839866957321322,11.601518253968257,5.988182711980686,13.310066560495926,5.613335541987569
2008-03-04,26.29,33.1875,26.2362,11.6777,13.7738,1.1828,1.1878,13818024000.0,3.7784,7.6374,2.0,4.0,6.9475,-1.7569,4.512610317460317,8.892862755493574,11.682146825396826,6.115957079753754,13.405473072953892,5.566189745643072
2008-03-05,26.38,33.1875,25.8055,11.7177,13.7687,1.1869,1.1872,13865328000.0,3.7784,7.6374,2.0,4.0,6.9475,-1.7569,4.5480994047619046,8.942037997252868,11.764681746031746,6.235613419170912,13.490137402014772,5.529068326860834
2008-03-06,26.1,33.1875,27.1552,11.5933,13.7687,1.1743,1.1872,13718160000.0,3.7784,7.6374,2.0,4.0,6.9475,-1.7569,4.5832875,8.995980937519462,11.843475396825395,6.366541304195714,13.579268437519463,5.476934092629682
2008-03-07,26.05,33.1875,27.3992,11.5711,13.7687,1.172,1.1872,13691880000.0,3.7784,7.6374,2.0,4.0,6.9475,-1.7569,4.620366468253968,9.051372177120683,11.930311111111113,6.503133755453272,13.671738645374653,5.427177355657839
2008-03-10,25.84,33.1875,28.4346,11.4778,13.7788,1.1626,1.1885,13581504000.0,3.7784,7.6374,2.0,4.0,6.9475,-1.7569,4.658751785714285,9.111182361494617,12.01925873015873,6.65112395220262,13.769934147208902,5.368134777956111
2008-03-11,26.4,33.1875,25.7102,11.7266,13.7738,1.1878,1.1881,13875840000.0,3.7784,7.6374,2.0,4.0,6.9475,-1.7569,4.690219841269841,9.156424502404532,12.0957126984127,6.7527306125565,13.846644343674374,5.342982085856199
2008-03-12,26.32,33.1875,26.0923,11.691,13.7687,1.1842,1.1878,13833792000.0,3.7784,7.6374,2.0,4.0,6.9475,-1.7569,4.725633333333334,9.20458476405796,12.194855555555556,6.8657547414926725,13.930218097391291,5.329100814062883
2008-03-13,26.35,33.1875,25.9488,11.7043,13.7687,1.1855,1.1878,13849560000.0,3.7784,7.6374,2.0,4.0,6.9475,-1.7569,4.761406746031746,9.251934804540596,12.290287301587302,6.972721520668791,14.013341550572342,5.317565780918511
2008-03-14,26.39,33.1875,25.7579,11.7221,13.7687,1.1873,1.1878,13870584000.0,3.7784,7.6374,2.0,4.0,6.9475,-1.7569,4.798260515873016,9.298479415915253,12.380642857142858,7.072971357910959,14.09673993178827,5.3076714992318985
2008-03-17,25.5,32.9062,29.0439,11.3268,13.7788,1.1473,1.1885,13402800000.0,3.7784,7.6374,2.0,4.0,7.0725,-1.7569,4.841089285714286,9.360262029836631,12.50385238095238,7.226517760478729,14.20135131555092,5.27733462047365
2008-03-18,25.64,32.9062,28.3393,11.389,13.7738,1.1536,1.1881,13476384000.0,3.7784,7.6374,2.0,4.0,7.0725,-1.7569,4.884325396825397,9.418311056678268,12.624977777777778,7.362827503581926,14.302636453503665,5.262150274195852
2008-03-19,25.06,32.3611,29.1345,11.1313,13.7687,1.1275,1.1878,13171536000.0,3.7784,7.6374,2.0,4.0,7.0725,-1.7569,4.929139285714286,9.47977813354496,12.779525396825395,7.503159986895526,14.408917419259248,5.276365409929871
2008-03-20,24.76,32.3611,30.6991,10.9981,13.7687,1.114,1.1878,13013856000.0,3.7784,7.6374,2.0,4.0,7.0725,-1.7569,4.97507003968254,9.54833409217653,12.96405476190476,7.655364677229778,14.52340413185907,5.308690084674983
2008-03-24,25.13,32.3611,28.7748,11.1624,13.7788,1.1306,1.1885,13208328000.0,3.7784,7.6374,2.0,4.0,7.0725,-1.7569,5.015250396825397,9.605734006934002,13.12869761904762,7.770607863753937,14.6209844037594,5.358089755293684
2008-03-25,25.38,32.3611,27.5063,11.2465,13.7788,1.1419,1.1885,13339728000.0,3.7784,7.6312,2.0,4.0,7.0725,-1.7569,5.053099404761904,9.656664212226383,13.293303174603174,7.853972692674076,14.70976361698829,5.439330481929098
2008-03-26,25.51,31.9167,25.1145,11.3207,13.7738,1.1458,1.1881,13408056000.0,3.8541,6.908,2.0,4.0,6.9543,-1.7569,5.088495436507936,9.697433335680095,13.43063253968254,7.908435825004394,14.785928772188033,5.522196714678145
2008-03-27,26.5,32.0,20.7547,11.6473,13.7738,1.2095,1.1885,13928400000.0,4.8614,6.9257,3.0,4.0,6.9543,4.6012,5.1165932539682535,9.722286362742024,13.52519761904762,7.92432021266648,14.838879616710276,5.600877406381139
2008-03-28,26.49,32.0,20.8003,11.684,13.7738,1.2395,1.1888,13923144000.0,5.2988,7.0271,3.0,4.0,6.9543,4.6012,5.142334920634921,9.746620529821458,13.624516666666668,7.936544551112924,14.88895545045638,5.687972115553743
2008-03-31,26.64,31.6667,18.869,11.7761,13.7788,1.2495,1.1894,14001984000.0,5.31,7.0603,3.0,4.0,6.9543,4.6012,5.164701984126984,9.765179795587764,13.703305555555554,7.938959707460992,14.929881779714746,5.764345848094561
2008-04-01,27.16,31.6667,16.5932,12.006,13.7788,1.2738,1.1895,14275296000.0,5.31,7.0603,3.0,4.0,6.9543,4.6012,5.182279365079365,9.777779100166928,13.752429365079363,7.937528346280788,14.960058465246291,5.814901018798577
2008-04-02,27.64,31.6667,14.5684,12.2182,13.7738,1.2964,1.1897,14527584000.0,5.31,7.0603,3.0,4.0,6.9543,4.6012,5.1950126984126985,9.785828027921069,13.804704761904762,7.920891212138782,14.980840726333769,5.88381354976598
2008-04-03,27.32,31.6667,15.9103,12.049,13.7738,1.2814,1.1907,14359392000.0,5.31,7.0642,3.0,4.0,6.9543,4.6012,5.210038888888889,9.79647086814296,13.857038888888887,7.912777746990988,15.006509757031848,5.944261141897901
2008-04-04,27.15,31.6667,16.6361,11.9741,13.7738,1.2734,1.1917,14270040000.0,5.31,7.0642,3.0,4.0,6.9543,4.6012,5.22669007936508,9.808762269215077,13.91602619047619,7.905510817035722,15.035452348580156,6.010515373440468
2008-04-07,27.59,31.6667,14.776,12.1681,13.7788,1.294,1.1924,14501304000.0,5.31,7.0642,3.0,4.0,6.9543,4.6012,5.2399273809523805,9.81715177264373,13.96498015873016,7.891462724529808,15.05707915359611,6.073517434200352
2008-04-08,27.58,31.6667,14.8176,12.1637,13.7788,1.2935,1.193,14496048000.0,5.31,7.0642,3.0,4.0,6.9543,4.6012,5.25561626984127,9.826140851533149,14.01367619047619,7.877520032075375,15.081757121374416,6.136156158400815
2008-04-09,27.23,31.8889,17.1094,11.9745,13.7738,1.2759,1.1932,14312088000.0,5.6651,7.8511,3.0,4.0,6.968,4.6012,5.274400793650793,9.83975187887241,14.073736507936507,7.8719992625772495,15.114152672523202,6.201737245359258
2008-04-10,27.32,31.8889,16.7236,12.0141,13.7738,1.2801,1.1934,14359392000.0,5.6651,7.8511,3.0,4.0,6.968,4.6012,5.288323412698412,9.850993506085878,14.14253492063492,7.8568424956626846,15.13931691878429,6.285692424972236
2008-04-11,27.51,31.8889,15.9175,12.0976,13.7738,1.289,1.1936,14459256000.0,5.6651,7.8511,3.0,4.0,6.968,4.6012,5.299117658730158,9.85966732291081,14.196709523809524,7.845260735821903,15.158784981640968,6.351448787987621
2008-04-14,27.54,31.8889,15.7912,12.1108,13.7788,1.2904,1.1942,14475024000.0,5.6651,7.8511,3.0,4.0,6.968,4.6012,5.305344047619047,9.865309844093336,14.26388888888889,7.822168420679511,15.170653891712384,6.441720468209378
2008-04-15,27.75,31.8889,14.915,12.2032,13.7788,1.3003,1.1943,14585400000.0,5.6651,7.8511,3.0,4.0,6.968,4.6012,5.312011706349206,9.870676022467718,14.32325238095238,7.79827610533216,15.182687728816925,6.524976275620219
2008-04-16,28.43,31.8889,12.1664,12.5022,13.7788,1.3321,1.1944,14942808000.0,5.6651,7.8511,3.0,4.0,6.968,4.6012,5.310946031746031,9.869905387179417,14.367933333333331,7.769379531952357,15.180851418925446,6.598553801380976
2008-04-17,28.39,31.8889,12.3244,12.4846,13.7788,1.3302,1.1944,14921784000.0,5.6651,7.8511,3.0,4.0,6.968,4.6012,5.310493849206349,9.869578185367384,14.41528015873016,7.73829595809332,15.180072034573731,6.676984200636839
2008-04-18,28.62,31.8889,11.4217,12.5858,13.7788,1.341,1.1949,15042672000.0,5.6651,7.8511,3.0,4.0,6.968,4.6012,5.315964484126985,9.872204780820857,14.448573015873016,7.716113351603012,15.18816926494784,6.732459664270002
2008-04-21,28.39,31.8889,12.3244,12.4846,13.7788,1.3302,1.1957,14921784000.0,5.6651,7.8511,3.0,4.0,6.968,4.6012,5.321120634920636,9.87519070462414,14.487314285714286,7.69287753857258,15.196311339544774,6.794436747141705
2008-04-22,28.26,32.0278,13.3326,12.4274,13.7788,1.3242,1.1959,14853456000.0,5.6651,7.8511,3.0,4.0,6.968,4.6012,5.328657341269841,9.87986082183716,14.514410317460316,7.682662244548626,15.208518163107,6.831748072911689
2008-04-23,28.75,32.0278,11.401,12.6429,13.7788,1.3471,1.196,15111000000.0,5.6651,7.8511,3.0,4.0,6.968,4.6012,5.332835119047619,9.881986481459016,14.531838888888888,7.673005986297404,15.214821600506635,6.858832902591485
2008-04-24,28.62,32.0278,11.9071,12.5858,13.7738,1.341,1.1961,15042672000.0,5.6651,7.8511,3.0,4.0,6.968,4.6012,5.33914503968254,9.88517280292024,14.555941269841268,7.659837863049283,15.22431784260278,6.896103406791985
2008-04-25,28.52,32.0278,12.2994,12.5418,13.7738,1.3363,1.1963,14990112000.0,5.6651,7.8511,3.0,4.0,6.968,4.6012,5.34319880952381,9.887611889948024,14.578861111111111,7.648633877151905,15.230810699471832,6.930227233959206
2008-04-28,28.49,32.0278,12.4177,12.5286,13.7788,1.3349,1.1966,14974344000.0,5.6651,7.8511,3.0,4.0,6.968,4.6012,5.347775396825397,9.890356587954193,14.617299206349209,7.625286041968498,15.238131984779589,6.992013164380709
2008-04-29,28.34,32.0278,13.0127,12.4626,13.7788,1.3279,1.1973,14895504000.0,5.6651,7.8511,3.0,4.0,6.968,4.6012,5.356278968253968,9.89510897116184,14.667566666666666,7.593346123042215,15.251387939415809,7.074220543624451
2008-04-30,28.34,32.0278,13.0127,12.4626,13.7788,1.3279,1.198,14895504000.0,5.6651,7.8702,3.0,4.0,6.968,4.5817,5.36422003968254,9.899652254087735,14.725378571428571,7.552362243310194,15.263872293770277,7.173016328118377
2008-05-01,28.44,32.0278,12.6153,12.5342,13.7788,1.3333,1.1981,14948064000.0,2.7003,7.8873,4.0,4.0,6.968,4.5817,5.3719351190476194,9.903792400210053,14.776420634920637,7.515818490956992,15.275727519257671,7.260602143963643
2008-05-02,29.4,32.625,10.9694,12.9185,13.7788,1.3757,1.1984,15445054800.0,2.8621,7.9126,4.0,5.0,7.5396,4.8845,5.37248115079365,9.904094001004728,14.83029603174603,7.46340823647108,15.276575151798378,7.36688779527495
2008-05-05,28.87,32.625,13.0066,12.6673,13.7788,1.3509,1.1988,15166623540.0,2.8621,7.9151,4.0,5.0,7.5396,4.8845,5.376680952380953,9.90688669386524,14.876833333333334,7.43331137069881,15.283567646246194,7.443521962634524
2008-05-06,28.95,32.625,12.6943,12.7024,13.7788,1.3547,1.1995,15208650900.0,2.8621,7.9151,4.0,5.0,7.5396,4.8845,5.38389623015873,9.910896454064432,14.92857777777778,7.394841566712734,15.294792684223165,7.533736211065045
2008-05-07,28.64,32.625,13.9141,12.5664,13.7788,1.3402,1.2001,15045794880.0,2.8621,7.9151,4.0,5.0,7.5396,4.8845,5.397955158730158,9.917972724918144,15.000873015873015,7.339396152942438,15.315927883648303,7.661476862930577
2008-05-08,28.58,32.625,14.1533,12.54,13.7788,1.3373,1.2013,15014274360.0,2.8621,7.9151,4.0,5.0,7.5396,4.8845,5.410299801587302,9.92500205942862,15.079336507936508,7.276299316587845,15.335301861015925,7.803037191348664
2008-05-09,28.58,32.625,14.1533,12.54,13.7788,1.3373,1.2017,15014274360.0,2.8621,7.9151,4.0,5.0,7.5396,4.8845,5.417646626984127,9.930109560365572,15.127813492063492,7.249357948401827,15.3477561873497,7.878455543661665
2008-05-12,28.95,32.625,11.9748,12.7281,13.7788,1.3547,1.2032,15208650900.0,2.8621,7.9151,4.0,5.0,7.5396,4.8845,5.422584126984127,9.932754939004411,15.17565,7.208063265779528,15.35533906598854,7.967586734220471
2008-05-13,29.16,32.625,11.1684,12.8204,13.7788,1.3645,1.2035,15318972720.0,2.8621,7.9151,4.0,5.0,7.5396,4.8845,5.422649206349206,9.932792552456682,15.1805126984127,7.205127696644778,15.355441758805888,7.97538500176792
2008-05-14,29.49,32.625,9.9244,12.9655,13.7738,1.3799,1.2039,15492335580.0,2.8621,7.9151,4.0,5.0,7.5396,4.8845,5.416368849206348,9.928935089507451,15.164546031746031,7.214597521521513,15.3453039387138,7.949948510224519
2008-05-15,29.39,32.625,10.2984,12.9215,13.7738,1.3752,1.2042,15439801380.0,2.8621,7.9151,4.0,5.0,7.5396,4.8845,5.413627777777777,9.927393059797735,15.155130952380953,7.220210033493106,15.341020837575511,7.934920918887847
2008-05-16,29.6,32.625,9.5159,13.0138,13.7738,1.3851,1.2049,15550123200.0,2.8621,7.9151,4.0,5.0,7.5396,4.8845,5.406637896825396,9.923252873858525,15.131401587301587,7.233886998719132,15.32989077068392,7.897514588582455
2008-05-19,29.68,32.625,9.2207,13.049,13.7788,1.3888,1.2067,15592150560.0,2.8621,7.9151,4.0,5.0,7.5396,4.8845,5.393892261904762,9.914198306645831,15.105329365079363,7.249329402631048,15.308090568550591,7.855999962448317
2008-05-20,29.64,32.625,9.3681,13.0314,13.7788,1.3869,1.207,15571136880.0,2.8621,7.9151,4.0,5.0,7.5396,4.8845,5.382806150793651,9.906606231894925,15.097655555555557,7.254929048425567,15.289412382688576,7.842726507129989
2008-05-21,29.65,32.625,9.3312,13.0358,13.7738,1.3874,1.2073,15576390300.0,2.8621,7.9151,4.0,5.0,7.5396,4.8845,5.3737184523809525,9.900866212629824,15.10090476190476,7.25223216661859,15.274584665010776,7.848672595286171
2008-05-22,29.57,32.625,9.627,13.0007,13.7738,1.3837,1.2083,15534362940.0,2.8621,7.9151,4.0,5.0,7.5396,4.8845,5.371504166666667,9.899787744368142,15.110176190476189,7.244415323051874,15.271291911034808,7.865760867424314
2008-05-23,28.77,32.625,12.6754,12.6489,13.7738,1.3456,1.2083,15114089340.0,2.8543,7.9046,4.0,5.0,7.5396,4.8845,5.372885912698412,9.900760359461664,15.1351126984127,7.230459749432098,15.273646272160075,7.904652948980601
2008-05-27,29.29,32.625,10.8645,12.8685,13.7788,1.3682,1.2103,15387267180.0,2.8543,7.9046,4.0,5.0,7.5396,4.8845,5.3708728174603175,9.899537910765106,15.145964285714284,7.22295272551015,15.270410728225423,7.923011560204135
2008-05-28,29.11,32.625,11.55,12.7894,13.7738,1.3598,1.2103,15292705620.0,2.8543,7.9046,4.0,5.0,7.5396,4.8845,5.372085119047618,9.900258527015682,15.16710634920635,7.208367081271568,15.2723436460633,7.958739267934781
2008-05-29,29.0,32.625,11.9731,12.7411,13.7687,1.3547,1.2104,15234918000.0,2.8543,7.9046,4.0,5.0,7.5396,4.8845,5.373942063492063,9.901410922262942,15.198361904761905,7.185696746073923,15.275352985755005,8.012665158687982
2008-05-30,28.91,32.625,12.3217,12.7016,13.7687,1.3505,1.2109,15187637220.0,2.8543,7.9046,4.0,5.0,7.5396,4.8845,5.374864484126984,9.902037704722924,15.247205555555556,7.144618130103884,15.276902188849908,8.10258742545167
2008-06-02,28.62,32.625,13.4598,12.5741,13.7788,1.3369,1.2114,15035288040.0,2.8543,7.9046,4.0,5.0,7.5396,4.8845,5.3794265873015865,9.905237737220784,15.302103968253968,7.103655929487601,15.284664324522373,8.198448038766367
2008-06-03,28.38,32.625,14.4193,12.4687,13.7738,1.3257,1.2114,14909205960.0,2.8543,7.9046,4.0,5.0,7.5396,4.8845,5.383454166666666,9.908505887473163,15.369478571428573,7.05414140689123,15.291960054139828,8.315337164537342
2008-06-04,28.67,32.625,13.2619,12.5961,13.7687,1.3393,1.2114,15061555140.0,2.8543,7.9046,4.0,5.0,7.5396,4.8845,5.38963373015873,9.91245330068114,15.423349206349208,7.011455838791227,15.302087030839871,8.41189336755798
2008-06-05,29.0,32.625,11.9731,12.7411,13.7687,1.3547,1.2124,15234918000.0,2.8543,7.9046,4.0,5.0,7.5396,4.8845,5.3840329365079365,9.907924392743064,15.474253174603174,6.962379139043641,15.291957329251002,8.511874035559533
2008-06-06,28.13,32.625,15.4362,12.248,13.7687,1.3141,1.2137,14777870460.0,2.8543,8.0255,4.0,5.0,7.5396,4.8845,5.384390277777777,9.90828438984594,15.566539682539682,6.883121158824165,15.292674667623718,8.683418523715517
2008-06-09,28.24,32.625,14.9865,12.2959,13.7788,1.3445,1.2153,14835658080.0,2.8543,8.0255,4.0,5.0,7.5396,4.8845,5.381592063492064,9.905366887808064,15.65422380952381,6.80371742330829,15.286958951300129,8.85050638621552
2008-06-10,28.21,32.4722,15.1088,12.2828,13.7738,1.3431,1.2164,14819897820.0,2.8543,8.0255,4.0,5.0,7.5396,4.8845,5.380993849206349,9.904769106690033,15.740025396825398,6.727093203729979,15.28576295589638,9.01293219309542
2008-06-11,27.96,32.4722,16.1381,12.174,13.7687,1.3312,1.2175,14688562320.0,2.9572,8.0255,4.0,5.0,7.5396,4.8845,5.386321626984127,9.909840505551848,15.837365873015871,6.642208017605762,15.296162132535972,9.19515785541011
2008-06-12,27.98,32.4722,16.055,12.1827,13.7687,1.3321,1.218,14699069160.0,2.9572,8.0255,4.0,5.0,7.5396,4.8845,5.390877182539683,9.914223845709689,15.91122857142857,6.591882733688259,15.30510102824937,9.319345837740313
2008-06-13,28.2,32.4722,15.1496,12.2785,13.7687,1.3426,1.219,14814644400.0,2.9572,8.0255,4.0,5.0,7.5396,4.8845,5.389397023809524,9.912707981333472,15.978177777777775,6.540361491414863,15.302105005142996,9.437816286362914
2008-06-16,28.43,32.4722,14.2181,12.3786,13.7738,1.3428,1.2194,14935473060.0,2.9183,8.0264,4.0,5.0,7.5396,4.8845,5.384477777777778,9.907699073550347,16.044224603174605,6.479470976920113,15.292176851328126,9.564753626254491
2008-06-17,28.29,32.4722,14.7833,12.3177,13.7687,1.3361,1.2204,14861925180.0,2.9183,8.0264,4.0,5.0,7.5396,4.8845,5.384771428571428,9.907975989886156,16.094700793650794,6.44430503813713,15.292747418457584,9.650395755513664
2008-06-18,28.1,32.4722,15.5594,12.2349,13.7687,1.3272,1.2214,14762110200.0,2.9183,8.0264,4.0,5.0,7.5396,4.8845,5.390517460317461,9.913044006808782,16.149080158730158,6.410290552129709,15.303561467126244,9.738789606600449
