date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-04-12,76.81,81.1304,5.6248,12.0755,11.8666,2.0749,2.0279,24978612000.0,4.7977,10.0889,10.0,6.0,10.3833,4.3555,17.301386706349206,7.570034920131469,12.688186507936509,8.140751397824287,24.871421626480675,4.54743511011222
2013-04-15,74.11,81.1304,9.4729,11.6511,11.8622,2.002,2.0272,24100572000.0,4.7977,10.0889,10.0,6.0,10.3833,4.3555,17.29844027777778,7.572797350781857,12.62413015873016,8.133988592372425,24.87123762855964,4.4901415663577335
2013-04-16,75.87,81.1304,6.9334,11.9277,11.863,2.0495,2.0274,24672924000.0,4.7977,10.0889,10.0,6.0,10.3833,4.3555,17.2904873015873,7.58158615677235,12.532192063492063,8.132309731579221,24.87207345835965,4.399882331912842
2013-04-17,73.71,81.1304,10.067,11.5882,11.8622,1.9912,2.0272,23970492000.0,4.7977,10.0889,10.0,6.0,10.3833,4.3555,17.288296428571428,7.583517276559992,12.458849206349209,8.11235739283477,24.87181370513142,4.346491813514437
2013-04-18,73.86,81.1304,9.8435,11.6117,11.8573,1.9952,2.0268,24019272000.0,4.7977,10.0889,10.0,6.0,10.3833,4.3555,17.2828628968254,7.58787581012323,12.402310317460318,8.105505808995161,24.87073870694863,4.296804508465156
2013-04-19,74.75,81.1304,8.5357,11.7517,11.8453,2.0193,2.0261,24308700000.0,4.7977,10.0889,10.0,6.0,10.3833,4.3555,17.276860317460322,7.593605688332355,12.339923015873016,8.104768849255827,24.87046600579268,4.235154166617189
2013-04-22,75.06,81.1304,8.0874,11.8004,11.8258,2.0276,2.0257,24409512000.0,4.7977,10.0889,10.0,6.0,10.3833,4.3555,17.26718908730159,7.602211492734102,12.275342063492063,8.10598667212685,24.86940058003569,4.1693553913652135
2013-04-23,75.84,81.1304,6.9757,11.923,11.8297,2.004,2.0256,24124704000.0,4.7977,10.0889,10.0,6.0,10.3833,4.3555,17.25647857142857,7.612914412464398,12.195075396825397,8.10800972920676,24.86939298389297,4.087065667618637
2013-04-24,74.92,83.5217,11.4812,11.7132,11.8258,1.9919,2.0255,23832052000.0,4.4428,10.1442,12.0,6.0,10.6333,4.1387,17.252801587301587,7.615259694943366,12.143461111111112,8.09154278279224,24.868061282244952,4.051918328318871
2013-04-25,75.84,83.5652,10.1862,11.8507,11.8258,2.0162,2.0242,24124704000.0,4.4428,10.1415,12.0,6.0,10.6333,4.1387,17.24516388888889,7.620421412918239,12.06644761904762,8.063353801239032,24.86558530180713,4.003093817808587
2013-04-26,75.56,83.5652,10.5945,11.8068,11.8219,2.0088,2.0231,24035636000.0,4.4428,10.1426,12.0,6.0,10.6333,4.1387,17.24093511904762,7.623525036131101,12.00961746031746,8.048159164102954,24.864460155178723,3.961458296214508
2013-04-29,76.6,83.5652,9.093,11.9701,11.8201,2.0373,2.0231,24366460000.0,4.4142,10.1458,12.0,6.0,10.6333,4.1387,17.238238293650795,7.62617127813956,11.929261904761905,8.026129039230481,24.86440957179036,3.903132865531424
2013-04-30,77.42,83.5652,7.9375,12.0942,11.821,2.0591,2.0231,24627302000.0,4.4142,10.145,12.0,6.0,10.6333,4.1387,17.233216666666667,7.631469319596612,11.828491269841267,7.995606381617647,24.86468598626328,3.8328848882236217
2013-05-01,75.2,83.5652,11.1239,11.7474,11.8201,1.9971,2.0231,23921120000.0,4.4149,10.145,12.0,6.0,10.6333,4.1387,17.240070039682536,7.624411602556883,11.776758730158727,7.978759406156126,24.86448164223942,3.7979993240026033
2013-05-02,76.47,83.5652,9.2784,11.9458,11.8201,2.0308,2.0242,24325107000.0,4.4149,10.145,12.0,6.0,10.6333,4.1387,17.244155555555558,7.619581481778652,11.718302380952382,7.969791655811084,24.86373703733421,3.7485107251412977
2013-05-03,77.81,83.5455,7.3712,12.1605,11.8201,2.0683,2.0255,24751361000.0,4.4156,10.1465,12.0,6.0,10.6333,4.1149,17.243402380952382,7.620540440230418,11.623281746031743,7.949494988109989,24.8639428211828,3.673786757921756
2013-05-06,77.82,83.5455,7.3574,12.162,11.8121,2.071,2.0255,24754542000.0,4.4167,10.1465,12.0,6.0,10.6333,4.1149,17.24273630952381,7.621391464912589,11.53459206349206,7.934119200643398,24.8641277744364,3.6004728628486635
2013-05-07,78.41,83.5455,6.5495,12.2542,11.8161,2.0868,2.0256,24942221000.0,4.4167,10.1465,12.0,6.0,10.6333,4.1149,17.233552579365078,7.631495862333445,11.42964126984127,7.911696618230815,24.865048441698523,3.5179446516104544
2013-05-08,79.1,83.5455,5.6201,12.3621,11.8201,2.1051,2.0257,25161710000.0,4.4167,10.1465,12.0,6.0,10.6333,4.1149,17.222249801587303,7.644484034413676,11.31513253968254,7.890341941455672,24.86673383600098,3.424790598226867
2013-05-09,78.59,83.5455,6.3055,12.2824,11.8201,2.0915,2.0257,24999479000.0,4.4167,10.1465,12.0,6.0,10.6333,4.1149,17.21354583333333,7.654424711358225,11.213964285714283,7.872038541648285,24.86797054469156,3.341925744066
2013-05-10,79.01,83.5455,5.7404,12.348,11.8201,2.1027,2.0257,25133081000.0,4.4167,10.1465,12.0,6.0,10.6333,4.1149,17.2038001984127,7.665913480207292,11.084366666666666,7.826171743497698,24.869713678619995,3.2581949231689684
2013-05-13,78.4,83.5455,6.5631,12.2527,11.8121,2.0865,2.0255,24939040000.0,4.4167,10.145,12.0,6.0,10.6333,4.1149,17.198881746031745,7.671953356536713,10.947538095238096,7.752381332239724,24.870835102568456,3.19515676299837
2013-05-14,80.05,83.5455,4.3666,12.5105,11.8161,2.1304,2.0256,25463905000.0,4.4167,10.145,12.0,6.0,10.6333,4.1149,17.18579841269841,7.688218217951186,10.773964285714287,7.651496631394156,24.8740166306496,3.122467654320131
2013-05-15,80.36,83.5455,3.964,12.559,11.8201,2.1386,2.0257,25562516000.0,4.4167,10.145,12.0,6.0,10.6333,4.1149,17.171765476190476,7.705898678414265,10.598230952380952,7.55013957932409,24.87766415460474,3.048091373056862
2013-05-16,79.33,83.5455,5.3139,12.398,11.8201,2.1112,2.0257,25234873000.0,4.4167,10.145,12.0,6.0,10.6333,4.1149,17.156070634920635,7.721993660660385,10.440907936507935,7.450646882257835,24.87806429558102,2.9902610542501025
2013-05-17,80.23,83.5455,4.1325,12.5387,11.8201,2.1365,2.0257,25521163000.0,4.4169,10.145,12.0,6.0,10.6333,4.1149,17.137402182539685,7.742096913723459,10.256939682539684,7.315680899723183,24.879499096263142,2.941258782816499
2013-05-20,80.25,83.5455,4.1065,12.5418,11.8121,2.1371,2.0255,25527525000.0,4.4169,10.145,12.0,4.0,12.95,4.1149,17.11702876984127,7.762864035979192,10.06408253968254,7.151857559164237,24.87989280582046,2.9122249805183023
2013-05-21,79.98,83.5455,4.458,12.4996,11.8161,2.1299,2.0255,25441638000.0,4.4169,10.145,12.0,4.0,12.95,4.1149,17.101318055555556,7.780470318807238,9.86171507936508,6.942161702560145,24.88178837436279,2.919553376804936
2013-05-22,77.83,83.5455,7.3436,12.1636,11.8201,2.0726,2.0256,24757723000.0,4.4169,10.145,12.0,4.0,12.95,4.1149,17.09317261904762,7.788544391242704,9.712286507936506,6.789236336641883,24.881717010290323,2.923050171294623
2013-05-23,77.45,83.5455,7.8702,12.1042,11.8201,2.0625,2.0256,24636845000.0,4.4169,10.145,12.0,4.0,12.95,4.1149,17.08469484126984,7.796264963093843,9.547330158730158,6.574414634265562,24.880959804363684,2.9729155244645966
2013-05-24,77.64,83.9545,8.133,12.1339,11.8201,2.0676,2.0258,24697284000.0,4.4169,10.145,12.0,4.0,12.95,4.1149,17.075250595238096,7.804231873410473,9.386607936507938,6.354079877541558,24.87948246864857,3.0325280589663794
2013-05-28,77.61,84.2273,8.5263,12.13,11.8201,2.0669,2.0271,24687741000.0,4.4167,10.1487,12.0,4.0,12.95,4.0975,17.06469861111111,7.812200068095694,9.24188492063492,6.159876023493724,24.876898679206803,3.082008897141196
2013-05-29,76.89,84.2273,9.5426,12.0174,11.821,2.0477,2.0272,24458709000.0,4.4167,10.1487,12.0,4.0,12.95,4.0975,17.059169047619047,7.816543450711012,9.113690476190476,5.98018097415042,24.87571249833006,3.1335095020400576
2013-05-30,77.77,84.2273,8.3031,12.155,11.8219,2.0711,2.0274,24738637000.0,4.4167,10.1487,12.0,4.0,12.95,4.0975,17.050777777777775,7.823679650470306,8.987337301587303,5.8245388801758,24.87445742824808,3.1627984214115026
2013-05-31,76.59,84.2273,9.9717,11.9706,11.8258,2.0397,2.0276,24363279000.0,4.4167,10.1487,12.0,4.0,12.95,4.0975,17.047420238095235,7.826358676215558,8.886940476190476,5.695232918660192,24.8737789143108,3.191707557530284
2013-06-03,77.07,84.2273,9.2868,12.0456,11.8394,2.0525,2.029,24515967000.0,4.4167,10.1487,12.0,4.0,12.95,4.0975,17.044940079365077,7.828623715231988,8.793498412698414,5.589507260616054,24.873563794597064,3.2039911520823594
2013-06-04,77.0,84.2273,9.3861,12.0346,11.8453,2.0506,2.029,24493700000.0,4.4167,10.1487,12.0,4.0,12.95,4.0975,17.0348496031746,7.835221699309845,8.699253174603175,5.476580944417053,24.870071302484444,3.222672230186122
2013-06-05,75.64,84.2273,11.3529,11.8221,11.8394,2.0144,2.029,24061084000.0,4.4167,10.1487,12.0,4.0,12.95,4.0975,17.031293650793653,7.8373969263393475,8.608136507936507,5.333166679017136,24.868690577133,3.274969828919371
2013-06-06,76.81,84.2273,9.6567,12.0049,11.8394,2.0456,2.029,24433261000.0,4.4167,10.1487,12.0,4.0,12.95,4.0925,17.021515277777777,7.843527139800565,8.516187301587301,5.212097823180186,24.86504241757834,3.304089478407115
2013-06-07,77.41,84.3182,8.9242,12.0919,11.8394,2.0615,2.0299,24624121000.0,4.4167,10.148,12.0,4.0,12.95,4.0925,17.009152777777775,7.851381333108522,8.43998492063492,5.134191221636859,24.8605341108863,3.3057936989980616
2013-06-10,77.98,84.3182,8.128,12.1809,11.8297,2.0767,2.0314,24805438000.0,4.4167,10.148,12.0,4.0,12.95,4.0925,16.998127380952383,7.859955795989875,8.354245238095238,5.047054915772102,24.85808317694226,3.3071903223231365
2013-06-11,76.51,84.3182,10.2055,11.9513,11.8335,2.0376,2.0315,24337831000.0,4.4167,10.148,12.0,4.0,12.95,4.0925,16.987370436507938,7.865543898297357,8.286988095238096,4.964138152269671,24.85291433480529,3.322849942968425
2013-06-12,75.65,84.3182,11.4583,11.817,11.8297,2.0147,2.0314,24064265000.0,4.4167,10.148,12.0,4.0,12.95,4.0925,16.982021626984128,7.868390536920468,8.238322222222221,4.901871073407014,24.8504121639046,3.3364511488152075
2013-06-13,77.0,84.3182,9.5042,12.0252,11.8297,2.0505,2.0316,24493700000.0,4.4222,10.1648,12.0,4.0,12.95,4.0944,16.96935158730159,7.875290863288108,8.166111111111112,4.814200269589724,24.844642450589696,3.351910841521388
2013-06-14,76.17,84.3182,10.6974,11.8956,11.8297,2.0284,2.0316,24229677000.0,4.4222,10.1648,12.0,4.0,12.95,4.0944,16.959765674603172,7.879986892912799,8.103064285714286,4.727149274537087,24.839752567515973,3.3759150111771987
2013-06-17,76.46,84.3182,10.2775,11.9409,11.8258,2.0361,2.0321,24321926000.0,4.4222,10.1648,12.0,4.0,12.95,4.0944,16.954124206349206,7.88375765343285,8.032226190476191,4.625259031262012,24.83788185978206,3.4069671592141786
2013-06-18,77.03,84.3182,9.4615,12.0299,11.8297,2.0513,2.0326,24503243000.0,4.4222,10.1648,12.0,4.0,12.95,4.0944,16.943386904761905,7.890280016173408,7.956761904761905,4.521785500297353,24.833666920935315,3.4349764044645514
2013-06-19,75.45,84.3182,11.7537,11.7832,11.8258,2.0092,2.0321,24000645000.0,4.4222,10.1648,12.0,4.0,12.95,4.0944,16.934600595238095,7.89359444800921,7.90347380952381,4.435665302237177,24.828195043247305,3.467808507286633
2013-06-20,73.48,84.7273,15.3066,11.4728,11.8221,1.957,2.0316,23373988000.0,4.4108,10.1825,12.0,4.0,12.95,4.0944,16.935332142857142,7.893426116727589,7.892941269841271,4.416302783556108,24.82875825958473,3.4766384862851627
2013-06-21,72.9,84.7273,16.224,11.3823,11.8219,1.9416,2.0314,23189490000.0,4.4108,10.1825,12.0,4.0,12.95,4.0944,16.939922222222222,7.892336271651967,7.885369841269841,4.401048316304359,24.83225849387419,3.484321524965482
2013-06-24,70.46,84.6818,20.1842,11.0149,11.8121,1.8769,2.0294,22413326000.0,4.4111,10.1857,12.0,4.0,12.95,4.0944,16.957218650793653,7.889869731031907,7.921338888888889,4.482793232706346,24.84708838182556,3.438545656182544
2013-06-25,72.5,84.6818,16.8025,11.3338,11.8109,1.9313,2.029,23062250000.0,4.4111,10.1857,12.0,4.0,12.95,4.0944,16.96786587301587,7.8860244022970365,7.92430634920635,4.488589816354533,24.853890275312907,3.435716532851817
2013-06-26,73.35,84.6818,15.4489,11.4667,11.8098,1.9539,2.029,23332635000.0,4.4111,10.1857,12.0,4.0,12.95,4.0944,16.973291468253972,7.884032612543708,7.908183333333334,4.457530838727003,24.85732408079768,3.450652494606331
2013-06-27,73.49,84.5909,15.1053,11.4983,11.8068,1.9582,2.0284,23377169000.0,4.3931,10.1038,12.0,4.0,12.775,4.0944,16.975850992063492,7.883214697931105,7.883430158730159,4.4081730755910025,24.8590656899946,3.475257083139157
2013-06-28,72.65,84.9545,16.9367,11.377,11.8014,1.9371,2.0284,23109965000.0,4.3933,10.1055,12.0,4.0,12.775,4.0944,16.983453373015873,7.881321742172864,7.867388095238096,4.371070262416221,24.86477511518874,3.496317832821875
2013-07-01,72.61,84.9545,17.0011,11.3707,11.7987,1.936,2.0274,23097241000.0,4.3933,10.1055,12.0,4.0,12.775,4.0944,16.99482777777778,7.877192984986842,7.849538095238095,4.328600739026344,24.87202076276462,3.5209373562117507
2013-07-02,72.24,84.9545,17.6004,11.3128,11.7925,1.9261,2.0272,22979544000.0,4.3933,10.1055,12.0,4.0,12.775,4.0944,17.010505753968257,7.870503168597625,7.848228571428572,4.325600831549232,24.881008922565883,3.52262773987934
2013-07-03,71.66,84.9545,18.5522,11.2219,11.7863,1.9107,2.0271,22795046000.0,4.3933,10.1055,12.0,4.0,12.775,4.0944,17.02967321428572,7.862451066456459,7.878612698412699,4.387288929186192,24.892124280742177,3.491323769226507
2013-07-05,72.33,84.9545,17.454,11.3269,11.7828,1.93,2.0258,23008173000.0,4.3933,10.1055,12.0,4.0,12.775,4.0944,17.05227876984127,7.847215144745188,7.902719841269842,4.431621702880948,24.89949391458645,3.4710981383888937
2013-07-08,72.86,84.9545,16.5996,11.4201,11.7791,1.9497,2.0264,23176766000.0,4.2727,10.0171,12.0,4.0,12.775,4.0944,17.070501785714285,7.835446473508802,7.943938888888889,4.488258051458027,24.905948259223088,3.4556808374308616
2013-07-09,74.39,84.9545,14.2015,11.667,11.7769,1.9909,2.0261,23663459000.0,4.2671,10.01,12.0,4.0,12.775,4.0771,17.08527718253968,7.822966489151856,7.9587603174603165,4.505919926090004,24.908243671691537,3.4528403913703123
2013-07-10,73.42,84.6087,15.2393,11.5353,11.7732,1.9643,2.0258,23354902000.0,4.2666,10.0143,12.0,4.0,12.775,4.0871,17.10365238095238,7.807687124651936,7.97011507936508,4.522551214561648,24.91133950560432,3.4475638648034312
2013-07-11,74.94,84.6087,12.9019,11.7741,11.7718,2.005,2.0258,23838414000.0,4.2666,10.0143,12.0,5.0,12.82,4.0871,17.113750198412696,7.798933088427762,7.972456349206349,4.525046495646383,24.91268328684046,3.447409853559966
2013-07-12,75.2,84.6087,12.5116,11.8183,11.7718,2.0121,2.0258,23921120000.0,4.2664,10.0152,12.0,5.0,12.82,4.0871,17.12027837301587,7.793688868322325,7.970593650793651,4.523113554334183,24.9139672413382,3.447480096459468
2013-07-15,75.63,84.6364,11.9085,11.8923,11.7649,2.0239,2.0258,24057903000.0,4.2664,10.016,12.0,5.0,12.82,4.0837,17.12341130952381,7.791270649594949,7.948675396825397,4.4970046721914905,24.91468195911876,3.4516707246339067
2013-07-16,76.16,84.6364,11.1297,11.9756,11.7694,2.0381,2.0261,24226496000.0,4.2664,10.016,12.0,5.0,12.82,4.0837,17.127023412698414,7.788062048066919,7.932220634920634,4.481391080944961,24.915085460765333,3.450829553975673
2013-07-17,76.47,84.6364,10.6792,12.0243,11.7718,2.0465,2.0264,24325107000.0,4.2633,10.016,12.0,5.0,12.82,4.0837,17.12777420634921,7.787420883475549,7.918707142857143,4.470419660214333,24.91519508982476,3.4482874826428107
2013-07-18,77.64,84.6364,9.0113,12.2083,11.7755,2.0778,2.0271,24697284000.0,4.2633,10.016,12.0,5.0,12.82,4.0837,17.124830753968258,7.790212830535279,7.891819841269842,4.453412392761918,24.915043584503536,3.438407448507924
2013-07-19,78.08,84.6364,8.397,12.2775,11.7791,2.0896,2.0274,24837248000.0,4.2633,10.016,12.0,5.0,12.82,4.0837,17.119265476190478,7.79545268519513,7.86525,4.440208141855769,24.914718161385608,3.4250418581442306
2013-07-22,77.38,84.6364,9.3776,12.1674,11.7818,2.0708,2.0284,24614578000.0,4.2633,10.016,12.0,5.0,12.82,4.0837,17.119065476190475,7.795650399392048,7.85643492063492,4.436059569651095,24.914715875582523,3.420375350983825
2013-07-23,76.87,84.6364,10.1033,12.0872,11.7823,2.0553,2.0284,24429286000.0,4.2633,10.016,12.0,5.0,12.82,4.0837,17.12163611111111,7.793117459608198,7.856523015873015,4.436104434662049,24.914753570719306,3.420418581210966
2013-07-24,74.66,83.5909,11.9621,11.9235,11.7828,2.0189,2.0284,23726948000.0,3.9099,9.5648,12.0,5.0,12.88,3.7775,17.13228869047619,7.782359309729713,7.877529365079364,4.44931451069185,24.914648000205904,3.428214854387514
2013-07-25,74.07,83.5909,12.8539,11.8391,11.7828,2.0029,2.0284,23539446000.0,3.9099,9.5656,12.0,5.0,12.88,3.7775,17.143489682539684,7.772103775740996,7.9232555555555555,4.470735364130955,24.91559345828068,3.4525201914246004
2013-07-26,73.92,83.5909,13.0829,11.8151,11.7828,2.0,2.0284,23491776000.0,3.911,9.5656,12.0,5.0,12.88,3.7775,17.1558126984127,7.760701038782347,7.963150793650794,4.494296896979728,24.916513737195046,3.4688538966710656
2013-07-29,73.86,83.5909,13.1748,11.8238,11.7818,1.9993,2.0275,23472708000.0,3.8786,9.4164,12.0,5.0,12.88,3.7775,17.165792063492063,7.75232061417655,8.004003174603175,4.518216418649297,24.918112677668613,3.485786755953878
2013-07-30,73.55,83.5909,13.6518,11.7742,11.7813,1.9909,2.0274,23374190000.0,3.8786,9.4171,12.0,5.0,12.88,3.7775,17.16717599206349,7.751629519798135,8.053216666666666,4.545830149607686,24.918805511861628,3.50738651705898
2013-07-31,73.16,83.5909,14.2577,11.7118,11.7791,1.9803,2.0272,23250248000.0,3.8786,9.4171,12.0,5.0,12.88,3.7775,17.170904563492066,7.749773294035473,8.084461904761906,4.574977279521656,24.920677857527537,3.5094846252402494
2013-08-01,76.0,83.5909,9.988,12.1664,11.7813,2.0572,2.0274,24152800000.0,3.8786,9.4171,12.0,5.0,12.88,3.7775,17.162868452380952,7.755126278051552,8.081566666666667,4.573645532308142,24.917994730432504,3.507921134358525
2013-08-02,75.5,83.5909,10.7164,12.0864,11.7813,2.0437,2.0274,23993900000.0,3.8786,9.4171,12.0,5.0,12.88,3.7775,17.154894246031745,7.759692207766433,8.095621428571429,4.579039426091391,24.91458645379818,3.516582002480038
2013-08-05,74.82,83.5909,11.7227,11.9775,11.7769,2.0253,2.0264,23777796000.0,3.8786,9.4171,12.0,5.0,12.88,3.7775,17.141698015873015,7.763270018334458,8.105313492063493,4.585460386506325,24.90496803420747,3.519853105557168
2013-08-06,73.93,83.5909,13.0676,11.835,11.7791,2.0012,2.0261,23494954000.0,3.8786,9.4171,12.0,5.0,12.88,3.7775,17.127575,7.764196025459399,8.128736507936509,4.603317900673245,24.8917710254594,3.525418607263264
2013-08-07,74.09,83.5909,12.8235,11.8607,11.7813,2.0055,2.0258,23545802000.0,3.8786,9.4171,12.0,5.0,12.88,3.7775,17.10257857142857,7.757717355898779,8.1538873015873,4.620346401714885,24.86029592732735,3.533540899872415
2013-08-08,74.41,83.5909,12.3383,11.9119,11.7813,2.0142,2.0256,23647498000.0,3.8786,9.4171,12.0,5.0,12.88,3.7775,17.07780634920635,7.752946244207169,8.170505555555556,4.631677344812688,24.83075259341352,3.538828210742868
2013-08-09,73.98,83.5909,12.9912,11.8431,11.7813,2.0025,2.0253,23510844000.0,3.8786,9.4171,12.0,5.0,12.88,3.7775,17.038586904761903,7.723408838384654,8.19509523809524,4.649086486093731,24.76199574314656,3.5460087520015087
2013-08-12,74.35,83.5909,12.4289,11.9023,11.7769,2.0125,2.0239,23628430000.0,3.8786,9.4171,12.0,5.0,12.88,3.7775,17.009776785714287,7.71344206422837,8.234625396825397,4.663836063550267,24.723218849942658,3.5707893332751297
2013-08-13,74.29,83.5909,12.5197,11.8927,11.7791,2.0109,2.0235,23609362000.0,3.8786,9.4171,12.0,5.0,12.88,3.7775,16.97672916666667,7.696877379960634,8.287613492063493,4.674364151297875,24.673606546627305,3.613249340765617
2013-08-14,73.77,83.5909,13.3129,11.8094,11.7813,1.9968,2.0231,23444106000.0,3.8786,9.4171,12.0,5.0,12.88,3.7775,16.950117658730157,7.686284608757654,8.349701587301588,4.688837851869016,24.63640226748781,3.6608637354325726
2013-08-15,73.55,83.5909,13.6518,11.7742,11.7769,1.9909,2.0231,23374190000.0,3.8786,9.4171,12.0,5.0,12.88,3.7775,16.925253373015874,7.676619672121719,8.41552619047619,4.70469168239862,24.601873045137594,3.7108345080775695
2013-08-16,74.0,83.5909,12.9607,11.8463,11.7769,2.0031,2.0223,23517200000.0,3.8786,9.4171,12.0,5.0,12.88,3.7775,16.903135912698414,7.671941206950338,8.470369047619048,4.717161654443958,24.57507711964876,3.7532073931750896
2013-08-19,72.95,83.5909,14.5866,11.6782,11.7742,1.9746,2.0214,23183510000.0,3.8786,9.4171,12.0,5.0,12.88,3.7775,16.88109285714286,7.662580930701569,8.557662698412699,4.727839645245979,24.54367378784443,3.82982305316672
2013-08-20,73.02,83.5909,14.4767,11.6894,11.7742,1.9765,2.0212,23205756000.0,3.8786,9.4171,12.0,5.0,12.88,3.7775,16.859124007936508,7.653547358306735,8.633274603174604,4.745823416739395,24.512671366243243,3.887451186435209
2013-08-21,72.52,83.5909,15.266,11.6093,11.7741,1.963,2.021,23046856000.0,3.8786,9.4171,12.0,5.0,12.88,3.7775,16.822977579365077,7.617812080328978,8.707001587301587,4.7762781805082914,24.44078965969405,3.930723406793296
2013-08-22,73.75,83.5909,13.3436,11.8062,11.7741,1.9963,2.0202,23437750000.0,3.8786,9.4171,12.0,5.0,12.88,3.7775,16.778060912698415,7.571220498775187,8.783418253968254,4.772795694523938,24.3492814114736,4.0106225594443154
2013-08-23,74.46,83.5909,12.2628,11.9197,11.7741,2.0152,2.0193,23663388000.0,3.8887,9.4208,12.0,5.0,12.88,3.7775,16.728843452380953,7.519507951027346,8.832015079365078,4.776832504496354,24.2483514034083,4.0551825748687245
2013-08-26,74.65,83.5909,11.9771,11.9503,11.7694,2.0206,2.019,23723770000.0,3.8889,9.4207,12.0,5.0,12.88,3.7769,16.687239087301588,7.487544217073063,8.877164285714285,4.779481415341667,24.17478330437465,4.097682870372617
2013-08-27,72.89,83.5909,14.6809,11.6686,11.7649,1.973,2.019,23164442000.0,3.8889,9.4207,12.0,5.0,12.88,3.7769,16.655331746031745,7.4616657056615665,8.959552380952381,4.789411636278133,24.11699745169331,4.170140744674248
2013-08-28,73.08,83.5909,14.3827,11.699,11.7604,1.9782,2.019,23224824000.0,3.8889,9.4207,12.0,5.0,12.88,3.7769,16.617985515873016,7.42568492376069,9.04353968253968,4.791001428062277,24.043670439633708,4.252538254477404
2013-08-29,72.7,83.5909,14.9806,11.6381,11.7517,1.9679,2.019,23104060000.0,3.8889,9.4207,12.0,5.0,12.88,3.7769,16.58567777777778,7.397205249979235,9.14009126984127,4.787059608119083,23.98288302775701,4.353031661722186
2013-08-30,72.16,83.5909,15.841,11.5517,11.7474,1.9532,2.0189,22932448000.0,3.8889,9.4207,12.0,5.0,12.88,3.7769,16.560093253968255,7.377371603646145,9.24918492063492,4.781852834842666,23.9374648576144,4.467332085792253
2013-09-03,72.57,83.5909,15.1866,11.6173,11.7281,1.9643,2.018,23062746000.0,3.8889,9.4207,12.0,5.0,12.88,3.7769,16.53755496031746,7.364143537771778,9.364062698412695,4.748870289519338,23.90169849808924,4.615192408893359
2013-09-04,73.94,83.5909,13.0523,11.8366,11.7296,2.0014,2.0173,23498132000.0,3.8889,9.4207,12.0,5.0,12.88,3.7769,16.511267063492063,7.352859209603369,9.452439682539682,4.712645438920131,23.86412627309544,4.739794243619551
2013-09-05,74.13,83.5909,12.7626,11.8671,11.7296,2.0066,2.0172,23558514000.0,3.8889,9.4207,12.0,5.0,12.88,3.7769,16.483461904761903,7.340450415539854,9.527385714285714,4.689361265105973,23.82391232030176,4.838024449179741
2013-09-06,74.39,83.5909,12.3685,11.9087,11.7296,2.0136,2.0166,23641142000.0,3.8889,9.4207,12.0,5.0,12.88,3.7769,16.4471375,7.315333246237081,9.614338095238097,4.638992601224875,23.76247074623708,4.97534549401322
2013-09-09,74.97,83.5909,11.4991,12.0015,11.7281,2.0293,2.0163,23825466000.0,3.8889,9.4207,12.0,5.0,12.88,3.7769,16.409081349206353,7.290996163615933,9.697073015873016,4.578028010895959,23.700077512822286,5.119045004977058
2013-09-10,76.34,83.5909,9.4982,12.2209,11.7296,2.0663,2.0164,24260852000.0,3.8925,9.4221,12.0,5.0,12.88,3.7769,16.374151984126986,7.281827708637879,9.758111904761904,4.522931922381665,23.655979692764863,5.235179982380239
2013-09-11,76.32,83.5909,9.5269,12.2177,11.731,2.0658,2.0165,24254496000.0,3.8925,9.4221,12.0,5.0,12.88,3.7769,16.337838095238094,7.270215777096574,9.817420634920635,4.469783938676762,23.60805387233467,5.347636696243874
2013-09-12,75.4,83.5909,10.8633,12.0704,11.731,2.0409,2.0165,23962120000.0,3.8925,9.4221,12.0,5.0,12.88,3.7769,16.299957142857146,7.248829193266299,9.895536507936509,4.400285230511591,23.548786336123445,5.495251277424917
2013-09-13,75.64,83.8182,10.812,12.1088,11.731,2.0474,2.0165,24038392000.0,3.8925,9.4221,12.0,5.0,12.88,3.7769,16.26146011904762,7.226271258933663,9.979183333333332,4.315246682835401,23.487731377981284,5.6639366504979325
2013-09-16,76.44,83.8182,9.6523,12.2369,11.7281,2.069,2.0163,24292632000.0,3.8925,9.423,12.0,5.0,12.88,3.7769,16.22863492063492,7.218624303348492,10.039953174603172,4.255413856887689,23.44725922398341,5.784539317715485
2013-09-17,76.86,83.8182,9.0531,12.3041,11.7296,2.0804,2.0164,24426108000.0,3.8925,9.423,12.0,5.0,12.88,3.7769,16.20098869047619,7.219372039298179,10.09961507936508,4.187382419986584,23.42036072977437,5.912232659378496
2013-09-18,77.82,83.9091,7.8246,12.4556,11.731,2.1067,2.0165,24731196000.0,3.8928,9.4247,12.0,5.0,12.88,3.7769,16.175875,7.226462323987444,10.155569047619046,4.108131460476427,23.40233732398745,6.047437587142619
2013-09-19,78.17,83.9091,7.3418,12.5116,11.731,2.1162,2.0165,24842426000.0,3.8928,9.4247,12.0,5.0,12.88,3.7769,16.152179563492066,7.235823148149167,10.191149206349207,4.063600867226167,23.388002711641235,6.127548339123041
