date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-03-06,26.22,42.8,63.2342,22.6817,30.231,0.4049,0.5586,816355006.62,10.9092,9.7396,2.0,1.0,-0.6,78.8365
2020-03-09,22.46,42.8,90.561,19.4291,30.2343,0.3468,0.5587,699288079.66,10.9092,9.7396,2.0,1.0,-0.6,78.8365
2020-03-10,24.08,42.8,77.7409,20.8304,30.231,0.3719,0.5586,749726489.68,10.9092,9.7396,2.0,1.0,-0.6,78.8365
2020-03-11,20.96,42.8,104.1985,18.1315,30.2267,0.3237,0.5584,652585848.16,10.9092,9.7396,2.0,1.0,-0.6,78.8365
2020-03-12,16.95,42.8,152.5074,14.6626,30.2267,0.2618,0.5584,527735215.95,10.9092,9.7396,2.0,1.0,-0.6,78.8365
2020-03-13,17.48,41.4,136.8421,15.1211,30.2267,0.2699,0.5584,544236671.08,10.8611,11.9735,2.0,1.0,-0.6,78.8365
2020-03-16,9.93,41.4,316.9184,8.59,30.2343,0.1533,0.5587,309168772.53,10.8611,11.9735,2.0,1.0,-0.6,78.8365
2020-03-17,7.67,41.4,439.7653,6.6349,30.231,0.1184,0.5586,238804077.07,10.8611,11.9735,2.0,1.0,-0.6,78.8365
2020-03-18,3.6,41.4,1050.0,3.1142,30.2267,0.0556,0.5584,112085355.6,10.8611,11.9735,2.0,1.0,-0.6,78.8365
2020-03-19,4.85,41.4,753.6082,4.1955,30.2267,0.0749,0.5584,151003881.85,10.8611,11.9735,2.0,1.0,-0.6,78.8365
2020-03-20,5.54,41.4,647.2924,4.7924,30.2267,0.0856,0.5584,172486908.34,10.8611,11.9735,2.0,1.0,-0.6,78.8365
2020-03-23,6.72,41.4,516.0714,5.8131,30.2343,0.1038,0.5587,209225997.12,10.8611,11.9735,2.0,1.0,-0.6,78.8365
2020-03-24,10.43,41.4,296.9319,9.0225,30.231,0.1611,0.5586,324736183.03,10.8611,11.9735,2.0,1.0,-0.6,78.8365
2020-03-25,11.56,35.8,209.6886,11.3556,30.2267,0.1785,0.5584,359918530.76,10.8611,20.3377,2.0,1.0,-0.6,78.8365
2020-03-26,12.25,35.8,192.2449,12.0334,30.2267,0.1892,0.5584,381401557.25,10.8611,20.3377,2.0,1.0,-0.6,78.8365
2020-03-27,10.71,35.8,234.267,10.5206,30.2267,0.1654,0.5584,333453932.91,10.8611,20.3377,2.0,1.0,-0.6,78.8365
2020-03-30,9.31,35.8,284.5328,9.1454,30.2343,0.1438,0.5587,289865183.51,10.8611,20.3377,2.0,1.0,-0.6,78.8365
2020-03-31,10.07,35.8,255.5114,9.8919,30.231,0.1555,0.5586,313527647.47,10.8611,20.3377,2.0,1.0,-0.6,78.8365
2020-04-01,9.24,35.8,287.4459,9.0766,30.2267,0.1427,0.5584,287685746.04,10.8611,20.3377,2.0,1.0,-0.6,78.8365
2020-04-02,9.08,35.8,294.2731,8.9194,30.2267,0.1402,0.5584,282704174.68,10.8611,20.3377,2.0,1.0,-0.6,78.8365
2020-04-03,8.46,35.8,323.1678,8.3104,30.2267,0.1306,0.5584,263400585.66,10.8611,20.3377,2.0,1.0,-0.6,78.8365
2020-04-06,10.4,35.8,244.2308,10.2161,30.2343,0.1606,0.5587,323802138.4,10.8611,20.3377,2.0,1.0,-0.6,78.8365
2020-04-07,10.95,35.8,226.9406,10.5491,30.231,0.1691,0.5586,340926289.95,10.8611,20.5052,2.0,1.0,-0.6,78.8365
2020-04-08,11.99,35.8,198.5822,11.5511,30.2267,0.1852,0.5584,373306503.79,10.8611,20.5052,2.0,1.0,-0.6,78.8365
2020-04-09,12.85,35.8,178.5992,12.3796,30.2267,0.1984,0.5584,400082449.85,10.8611,20.5052,2.0,1.0,-0.6,78.8365
2020-04-13,12.07,35.8,196.6031,11.6281,30.2376,0.1864,0.5588,375797289.47,10.8611,20.5052,2.0,1.0,-0.6,78.8365
2020-04-14,12.77,35.8,180.3446,12.3025,30.2343,0.1972,0.5587,397591664.17,10.8611,20.5052,2.0,1.0,-0.6,78.8365
2020-04-15,12.43,35.8,188.0129,11.975,30.231,0.192,0.5586,387005825.03,10.8611,20.5052,2.0,1.0,-0.6,78.8365
2020-04-16,11.97,35.8,199.081,11.6667,30.231,0.1849,0.5586,372683807.37,10.8234,210.2523,2.0,1.0,-0.6,78.8365
2020-04-17,12.33,35.8,190.3487,12.0175,30.231,0.1904,0.5586,383892342.93,10.8234,210.2523,2.0,1.0,-0.6,78.8365
2020-04-20,11.94,35.8,199.8325,11.6374,30.2376,0.1844,0.5588,371749762.74,10.8234,210.2523,2.0,1.0,-0.6,78.8365
2020-04-21,12.05,35.8,197.0954,11.7446,30.2343,0.1861,0.5587,375174593.05,10.8234,210.2523,2.0,1.0,-0.6,78.8365
2020-04-22,12.53,29.8,137.8292,15.2063,30.231,0.2138,0.5586,390119307.13,3.5645,62.7035,2.0,1.0,-0.6,78.8365
2020-04-23,10.97,29.8,171.65,13.3131,30.2267,0.1872,0.5584,341548986.37,3.5645,62.7035,2.0,1.0,-0.6,78.8365
2020-04-24,11.03,29.8,170.1723,13.3859,30.2267,0.1882,0.5584,343417075.63,3.5645,62.7035,2.0,1.0,-0.6,78.8365
2020-04-27,12.19,29.8,144.4627,14.7937,30.2343,0.208,0.5587,379533467.99,3.5645,62.7035,2.0,1.0,-0.6,78.8365
2020-04-28,12.22,29.8,143.8625,14.8301,30.231,0.2085,0.5586,380467512.62,3.5645,62.7035,2.0,1.0,-0.6,78.8365
2020-04-29,15.23,24.2,58.8969,24.724,30.2267,0.2903,0.5584,474183323.83,3.9629,16.2252,2.0,1.0,-0.6,78.8365
2020-04-30,14.08,24.2,71.875,22.8571,30.2267,0.2684,0.5584,438378279.68,3.9629,16.2252,2.0,1.0,-0.6,78.8365
2020-05-01,12.66,24.2,91.1532,20.5519,30.2267,0.2413,0.5584,394166833.86,3.9629,16.2252,2.0,1.0,-0.6,78.8365
2020-05-04,12.5,18.8,50.4,27.533,30.2343,0.2666,0.5587,389185262.5,5.3016,3.7437,2.0,1.0,-0.6,78.8365
2020-05-05,11.67,18.8,61.0968,25.7048,30.231,0.2489,0.5586,363343361.07,5.3016,3.7437,2.0,1.0,-0.6,78.8365
2020-05-06,11.44,18.8,64.3357,25.1982,30.2267,0.2321,0.5584,338869193.52,5.3016,3.7437,2.0,1.0,-0.6,78.8365
2020-05-07,12.92,18.2,40.8669,41.1465,30.2343,0.2682,0.5584,382708914.36,0.5269,-34.6052,2.0,1.0,-0.6,78.8365
2020-05-08,13.64,18.2,33.4311,43.4395,30.2376,0.2832,0.5584,404036346.12,0.5269,-34.6052,2.0,1.0,-0.6,78.8365
2020-05-11,14.62,19.0,29.959,37.4872,30.2514,0.3015,0.5587,433065350.46,-2.3248,-40.6611,1.0,1.0,-0.6,78.8365
2020-05-12,13.65,19.0,39.1941,35.0,30.2611,0.2815,0.5586,404332560.45,-2.3248,-40.6611,1.0,1.0,-0.6,78.8365
2020-05-13,12.41,19.0,53.1023,31.8205,30.2611,0.2559,0.5584,367601983.53,-2.3248,-40.6611,1.0,1.0,-0.6,78.8365
2020-05-14,12.31,18.2,47.8473,39.2038,30.2622,0.2556,0.5584,364639840.23,-2.4029,-34.1495,1.0,1.0,-0.6,78.8365
2020-05-15,12.91,18.2,40.976,41.1146,30.265,0.268,0.5584,382412700.03,-2.4029,-34.1495,1.0,1.0,-0.6,78.8365
2020-05-18,14.7,18.2,23.8095,48.6755,30.3034,0.3052,0.5587,435435065.1,-2.4029,-31.7521,1.0,1.0,-0.6,78.8365
2020-05-19,14.09,18.2,29.1696,51.8015,30.3077,0.2925,0.5586,417365990.97,-2.4029,-27.5519,1.0,1.0,-0.6,78.8365
2020-05-20,14.89,18.2,22.2297,54.7426,30.316,0.3091,0.5584,441063137.37,-2.4029,-27.5519,1.0,1.0,-0.6,78.8365
2020-05-21,14.4,18.2,26.3889,52.9412,30.3278,0.2989,0.5584,426548635.2,-2.4029,-27.5519,1.0,1.0,-0.6,78.8365
2020-05-22,14.38,18.2,26.5647,52.8676,30.333,0.2985,0.5584,425956206.54,-2.4029,-27.5519,1.0,1.0,-0.6,78.8365
2020-05-26,15.35,18.2,18.5668,56.4338,30.362,0.3187,0.5587,454688996.55,-2.4029,-27.5519,1.0,1.0,-0.6,78.8365
2020-05-27,16.22,18.2,12.2072,59.6324,30.3673,0.3367,0.5586,480459643.26,-2.4029,-27.5519,1.0,1.0,-0.6,78.8365
2020-05-28,15.0,18.2,21.3333,55.1471,30.3737,0.3114,0.5586,444321495.0,-2.4029,-27.5519,1.0,1.0,-0.6,78.8365
2020-05-29,14.8,18.2,22.973,54.4118,30.3748,0.3073,0.5584,438397208.4,-2.4029,-27.5519,1.0,1.0,-0.6,78.8365
2020-06-01,15.8,18.2,15.1899,58.0882,30.385,0.328,0.5587,468018641.4,-2.4029,-27.5519,1.0,1.0,-0.6,78.8365
2020-06-02,15.42,18.2,18.0285,56.6912,30.385,0.3201,0.5586,456762496.86,-2.4029,-27.5519,1.0,1.0,-0.6,78.8365
2020-06-03,16.81,18.2,8.2689,61.8015,30.406,0.349,0.5584,497936288.73,-2.4029,-27.5519,1.0,1.0,-0.6,78.8365
2020-06-04,17.24,18.2,5.5684,63.3824,30.4309,0.3579,0.5584,510673504.92,-2.4029,-27.5519,1.0,1.0,-0.6,78.8365
2020-06-05,18.57,19.6,5.5466,67.2826,30.4437,0.3834,0.5584,550070010.81,-2.3691,-26.9076,1.0,1.0,-0.6,78.8365
2020-06-08,20.04,19.6,-2.1956,72.6087,30.4558,0.4138,0.5587,593613517.32,-2.3691,-26.9076,1.0,1.0,-0.6,78.8365
2020-06-09,18.7,19.6,4.8128,67.7536,30.4579,0.3861,0.5586,553920797.1,-2.3691,-26.9076,1.0,1.0,-0.6,78.8365
2020-06-10,17.01,19.6,15.2263,61.6304,30.4894,0.3512,0.5584,503860575.33,-2.3691,-26.9076,1.0,1.0,-0.6,78.8365
2020-06-11,14.81,19.6,32.343,53.6594,30.5302,0.3058,0.5584,438693422.73,-2.3691,-26.9076,1.0,1.0,-0.6,78.8365
2020-06-12,16.08,19.6,21.8905,58.2609,30.564,0.332,0.5584,476312642.64,-2.3691,-26.9076,1.0,1.0,-0.6,78.8365
2020-06-15,16.14,19.6,21.4374,58.4783,30.598,0.3332,0.5587,478089928.62,-2.3691,-26.9076,1.0,1.0,-0.6,78.8365
2020-06-16,16.35,19.6,19.8777,59.2391,30.6061,0.3376,0.5586,484310429.55,-2.3691,-26.9076,1.0,1.0,-0.6,78.8365
2020-06-17,15.58,19.6,25.8023,56.4493,30.6108,0.3217,0.5584,461501926.14,-2.3691,-26.9076,1.0,1.0,-0.6,78.8365
2020-06-18,15.92,19.6,23.1156,57.6812,30.6236,0.3287,0.5584,471573213.36,-2.3691,-26.9076,1.0,1.0,-0.6,78.8365
2020-06-19,15.17,19.6,29.2024,54.9638,30.6444,0.3132,0.5584,449357138.61,-2.3691,-26.9076,1.0,1.0,-0.6,78.8365
2020-06-22,14.81,19.6,32.343,53.6594,30.7236,0.3058,0.5587,438693422.73,-2.3691,-26.9076,1.0,1.0,-0.6,78.8365
2020-06-23,15.81,19.6,23.9722,57.2826,30.7238,0.3264,0.5586,468314855.73,-2.3691,-26.9076,1.0,1.0,-0.6,78.8365
2020-06-24,14.03,19.6,39.7006,50.8333,30.7288,0.2897,0.5584,415588704.99,-2.3691,-26.9076,1.0,1.0,-0.6,78.8365
2020-06-25,13.99,19.6,40.1001,50.6884,30.7372,0.2888,0.5584,414403847.67,-2.3691,-26.9076,1.0,1.0,-0.6,78.8365
2020-06-26,12.71,19.6,54.2093,46.0507,30.7429,0.2624,0.5584,376488413.43,-2.3691,-26.9076,1.0,1.0,-0.6,78.8365
2020-06-29,13.84,19.6,41.6185,50.1449,30.747,0.2858,0.5587,409960632.72,-2.3691,-26.9076,1.0,1.0,-0.6,78.8365
2020-06-30,13.58,19.6,44.3299,49.2029,30.7488,0.2804,0.5586,402259060.14,-2.3691,-26.9076,1.0,1.0,-0.6,78.8365
2020-07-01,13.56,19.6,44.5428,49.1304,30.7488,0.28,0.5584,401666631.48,-2.3691,-26.9076,1.0,1.0,-0.6,78.8365
2020-07-02,13.61,19.6,44.0118,49.3116,30.7538,0.281,0.5584,403147703.13,-2.3691,-26.9076,1.0,1.0,-0.6,78.8365
2020-07-06,13.82,19.6,41.8234,50.0725,30.7654,0.2853,0.5588,409368204.06,-2.3691,-26.9076,1.0,1.0,-0.6,78.8365
2020-07-07,13.08,19.6,49.8471,47.3913,30.7714,0.2701,0.5587,387448343.64,-2.3691,-26.9076,1.0,1.0,-0.6,78.8365
2020-07-08,12.85,19.6,52.5292,46.558,30.7775,0.2653,0.5586,380635414.05,-2.3691,-26.9076,1.0,1.0,-0.6,78.8365
2020-07-09,12.03,19.6,62.926,43.587,30.7775,0.2484,0.5586,356345838.99,-2.3691,-26.9076,1.0,1.0,-0.6,78.8365
2020-07-10,12.58,19.6,55.8029,45.5797,30.7775,0.2597,0.5586,372637627.14,-2.3691,-26.9076,1.0,1.0,-0.6,78.8365
2020-07-13,12.42,19.6,57.81,45.0,30.8315,0.2564,0.5588,367898197.86,-2.3691,-26.9076,1.0,1.0,-0.6,78.8365
2020-07-14,12.49,19.6,56.9255,45.2536,30.8483,0.2579,0.5587,369971698.17,-2.3691,-26.9076,1.0,1.0,-0.6,78.8365
2020-07-15,13.41,19.6,46.1596,45.9719,30.8651,0.2768,0.5586,397223416.53,-2.4431,-27.2629,1.0,1.0,-0.6,78.8365
2020-07-16,13.16,19.6,48.9362,45.1148,30.8984,0.2717,0.5586,389818058.28,-2.4431,-27.2629,1.0,1.0,-0.6,78.8365
2020-07-17,12.8,19.6,53.125,43.8807,30.9244,0.2642,0.5586,379154342.4,-2.4431,-27.2629,1.0,1.0,-0.6,78.8365
2020-07-20,12.15,19.6,61.3169,41.6524,30.9935,0.2508,0.5588,359900410.95,-2.4431,-27.2629,1.0,1.0,-0.6,78.8365
2020-07-21,12.82,19.6,52.8861,43.9493,30.9935,0.2647,0.5587,379746771.06,-2.4431,-27.2629,1.0,1.0,-0.6,78.8365
2020-07-22,12.8,19.6,53.125,43.8807,30.9935,0.2642,0.5586,379154342.4,-2.4431,-27.2629,1.0,1.0,-0.6,78.8365
2020-07-23,12.59,19.6,55.6791,43.1608,30.9935,0.2599,0.5586,372933841.47,-2.4431,-27.2629,1.0,1.0,-0.6,78.8365
2020-07-24,12.62,19.6,55.309,43.2636,31.0107,0.2605,0.5586,373822484.46,-2.4431,-27.2629,1.0,1.0,-0.6,78.8365
2020-07-27,12.01,19.6,63.1973,41.1724,31.0475,0.2479,0.5588,355753410.33,-2.4431,-27.2629,1.0,1.0,-0.6,78.8365
2020-07-28,12.0,19.6,63.3333,41.1382,31.0726,0.2477,0.5587,355457196.0,-2.4431,-27.2629,1.0,1.0,-0.6,78.8365
2020-07-29,12.93,19.0,46.9451,65.7346,31.0978,0.3258,0.5586,462366365.49,1.411,-15.3032,3.0,1.0,-0.6,78.8365
2020-07-30,12.53,19.0,51.6361,63.7011,31.1102,0.3157,0.5584,448062688.29,1.411,-15.3032,3.0,1.0,-0.6,78.8365
2020-07-31,11.53,19.0,64.7875,58.6172,31.1391,0.2905,0.5584,412303495.29,1.411,-15.3032,3.0,1.0,-0.6,78.8365
2020-08-03,11.47,19.0,65.6495,58.3122,31.2077,0.289,0.5587,410157943.71,1.411,-15.3032,3.0,1.0,-0.6,78.8365
2020-08-04,12.47,19.0,52.3657,63.396,31.2095,0.3142,0.5586,445917136.71,1.411,-15.3032,3.0,1.0,-0.6,78.8365
2020-08-05,12.92,19.0,47.0588,65.6838,31.2095,0.3255,0.5584,462008773.56,1.411,-15.3032,3.0,1.0,-0.6,78.8365
2020-08-06,13.07,19.0,45.3711,66.4464,31.216,0.3293,0.5584,467372652.51,1.411,-15.3032,3.0,1.0,-0.6,78.8365
2020-08-07,13.59,19.0,39.8087,69.09,31.2274,0.3424,0.5584,485967432.87,1.411,-15.3032,3.0,1.0,-0.6,78.8365
2020-08-10,14.45,19.0,31.4879,73.4621,31.254,0.3641,0.5587,516720338.85,1.411,-15.3032,3.0,1.0,-0.6,78.8365
2020-08-11,14.97,19.0,26.9205,76.1057,31.2605,0.3772,0.5586,535315119.21,1.411,-15.3032,3.0,1.0,-0.6,78.8365
2020-08-12,14.37,19.0,32.2199,73.0554,31.2605,0.3621,0.5584,513859603.41,1.411,-15.3032,3.0,1.0,-0.6,78.8365
2020-08-13,14.97,19.0,26.9205,76.1057,31.2605,0.3772,0.5584,535315119.21,1.411,-15.3032,3.0,1.0,-0.6,78.8365
2020-08-14,15.21,19.0,24.9178,77.3259,31.262,0.3832,0.5584,543897325.53,1.411,-15.3032,3.0,1.0,-0.6,78.8365
2020-08-17,14.45,19.0,31.4879,73.4621,31.2605,0.3641,0.5587,516720338.85,1.411,-15.3032,3.0,1.0,-0.6,78.8365
2020-08-18,14.58,19.0,30.3155,74.123,31.2605,0.3674,0.5586,521369033.94,1.411,-15.3032,3.0,1.0,-0.6,78.8365
2020-08-19,14.23,19.0,33.5207,72.3437,31.262,0.3586,0.5584,508853316.39,1.411,-15.3032,3.0,1.0,-0.6,78.8365
2020-08-20,14.37,19.0,32.2199,73.0554,31.262,0.3621,0.5584,513859603.41,1.411,-15.3032,3.0,1.0,-0.6,78.8365
2020-08-21,13.98,19.0,35.9084,71.0727,31.262,0.3523,0.5584,499913518.14,1.411,-15.3032,3.0,1.0,-0.6,78.8365
2020-08-24,14.86,19.0,27.86,75.5465,31.2605,0.3744,0.5587,531381607.98,1.411,-15.3032,3.0,1.0,-0.6,78.8365
2020-08-25,14.71,19.0,29.1638,74.7839,31.2605,0.3706,0.5586,526017729.03,1.411,-15.3032,3.0,1.0,-0.6,78.8365
2020-08-26,14.46,19.0,31.397,73.513,31.262,0.3644,0.5584,517077930.78,1.411,-15.3032,3.0,1.0,-0.6,78.8365
2020-08-27,15.36,19.0,23.6979,78.0885,31.262,0.387,0.5584,549261204.48,1.411,-15.3032,3.0,1.0,-0.6,78.8365
2020-08-28,16.76,18.8333,12.3705,83.8,31.262,0.4233,0.5584,599324074.68,1.5657,-11.0794,4.0,1.0,-0.6,78.8365
2020-08-31,14.81,18.8333,27.1661,74.05,31.2605,0.3741,0.5587,529593648.33,1.5657,-11.0794,4.0,1.0,-0.6,78.8365
2020-09-01,15.46,18.8333,21.8195,77.3,31.2605,0.3905,0.5586,552837123.78,1.5657,-11.0794,4.0,1.0,-0.6,78.8365
2020-09-02,15.79,18.8333,19.2736,78.95,31.262,0.3988,0.5584,564637657.47,1.5657,-11.0794,4.0,1.0,-0.6,78.8365
2020-09-03,15.44,18.8333,21.9773,77.2,31.262,0.39,0.5584,552121939.92,1.5657,-11.0794,4.0,1.0,-0.6,78.8365
2020-09-04,16.35,18.8333,15.1884,81.75,31.262,0.413,0.5584,584662805.55,1.5657,-11.0794,4.0,1.0,-0.6,78.8365
2020-09-08,15.67,19.2857,23.074,78.35,31.2605,0.3958,0.5587,560346554.31,1.5657,-11.0794,4.0,1.0,-0.6,78.8365
2020-09-09,16.87,19.2857,14.3195,84.35,31.2605,0.4261,0.5586,603257585.91,1.5657,-11.0794,4.0,1.0,-0.6,78.8365
2020-09-10,17.38,19.2857,10.9649,86.9,31.2605,0.439,0.5586,621494774.34,1.5657,-11.0794,4.0,1.0,-0.6,78.8365
2020-09-11,16.6,19.2857,16.1789,83.0,31.2605,0.4193,0.5586,593602603.8,1.5657,-11.0794,4.0,1.0,-0.6,78.8365
2020-09-14,17.11,19.2857,12.716,85.55,31.2605,0.4322,0.5588,611839792.23,1.5657,-11.0794,4.0,1.0,-0.6,78.8365
2020-09-15,17.78,19.2857,8.4685,88.9,31.2605,0.4491,0.5587,635798451.54,1.5657,-11.0794,4.0,1.0,-0.6,78.8365
2020-09-16,18.11,19.2857,6.492,90.55,31.2605,0.4574,0.5586,647598985.23,1.5657,-11.0794,4.0,1.0,-0.6,78.8365
2020-09-17,17.6,19.2857,9.5778,88.0,31.2605,0.4445,0.5586,629361796.8,1.5657,-11.0794,4.0,1.0,-0.6,78.8365
2020-09-18,16.99,19.2857,13.5121,84.95,31.2605,0.4291,0.5586,607548689.07,1.5657,-11.0794,4.0,1.0,-0.6,78.8365
2020-09-21,14.58,19.2857,32.275,72.9,31.2605,0.3683,0.5588,521369033.94,1.5657,-11.0794,4.0,1.0,-0.6,78.8365
2020-09-22,14.76,19.2857,30.6619,73.8,31.2605,0.3728,0.5587,527805688.68,1.5657,-11.0794,4.0,1.0,-0.6,78.8365
2020-09-23,13.98,19.2857,37.9521,69.9,31.2605,0.3531,0.5586,499913518.14,1.5657,-11.0794,4.0,1.0,-0.6,78.8365
2020-09-24,13.75,19.2857,40.2596,68.75,31.2605,0.3473,0.5586,491688903.75,1.5657,-11.0794,4.0,1.0,-0.6,78.8365
2020-09-25,13.99,19.2857,37.8535,69.95,31.2605,0.3533,0.5586,500271110.07,1.5657,-11.0794,4.0,1.0,-0.6,78.8365
2020-09-28,14.36,19.2857,34.3015,71.8,31.2605,0.3627,0.5588,513502011.48,1.5657,-11.0794,4.0,1.0,-0.6,78.8365
2020-09-29,14.11,19.2857,36.6811,70.55,31.2605,0.3564,0.5587,504562213.23,1.5657,-11.0794,4.0,1.0,-0.6,78.8365
2020-09-30,14.54,19.2857,32.6389,72.7,31.2605,0.3672,0.5586,519938666.22,1.5657,-11.0794,4.0,1.0,-0.6,78.8365
2020-10-01,15.39,19.2857,25.3132,76.95,31.2605,0.3887,0.5586,550333980.27,1.5657,-11.0794,4.0,1.0,-0.6,78.8365
2020-10-02,15.6,19.2857,23.6263,78.0,31.2605,0.394,0.5586,557843410.8,1.5657,-11.0794,4.0,1.0,-0.6,78.8365
2020-10-05,14.8,19.2857,30.3088,74.0,31.262,0.3738,0.5588,529236056.4,1.5657,-11.0794,4.0,1.0,-0.6,78.8365
2020-10-06,14.94,19.2857,29.0877,74.7,31.2635,0.3773,0.5587,534242343.42,1.5657,-11.0794,4.0,1.0,-0.6,78.8365
2020-10-07,14.86,19.2857,29.7826,74.3,31.2882,0.3753,0.5586,531381607.98,1.5657,-11.0794,4.0,1.0,-0.6,78.8365
2020-10-08,15.65,19.2857,23.2313,78.25,31.3341,0.3953,0.5586,559631370.45,1.5657,-11.0794,4.0,1.0,-0.6,78.8365
2020-10-09,15.75,19.2857,22.4489,78.75,31.3638,0.3978,0.5586,563207289.75,1.5657,-11.0794,4.0,1.0,-0.6,78.8365
2020-10-12,15.75,19.2857,22.4489,78.75,31.4404,0.3978,0.5588,563207289.75,1.5657,-11.0794,4.0,1.0,-0.6,78.8365
2020-10-13,15.56,19.2857,23.9441,77.8,31.4552,0.393,0.5587,556413043.08,1.5657,-11.0794,4.0,1.0,-0.6,78.8365
2020-10-14,15.73,19.7143,25.3293,82.1839,31.4552,0.3953,0.5586,562492105.89,2.5434,-6.0742,4.0,1.0,-0.6,78.8365
2020-10-15,16.01,19.7143,23.1374,83.6468,31.4552,0.4023,0.5586,572504679.93,2.5435,-6.0742,4.0,1.0,-0.6,78.8365
2020-10-16,15.78,19.7143,24.9322,82.4451,31.4594,0.3966,0.5586,564280065.54,2.5435,-6.0742,4.0,1.0,-0.6,78.8365
2020-10-19,16.22,19.7143,21.5432,84.744,31.4552,0.4076,0.5587,580014110.46,2.5435,-6.0742,4.0,1.0,-0.6,78.8365
2020-10-20,15.85,19.7143,24.3804,82.8109,31.4594,0.3983,0.5586,566783209.05,2.5435,-6.0742,4.0,1.0,-0.6,78.8365
2020-10-21,15.74,19.7143,25.2497,82.2362,31.4635,0.3956,0.5584,562849697.82,2.5435,-6.0742,4.0,1.0,-0.6,78.8365
2020-10-22,16.51,19.7143,19.4082,86.2591,31.4635,0.4149,0.5584,590384276.43,2.5435,-6.0742,4.0,1.0,-0.6,78.8365
2020-10-23,16.88,19.7143,16.7909,88.1923,31.4635,0.4242,0.5584,603615177.84,2.5435,-6.0742,4.0,1.0,-0.6,78.8365
2020-10-26,15.54,19.7143,26.8616,81.1912,31.4552,0.3905,0.5587,555697859.22,2.5435,-6.0742,4.0,1.0,-0.6,78.8365
2020-10-27,15.57,19.7143,26.6172,81.348,31.4594,0.3913,0.5586,556770635.01,2.5435,-6.0742,4.0,1.0,-0.6,78.8365
2020-10-28,12.99,18.7857,44.6166,81.348,31.4594,0.339,0.5584,471327640.17,3.0627,335.5844,4.0,1.0,-0.6,78.8365
2020-10-29,13.52,18.7857,38.9475,81.348,31.4594,0.3528,0.5584,490558098.16,3.0627,335.5844,4.0,1.0,-0.6,78.8365
2020-10-30,13.52,18.7857,38.9475,81.348,31.4594,0.3528,0.5584,490558098.16,3.0627,335.5844,4.0,1.0,-0.6,78.8365
2020-11-02,13.42,18.7857,39.9829,81.348,31.4594,0.3502,0.5587,486929709.86,3.0627,335.5844,4.0,1.0,-0.6,78.8365
2020-11-03,13.52,18.7857,38.9475,81.348,31.4594,0.3528,0.5586,490558098.16,3.0627,335.5844,4.0,1.0,-0.6,78.8365
2020-11-04,13.02,18.7857,44.2834,81.348,31.4594,0.3397,0.5584,472416156.66,3.0627,335.5844,4.0,1.0,-0.6,78.8365
2020-11-05,13.73,18.7857,36.8223,81.348,31.4594,0.3583,0.5584,498177713.59,3.0627,335.5844,4.0,1.0,-0.6,78.8365
2020-11-06,14.06,18.7857,33.611,81.348,31.4594,0.3669,0.5584,510151394.98,3.0627,335.5844,4.0,1.0,-0.6,78.8365
2020-11-09,20.06,20.9286,4.33,81.348,31.4594,0.5234,0.5587,727854692.98,3.0625,335.5844,4.0,1.0,-0.6,78.8365
2020-11-10,21.9,20.9286,-4.4356,81.348,31.4594,0.5715,0.5588,794617037.7,3.0625,335.5844,4.0,1.0,-0.6,78.8365
2020-11-11,18.89,20.9286,10.792,81.348,31.4594,0.4929,0.5587,685402549.87,3.0625,335.5844,4.0,1.0,-0.6,78.8365
2020-11-12,18.56,20.9286,12.7619,81.348,31.4594,0.4843,0.5587,673428868.48,3.0625,335.5844,4.0,1.0,-0.6,78.8365
2020-11-13,19.45,20.9286,7.6021,81.348,31.4594,0.5075,0.5587,705721524.35,3.0625,335.5844,4.0,1.0,-0.6,78.8365
2020-11-16,20.32,20.9286,2.9951,81.348,31.4594,0.5302,0.5589,737288502.56,3.0625,335.5844,4.0,1.0,-0.6,78.8365
2020-11-17,20.8,20.9286,0.6183,81.348,31.4594,0.5428,0.5588,754704766.4,3.0625,335.5844,4.0,1.0,-0.6,78.8365
2020-11-18,19.77,20.9286,5.8604,81.348,31.4594,0.5159,0.5587,717332366.91,3.0625,335.5844,4.0,1.0,-0.6,78.8365
2020-11-19,20.07,20.9286,4.278,81.348,31.4594,0.5237,0.5586,728217531.81,3.1073,335.1214,4.0,1.0,-0.6,78.8365
2020-11-20,19.33,20.9286,8.27,81.348,31.4594,0.5044,0.5586,701367458.39,3.1073,335.1214,4.0,1.0,-0.6,78.8365
2020-11-23,20.47,20.9286,2.2404,81.348,31.4594,0.5341,0.5588,742731085.01,3.1073,335.1214,4.0,1.0,-0.6,78.8365
2020-11-24,23.15,20.9286,-9.5957,81.348,31.4594,0.6041,0.5589,839971891.45,3.1073,335.1214,4.0,1.0,-0.6,78.8365
2020-11-25,22.83,20.9286,-8.3285,81.348,31.4594,0.5957,0.559,828361048.89,3.1073,335.1214,4.0,1.0,-0.6,78.8365
2020-11-27,22.69,20.9286,-7.7629,81.348,31.4594,0.5921,0.5591,823281305.27,3.1073,335.1214,4.0,1.0,-0.6,78.8365
