date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-02-04,76.68,62.139,-18.9632,19.1762,15.9228,2.8046,1.7853,14141104991.64,15.185,54.3708,4.0,3.0,21.8333,29.4492
2008-02-05,73.2,62.139,-15.1107,18.3059,15.9244,2.6773,1.786,13499333403.6,15.185,54.3708,4.0,3.0,21.8333,29.4492
2008-02-06,72.35,64.2659,-11.1736,18.0934,15.9298,2.6462,1.7867,13342578849.05,15.2276,54.406,4.0,3.0,21.8333,29.4492
2008-02-07,74.66,64.2659,-13.9219,18.6711,15.938,2.7307,1.7886,13768582403.18,15.2276,54.406,4.0,3.0,21.8333,29.4492
2008-02-08,77.54,64.2659,-17.119,19.3913,15.9636,2.836,1.7886,14299703717.42,15.2276,54.406,4.0,3.0,21.8333,29.4492
2008-02-11,80.96,64.2659,-20.6202,20.2466,16.0159,2.9611,1.7914,14930410278.08,15.2276,54.406,4.0,3.0,21.8333,29.4492
2008-02-12,76.98,64.2659,-16.5161,19.2513,16.025,2.8155,1.7914,14196430128.54,15.2276,54.406,4.0,3.0,21.8333,29.4492
2008-02-13,80.15,64.2659,-19.818,20.044,16.0285,2.9315,1.7914,14781032408.45,15.2276,54.406,4.0,3.0,21.8333,29.4492
2008-02-14,79.88,64.2659,-19.5469,19.9765,16.0336,2.9216,1.7949,14731239785.24,15.2276,54.406,4.0,3.0,21.8333,29.4492
2008-02-15,75.08,63.0148,-16.0698,18.9338,16.0422,2.7567,1.7957,13846037594.84,14.6395,53.214,4.0,3.0,21.8333,29.4492
2008-02-19,78.65,63.0148,-19.8795,19.8341,16.0529,2.8877,1.7962,14504406723.95,14.6395,53.214,4.0,3.0,21.8333,29.4492
2008-02-20,78.61,63.0148,-19.8387,19.824,16.0688,2.8863,1.7965,14497030039.03,14.6395,53.214,4.0,3.0,21.8333,29.4492
2008-02-21,75.69,63.0982,-16.636,19.0876,16.0882,2.7791,1.7965,13958532039.87,14.6395,53.214,4.0,3.0,21.8333,29.4492
2008-02-22,76.45,63.0982,-17.4647,19.2793,16.0986,2.807,1.7975,14098689053.35,14.6395,53.214,4.0,3.0,21.8333,29.4492
2008-02-25,81.32,63.0982,-22.4075,20.5074,16.1414,2.9858,1.8011,14996800442.36,14.6395,53.214,4.0,3.0,21.8333,29.4492
2008-02-26,81.33,63.0982,-22.4171,20.5099,16.1436,2.9861,1.8011,14998644613.59,14.6395,53.214,4.0,3.0,21.8333,29.4383
2008-02-27,79.08,63.0982,-20.2097,19.9425,16.1436,2.9035,1.8011,14583706086.84,14.6395,53.214,4.0,3.0,21.8333,29.4383
2008-02-28,80.05,63.0982,-21.1765,20.1871,16.1446,2.9391,1.8012,14762590696.15,14.6395,53.214,4.0,3.0,21.8333,29.4383
2008-02-29,75.98,63.0982,-16.9542,19.0962,16.1501,2.7746,1.802,14012013005.54,15.6426,53.2847,4.0,3.0,21.8333,29.4383
2008-03-03,76.3,63.0982,-17.3025,19.1766,16.1555,2.7863,1.8029,14071026484.9,15.6426,53.2847,4.0,3.0,21.8333,29.4383
2008-03-04,74.41,63.0982,-15.202,18.7016,16.1563,2.7173,1.8032,13722478122.43,15.6426,53.2847,4.0,3.0,21.8333,29.4383
2008-03-05,77.6,63.0982,-18.6879,19.5034,16.1564,2.8338,1.8035,14310768744.8,15.6426,53.2847,4.0,3.0,21.8333,29.4383
2008-03-06,77.45,63.5986,-17.8843,19.4657,16.1596,2.8283,1.8048,14283106176.35,15.6426,53.2847,4.0,3.0,21.8333,29.4383
2008-03-07,74.05,63.5986,-14.114,18.6111,16.1829,2.7042,1.8058,13656087958.15,15.6426,53.2847,4.0,3.0,21.8333,29.4383
2008-03-10,68.23,63.5986,-6.7879,17.1484,16.2166,2.4916,1.8062,12582780302.29,15.6426,53.2847,4.0,3.0,21.8333,29.4383
2008-03-11,70.59,63.5986,-9.9042,17.7415,16.2248,2.5778,1.8062,13018004712.57,15.6426,53.2847,4.0,3.0,21.8333,29.4383
2008-03-12,68.86,64.1825,-6.7928,17.3067,16.2284,2.5146,1.8063,12698963089.78,15.6426,53.2847,4.0,3.0,21.8333,29.4383
2008-03-13,71.14,64.1825,-9.78,17.8798,16.2342,2.5979,1.8063,13119434130.22,15.6426,53.2847,4.0,3.0,21.8333,29.4383
2008-03-14,68.61,64.1825,-6.4531,17.1114,16.2406,2.5055,1.8075,12652858809.03,15.6426,54.0657,4.0,3.0,21.8333,29.4383
2008-03-17,64.8,64.1825,-0.9529,16.1355,16.2449,2.3648,1.8081,11950229570.4,15.6743,55.5331,5.0,3.0,21.8333,29.4383
2008-03-18,69.0,64.1825,-6.9819,16.8527,16.2449,2.49,1.8084,12724781487.0,15.6834,55.9502,5.0,3.0,21.8333,29.9307
2008-03-19,63.86,64.1825,0.505,15.5502,16.2449,2.3045,1.8086,11776877474.78,15.6834,56.0198,5.0,3.0,21.8333,29.9307
2008-03-20,64.2,64.1825,-0.0273,15.633,16.2449,2.3168,1.8086,11839579296.6,15.6834,56.0198,5.0,3.0,21.8333,29.9307
2008-03-24,65.1,64.1825,-1.4094,15.8521,16.2449,2.3674,1.8113,12005554707.3,15.665,56.0198,5.0,3.0,21.8333,29.9307
2008-03-25,68.26,64.7663,-5.1182,16.3153,16.2495,2.443,1.812,12588312815.98,16.8866,57.5484,5.0,3.0,20.96,33.6954
2008-03-26,70.59,64.7663,-8.25,16.8722,16.2541,2.5264,1.8126,13018004712.57,16.8866,57.5484,5.0,3.0,20.96,33.6954
2008-03-27,70.41,64.7663,-8.0155,16.8292,16.2687,2.52,1.8141,12984809630.43,16.8866,57.5484,5.0,3.0,20.96,33.6954
2008-03-28,69.5,64.7663,-6.8111,16.6117,16.2701,2.4874,1.8145,12816990048.5,16.8866,57.5484,5.0,3.0,20.96,33.6954
2008-03-31,69.19,64.7663,-6.3936,16.5376,16.2844,2.4763,1.8168,12759820740.37,16.8866,57.5484,5.0,3.0,20.96,33.6954
2008-04-01,69.91,64.7663,-7.3576,16.5069,16.2875,2.4813,1.817,12892601068.93,17.6413,59.0008,5.0,3.0,20.96,33.6954
2008-04-02,69.91,64.7663,-7.3576,16.5069,16.2906,2.4813,1.8171,12892601068.93,17.6413,59.0008,5.0,3.0,20.96,33.6954
2008-04-03,72.66,64.7663,-10.8639,17.1562,16.2924,2.5789,1.8175,13399748157.18,17.6413,59.0008,5.0,3.0,20.96,33.6954
2008-04-04,76.11,66.5596,-12.5482,17.4272,16.3086,2.6599,1.8194,14035987231.53,17.6696,59.7429,5.0,3.0,20.96,33.6954
2008-04-07,74.56,66.5596,-10.7302,17.0723,16.3116,2.6057,1.8205,13750140690.88,17.6696,59.7429,5.0,3.0,20.96,33.6954
2008-04-08,78.21,66.9766,-14.3631,17.4082,16.3124,2.6907,1.8216,14423263189.83,19.249,63.4138,5.0,3.0,20.96,44.6264
2008-04-09,76.77,66.9766,-12.7568,17.0373,16.3133,2.6039,1.8227,14157702532.71,17.1414,61.4186,6.0,3.0,20.96,37.8496
2008-04-10,77.9,66.9766,-14.0223,17.2881,16.3153,2.6422,1.8229,14366093881.7,17.1414,61.4186,6.0,3.0,20.96,37.8496
2008-04-11,75.63,66.9766,-11.4418,16.7843,16.3247,2.5652,1.8247,13947467012.49,17.1414,61.4186,6.0,3.0,20.96,37.8496
2008-04-14,79.27,66.9766,-15.5083,17.3564,16.3423,2.6683,1.828,14618745340.21,17.175,61.7808,6.0,3.0,20.96,38.1242
2008-04-15,79.02,66.9766,-15.241,17.3016,16.3441,2.6599,1.8291,14572641059.46,17.175,61.7808,6.0,3.0,20.96,38.1242
2008-04-16,84.28,68.7282,-18.4525,18.4533,16.3448,2.837,1.8302,15542675126.44,17.175,61.7886,6.0,3.0,20.96,38.1242
2008-04-17,83.06,68.7282,-17.2548,18.1862,16.3535,2.7959,1.8305,15317686236.38,17.175,61.7886,6.0,3.0,20.96,38.1242
2008-04-18,86.25,68.7282,-20.3151,18.8504,16.3648,2.9033,1.8342,15905976858.75,17.1766,61.9837,6.0,3.0,20.96,38.4738
2008-04-21,88.1,68.7282,-21.9884,19.0108,16.3903,2.9461,1.8379,16247148536.3,17.7317,63.83,7.0,3.0,20.96,38.4738
2008-04-22,85.0,68.7282,-19.1433,18.3419,16.3928,2.8424,1.8379,15675455455.0,17.7317,63.83,7.0,3.0,20.96,38.4738
2008-04-23,81.77,68.7282,-15.9494,17.6449,16.3936,2.7344,1.8379,15079788147.71,17.7307,63.8105,7.0,3.0,20.96,38.5717
2008-04-24,78.28,73.3612,-6.2836,16.0147,16.3928,2.5505,1.8382,14496872892.28,18.9485,67.4119,8.0,3.0,23.7333,39.175
2008-04-25,80.8,75.1809,-6.9543,16.2402,16.3928,2.613,1.8388,14963558120.8,18.9784,67.9458,8.0,3.0,23.7333,39.175
2008-04-28,82.18,76.1445,-7.3442,16.4442,16.4012,2.633,1.8396,15219123841.18,19.7791,68.3,8.0,3.0,23.7333,39.175
2008-04-29,79.21,77.2165,-2.5167,15.2732,16.3978,2.4789,1.8398,14669101964.71,19.8845,69.3834,8.0,3.0,23.7333,40.3855
2008-04-30,80.96,78.4997,-3.0389,15.6107,16.3945,2.5337,1.8401,14993188928.96,19.8845,69.3834,8.0,3.0,23.7333,40.3855
2008-05-01,80.2,78.4997,-2.1201,15.4641,16.3945,2.5099,1.8406,14852442590.2,19.8845,69.3834,8.0,3.0,23.7333,40.3855
2008-05-02,84.29,79.7829,-5.3471,16.0577,16.3945,2.6241,1.8431,15609880123.79,20.0009,70.1889,8.0,3.0,23.7333,40.3855
2008-05-05,88.62,79.7829,-9.9719,16.8826,16.4421,2.7589,1.8462,16411763869.62,20.0009,70.1889,8.0,3.0,23.7333,40.3855
2008-05-06,91.6,77.0034,-15.9352,17.8836,16.4432,2.8927,1.8462,16963637671.6,19.9001,69.3972,8.0,3.0,23.7333,40.3855
2008-05-07,89.45,77.0034,-13.9146,17.4639,16.4442,2.8248,1.8466,16565473686.95,19.9001,69.3972,8.0,3.0,23.7333,40.3855
2008-05-08,91.59,79.7829,-12.8913,17.8817,16.4512,2.8923,1.8478,16961785746.09,19.9001,69.3972,8.0,3.0,23.7333,40.3855
2008-05-09,91.17,79.7829,-12.49,17.1857,16.4725,2.8158,1.8498,16884004874.67,21.0036,72.2353,9.0,3.0,23.7333,40.286
2008-05-12,91.76,79.7829,-13.0526,17.2969,16.4741,2.834,1.8513,16993268479.76,21.0036,72.2353,9.0,3.0,23.7333,40.286
2008-05-13,95.59,80.6972,-15.5799,18.0284,16.475,2.9541,1.8515,17702555950.09,21.3562,72.4276,10.0,3.0,23.7333,40.286
2008-05-14,92.52,80.6972,-12.7786,17.4494,16.4759,2.8592,1.8516,17134014818.52,21.3562,72.4276,10.0,3.0,23.7333,40.286
2008-05-15,96.02,80.6972,-15.9579,18.1095,16.4794,2.9674,1.852,17782188747.02,21.3562,72.4276,10.0,3.0,23.7333,40.286
2008-05-16,100.01,80.6972,-19.3109,18.862,16.4824,3.0907,1.8524,18521107025.51,21.3562,72.4276,10.0,3.0,23.7333,40.286
2008-05-19,97.65,81.5313,-16.5066,18.3346,16.5057,3.0087,1.8533,18084052605.15,21.3675,72.4965,10.0,3.0,23.7333,40.3444
2008-05-20,99.18,81.5313,-17.7946,18.6219,16.5063,3.0558,1.8533,18367397208.18,21.3675,72.4965,10.0,3.0,23.7333,40.3444
2008-05-21,97.06,81.5313,-15.9991,18.2238,16.5069,2.9907,1.8546,17974789000.06,21.3692,72.4965,10.0,3.0,23.7333,40.3444
2008-05-22,96.95,82.7228,-14.6748,17.984,16.5069,2.9658,1.856,17954417819.45,21.421,72.9168,10.0,3.0,23.7333,40.9804
2008-05-23,95.89,82.7228,-13.7316,17.7874,16.5082,2.9333,1.8562,17758113715.39,21.421,72.9168,10.0,3.0,23.7333,40.9804
2008-05-27,94.69,83.6165,-11.6945,17.0868,16.5401,2.8545,1.8577,17535882654.19,23.0039,76.9391,10.0,3.0,23.7333,49.5544
2008-05-28,98.07,83.6165,-14.7379,17.6967,16.5547,2.9564,1.8581,18161833476.57,23.0039,76.9391,10.0,3.0,23.7333,49.5544
2008-05-29,94.86,83.6165,-11.8527,17.1175,16.5693,2.8597,1.8581,17567365387.86,23.0039,76.9391,10.0,3.0,23.7333,49.5544
2008-05-30,97.56,88.1879,-9.6065,17.5049,16.5768,2.9411,1.8581,18067385275.56,23.0039,77.1569,10.0,2.0,28.5,49.5544
2008-06-02,103.22,88.1879,-14.5632,18.5204,16.6105,3.1117,1.8586,19115575114.22,23.0039,77.1569,10.0,2.0,28.5,49.5544
2008-06-03,103.23,88.1879,-14.5714,18.5222,16.6111,3.112,1.8587,19117427039.73,23.0039,77.1569,10.0,2.0,28.5,49.5544
2008-06-04,98.78,88.1879,-10.7229,17.7238,16.6117,2.9778,1.8595,18293320187.78,23.0039,77.1569,10.0,2.0,28.5,49.5544
2008-06-05,104.55,88.5087,-15.3432,18.6443,16.6496,3.1439,1.8607,19361881207.05,23.022,77.3792,10.0,2.0,28.5,49.8206
2008-06-06,103.35,89.3749,-13.5221,18.2307,16.6606,3.0927,1.8612,19139650145.85,23.0588,77.7843,10.0,2.0,28.5,49.8206
2008-06-09,108.02,91.2996,-15.479,18.5678,16.677,3.1798,1.862,20004499359.02,24.1391,80.3208,10.0,2.0,28.5,49.8206
2008-06-10,101.93,91.2996,-10.4291,17.521,16.6801,3.0006,1.8621,18876676723.43,24.1391,80.3208,10.0,2.0,28.5,49.8206
2008-06-11,102.71,91.2996,-11.1093,17.2535,16.6849,2.9903,1.8621,19021126913.21,24.2236,81.2071,10.0,2.0,28.5,50.8223
2008-06-12,101.95,91.2996,-10.4467,17.1258,16.6946,2.9682,1.8634,18880380574.45,24.2236,81.2071,10.0,2.0,28.5,50.8223
2008-06-13,106.1,91.2996,-13.9495,17.8229,16.6946,3.089,1.867,19648929661.1,24.2236,81.2071,10.0,2.0,28.5,50.8223
2008-06-16,106.69,91.2996,-14.4253,17.6873,16.6849,3.1062,1.8773,19758193266.19,24.2236,81.7661,10.0,2.0,28.5,50.8223
2008-06-17,109.32,93.2244,-14.7234,17.7338,16.6866,3.146,1.8774,20245249675.32,25.2649,84.4943,10.0,2.0,28.5,50.8223
2008-06-18,117.34,93.2244,-20.5519,19.0348,16.6866,3.3768,1.8774,21730493934.34,25.2649,84.4943,10.0,2.0,28.5,50.8223
2008-06-19,110.41,93.2244,-15.5653,17.7917,16.6866,3.1535,1.8778,20447109555.91,26.1138,85.8918,10.0,2.0,28.5,50.8223
2008-06-20,110.17,93.2244,-15.3813,17.753,16.6866,3.1466,1.8784,20402663343.67,26.1138,85.8918,10.0,2.0,28.5,50.8223
2008-06-23,113.34,93.2244,-17.748,18.0412,16.6849,3.2372,1.879,20989723730.34,26.1138,87.666,10.0,2.0,28.5,50.8223
2008-06-24,110.75,95.7908,-13.5072,17.4506,16.6866,3.1632,1.8792,20510075023.25,26.1138,89.7458,10.0,2.0,28.5,50.8223
2008-06-25,108.24,97.7155,-9.7233,16.8711,16.6946,3.0742,1.8794,20045241720.24,26.5797,91.082,10.0,2.0,28.5,50.8223
2008-06-26,108.42,97.7155,-9.8732,16.8992,16.6946,3.0793,1.8801,20078576379.42,26.5797,91.082,10.0,2.0,28.5,50.8223
2008-06-27,111.95,97.7155,-12.7151,17.4306,16.6946,3.1796,1.8808,20732306084.45,26.5797,91.1298,10.0,2.0,28.5,50.8223
2008-06-30,112.37,99.6403,-11.3284,17.2869,16.6849,3.1769,1.8822,20810086955.87,26.8688,92.4081,10.0,2.0,28.5,54.5863
2008-07-01,111.95,99.6403,-10.9957,17.2223,16.6866,3.165,1.8827,20732306084.45,26.8688,92.4081,10.0,2.0,28.5,54.5863
2008-07-02,95.57,99.6403,4.259,14.7024,16.6849,2.7019,1.8828,17698852099.07,26.8688,92.4081,10.0,2.0,28.5,54.5863
2008-07-03,94.83,101.8218,7.373,14.2067,16.6801,2.681,1.8846,17561809611.33,26.8688,95.0925,10.0,2.0,28.5,54.5863
2008-07-07,95.58,101.8218,6.5304,14.3191,16.6606,2.7022,1.8872,17700704024.58,26.8688,95.0925,10.0,2.0,28.5,54.5863
2008-07-08,93.63,101.8218,8.7491,14.027,16.6551,2.6471,1.8873,17339578550.13,26.8688,95.0925,10.0,2.0,28.5,54.5863
2008-07-09,92.45,103.105,11.5251,13.4254,16.6496,2.5962,1.888,17121051339.95,27.325,96.8712,10.0,2.0,28.5,57.5352
2008-07-10,95.82,103.5541,8.0715,13.9148,16.6117,2.6909,1.8892,17745150236.82,27.325,96.8712,10.0,2.0,28.5,57.5352
2008-07-11,100.3,104.0352,3.724,14.4675,16.6105,2.807,1.8905,18574812865.3,27.3566,97.203,10.0,2.0,28.5,57.5352
2008-07-14,101.95,104.0352,2.0453,14.7055,16.5768,2.8531,1.8929,18880380574.45,27.3566,97.203,10.0,2.0,28.5,57.5352
2008-07-15,96.02,104.0352,8.3474,13.8974,16.5693,2.6902,1.8939,17782188747.02,27.3294,96.982,10.0,2.0,28.5,56.8356
2008-07-16,90.76,104.0352,14.6267,13.1361,16.5547,2.5429,1.8946,16808075928.76,27.3294,96.982,10.0,2.0,28.5,56.8356
2008-07-17,82.49,104.0352,26.1186,11.9392,16.5388,2.3112,1.8958,15276533531.99,27.3294,96.982,10.0,2.0,28.5,56.8356
2008-07-18,81.89,104.0352,27.0426,11.8523,16.5229,2.2944,1.8965,15165418001.39,27.3294,96.982,10.0,2.0,28.5,56.8356
2008-07-21,88.74,103.4555,16.5827,12.7739,16.5069,2.4863,1.8972,16433986975.74,27.3294,97.2571,10.0,2.0,28.5,56.8356
2008-07-22,81.34,103.4555,27.189,11.7087,16.5069,2.2802,1.8977,15063562098.34,27.3241,97.2571,10.0,2.0,28.5,56.8356
2008-07-23,78.44,103.4555,31.8913,11.2912,16.5063,2.1989,1.8978,14526503700.44,27.3241,97.2571,10.0,2.0,28.5,56.8356
2008-07-24,79.68,103.4555,29.8387,11.4697,16.4962,2.2337,1.8982,14756142463.68,27.3241,97.2571,10.0,2.0,28.5,56.8356
2008-07-25,82.5,100.8937,22.2954,11.8756,16.4846,2.3127,1.8989,15278385457.5,27.3241,97.2571,10.0,2.0,28.5,56.8356
2008-07-28,82.38,100.8937,22.4735,11.8584,16.4776,2.3094,1.9004,15256162351.38,27.3241,97.2571,10.0,2.0,28.5,56.8356
2008-07-29,81.5,100.8937,23.796,11.7317,16.4759,2.2847,1.9005,15093192906.5,27.3241,97.2571,10.0,2.0,28.5,56.8356
2008-07-30,88.5,100.8937,14.0042,12.7459,16.475,2.482,1.9012,16389540763.5,27.2514,97.2937,10.0,2.0,28.5,56.5801
2008-07-31,74.39,92.2552,24.0156,11.3303,16.4741,2.1277,1.902,13809554878.72,26.8726,94.7679,11.0,2.0,52.5,54.8792
2008-08-01,67.85,91.7785,35.2668,10.3891,16.4738,1.9361,1.9022,12595487276.8,27.2464,94.8777,11.0,2.0,52.5,55.269
2008-08-04,63.44,91.7785,44.6698,9.7138,16.4512,1.8102,1.9022,11776827013.12,27.2464,94.8777,11.0,2.0,52.5,55.269
2008-08-05,62.05,91.4807,47.4306,9.5901,16.4477,1.7701,1.9021,11518791238.4,27.4859,96.2593,10.0,2.0,52.5,55.269
2008-08-06,65.81,91.4807,39.0073,10.1712,16.4442,1.8774,1.902,12216787290.88,27.4859,96.2593,10.0,2.0,52.5,55.269
2008-08-07,65.53,91.4807,39.6013,10.128,16.4012,1.8694,1.9005,12164808861.44,27.4859,96.2593,10.0,2.0,52.5,55.269
2008-08-08,62.93,91.4807,45.369,9.7261,16.3945,1.7952,1.9005,11682152016.64,27.4859,96.2593,10.0,2.0,52.5,55.269
2008-08-11,60.14,90.7062,50.8251,9.1922,16.368,1.7042,1.9002,11164224094.72,28.0399,98.0126,10.0,2.0,52.5,55.269
2008-08-12,60.58,90.7062,49.7296,9.2595,16.3648,1.7167,1.8997,11245904483.84,28.0399,98.0126,10.0,2.0,52.5,55.269
2008-08-13,65.26,90.7062,38.992,9.9748,16.3615,1.8493,1.8992,12114686804.48,28.0399,98.0126,10.0,2.0,52.5,55.269
2008-08-14,63.81,90.7062,42.1504,9.7532,16.3454,1.8082,1.8979,11845512794.88,28.0399,98.0126,10.0,2.0,52.5,55.269
2008-08-15,61.4,90.7062,47.73,9.3848,16.3441,1.7399,1.8979,11398127027.2,28.0399,98.0126,10.0,2.0,52.5,55.269
2008-08-18,61.11,90.7062,48.431,9.3405,16.3247,1.7317,1.8977,11344292225.28,28.0399,98.0126,10.0,2.0,52.5,55.269
2008-08-19,65.1,90.7062,39.3336,9.9503,16.32,1.8448,1.8972,12084984844.8,28.0399,98.0126,10.0,2.0,52.5,55.269
2008-08-20,68.92,90.7062,31.6109,10.5342,16.3153,1.953,1.8977,12794119132.16,28.0399,98.0126,10.0,2.0,52.5,55.269
2008-08-21,71.77,90.7062,26.3846,10.9698,16.3133,2.0338,1.8977,13323185288.96,28.0399,98.0126,10.0,2.0,52.5,55.269
2008-08-22,69.49,90.7062,30.5313,10.6213,16.3116,1.9692,1.8979,12899932363.52,28.0399,98.0126,10.0,2.0,52.5,55.269
2008-08-25,67.37,90.7062,34.6389,10.2992,16.3086,1.9089,1.8977,12506381397.76,28.0491,98.0196,10.0,2.0,52.5,55.2676
2008-08-26,67.59,90.7062,34.2006,10.3328,16.3005,1.9152,1.8978,12547221592.32,28.0491,98.0196,10.0,2.0,52.5,55.2676
2008-08-27,70.05,90.7062,29.4878,10.7089,16.2924,1.9849,1.8979,13003889222.4,28.0491,98.0196,10.0,2.0,52.5,55.2676
2008-08-28,68.21,90.7062,32.9808,10.4268,16.2906,1.9333,1.8979,12662316686.08,27.8112,97.5687,10.0,2.0,52.5,55.2676
2008-08-29,67.71,90.7062,33.9628,10.3504,16.2844,1.9191,1.8979,12569498062.08,27.8112,97.5687,10.0,2.0,52.5,55.2676
2008-09-02,61.92,90.7062,46.4893,9.4653,16.2701,1.755,1.8992,11494658396.16,27.8112,97.5687,10.0,2.0,52.5,55.2676
2008-09-03,58.25,90.7062,55.7188,8.9043,16.2694,1.651,1.8986,10813369696.0,27.8112,97.5687,10.0,2.0,52.5,55.2676
2008-09-04,58.29,90.7062,55.6119,8.9104,16.2614,1.6521,1.8986,10820795185.92,27.8112,97.5687,10.0,2.0,52.5,55.2676
2008-09-05,59.14,90.587,53.1738,9.0461,16.2472,1.6768,1.8978,10978586846.72,27.8111,97.5964,10.0,2.0,52.5,55.2676
2008-09-08,53.08,88.5614,66.8451,8.1941,16.2321,1.5112,1.8986,9853625123.84,27.3036,96.3329,10.0,2.0,52.5,55.2676
2008-09-09,48.09,88.5614,84.1576,7.4238,16.2248,1.3691,1.8986,8927295256.32,27.3036,96.3329,10.0,2.0,52.5,55.2676
2008-09-10,52.39,88.5614,69.0426,8.0876,16.2166,1.4915,1.8979,9725535422.72,27.3036,96.3329,10.0,2.0,52.5,55.2676
2008-09-11,54.53,87.6618,60.7588,8.4332,16.2058,1.5546,1.8977,10122799133.44,27.3378,96.7721,11.0,2.0,52.5,57.1239
2008-09-12,58.66,87.6618,49.4405,9.0719,16.1829,1.6723,1.8977,10889480967.68,27.3378,96.7721,11.0,2.0,52.5,57.1239
2008-09-15,51.63,87.495,69.4654,7.9847,16.1563,1.4719,1.8978,9584451114.24,27.3378,96.7721,11.0,2.0,52.5,57.1239
2008-09-16,52.68,87.495,66.0877,8.1615,16.1555,1.5019,1.8977,9779370224.64,27.3378,96.6771,11.0,2.0,52.5,57.1239
2008-09-17,52.01,87.495,68.2273,8.0577,16.1547,1.4828,1.8972,9654993268.48,27.3378,96.6771,11.0,2.0,52.5,57.1239
2008-09-18,56.31,87.2169,54.8871,8.7438,16.1457,1.6079,1.8972,10453233434.88,27.2131,96.5261,11.0,2.0,52.5,56.6004
2008-09-19,61.02,85.1039,39.4689,9.4946,16.1436,1.7449,1.8972,11327584872.96,26.327,94.6921,11.0,2.0,52.5,56.6004
2008-09-22,62.16,85.1039,36.911,9.7486,16.1436,1.7871,1.8978,11539211335.68,25.7427,93.5561,11.0,2.0,52.5,56.6004
2008-09-23,55.95,83.0465,48.4298,8.8019,16.1436,1.6086,1.8977,10386404025.6,25.7427,93.5979,11.0,2.0,52.5,56.6004
2008-09-24,53.12,79.321,49.3242,8.6887,16.1436,1.541,1.8972,9861050613.76,25.8115,94.3163,12.0,2.0,51.5,58.2786
2008-09-25,51.25,78.3757,52.9282,8.3906,16.1436,1.4868,1.8972,9513908960.0,25.8115,94.687,12.0,2.0,51.5,58.2786
2008-09-26,49.24,78.3757,59.1708,8.079,16.1436,1.4285,1.8972,9140778091.52,25.8115,94.9475,12.0,2.0,51.5,58.2786
2008-09-29,37.35,76.9856,106.1194,6.1286,16.1436,1.0835,1.8978,6933551212.8,25.8284,95.8675,12.0,2.0,51.5,58.3816
2008-09-30,45.89,76.9856,67.7612,7.5299,16.1414,1.3313,1.8977,8518893310.72,25.8332,96.0122,12.0,2.0,51.5,58.4629
2008-10-01,41.75,76.9856,84.3966,6.8506,16.1392,1.2112,1.8972,7750355104.0,25.8332,96.0122,12.0,2.0,51.5,58.4629
2008-10-02,37.29,76.9856,106.4511,6.1187,16.1392,1.0818,1.8972,6922412977.92,25.8332,96.0122,12.0,2.0,51.5,58.4629
2008-10-03,36.73,72.426,97.1849,6.0512,16.1392,1.0677,1.8972,6818456119.04,25.5761,95.2573,12.0,2.0,51.5,57.1537
2008-10-06,36.37,71.8143,97.4548,5.9919,16.1436,1.0572,1.8978,6751626709.76,25.5761,95.2573,12.0,2.0,51.5,57.1537
2008-10-07,33.21,71.8143,116.243,5.4713,16.1414,0.9654,1.8977,6165013006.08,25.5761,95.2573,12.0,2.0,51.5,57.1537
2008-10-08,36.95,71.582,93.7267,6.0081,16.1392,1.0574,1.8972,6859296313.6,26.6958,97.45,11.0,2.0,51.5,60.5967
2008-10-09,33.1,71.582,116.2598,5.3821,16.1392,0.9472,1.8972,6144592908.8,26.6958,97.45,11.0,2.0,51.5,60.5967
2008-10-10,31.73,67.5605,112.9231,5.1847,16.1392,0.9101,1.8972,5890269879.04,25.9952,95.766,12.0,2.0,51.5,60.5967
2008-10-13,37.55,67.501,79.763,6.138,16.1436,1.0771,1.8978,6970678662.4,25.9952,95.7742,12.0,2.0,51.5,60.5967
2008-10-14,35.7,65.2966,82.9036,5.9394,16.1414,1.0412,1.8977,6627249753.6,24.9642,93.1856,12.0,2.0,51.5,56.7608
2008-10-15,29.18,65.2966,123.7718,4.8818,16.1392,0.8532,1.8972,5416894896.64,24.9441,92.8442,12.0,2.0,51.5,56.5572
2008-10-16,31.44,65.2966,107.6864,5.2599,16.1392,0.9192,1.8972,5836435077.12,24.9441,92.8442,12.0,2.0,51.5,56.5572
2008-10-17,34.22,65.2966,90.8141,5.725,16.1355,1.0005,1.8972,6352506626.56,24.9441,92.8442,12.0,2.0,51.5,56.5572
2008-10-20,39.39,65.2966,65.7695,6.7062,16.0986,1.1517,1.8977,7312251198.72,24.9441,88.922,12.0,2.0,51.5,56.5572
2008-10-21,35.81,65.2966,82.3418,6.1054,16.0916,1.047,1.8972,6647669850.88,24.9519,88.8753,12.0,2.0,51.5,56.5572
2008-10-22,27.83,63.2114,127.134,4.7648,16.0882,0.8137,1.8968,5166284611.84,24.9506,88.8017,12.0,2.0,51.5,56.5461
2008-10-23,26.31,58.2665,121.4614,4.6519,16.0882,0.7791,1.8968,4882919179.29,23.8425,87.6771,13.0,2.0,32.0,53.9186
