date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-07-26,243.59,306.8571,25.9728,7.9527,9.2272,0.8255,0.9575,9645433230.0,10.0962,97.2789,7.0,3.0,65.2997,5.493
2021-07-27,245.03,306.8571,25.2325,7.9997,9.2259,0.8304,0.956,9702452910.0,10.0962,97.2789,7.0,3.0,65.2997,5.493
2021-07-28,243.4,306.8571,26.0711,7.9465,9.2246,0.8243,0.9558,9630607800.0,10.0962,97.2789,7.0,3.0,65.2997,5.493
2021-07-29,247.58,310.8571,25.5582,7.7777,9.2191,0.8057,0.9557,9795997860.0,11.6495,112.2403,7.0,3.0,69.1205,5.493
2021-07-30,252.83,310.8571,22.951,7.9283,9.2112,0.8101,0.9469,10003724610.0,12.2334,115.5183,7.0,3.0,69.1205,5.493
2021-08-02,254.76,310.8571,22.0196,7.9888,9.2112,0.8162,0.946,10080088920.0,12.2334,115.5183,7.0,3.0,69.1205,5.493
2021-08-03,259.81,310.8571,19.6479,8.1472,9.2087,0.8324,0.9452,10279902270.0,12.2334,115.5183,7.0,3.0,69.1205,5.493
2021-08-04,258.19,312.2857,20.9519,8.0964,9.2078,0.8272,0.9444,10215803730.0,12.2334,115.5183,7.0,3.0,69.1205,5.493
2021-08-05,259.18,312.4286,20.545,8.0517,9.2078,0.8129,0.9443,10254975060.0,13.1267,119.1045,7.0,3.0,69.1205,5.493
2021-08-06,262.67,312.4286,18.9434,8.1601,9.2078,0.8238,0.9441,10393063890.0,13.1267,119.1045,7.0,3.0,69.1205,5.493
2021-08-09,262.75,312.4286,18.9072,8.1626,9.2029,0.8241,0.9438,10396229250.0,13.1267,119.1045,7.0,3.0,69.1205,5.493
2021-08-10,264.29,312.4286,18.2143,8.2104,9.1988,0.8289,0.9436,10457162430.0,13.1267,119.1045,7.0,3.0,69.1205,5.493
2021-08-11,268.81,319.5,18.8572,8.2703,9.1985,0.8431,0.9434,10636005270.0,13.1267,123.3781,6.0,3.0,69.1205,5.493
2021-08-12,271.42,319.5,17.7142,8.3506,9.1977,0.8513,0.9433,10739275140.0,13.1267,123.3781,6.0,3.0,69.1205,5.493
2021-08-13,272.92,321.0,17.6169,8.357,9.1939,0.856,0.9423,10798625640.0,13.1267,122.3669,6.0,3.0,69.1205,5.493
2021-08-16,271.68,321.0,18.1537,8.319,9.1857,0.8521,0.9421,10749562560.0,13.1267,122.3669,6.0,3.0,69.1205,5.493
2021-08-17,273.68,321.0,17.2903,8.3803,9.1833,0.8584,0.942,10828696560.0,13.1267,122.3669,6.0,3.0,69.1205,5.493
2021-08-18,271.58,321.0,18.1972,8.316,9.1787,0.8518,0.942,10745605860.0,13.1267,122.3669,6.0,3.0,69.1205,5.493
2021-08-19,271.43,321.0,18.2625,8.3114,9.1728,0.8513,0.9416,10739670810.0,13.1267,122.3669,6.0,3.0,69.1205,5.493
2021-08-20,271.94,321.0,18.0407,8.327,9.1702,0.8529,0.9414,10759849980.0,13.1267,122.3669,6.0,3.0,69.1205,5.493
2021-08-23,272.83,321.0,17.6557,8.3543,9.1663,0.8557,0.9404,10795064610.0,13.1267,122.3669,6.0,3.0,69.1205,5.493
2021-08-24,272.17,321.0,17.941,8.334,9.1641,0.8536,0.9401,10768950390.0,13.1267,122.3669,6.0,3.0,69.1205,5.493
2021-08-25,272.71,321.0,17.7075,8.3506,9.1627,0.8553,0.9398,10790316570.0,13.1267,122.3669,6.0,3.0,69.1205,5.493
2021-08-26,266.37,321.0,20.5091,8.1564,9.158,0.8354,0.9385,10539461790.0,13.1267,122.3669,6.0,3.0,69.1205,5.493
2021-08-27,267.91,321.0,19.8164,8.2036,9.1544,0.8403,0.9373,10600394970.0,13.1267,122.3669,6.0,3.0,69.1205,5.493
2021-08-30,263.02,321.0,22.044,8.0539,9.1484,0.8249,0.936,10406912340.0,13.1267,122.3669,6.0,3.0,69.1205,5.493
2021-08-31,264.9,321.0,21.1778,8.1114,9.1464,0.8308,0.9346,10481298300.0,13.1267,122.3669,6.0,3.0,69.1205,5.493
2021-09-01,261.25,321.0,22.8708,7.9997,9.1448,0.8194,0.9333,10336878750.0,13.1267,122.3669,6.0,3.0,69.1205,5.493
2021-09-02,259.13,320.3333,23.6188,7.9171,9.1402,0.8127,0.9332,10252996710.0,13.1267,121.909,5.0,2.0,67.4241,5.493
2021-09-03,256.64,320.3333,24.8181,7.841,9.1362,0.8049,0.9329,10154474880.0,13.1267,121.909,5.0,2.0,67.4241,5.493
2021-09-07,252.18,320.3333,27.0257,7.7047,9.1402,0.7909,0.9314,9978006060.0,13.1267,121.909,5.0,2.0,67.4241,5.493
2021-09-08,263.43,320.3333,21.6009,8.0485,9.1402,0.8262,0.9298,10423134810.0,13.1267,121.909,5.0,2.0,67.4241,5.493
2021-09-09,260.08,320.3333,23.1672,7.9461,9.1402,0.8157,0.9285,10290585360.0,13.1267,121.909,5.0,2.0,67.4241,5.493
2021-09-10,255.34,320.3333,25.4536,7.8013,9.1402,0.8008,0.928,10103037780.0,13.1267,121.909,5.0,2.0,67.4241,5.493
2021-09-13,257.14,320.3333,24.5754,7.8563,9.1448,0.8065,0.9271,10174258380.0,13.1267,121.909,5.0,2.0,67.4241,5.493
2021-09-14,253.91,320.3333,26.1602,7.7576,9.1432,0.7964,0.927,10046456970.0,13.1267,121.909,5.0,2.0,67.4241,5.493
2021-09-15,253.39,319.8333,26.2218,7.7434,9.1402,0.7947,0.9269,10025882130.0,13.1267,120.6333,5.0,2.0,67.3839,5.493
2021-09-16,252.32,319.8333,26.757,7.7107,9.1402,0.7914,0.9267,9983545440.0,13.1267,120.6333,5.0,2.0,67.3839,5.493
2021-09-17,255.86,319.8333,25.0032,7.8189,9.1402,0.8025,0.9259,10123612620.0,13.1267,120.6333,5.0,2.0,67.3839,5.493
2021-09-20,253.32,319.8333,26.2566,7.7412,9.1448,0.7945,0.9258,10023112440.0,13.1267,120.6333,5.0,2.0,67.3839,5.493
2021-09-21,252.9,319.8333,26.4663,7.7284,9.1432,0.7932,0.9253,10006494300.0,13.1267,120.6333,5.0,2.0,67.3839,5.493
2021-09-22,253.38,319.8333,26.2267,7.7431,9.1402,0.7947,0.925,10025486460.0,13.1267,120.6333,5.0,2.0,67.3839,5.493
2021-09-23,255.22,319.8333,25.3167,7.7993,9.1402,0.8005,0.9242,10098289740.0,13.1267,120.6333,5.0,2.0,67.3839,5.493
2021-09-24,255.74,319.8333,25.0619,7.8043,9.1362,0.8021,0.9232,10118864580.0,13.1267,113.8246,6.0,2.0,67.3839,5.493
2021-09-27,258.89,319.8333,23.5402,7.9004,9.1393,0.812,0.9219,10243500630.0,13.1267,113.8246,6.0,2.0,67.3839,5.493
2021-09-28,254.39,320.3333,25.9221,7.794,9.1354,0.798,0.9216,10065449130.0,13.1238,108.3423,6.0,2.0,67.3839,5.493
2021-09-29,253.04,320.3333,26.5939,7.7527,9.135,0.7938,0.9212,10012033680.0,13.1238,108.3423,6.0,2.0,67.3839,5.493
2021-09-30,250.78,320.3333,27.7348,7.6834,9.1334,0.7867,0.9199,9922612260.0,13.1238,106.6114,6.0,2.0,67.3839,5.493
2021-10-01,252.03,320.3333,27.1013,7.7217,9.13,0.7906,0.9181,9972071010.0,13.1238,106.6114,6.0,2.0,67.3839,5.493
2021-10-04,250.41,320.3333,27.9235,7.6721,9.1102,0.7855,0.9164,9907972470.0,13.1238,106.6114,6.0,2.0,67.3839,5.493
2021-10-05,255.77,320.3333,25.2427,7.8363,9.1089,0.8023,0.9164,10120051590.0,13.1238,106.6114,6.0,2.0,67.3839,5.493
2021-10-06,260.85,320.3333,22.8036,7.992,9.1072,0.8183,0.9158,10321051950.0,13.1238,106.6114,6.0,2.0,67.3839,5.493
2021-10-07,266.07,320.0,20.2691,8.049,9.1072,0.8337,0.9144,10527591690.0,13.1743,101.9535,6.0,2.0,67.704,5.493
2021-10-08,268.6,320.0,19.1363,8.139,9.1072,0.8406,0.913,10627696200.0,13.3203,102.4269,6.0,2.0,67.704,5.493
2021-10-11,265.44,320.0,20.5546,8.0432,9.1102,0.8307,0.9116,10502664480.0,13.3203,102.4269,6.0,2.0,67.704,5.493
2021-10-12,265.79,320.0,20.3958,8.0539,9.1089,0.8318,0.9114,10516512930.0,13.3203,102.4269,6.0,2.0,67.704,5.493
2021-10-13,266.19,320.0,20.2149,8.0451,9.1072,0.8323,0.9114,10532339730.0,13.3549,104.3382,6.0,2.0,68.204,5.493
2021-10-14,277.87,320.0,15.1618,8.3958,9.1072,0.8689,0.911,10994482290.0,13.3495,107.3114,6.0,2.0,68.204,5.493
2021-10-15,278.46,319.1667,14.6185,8.4435,9.1072,0.8709,0.9102,11017826820.0,13.3455,103.6697,6.0,2.0,68.204,5.493
2021-10-18,276.35,319.1667,15.4936,8.3795,9.1089,0.8643,0.9093,10934340450.0,13.3455,103.6697,6.0,2.0,68.204,5.493
2021-10-19,276.64,319.1667,15.3726,8.3883,9.1072,0.8652,0.9091,10945814880.0,13.3455,103.6697,6.0,2.0,68.204,5.493
2021-10-20,279.01,319.1667,14.3926,8.4601,9.1056,0.8726,0.9089,11039588670.0,13.3455,103.6697,6.0,2.0,68.204,5.493
2021-10-21,279.58,319.1667,14.1593,8.4774,9.1056,0.8744,0.9061,11062141860.0,13.3455,103.6697,6.0,2.0,68.204,5.493
2021-10-22,280.92,319.1667,13.6148,8.518,9.1056,0.8786,0.9052,11115161640.0,13.3455,103.6697,6.0,2.0,68.204,5.493
2021-10-25,282.64,319.1667,12.9234,8.5702,9.1029,0.8839,0.9039,11183216880.0,13.3455,103.6697,6.0,2.0,68.204,5.493
2021-10-26,286.62,319.1667,11.3553,8.6909,9.1026,0.8964,0.9038,11340693540.0,13.3455,103.6697,6.0,2.0,68.204,5.493
2021-10-27,280.18,319.1667,13.9149,8.4956,9.1024,0.8673,0.9038,10972128980.0,13.3455,103.6697,6.0,2.0,68.204,5.493
2021-10-28,267.4,317.8333,18.8606,8.1877,9.0991,0.8229,0.9038,10471651400.0,13.71,101.7501,6.0,2.0,67.6018,5.493
2021-10-29,261.5,317.8333,21.5424,7.9037,9.096,0.7953,0.9038,10240601500.0,14.1889,102.6698,6.0,2.0,67.6018,5.493
2021-11-01,265.42,318.5,19.9985,8.0461,9.092,0.8073,0.9034,10394112620.0,14.1889,102.6111,6.0,2.0,67.6018,5.493
2021-11-02,273.81,318.5,16.3215,8.3005,9.0918,0.8328,0.9033,10722673410.0,14.1889,102.6111,6.0,2.0,67.6018,5.493
2021-11-03,273.97,318.5,16.2536,8.3053,9.0907,0.8333,0.9032,10728939170.0,14.1889,102.6111,6.0,2.0,67.6018,5.493
2021-11-04,268.81,318.5,18.4852,8.1843,9.0887,0.8129,0.903,10526868410.0,14.4405,102.9742,6.0,2.0,67.6018,5.493
2021-11-05,273.55,318.5,16.4321,8.3287,9.0852,0.8272,0.9028,10712491550.0,14.4405,102.9742,6.0,2.0,67.6018,5.493
2021-11-08,273.69,318.5,16.3725,8.3329,9.0852,0.8277,0.902,10717974090.0,14.4405,102.9742,6.0,2.0,67.6018,5.493
2021-11-09,272.44,318.5,16.9065,8.2949,9.0828,0.8239,0.9015,10669022840.0,14.4405,102.9742,6.0,2.0,67.6018,5.493
2021-11-10,270.32,318.5,17.8233,8.2303,9.0825,0.8175,0.9012,10586001520.0,14.4405,102.9742,6.0,2.0,67.6018,5.493
2021-11-11,272.82,318.5,16.7436,8.3064,9.0825,0.825,0.9011,10683904020.0,14.4405,102.9742,6.0,2.0,67.6018,5.493
2021-11-12,274.15,320.8571,17.0371,8.3325,9.0797,0.8291,0.9,10735988150.0,14.4405,103.0626,7.0,2.0,67.6018,5.493
2021-11-15,275.5,320.8571,16.4636,8.3735,9.0797,0.8331,0.8995,10788855500.0,14.4405,103.0626,7.0,2.0,67.6018,5.493
2021-11-16,278.54,320.8571,15.1925,8.4659,9.0772,0.8423,0.8992,10907904940.0,14.4405,103.0626,7.0,2.0,67.6018,5.493
2021-11-17,278.13,320.8571,15.3623,8.4534,9.0756,0.8411,0.8988,10891848930.0,14.4405,103.0619,7.0,2.0,67.6018,5.493
2021-11-18,274.4,320.8571,16.9304,8.3401,9.0756,0.8298,0.898,10745778400.0,14.4405,103.0619,7.0,2.0,67.6018,5.493
2021-11-19,267.11,320.8571,20.1217,8.1185,9.0739,0.8078,0.8979,10460294710.0,14.4405,103.0619,7.0,2.0,67.6018,5.493
2021-11-22,273.87,320.8571,17.1567,8.324,9.0772,0.8282,0.8972,10725023070.0,14.4405,103.0619,7.0,2.0,67.6018,5.493
2021-11-23,279.49,320.8571,14.8009,8.4948,9.0756,0.8452,0.8971,10945107890.0,14.4405,103.0619,7.0,2.0,67.6018,5.493
2021-11-24,277.9,320.8571,15.4578,8.4464,9.0739,0.8404,0.8968,10882841900.0,14.4405,103.0619,7.0,2.0,67.6018,5.493
2021-11-26,268.4,320.8571,19.5444,8.1577,9.0739,0.8117,0.8964,10510812400.0,14.4405,103.0619,7.0,2.0,67.6018,5.493
2021-11-29,264.37,320.8571,21.3667,8.0352,9.0772,0.7995,0.896,10352993570.0,14.4405,103.0619,7.0,2.0,67.6018,5.493
2021-11-30,256.38,320.8571,25.149,7.7924,9.0756,0.7753,0.8958,10040097180.0,14.4405,103.0619,7.0,2.0,67.6018,5.493
2021-12-01,256.9,320.8571,24.8957,7.8082,9.0739,0.7769,0.8957,10060460900.0,14.4405,103.0619,7.0,2.0,67.6018,5.493
2021-12-02,263.83,320.8571,21.6151,8.0188,9.0739,0.7978,0.8956,10331846630.0,14.4405,103.0619,7.0,2.0,67.6018,5.493
2021-12-03,262.47,320.8571,22.2452,7.9775,9.0739,0.7937,0.8952,10278587670.0,14.4405,103.0619,7.0,2.0,67.6018,5.493
2021-12-06,266.97,320.8571,20.1847,8.1142,9.0772,0.8073,0.8947,10454812170.0,14.4405,103.0619,7.0,2.0,67.6018,5.493
2021-12-07,270.89,320.8571,18.4455,8.2334,9.0756,0.8192,0.8946,10608323290.0,14.4405,103.0619,7.0,2.0,67.6018,5.493
2021-12-08,273.83,320.8571,17.1738,8.3227,9.0756,0.8281,0.8939,10723456630.0,14.4405,103.0619,7.0,2.0,67.6018,5.493
2021-12-09,271.19,320.8571,18.3145,8.2425,9.0756,0.8201,0.8939,10620071590.0,14.4405,103.0619,7.0,2.0,67.6018,5.493
2021-12-10,269.97,320.8571,18.8492,8.2054,9.0756,0.8164,0.8938,10572295170.0,14.4405,103.0619,7.0,2.0,67.6018,5.493
2021-12-13,267.48,320.8571,19.9555,8.1297,9.0797,0.8089,0.8936,10474784280.0,14.4405,103.0619,7.0,2.0,67.6018,5.493
2021-12-14,269.71,320.8571,18.9637,8.1975,9.0772,0.8156,0.8934,10562113310.0,14.4405,103.0619,7.0,2.0,67.6018,5.493
2021-12-15,269.88,320.8571,18.8888,8.2027,9.0756,0.8161,0.8928,10568770680.0,14.4405,103.0619,7.0,2.0,67.6018,5.493
2021-12-16,270.56,320.8571,18.59,8.2234,9.0739,0.8182,0.8923,10595400160.0,14.4405,103.0619,7.0,2.0,67.6018,5.493
2021-12-17,266.93,320.8571,20.2027,8.113,9.0739,0.8072,0.8922,10453245730.0,14.4405,103.0619,7.0,2.0,67.6018,5.493
2021-12-20,261.67,320.8571,22.619,7.9532,9.0739,0.7913,0.8919,10247258870.0,14.4405,103.0619,7.0,2.0,67.6018,5.493
2021-12-21,264.84,320.8571,21.1513,8.0495,9.0731,0.8009,0.8918,10371399240.0,14.4405,103.0619,7.0,2.0,67.6018,5.493
2021-12-22,263.07,320.8571,21.9664,7.9957,9.0723,0.7955,0.8918,10302084270.0,14.4405,103.0619,7.0,2.0,67.6018,5.493
2021-12-23,267.02,320.8571,20.1622,8.1158,9.0723,0.8075,0.8915,10456770220.0,14.4405,103.0619,7.0,2.0,67.6018,5.493
2021-12-27,271.22,320.8571,18.3014,8.2434,9.0623,0.8202,0.8905,10621246420.0,14.4405,103.0619,7.0,2.0,67.6018,5.493
2021-12-28,274.23,320.8571,17.0029,8.3349,9.0603,0.8293,0.8903,10739121030.0,14.4405,103.0619,7.0,2.0,67.6018,5.493
2021-12-29,276.2,320.8571,16.1684,8.3948,9.0603,0.8353,0.89,10816268200.0,14.4405,103.0619,7.0,2.0,67.6018,5.493
2021-12-30,274.21,320.8571,17.0115,8.3343,9.0603,0.8292,0.8896,10738337810.0,14.4405,103.0619,7.0,2.0,67.6018,5.493
2021-12-31,273.92,320.8571,17.1353,8.3192,9.0589,0.8284,0.8892,10726981120.0,14.4405,103.4845,7.0,2.0,67.6018,5.493
2022-01-03,272.79,320.8571,17.6206,8.2849,9.0426,0.8249,0.8882,10682729190.0,14.4405,103.4845,7.0,2.0,67.6018,5.493
2022-01-04,272.87,320.8571,17.5861,8.2856,9.0417,0.8252,0.888,10685862070.0,14.4406,103.4922,7.0,2.0,67.6018,5.493
2022-01-05,269.25,320.8571,19.167,8.1757,9.0402,0.8142,0.8877,10544099250.0,14.4406,104.4904,7.0,2.0,67.6018,5.493
2022-01-06,274.31,320.8571,16.9688,8.3294,9.0377,0.8295,0.8874,10742253910.0,14.4406,104.6624,7.0,2.0,67.6018,5.493
2022-01-07,279.17,320.8571,14.9325,8.4834,9.0377,0.8442,0.8871,10932576370.0,14.4406,104.663,7.0,2.0,67.6018,5.493
2022-01-10,280.2,320.8571,14.51,8.5147,9.0402,0.8473,0.8866,10972912200.0,14.4406,104.663,7.0,2.0,67.6018,5.493
2022-01-11,285.64,320.8571,12.3292,8.6872,9.0388,0.8635,0.8865,11185948040.0,14.4638,105.4419,7.0,2.0,67.6018,5.493
2022-01-12,283.02,322.5714,13.9748,8.54,9.0377,0.8555,0.8864,11083346220.0,14.4638,106.0474,7.0,2.0,67.6018,5.493
2022-01-13,284.6,322.5714,13.342,8.5876,9.0366,0.8603,0.8862,11145220600.0,14.4638,106.0474,7.0,2.0,67.6018,5.493
2022-01-14,290.3,326.7143,12.5437,8.6963,9.0366,0.8775,0.8859,11368438300.0,14.4645,106.4371,7.0,2.0,60.0809,5.493
2022-01-18,290.9,326.7143,12.3116,8.7143,9.0366,0.8793,0.8857,11391934900.0,14.4645,106.4371,7.0,2.0,60.0809,5.493
2022-01-19,287.34,326.7143,13.703,8.6077,9.0366,0.8686,0.8856,11252521740.0,14.4645,106.4371,7.0,2.0,60.0809,5.493
2022-01-20,287.1,326.7143,13.7981,8.6005,9.0365,0.8679,0.8856,11243123100.0,14.4645,106.4371,7.0,2.0,60.0809,5.493
2022-01-21,284.03,326.7143,15.0281,8.5085,9.0365,0.8586,0.8856,11122898830.0,14.4645,106.4371,7.0,2.0,60.0809,5.493
2022-01-24,284.11,326.7143,14.9957,8.5109,9.0308,0.8588,0.885,11126031710.0,14.4645,106.4371,7.0,2.0,60.0809,5.493
2022-01-25,285.29,326.7143,14.5201,8.5462,9.0261,0.8624,0.8848,11172241690.0,14.4645,106.4371,7.0,2.0,60.0809,5.493
2022-01-26,281.76,326.7143,15.9548,8.4405,9.022,0.8517,0.8848,11034003360.0,14.4645,106.4371,7.0,2.0,60.0809,5.493
2022-01-27,277.94,326.7143,17.5485,8.3261,9.0144,0.8402,0.8846,10884408340.0,14.4645,106.4371,7.0,2.0,60.0809,5.493
2022-01-28,280.75,326.7143,16.372,8.4102,9.0081,0.8487,0.8842,10994450750.0,14.4645,106.4371,7.0,2.0,60.0809,5.493
2022-01-31,283.4,326.7143,15.2838,8.4896,9.0144,0.8567,0.8838,11098227400.0,14.4645,106.4371,7.0,2.0,60.0809,5.493
2022-02-01,284.53,326.7143,14.826,8.5235,9.0107,0.8601,0.8838,11142479330.0,14.4645,106.4371,7.0,2.0,60.0809,5.493
2022-02-02,290.21,326.7143,12.5786,8.6936,9.0081,0.8773,0.8838,11364913810.0,14.4645,106.4371,7.0,2.0,60.0809,5.493
2022-02-03,285.24,326.7143,14.5401,8.5448,9.0081,0.8622,0.8836,11170283640.0,14.4645,106.4371,7.0,2.0,60.0809,5.493
2022-02-04,285.99,326.7143,14.2398,8.5672,9.0081,0.8645,0.8834,11199654390.0,14.4645,106.4371,7.0,2.0,60.0809,5.493
2022-02-07,286.76,326.7143,13.933,8.5903,9.0144,0.8668,0.8828,11229808360.0,14.4645,106.4371,7.0,2.0,60.0809,5.493
2022-02-08,290.37,326.7143,12.5165,8.6984,9.0107,0.8777,0.8828,11371179570.0,14.4645,106.4371,7.0,2.0,60.0809,5.493
2022-02-09,289.12,326.7143,13.003,8.661,9.0081,0.8763,0.8827,11352768932.96,14.4645,106.4371,7.0,2.0,60.0809,5.493
2022-02-10,291.44,337.0,15.6327,7.4143,9.0081,0.8008,0.8826,11443867521.52,10.8966,14.7583,2.0,2.0,41.397,5.493
2022-02-11,294.93,343.0,16.2988,7.3955,9.0081,0.8003,0.8825,11580908070.69,9.9406,15.0919,3.0,2.0,41.397,5.493
2022-02-14,293.12,344.2857,17.4555,7.3264,9.0144,0.796,0.8822,11509835464.96,9.7472,14.9234,4.0,2.0,41.397,5.493
2022-02-15,300.63,344.2857,14.5214,7.5141,9.0107,0.8164,0.8821,11804727878.79,9.7472,14.9234,4.0,2.0,41.397,5.493
2022-02-16,303.08,344.2857,13.5957,7.5754,9.0081,0.823,0.8821,11900931129.64,9.7472,14.9234,4.0,2.0,41.397,5.493
2022-02-17,302.76,344.2857,13.7157,7.5674,9.0081,0.8221,0.882,11888365807.08,9.7472,14.9234,4.0,2.0,41.397,5.493
2022-02-18,304.42,344.2857,13.0956,7.6088,9.0081,0.8267,0.8816,11953548417.86,9.7472,14.9234,4.0,2.0,41.397,5.493
2022-02-22,300.44,344.2857,14.5938,7.5094,9.0144,0.8158,0.8802,11797267218.52,9.7472,14.9234,4.0,2.0,41.397,5.493
2022-02-23,300.08,344.2857,14.7313,7.5004,9.0107,0.8149,0.8799,11783131230.64,9.7472,14.9234,4.0,2.0,41.397,5.493
2022-02-24,291.5,344.2857,18.1083,7.2859,9.0107,0.7916,0.8793,11446223519.5,9.7472,14.9234,4.0,2.0,41.397,5.493
2022-02-25,302.32,344.2857,13.8812,7.5564,9.0107,0.821,0.8791,11871088488.56,9.7472,14.9234,4.0,2.0,41.397,5.493
2022-02-28,298.22,344.2857,15.4469,7.4539,9.018,0.8098,0.8786,11710095293.26,9.7472,14.9234,4.0,2.0,41.397,5.493
2022-03-01,284.09,344.2857,21.189,7.1129,9.0144,0.7714,0.8782,11155257768.97,9.7472,14.9173,4.0,2.0,41.0669,5.493
2022-03-02,292.67,344.2857,17.6361,7.3278,9.0107,0.7947,0.8777,11492165480.11,9.7472,14.9173,4.0,2.0,41.0669,5.493
2022-03-03,289.11,344.2857,19.0847,7.2386,9.0107,0.7851,0.8775,11352376266.63,9.7472,14.9173,4.0,2.0,41.0669,5.493
2022-03-04,282.41,344.2857,21.9099,7.0709,9.0107,0.7669,0.8773,11089289825.53,9.7472,14.9173,4.0,2.0,41.0669,5.493
2022-03-07,267.35,344.2857,28.7771,6.6938,9.0055,0.726,0.8763,10497934332.55,9.7472,14.9173,4.0,2.0,41.0669,5.493
2022-03-08,267.36,344.2857,28.7723,6.6941,8.999,0.726,0.8762,10498326998.88,9.7472,14.9173,4.0,2.0,41.0669,5.493
2022-03-09,275.48,344.2857,24.9767,6.8974,8.9926,0.7481,0.8762,10817172058.84,9.7472,14.9173,4.0,2.0,41.0669,5.493
2022-03-10,273.79,344.2857,25.7481,6.855,8.9866,0.7435,0.8757,10750811449.07,9.7472,14.9173,4.0,2.0,41.0669,5.493
2022-03-11,271.41,344.2857,26.8508,6.7955,8.9825,0.737,0.8754,10657356862.53,9.7472,14.9173,4.0,2.0,41.0669,5.493
2022-03-14,272.01,344.2857,26.571,6.8105,8.9716,0.7386,0.8744,10680916842.33,9.7472,14.9173,4.0,2.0,41.0669,5.493
2022-03-15,278.76,344.2857,23.5061,6.9795,8.9639,0.757,0.8744,10945966615.08,9.7472,14.9173,4.0,2.0,41.0669,5.493
2022-03-16,283.4,344.2857,21.484,7.0957,8.9611,0.7696,0.8744,11128163792.2,9.7472,14.9173,4.0,2.0,41.0669,5.493
2022-03-17,285.18,344.2857,20.7258,7.1402,8.9562,0.7744,0.8744,11198058398.94,9.7472,14.9173,4.0,2.0,41.0669,5.493
2022-03-18,286.66,344.2857,20.1025,7.1773,8.947,0.7784,0.8742,11256173015.78,9.7472,14.9173,4.0,2.0,41.0669,5.493
2022-03-21,286.9,344.2857,20.002,7.1833,8.9364,0.7791,0.8739,11265597007.7,9.7472,14.9173,4.0,2.0,41.0669,5.493
2022-03-22,292.29,344.2857,17.7891,7.3182,8.9353,0.7937,0.8739,11477244159.57,9.7472,14.9173,4.0,2.0,41.0669,5.493
2022-03-23,291.84,344.2857,17.9707,7.307,8.9273,0.7925,0.8734,11459574174.72,9.7472,14.9173,4.0,2.0,41.0669,5.493
2022-03-24,295.0,344.2857,16.707,7.3861,8.9213,0.8011,0.8734,11583656735.0,9.7472,14.9173,4.0,2.0,41.0669,5.493
2022-03-25,299.01,344.2857,15.1419,7.4865,8.9206,0.812,0.8728,11741115933.33,9.7472,14.9173,4.0,2.0,41.0669,5.493
2022-03-28,297.77,344.2857,15.6214,7.4555,8.9143,0.8086,0.8719,11692425308.41,9.7472,14.9173,4.0,2.0,41.0669,5.493
2022-03-29,302.58,344.2857,13.7834,7.5759,8.9062,0.8217,0.8719,11881297813.14,9.7472,14.9173,4.0,2.0,41.0669,5.493
2022-03-30,304.72,344.2857,12.9843,7.6295,8.8929,0.8275,0.8719,11965328407.76,9.7472,14.9173,4.0,2.0,41.0669,5.493
2022-03-31,301.38,344.2857,14.2364,7.5458,8.8874,0.8184,0.8716,11834177853.54,9.7472,14.9173,4.0,2.0,41.0669,5.493
2022-04-01,307.1,344.2857,12.1087,7.6891,8.8838,0.8339,0.8712,12058782994.3,9.7472,14.9173,4.0,2.0,41.0669,5.493
2022-04-04,297.29,344.2857,15.808,7.4434,8.8554,0.8073,0.871,11673577324.57,9.7472,14.9173,4.0,2.0,41.0669,5.493
2022-04-05,298.88,344.2857,15.1919,7.4832,8.8539,0.8116,0.871,11736011271.04,9.7472,14.9173,4.0,2.0,41.0669,5.493
2022-04-06,297.54,344.2857,15.7107,7.4497,8.8538,0.808,0.8709,11683393982.82,9.7472,14.9173,4.0,2.0,41.0669,5.493
2022-04-07,296.54,346.8571,16.9681,7.369,8.853,0.8053,0.8707,11644127349.82,9.7468,15.2011,4.0,2.0,41.0669,5.493
2022-04-08,297.82,346.1429,16.2255,7.417,8.8468,0.8087,0.8707,11694388640.06,9.7468,15.2153,4.0,2.0,41.0669,5.493
2022-04-11,296.96,346.1429,16.5621,7.3955,8.8412,0.8064,0.8705,11660619335.68,9.7459,15.1929,4.0,2.0,41.0669,5.493
2022-04-12,289.92,347.4286,19.836,7.2202,8.8411,0.7873,0.8704,11384182239.36,9.7459,15.1967,4.0,2.0,41.0669,5.493
2022-04-13,291.77,347.4286,19.0762,7.2663,8.8402,0.7923,0.8702,11456825510.41,9.7459,15.1967,4.0,2.0,41.0669,5.493
2022-04-14,290.57,347.4286,19.568,7.2475,8.833,0.7891,0.8698,11409705550.81,9.7442,15.1001,4.0,2.0,41.0669,5.493
2022-04-18,290.07,347.4286,19.7741,7.235,8.8127,0.7877,0.8696,11390072234.31,9.7442,15.1001,4.0,2.0,41.0669,5.493
2022-04-19,291.13,347.4286,19.338,7.2614,8.8126,0.7906,0.8695,11431694865.29,9.7442,15.1001,4.0,2.0,41.0669,5.493
