date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-04-24,42.29,15.6699,-62.9466,57.4592,104.3348,6.842,11.3955,10775492000.0,17.0376,26.9995,5.0,1.0,30.0,18.4438,-76.16777519841268,5.80562323162655,-67.6566515873016,4.1719564619588585,-70.36215196678613,-71.82860804926045
2008-04-25,42.16,15.6699,-62.8323,57.2826,104.3211,6.821,11.3955,10742368000.0,17.0376,26.9995,5.0,1.0,30.0,18.4438,-76.1371503968254,5.835161289769261,-67.55328095238096,4.128277968063334,-70.30198910705614,-71.68155892044429
2008-04-28,42.9,15.6699,-63.4734,58.288,104.2728,6.9407,11.3959,10930920000.0,17.0376,26.9995,5.0,1.0,30.0,18.4438,-76.10754682539682,5.861478904490799,-67.46181904761906,4.089506953088253,-70.24606792090603,-71.5513260007073
2008-04-29,42.98,15.6699,-63.5414,58.3967,104.271,6.9537,11.3957,10951304000.0,17.0376,26.9995,5.0,1.0,30.0,18.4438,-76.07685773809524,5.886696082761738,-67.3640761904762,4.034050322218537,-70.1901616553335,-71.39812651269473
2008-04-30,43.25,15.6699,-63.769,58.7636,104.2703,6.9973,11.3955,11020100000.0,17.0376,26.9995,5.0,1.0,30.0,18.4438,-76.04762380952381,5.911158351761399,-67.27321031746031,3.984363237077619,-70.13646545776241,-71.25757355453793
2008-05-01,45.53,15.5595,-65.8258,61.8614,104.26,7.3662,11.3955,11601044000.0,17.0376,26.9995,5.0,1.0,30.0,18.4438,-76.02241646825398,5.927615672520238,-67.19832142857142,3.9211881674589546,-70.09480079573375,-71.11950959603037
2008-05-02,45.99,15.5595,-66.1676,62.4864,104.2378,7.4406,11.3955,11718252000.0,17.0376,26.9995,5.0,1.0,30.0,18.4438,-75.9984878968254,5.943017965690228,-67.1245246031746,3.8512193039390574,-70.05546993113516,-70.97574390711367
2008-05-05,45.43,15.5047,-65.8712,61.7255,104.1734,7.35,11.3959,11575564000.0,17.0376,26.9995,5.0,1.0,30.0,18.4438,-75.97379345238095,5.9591998884449,-67.06004126984126,3.802961603141189,-70.01459356393605,-70.86300287298245
2008-05-06,46.02,15.5047,-66.3088,62.8689,104.1602,7.4455,11.3957,11725896000.0,17.0376,27.004,5.0,1.0,30.0,18.4438,-75.94981150793652,5.9737371615881845,-66.9936492063492,3.741495073876539,-69.97607434634833,-70.73514428022574
2008-05-07,45.02,15.5047,-65.5604,61.5027,104.1254,7.2837,11.3955,11471096000.0,17.0376,27.004,5.0,1.0,30.0,18.4438,-75.92422519841269,5.990574752226657,-66.92374523809522,3.684455124196821,-69.93365044618602,-70.60820036229204
2008-05-08,45.41,15.5047,-65.8562,62.0355,104.0826,7.3838,11.3941,11570468000.0,16.9777,27.004,5.0,1.0,30.0,18.2347,-75.89943194444444,6.006344412097809,-66.85011587301587,3.611047153559356,-69.89308753234664,-70.46116302657522
2008-05-09,44.83,15.3822,-65.6877,61.3353,104.0342,7.2903,11.3909,11422684000.0,17.4481,26.8389,6.0,1.0,30.0,18.2347,-75.87446011904763,6.022595640252503,-66.78548333333333,3.55757695938164,-69.85186447879512,-70.34306029271497
2008-05-12,46.36,15.4101,-66.7599,63.4286,103.6158,7.5391,11.3707,11812528000.0,17.4481,26.8424,6.0,1.0,30.0,18.2347,-75.85181468253968,6.035378901813834,-66.72541587301588,3.492500158721424,-69.81643578072585,-70.2179160317373
2008-05-13,46.79,15.4101,-67.0654,64.017,103.5605,7.609,11.3696,11922092000.0,17.4481,26.8424,6.0,1.0,30.0,18.2347,-75.8304376984127,6.047393489364146,-66.68122857142858,3.452146800589495,-69.78304420904855,-70.13337537201807
2008-05-14,46.4,16.0109,-65.4938,54.5626,103.5426,6.8582,11.3686,11827360000.0,8.7948,12.6254,2.0,1.0,30.0,10.3674,-75.8067261904762,6.064457406658336,-66.62020793650794,3.40392747868395,-69.74226878381786,-70.02413541519189
2008-05-15,47.96,16.0109,-66.6161,56.397,103.5112,7.0888,11.3682,12225004000.0,8.7948,12.6254,2.0,1.0,30.0,10.3674,-75.7851628968254,6.0777884508691855,-66.56314365079365,3.342204687969088,-69.70737444595622,-69.90534833876274
2008-05-16,47.17,16.0109,-66.057,55.468,103.4677,6.972,11.3645,12023633000.0,8.7948,12.6254,2.0,1.0,30.0,10.3674,-75.7631123015873,6.092893833555058,-66.5030253968254,3.281615452601514,-69.67021846803225,-69.7846408494269
2008-05-19,46.55,16.0109,-65.6049,54.7389,103.4037,6.8804,11.3603,11865595000.0,8.7948,12.6254,2.0,1.0,30.0,10.3674,-75.7428261904762,6.109671180516347,-66.43984365079365,3.220615913660395,-69.63315500995985,-69.66045956445404
2008-05-20,46.39,16.0672,-65.3649,54.2446,103.3932,6.8568,11.36,11824811000.0,8.7948,12.6303,2.0,1.0,30.0,10.3674,-75.72189166666668,6.12712830392356,-66.37556587301587,3.1595485860466312,-69.59476336274312,-69.5351144590625
2008-05-21,47.02,16.0672,-65.829,54.9813,103.3736,6.9499,11.3597,11985398000.0,8.7948,12.6303,2.0,1.0,30.0,10.3674,-75.70208075396826,6.142952256624762,-66.32033095238096,3.106935111050364,-69.5591284973435,-69.42726606343132
2008-05-22,47.34,16.0672,-66.06,55.3555,103.3258,6.9972,11.3582,12066966000.0,8.7948,12.6303,2.0,1.0,30.0,10.3674,-75.68400793650794,6.157905489237222,-66.26715,3.0526873390642653,-69.52610244727072,-69.31983733906426
2008-05-23,47.2,16.0672,-65.9593,55.1918,103.2333,6.9765,11.3546,12031280000.0,8.7948,12.6303,2.0,1.0,30.0,10.3674,-75.66518412698413,6.173114663195874,-66.21375952380953,2.9978526281977,-69.49206946378825,-69.21161215200723
2008-05-27,47.9,16.0672,-66.4568,56.0103,102.954,7.0799,11.3501,12209710000.0,8.7948,12.6303,2.0,1.0,30.0,10.3674,-75.6474617063492,6.186716042798812,-66.15349682539684,2.914222281109172,-69.4607456635504,-69.06771910650602
2008-05-28,48.71,16.0672,-67.0146,56.9574,102.7655,7.1997,11.3365,12416179000.0,8.7948,12.6303,2.0,1.0,30.0,10.3674,-75.6297503968254,6.19863963160246,-66.10527619047619,2.848036982981768,-69.43111076522294,-68.95331317345796
2008-05-29,50.23,16.0951,-67.9572,58.7348,102.7594,7.4243,11.3229,12803627000.0,8.7948,12.6303,2.0,1.0,30.0,10.3674,-75.61392142857143,6.208037599836115,-66.06177301587302,2.776080485077723,-69.40588382873531,-68.83785350095074
2008-05-30,50.36,16.0951,-68.0399,58.8868,102.7498,7.4435,11.3218,12836764000.0,8.7951,12.6303,2.0,1.0,30.0,10.3674,-75.59939107142857,6.217189206918156,-66.01147063492063,2.6799438666461177,-69.38220186451042,-68.69141450156674
2008-06-02,48.39,16.0951,-66.7388,56.5833,102.5405,7.1524,11.32,12334611000.0,8.7948,12.6303,2.0,1.0,30.0,10.3674,-75.58318928571428,6.229630990195801,-65.95959920634922,2.600306642833251,-69.35355829551848,-68.55990584918247
2008-06-03,48.73,16.0951,-66.9709,56.9808,102.4622,7.2026,11.319,12421277000.0,8.7948,12.6303,2.0,1.0,30.0,10.3674,-75.56609523809523,6.241431548213807,-65.90809365079365,2.513360762613029,-69.32466368988142,-68.42145441340668
2008-06-04,49.07,16.0951,-67.1997,57.3784,102.4504,7.2529,11.3179,12507943000.0,8.7948,12.6303,2.0,1.0,30.0,10.3674,-75.54902043650793,6.2525370835811405,-65.8662246031746,2.446128813254372,-69.29648335292678,-68.31235341642898
2008-06-05,50.22,16.0951,-67.9508,58.7231,102.4251,7.4229,11.3128,12801078000.0,8.7948,12.6303,2.0,1.0,30.0,10.3674,-75.5349992063492,6.261648232051632,-65.82008015873016,2.348837636220644,-69.27335097429757,-68.16891779495081
2008-06-06,44.24,16.0935,-63.6223,51.6762,102.36,6.534,11.281,11276776000.0,8.7952,12.6319,2.0,1.0,30.0,10.3674,-75.51287103174603,6.284005995788925,-65.7371880952381,2.237118720350036,-69.2288650359571,-67.97430681558814
2008-06-09,45.98,16.0935,-64.9989,54.0433,102.151,6.7909,11.2767,11720302000.0,8.7952,12.6319,2.0,1.0,30.0,10.3674,-75.49520734126983,6.301033612800012,-65.65693492063492,2.0735601813533786,-69.19417372846982,-67.7304951019883
2008-06-10,45.7,16.0935,-64.7845,53.7142,102.1328,6.7496,11.2755,11648930000.0,8.7952,12.6319,2.0,1.0,30.0,10.3674,-75.47430734126985,6.31906596217884,-65.61621587301588,2.0393660542701766,-69.15524137909101,-67.65558192728605
2008-06-11,44.85,16.0935,-64.1171,52.7151,102.1145,6.6241,11.2744,11432265000.0,8.7952,12.6319,2.0,1.0,30.0,10.3674,-75.4512892857143,6.339272766440016,-65.56806587301587,2.001933691706477,-69.11201651927428,-67.56999956472235
2008-06-12,45.2,16.0935,-64.3949,53.1265,102.0769,6.6757,11.2668,11521480000.0,8.7952,12.6319,2.0,1.0,30.0,10.3674,-75.42991269841269,6.358363931998135,-65.53892222222223,1.991967753239425,-69.07154876641455,-67.53088997546165
2008-06-13,46.07,16.0935,-65.0673,54.149,102.0256,6.8042,11.2636,11743243000.0,8.7952,12.6319,2.0,1.0,30.0,10.3674,-75.41190912698413,6.37484520757021,-65.51035396825397,1.9724650354284203,-69.03706391941392,-67.48281900368238
2008-06-16,46.52,16.0935,-65.4052,54.678,101.9713,6.8707,11.2524,11857948000.0,8.7952,12.6319,2.0,1.0,30.0,10.3674,-75.39291607142857,6.390382551304365,-65.49365158730158,1.9642928745787829,-69.0025335201242,-67.45794446188037
2008-06-17,46.42,16.0935,-65.3307,54.5604,101.8706,6.8559,11.2416,11832458000.0,8.7952,12.6319,2.0,1.0,30.0,10.3674,-75.37099146825396,6.405923537270968,-65.47583571428571,1.95541970834852,-68.965067930983,-67.43125542263422
2008-06-18,44.65,16.0935,-63.9563,52.48,101.7699,6.5945,11.2309,11381285000.0,8.7952,12.6319,2.0,1.0,30.0,10.3674,-75.34562361111112,6.42576940384863,-65.46110952380953,1.9598511613161085,-68.91985420726249,-67.42096068512564
2008-06-19,46.32,16.0935,-65.2558,54.4429,101.7476,6.8412,11.2308,11806968000.0,8.7952,12.6319,2.0,1.0,30.0,10.3674,-75.32515178571428,6.441458211370431,-65.45652301587302,1.9596484370594536,-68.88369357434385,-67.41617145293247
2008-06-20,45.6,15.8525,-65.2357,53.5966,101.6479,6.7348,11.2272,11623440000.0,8.7952,12.6319,2.0,1.0,30.0,10.3674,-75.30418015873016,6.457078633227017,-65.45641984126983,1.9596598085705343,-68.84710152550315,-67.41607964984037
2008-06-23,45.25,15.8525,-64.9669,53.1852,101.3183,6.6831,11.2242,11534225000.0,8.7952,12.6319,2.0,1.0,30.0,10.3674,-75.28182876984127,6.4733373560292415,-65.4495373015873,1.959845584733908,-68.80849141381202,-67.40938288632121
2008-06-24,45.6,15.8525,-65.2357,53.5966,101.2611,6.7348,11.2206,11623440000.0,8.7952,12.6319,2.0,1.0,30.0,10.3674,-75.26011785714287,6.488657264156905,-65.43854047619048,1.957103575938715,-68.77146059298597,-67.3956440521292
2008-06-25,44.42,15.8525,-64.3122,52.2097,101.2039,6.5605,11.2171,11322658000.0,8.795,12.6319,2.0,1.0,30.0,10.3674,-75.23625456349207,6.506771183392622,-65.42185952380953,1.9576799788096395,-68.72948338009945,-67.37953950261917
2008-06-26,43.47,16.108,-62.9446,51.0931,101.0806,6.4202,11.2121,11080503000.0,8.795,12.6319,2.0,1.0,30.0,10.3674,-75.20863055555556,6.529348082448662,-65.39978650793651,1.9698668135536608,-68.6792824731069,-67.36965332149018
2008-06-27,44.13,16.108,-63.4988,51.8688,101.0371,6.5177,11.2084,11248737000.0,8.795,12.6319,2.0,1.0,30.0,10.3674,-75.18289583333333,6.549898381647675,-65.38684682539682,1.9770004424464327,-68.63299745168565,-67.36384726784325
2008-06-30,42.32,16.108,-61.9376,49.7414,100.7111,6.2504,11.2079,10787368000.0,8.795,12.6319,2.0,1.0,30.0,10.3674,-75.15354543650793,6.576042041749556,-65.36428015873015,2.0000648607599536,-68.57750339475837,-67.3643450194901
2008-07-01,43.45,16.108,-62.9275,51.0696,100.7091,6.4173,11.2072,11075405000.0,8.795,12.6319,2.0,1.0,30.0,10.3674,-75.12513492063492,6.5978770598727765,-65.34722380952381,2.011667791210103,-68.52725786076215,-67.35889160073391
2008-07-02,42.46,16.108,-62.0631,49.906,100.7071,6.2711,11.2064,10823054000.0,8.795,12.6319,2.0,1.0,30.0,10.3674,-75.09767797619048,6.623384833315796,-65.33655873015873,2.0255511719052524,-68.47429314287469,-67.36210990206398
2008-07-03,42.22,16.108,-61.8475,49.6239,100.6984,6.2356,11.1953,10761878000.0,8.795,12.6319,2.0,1.0,30.0,10.3674,-75.07030654761904,6.649580859167664,-65.31809126984128,2.0467283937559344,-68.42072568845137,-67.36481966359722
2008-07-07,43.41,16.108,-63.1255,51.0226,100.5379,6.4114,11.1896,11065209000.0,8.795,12.6319,2.0,1.0,30.0,10.3674,-75.04542142857142,6.670775870661924,-65.32463015873016,2.038313006838436,-68.37464555790949,-67.3629431655686
2008-07-08,44.48,16.0072,-64.0126,52.2802,100.5169,6.5694,11.184,11337952000.0,8.795,12.6241,2.0,1.0,30.0,10.3674,-75.02070634920635,6.688542742661124,-65.31120555555556,2.041361716681407,-68.33216360654522,-67.35256727223697
2008-07-09,43.47,16.0072,-63.1764,51.0931,100.4622,6.4202,11.1784,11080503000.0,8.795,12.6241,2.0,1.0,30.0,10.3674,-74.99598234126984,6.709257594048224,-65.31396746031746,2.0382086595479545,-68.28672474722161,-67.3521761198654
2008-07-10,42.75,16.0072,-62.5563,50.2468,100.3512,6.3139,11.1784,10896975000.0,8.795,12.6241,2.0,1.0,30.0,10.3674,-74.96975515873017,6.732004743939689,-65.30468492063493,2.048138144143204,-68.23775041479048,-67.35282306477814
2008-07-11,42.8,16.0072,-62.6,50.3056,100.2852,6.3213,11.1784,10909720000.0,8.795,12.6241,2.0,1.0,30.0,10.3674,-74.94365178571428,6.754418726835059,-65.29007063492064,2.06087725225312,-68.18923305887922,-67.35094788717376
2008-07-14,41.61,16.0072,-61.5304,48.9069,100.1752,6.1455,11.1896,10606389000.0,8.795,12.6241,2.0,1.0,30.0,10.3674,-74.9156744047619,6.780717759025379,-65.27675873015873,2.0797661577607123,-68.13495664573652,-67.35652488791945
2008-07-15,41.44,15.8535,-61.7435,48.7071,100.134,6.1204,11.184,10563056000.0,8.795,12.6241,2.0,1.0,30.0,10.3674,-74.89068194444445,6.80601135965645,-65.25671428571428,2.1016114308020577,-68.084670584788,-67.35832571651633
2008-07-16,41.03,15.8535,-61.3612,48.2252,100.067,6.0599,11.1784,10458547000.0,8.795,12.6241,2.0,1.0,30.0,10.3674,-74.8654763888889,6.832547718122679,-65.25340952380952,2.107445363455992,-68.03292867076621,-67.36085488726552
2008-07-17,41.22,15.8535,-61.5393,48.4485,99.9508,6.0879,11.1784,10506978000.0,8.795,12.6241,2.0,1.0,30.0,10.3674,-74.84099424603174,6.858150331108964,-65.24083174603173,2.124912162398182,-67.98284391492278,-67.36574390842992
2008-07-18,40.91,15.8535,-61.2479,48.0729,99.8744,6.0645,11.1784,10427959000.0,8.8057,12.6244,2.0,1.0,14.0,10.3674,-74.81564880952381,6.884735955268285,-65.2298507936508,2.142010570954999,-67.93091285425552,-67.37186136460579
2008-07-21,40.36,15.7415,-60.9973,47.4266,99.3761,5.983,11.1896,10287764000.0,8.8057,12.6244,2.0,1.0,14.0,10.3674,-74.78701626984127,6.91213699485242,-65.2188753968254,2.160194360624395,-67.87487927498886,-67.3790697574498
2008-07-22,41.59,15.7415,-62.1508,48.8719,99.3685,6.1653,11.184,10601291000.0,8.8057,12.6244,2.0,1.0,14.0,10.3674,-74.76332083333334,6.934952181899958,-65.20281507936508,2.175490046103268,-67.82836865143338,-67.37830512546834
2008-07-23,41.65,15.2969,-63.2727,48.9424,99.3159,6.1742,11.1784,10616585000.0,8.8057,12.6244,2.0,1.0,14.0,10.3674,-74.7423505952381,6.953698747691455,-65.18286507936507,2.181612691807233,-67.78865184754665,-67.3644777711723
2008-07-24,40.89,15.2969,-62.5901,48.0494,99.2488,6.0616,11.1784,10422861000.0,8.8057,12.6244,2.0,1.0,14.0,10.3674,-74.71813432539683,6.974734832258383,-65.16881428571429,2.1926249347113376,-67.74339949313845,-67.36143922042562
2008-07-25,41.02,15.2969,-62.7087,48.2021,99.2238,6.0808,11.1784,10455998000.0,8.8057,12.6244,2.0,1.0,14.0,10.3674,-74.69301865079366,6.995154717935138,-65.15545555555556,2.202501476261141,-67.69786393285852,-67.35795703181671
2008-07-28,41.45,15.2969,-63.0955,48.7074,99.0474,6.1446,11.1374,10565605000.0,8.8057,12.6244,2.0,1.0,14.0,10.3674,-74.66944325396825,7.014190773317698,-65.12107539682539,2.2005623791007305,-67.65525248065056,-67.32163777592612
2008-07-29,43.97,15.2969,-65.2106,51.6686,99.035,6.5181,11.1297,11207953000.0,8.8057,12.6244,2.0,1.0,14.0,10.3674,-74.64964226190476,7.026792454351305,-65.10863571428571,2.1955454276233763,-67.62284980755345,-67.30418114190908
2008-07-30,44.91,15.2969,-65.9388,52.7732,99.0314,6.6575,11.1239,11447559000.0,8.8057,12.6244,2.0,1.0,14.0,10.3674,-74.63057698412699,7.037378562027363,-65.10284523809524,2.192358636678948,-67.59319842209963,-67.29520387477419
2008-07-31,43.88,15.2969,-65.1392,51.5629,99.0278,6.5048,11.1181,11185012000.0,8.8057,12.6244,2.0,1.0,14.0,10.3674,-74.61147261904763,7.050063246099869,-65.07466825396826,2.1685787816327458,-67.56140937294776,-67.243247035601
2008-08-01,43.03,15.2969,-64.4506,50.564,98.661,6.3788,11.1064,10968347000.0,8.8057,12.6244,2.0,1.0,14.0,10.3674,-74.59101547619048,7.06457239548863,-65.02789523809523,2.116959505635569,-67.52644308070185,-67.14485474373079
2008-08-04,42.04,15.2969,-63.6135,49.4007,98.4985,6.232,11.0615,10715996000.0,8.8057,12.6244,2.0,1.0,14.0,10.3674,-74.56876230158731,7.081465137743249,-64.99337301587302,2.104135816098783,-67.48729716384406,-67.09750883197181
2008-08-05,43.35,15.2969,-64.713,50.9401,98.4692,6.4262,11.0615,11049915000.0,8.8057,12.6244,2.0,1.0,14.0,10.3674,-74.5468742063492,7.094859630750776,-64.97638888888889,2.097631983070248,-67.45201457559843,-67.07402087195914
2008-08-06,44.48,15.2969,-65.6095,52.2679,98.4399,6.5937,11.0615,11337952000.0,8.8057,12.6244,2.0,1.0,14.0,10.3674,-74.52707956349207,7.105863381799724,-64.94956111111111,2.067288401834448,-67.42121618169234,-67.01684951294556
2008-08-07,44.83,15.2969,-65.878,52.6792,98.4156,6.6456,11.0551,11427167000.0,8.8057,12.6244,2.0,1.0,14.0,10.3674,-74.50926567460317,7.116282872150431,-64.91950555555555,2.025286116106208,-67.39298280245274,-66.94479167166175
2008-08-08,46.38,15.2969,-67.0183,54.5006,98.3735,6.8754,11.0447,11822262000.0,8.8057,12.6244,2.0,1.0,14.0,10.3674,-74.49439523809524,7.124101353438257,-64.90595396825397,2.005226975478788,-67.37029388465697,-66.91118094373276
2008-08-11,47.86,15.2969,-68.0382,56.2397,98.1913,7.0948,11.0231,12199514000.0,8.8057,12.626,2.0,1.0,14.0,10.3674,-74.48259107142857,7.1298693792883325,-64.90306825396826,2.000411716379358,-67.35272169214024,-66.90347997034762
2008-08-12,48.77,15.2969,-68.6346,57.309,98.0927,7.2297,11.022,12431473000.0,8.8057,12.626,2.0,1.0,14.0,10.3674,-74.4702871031746,7.134607747518756,-64.90560476190475,2.00497006390141,-67.33567935565584,-66.91057482580617
2008-08-13,48.96,15.2835,-68.7837,58.9099,97.9941,7.5969,11.0209,12489696000.0,6.7816,10.5541,2.0,1.0,14.0,8.314,-74.45985099206348,7.139078741208003,-64.8977253968254,1.987549846950644,-67.32077225085547,-66.88527524377604
2008-08-14,50.51,15.2835,-69.7416,60.7749,97.9006,7.8374,10.9876,12885101000.0,6.7816,10.5541,2.0,1.0,14.0,8.314,-74.45111626984126,7.14215853942264,-64.91186984126983,2.0156554483955973,-67.30895773041863,-66.92752528966543
2008-08-15,52.04,15.2835,-70.6312,62.6158,97.881,8.0748,10.9813,13275404000.0,6.7816,10.5541,2.0,1.0,14.0,8.314,-74.4430890873016,7.144177500162287,-64.9375984126984,2.067554179653132,-67.29891158713932,-67.00515259235154
2008-08-18,51.75,15.2835,-70.4667,62.2444,97.3802,8.0289,10.9668,13201425000.0,6.8198,10.5227,2.0,1.0,14.0,7.5489,-74.43335079365079,7.146249789037847,-64.96793412698412,2.1201686276873586,-67.28710100461294,-67.08810275467148
2008-08-19,51.79,15.2835,-70.4895,62.2925,97.2497,8.0351,10.9591,13211629000.0,6.8198,10.5227,2.0,1.0,14.0,7.5489,-74.42364484126985,7.1482814397566505,-64.99116428571429,2.164397928616165,-67.2753634015132,-67.15556221433046
2008-08-20,52.64,15.2835,-70.966,63.3149,97.1192,8.167,10.9514,13428464000.0,6.8198,10.5227,2.0,1.0,14.0,7.5489,-74.41492281746032,7.149816024210895,-65.02315396825396,2.2223723477373856,-67.26510679324943,-67.24552631599136
2008-08-21,52.31,15.4345,-70.4942,63.1001,97.0671,8.1445,10.943,13344281000.0,6.8265,10.5176,2.0,1.0,14.0,7.5489,-74.40612698412697,7.151910968446863,-65.04837777777779,2.2662080962581235,-67.2542160156801,-67.31458587403591
2008-08-22,52.52,15.4345,-70.6121,64.0722,97.0181,8.1984,10.9368,13397852000.0,6.7621,10.5019,2.0,1.0,14.0,6.4466,-74.39679285714286,7.15379012171057,-65.06889285714286,2.3047620018544674,-67.24300273543228,-67.37365485899733
2008-08-25,51.16,15.4345,-69.8309,62.4131,96.9127,7.9861,10.9274,13050916000.0,6.7621,10.5019,2.0,1.0,14.0,6.4466,-74.3882865079365,7.156670473719474,-65.0825626984127,2.3279260145634133,-67.23161603421703,-67.41048871297612
2008-08-26,51.71,15.4345,-70.1518,63.0841,96.7522,8.072,10.9186,13191221000.0,6.7621,10.5019,2.0,1.0,14.0,6.4466,-74.3799257936508,7.159157963913343,-65.11002063492064,2.36713582446264,-67.22076782973745,-67.47715645938328
2008-08-27,51.97,15.4345,-70.3011,63.4012,96.5917,8.1125,10.9097,13257547000.0,6.7621,10.5019,2.0,1.0,14.0,6.4466,-74.37206448412698,7.161461368358671,-65.14512857142857,2.411007222490377,-67.21060311576831,-67.55613579391895
2008-08-28,53.07,15.4345,-70.9167,64.7432,96.5508,8.2843,10.8907,13538157000.0,6.7621,10.5019,2.0,1.0,14.0,6.4466,-74.36542083333335,7.163113752116187,-65.20349841269842,2.460886423750813,-67.20230708121716,-67.66438483644923
2008-08-29,51.88,15.4345,-70.2496,63.2914,96.3905,8.0985,10.8852,13234588000.0,6.7621,10.5019,2.0,1.0,14.0,6.4466,-74.35668353174603,7.165447326065483,-65.25275238095237,2.4992916686129045,-67.19123620568054,-67.75204404956527
2008-09-02,50.69,15.4345,-69.5512,61.8397,95.8228,7.9127,10.8283,12931019000.0,6.7621,10.5019,2.0,1.0,14.0,6.4466,-74.34625634920636,7.168614515287782,-65.3014515873016,2.522868554737056,-67.17764183391857,-67.82432014203866
2008-09-03,49.93,15.4345,-69.0877,60.9125,95.7578,7.7941,10.8214,12737143000.0,6.7621,10.5019,2.0,1.0,14.0,6.4466,-74.33494900793652,7.172412107959821,-65.34530555555556,2.5403562453664748,-67.1625368999767,-67.88566180092204
2008-09-04,46.67,15.4345,-66.9284,56.9355,95.6871,7.2852,10.813,11905517000.0,6.7621,10.5019,2.0,1.0,14.0,6.4466,-74.31930476190477,7.1799620658318615,-65.37305873015873,2.538381717411061,-67.13934269607292,-67.91144044756979
2008-09-05,41.04,15.4345,-62.3916,50.0671,95.6345,6.4064,10.8043,10469304000.0,6.7621,10.5019,2.0,1.0,14.0,6.4466,-74.29425496031747,7.199521013959238,-65.36519682539684,2.5461194121001864,-67.09473394635823,-67.91131623749702
2008-09-08,39.36,15.4345,-60.7863,48.0176,95.4446,6.1441,10.7858,10040736000.0,6.7621,10.5019,2.0,1.0,14.0,6.4466,-74.26615357142857,7.224556141217922,-65.34511666666666,2.5722494909793574,-67.04159743021066,-67.91736615764601
2008-09-09,38.28,15.4345,-59.68,46.7,95.443,5.9755,10.7763,9765228000.0,6.7621,10.5019,2.0,1.0,14.0,6.4466,-74.23668035714286,7.253700558210965,-65.29729523809523,2.621043995300484,-66.9829797989319,-67.91833923339571
2008-09-10,38.56,15.4345,-59.9728,47.0416,95.413,6.0192,10.772,9836656000.0,6.7621,10.5019,2.0,1.0,14.0,6.4466,-74.20169087301586,7.279893227509627,-65.25381428571428,2.663564888910701,-66.92179764550623,-67.91737917462498
2008-09-11,39.39,15.4345,-60.8162,48.0542,95.3809,6.1488,10.766,10048389000.0,6.7621,10.5018,2.0,1.0,14.0,6.4466,-74.16835853174604,7.302654706586707,-65.20466904761905,2.687945559292057,-66.86570382515933,-67.89261460691111
2008-09-12,40.61,15.4345,-61.9934,49.5425,95.2632,6.3392,10.7598,10359611000.0,6.7621,10.5018,2.0,1.0,14.0,6.4466,-74.13702678571428,7.320961330552448,-65.17874126984127,2.7031180023829493,-66.81606545516183,-67.88185927222422
2008-09-15,39.24,15.4345,-60.6664,50.4695,95.0505,6.2,10.714,10010124000.0,6.7621,10.5018,2.0,1.0,14.0,6.4466,-74.10241646825396,7.343340170908652,-65.13960952380953,2.7325434411683545,-66.75907629734532,-67.87215296497789
2008-09-16,43.66,15.1382,-65.3271,56.1543,94.9655,6.8984,10.713,11137666000.0,6.7621,10.5018,2.0,1.0,14.0,6.4466,-74.07662718253968,7.351300986467738,-65.12610634920635,2.7273334645845915,-66.72532619607195,-67.85343981379094
2008-09-17,41.67,15.1382,-63.6712,53.5949,94.8805,6.584,10.7119,10630017000.0,6.7621,10.5018,2.0,1.0,14.0,6.4466,-74.04675198412698,7.362945618684278,-65.11220952380953,2.7302721125543883,-66.6838063654427,-67.84248163636391
2008-09-18,48.38,15.1382,-68.7098,62.2251,94.8101,7.6442,10.7056,12341738000.0,6.7621,10.5018,2.0,1.0,14.0,6.4466,-74.0277611111111,7.364345588820116,-65.13350476190476,2.747868459708501,-66.66341552229099,-67.88137322161326
2008-09-19,43.84,15.1382,-65.4694,56.3859,94.7235,6.9268,10.6825,11183584000.0,6.7621,10.5018,2.0,1.0,14.0,6.4466,-74.00246646825397,7.37181505118526,-65.11388492063492,2.736460663158604,-66.6306514170687,-67.85034558379353
2008-09-22,41.91,15.1382,-63.8793,53.9035,94.6434,6.6219,10.6802,10691241000.0,6.7621,10.5018,2.0,1.0,14.0,6.4466,-73.97285694444444,7.3824594454811985,-65.08204603174603,2.727212824578926,-66.59039749896324,-67.80925885632496
2008-09-23,43.27,15.1382,-65.0146,55.6527,94.5594,6.8368,10.6761,11038177000.0,6.7621,10.5018,2.0,1.0,14.0,6.4466,-73.94461369047619,7.389458989940684,-65.05614682539684,2.7120734109816214,-66.55515470053551,-67.76822023637845
2008-09-24,41.46,15.1382,-63.4872,53.3248,94.5222,6.5508,10.672,10576446000.0,6.7621,10.5018,2.0,1.0,14.0,6.4466,-73.9139873015873,7.400763732183864,-65.02683174603173,2.7088839182194167,-66.51322356940344,-67.73571566425115
