date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-12-14,37.25,36.5,-2.0134,73.6894,71.6564,8.0472,7.023,4946800000.0,4.1451,9.418,5.0,1.0,4.1126,7.6095,11.276764484126982,6.439520866357918,6.111653968253968,4.319061070457796,17.7162853504849,1.7925928977961725
2023-12-15,37.08,37.0,-0.2157,72.7772,71.6578,7.9918,7.0248,4924224000.0,4.1451,9.8218,5.0,2.0,3.9245,7.5701,11.24411130952381,6.455999959112357,6.073234920634921,4.353780566731712,17.700111268636167,1.7194543539032097
2023-12-18,36.92,37.375,1.2324,72.4632,71.6596,7.9428,7.0293,4902976000.0,4.1454,9.8218,5.0,2.0,3.9245,7.5701,11.21669007936508,6.469128030257989,6.030926984126984,4.374831411342149,17.68581810962307,1.6560955727848352
2023-12-19,37.23,37.375,0.3895,73.7374,71.6614,8.0095,7.0338,4944144000.0,4.2408,9.208,5.0,2.0,3.9245,9.1489,11.192800793650791,6.486846548836384,5.96649126984127,4.3977798157346495,17.67964734248718,1.5687114541066205
2023-12-20,36.6,37.375,2.1175,72.4896,71.6886,7.8739,7.0352,4860480000.0,4.2408,9.208,5.0,2.0,3.9245,9.1489,11.170159126984128,6.498580967660298,5.905965873015873,4.39785789918978,17.668740094644427,1.5081079738260934
2023-12-21,36.89,37.375,1.3147,73.064,71.7158,7.9363,7.0366,4898992000.0,4.2408,9.208,5.0,2.0,3.9245,9.1489,11.141727777777778,6.510303576014795,5.830954761904762,4.394900791828759,17.652031353792573,1.4360539700760029
2023-12-22,36.98,37.375,1.0681,73.2422,71.7377,7.9557,7.0373,4910944000.0,4.2408,9.208,5.0,2.0,3.9245,9.1489,11.114344642857144,6.523605172084194,5.767957142857143,4.405904409538237,17.637949814941337,1.3620527333189063
2023-12-26,37.18,37.375,0.5245,73.3478,71.7596,7.966,7.038,4937504000.0,4.5361,8.9824,5.0,2.0,3.9245,9.1489,11.085372817460318,6.538159965877162,5.716988095238095,4.429245103854273,17.62353278333748,1.2877429913838228
2023-12-27,37.05,37.375,0.8772,73.0913,71.7703,7.9381,7.039,4920240000.0,4.5361,8.9824,5.0,2.0,3.9245,9.1489,11.056588293650792,6.551116689023535,5.6700888888888885,4.44907098200461,17.607704982674328,1.2210179068842786
2023-12-28,37.06,37.375,0.85,73.1111,71.781,7.9402,7.0401,4921568000.0,4.5361,8.9824,5.0,2.0,3.9245,9.1489,11.03319384920635,6.56648294145499,5.640127777777777,4.468831815401216,17.59967679066134,1.1712959623765613
2023-12-29,36.48,37.375,2.4534,71.9669,71.781,7.816,7.0432,4844544000.0,4.5361,8.9824,5.0,2.0,3.9245,9.1489,11.013608333333332,6.577335817160306,5.622648412698412,4.477012450726194,17.590944150493637,1.1456359619722178
2024-01-02,36.64,37.375,2.006,72.2825,71.781,7.8503,7.0464,4865792000.0,4.5361,8.9824,5.0,2.0,3.9245,9.1489,10.998760912698414,6.589219317801725,5.634507936507936,4.465329274194279,17.58798023050014,1.1691786623136569
2024-01-03,35.76,37.375,4.5162,70.5465,71.781,7.6617,7.0478,4748928000.0,4.5361,8.9824,5.0,2.0,3.9245,9.1489,10.99150515873016,6.594348406447713,5.662775396825396,4.446700483741822,17.58585356517787,1.2160749130835748
2024-01-04,35.92,37.375,4.0507,70.8621,71.781,7.696,7.0493,4770176000.0,4.5361,8.9824,5.0,2.0,3.9245,9.1489,10.981766865079363,6.600976919535462,5.670530952380952,4.442998996434074,17.582743784614827,1.227531955946878
2024-01-05,35.73,37.5,4.9538,70.4873,71.7703,7.6553,7.0566,4744944000.0,4.5361,8.9824,5.0,2.0,3.9245,9.1489,10.97780238095238,6.604001358164795,5.679275396825396,4.440474771097089,17.581803739117177,1.2388006257283068
2024-01-08,36.16,37.5,3.7058,71.3356,71.7596,7.7474,7.0638,4802048000.0,4.5361,8.9824,5.0,2.0,3.9245,9.1489,10.97348373015873,6.608050539842332,5.688927777777778,4.434804041553823,17.58153427000106,1.2541237362239546
2024-01-09,35.79,37.75,5.4764,70.6056,71.7377,7.6681,7.0642,4752912000.0,4.5361,8.9824,5.0,2.0,3.9245,9.1489,10.973539682539684,6.608003781791571,5.727630158730159,4.41125296762304,17.581543464331254,1.3163771911071196
2024-01-10,35.34,37.75,6.8195,69.7179,71.7158,7.5717,7.0647,4693152000.0,4.5361,8.9824,5.0,2.0,3.9245,9.1489,10.972708134920634,6.60850106992547,5.774648412698412,4.390858996884022,17.581209204846104,1.3837894158143902
2024-01-11,35.55,37.75,6.1885,70.1322,71.6886,7.6167,7.0652,4721040000.0,4.5361,8.9824,5.0,2.0,3.9245,9.1489,10.96971765873016,6.610327694751127,5.811215873015873,4.374811029398406,17.580045353481285,1.436404843617467
2024-01-12,35.61,37.75,6.0095,70.2505,71.6614,7.6296,7.0657,4729008000.0,4.5361,8.9824,5.0,2.0,3.9245,9.1489,10.963076785714286,6.61363199598578,5.836475396825397,4.3666221525327495,17.576708781700066,1.469853244292647
2024-01-16,35.12,37.75,7.4886,69.2839,71.6596,7.5246,7.0662,4663936000.0,4.5361,8.9824,5.0,2.0,3.9245,9.1489,10.962290873015872,6.6140220568715495,5.884313492063492,4.351294069333445,17.576312929887422,1.5330194227300469
2024-01-17,34.99,37.75,7.888,69.0274,71.6578,7.4967,7.0668,4646672000.0,4.5361,8.9824,5.0,2.0,3.9245,9.1489,10.967073214285714,6.610919148226704,5.944019841269841,4.326497684788826,17.57799236251242,1.617522156481015
2024-01-18,35.31,37.75,6.9102,69.6587,71.6564,7.5622,7.0685,4689168000.0,4.5362,8.9824,5.0,2.0,3.7667,9.111,10.969975396825395,6.608811973092872,5.995446825396826,4.298858491119444,17.57878736991827,1.696588334277382
2024-01-19,35.66,37.75,5.8609,70.3492,71.6549,7.6372,7.0702,4735648000.0,4.5362,8.9824,5.0,2.0,3.7667,9.111,10.960237103174602,6.61272366816904,6.050042063492064,4.252505843821547,17.57296077134364,1.7975362196705165
2024-01-22,35.78,37.75,5.5059,70.5859,71.6456,7.6629,7.0724,4751584000.0,4.5362,8.9824,5.0,2.0,3.7667,9.111,10.940934523809524,6.614421114248691,6.102264285714285,4.204449844808972,17.555355638058217,1.8978144409053133
2024-01-23,35.62,37.75,5.9798,70.2703,71.6364,7.6286,7.0747,4730336000.0,4.5362,8.9824,5.0,2.0,3.7667,9.111,10.916451190476192,6.609891381039764,6.158912698412698,4.153625389810371,17.526342571515954,2.005287308602327
2024-01-24,35.23,38.25,8.5722,69.7762,71.6344,7.8182,7.0748,4678544000.0,2.8794,8.4454,5.0,2.0,3.7667,9.111,10.893426587301589,6.59777087450095,6.228981746031746,4.118857416097822,17.491197461802535,2.110124329933924
2024-01-25,35.77,38.5556,7.7875,70.8457,71.6323,7.938,7.0749,4750256000.0,2.8794,8.4454,5.0,2.0,3.7667,9.111,10.87268115079365,6.591049521743368,6.29753253968254,4.071706878955385,17.463730672537018,2.225825660727155
2024-01-26,35.46,38.5556,8.7298,68.3105,71.6285,7.793,7.0794,4709088000.0,3.5674,10.1119,6.0,3.0,10.0196,5.6058,10.854932142857145,6.584735985459809,6.356944444444443,4.051944308690433,17.439668128316953,2.3050001357540104
2024-01-29,35.37,38.5556,9.0065,68.2423,71.6247,7.7732,7.084,4697136000.0,3.5674,10.1398,6.0,3.0,10.0196,5.6058,10.842133333333331,6.582041420066212,6.41901746031746,4.031942795230681,17.424174753399544,2.3870746650867787
2024-01-30,35.56,38.5556,8.4241,68.6089,71.6087,7.815,7.0858,4722368000.0,3.5674,10.1398,6.0,3.0,10.0196,5.6058,10.827166865079365,6.578939849272923,6.492842857142858,3.982118999456002,17.406106714352287,2.510723857686856
2024-01-31,34.71,38.5556,11.0792,66.9689,71.5927,7.6282,7.0876,4609488000.0,3.5674,10.1398,6.0,3.0,10.0196,5.6058,10.811432936507936,6.56880797807862,6.591951587301587,3.9390605768732927,17.380240914586558,2.652891010428294
2024-02-01,35.39,38.5556,8.9449,68.2809,71.581,7.7776,7.0886,4699792000.0,3.5674,10.1398,6.0,3.0,10.0196,5.6058,10.79552261904762,6.563586036572341,6.6655976190476185,3.895024541323736,17.35910865561996,2.7705730777238826
2024-02-02,34.79,38.5556,10.8238,67.1233,71.5693,7.6458,7.0897,4620112000.0,3.5674,10.1398,6.0,3.0,10.0196,5.6058,10.784076587301588,6.558484629303528,6.746586507936508,3.874333269967415,17.342561216605116,2.872253237969093
2024-02-05,34.54,38.5556,11.6259,66.6409,71.5572,7.5908,7.0898,4586912000.0,3.5674,10.1398,6.0,3.0,10.0196,5.6058,10.777763095238097,6.556134562282463,6.808811904761904,3.889328045503109,17.33389765752056,2.919483859258795
2024-02-06,34.94,38.5556,10.348,67.4127,71.5451,7.6787,7.0898,4640032000.0,3.5674,10.1398,6.0,3.0,10.0196,5.6058,10.76884285714286,6.553649346418661,6.860396825396825,3.8928498720795455,17.32249220356152,2.96754695331728
2024-02-07,34.71,38.5556,11.0792,66.9689,71.525,7.6282,7.0899,4609488000.0,3.5674,10.1398,6.0,3.0,10.0196,5.6058,10.759434523809524,6.549784610074472,6.918242857142857,3.9010132498196497,17.309219133883992,3.017229607323208
2024-02-08,34.79,38.5556,10.8238,67.1233,71.505,7.7533,7.09,4685064930.0,3.5674,10.1398,6.0,3.0,10.0196,5.6058,10.748061706349205,6.544674510280007,6.977024603174603,3.903638769777467,17.292736216629212,3.073385833397136
2024-02-09,34.97,38.5556,10.2534,60.5331,71.4726,7.5532,7.0912,4709304990.0,7.8283,15.305,1.0,3.0,10.0196,10.1867,10.735923412698414,6.539896277198015,7.0317333333333325,3.9008458816825735,17.27581968989643,3.130887451650759
2024-02-12,35.31,38.5556,9.1917,61.1217,71.4403,7.485,7.0924,4755091770.0,7.7378,15.305,1.0,3.0,10.4078,10.272,10.72240734126984,6.53602563098344,7.073453968253967,3.895567313091127,17.25843297225328,3.177886655162841
2024-02-13,34.47,38.5556,11.8526,57.758,71.4314,7.307,7.0978,4641971490.0,7.7378,15.1689,1.0,3.0,10.4078,10.2541,10.719701587301588,6.535273394065958,7.127716666666667,3.9142454180748416,17.254974981367546,3.213471248591825
2024-02-14,34.3,38.5556,12.407,57.4732,71.4224,7.2709,7.1031,4619078100.0,7.7378,15.1689,1.0,3.0,10.4078,10.2541,10.711543452380951,6.530584660520638,7.179294444444445,3.940774611231754,17.24212811290159,3.2385198332126914
2024-02-15,35.07,38.3333,9.3051,58.7634,71.4161,7.4264,7.1034,4722771690.0,8.0945,15.1689,1.0,3.0,10.4078,10.2541,10.700617261904762,6.528317062178711,7.191469841269841,3.9449849911860335,17.228934324083475,3.2464848500838075
2024-02-16,34.55,38.3333,10.9502,57.8921,71.4098,7.3163,7.1038,4652744850.0,8.0945,15.1689,1.0,3.0,10.4078,10.2541,10.685719246031748,6.5191383079710725,7.203934920634921,3.9544242400089913,17.20485755400282,3.2495106806259293
2024-02-20,34.59,38.3333,10.8219,57.4394,71.398,7.3137,7.106,4658131530.0,7.9146,15.9444,2.0,3.0,10.4078,10.2541,10.679164682539682,6.5173335362406535,7.217156349206349,3.963776957811736,17.196498218780334,3.253379391394614
2024-02-21,34.79,38.3333,10.1848,57.7715,71.398,7.356,7.1082,4685064930.0,7.9146,15.9444,2.0,3.0,10.4078,10.2541,10.672935714285714,6.516300672405713,7.2223468253968255,3.967257530066549,17.189236386691427,3.255089295330277
2024-02-22,34.58,38.5556,11.4968,57.4228,71.398,7.225,7.1124,4656784860.0,7.8682,15.9444,2.0,3.0,10.4078,10.2541,10.668414087301588,6.514933915245793,7.223897619047618,3.968902630047023,17.18334800254738,3.254994989000596
2024-02-23,34.53,38.5556,11.6583,57.3398,71.3668,7.2146,7.1165,4650051510.0,7.8682,15.9444,2.0,3.0,10.4078,10.2541,10.665314484126982,6.514088866434792,7.242346825396826,3.984161926642758,17.179403350561774,3.258184898754068
2024-02-26,34.44,38.5556,11.9501,57.1903,71.3356,7.1957,7.1182,4637931480.0,7.8682,15.9444,2.0,3.0,10.4078,10.2541,10.65337123015873,6.506183722863335,7.261069047619047,4.000795335899372,17.159554953022063,3.260273711719675
2024-02-27,34.72,38.5556,11.0472,57.6553,71.3354,7.2542,7.12,4675638240.0,7.8682,15.9444,2.0,3.0,10.4078,10.2541,10.636546825396826,6.494144950173708,7.257357936507937,3.997033139944728,17.130691775570533,3.2603247965632103
2024-02-28,34.97,38.4444,9.9354,58.0704,71.3352,7.3065,7.1218,4709304990.0,7.8576,15.9791,2.0,3.0,9.8742,10.2561,10.618429166666669,6.483307785361126,7.250801587301587,3.991913547881185,17.101736952027792,3.258888039420402
2024-02-29,35.72,38.4444,7.6271,59.3158,71.3154,7.4632,7.1236,4810305240.0,7.8576,15.9791,2.0,3.0,9.8742,10.2561,10.603781944444444,6.481706929506406,7.233856349206349,3.985694439316599,17.08548887395085,3.2481619098897507
2024-03-01,35.51,38.4444,8.2636,58.9671,71.2956,7.4193,7.1248,4782025170.0,7.8576,15.9791,2.0,3.0,9.8742,10.2561,10.59320138888889,6.4811648497136005,7.222975396825397,3.980956573060016,17.07436623860249,3.242018823765383
2024-03-04,36.33,38.4444,5.82,60.3288,71.2912,7.5906,7.1262,4892452110.0,7.8576,15.9791,2.0,3.0,9.8742,10.2561,10.575660714285716,6.482098128651519,7.178824603174602,3.965268040346041,17.057758842937233,3.213556562828561
2024-03-05,35.79,39.2,9.5278,59.4321,71.2869,7.4778,7.1262,4819731930.0,7.8576,15.9791,2.0,3.0,9.8742,10.2561,10.572766666666666,6.482239989601075,7.170064285714286,3.958792934023473,17.055006656267743,3.211271351690813
2024-03-06,35.68,39.2,9.8655,59.2494,71.2615,7.4548,7.1268,4804918560.0,7.8576,15.9791,2.0,3.0,9.8742,10.2561,10.571590674603174,6.482314577985598,7.163211111111112,3.9533263152585127,17.05390525258877,3.209884795852599
2024-03-07,35.35,38.4444,8.7536,58.7014,71.2361,7.3859,7.1273,4760478450.0,7.8576,15.9791,2.0,3.0,9.8742,10.2561,10.572554761904762,6.482007374485153,7.1681928571428575,3.9549443073131214,17.054562136389915,3.213248549829736
2024-03-08,35.97,38.4444,6.8791,59.731,71.233,7.5154,7.1276,4843971990.0,7.8576,15.9791,2.0,3.0,9.8985,10.2561,10.573433134920634,6.481475745497817,7.161972222222222,3.9547763760119374,17.054908880418452,3.207195846210285
2024-03-11,36.06,38.4444,6.6123,59.8804,71.2299,7.5342,7.128,4856092020.0,7.8576,15.9791,2.0,3.0,9.8985,10.2561,10.575820833333331,6.479790850745578,7.156551587301587,3.955060236198351,17.05561168407891,3.201491351103237
2024-03-12,36.02,38.4444,6.7307,59.814,71.2256,7.5259,7.1301,4850705340.0,7.8576,15.9791,2.0,3.0,9.8985,10.2561,10.57314642857143,6.48110160490856,7.149641269841269,3.955037422473151,17.05424803347999,3.194603847368118
2024-03-13,35.93,38.4444,6.9981,59.6646,71.2212,7.5071,7.1322,4838585310.0,7.8576,15.9791,2.0,3.0,9.8985,10.2561,10.569113293650794,6.482695572255929,7.144609523809525,3.9548220034267616,17.05180886590672,3.189787520382763
2024-03-14,35.32,38.4444,8.846,58.6516,71.2132,7.3796,7.1328,4756438440.0,7.8576,15.9791,2.0,3.0,9.8985,10.2561,10.566109920634922,6.483143410532552,7.145624603174603,3.955245491540283,17.049253331167474,3.1903791116343205
2024-03-15,35.25,38.4444,9.0621,58.5354,71.2053,7.365,7.1333,4747011750.0,7.8576,15.9791,2.0,3.0,9.8985,10.2561,10.557033928571428,6.482038424471252,7.159161904761905,3.958889969066712,17.039072353042677,3.2002719356951923
2024-03-18,35.27,38.4444,9.0003,58.5686,71.1599,7.3692,7.1338,4749705090.0,7.8576,15.9791,2.0,3.0,9.8985,10.2561,10.553302182539683,6.482392870786827,7.169955555555555,3.962064956207657,17.03569505332651,3.2078905993478983
2024-03-19,35.05,38.4444,9.6845,58.2033,71.1145,7.3232,7.1343,4720078350.0,7.8576,15.9791,2.0,3.0,9.8985,10.2561,10.552156944444445,6.482495476154323,7.175107142857143,3.9649308155815866,17.034652420598768,3.210176327275556
2024-03-20,35.87,38.4444,7.177,59.5649,71.1089,7.4945,7.1344,4830505290.0,7.8576,15.9791,2.0,3.0,9.8985,10.2561,10.543036904761903,6.484006953839773,7.161850793650794,3.962086499908761,17.02704385860168,3.199764293742033
2024-03-21,36.0,38.4444,6.79,59.7808,71.1033,7.5217,7.1344,4848012000.0,7.8576,15.9791,2.0,3.0,9.8985,10.2561,10.524780357142856,6.481589442939915,7.133944444444444,3.9521329895347375,17.006369800082773,3.181811454909707
2024-03-22,35.44,38.4444,8.4774,58.8509,71.1001,7.4047,7.1354,4772598480.0,7.8576,15.9791,2.0,3.0,9.8985,10.2561,10.514339087301586,6.480638594711821,7.103852380952381,3.927076649187558,16.994977682013406,3.176775731764822
2024-03-25,35.07,38.4444,9.6219,58.2365,71.0968,7.3274,7.1364,4722771690.0,7.8576,15.9791,2.0,3.0,9.8985,10.2561,10.504026587301588,6.4779091849206285,7.078061904761904,3.899469063446592,16.981935772222215,3.178592841315313
2024-03-26,34.91,38.4444,10.1243,57.9708,71.0671,7.2939,7.1364,4701224970.0,7.8576,15.9791,2.0,3.0,9.8985,10.2561,10.492527976190477,6.473419078287171,7.069676190476191,3.891703789189057,16.96594705447765,3.1779724012871338
2024-03-27,35.6,38.4444,7.9899,59.1166,71.0374,7.4381,7.1364,4794145200.0,7.8576,15.9791,2.0,3.0,9.8985,10.2561,10.480088095238097,6.472189637207591,7.031734126984127,3.858844062983878,16.952277732445687,3.1728900640002484
2024-03-28,35.87,38.4444,7.177,59.5649,71.0237,7.4945,7.1366,4830505290.0,7.8576,15.9791,2.0,3.0,9.8985,10.2561,10.46970496031746,6.47328478093654,6.988671428571428,3.826313366045316,16.942989741254,3.1623580625261125
2024-04-01,35.07,38.4444,9.6219,58.2365,71.01,7.3274,7.1369,4722771690.0,7.8576,15.9791,2.0,3.0,9.8985,10.2561,10.469140873015872,6.473346369613644,6.970297619047619,3.8078756773290494,16.942487242629518,3.162421941718568
2024-04-02,34.23,38.4444,12.312,56.8416,71.0045,7.1519,7.1424,4609651410.0,7.8576,15.9791,2.0,3.0,9.8985,10.2561,10.480244047619047,6.471695089871489,6.965857142857143,3.8012595355629775,16.951939137490537,3.1645976072941653
2024-04-03,34.25,38.4444,12.2464,56.8748,70.999,7.156,7.148,4612344750.0,7.8576,15.9791,2.0,3.0,9.8985,10.2561,10.489822023809523,6.47072773282396,6.956468253968254,3.786599948907201,16.960549756633483,3.1698683050610525
2024-04-04,34.02,38.4444,13.0053,56.4929,70.989,7.108,7.1424,4581371340.0,7.8576,15.9791,2.0,3.0,9.8985,10.2561,10.497683134920637,6.471373529634419,6.93866746031746,3.7524264377883,16.969056664555055,3.18624102252916
2024-04-05,34.2,38.4444,12.4105,56.7918,70.9791,7.1456,7.1456,4605611400.0,7.8576,15.9791,2.0,3.0,9.8985,10.2561,10.506667063492063,6.470878830240344,6.9272849206349205,3.733437410688799,16.977545893732408,3.1938475099461217
2024-04-08,34.71,38.4444,10.7589,57.6387,70.9741,7.2522,7.1468,4674291570.0,7.8576,15.9791,2.0,3.0,9.8985,10.2561,10.511694444444444,6.470086938545334,6.921189682539683,3.7264884237432687,16.98178138298978,3.194701258796414
2024-04-09,35.04,38.4444,9.7158,58.1866,70.9691,7.3211,7.148,4718731680.0,7.8576,15.9791,2.0,3.0,9.8985,10.2561,10.515023412698412,6.469243224039181,6.907136507936508,3.712446526065581,16.984266636737594,3.194689981870928
2024-04-10,33.11,38.4444,16.1111,54.9817,70.9498,6.9179,7.1468,4458824370.0,7.8576,15.9791,2.0,3.0,9.8985,10.2561,10.52989126984127,6.473483471982534,6.9584738095238095,3.7943964044085408,17.003374741823805,3.1640774051152687
2024-04-11,33.2,38.4444,15.7964,55.1312,70.9305,6.9367,7.1456,4470944400.0,7.8576,15.9791,2.0,3.0,9.8985,10.2561,10.541760317460318,6.477651637652342,7.008083333333333,3.8686288293761,17.01941195511266,3.139454503957234
2024-04-12,32.93,38.4444,16.7458,54.6828,70.9255,6.8803,7.1412,4434584310.0,7.8576,15.9791,2.0,3.0,9.8985,10.2561,10.556268452380952,6.483350983475079,7.085522222222222,3.964697491953467,17.039619435856032,3.1208247302687546
2024-04-15,32.59,38.4444,17.9638,54.1182,70.9206,6.8092,7.1369,4388797530.0,7.8576,15.9791,2.0,3.0,9.8985,10.2561,10.573506547619049,6.491484507208875,7.162475396825397,4.080241672032397,17.064991054827924,3.0822337247930003
2024-04-16,32.38,38.4444,18.7288,53.7695,70.9154,6.7653,7.1366,4360517460.0,7.8576,15.9791,2.0,3.0,9.8985,10.2561,10.590877380952382,6.501582751230484,7.239697619047619,4.205427842519019,17.092460132182865,3.0342697765286
2024-04-17,32.02,38.4444,20.0637,53.1717,70.9102,6.6901,7.1364,4312037340.0,7.8576,15.9791,2.0,3.0,9.8985,10.2561,10.612156746031744,6.515013945389714,7.341507142857143,4.357845271088507,17.12717069142146,2.983661871768636
2024-04-18,32.41,38.4444,18.6189,53.8193,70.9089,6.7716,7.1364,4364557470.0,7.8576,15.9791,2.0,3.0,9.8985,10.2561,10.63255515873016,6.523968115490876,7.440608730158729,4.470643254083585,17.156523274221037,2.969965476075144
2024-04-19,33.02,38.4444,16.4276,54.8323,70.9076,6.8991,7.1364,4446704340.0,7.8576,15.9791,2.0,3.0,9.8985,10.2561,10.6513375,6.527003565229564,7.513560317460318,4.541704392812526,17.178341065229564,2.971855924647792
2024-04-22,33.27,38.4444,15.5528,55.2474,70.904,6.9513,7.1354,4480371090.0,7.8576,15.9791,2.0,3.0,9.8985,10.2561,10.671047222222224,6.526775898696191,7.567855555555556,4.596700973499232,17.197823120918414,2.9711545820563243
2024-04-23,33.49,38.4444,14.7937,55.6128,70.9004,6.9973,7.1344,4509997830.0,7.8576,15.9791,2.0,3.0,9.8985,10.2561,10.689484325396826,6.525267895481806,7.602785714285714,4.634900609121427,17.214752220878633,2.967885105164287
2024-04-24,33.23,38.4444,15.6918,55.181,70.8997,6.9429,7.1344,4474984410.0,7.8576,15.9791,2.0,3.0,9.8985,10.2561,10.711357738095238,6.523518676887002,7.6461444444444435,4.684944679366959,17.23487641498224,2.9611997650774846
2024-04-25,32.93,38.4444,16.7458,54.6828,70.8989,6.969,7.1343,4491783720.0,7.8576,15.9791,2.0,3.0,9.8985,10.2561,10.728861507936507,6.527858484786734,7.706611111111111,4.752884131307584,17.25671999272324,2.953726979803527
2024-04-26,32.61,37.5556,15.1659,51.7455,70.8808,6.8807,7.1338,4448134440.0,7.8467,15.8596,2.0,3.0,9.8985,10.2561,10.74389742063492,6.529336475172438,7.743973809523809,4.7930218465127465,17.27323389580736,2.9509519630110628
2024-04-29,32.68,37.2222,13.899,51.8566,70.8624,6.8807,7.1328,4457682720.0,7.9786,15.8596,2.0,2.0,13.0248,10.2267,10.75434484126984,6.53016551194629,7.79016746031746,4.824218742832106,17.284510353216127,2.965948717485354
2024-04-30,32.7,37.2222,13.8294,51.6588,70.8621,6.8849,7.1322,4460410800.0,7.9786,15.8449,2.0,2.0,13.0248,10.3919,10.762538492063491,6.531430365029332,7.815355555555555,4.847528791713235,17.293968857092825,2.96782676384232
2024-05-01,32.67,37.2222,13.9339,51.6114,70.8539,6.8786,7.1301,4456318680.0,7.9786,15.8449,2.0,2.0,13.0248,10.3919,10.773730753968254,6.53202324710669,7.858064285714287,4.877688101196526,17.305754001074945,2.9803761845177608
2024-05-02,33.07,37.2222,12.5558,52.2433,70.8457,6.9628,7.128,4510880280.0,7.9786,15.8449,2.0,2.0,13.0248,10.3919,10.774383531746032,6.532185185583318,7.916918253968254,4.889356316447393,17.30656871732935,3.0275619375208613
2024-05-03,33.08,37.2222,12.5218,50.6043,70.8262,6.7652,7.1276,4512244320.0,7.8841,15.8117,2.0,2.0,13.0248,10.3919,10.77115615079365,6.53091656557355,7.95615873015873,4.906421394952034,17.3020727163672,3.0497373352066965
2024-05-06,32.81,37.2222,13.4477,50.1912,70.8022,6.71,7.1268,4475415240.0,7.8841,15.8117,2.0,2.0,13.0248,10.3919,10.775598611111112,6.53197620373963,8.011803968253968,4.928755280245106,17.307574814850742,3.083048688008862
2024-05-07,33.42,37.2222,11.377,51.1244,70.7978,6.8347,7.1262,4558621680.0,7.8841,15.8117,2.0,2.0,13.0248,10.3919,10.780548015873016,6.531483961438238,8.056070634920635,4.933770556336267,17.312031977311253,3.1223000785843684
2024-05-08,33.1,37.2222,12.4538,51.3816,70.7837,6.8133,7.1262,4514972400.0,8.0575,16.5716,1.0,1.0,3.5242,11.4557,10.781915277777776,6.531762507624471,8.086528571428572,4.94907748177547,17.31367778540225,3.1374510896531014
2024-05-09,33.21,37.2222,12.0813,51.5523,70.7696,6.836,7.1261,4529976840.0,8.0575,16.5716,1.0,1.0,3.5242,11.4557,10.779300793650794,6.530976550466473,8.101492063492064,4.9583477319381695,17.310277344117267,3.143144331553894
2024-05-10,32.89,37.2222,13.1718,51.0556,70.7262,6.7312,7.1248,4486327560.0,8.0425,16.5716,1.0,1.0,3.5242,11.4557,10.768453571428571,6.522431296432877,8.12250634920635,4.974282151301758,17.29088486786145,3.148224197904592
2024-05-13,32.87,37.2222,13.2406,51.0245,70.6829,6.7271,7.1236,4483599480.0,8.0425,16.5716,1.0,1.0,3.8757,11.4557,10.756263888888888,6.51202998575661,8.127300793650793,4.978956688070228,17.268293874645497,3.148344105580565
2024-05-14,32.55,37.2222,14.3539,50.5278,70.6827,6.6616,7.1218,4439950200.0,8.0425,16.5716,1.0,1.0,3.8757,11.4557,10.74196388888889,6.496150000738363,8.166299206349207,5.008478154673258,17.238113889627254,3.157821051675948
2024-05-15,32.81,37.2222,13.4477,50.9314,70.6825,6.7148,7.12,4475415240.0,8.0425,16.5716,1.0,1.0,3.8757,11.4557,10.732030952380953,6.488157070705782,8.204530952380953,5.030387834137064,17.220188023086735,3.1741431182438893
2024-05-16,32.65,37.2222,14.0037,50.683,70.6721,6.6821,7.1182,4453590600.0,8.0425,16.5716,1.0,1.0,3.8757,11.4557,10.737048611111112,6.489710322767687,8.288499206349206,5.038242434143007,17.2267589338788,3.250256772206199
2024-05-17,32.6,37.2222,14.1785,50.6054,70.6617,6.6718,7.1165,4446770400.0,8.0425,16.5716,1.0,1.0,4.1029,11.4557,10.74247876984127,6.491445854647698,8.370090476190477,5.049802119028869,17.233924624488967,3.3202883571616075
2024-05-20,31.86,37.2222,16.8305,49.4567,70.6424,6.5204,7.1124,4345831440.0,8.0425,16.5716,1.0,1.0,4.1029,11.4557,10.757998809523809,6.496640334338672,8.468453174603175,5.093094428917426,17.25463914386248,3.375358745685749
2024-05-21,31.83,36.7778,15.5445,49.4101,70.6231,6.5279,7.1082,4341739320.0,8.0477,16.5716,1.0,1.0,4.1029,11.4557,10.765545436507937,6.4999927240347,8.567683333333333,5.108290752081354,17.265538160542636,3.4593925812519792
2024-05-22,31.95,36.7778,15.1105,49.5964,70.6215,6.5525,7.1081,4358107800.0,8.0477,16.5716,1.0,1.0,4.1029,11.4557,10.768394444444445,6.5015848141843655,8.669289682539683,5.110111202137638,17.26997925862881,3.5591784804020445
2024-05-23,31.53,36.7778,16.6438,48.9444,70.6199,6.4664,7.108,4300818120.0,8.0477,16.5716,1.0,1.0,4.1029,11.4557,10.771793650793647,6.504212578222147,8.780989682539683,5.1294982793381045,17.276006229015795,3.651491403201579
