date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2005-02-23,44.45,57.5,29.3588,19.6247,19.7075,1.237,0.994,736180900.0,19.4904,19.5451,1.0,4.0,19.075,15.6086,10.38296488095238,12.870441060408154,5.872322222222222,13.437805335824123,23.253405941360533,-7.5654831136019025
2005-02-24,44.43,57.5,29.4171,19.6159,19.7067,1.2364,0.9944,735849660.0,19.4904,19.5451,1.0,4.0,19.075,15.6086,10.360290277777777,12.826659674841286,6.14274126984127,13.566467456196705,23.186949952619063,-7.423726186355433
2005-02-25,45.29,57.5,26.9596,19.8928,19.7075,1.2604,0.9949,750092980.0,19.4904,19.5703,1.0,4.0,19.075,15.6086,10.32533253968254,12.75703663358653,6.390691269841271,13.659589398625576,23.082369173269072,-7.268898128784307
2005-02-28,45.33,57.5,26.8476,19.9104,19.7083,1.2615,0.9988,750755460.0,19.4904,19.5703,1.0,4.0,19.075,15.6086,10.30207757936508,12.71606712356643,6.633046031746031,13.749917825346635,23.018144702931508,-7.116871793600606
2005-03-01,45.97,57.5,25.0816,20.1915,19.7326,1.2793,1.0027,761355140.0,19.4904,19.5703,1.0,4.0,19.075,15.6086,10.23969642857143,12.56509857065853,6.844218253968255,13.827708037961504,22.80479499922996,-6.98348978399325
2005-03-02,45.4,57.5,26.652,19.9411,19.7569,1.2634,1.0043,751914800.0,19.4904,19.5703,1.0,4.0,19.075,15.6086,10.180700793650796,12.416932165997746,7.07321746031746,13.915343226790124,22.597632959648543,-6.842125766472664
2005-03-03,45.11,56.5,25.2494,19.8138,19.7572,1.2554,1.0059,747111820.0,19.4904,19.5703,1.0,4.0,20.75,15.6086,10.119996825396823,12.267130767962012,7.29179126984127,13.983208349313982,22.38712759335884,-6.691417079472712
2005-03-04,45.13,56.5,25.1939,19.8226,19.7576,1.2559,1.007,747443060.0,19.4904,19.5703,1.0,4.0,20.75,15.6086,10.0623625,12.12685833981903,7.520226984126983,14.039026548460798,22.18922083981903,-6.518799564333815
2005-03-07,46.1,56.5,22.5597,20.2486,19.7608,1.2829,1.0081,763508200.0,19.4904,19.5703,1.0,4.0,20.75,15.6086,9.996589484126984,11.967641001921946,7.719623015873016,14.073027756267203,21.96423048604893,-6.353404740394187
2005-03-08,46.0,56.5,22.8261,20.2047,19.7639,1.2801,1.0082,761852000.0,19.4904,19.5703,1.0,4.0,20.75,15.6086,9.936340674603176,11.825340536230048,7.913553174603175,14.11175556197991,21.761681210833224,-6.198202387376735
2005-03-09,46.2,56.5,22.2944,20.2925,19.765,1.2857,1.0082,765164400.0,19.4904,19.5703,1.0,4.0,20.75,15.6086,9.872953373015871,11.672008283307331,8.100019047619048,14.14554943609174,21.544961656323206,-6.045530388472692
2005-03-10,48.0,56.5,17.7083,21.0831,19.766,1.3358,1.0085,794976000.0,19.4904,19.5703,1.0,4.0,20.75,15.6086,9.803066666666668,11.518117326745893,8.248781746031746,14.147265051990267,21.32118399341256,-5.898483305958521
2005-03-11,48.03,56.5,17.6348,21.0963,19.7808,1.3366,1.0088,795472860.0,19.4904,19.5703,1.0,4.0,20.75,15.6086,9.72990873015873,11.349478670322902,8.397614285714287,14.146577361240256,21.079387400481632,-5.748963075525969
2005-03-14,49.05,56.5,15.1886,21.5443,19.7956,1.365,1.011,812366100.0,19.4904,19.5703,1.0,4.0,20.75,15.6086,9.650044047619048,11.16734256868687,8.52855238095238,14.132355391680305,20.81738661630592,-5.603803010727923
2005-03-15,49.24,56.5,14.7441,21.6278,19.8047,1.3703,1.0132,815512880.0,19.4904,19.5703,1.0,4.0,20.75,15.6086,9.570359126984128,10.985586944220229,8.65357142857143,14.11698147435698,20.55594607120436,-5.463410045785551
2005-03-16,49.74,55.8,12.1834,22.3551,19.8138,1.3842,1.0138,823793880.0,19.4904,19.4723,1.0,3.0,21.0,15.6086,9.490025,10.816511455441438,8.770925396825396,14.084077609550116,20.30653645544144,-5.31315221272472
2005-03-17,50.1,55.8,11.3772,22.5169,19.8182,1.3942,1.0143,829756200.0,19.4904,19.4723,1.0,3.0,21.0,15.6086,9.430679563492063,10.72335761796196,8.885453174603175,14.045777424394526,20.154037181454022,-5.160324249791351
2005-03-18,49.2,55.8,13.4146,22.1124,19.8226,1.3692,1.0144,814850400.0,19.4904,19.4723,1.0,3.0,21.0,15.6086,9.380983333333337,10.646311754365136,9.035915873015874,13.99140968583463,20.02729508769847,-4.955493812818757
2005-03-21,49.25,55.8,13.2995,22.1348,19.8402,1.3706,1.0145,815678500.0,19.4904,19.4723,1.0,3.0,21.0,15.6086,9.33522123015873,10.579458561390211,9.189218253968257,13.930852618842296,19.91467979154894,-4.74163436487404
2005-03-22,48.87,55.8,14.1805,21.7849,19.8577,1.3419,1.0145,809384940.0,19.5092,19.5043,1.0,4.0,20.25,15.6086,9.302029563492065,10.53779864928071,9.444978571428573,13.721088488627212,19.839828212772773,-4.276109917198642
2005-03-23,49.28,55.8,13.2305,21.9676,19.8752,1.3531,1.0146,816175360.0,19.5092,19.5043,1.0,4.0,20.25,15.6086,9.25816488095238,10.475030571903972,9.690648412698414,13.506179714846036,19.73319545285635,-3.815531302147624
2005-03-24,49.8,55.8,12.0482,22.1994,19.8928,1.3674,1.0148,824787600.0,19.5092,19.5043,1.0,4.0,20.25,15.6086,9.209097619047618,10.403541182570942,9.9500373015873,13.230134975037805,19.61263880161856,-3.280097673450504
2005-03-28,50.23,55.8,11.089,22.3911,19.9016,1.3792,1.015,831909260.0,19.5092,19.5043,1.0,4.0,20.25,15.6086,9.158949603174603,10.33306522073023,10.180663492063491,12.99065249351616,19.49201482390483,-2.809989001452669
2005-03-29,50.42,55.8,10.6704,22.4758,19.9104,1.3844,1.0155,835056040.0,19.5092,19.5043,1.0,4.0,20.25,15.6086,9.10797103174603,10.26171607137602,10.361504761904762,12.83545943170786,19.36968710312205,-2.4739546698030974
2005-03-30,50.56,55.8,10.3639,22.5382,19.9258,1.3883,1.016,837374720.0,19.5092,19.5043,1.0,4.0,20.25,15.6086,9.055148809523809,10.186168329302305,10.536779365079363,12.681366715608055,19.241317138826112,-2.144587350528692
2005-03-31,50.91,55.8,9.6052,22.6942,19.9411,1.3979,1.0166,843171420.0,19.5092,19.5043,1.0,4.0,20.25,15.6086,9.00388888888889,10.11790276224859,10.72142619047619,12.494224589485722,19.12179165113748,-1.772798399009531
2005-04-01,49.57,55.8,12.5681,22.1542,19.944,1.3611,1.0171,820978340.0,19.5092,19.4936,1.0,4.0,20.25,15.6086,8.965403373015874,10.067154996590462,10.936334920634922,12.287929608120804,19.03255836960633,-1.351594687485882
2005-04-04,49.46,55.8,12.8184,22.105,19.947,1.3581,1.0176,819156520.0,19.5092,19.4936,1.0,4.0,20.25,15.6086,8.931198214285715,10.0245438762279,11.159846031746032,12.060097284142664,18.955742090513617,-0.9002512523966324
2005-04-05,50.64,55.8,10.1896,22.6324,19.9728,1.3905,1.0181,838699680.0,19.5092,19.4936,1.0,4.0,20.25,15.6086,8.900600992063492,9.997029747185032,11.381012698412698,11.779281703071652,18.897630739248523,-0.3982690046589532
2005-04-06,52.56,55.8,6.1644,23.4905,19.9986,1.4432,1.0181,870498720.0,19.5092,19.4936,1.0,4.0,20.25,15.6086,8.88082996031746,9.99255823772617,11.575803968253968,11.482400661077165,18.873388198043628,0.0934033071768052
2005-04-07,53.05,55.6,4.8068,23.9828,20.0145,1.4678,1.0181,878614100.0,19.4963,19.4525,1.0,5.0,20.6,15.6086,8.861010317460318,9.990708945617248,11.757689682539684,11.186079632542128,18.85171926307757,0.5716100499975543
2005-04-08,52.59,55.6,5.7235,23.7749,20.0304,1.4534,1.0188,870995580.0,19.4979,19.4693,1.0,5.0,20.6,15.6086,8.839153968253969,9.985487912000092,11.943554761904762,10.883240503288452,18.824641880254063,1.0603142586163106
2005-04-11,53.48,56.0,4.712,24.1772,20.0338,1.478,1.0194,885735760.0,19.4979,19.4693,1.0,5.0,20.6,15.6086,8.807222619047618,9.972870037090832,12.124688095238094,10.56428422784328,18.78009265613845,1.5604038673948146
2005-04-12,52.53,56.0,6.6057,23.7477,20.0373,1.4518,1.0209,870001860.0,19.4979,19.4733,1.0,5.0,20.6,15.6086,8.777754761904761,9.957346642106558,12.26001507936508,10.380462805598404,18.73510140401132,1.8795522737666737
2005-04-13,51.19,56.0,9.3964,23.142,20.0456,1.4147,1.0224,847808780.0,19.4979,19.4733,1.0,5.0,20.6,15.6086,8.756715873015873,9.944782259577313,12.41053650793651,10.197284955332847,18.701498132593187,2.213251552603662
2005-04-14,51.75,56.0,8.2126,23.48,20.054,1.429,1.0234,857083500.0,19.4992,19.4618,1.0,5.0,20.6,15.6086,8.734434126984128,9.933366557494631,12.552777777777775,10.009532111461722,18.66780068447876,2.5432456663160554
2005-04-15,52.0,56.0,7.6923,23.5935,20.0561,1.4359,1.0243,861224000.0,19.4992,19.4618,1.0,5.0,20.6,15.6086,8.72048472222222,9.929876234535133,12.674119047619048,9.854789389584916,18.65036095675736,2.819329658034132
2005-04-18,52.11,56.0,7.465,23.6434,20.0582,1.4389,1.0247,863045820.0,19.4992,19.4618,1.0,5.0,20.6,15.6086,8.694976984126985,9.916521048825302,12.75720873015873,9.76526966171054,18.611498032952287,2.9919390684481897
2005-04-19,52.02,56.0,7.6509,23.6025,20.072,1.4364,1.0251,861555240.0,19.4992,19.4618,1.0,5.0,20.6,15.6086,8.664786507936508,9.896431304649704,12.855303174603174,9.649810339963732,18.56121781258621,3.2054928346394416
2005-04-20,51.15,56.0,9.4819,23.2078,20.0859,1.4124,1.0251,847146300.0,19.4992,19.4618,1.0,5.0,20.6,15.6086,8.635707142857145,9.872378338123106,12.965227777777775,9.530183396914426,18.50808548098025,3.435044380863351
2005-04-21,51.85,56.0,8.0039,23.5254,20.1101,1.4317,1.0251,858739700.0,19.4992,19.4618,1.0,5.0,20.6,15.6086,8.605716865079364,9.8512292165673,13.01572222222222,9.486461263850886,18.456946081646663,3.529260958371335
2005-04-22,51.0,56.0,9.8039,22.9989,20.1344,1.4083,1.0253,844662000.0,19.4992,19.4873,1.0,5.0,20.6,15.6086,8.588154761904761,9.841162667698596,12.99260396825397,9.490743920324965,18.42931742960336,3.5018600479290054
2005-04-25,50.71,56.0,10.4319,22.8681,20.1344,1.4002,1.0255,839859020.0,19.4992,19.4873,1.0,5.0,20.6,15.6086,8.581938888888889,9.839002266300076,12.950034126984129,9.490099700839142,18.420941155188963,3.4599344261449847
2005-04-26,50.2,56.0,11.5538,22.6739,20.1344,1.384,1.0262,831412400.0,19.5018,19.4781,1.0,5.0,20.6,15.6086,8.572414285714286,9.833785524958786,12.918111111111113,9.487960322558097,18.40619981067308,3.430150788553016
2005-04-27,49.9,56.0,12.2244,22.5384,20.1448,1.3758,1.0269,826443800.0,19.5018,19.4781,1.0,5.0,20.6,15.6086,8.563170833333333,9.828146108099412,12.89948650793651,9.486992797209115,18.391316941432745,3.412493710727393
2005-04-28,48.39,56.0,15.7264,21.8564,20.1551,1.3341,1.0274,801435180.0,19.5018,19.4781,1.0,5.0,20.6,15.6086,8.565307142857142,9.829588659130266,12.904576984126985,9.488346851764389,18.39489580198741,3.4162301323625943
2005-04-29,48.46,56.0,15.5592,21.888,20.1551,1.3361,1.0279,802594520.0,19.5018,19.4781,1.0,5.0,20.6,15.6086,8.561011904761905,9.82605096616333,12.91497619047619,9.490549800861368,18.387062870925234,3.4244263896148226
2005-05-02,48.87,56.0,14.5897,22.0732,20.1551,1.3474,1.0286,809384940.0,19.5018,19.4781,1.0,5.0,20.6,15.6086,8.547059722222222,9.812452087838592,12.896811904761904,9.485092024549806,18.359511810060816,3.4117198802120985
2005-05-03,49.61,56.0,12.8805,22.4074,20.1733,1.3678,1.0293,821640820.0,19.5018,19.4781,1.0,5.0,20.6,15.6086,8.53293373015873,9.801049658724136,12.864637301587305,9.478159418095826,18.333983388882864,3.3864778834914766
2005-05-04,50.43,56.0,11.045,22.7778,20.1915,1.3904,1.0329,835221660.0,19.5018,19.4781,1.0,5.0,20.6,15.6086,8.517834126984127,9.791281493378207,12.860276984126983,9.47887479647385,18.30911562036233,3.381402187653136
2005-05-05,51.07,56.0,9.6534,23.0668,20.1964,1.408,1.0365,845821340.0,19.5018,19.4781,1.0,5.0,20.6,15.6086,8.500746825396826,9.781746657085806,12.86691507936508,9.476313141732494,18.282493482482632,3.390601937632585
2005-05-06,51.15,56.0,9.4819,23.103,20.2014,1.4102,1.0372,847146300.0,19.5018,19.4781,1.0,5.0,20.6,15.6086,8.48860873015873,9.776714703053056,12.875235714285717,9.472848897555345,18.265323433211783,3.402386816730372
2005-05-09,51.21,56.0,9.3536,23.1301,20.203,1.4119,1.0378,848140020.0,19.5018,19.4781,1.0,5.0,20.6,15.6086,8.475016666666667,9.770727112661543,12.882451587301588,9.469792534916412,18.24574377932821,3.412659052385173
2005-05-10,50.26,56.0,11.4206,22.701,20.2047,1.3857,1.0392,832406120.0,19.5018,19.4781,1.0,5.0,20.6,15.6086,8.466415476190477,9.76621227037272,12.917210317460318,9.456207931671862,18.2326277465632,3.461002385788456
2005-05-11,50.05,56.0,11.8881,22.7087,20.215,1.3799,1.0407,828928100.0,19.5018,19.465,1.0,5.0,20.6,15.6086,8.46520138888889,9.765747861317791,12.974804761904762,9.427392725379498,18.230949250206685,3.547412036525264
2005-05-12,49.44,56.0,13.2686,22.4319,20.2252,1.3631,1.0412,818825280.0,19.5018,19.465,1.0,5.0,20.6,15.6086,8.4686625,9.76714318615069,13.060444444444444,9.380168869137169,18.23580568615069,3.680275575307277
2005-05-13,48.56,56.0,15.3213,22.0327,20.2369,1.3388,1.0418,804250720.0,19.5018,19.465,1.0,5.0,20.6,15.6086,8.488006746031745,9.77104829023038,13.197823015873016,9.28427133104732,18.25905503626213,3.9135516848256966
2005-05-16,48.27,56.0,16.0141,21.7756,20.2486,1.3253,1.0423,799447740.0,19.5096,19.4857,1.0,6.0,20.8333,15.6086,8.507489682539683,9.776254757413067,13.31219523809524,9.228893626032228,18.283744439952752,4.083301612063011
2005-05-17,50.46,56.0,10.979,22.7636,20.2706,1.3854,1.0428,835718520.0,19.5096,19.4857,1.0,6.0,20.8333,15.6086,8.517354563492065,9.77623517079102,13.404019047619048,9.146648713225812,18.293589734283085,4.257370334393235
2005-05-18,53.38,56.0,4.9082,24.0808,20.2925,1.4656,1.043,884079560.0,19.5096,19.4857,1.0,6.0,20.8333,15.6086,8.508792857142858,9.777505126893567,13.444757936507935,9.096755564699848,18.286297984036423,4.348002371808088
2005-05-19,52.33,58.0,10.8351,23.5848,20.2931,1.4321,1.0433,866689460.0,19.516,19.4784,1.0,5.0,20.6,15.6086,8.507425595238095,9.777130795429406,13.542605555555555,9.000585167992693,18.2845563906675,4.542020387562863
2005-05-20,54.22,58.0,6.9716,24.4366,20.2937,1.4838,1.0444,897991640.0,19.516,19.4768,1.0,5.0,20.6,15.6086,8.497843055555556,9.776262858515958,13.598098412698413,8.937627846752102,18.274105914071512,4.66047056594631
2005-05-23,55.22,58.0,5.0344,24.8873,20.2965,1.5112,1.0456,914553640.0,19.516,19.4768,1.0,5.0,20.6,15.6086,8.468099206349205,9.763918135756205,13.637403174603174,8.888467270425817,18.232017342105408,4.7489359041773564
2005-05-24,55.49,58.0,4.5233,25.009,20.2993,1.5186,1.048,919025380.0,19.516,19.4768,1.0,5.0,20.6,15.6086,8.450287103174603,9.762907696463913,13.666081746031749,8.85283126068408,18.213194799638515,4.813250485347666
2005-05-25,54.28,58.0,6.8534,24.4637,20.3138,1.4855,1.0503,898985360.0,19.516,19.4768,1.0,5.0,20.6,15.6086,8.44119265873016,9.762254810966583,13.758414285714286,8.71855021580741,18.203447469696744,5.039864069906876
2005-05-26,54.5,58.0,6.422,24.5628,20.3283,1.4915,1.052,902629000.0,19.516,19.4768,1.0,5.0,20.6,15.6086,8.436434325396826,9.762654166360733,13.857935714285716,8.559978887735381,18.19908849175756,5.297956826550335
2005-05-27,54.9,58.0,5.6466,24.7431,20.3387,1.5052,1.0536,910900800.0,19.516,19.4768,1.0,5.0,20.6,15.6086,8.438116666666668,9.762099091604949,13.948569841269842,8.409594713509346,18.20021575827161,5.538975127760496
2005-05-31,54.88,58.0,5.6851,24.7341,20.3491,1.5046,1.0545,910568960.0,19.516,19.4768,1.0,5.0,20.6,15.6086,8.43542380952381,9.762672064299723,14.042529365079366,8.24777676170324,18.198095873823533,5.794752603376127
2005-06-01,54.9,58.0,5.6466,24.7431,20.352,1.5052,1.0554,910900800.0,19.516,19.4768,1.0,5.0,20.6,15.6086,8.429620634920635,9.763460331021893,14.126755555555556,8.105062655595578,18.193080965942528,6.021692899959977
2005-06-02,55.16,58.0,5.1487,24.8603,20.355,1.5123,1.0554,915214720.0,19.516,19.4768,1.0,5.0,20.6,15.6086,8.423075396825396,9.764553986340434,14.233390476190475,7.893434197969205,18.18762938316583,6.339956278221273
2005-06-03,55.13,58.0,5.2059,24.8333,20.3678,1.5115,1.0554,914716960.0,19.516,19.4783,1.0,5.0,20.6,15.6086,8.420858134920634,9.765158570854323,14.313510317460317,7.747671252538653,18.18601670577496,6.565839064921663
2005-06-06,55.71,58.0,4.1106,25.0946,20.3806,1.5274,1.0561,924340320.0,19.516,19.4646,1.0,5.0,20.6,15.6086,8.416821031746032,9.766521697164604,14.337250793650794,7.711416164536871,18.18334272891064,6.625834629113923
2005-06-07,55.63,58.0,4.2603,25.0586,20.4199,1.5252,1.0568,923012960.0,19.516,19.4646,1.0,5.0,20.6,15.6086,8.412963293650796,9.76778116734517,14.303143650793652,7.746606337337695,18.180744460995967,6.556537313455957
2005-06-08,54.27,58.0,6.873,24.4459,20.4592,1.4879,1.0577,900447840.0,19.516,19.4646,1.0,5.0,20.6,15.6086,8.412985912698414,9.767777580942116,14.254228571428571,7.774079691764056,18.180763493640526,6.480148879664517
2005-06-09,55.36,58.0,4.7688,24.9369,20.4652,1.5178,1.0586,918533120.0,19.516,19.4646,1.0,5.0,20.6,15.6086,8.411191865079365,9.76836485418142,14.241548412698412,7.788338059337091,18.179556719260788,6.453210353361321
2005-06-10,55.24,58.0,4.9964,24.8829,20.4713,1.5145,1.0589,916542080.0,19.516,19.4646,1.0,5.0,20.6,15.6086,8.410546825396827,9.768580014458424,14.209684126984127,7.818063982653712,18.17912683985525,6.391620144330416
2005-06-13,55.57,58.0,4.3729,25.0315,20.4886,1.5235,1.0593,922017440.0,19.516,19.4646,1.0,5.0,20.6,15.6086,8.408200198412699,9.769409218743998,14.170627777777778,7.855022202862536,18.17760941715669,6.315605574915241
2005-06-14,57.6,58.0,0.6944,25.9459,20.506,1.5792,1.0604,955699200.0,19.516,19.4646,1.0,5.0,20.6,15.6086,8.393307142857141,9.775445981035324,14.101164285714288,7.935418285085889,18.168753123892465,6.165746000628397
2005-06-15,58.59,58.0,-1.007,26.3919,20.506,1.6063,1.0615,972125280.0,19.516,19.4646,1.0,5.0,20.6,15.6086,8.375404563492065,9.784396624176871,14.01067380952381,8.042310940252793,18.159801187668936,5.968362869271017
2005-06-16,59.4,61.1667,2.9742,26.3123,20.506,1.6285,1.0638,985564800.0,19.516,19.5349,1.0,5.0,20.6,15.6086,8.372584325396824,9.785750794227896,13.943225396825396,8.099202375651014,18.15833511962472,5.844023021174381
2005-06-17,60.98,61.1667,0.3062,27.0122,20.5178,1.6719,1.066,1011780160.0,19.516,19.5349,1.0,5.0,20.6,15.6086,8.372668253968254,9.785681292090088,13.869116666666663,8.181162336947066,18.15834954605834,5.687954329719599
2005-06-20,60.55,63.3333,4.5967,26.898,20.5296,1.6588,1.0676,1004645600.0,19.5178,19.5215,1.0,5.0,20.6,15.6086,8.38456865079365,9.777415232922625,13.825738888888887,8.215924011362127,18.161983883716275,5.609814877526761
2005-06-21,58.39,63.3333,8.466,26.5012,20.5318,1.5996,1.0692,968806880.0,19.5178,20.6506,1.0,5.0,20.6,15.6086,8.40063253968254,9.770869790667335,13.811135714285715,8.223861520881506,18.17150233034988,5.587274193404209
2005-06-22,59.72,63.3333,6.0504,27.1048,20.5339,1.636,1.0693,990874240.0,19.5178,20.6506,1.0,5.0,20.6,15.6086,8.409454166666668,9.766727726948693,13.79985238095238,8.233597946392297,18.17618189361536,5.566254434560083
2005-06-23,58.86,63.3333,7.5999,26.7145,20.5512,1.6125,1.0694,976605120.0,19.5178,20.6507,1.0,5.0,20.6,15.6086,8.425261706349207,9.75893877792835,13.817915873015874,8.217334565956726,18.18420048427756,5.600581307059148
2005-06-24,59.215,63.3333,6.9548,26.8756,20.5686,1.6222,1.0703,982495280.0,19.5178,20.6507,1.0,5.0,20.6,15.6086,8.443651388888888,9.747388125241214,13.838342857142855,8.196861752855769,18.191039514130104,5.641481104287088
2005-06-27,59.92,63.3333,5.6964,27.1956,20.5855,1.6415,1.0712,994192640.0,19.5178,20.6507,1.0,5.0,20.6,15.6086,8.464401984126983,9.730336867542706,13.84210238095238,8.192986256641438,18.19473885166969,5.649116124310943
2005-06-28,61.915,63.3333,2.2907,28.101,20.6025,1.6962,1.072,1027293680.0,19.5178,20.6507,1.0,5.0,20.6,15.6086,8.477443253968254,9.717615505560538,13.849120634920634,8.182620593529434,18.19505875952879,5.666500041391201
2005-06-29,62.38,63.3333,1.5282,28.3121,20.6045,1.7089,1.0728,1035008960.0,19.5178,20.6507,1.0,5.0,20.6,15.6086,8.480056746031746,9.71556478730169,13.837687301587302,8.198935155016086,18.19562153333344,5.638752146571216
2005-06-30,61.98,63.3333,2.1834,28.1305,20.6065,1.6979,1.073,1028372160.0,19.5178,20.6507,1.0,5.0,20.6,15.6086,8.489674404761905,9.70690656746538,13.837399206349208,8.199347282621988,18.196580972227288,5.63805192372722
2005-07-01,61.45,63.3333,3.0648,27.8685,20.6154,1.6834,1.0733,1019578400.0,19.5178,20.652,1.0,6.0,20.5,15.6086,8.498108134920633,9.700327746406662,13.841981746031744,8.19311210632354,18.198435881327296,5.648869639708206
2005-07-05,62.2,63.3333,1.822,28.2086,20.6242,1.704,1.0738,1032022400.0,19.5178,20.652,1.0,6.0,20.5,15.6086,8.500525595238095,9.698508061435696,13.790905555555556,8.24807938085286,18.19903365667379,5.542826174702697
2005-07-06,59.2,63.3333,6.9819,26.8481,20.666,1.6218,1.0743,982246400.0,19.5178,20.652,1.0,6.0,20.5,15.6086,8.520624007936506,9.684807429698171,13.76628253968254,8.263848819731269,18.20543143763468,5.50243371995127
2005-07-07,58.47,63.3333,8.3176,26.517,20.7078,1.6018,1.0749,970134240.0,19.5178,20.652,1.0,6.0,20.5,15.6086,8.55557380952381,9.652108439886929,13.733800793650794,8.277253737393856,18.207682249410738,5.456547056256937
2005-07-08,58.49,63.3333,8.2806,26.5261,20.7241,1.6023,1.0755,970466080.0,19.5178,20.652,1.0,6.0,20.5,15.6086,8.595294642857144,9.609524675453107,13.69753492063492,8.291155255594482,18.20481931831025,5.406379665040438
2005-07-11,58.87,63.3333,7.5816,26.6984,20.7404,1.6127,1.0758,976771040.0,19.5178,20.652,1.0,6.0,20.5,15.6086,8.630881349206348,9.572348854566894,13.608144444444443,8.2959317419522,18.20323020377324,5.3122127024922445
2005-07-12,58.03,63.3333,9.1389,26.3175,20.7526,1.5897,1.076,962833760.0,19.5178,20.652,1.0,6.0,20.5,15.6086,8.66826507936508,9.537335000642676,13.545015873015874,8.29946385101515,18.20560008000776,5.245552022000725
2005-07-13,58.55,63.3333,8.1696,26.5533,20.7647,1.604,1.0762,971461600.0,19.5178,20.652,1.0,6.0,20.5,15.6086,8.704056547619047,9.501409693782396,13.454177777777778,8.29512907229679,18.20546624140144,5.159048705480988
2005-07-14,58.89,63.3333,7.5451,26.7075,20.7713,1.6133,1.0763,977102880.0,19.5178,20.652,1.0,6.0,20.5,15.6086,8.737880753968254,9.466748187848548,13.333738888888888,8.269642033558451,18.2046289418168,5.064096855330437
2005-07-15,59.37,63.3333,6.6756,26.9252,20.7778,1.6264,1.0765,985067040.0,19.5178,20.652,1.0,6.0,20.5,15.6086,8.769898412698414,9.43229981567806,13.167500793650794,8.190276300877802,18.202198228376474,4.977224492772992
2005-07-18,59.01,63.3333,7.3264,26.7619,20.7826,1.6166,1.0767,979093920.0,19.5178,20.652,1.0,6.0,20.5,15.6086,8.801731547619049,9.400182795338717,13.010703174603174,8.110467600250372,18.201914342957764,4.900235574352802
2005-07-19,59.83,63.3333,5.8554,27.1338,20.7873,1.639,1.0768,992699360.0,19.5178,20.652,1.0,6.0,20.5,15.6086,8.825283928571428,9.377829525267014,12.860061111111111,8.065211659040123,18.20311345383844,4.794849452070988
2005-07-20,59.9,63.3333,5.7317,27.1655,20.8204,1.641,1.0769,993860800.0,19.5178,20.652,1.0,6.0,20.5,15.6086,8.826712103174604,9.377302415626128,12.707788095238095,8.016707826748979,18.204014518800733,4.691080268489117
2005-07-21,59.44,63.3333,6.55,26.9569,20.8536,1.6284,1.0774,986228480.0,19.5178,20.652,1.0,6.0,20.5,15.6086,8.832220833333333,9.375143299683732,12.552390476190476,7.943887080702353,18.207364133017062,4.608503395488123
2005-07-22,60.0,63.3333,5.5555,27.2109,20.8673,1.6437,1.078,995520000.0,19.5178,20.652,1.0,6.0,20.5,15.6086,8.845912896825396,9.36528384395822,12.396549206349206,7.886351263531225,18.211196740783613,4.510197942817982
2005-07-25,60.2,62.8571,4.4138,27.2645,20.881,1.6492,1.0787,998838400.0,19.5178,20.6545,1.0,6.0,20.5,15.6086,8.85760257936508,9.356044608387052,12.22903015873016,7.829303400106829,18.213647187752134,4.399726758623331
2005-07-26,60.32,62.8571,4.2061,27.3188,20.9366,1.6525,1.0793,1000829440.0,19.5178,20.6545,1.0,6.0,20.5,15.6086,8.862367261904762,9.35305668332926,12.06443253968254,7.777658605702225,18.215423945234026,4.286773933980316
2005-07-27,58.94,62.8571,6.6459,26.6938,20.9922,1.6147,1.0794,977932480.0,19.5178,20.6545,1.0,6.0,20.5,15.6086,8.868743849206348,9.350442319542708,11.948827777777776,7.748802966235714,18.21918616874905,4.200024811542062
2005-07-28,59.91,62.8571,4.9192,27.1332,20.9943,1.6412,1.0795,994026720.0,19.5178,20.6545,1.0,6.0,20.5,15.6086,8.87613115079365,9.345838049927302,11.811709523809524,7.718825572082177,18.221969200720952,4.092883951727347
2005-07-29,60.04,62.8571,4.692,27.192,21.0276,1.6448,1.0804,996183680.0,19.5178,20.6545,1.0,6.0,20.5,15.6086,8.882604960317462,9.341798535809536,11.67154365079365,7.686159841226342,18.224403496127,3.985383809567308
2005-08-01,60.19,62.8571,4.4311,27.26,21.0897,1.6489,1.0813,998672480.0,19.5178,20.6545,1.0,6.0,20.5,15.6086,8.88781607142857,9.338574419709085,11.53958253968254,7.666421441252357,18.226390491137657,3.873161098430183
2005-08-02,60.62,62.8571,3.6904,27.4547,21.0963,1.6607,1.0816,1005807040.0,19.5178,20.6545,1.0,6.0,20.5,15.6086,8.894232341269841,9.333879799622595,11.37348492063492,7.607271482765156,18.22811214089244,3.766213437869765
2005-08-03,59.31,62.8571,5.9806,26.8614,21.1058,1.6248,1.082,984071520.0,19.5178,20.6545,1.0,6.0,20.5,15.6086,8.90618869047619,9.326262131771117,11.241255555555556,7.554460621524879,18.23245082224731,3.6867949340306767
