date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-04-15,25.27,29.8824,18.2525,13.8186,15.6073,0.2513,0.2485,3493981820.0,2.6484,12.0864,9.0,4.0,11.0642,11.1925
2020-04-16,26.39,29.8824,13.2338,14.431,15.607,0.2624,0.2486,3648839740.0,2.6484,12.0864,9.0,4.0,11.0642,11.1925
2020-04-17,27.0,29.9412,10.8933,14.7517,15.6066,0.2684,0.2486,3733182000.0,2.6485,12.0915,9.0,4.0,11.0642,11.1925
2020-04-20,26.34,29.9412,13.672,14.3911,15.6036,0.2619,0.2486,3641926440.0,2.6492,12.1158,9.0,4.0,11.0642,11.1925
2020-04-21,25.85,29.9412,15.8267,14.1234,15.6007,0.257,0.2486,3574176100.0,2.6492,12.1158,9.0,4.0,11.0642,11.1925
2020-04-22,25.92,29.9412,15.5139,14.1292,15.5963,0.2569,0.2486,3583854720.0,2.651,12.1039,9.0,4.0,11.0642,11.1925
2020-04-23,26.46,29.9412,13.1565,14.4235,15.5919,0.2623,0.2486,3658518360.0,2.651,12.1039,9.0,4.0,11.0642,11.1925
2020-04-24,26.86,29.9412,11.4713,14.5994,15.5919,0.2663,0.2486,3713824760.0,2.651,12.1037,9.0,4.0,11.0642,11.1925
2020-04-27,27.53,30.0,8.972,14.9636,15.5919,0.2729,0.2487,3806462980.0,2.651,12.1037,9.0,4.0,11.0642,11.1925
2020-04-28,26.46,30.0,13.3787,14.382,15.5914,0.2623,0.2488,3658518360.0,2.651,12.1037,9.0,4.0,11.0642,11.1925
2020-04-29,26.02,30.1176,15.7479,14.139,15.591,0.2578,0.249,3597681320.0,2.6505,12.1143,9.0,4.0,11.0642,11.1925
2020-04-30,26.31,30.2353,14.9194,14.2501,15.5867,0.2604,0.2492,3637778460.0,2.7332,12.2877,9.0,4.0,11.0642,11.1925
2020-05-01,26.16,30.2353,15.5784,14.1689,15.5824,0.2589,0.2494,3617038560.0,2.7332,12.2877,9.0,4.0,11.0642,11.1925
2020-05-04,26.75,30.2353,13.0292,14.4884,15.5712,0.2648,0.2494,3698615500.0,2.7332,12.2877,9.0,4.0,11.0642,11.1925
2020-05-05,26.57,30.2353,13.7949,14.3909,15.56,0.263,0.2494,3673727620.0,2.7332,12.2877,9.0,4.0,11.0642,11.1925
2020-05-06,26.97,30.2353,12.1072,14.6076,15.5597,0.2669,0.2494,3729034020.0,2.7332,12.2877,9.0,4.0,11.0642,11.1925
2020-05-07,27.02,30.2353,11.8997,14.6347,15.5594,0.2674,0.2495,3735947320.0,2.7332,12.2877,9.0,4.0,11.0642,11.1925
2020-05-08,27.32,30.5882,11.9627,14.782,15.5593,0.2704,0.2495,3777427120.0,2.7332,12.294,9.0,4.0,11.0642,11.1925
2020-05-11,28.25,30.5882,8.2768,15.2851,15.5592,0.2796,0.2495,3906014500.0,2.7332,12.294,9.0,4.0,11.0642,11.1925
2020-05-12,28.57,30.5882,7.0641,15.4583,15.5582,0.2828,0.2495,3950259620.0,2.7332,12.294,9.0,4.0,11.0642,11.1925
2020-05-13,28.52,31.1765,9.3145,15.3871,15.5573,0.2821,0.2495,3943346320.0,2.7766,12.5232,9.0,4.0,11.0642,11.2116
2020-05-14,28.55,31.1765,9.1996,15.3883,15.5542,0.2823,0.2496,3947494300.0,2.7719,12.5449,9.0,4.0,11.0642,11.151
2020-05-15,28.43,31.1765,9.6606,15.3237,15.5512,0.2811,0.2496,3930902380.0,2.7719,12.5449,9.0,4.0,11.0642,11.151
2020-05-18,28.93,31.1765,7.7653,15.5932,15.5542,0.286,0.2496,4000035380.0,2.7719,12.5449,9.0,4.0,11.0642,11.151
2020-05-19,28.44,31.2941,10.0355,15.3068,15.5512,0.2812,0.2497,3932285040.0,2.7721,12.5599,9.0,4.0,11.0642,11.151
2020-05-20,28.97,31.2941,8.0224,15.592,15.5542,0.2864,0.2498,4005566020.0,2.7721,12.5599,9.0,4.0,11.0642,11.151
2020-05-21,35.25,39.0588,10.8051,16.8652,15.5573,0.3428,0.2499,4879577835.0,3.4002,19.086,10.0,4.0,12.3161,15.7747
2020-05-22,37.09,39.3529,6.1011,17.6981,15.5582,0.36,0.25,5134284876.6,3.5617,19.6726,10.0,4.0,12.6609,16.3466
2020-05-26,36.03,39.7647,10.3655,17.0937,15.5592,0.35,0.2502,4987551472.2,3.5672,19.8788,10.0,4.0,12.6609,16.3466
2020-05-27,36.03,39.7647,10.3655,17.0937,15.5593,0.35,0.2502,4987551472.2,3.5672,19.8788,10.0,4.0,12.6609,16.3466
2020-05-28,35.63,39.7647,11.6045,16.9039,15.5594,0.3461,0.2503,4932180376.2,3.5672,19.8788,10.0,4.0,12.6609,16.3466
2020-05-29,36.0,39.7647,10.4575,17.0794,15.5597,0.3497,0.2504,4983398640.0,3.5672,19.8797,10.0,4.0,12.6609,16.3466
2020-06-01,36.67,39.7647,8.4393,17.3973,15.56,0.3562,0.2504,5076145225.8,3.5672,19.8797,10.0,4.0,12.6609,16.3466
2020-06-02,36.47,39.7647,9.034,17.3024,15.5712,0.3543,0.2504,5048459677.8,3.5672,19.8797,10.0,4.0,12.6609,16.3466
2020-06-03,36.24,39.7647,9.726,17.1933,15.5824,0.3521,0.2505,5016621297.6,3.5672,19.8797,10.0,4.0,12.6609,16.3466
2020-06-04,34.15,39.7647,16.4413,16.2017,15.5867,0.3318,0.2506,4727307321.0,3.5672,19.8797,10.0,4.0,12.6609,16.3466
2020-06-05,34.72,39.7647,14.5297,16.4722,15.591,0.3373,0.2506,4806211132.8,3.5672,19.8797,10.0,4.0,12.6609,16.3466
2020-06-08,33.86,39.7647,17.4386,16.0641,15.5914,0.3289,0.2508,4687163276.4,3.5672,19.8797,10.0,4.0,12.6609,16.3466
2020-06-09,34.22,39.7647,16.2031,16.2349,15.5919,0.3324,0.251,4736997262.8,3.5672,19.8797,10.0,4.0,12.6609,16.3466
2020-06-10,34.2,39.7647,16.2711,16.2254,15.5919,0.3322,0.2512,4734228708.0,3.5672,19.8797,10.0,4.0,12.6609,16.3466
2020-06-11,33.82,39.7647,17.5775,16.0452,15.5919,0.3286,0.2513,4681626166.8,3.5672,19.8797,10.0,4.0,12.6609,16.3466
2020-06-12,33.39,39.7647,19.0916,15.8412,15.592,0.3244,0.2513,4622102238.6,3.5672,19.8797,10.0,4.0,12.6609,16.3466
2020-06-15,33.87,39.7647,17.4039,16.0689,15.592,0.3284,0.2514,4688547553.8,3.5672,19.8797,10.0,4.0,12.6609,16.3466
2020-06-16,35.27,39.7647,12.7437,16.7299,15.5926,0.3419,0.2514,4882346389.8,3.5949,19.8928,10.0,4.0,12.6609,16.378
2020-06-17,34.73,39.7647,14.4967,16.4738,15.5932,0.3367,0.2514,4807595410.2,3.5949,19.8928,10.0,4.0,12.6609,16.378
2020-06-18,34.54,39.7647,15.1265,16.3836,15.597,0.3349,0.2515,4781294139.6,3.5949,19.8928,10.0,4.0,12.6609,16.378
2020-06-19,36.25,39.7647,9.6957,17.1948,15.6007,0.3514,0.2515,5018005575.0,3.5949,19.8928,10.0,4.0,12.6609,16.378
2020-06-22,37.11,39.7647,7.1536,17.6027,15.6036,0.3598,0.2515,5137053431.4,3.5949,19.8928,10.0,4.0,12.6609,16.378
2020-06-23,36.25,39.7647,9.6957,17.1948,15.6066,0.3514,0.2516,5018005575.0,3.5949,19.8928,10.0,4.0,12.6609,16.378
2020-06-24,36.88,39.7647,7.8219,17.4936,15.607,0.3575,0.2516,5105215051.2,3.5949,19.8928,10.0,4.0,12.6609,16.378
2020-06-25,35.96,39.7647,10.5804,17.0572,15.6073,0.3486,0.2516,4977861530.4,3.5949,19.8928,10.0,4.0,12.6609,16.378
2020-06-26,35.61,39.7647,11.6672,16.8912,15.6115,0.3452,0.2516,4929411821.4,3.5949,19.8928,10.0,4.0,12.6609,16.378
2020-06-29,37.87,39.7647,5.0032,17.9632,15.6157,0.3671,0.2516,5242258513.8,3.5949,19.8928,10.0,4.0,12.6609,16.378
2020-06-30,37.27,39.7647,6.6936,17.6786,15.6218,0.3613,0.2516,5159201869.8,3.5949,19.8928,10.0,4.0,12.6609,16.378
2020-07-01,37.73,39.7647,5.3928,17.8968,15.6279,0.3658,0.2516,5222878630.2,3.5949,19.8928,10.0,4.0,12.6609,16.378
2020-07-02,36.97,39.7647,7.5594,17.5363,15.6324,0.3584,0.2517,5117673547.8,3.5949,19.8928,10.0,4.0,12.6609,16.378
2020-07-06,36.93,39.7647,7.6759,17.5173,15.6369,0.358,0.2518,5112136438.2,3.5949,19.8928,10.0,4.0,12.6609,16.378
2020-07-07,37.19,40.0588,7.7139,17.6014,15.6392,0.3596,0.2519,5148127650.6,3.7618,20.1034,10.0,4.0,12.6609,16.378
2020-07-08,37.69,40.0588,6.285,17.838,15.6415,0.3644,0.252,5217341520.6,3.7618,20.1034,10.0,4.0,12.6609,16.378
2020-07-09,38.73,40.0588,3.4309,18.3303,15.6518,0.3745,0.252,5361306370.2,3.7618,20.1034,10.0,4.0,12.6609,16.378
2020-07-10,38.78,40.0588,3.2976,18.3539,15.662,0.3749,0.252,5368227757.2,3.7618,20.1034,10.0,4.0,12.6609,16.378
2020-07-13,38.99,40.0625,2.7507,18.5835,15.6631,0.3776,0.252,5397297582.6,3.7694,20.1501,10.0,4.0,12.6609,16.378
2020-07-14,40.15,40.0625,-0.2179,19.1364,15.6642,0.3888,0.252,5557873761.0,3.7694,20.1501,10.0,4.0,12.6609,16.378
2020-07-15,39.11,40.0625,2.4354,18.6407,15.6658,0.3787,0.2521,5413908911.4,3.7694,20.1501,10.0,4.0,12.6609,16.378
2020-07-16,39.37,40.0625,1.759,18.7646,15.6673,0.3812,0.2523,5449900123.8,3.7694,20.1501,10.0,4.0,12.6609,16.378
2020-07-17,39.7,40.0625,0.9131,18.9219,15.6727,0.3844,0.2525,5495581278.0,3.7694,20.1501,10.0,4.0,12.6609,16.378
2020-07-20,40.29,40.375,0.211,19.142,15.6781,0.39,0.2527,5577253644.6,3.7986,20.4055,10.0,4.0,12.6609,16.378
2020-07-21,40.44,40.375,-0.1607,19.2132,15.6786,0.3914,0.2528,5598017805.6,3.7986,20.4055,10.0,4.0,12.6609,16.378
2020-07-22,41.44,40.875,-1.3634,19.6631,15.679,0.4012,0.253,5736445545.6,3.7827,20.4325,10.0,4.0,12.6609,16.378
2020-07-23,40.94,41.4375,1.2152,19.2731,15.6914,0.3969,0.2531,5667231675.6,3.782,20.5079,10.0,4.0,12.6609,16.378
2020-07-24,40.07,41.4375,3.4128,18.8636,15.7039,0.3885,0.2532,5546799541.8,3.782,20.5079,10.0,4.0,12.6609,16.378
2020-07-27,41.07,41.4375,0.8948,19.3343,15.7062,0.3982,0.2533,5685227281.8,3.782,20.5079,10.0,4.0,12.6609,16.378
2020-07-28,41.29,40.7647,-1.2722,19.5901,15.7085,0.402,0.2534,5715681384.6,3.7829,20.4622,10.0,4.0,12.6609,16.378
2020-07-29,41.63,40.7647,-2.0785,19.7514,15.7091,0.4053,0.2536,5762746816.2,3.7829,20.4622,10.0,4.0,12.6609,16.378
2020-07-30,40.49,40.7647,0.6784,19.2105,15.7097,0.3942,0.2536,5604939192.6,3.7829,20.4622,10.0,4.0,12.6609,16.378
2020-07-31,40.05,40.7647,1.7845,19.0018,15.7175,0.3899,0.2537,5544030987.0,3.7829,20.4622,10.0,4.0,12.6609,16.378
2020-08-03,40.19,40.7647,1.43,19.0682,15.7253,0.3913,0.2538,5563410870.6,3.7829,20.4622,10.0,4.0,12.6609,16.378
2020-08-04,41.9,40.7647,-2.7095,19.8795,15.7296,0.4079,0.2539,5800122306.0,3.7829,20.4622,10.0,4.0,12.6609,16.378
2020-08-05,42.43,40.7647,-3.9248,20.1309,15.7339,0.4131,0.2539,5873489008.2,3.7829,20.4584,10.0,4.0,12.6609,16.378
2020-08-06,41.79,40.7647,-2.4535,19.8273,15.7373,0.4068,0.2539,5784895254.6,3.7829,20.4584,10.0,4.0,12.6609,16.378
2020-08-07,41.96,40.7647,-2.8487,19.908,15.7407,0.4085,0.254,5808427970.4,3.7829,20.4584,10.0,4.0,12.6609,16.378
2020-08-10,42.39,40.7647,-3.8342,20.112,15.7509,0.4127,0.2543,5867951898.6,3.7829,20.4584,10.0,4.0,12.6609,16.378
2020-08-11,40.58,41.2353,1.6148,19.0597,15.7552,0.3938,0.2545,5617397689.2,3.9566,21.1595,10.0,4.0,13.3524,17.6876
2020-08-12,41.62,41.7222,0.2456,19.4006,15.7596,0.4028,0.2546,5761362538.8,4.1591,21.1902,11.0,4.0,13.3524,17.6876
2020-08-13,40.61,42.3333,4.2435,18.7748,15.7608,0.3928,0.2546,5621550521.4,4.1601,21.5745,11.0,4.0,13.3524,17.6876
2020-08-14,41.48,42.6111,2.7269,19.0888,15.7619,0.4013,0.2547,5741982655.2,4.4729,22.836,11.0,4.0,13.3524,18.3276
2020-08-17,42.77,42.6111,-0.3715,19.6825,15.7673,0.4138,0.2548,5920554439.8,4.4729,22.836,11.0,4.0,13.3524,18.3276
2020-08-18,43.43,42.6111,-1.8856,19.9862,15.7727,0.4201,0.2548,6011916748.2,4.4729,22.836,11.0,4.0,13.3524,18.3276
2020-08-19,43.4,42.6111,-1.8177,19.9724,15.7848,0.4198,0.2549,6007763916.0,4.4729,22.836,11.0,4.0,13.3524,18.3276
2020-08-20,44.46,48.2778,8.587,18.8726,15.7968,0.4177,0.2549,6154497320.4,5.9118,27.6784,11.0,4.0,13.1255,26.1254
2020-08-21,46.08,49.4444,7.3012,19.3956,15.7992,0.4324,0.2549,6378750259.2,6.0515,28.5396,11.0,4.0,13.493,26.8506
2020-08-24,47.11,49.9444,6.0166,19.7667,15.8015,0.4429,0.2549,6521330831.4,6.0631,28.7205,11.0,4.0,13.493,26.8506
2020-08-25,46.89,49.9444,6.514,19.6744,15.8023,0.4443,0.2549,6542189252.73,6.0631,28.7205,11.0,4.0,13.493,26.8506
2020-08-26,47.1,49.9444,6.0391,19.7625,15.8031,0.4463,0.2549,6571488884.7,6.0631,28.7205,11.0,4.0,13.493,26.8506
2020-08-27,46.86,49.9444,6.5822,19.6618,15.8031,0.4441,0.2549,6538003591.02,6.0631,28.7205,11.0,4.0,13.493,26.8506
2020-08-28,46.25,49.9444,7.9879,19.4059,15.8031,0.4383,0.255,6452895136.25,6.0631,28.7205,11.0,4.0,13.493,26.8506
2020-08-31,44.41,50.0,12.5873,18.6338,15.8077,0.4208,0.2551,6196174551.37,6.0901,29.0562,10.0,4.0,13.493,27.2441
2020-09-01,44.56,50.0,12.2083,18.6968,15.8123,0.4223,0.2552,6217102859.92,6.0901,29.0562,10.0,4.0,13.493,27.2441
2020-09-02,43.74,50.0,14.3118,18.3527,15.8172,0.4143,0.2552,6102694773.18,6.0941,29.0693,10.0,4.0,13.493,27.2441
2020-09-03,42.26,50.0,18.3152,17.7317,15.8221,0.4003,0.2552,5896202128.82,6.0941,29.0693,10.0,4.0,13.493,27.2441
2020-09-04,41.65,50.0,20.048,17.4758,15.8235,0.3945,0.2552,5811093674.05,6.0941,29.0693,10.0,4.0,13.493,27.2441
2020-09-08,40.34,50.0,23.9465,16.9261,15.8249,0.3821,0.2556,5628319779.38,6.0941,29.0693,10.0,4.0,13.493,27.2441
2020-09-09,41.94,50.0,19.2179,17.5974,15.8289,0.3972,0.2559,5851555070.58,6.0941,29.0693,10.0,4.0,13.493,27.2441
2020-09-10,41.99,50.0,19.076,17.6169,15.8329,0.3977,0.256,5858531173.43,6.0941,29.0649,10.0,4.0,13.493,29.1163
2020-09-11,40.74,50.0,22.7295,17.0925,15.836,0.3859,0.2561,5684128602.18,6.0941,29.0649,10.0,4.0,13.493,29.1163
2020-09-14,41.04,50.0,21.8324,17.2184,15.839,0.3887,0.2561,5725985219.28,6.0941,29.0649,10.0,4.0,13.493,29.1163
2020-09-15,39.91,50.0,25.2819,16.7443,15.8401,0.378,0.2561,5568325294.87,6.0941,29.0649,10.0,4.0,13.493,29.1163
2020-09-16,38.78,50.0,28.9324,16.2022,15.8412,0.367,0.2562,5410665370.46,6.0941,29.0755,10.0,4.0,13.493,29.1163
2020-09-17,39.0,50.0,28.2051,16.3112,15.8424,0.3691,0.2563,5441360223.0,6.0941,29.0669,10.0,4.0,13.493,29.1163
2020-09-18,40.16,50.0556,24.6404,16.7613,15.8436,0.38,0.2564,5603205809.12,6.1393,29.3613,10.0,4.0,13.493,29.1163
2020-09-21,41.23,50.0556,21.4058,17.2078,15.857,0.3901,0.2566,5752494410.11,6.1393,29.3613,10.0,4.0,13.493,29.1163
2020-09-22,41.14,50.0556,21.6714,17.1703,15.8703,0.3892,0.2567,5739937424.98,6.1393,29.3613,10.0,4.0,13.493,29.1163
2020-09-23,41.4,50.0556,20.9072,17.2788,15.8718,0.3917,0.2568,5776213159.8,6.1393,29.3613,10.0,4.0,13.493,29.1163
2020-09-24,40.74,50.0556,22.866,17.0033,15.8734,0.3855,0.2568,5684128602.18,6.1393,29.3613,10.0,4.0,13.493,29.1163
2020-09-25,40.17,50.0556,24.6094,16.7654,15.8783,0.3801,0.2568,5604601029.69,6.1393,29.3613,10.0,4.0,13.493,29.1163
2020-09-28,40.02,50.0556,25.0765,16.7028,15.8832,0.3787,0.2568,5583672721.14,6.1393,29.3613,10.0,4.0,13.493,29.1163
2020-09-29,40.44,50.0556,23.7774,16.8781,15.8852,0.3826,0.2569,5642271985.08,6.1393,29.3844,10.0,4.0,13.493,29.1163
2020-09-30,41.55,50.0556,20.4708,17.3494,15.8872,0.3933,0.257,5797141468.35,6.1172,29.3535,10.0,4.0,13.493,29.0574
2020-10-01,41.05,50.0556,21.9381,17.1406,15.8924,0.3886,0.257,5727380439.85,6.1172,29.3535,10.0,4.0,13.493,29.0574
2020-10-02,39.54,50.0556,26.5948,16.5101,15.8976,0.3743,0.257,5516702133.78,6.1172,29.3535,10.0,4.0,13.493,29.0574
2020-10-05,41.32,50.0556,21.1413,17.2533,15.9,0.3911,0.257,5765051395.24,6.1172,29.3535,10.0,4.0,13.493,29.0574
2020-10-06,40.77,50.0556,22.7756,17.0237,15.9024,0.3859,0.2571,5688314263.89,6.1172,29.3535,10.0,4.0,13.493,29.0574
2020-10-07,40.82,50.0556,22.6252,17.041,15.9052,0.3864,0.2572,5695290366.74,6.1201,29.3925,11.0,4.0,13.493,29.0574
2020-10-08,40.32,50.0556,24.1458,16.8323,15.908,0.3816,0.2573,5625529338.24,6.1201,29.3694,11.0,4.0,13.493,29.0574
2020-10-09,40.8,50.0556,22.6853,17.0326,15.9091,0.3862,0.2574,5692499925.6,6.1201,29.3694,11.0,4.0,13.493,29.0574
2020-10-12,40.28,50.0556,24.2691,16.8156,15.9102,0.3812,0.2574,5619948455.96,6.1201,29.3694,11.0,4.0,13.493,29.0574
2020-10-13,41.34,50.0556,21.0827,17.2581,15.9122,0.3913,0.2575,5767841836.38,6.1201,29.3694,11.0,4.0,13.493,29.0574
2020-10-14,40.01,50.1667,25.3854,16.6611,15.9141,0.3766,0.2576,5582277500.57,6.4337,29.5244,11.0,4.0,13.493,29.2552
2020-10-15,40.38,50.1667,24.2365,16.8152,15.9202,0.3801,0.2578,5633900661.66,6.4337,29.5244,11.0,4.0,13.493,29.2552
2020-10-16,41.23,50.1667,21.6752,17.1692,15.9263,0.3881,0.2578,5752494410.11,6.4337,29.5244,11.0,4.0,13.493,29.2552
2020-10-19,40.85,50.1667,22.8071,17.0109,15.9308,0.3845,0.2578,5699476028.45,6.4337,29.5244,11.0,4.0,13.493,29.2552
2020-10-20,41.33,50.1667,21.3808,17.0969,15.9353,0.3891,0.2579,5766446615.81,6.4337,29.4289,11.0,4.0,13.493,29.2552
2020-10-21,41.62,50.1667,20.5351,17.2168,15.9376,0.3918,0.2579,5806908012.34,6.4337,29.4289,11.0,4.0,13.493,29.2552
2020-10-22,40.45,50.1667,24.0215,16.7329,15.9398,0.3808,0.258,5643667205.65,6.4337,29.4289,11.0,4.0,13.493,29.2552
2020-10-23,39.07,50.1667,28.4021,16.162,15.9494,0.3678,0.2582,5451126766.99,6.4337,29.4289,11.0,4.0,13.493,29.2552
2020-10-26,39.54,50.1667,26.8758,16.3564,15.9606,0.3722,0.2584,5516702133.78,6.4337,29.4289,11.0,4.0,13.493,29.2552
2020-10-27,39.3,50.3889,28.216,16.1935,15.9622,0.369,0.2584,5483216840.1,6.4442,29.4601,11.0,4.0,13.493,29.2552
2020-10-28,39.37,50.3889,27.9881,16.2223,15.9622,0.3696,0.2584,5492983384.09,6.4442,29.4601,11.0,4.0,13.493,29.2552
2020-10-29,39.43,50.3889,27.7933,16.2471,15.9623,0.3702,0.2584,5501354707.51,6.4442,29.4601,11.0,4.0,13.493,29.2552
2020-10-30,38.29,50.3889,31.5981,15.7773,15.9622,0.3595,0.2585,5342299562.53,6.4442,29.4601,11.0,4.0,13.493,29.2552
2020-11-02,39.24,50.3889,28.4121,16.1688,15.9623,0.3684,0.2585,5474845516.68,6.4442,29.4601,11.0,4.0,13.493,29.2552
2020-11-03,41.06,50.3889,22.7202,16.9187,15.9654,0.3855,0.2585,5728775660.42,6.4442,29.4601,11.0,3.0,14.6573,29.2552
2020-11-04,41.83,50.3889,20.4612,17.2346,15.9684,0.3927,0.2586,5836207644.31,6.4442,29.4605,11.0,3.0,14.6573,29.2552
2020-11-05,42.78,50.3889,17.7861,17.626,15.9792,0.4017,0.2586,5968753598.46,6.4442,29.4605,11.0,3.0,14.6573,29.2552
2020-11-06,43.29,50.3889,16.3985,17.7739,15.9899,0.4057,0.2586,6039909847.53,6.3657,29.2328,12.0,3.0,14.6573,29.2552
2020-11-09,37.69,50.3889,33.693,15.4746,15.9899,0.3532,0.2588,5258586328.33,6.3657,29.2328,12.0,3.0,14.6573,29.2552
2020-11-10,39.43,50.1667,27.2298,16.1064,15.9911,0.3694,0.2588,5501354707.51,6.387,29.4215,12.0,3.0,14.6573,29.2552
2020-11-11,39.92,50.1667,25.6681,16.3065,15.9923,0.374,0.2589,5569720515.44,6.387,29.4215,12.0,3.0,14.6573,29.2552
2020-11-12,40.43,50.1667,24.0829,16.4839,15.9992,0.3787,0.2589,5640876764.51,6.3968,29.5654,12.0,3.0,14.6573,29.5234
2020-11-13,40.39,50.1667,24.2057,16.5757,16.006,0.3783,0.2589,5635295882.23,6.3968,29.6777,12.0,3.0,14.6573,29.5234
2020-11-16,42.03,50.3684,19.8392,17.1909,16.0064,0.3928,0.2589,5864112055.71,6.4917,29.7184,13.0,4.0,12.593,26.8308
2020-11-17,42.12,50.3684,19.5831,17.2277,16.0068,0.3937,0.259,5876669040.84,6.4917,29.7184,13.0,4.0,12.593,26.8308
2020-11-18,43.0,50.3684,17.1358,17.5876,16.0164,0.4019,0.259,5999448451.0,6.4917,29.7184,13.0,4.0,12.593,26.8308
2020-11-19,44.55,51.5789,15.7776,17.0025,16.0259,0.4159,0.259,6195143493.0,6.6561,34.1525,15.0,5.0,13.3986,32.5042
2020-11-20,42.0,51.8421,23.4336,15.9423,16.0164,0.3923,0.259,5840539320.0,6.6196,34.7444,15.0,5.0,12.8746,33.2015
2020-11-23,43.6,51.8421,18.9039,16.5496,16.0259,0.4072,0.2592,6063036056.0,6.6196,34.7444,15.0,5.0,12.8746,33.2015
2020-11-24,43.22,51.8421,19.9493,16.4054,16.0289,0.4037,0.2593,6010193081.2,6.6196,34.7444,15.0,5.0,12.8746,33.2015
2020-11-25,41.84,51.8421,23.9056,15.8816,16.0259,0.3908,0.2593,5818289646.4,6.6196,34.7444,15.0,5.0,12.8746,33.2015
2020-11-27,41.54,51.8421,24.8004,15.646,16.0164,0.3874,0.2593,5776571508.4,6.6176,34.9109,15.0,5.0,12.8746,33.2015
2020-11-30,40.99,51.9474,26.7319,15.3728,16.0068,0.3822,0.2593,5700088255.4,6.6342,35.3858,15.0,5.0,12.2546,33.3024
2020-12-01,40.4,51.9474,28.5827,15.1515,16.0064,0.3767,0.2593,5618042584.0,6.6342,35.3858,15.0,5.0,12.2546,33.3024
2020-12-02,39.74,51.9474,30.7182,14.904,16.006,0.3706,0.2593,5526262680.4,6.6342,35.3858,15.0,5.0,12.2546,33.3024
2020-12-03,38.72,51.9474,34.1617,14.5215,15.9992,0.3611,0.2594,5384421011.2,6.6342,35.3858,15.0,5.0,12.2546,33.3024
2020-12-04,38.67,51.9474,34.3351,14.5027,15.9923,0.3606,0.2596,5377467988.2,6.6342,35.3858,15.0,5.0,12.2546,33.3024
2020-12-07,38.56,51.9474,34.7184,14.4614,15.9911,0.3596,0.2598,5362171337.6,6.6342,35.3858,15.0,5.0,12.2546,33.3024
2020-12-08,38.72,51.9474,34.1617,14.5215,15.9899,0.3611,0.26,5384421011.2,6.6342,35.3858,15.0,5.0,12.2546,33.3024
2020-12-09,37.7,51.9474,37.7915,14.1389,15.9792,0.3516,0.2602,5242579342.0,6.6342,35.3858,15.0,5.0,12.2546,33.3024
2020-12-10,37.94,51.9474,36.9199,14.2289,15.9684,0.3538,0.2602,5275953852.4,6.6342,35.3858,15.0,5.0,12.2546,33.3024
2020-12-11,37.54,51.1579,36.2757,14.0942,15.9654,0.3501,0.2602,5220329668.4,6.6345,35.3478,15.0,5.0,12.2546,33.3024
2020-12-14,37.2,51.1579,37.5212,13.9666,15.9623,0.3469,0.2602,5173049112.0,6.6345,35.3478,15.0,5.0,12.2546,33.3024
2020-12-15,37.11,51.1579,37.8548,13.9328,15.9622,0.3461,0.2603,5160533670.6,6.6345,35.3478,15.0,5.0,12.2546,33.3024
2020-12-16,37.15,51.1579,37.7063,13.9478,15.9622,0.3464,0.2603,5166096089.0,6.6345,35.3478,15.0,5.0,12.2546,33.3024
2020-12-17,38.06,51.1579,34.4138,14.2895,15.9606,0.3549,0.2604,5292641107.6,6.6345,35.3478,15.0,5.0,12.2546,33.3024
2020-12-18,38.32,51.1579,33.5018,14.3871,15.9589,0.3573,0.2605,5328796827.2,6.6345,35.3478,15.0,5.0,12.2546,33.3024
2020-12-21,38.23,51.1579,33.8161,14.3533,15.9506,0.3565,0.2606,5316281385.8,6.6345,35.3478,15.0,5.0,12.2546,33.3024
2020-12-22,38.64,51.1579,32.3962,14.5072,15.9423,0.3603,0.2606,5373296174.4,6.6345,35.3478,15.0,5.0,12.2546,33.3024
2020-12-23,38.08,51.1579,34.3432,14.297,15.941,0.3551,0.2606,5295422316.8,6.6345,35.3478,15.0,5.0,12.2546,33.3024
2020-12-24,38.21,51.1579,33.8862,14.3458,15.9398,0.3563,0.2607,5313500176.6,6.6345,35.3478,15.0,5.0,12.2546,33.3024
2020-12-28,37.08,51.1579,37.9663,13.9215,15.9376,0.3458,0.2608,5156361856.8,6.6345,35.3478,15.0,5.0,12.2546,34.0735
2020-12-29,37.35,51.1579,36.9689,14.0229,15.9353,0.3483,0.2609,5193908181.0,6.6345,35.3478,15.0,5.0,12.2546,34.0735
2020-12-30,38.08,51.1579,34.3432,14.297,15.9308,0.3551,0.261,5295422316.8,6.6345,35.3478,15.0,5.0,12.2546,34.0735
2020-12-31,37.28,51.1579,37.2261,13.9966,15.9263,0.3476,0.2611,5184173948.8,6.6345,35.3478,15.0,5.0,12.2546,34.0735
2021-01-04,37.34,51.1579,37.0056,14.0191,15.9202,0.3482,0.2612,5192517576.4,6.6345,35.3478,15.0,5.0,12.2546,34.0735
2021-01-05,37.24,51.1579,37.3735,13.9816,15.9141,0.3473,0.2613,5178611530.4,6.6345,35.3478,15.0,5.0,12.2546,34.0735
