date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2005-11-01,16.2,17.4529,7.8667,16.0954,18.8684,2.3937,2.2606,51538680000.0,3.978,8.9639,27.0,5.0,6.9492,5.3827
2005-11-02,16.39,17.4529,6.6162,16.2842,18.8218,2.4218,2.2606,52143146000.0,4.1603,9.3514,26.0,5.0,6.9492,5.3827
2005-11-03,16.73,17.4529,4.4495,16.622,18.7751,2.4721,2.2645,53224822000.0,4.1603,9.3514,26.0,5.0,6.9492,5.3827
2005-11-04,16.71,17.4529,4.5745,16.6021,18.7747,2.4691,2.2657,53161194000.0,4.1603,9.3514,26.0,5.0,6.9492,5.3827
2005-11-07,16.48,17.4955,6.162,16.2573,18.7065,2.5037,2.2668,52429472000.0,4.241,9.3533,26.0,5.0,6.9492,5.3813
2005-11-08,16.31,17.5018,7.3072,16.0975,18.6387,2.4796,2.2668,51888634000.0,4.2064,8.9317,27.0,5.0,6.9492,5.3813
2005-11-09,16.28,17.5018,7.5049,16.0679,18.6356,2.4751,2.2668,51793192000.0,4.2064,8.9317,27.0,5.0,6.9492,5.3813
2005-11-10,16.29,17.5018,7.4389,16.0778,18.6325,2.4766,2.2683,51825006000.0,4.1658,8.9317,27.0,5.0,6.9492,5.3813
2005-11-11,16.35,17.5018,7.0446,16.137,18.6139,2.4857,2.2691,52015890000.0,4.1658,8.9317,27.0,5.0,6.9492,5.3813
2005-11-14,16.35,17.5018,7.0446,16.1259,18.5953,2.4857,2.2711,52015890000.0,4.1658,8.8958,27.0,5.0,6.9492,5.3544
2005-11-15,16.18,17.5018,8.1693,15.9739,18.5618,2.4599,2.2711,51475052000.0,4.1658,8.8954,27.0,5.0,6.9492,5.3544
2005-11-16,16.3,17.5474,7.6528,16.0924,18.5282,2.4781,2.2711,51856820000.0,4.1658,8.8954,27.0,5.0,6.9492,5.3544
2005-11-17,16.52,17.5474,6.2191,16.3096,18.51,2.5116,2.2715,52556728000.0,4.1658,8.8954,27.0,5.0,6.9492,5.3544
2005-11-18,16.7,17.685,5.8982,16.4922,18.4917,2.5339,2.2717,53129380000.0,4.2705,8.9508,28.0,5.0,6.9492,4.996
2005-11-21,16.84,17.685,5.0178,16.6354,18.4866,2.556,2.2721,53574776000.0,4.2535,8.9704,28.0,5.0,6.9492,4.9919
2005-11-22,16.63,17.685,6.344,16.4279,18.4816,2.5241,2.2724,52906682000.0,4.2535,8.9704,28.0,5.0,6.9492,4.9919
2005-11-23,16.66,17.685,6.1525,16.4576,18.4659,2.5287,2.2724,53002124000.0,4.2535,8.9701,28.0,5.0,6.9492,4.9919
2005-11-25,16.57,17.685,6.729,16.3687,18.4502,2.515,2.2736,52715798000.0,4.2535,8.9701,28.0,5.0,6.9492,4.9919
2005-11-28,16.64,17.685,6.28,16.4573,18.4239,2.5256,2.2755,52938496000.0,4.2535,8.9701,28.0,5.0,6.9492,4.9919
2005-11-29,16.48,17.685,7.3119,16.2975,18.4108,2.5008,2.2756,52429472000.0,4.2526,9.0256,28.0,5.0,6.9492,4.9919
2005-11-30,16.29,17.685,8.5635,16.1239,18.3978,2.4745,2.2762,51825006000.0,4.1904,8.956,28.0,5.0,6.9492,4.8675
2005-12-01,16.75,17.685,5.5821,16.5792,18.3954,2.5444,2.2763,53288450000.0,4.1904,8.956,28.0,5.0,6.9492,4.8675
2005-12-02,16.86,17.685,4.8932,16.6881,18.393,2.5611,2.2774,53638404000.0,4.1904,8.956,28.0,5.0,6.9492,4.8675
2005-12-05,16.75,17.685,5.5821,16.5792,18.3856,2.5444,2.2791,53288450000.0,4.1904,8.956,28.0,5.0,6.9492,4.8675
2005-12-06,17.39,17.685,1.6964,17.1584,18.3781,2.6335,2.2792,55324546000.0,4.3745,9.1025,28.0,5.0,6.9492,5.1045
2005-12-07,17.33,17.7705,2.5418,17.0924,18.3617,2.6244,2.2792,55133662000.0,4.3745,9.1032,28.0,5.0,6.9492,5.1045
2005-12-08,17.29,17.7871,2.8751,17.0328,18.3453,2.6157,2.2796,55006406000.0,4.4362,9.2319,28.0,5.0,6.9492,5.2725
2005-12-09,17.34,17.7146,2.1603,17.0418,18.325,2.6157,2.281,55165476000.0,4.6492,9.41,29.0,5.0,6.9492,5.6239
2005-12-12,17.31,17.7879,2.7608,17.0123,18.3047,2.6111,2.2831,55070034000.0,4.6503,9.4094,29.0,5.0,6.9492,5.6239
2005-12-13,17.32,17.7879,2.7015,17.0138,18.3029,2.6127,2.2834,55101848000.0,4.6503,9.4098,29.0,5.0,6.9492,5.6239
2005-12-14,17.27,17.7879,2.9988,16.9646,18.3011,2.6051,2.2837,54942778000.0,4.6503,9.4098,29.0,5.0,6.9492,5.6239
2005-12-15,17.1,17.7879,4.0228,16.7976,18.2982,2.5795,2.2846,54401940000.0,4.6503,9.4098,29.0,5.0,6.9492,5.6239
2005-12-16,17.34,17.7879,2.583,17.0334,18.2953,2.6157,2.285,55165476000.0,4.6498,9.5048,30.0,5.0,6.9492,5.6239
2005-12-19,17.21,17.7879,3.3579,16.8974,18.2631,2.5948,2.2874,54751894000.0,4.6503,9.5049,30.0,6.0,6.9244,5.6239
2005-12-20,17.13,17.7879,3.8406,16.8189,18.2541,2.5827,2.2874,54497382000.0,4.6503,9.5049,30.0,6.0,6.9244,5.6239
2005-12-21,17.14,17.7879,3.78,16.8287,18.2451,2.5842,2.2882,54529196000.0,4.6503,9.5049,30.0,6.0,6.9244,5.6239
2005-12-22,17.18,17.7879,3.5384,16.8679,18.2248,2.5903,2.2892,54656452000.0,4.6503,9.5049,30.0,6.0,6.9244,5.6239
2005-12-23,17.21,17.7879,3.3579,16.8974,18.2044,2.5948,2.2896,54751894000.0,4.6503,9.5049,30.0,6.0,6.9244,5.6239
2005-12-27,17.2,17.7879,3.418,16.8876,18.1691,2.5876,2.2912,54720080000.0,4.6503,9.5049,30.0,6.0,6.9244,5.6239
2005-12-28,17.21,17.7879,3.3579,16.8974,18.1682,2.5891,2.2912,54751894000.0,4.6503,9.5049,30.0,6.0,6.9244,5.6239
2005-12-29,17.16,17.7879,3.6591,16.8483,18.1502,2.5816,2.2916,54592824000.0,4.6503,9.5049,30.0,6.0,6.9244,5.6239
2005-12-30,17.2,17.7879,3.418,16.8876,18.1331,2.5876,2.2942,54720080000.0,4.6503,9.5049,30.0,6.0,6.9244,5.6239
2006-01-03,17.85,17.8361,-0.0779,17.5292,18.0959,2.6785,2.2977,56787990000.0,4.7294,9.495,30.0,6.0,6.9244,5.6234
2006-01-04,17.99,17.8361,-0.8555,17.6667,18.0942,2.6995,2.298,57233386000.0,4.7294,9.495,30.0,6.0,6.9244,5.6234
2006-01-05,17.95,17.847,-0.5738,17.6188,18.0859,2.6911,2.298,57106130000.0,4.7813,9.5282,30.0,6.0,6.9244,5.6736
2006-01-06,18.2,17.847,-1.9396,17.8642,18.0692,2.7286,2.2981,57901480000.0,4.7813,9.5282,30.0,6.0,6.9244,5.6736
2006-01-09,18.45,17.847,-3.2683,18.1078,18.0212,2.7573,2.2989,58696830000.0,4.952,9.5969,30.0,6.0,6.9244,5.6736
2006-01-10,18.33,17.8477,-2.6312,17.9688,17.9927,2.7352,2.2995,58315062000.0,4.9955,9.64,30.0,5.0,6.9092,5.6736
2006-01-11,18.48,17.8477,-3.4215,18.0946,18.0212,2.753,2.3,58792272000.0,4.9981,9.6403,30.0,5.0,6.9092,5.6736
2006-01-12,17.77,17.8604,0.5087,17.3807,17.9927,2.6463,2.3002,56533478000.0,5.062,9.6863,30.0,5.0,6.9092,5.799
2006-01-13,17.64,17.8951,1.4461,17.2721,17.9862,2.6202,2.3007,56119896000.0,5.1813,9.715,31.0,6.0,7.5077,5.7764
2006-01-17,17.54,18.0612,2.9715,17.1323,17.9624,2.5776,2.3025,55801756000.0,5.5511,9.8008,30.0,6.0,7.5077,5.824
2006-01-18,17.25,18.0612,4.7026,16.8211,17.9624,2.5307,2.3035,54879150000.0,5.5991,9.841,30.0,6.0,7.5077,5.8453
2006-01-19,17.32,18.0612,4.2794,16.8893,17.9534,2.5409,2.3039,55101848000.0,5.5991,9.841,30.0,6.0,7.5077,5.8453
2006-01-20,16.91,18.0737,6.8817,16.4382,17.9498,2.4796,2.304,53797474000.0,5.6216,9.8726,30.0,6.0,8.041,6.1358
2006-01-23,17.3,18.0737,4.4723,16.8157,17.9405,2.5367,2.3056,55038220000.0,5.6215,9.9505,30.0,6.0,8.041,6.2744
2006-01-24,17.09,18.1117,5.9783,16.5729,17.938,2.4952,2.308,54370126000.0,5.7153,9.9656,32.0,6.0,8.041,5.4258
2006-01-25,17.23,18.1117,5.1172,16.6877,17.9355,2.51,2.3108,54815522000.0,5.8138,10.0315,32.0,6.0,8.041,5.4395
2006-01-26,17.62,18.1925,3.2491,17.011,17.9303,2.5637,2.312,56056268000.0,5.8555,10.1026,32.0,6.0,8.041,6.3283
2006-01-27,17.61,18.2239,3.4861,17.0014,17.9251,2.5623,2.3134,56024454000.0,5.8549,10.1025,32.0,6.0,8.041,6.3252
2006-01-30,17.54,18.3585,4.6665,16.8719,17.8903,2.507,2.3202,55801756000.0,6.6696,10.3279,37.0,6.0,8.141,7.1645
2006-01-31,18.24,18.6372,2.1776,15.9232,17.8759,2.3811,2.3204,58087104000.0,9.4917,6.7001,5.0,9.0,10.7724,11.7683
2006-02-01,18.16,18.6524,2.7115,15.7229,17.8738,2.3321,2.3212,57832336000.0,12.01,10.9998,6.0,9.0,10.7724,9.8446
2006-02-02,17.92,18.7084,4.3996,15.4964,17.868,2.2863,2.3212,57068032000.0,12.7063,11.2114,8.0,9.0,10.4424,12.9734
2006-02-03,17.73,18.7793,5.9182,15.2766,17.8642,2.258,2.3212,56462958000.0,12.8873,10.8149,9.0,9.0,10.4424,13.7772
2006-02-06,17.56,18.8292,7.2278,15.1327,17.8519,2.2367,2.3232,55921576000.0,12.8865,10.8151,9.0,9.0,10.4424,13.7772
2006-02-07,17.23,18.8292,9.2815,14.8573,17.8396,2.1963,2.322,54870658000.0,12.8857,10.8157,9.0,9.0,10.4424,13.7702
2006-02-08,17.18,18.8292,9.5995,14.8142,17.8383,2.1907,2.3212,54711428000.0,12.8876,10.8157,9.0,9.0,10.4424,13.7702
2006-02-09,17.14,18.8292,9.8553,14.7797,17.827,2.1856,2.3212,54584044000.0,12.8876,10.8157,9.0,9.0,10.4424,13.7702
2006-02-10,17.13,18.8292,9.9194,14.7711,17.817,2.1843,2.3212,54552198000.0,12.8876,10.8157,9.0,9.0,10.4424,13.7702
2006-02-13,17.08,18.8292,10.2412,14.7356,17.7929,2.178,2.3232,54392968000.0,12.8876,10.8163,9.0,9.0,10.4424,13.7702
2006-02-14,17.41,18.7942,7.9506,15.0125,17.7861,2.2195,2.322,55443886000.0,12.8794,10.8158,9.0,9.0,10.4424,13.7702
2006-02-15,17.73,18.7942,6.0023,15.249,17.7852,2.2493,2.3212,56462958000.0,12.885,10.813,9.0,9.0,10.4424,13.7948
2006-02-16,17.68,18.7942,6.302,15.206,17.7752,2.243,2.3212,56303728000.0,12.885,10.813,9.0,9.0,10.4424,13.7948
2006-02-17,17.36,18.7942,8.2615,14.9308,17.765,2.2024,2.3212,55284656000.0,12.885,10.813,9.0,9.0,10.4424,13.7948
2006-02-21,17.32,18.7942,8.5115,14.8964,17.7556,2.1973,2.3232,55157272000.0,12.885,10.813,9.0,9.0,10.4424,13.7948
2006-02-22,17.5,18.7942,7.3954,15.0564,17.7544,2.2209,2.322,55730500000.0,12.8839,10.8134,9.0,9.0,10.4424,13.7886
2006-02-23,17.34,18.7942,8.3864,14.8943,17.7441,2.2024,2.322,55220964000.0,12.8812,10.8118,9.0,9.0,10.4424,13.6019
2006-02-24,17.27,18.7942,8.8257,14.8342,17.7425,2.1935,2.322,54998042000.0,12.8812,10.8118,9.0,9.0,10.4424,13.6019
2006-02-27,17.27,18.7942,8.8257,14.8342,17.7213,2.1935,2.3244,54998042000.0,12.8812,10.8118,9.0,9.0,10.4424,13.6019
2006-02-28,17.05,18.7942,10.2299,14.6452,17.7176,2.1656,2.3232,54297430000.0,12.8812,10.8118,9.0,9.0,10.4424,13.6019
2006-03-01,17.35,18.9257,9.0818,14.8761,17.7139,2.2037,2.322,55252810000.0,12.8812,10.8102,9.0,9.0,10.4424,13.6019
2006-03-02,17.47,18.9257,8.3326,14.979,17.7134,2.2189,2.322,55634962000.0,12.8812,10.8102,9.0,9.0,10.4424,13.6019
2006-03-03,17.46,18.9257,8.3946,14.9704,17.7112,2.2168,2.322,55603116000.0,12.8831,10.8102,9.0,9.0,10.4424,13.6053
2006-03-06,17.43,18.9257,8.5812,14.9447,17.6915,2.213,2.3244,55507578000.0,12.8831,10.8102,9.0,9.0,10.4424,13.6053
2006-03-07,17.19,18.9257,10.0971,14.7389,17.6845,2.1826,2.3232,54743274000.0,12.8831,10.8102,9.0,9.0,10.4424,13.6053
2006-03-08,17.24,18.9257,9.7778,14.7818,17.6775,2.1889,2.322,54902504000.0,12.8831,10.8102,9.0,9.0,10.4424,13.6053
2006-03-09,17.2,18.9257,10.0331,14.7475,17.6667,2.1838,2.322,54775120000.0,12.8831,10.8102,9.0,9.0,10.4424,13.6053
2006-03-10,16.96,18.9257,11.5902,14.5417,17.6656,2.1534,2.322,54010816000.0,12.8831,10.8102,9.0,9.0,10.4424,13.6053
2006-03-13,17.14,18.9257,10.4183,14.7036,17.6497,2.1775,2.3232,54584044000.0,12.3778,10.1472,10.0,9.0,10.4424,13.6053
2006-03-14,17.52,18.9257,8.0234,15.0296,17.6444,2.2256,2.3232,55794192000.0,12.4163,10.1816,10.0,9.0,10.4424,12.5216
2006-03-15,17.93,18.9257,5.5533,15.3813,17.6401,2.2777,2.3232,57099878000.0,12.4163,10.1816,10.0,9.0,10.4424,12.5216
2006-03-16,18.27,18.9257,3.5889,15.673,17.6385,2.3209,2.3232,58182642000.0,12.4163,10.1816,10.0,9.0,10.4424,12.5216
2006-03-17,18.61,18.9606,1.8839,15.94,17.6284,2.3598,2.3248,59265406000.0,12.4236,10.1813,10.0,9.0,10.4424,12.5534
2006-03-20,19.21,18.9606,-1.2983,16.395,17.6164,2.4325,2.327,61176166000.0,12.6758,10.4374,11.0,9.0,10.4424,13.5391
2006-03-21,19.14,19.1732,0.1735,16.3241,17.6142,2.4244,2.3278,60953244000.0,12.6364,10.4032,11.0,9.0,10.4869,13.4723
2006-03-22,19.62,19.1732,-2.2773,16.7335,17.6119,2.4852,2.3304,62481852000.0,12.6364,10.4032,11.0,9.0,10.4869,13.4723
2006-03-23,19.52,19.2646,-1.3084,16.6852,17.5994,2.4732,2.3342,62163392000.0,12.5866,10.3928,12.0,9.0,10.4869,13.4723
2006-03-24,19.6,19.2646,-1.7112,16.7536,17.5988,2.4835,2.338,62418160000.0,12.5866,10.3928,12.0,9.0,10.4869,13.4723
2006-03-27,19.17,19.2646,0.9056,16.4085,17.594,2.429,2.3424,61048782000.0,12.5867,10.3931,12.0,9.0,10.4869,13.6039
2006-03-28,18.98,19.3436,1.9157,16.25,17.5896,2.4058,2.3428,60443708000.0,12.5964,10.3931,12.0,9.0,10.4869,13.5976
2006-03-29,19.1,19.4159,1.6539,16.3471,17.5844,2.4222,2.3438,60825860000.0,12.5814,10.5184,12.0,9.0,10.4869,13.5976
2006-03-30,19.55,19.4159,-0.6859,16.7266,17.5801,2.4792,2.3448,62258930000.0,12.5814,10.5582,12.0,9.0,10.4869,14.2303
2006-03-31,18.86,19.4214,2.9767,16.1362,17.567,2.3917,2.3453,60061556000.0,12.5814,10.5582,12.0,9.0,10.4869,14.2303
2006-04-03,19.08,19.4214,1.7893,16.3049,17.5433,2.4153,2.3481,60762168000.0,12.5101,10.8483,13.0,9.0,10.4869,14.2303
2006-04-04,19.18,19.5363,1.8577,16.3526,17.5424,2.425,2.3481,61080628000.0,12.5151,10.847,13.0,9.0,10.4869,14.2303
2006-04-05,19.3,19.5791,1.4461,16.4381,17.5383,2.4308,2.3484,61462780000.0,12.6885,10.9486,14.0,9.0,10.4869,14.2365
2006-04-06,19.06,19.5791,2.7235,16.2323,17.5335,2.4004,2.3488,60698476000.0,12.6947,10.9598,14.0,9.0,10.4869,14.2442
2006-04-07,18.81,19.5791,4.0888,16.0181,17.531,2.3678,2.3494,59902326000.0,12.7223,10.9541,14.0,9.0,10.4869,14.1556
2006-04-10,18.89,19.5791,3.648,16.0875,17.5194,2.3778,2.3524,60157094000.0,12.7205,10.9457,14.0,9.0,10.4869,14.1556
2006-04-11,18.48,19.5749,5.9248,15.7397,17.5126,2.3262,2.3524,58851408000.0,12.7205,10.9457,14.0,9.0,10.4869,14.1556
2006-04-12,18.96,19.6168,3.4641,16.1389,17.5093,2.3792,2.3524,60380016000.0,12.6668,10.9595,15.0,9.0,10.4869,14.1556
2006-04-13,19.09,19.6168,2.7596,16.2496,17.505,2.3955,2.3533,60794014000.0,12.6668,10.9595,15.0,9.0,10.4869,14.1556
2006-04-17,19.18,19.6414,2.4056,16.2887,17.4827,2.4011,2.3561,61080628000.0,12.6885,10.9955,15.0,9.0,10.4869,14.1478
2006-04-18,19.54,19.6966,0.8014,16.5565,17.4803,2.4424,2.357,62227084000.0,12.4875,10.5627,16.0,9.0,10.4869,13.4894
2006-04-19,19.34,19.775,2.2492,16.3801,17.4584,2.4165,2.3586,61590164000.0,12.5713,10.8361,15.0,9.0,10.4869,13.7973
2006-04-20,18.99,19.514,2.7593,16.1521,17.4374,2.363,2.3596,60475554000.0,13.0241,10.5475,16.0,9.0,10.4869,13.9493
2006-04-21,17.68,19.7218,11.5486,15.0455,17.4338,2.19,2.3596,56335552000.0,13.162,10.3964,16.0,9.0,10.3757,13.7722
2006-04-24,17.52,20.0512,14.4475,15.0296,17.4142,2.1691,2.361,55825728000.0,12.9479,9.1406,19.0,9.0,10.3757,12.4602
2006-04-25,17.75,20.0512,12.9645,15.2583,17.4102,2.1976,2.3598,56558600000.0,12.9486,8.9486,19.0,9.0,10.0589,12.1765
2006-04-26,17.87,20.0506,12.2026,15.3272,17.4018,2.209,2.3596,56940968000.0,12.9574,8.9525,19.0,9.0,10.0589,12.1765
2006-04-27,17.69,20.0506,13.3443,15.1365,17.4018,2.1827,2.3596,56367416000.0,12.9594,8.9874,19.0,9.0,10.0589,12.1093
2006-04-28,17.74,20.0506,13.0248,15.1858,17.4018,2.1862,2.3596,56526736000.0,13.0692,8.9487,19.0,9.0,10.0589,12.1093
2006-05-01,17.61,20.0506,14.5559,15.0745,17.3939,2.1701,2.3598,56112504000.0,13.1304,8.9457,19.0,9.0,10.0589,12.1093
2006-05-02,17.68,20.178,14.129,15.1266,17.3869,2.1788,2.3596,56335552000.0,13.1304,8.9459,19.0,9.0,10.0589,12.173
2006-05-03,17.61,20.178,14.5826,15.0667,17.3807,2.1701,2.3593,56112504000.0,13.1304,8.9459,19.0,9.0,10.0589,12.173
2006-05-04,17.7,20.178,14.0,15.1411,17.3774,2.1802,2.3593,56399280000.0,13.1332,8.9464,19.0,9.0,10.0589,12.1842
2006-05-05,18.07,20.178,11.6657,15.4458,17.3774,2.2231,2.3593,57578248000.0,13.1393,8.9484,19.0,9.0,10.0589,12.2176
2006-05-08,17.91,20.1461,12.4852,15.3195,17.3361,2.2007,2.3598,57068424000.0,13.1813,8.8431,19.0,9.0,10.0589,12.0687
2006-05-09,17.85,19.9963,12.0241,15.2838,17.3307,2.1926,2.3596,56877240000.0,13.2133,8.7219,19.0,9.0,10.0589,12.0805
2006-05-10,17.0,19.9576,17.3976,14.5473,17.315,2.0737,2.3593,54168800000.0,13.4281,8.9743,20.0,9.0,10.0589,12.5818
2006-05-11,17.21,19.9495,15.9181,14.673,17.3022,2.0896,2.3593,54837944000.0,13.583,9.1048,20.0,9.0,10.0589,12.9953
2006-05-12,16.86,20.0603,18.9816,14.371,17.291,2.0469,2.3593,53722704000.0,13.5836,9.1062,20.0,9.0,10.0589,12.9919
2006-05-15,16.49,20.0603,21.6513,14.046,17.2721,1.998,2.3596,52543736000.0,13.5859,9.1082,20.0,9.0,10.0589,13.0
2006-05-16,16.81,20.0603,19.3355,14.3076,17.2654,2.0367,2.3593,53563384000.0,13.5859,9.1089,20.0,9.0,10.0589,12.9906
2006-05-17,15.95,20.0362,25.6188,13.5802,17.2587,1.9302,2.3586,50823080000.0,13.5876,9.0656,20.0,9.0,10.0589,12.921
2006-05-18,15.82,19.9866,26.3375,13.4615,17.2583,1.9143,2.3586,50408848000.0,13.5954,9.0708,20.0,9.0,10.0589,12.921
2006-05-19,15.71,19.9866,27.2222,13.3668,17.2517,1.8969,2.3586,50058344000.0,13.6462,9.1006,20.0,9.0,10.0589,12.9516
2006-05-22,15.48,19.9866,29.1124,13.1711,17.24,1.8691,2.3596,49325472000.0,13.6462,9.1006,20.0,9.0,10.0589,12.9516
2006-05-23,15.84,19.9866,26.178,13.4774,17.24,1.9126,2.3596,50472576000.0,13.6462,9.0982,20.0,9.0,10.0589,12.9516
2006-05-24,15.77,19.9866,26.7381,13.4179,17.24,1.9041,2.3593,50249528000.0,13.6462,9.0982,20.0,9.0,10.0589,12.9516
2006-05-25,16.0,20.0643,25.4019,13.5697,17.2367,1.9259,2.3593,50982400000.0,13.6627,9.1092,20.0,9.0,10.0589,12.9516
2006-05-26,16.2,20.0643,23.8537,13.716,17.2326,1.9453,2.3593,51619680000.0,13.7966,9.2708,21.0,9.0,10.0589,13.7693
2006-05-30,15.93,20.0643,25.968,13.4886,17.2163,1.9129,2.3596,50759352000.0,13.7966,9.2825,21.0,9.0,10.0589,13.769
2006-05-31,16.02,20.0667,25.2603,13.5648,17.2064,1.9237,2.3593,51046128000.0,13.7966,9.2825,21.0,9.0,10.0589,13.769
2006-06-01,16.18,20.0667,24.0216,13.7003,17.1963,1.9429,2.3593,51555952000.0,13.7966,9.2825,21.0,9.0,10.0589,13.769
2006-06-02,16.29,20.0667,23.1842,13.7934,17.1705,1.9561,2.3593,51906456000.0,13.7966,9.2825,21.0,9.0,10.0589,13.769
2006-06-05,15.9,20.0872,26.3346,13.4632,17.1563,1.9093,2.3598,50663760000.0,13.7966,9.2825,21.0,9.0,10.0589,13.769
2006-06-06,15.75,20.0872,27.5378,13.3362,17.1514,1.8913,2.3596,50185800000.0,13.7966,9.2825,21.0,9.0,10.0589,13.769
2006-06-07,15.63,20.0872,28.517,13.248,17.1464,1.8778,2.3596,49803432000.0,13.7662,9.2043,21.0,9.0,10.0589,13.6696
2006-06-08,14.94,20.0872,34.4525,12.6632,17.1393,1.7949,2.3596,47604816000.0,13.7662,9.2053,21.0,9.0,10.0589,13.6696
2006-06-09,14.94,20.0429,34.156,12.675,17.129,1.7936,2.3596,47604816000.0,13.7621,9.138,21.0,9.0,10.0589,13.7066
2006-06-12,14.68,20.0429,36.532,12.4544,17.1027,1.7623,2.361,46776352000.0,13.7621,9.138,21.0,9.0,10.0589,13.7066
2006-06-13,14.61,20.0429,37.1862,12.4045,17.097,1.7537,2.361,46553304000.0,13.7963,9.0985,22.0,9.0,10.0589,13.8725
2006-06-14,15.2,20.0429,31.8612,12.9054,17.0836,1.8245,2.361,48433280000.0,13.7963,9.0985,22.0,9.0,10.0589,13.8725
2006-06-15,15.78,20.0429,27.0146,13.3979,17.062,1.8941,2.361,50281392000.0,13.7963,9.0985,22.0,9.0,10.0589,13.8725
2006-06-16,15.37,20.0429,30.4027,13.0431,17.0472,1.8449,2.361,48974968000.0,13.7963,9.1381,22.0,9.0,10.0589,13.9203
2006-06-19,15.33,20.0429,30.743,12.9019,17.0376,1.8401,2.3626,48847512000.0,13.7963,9.1435,22.0,9.0,10.0589,13.9203
2006-06-20,15.78,20.0429,27.0146,13.2739,17.0334,1.8933,2.3622,50281392000.0,13.788,9.1612,22.0,9.0,10.0589,13.9203
2006-06-21,16.24,20.0429,23.4169,13.6608,17.0332,1.9485,2.361,51747136000.0,13.788,9.1612,22.0,9.0,10.0589,13.9203
2006-06-22,15.95,20.0429,25.6608,13.4191,17.0329,1.9137,2.361,50823080000.0,13.7872,9.1644,22.0,9.0,10.0589,13.9152
2006-06-23,15.83,20.0429,26.6134,13.3182,17.0322,1.8993,2.361,50440712000.0,13.7872,9.1644,22.0,9.0,10.0589,13.9152
2006-06-26,15.88,20.0429,26.2147,13.3603,17.0246,1.9053,2.3626,50600032000.0,13.7872,9.1644,22.0,9.0,10.0589,13.9152
2006-06-27,15.35,20.0429,30.5726,12.9144,17.0181,1.8417,2.3622,48911240000.0,13.7872,9.1644,22.0,9.0,10.0589,13.9152
2006-06-28,15.6,20.0429,28.4801,13.1368,17.0153,1.8736,2.3622,49707840000.0,13.7287,9.1188,23.0,9.0,10.0589,13.9144
2006-06-29,16.16,19.9982,23.7512,13.6475,17.0138,1.9463,2.3622,51492224000.0,13.5767,8.9305,23.0,9.0,10.0589,13.6798
2006-06-30,16.52,20.0385,21.2984,14.1245,17.0123,2.0125,2.3622,52639328000.0,13.5629,8.8931,23.0,9.0,10.0589,13.6733
2006-07-03,16.5,20.0385,21.4455,14.1074,17.0086,2.01,2.3626,52575600000.0,13.6237,8.8888,23.0,9.0,10.0589,13.6733
2006-07-05,16.3,20.0385,22.9356,13.9292,17.0086,1.9834,2.361,51938320000.0,13.73,8.9431,23.0,7.0,9.79,13.6733
2006-07-06,16.54,20.0385,21.1518,14.1343,17.005,2.0112,2.361,52703056000.0,13.7347,8.9431,23.0,7.0,9.79,13.6733
2006-07-07,16.22,20.0385,23.5419,13.8408,17.0014,1.9709,2.361,51683408000.0,13.7461,8.7664,24.0,7.0,9.79,14.1401
2006-07-10,16.11,20.044,24.4196,13.7516,16.984,1.9533,2.3622,51332904000.0,13.7553,8.678,24.0,7.0,9.79,13.9405
2006-07-11,15.94,20.1291,26.2804,13.5717,16.9707,1.9311,2.361,50791216000.0,13.8148,8.7482,23.0,7.0,9.79,13.9737
2006-07-12,15.31,20.1267,31.4611,12.9471,16.9704,1.8448,2.3598,48783784000.0,14.0531,8.595,25.0,7.0,9.79,13.9873
2006-07-13,15.07,20.1267,33.5547,12.7334,16.97,1.8159,2.3598,48019048000.0,14.0531,8.6752,25.0,7.0,9.79,14.0261
2006-07-14,14.8,20.1267,35.9912,12.5053,16.968,1.7822,2.3598,47158720000.0,14.0645,8.8,25.0,7.0,9.79,14.0261
2006-07-17,14.68,20.1267,37.1029,12.4049,16.9458,1.7677,2.361,46776352000.0,14.0645,8.7979,25.0,7.0,9.79,13.9596
2006-07-18,14.77,20.1267,36.2674,12.481,16.9453,1.7786,2.3598,47063128000.0,14.0645,8.7979,25.0,7.0,9.79,13.9596
2006-07-19,15.71,20.1267,28.1139,13.3,16.9448,1.8945,2.3596,50058344000.0,14.0603,8.7995,25.0,7.0,9.79,13.9596
2006-07-20,15.98,20.2449,26.689,13.5195,16.9232,1.9312,2.3596,50918672000.0,13.9521,8.8362,26.0,7.0,9.79,14.6502
2006-07-21,15.53,20.0084,28.8371,13.2384,16.8974,1.8777,2.3596,49506534000.0,13.8687,8.6865,27.0,7.0,9.9328,14.5484
2006-07-24,15.69,19.9333,27.0446,13.3771,16.8974,1.9006,2.3598,50016582000.0,13.7712,8.5848,27.0,8.0,9.4453,15.5845
2006-07-25,15.45,19.9333,29.0181,13.2085,16.8974,1.8721,2.3596,49251510000.0,13.7184,8.5497,27.0,8.0,9.4453,15.4744
2006-07-26,15.67,19.8769,26.8468,13.2898,16.8942,1.9008,2.3593,49952826000.0,13.6972,8.5297,28.0,8.0,9.4453,15.6011
