date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-10-29,17.81,16.2906,-8.5312,12.5176,8.7857,1.0572,0.885,81564788835.92,-1.893,5.8294,24.0,6.0,3.8597,-0.0373
2013-10-30,17.44,16.2899,-6.5946,12.2584,8.7859,1.0352,0.8863,79870292942.08,-1.893,5.8294,24.0,6.0,3.8597,-0.0373
2013-10-31,17.47,16.3891,-6.1872,12.3297,8.7859,1.0371,0.8863,80007684501.04,-1.8937,5.786,23.0,5.0,4.68,-0.0381
2013-11-01,16.88,16.2729,-3.5966,11.9538,8.7859,1.0037,0.8863,77305650508.16,-1.953,5.7165,23.0,5.0,4.68,-0.0333
2013-11-04,16.98,16.3178,-3.8999,12.4523,8.7859,1.0141,0.8863,77763622371.36,-1.9854,4.7027,19.0,5.0,0.4,-0.9852
2013-11-05,16.76,16.2963,-2.7667,12.3118,8.7861,1.0022,0.8864,76756084272.32,-2.0279,4.6365,19.0,5.0,0.3,-0.9852
2013-11-06,16.92,16.2889,-3.7299,12.4275,8.7872,1.0118,0.8864,77488839253.44,-2.028,4.6387,19.0,5.0,0.3,-0.9852
2013-11-07,16.23,16.2805,0.3112,11.9373,8.7872,0.9705,0.8864,74328833397.36,-2.028,4.6405,19.0,5.0,0.3,-0.9852
2013-11-08,16.6,16.1664,-2.612,12.2573,8.7872,0.9958,0.8864,75857966747.8,-2.1088,4.6445,20.0,5.0,0.32,-0.8894
2013-11-11,16.62,16.1541,-2.8032,12.2693,8.7859,0.9993,0.8863,75949361888.46,-2.2072,4.599,21.0,5.0,0.32,-1.3214
2013-11-12,16.4,16.1541,-1.4994,12.1069,8.7861,0.9861,0.8864,74944015341.2,-2.2072,4.599,21.0,5.0,0.32,-1.3214
2013-11-13,16.63,16.2244,-2.439,12.3039,8.7861,1.0038,0.8864,75995059458.79,-2.3535,4.4446,21.0,5.0,0.32,-1.7874
2013-11-14,16.47,16.2244,-1.4912,12.1856,8.7861,0.9941,0.8864,75263898333.51,-2.3535,4.4446,21.0,5.0,0.32,-1.7874
2013-11-15,16.58,16.2367,-2.0706,12.2597,8.7861,1.0007,0.8864,75766571607.14,-2.3535,4.4437,21.0,5.0,0.32,-1.7909
2013-11-18,16.7,16.2399,-2.7551,12.342,8.7859,1.0075,0.8863,76314942451.1,-2.3548,4.4429,21.0,5.0,0.32,-1.7909
2013-11-19,16.55,16.2399,-1.8737,12.2312,8.7861,0.9984,0.8864,75629478896.15,-2.3548,4.4429,21.0,5.0,0.32,-1.7909
2013-11-20,16.09,16.2466,0.9733,11.8912,8.7872,0.9707,0.8864,73527390660.97,-2.3548,4.4429,21.0,5.0,0.32,-1.7909
2013-11-21,16.31,16.3349,0.1527,12.1345,8.7872,0.9834,0.8864,74532737208.23,-2.3068,4.1094,22.0,5.0,0.32,-1.7909
2013-11-22,16.51,16.3379,-1.0424,12.3135,8.7872,0.9961,0.8864,75446688614.83,-2.3229,3.9561,22.0,5.0,1.72,-2.1201
2013-11-25,16.35,16.29,-0.367,12.1933,8.7859,0.9864,0.8863,74715527489.55,-2.3229,3.956,22.0,5.0,1.72,-2.1201
2013-11-26,16.46,16.3187,-0.8584,12.268,8.7861,0.9918,0.8864,75218200763.18,-2.2872,4.0097,22.0,5.0,1.72,-2.0204
2013-11-27,16.4,16.339,-0.372,12.1988,8.7872,0.9861,0.8864,74944015341.2,-2.2136,4.0491,22.0,5.0,1.72,-1.9393
2013-11-29,16.43,16.6197,1.1546,12.2402,8.7872,0.9891,0.8864,75081108052.19,-2.1523,3.9179,23.0,5.0,1.72,-1.9402
2013-12-02,16.07,16.6172,3.4051,11.9729,8.7872,0.9674,0.8863,73435995520.31,-2.1523,3.9179,23.0,5.0,1.72,-1.9402
2013-12-03,15.92,16.6173,4.38,11.8602,8.7882,0.9584,0.8864,72750531965.36,-2.1523,3.9178,23.0,5.0,1.72,-1.9402
2013-12-04,15.86,16.566,4.4515,11.8846,8.79,0.9564,0.8864,72476346543.38,-2.2104,3.7115,23.0,5.0,1.32,-2.1587
2013-12-05,15.66,16.5745,5.8397,11.7295,8.792,0.9439,0.8864,71562395136.78,-2.1966,3.7285,23.0,5.0,1.32,-2.1273
2013-12-06,15.77,16.5801,5.137,11.8083,8.7933,0.9506,0.8864,72065068410.41,-2.1966,3.7281,23.0,5.0,1.32,-2.1326
2013-12-09,15.7,16.5839,5.6299,11.7541,8.792,0.9462,0.8863,71745185418.1,-2.1909,3.7328,23.0,5.0,1.32,-2.1236
2013-12-10,15.8,16.2718,2.9861,11.9039,8.792,0.9532,0.8863,72202161121.4,-2.2021,3.6525,24.0,5.0,1.32,-2.1236
2013-12-11,15.57,16.3466,4.9878,11.7121,8.792,0.9385,0.8863,71151117003.81,-2.1742,3.7314,24.0,5.0,2.44,-2.1236
2013-12-12,15.5,16.3837,5.7013,11.6428,8.792,0.9343,0.8863,70831234011.5,-2.1742,3.7795,24.0,5.0,2.44,-2.1236
2013-12-13,15.45,16.5613,7.1929,11.6192,8.792,0.9313,0.8863,70602746159.85,-2.1742,3.8016,24.0,5.0,2.44,-2.1236
2013-12-16,15.64,16.5765,5.9879,11.7356,8.79,0.9428,0.8837,71470999996.12,-2.2916,3.8013,24.0,6.0,2.7,-2.1236
2013-12-17,15.52,16.5765,6.8073,11.6455,8.7917,0.9356,0.885,70922629152.16,-2.2916,3.8013,24.0,6.0,2.7,-2.1236
2013-12-18,15.79,16.5843,5.0304,11.7968,8.792,0.9544,0.8863,72156463551.07,-2.3818,4.0498,24.0,6.0,2.7,-2.1236
2013-12-19,15.82,16.5718,4.7522,11.8466,8.792,0.9585,0.8863,72293556262.06,-2.4529,3.995,24.0,6.0,2.7,-2.1236
2013-12-20,15.82,16.5668,4.7206,11.8475,8.792,0.9585,0.8863,72293556262.06,-2.4527,3.9948,24.0,6.0,2.7,-2.1232
2013-12-23,15.91,16.5668,4.1282,11.9149,8.79,0.9639,0.8837,72704834395.03,-2.4527,3.9948,24.0,6.0,2.7,-2.1232
2013-12-24,16.05,16.5668,3.2199,12.0198,8.79,0.9724,0.8837,73344600379.65,-2.4527,3.9948,24.0,6.0,2.7,-2.1232
2013-12-26,16.11,16.5668,2.8355,12.0647,8.7917,0.976,0.885,73618785801.63,-2.4527,3.9948,24.0,6.0,2.7,-2.1232
2013-12-27,16.26,16.5195,1.5959,12.1889,8.7917,0.9832,0.885,74304249356.58,-2.3886,3.8451,23.0,6.0,2.7,-2.1259
2013-12-30,16.29,16.5195,1.4088,12.2114,8.7882,0.985,0.8834,74441342067.57,-2.3886,3.8451,23.0,6.0,2.7,-2.1259
2013-12-31,16.34,16.5203,1.1034,12.2489,8.7882,0.988,0.8837,74669829919.22,-2.3888,3.8452,23.0,6.0,2.7,-2.1259
2014-01-02,15.8,16.5203,4.5589,11.8441,8.7872,0.9553,0.8834,72202161121.4,-2.3888,3.8452,23.0,6.0,2.7,-2.1259
2014-01-03,15.84,16.5173,4.2759,11.8758,8.7872,0.9595,0.8834,72384951402.72,-2.4558,3.8158,24.0,6.0,2.7,-2.1259
2014-01-06,15.88,16.5098,3.966,11.9094,8.7859,0.962,0.8829,72567741684.04,-2.4558,3.8164,24.0,6.0,2.7,-2.1252
2014-01-07,16.13,16.3663,1.465,11.9287,8.7859,0.9726,0.8829,73710180942.29,-2.464,3.8065,24.0,6.0,2.7,-2.1749
2014-01-08,16.2,16.3535,0.9475,11.9814,8.7861,0.9769,0.883,74030063934.6,-2.4652,3.8066,24.0,6.0,2.7,-2.1749
2014-01-09,16.28,16.3535,0.4515,12.0459,8.7861,0.9817,0.883,74395644497.24,-2.4652,3.8074,24.0,6.0,2.7,-2.1749
2014-01-10,16.67,16.3589,-1.8662,12.4477,8.7861,1.0079,0.883,76177849740.11,-2.5553,3.5818,24.0,6.0,2.7,-2.175
2014-01-13,16.57,16.3679,-1.2197,12.3684,8.7857,1.0017,0.8828,75720874036.81,-2.5511,3.6081,24.0,6.0,2.7,-2.2506
2014-01-14,16.82,16.3707,-2.6712,12.5616,8.7857,1.0176,0.8828,76863313295.06,-2.577,3.5792,24.0,6.0,2.7,-2.2615
2014-01-15,16.9,16.3672,-3.1527,12.6232,8.7857,1.0224,0.8828,77228893857.7,-2.577,3.5795,24.0,6.0,2.7,-2.2615
2014-01-16,16.85,16.2019,-3.8463,12.6198,8.7857,1.0214,0.8828,77000406006.05,-2.6755,3.4009,24.0,6.0,2.7,-2.2615
2014-01-17,16.81,16.2019,-3.6175,12.5899,8.7857,1.019,0.8828,76817615724.73,-2.6755,3.4009,24.0,6.0,2.7,-2.2615
2014-01-21,16.78,16.2019,-3.4452,12.5674,8.778,1.0172,0.8826,76680523013.74,-2.6755,3.4009,24.0,6.0,2.7,-2.2615
2014-01-22,16.53,16.1922,-2.0436,12.4127,8.7789,1.0026,0.8827,75538083755.49,-2.7082,3.2021,24.0,6.0,2.0,-2.2615
2014-01-23,16.43,16.1941,-1.4358,12.3228,8.7789,0.9964,0.8827,75081108052.19,-2.7055,3.1249,24.0,6.0,2.0,-2.2545
2014-01-24,15.58,16.2721,4.4422,11.7541,8.7789,0.9467,0.8827,71196814574.14,-2.7843,2.8467,25.0,7.0,0.1714,-2.253
2014-01-27,15.46,16.269,5.2329,11.667,8.777,0.9416,0.8826,70648443730.18,-2.8923,3.0518,24.0,7.0,0.1714,-2.4063
2014-01-28,15.54,16.2684,4.6873,11.7274,8.777,0.9465,0.8826,71014024292.82,-2.8923,3.0518,24.0,7.0,0.1714,-2.4063
2014-01-29,15.45,16.2724,5.323,11.6595,8.778,0.941,0.8827,70602746159.85,-2.8923,3.0518,24.0,7.0,0.1714,-2.4063
2014-01-30,15.62,16.2189,3.8342,11.8396,8.778,0.9525,0.8827,71379604855.46,-2.8904,3.059,24.0,8.0,0.9716,-2.4063
2014-01-31,15.36,16.2189,5.5918,11.6425,8.778,0.9367,0.8827,70191468026.88,-2.8904,3.059,24.0,8.0,0.9716,-2.4063
2014-02-03,14.97,16.2189,8.3427,11.3667,8.777,0.9133,0.8826,68409262784.01,-2.9063,2.9295,23.0,8.0,0.9716,-2.4439
2014-02-04,15.02,16.2189,7.982,11.4047,8.778,0.9163,0.8826,68637750635.66,-2.9063,2.9295,23.0,8.0,0.9716,-2.4439
2014-02-05,14.96,16.2104,8.3583,11.3609,8.7789,0.9127,0.8827,68363565213.68,-2.9063,2.7046,24.0,8.0,0.9716,-2.4439
2014-02-06,15.33,16.2153,5.775,11.6374,8.7789,0.9352,0.8827,70054375315.89,-2.9032,2.7139,24.0,8.0,0.9716,-2.4439
2014-02-07,15.59,16.2146,4.0064,11.8339,8.7789,0.951,0.8827,71242512144.47,-2.9032,2.7137,24.0,8.0,0.9716,-2.4439
2014-02-10,15.36,16.1868,5.3828,11.6735,8.7823,0.9377,0.8826,70191468026.88,-2.9275,2.6616,24.0,8.0,0.9716,-2.5871
2014-02-11,15.45,16.2303,5.0505,11.7037,8.7823,0.9427,0.8826,70602746159.85,-2.9284,2.6607,24.0,8.0,0.9716,-2.5871
2014-02-12,15.32,16.0868,5.0052,11.5518,8.7857,0.9403,0.8827,70008677745.56,-3.184,2.4235,24.0,8.0,0.7466,-3.2494
2014-02-13,15.51,16.0888,3.7318,11.7021,8.7857,0.9519,0.8827,70876931581.83,-3.1926,2.3567,24.0,8.0,0.7466,-3.2494
2014-02-14,15.51,16.0965,3.7814,11.6968,8.7857,0.9516,0.8827,70876931581.83,-3.1824,2.3709,24.0,8.0,0.7466,-3.0126
2014-02-18,15.42,16.0965,3.9741,11.7164,8.7857,0.9487,0.8827,70465653448.86,-3.1893,2.2683,24.0,8.0,0.7466,-3.0126
2014-02-19,15.47,16.0255,3.5908,11.784,8.7859,0.9518,0.8828,70694141300.51,-3.1882,2.1532,22.0,8.0,0.7466,-2.9466
2014-02-20,15.49,16.0281,3.4739,11.8181,8.7859,0.9534,0.8828,70785536441.17,-3.2016,2.086,22.0,8.0,0.7466,-2.9941
2014-02-21,15.51,15.9882,3.0832,11.9409,8.7859,0.954,0.8828,70876931581.83,-3.1935,1.8091,21.0,8.0,0.7466,-2.8167
2014-02-24,15.57,15.9879,2.684,11.9686,8.7823,0.9567,0.8826,71151117003.81,-3.1398,2.005,22.0,8.0,0.7466,-2.8167
2014-02-25,15.57,15.9877,2.6827,11.9668,8.7857,0.9566,0.8827,71151117003.81,-3.1351,2.0071,22.0,8.0,0.7466,-2.8167
2014-02-26,15.48,15.9203,2.8443,11.9472,8.7859,0.9524,0.8828,70739838870.84,-3.1844,1.8313,22.0,8.0,0.7466,-2.8113
2014-02-27,15.36,16.0736,4.6458,11.3383,8.7859,0.9737,0.8828,72567968778.24,-1.5535,1.03,9.0,8.0,0.7466,-12.0479
2014-02-28,15.22,16.0619,5.5315,11.2325,8.7859,0.9657,0.8828,71906541979.48,-1.9172,1.5016,11.0,8.0,1.5341,-10.4967
2014-03-03,15.03,16.0619,6.2754,11.0183,8.7857,0.9559,0.8827,71008891324.02,-1.9172,1.5016,11.0,8.0,1.5341,-10.4967
2014-03-04,15.36,15.9738,3.9961,11.2999,8.7859,0.9771,0.8828,72567968778.24,-2.225,1.8327,10.0,8.0,1.5341,-10.5461
2014-03-05,15.36,15.9738,3.9961,11.2999,8.7861,0.9771,0.8829,72567968778.24,-2.225,1.8327,10.0,8.0,1.5341,-10.5461
2014-03-06,15.79,15.979,1.197,11.6129,8.7861,1.0045,0.8829,74599493945.86,-2.225,1.8317,10.0,8.0,1.5341,-10.5461
2014-03-07,15.66,15.9885,2.0977,11.5172,8.7861,0.9962,0.8829,73985311918.44,-2.225,1.8298,10.0,8.0,1.5341,-10.5461
2014-03-10,15.88,15.9885,-0.1341,11.756,8.7859,1.0184,0.8828,75024696887.92,-2.225,1.8298,10.0,8.0,1.5341,-10.5461
2014-03-11,15.65,15.8688,1.3981,11.7079,8.7861,1.0041,0.8829,73938067147.1,-2.1857,1.3729,11.0,8.0,1.5341,-10.6098
2014-03-12,15.63,15.856,1.4459,11.693,8.7872,1.0028,0.883,73843577604.42,-2.1877,1.3842,11.0,7.0,-0.0035,-10.6098
2014-03-13,15.25,15.856,3.9738,11.4087,8.7872,0.9784,0.883,72048276293.5,-2.1877,1.381,11.0,7.0,-0.0035,-10.6098
2014-03-14,15.13,15.7974,4.4111,11.3614,8.7872,0.9722,0.883,71481339037.42,-2.1829,1.3938,11.0,7.0,-0.0035,-10.6537
2014-03-17,15.39,15.7974,2.6472,11.5567,8.7861,0.989,0.8829,72709703092.26,-2.1829,1.3938,11.0,7.0,-0.0035,-10.6537
2014-03-18,15.56,15.8101,1.6073,11.6703,8.7872,0.9991,0.883,73512864205.04,-2.1843,1.3932,11.0,7.0,-0.0035,-10.648
2014-03-19,15.28,15.8101,3.4692,11.4603,8.7882,0.9812,0.8834,72190010607.52,-2.1843,1.3932,11.0,7.0,-0.0035,-10.648
2014-03-20,15.36,16.1134,4.9049,11.522,8.7882,0.9879,0.8834,72567968778.24,-2.1839,1.3748,11.0,7.0,-0.0035,-10.648
2014-03-21,15.25,16.1242,5.7325,11.3968,8.7882,0.9788,0.8834,72048276293.5,-2.092,1.5822,12.0,7.0,0.0822,-8.6522
2014-03-24,15.42,16.0952,4.3787,11.4349,8.7861,0.984,0.8829,72851437406.28,-2.1022,1.5558,12.0,7.0,0.0822,-8.6191
2014-03-25,15.36,16.0853,4.722,11.5194,8.7872,0.9854,0.883,72567968778.24,-2.253,0.6801,13.0,7.0,0.0822,-8.6
2014-03-26,15.17,15.9583,5.1964,11.53,8.7882,0.9724,0.8834,71670318122.78,-2.0775,0.8056,13.0,9.0,-1.168,-8.3512
2014-03-27,15.42,15.9576,3.4864,11.7227,8.7882,0.9885,0.8834,72851437406.28,-2.078,0.808,13.0,9.0,-1.168,-8.3512
2014-03-28,15.73,15.9452,1.3681,11.9674,8.7882,1.009,0.8834,74316025317.82,-2.0813,0.8052,13.0,9.0,-1.168,-8.3711
2014-03-31,15.79,15.9439,0.9747,12.0131,8.7861,1.0128,0.883,74599493945.86,-2.0813,0.8052,13.0,9.0,-1.168,-8.3711
2014-04-01,15.84,15.9471,0.6761,12.0493,8.7872,1.016,0.8834,74835717802.56,-2.0813,0.8044,13.0,9.0,-1.168,-8.3711
2014-04-02,15.79,16.2076,2.6447,11.7801,8.7882,1.0128,0.8834,74599493945.86,-2.0813,2.1668,14.0,9.0,-1.168,-4.7903
2014-04-03,15.9,16.2076,1.9346,11.8621,8.7882,1.0199,0.8834,75119186430.6,-2.0813,2.1668,14.0,9.0,-1.168,-4.7903
2014-04-04,15.8,16.202,2.5443,11.791,8.7882,1.0135,0.8834,74646738717.2,-2.0813,2.1681,14.0,9.0,-1.168,-4.7903
2014-04-07,16.05,16.2047,0.9639,11.9758,8.7861,1.0295,0.8829,75827858000.7,-2.0813,2.1676,14.0,9.0,-1.168,-4.7903
2014-04-08,16.01,16.1954,1.158,12.0033,8.7872,1.0271,0.883,75638878915.34,-2.096,1.8768,14.0,9.0,-1.3902,-4.7721
2014-04-09,16.32,16.1965,-0.7567,12.2348,8.7882,1.0469,0.8834,77103466826.88,-2.0909,1.8814,14.0,9.0,-1.3902,-4.7595
2014-04-10,15.96,16.1965,1.4818,11.9649,8.7882,1.0238,0.8834,75402655058.64,-2.0909,1.8798,14.0,9.0,-1.3902,-4.7595
2014-04-11,15.85,16.1876,2.13,11.8407,8.7882,1.0161,0.8834,74882962573.9,-2.0554,1.7687,15.0,9.0,-1.3902,-4.7595
2014-04-14,16.08,16.1944,0.7114,12.0072,8.7861,1.0304,0.8829,75969592314.72,-2.0563,1.767,15.0,9.0,-1.3902,-4.7595
2014-04-15,16.05,16.1962,0.9109,11.9749,8.7872,1.0287,0.883,75827858000.7,-2.0693,1.8132,15.0,9.0,-1.3347,-4.7595
2014-04-16,16.24,16.2008,-0.2414,12.2087,8.7872,1.0423,0.8834,76725508656.16,-1.9746,0.9597,17.0,9.0,-1.3347,-4.0812
2014-04-17,16.27,16.3348,0.3983,12.2312,8.79,1.0443,0.8834,76867242970.18,-1.9583,1.0489,17.0,9.0,-1.3347,-4.0305
2014-04-21,16.31,16.3331,0.1416,12.2622,8.7889,1.0468,0.8829,77056222055.54,-1.9583,0.716,17.0,9.0,-1.3347,-4.0305
2014-04-22,16.44,16.3363,-0.6308,12.36,8.7917,1.0552,0.883,77670404082.96,-2.0515,0.7152,17.0,9.0,-1.3347,-4.0305
2014-04-23,16.51,16.3427,-1.0133,12.4089,8.792,1.0597,0.8834,78001117482.34,-2.0515,0.7141,17.0,9.0,-1.3347,-4.0305
2014-04-24,16.57,16.3427,-1.3718,12.454,8.792,1.0635,0.8834,78284586110.38,-2.0515,0.7149,17.0,9.0,-1.3347,-4.0305
2014-04-25,16.33,16.3417,0.0716,12.2717,8.792,1.0495,0.8834,77150711598.22,-2.0501,0.7242,16.0,9.0,-1.3347,-4.0294
2014-04-28,16.53,16.4295,-0.608,12.3885,8.7917,1.0622,0.883,78095607025.02,-2.0459,0.8995,16.0,9.0,-1.3347,-4.0295
2014-04-29,16.67,16.4332,-1.4205,12.4906,8.792,1.0706,0.8834,78757033823.78,-2.0175,0.9158,15.0,9.0,-1.3347,-4.0163
2014-04-30,16.75,16.4746,-1.6442,12.6769,8.7923,1.078,0.8837,79134991994.5,-2.0917,0.7344,15.0,10.0,-1.3012,-4.0163
2014-05-01,16.88,16.4746,-2.4017,12.7753,8.7923,1.0863,0.8837,79749174021.92,-2.0917,0.7344,15.0,10.0,-1.3012,-4.0163
2014-05-02,16.35,16.4746,0.7621,12.3275,8.7923,1.0522,0.8837,77245201140.9,-2.0917,0.8202,15.0,10.0,-1.3012,-4.24
2014-05-05,16.48,16.4765,-0.0212,12.419,8.7923,1.06,0.883,77859383168.32,-2.0929,0.8179,15.0,10.0,-1.3012,-4.24
2014-05-06,16.54,16.6034,0.3833,12.4558,8.7933,1.0606,0.8834,78142851796.36,-2.0794,0.8311,15.0,8.0,0.2235,-4.1981
2014-05-07,16.6,16.6028,0.0169,12.5019,8.7943,1.0645,0.8837,78426320424.4,-2.4429,0.6503,14.0,8.0,0.2235,-4.1981
2014-05-08,16.53,16.6097,0.4822,12.4473,8.7943,1.06,0.8837,78095607025.02,-2.4429,0.65,14.0,8.0,0.2235,-4.1981
2014-05-09,16.12,16.3237,1.2636,12.4296,8.7943,1.0063,0.8837,73436218046.36,-2.6222,-0.4711,16.0,8.0,0.3735,-5.3547
2014-05-12,16.25,16.2149,-0.216,12.5337,8.8007,1.0156,0.883,74028445611.25,-2.7564,-0.6412,15.0,8.0,0.3735,-5.4193
2014-05-13,16.31,16.2118,-0.6021,12.5781,8.8045,1.0187,0.8834,74301781410.43,-2.3868,-0.3793,16.0,8.0,0.3735,-4.7636
2014-05-14,16.51,16.211,-1.811,12.7166,8.8083,1.0309,0.8837,75212900741.03,-2.3825,-0.351,16.0,8.0,0.3735,-4.7636
2014-05-15,16.39,16.209,-1.1043,12.6242,8.8083,1.0234,0.8837,74666229142.67,-2.3825,-0.3115,16.0,8.0,0.3735,-4.7636
2014-05-16,16.62,16.225,-2.3767,12.9067,8.8083,1.0467,0.8837,75714016372.86,-2.4331,-0.152,17.0,8.0,0.8235,-4.8733
2014-05-19,16.55,16.0809,-2.8344,12.9176,8.8083,1.0432,0.883,75395124607.15,-2.4788,-0.3224,18.0,8.0,0.8235,-4.8733
2014-05-20,16.4,16.0776,-1.9659,12.8005,8.8095,1.0337,0.883,74711785109.2,-2.4783,-0.3212,18.0,8.0,0.8235,-4.8733
2014-05-21,16.48,16.0776,-2.4417,12.8629,8.8132,1.0388,0.8834,75076232841.44,-2.4783,-0.3212,18.0,8.0,0.8235,-4.8733
2014-05-22,16.45,16.0838,-2.2261,12.8385,8.8182,1.0369,0.8834,74939564941.85,-2.4783,-0.3416,18.0,8.0,0.8235,-4.8733
2014-05-23,16.45,16.076,-2.2736,12.8405,8.8182,1.0369,0.8834,74939564941.85,-2.4783,-0.3406,18.0,8.0,0.8235,-4.8733
2014-05-27,16.61,16.076,-3.2264,13.0994,8.8182,1.0459,0.8834,75668460406.33,-2.4783,-0.3406,18.0,8.0,0.8235,-4.8733
2014-05-28,16.57,16.1119,-2.7646,13.0022,8.8196,1.0456,0.8837,75486236540.21,-2.6285,-0.654,19.0,8.0,0.8235,-4.8423
2014-05-29,16.68,16.1039,-3.4538,13.0557,8.8196,1.0529,0.8837,75987352172.04,-2.6383,-0.571,19.0,8.0,0.6985,-4.8423
2014-05-30,16.73,16.1,-3.7657,13.101,8.8196,1.056,0.8837,76215132004.69,-2.6383,-0.5685,19.0,8.0,0.6985,-4.8423
2014-06-02,16.66,16.0963,-3.3836,13.0442,8.8168,1.0516,0.883,75896240238.98,-2.6372,-0.5657,19.0,8.0,0.6985,-4.8426
2014-06-03,16.58,16.0963,-2.9174,12.9815,8.8182,1.0465,0.8834,75531792506.74,-2.6372,-0.5657,19.0,8.0,0.6985,-4.8426
2014-06-04,16.53,16.0614,-2.8348,12.8959,8.8182,1.0483,0.8834,75304012674.09,-2.8199,-0.2277,20.0,8.0,0.6985,-4.9446
2014-06-05,16.77,16.0614,-4.2254,13.0832,8.8226,1.0635,0.8834,76397355870.81,-2.8199,-0.2329,20.0,8.0,0.6985,-4.9446
2014-06-06,16.9,16.0623,-4.9568,13.1836,8.8268,1.0717,0.8834,76989583435.7,-2.8199,-0.2334,20.0,8.0,0.6985,-4.9446
2014-06-09,16.99,16.0623,-5.4603,13.2538,8.8364,1.0775,0.883,77399587134.47,-2.8199,-0.2334,20.0,8.0,0.6985,-4.9446
2014-06-10,16.9,16.0623,-4.9568,13.1836,8.838,1.0717,0.8834,76989583435.7,-2.8199,-0.2334,20.0,8.0,0.6985,-4.9446
2014-06-11,16.73,16.0623,-3.991,13.0509,8.8418,1.061,0.8834,76215132004.69,-2.8199,-0.2334,20.0,8.0,0.6985,-4.9446
2014-06-12,16.83,16.0623,-4.5615,13.0576,8.8441,1.0685,0.8834,76670691669.99,-2.8557,0.1487,21.0,8.0,0.6985,-4.9446
2014-06-13,16.92,16.0623,-5.0691,13.1275,8.8459,1.0742,0.8834,77080695368.76,-2.8557,0.1487,21.0,8.0,0.6985,-4.9446
2014-06-16,16.93,16.0584,-5.1483,13.1363,8.8459,1.0749,0.8829,77126251335.29,-2.8557,0.1441,21.0,8.0,0.6985,-4.9446
2014-06-17,16.84,16.0468,-4.7102,13.0705,8.8459,1.0692,0.8829,76716247636.52,-2.8543,0.1423,21.0,8.0,0.6985,-4.9446
2014-06-18,17.33,16.0495,-7.3889,13.4769,8.8474,1.1003,0.883,78948489996.49,-2.8543,0.1454,21.0,8.0,0.6985,-4.9446
2014-06-19,17.38,16.1443,-7.1099,13.625,8.8474,1.1083,0.883,79176269829.14,-2.9238,0.0054,22.0,8.0,0.6985,-4.9446
2014-06-20,17.4,16.1416,-7.2322,13.6406,8.8474,1.1096,0.883,79267381762.2,-2.9238,0.0054,22.0,8.0,0.6985,-4.9446
2014-06-23,17.37,16.1425,-7.0668,13.6161,8.8499,1.1076,0.8828,79130713862.61,-2.9238,0.0048,22.0,8.0,0.6985,-4.9446
2014-06-24,17.22,16.1425,-6.2573,13.4985,8.8512,1.0981,0.8829,78447374364.66,-2.9238,0.0048,22.0,8.0,0.6985,-4.9446
2014-06-25,17.11,16.1471,-5.6277,13.4091,8.8533,1.0911,0.883,77946258732.83,-2.9238,0.0123,22.0,8.0,0.6985,-4.9446
2014-06-26,17.16,16.2442,-5.3368,13.4948,8.8666,1.0947,0.883,78174038565.48,-2.8919,-0.0752,23.0,8.0,0.6985,-4.9446
2014-06-27,17.15,16.2481,-5.2589,13.4859,8.888,1.094,0.883,78128482598.95,-2.8919,-0.0758,23.0,8.0,0.6985,-4.978
2014-06-30,17.16,16.2481,-5.3141,13.4937,8.9048,1.0947,0.8829,78174038565.48,-2.8919,-0.0758,23.0,8.0,0.6985,-4.978
2014-07-01,17.23,16.3021,-5.3854,13.5563,8.9094,1.0989,0.883,78492930331.19,-2.8925,-0.0811,23.0,8.0,0.6985,-4.9812
2014-07-02,17.06,16.3009,-4.4496,13.4236,8.9094,1.0881,0.8834,77718478900.18,-2.8923,-0.0805,23.0,8.0,0.6985,-4.9809
2014-07-03,17.28,16.4157,-5.0017,13.4078,8.9101,1.1022,0.8834,78720710163.84,-2.8218,0.3209,22.0,6.0,1.55,-4.9809
2014-07-07,17.04,16.4104,-3.6948,13.2411,8.9139,1.0874,0.8829,77627366967.12,-2.8297,0.3262,22.0,6.0,-0.8333,-4.9797
2014-07-08,16.79,16.4663,-1.9279,13.0448,8.9143,1.0705,0.883,76488467803.87,-2.7926,0.4144,22.0,7.0,-0.1429,-4.8817
2014-07-09,16.99,16.4676,-3.0747,13.1992,8.9185,1.0832,0.8834,77399587134.47,-2.7926,0.419,22.0,7.0,-0.1429,-4.8817
2014-07-10,16.53,16.5044,-0.1549,12.8438,8.9246,1.0542,0.8834,75304012674.09,-2.8054,0.4097,22.0,7.0,-0.1429,-4.8817
2014-07-11,16.55,16.5038,-0.2792,12.8464,8.9276,1.0555,0.8834,75395124607.15,-2.8078,0.4017,22.0,7.0,-0.1429,-4.8817
2014-07-14,16.55,16.5038,-0.2792,12.8464,8.941,1.0555,0.883,75395124607.15,-2.8078,0.4017,22.0,7.0,-0.1429,-4.8817
2014-07-15,16.44,16.5025,0.3802,12.762,8.9423,1.0486,0.883,74894008975.32,-2.8076,0.4023,22.0,7.0,-0.1429,-4.8812
