date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-08-02,40.64,39.1529,-3.6592,160.063,44.3217,1.0589,0.7756,3641344000.0,5.5578,57.5075,2.0,1.0,5.0,9.5111,21.426184920634924,22.030270063660616,-4.841050793650793,2.8636708846292738,43.45645498429554,-7.704721678280067
2013-08-05,41.38,39.1529,-5.3821,162.9776,44.1449,1.0781,0.7776,3707648000.0,5.5578,57.5075,2.0,1.0,5.0,9.5111,21.38200555555555,22.06170046754889,-4.878338095238095,2.8395943587159027,43.44370602310444,-7.717932453953997
2013-08-06,42.87,40.503,-5.5213,144.3434,44.2333,1.0917,0.7777,3780233730.0,5.6123,257.9408,2.0,1.0,5.0,10.1948,21.33542103174604,22.093711273178524,-4.887754761904762,2.8397447895631704,43.42913230492456,-7.7274995514679325
2013-08-07,43.73,40.503,-7.3794,147.2391,44.3217,1.1136,0.7786,3856067670.0,5.6123,257.9408,2.0,1.0,5.0,10.1948,21.266167063492063,22.128948543656048,-4.916598412698413,2.8464948527463543,43.395115607148114,-7.763093265444767
2013-08-08,43.5,40.503,-6.8897,146.4646,44.3217,1.1078,0.7797,3835786500.0,5.6123,257.9408,2.0,1.0,5.0,10.1948,21.1876123015873,22.158525174509883,-4.915642857142858,2.8458065770783856,43.346137476097184,-7.761449434221244
2013-08-09,43.71,40.503,-7.337,147.1717,44.3217,1.1131,0.7811,3854304090.0,5.6123,257.9408,2.0,1.0,5.0,10.1948,21.07877579365079,22.16365962937452,-4.911984920634921,2.8423662853342497,43.24243542302531,-7.75435120596917
2013-08-12,43.8,40.503,-7.5274,147.4747,44.1449,1.1154,0.7864,3862240200.0,5.6123,257.9408,2.0,1.0,5.0,10.1948,20.98294107142857,22.18274890927733,-4.916473015873016,2.846073040085243,43.1656899807059,-7.762546055958259
2013-08-13,43.8,40.503,-7.5274,147.4747,44.2333,1.1154,0.7867,3862240200.0,5.6123,257.9408,2.0,1.0,5.0,10.1948,20.87985277777777,22.19429648879268,-4.914701587301588,2.844363882851751,43.07414926657045,-7.759065470153338
2013-08-14,43.51,40.503,-6.9111,146.4983,44.3217,1.108,0.7892,3836668290.0,5.6123,257.9408,2.0,1.0,5.0,10.1948,20.74476349206349,22.15572429911474,-4.913152380952381,2.843213587296655,42.90048779117824,-7.756365968249035
2013-08-15,42.67,40.503,-5.0785,143.67,44.3217,1.0866,0.7926,3762597930.0,5.6123,257.9408,2.0,1.0,5.0,10.1948,20.61381845238095,22.11280559494869,-4.897238095238095,2.836571295654522,42.72662404732964,-7.733809390892617
2013-08-16,42.16,42.6632,1.1935,131.8324,44.3217,1.076,0.7949,3717626640.0,5.4379,171.0706,2.0,1.0,5.0,10.1948,20.504197222222224,22.07174299166536,-4.85455873015873,2.887387887298348,42.57594021388758,-7.741946617457078
2013-08-19,41.48,42.6632,2.8525,129.7061,44.5075,1.0587,0.7982,3657664920.0,5.4379,171.0706,2.0,1.0,5.0,10.1948,20.38643115079365,22.00704328694065,-4.756599206349207,2.9377879118128023,42.3934744377343,-7.694387118162009
2013-08-20,41.73,42.6632,2.2363,130.4878,44.53,1.065,0.7986,3679709670.0,5.4379,171.0706,2.0,1.0,5.0,10.1948,20.262734523809524,21.93323522379184,-4.665861111111111,2.975867554120921,42.19596974760135,-7.641728665232032
2013-08-21,41.55,42.6632,2.6792,129.925,44.5524,1.0605,0.7994,3663837450.0,5.4379,171.0706,2.0,1.0,5.0,10.1948,20.116754166666663,21.80430315764658,-4.575823015873016,3.025100341902749,41.921057324313246,-7.600923357775765
2013-08-22,41.59,42.6632,2.5804,130.05,44.5524,1.0615,0.8002,3667364610.0,5.4379,171.0706,2.0,1.0,5.0,10.1948,19.96469781746032,21.658067347247428,-4.504710317460317,3.0870361458406688,41.622765164707744,-7.591746463300986
2013-08-23,41.39,42.6632,3.0761,129.4246,44.5524,1.0564,0.8007,3649728810.0,5.4379,171.0706,2.0,1.0,5.0,10.1948,19.818436507936507,21.522020702813663,-4.443273015873015,3.1599891401174403,41.34045721075017,-7.603262155990455
2013-08-26,41.35,42.6632,3.1758,129.2996,44.5075,1.0554,0.8016,3646201650.0,5.4379,171.0706,2.0,1.0,5.0,10.1948,19.73323571428572,21.502692234020504,-4.37924126984127,3.2317469588625456,41.23592794830622,-7.610988228703816
2013-08-27,40.59,42.6632,5.1077,126.9231,44.53,1.036,0.8018,3579185610.0,5.4379,171.0706,2.0,1.0,5.0,10.1948,19.65601686507937,21.4851535335591,-4.290207142857143,3.336500191305664,41.14117039863847,-7.626707334162805
2013-08-28,40.28,42.6632,5.9166,125.9537,44.5524,1.0281,0.8022,3551850120.0,5.4379,171.0706,2.0,1.0,5.0,10.1948,19.57432817460317,21.45890046312067,-4.202826984126984,3.457283439844093,41.033228637723845,-7.660110423971077
2013-08-29,40.53,42.6632,5.2633,126.7355,44.5524,1.0345,0.8035,3573894870.0,5.4379,171.0706,2.0,1.0,5.0,10.1948,19.498651984126987,21.441942460170942,-4.12383015873016,3.558297036802488,40.94059444429793,-7.682127195532647
2013-08-30,40.26,42.6632,5.9692,125.8912,44.5524,1.0276,0.8065,3550086540.0,5.4379,171.0706,2.0,1.0,5.0,10.1948,19.43727757936508,21.43629859760209,-4.04367380952381,3.6701437394007854,40.87357617696717,-7.713817548924595
2013-09-03,41.18,42.6632,3.6017,128.768,44.5075,1.0511,0.8221,3631211220.0,5.4379,171.0706,2.0,1.0,5.0,10.1948,19.37154126984128,21.433954500470303,-3.9687412698412703,3.7290884455101625,40.80549577031158,-7.697829715351433
2013-09-04,42.2,42.6632,1.0976,131.9575,44.53,1.0771,0.8238,3721153800.0,5.4379,171.0706,2.0,1.0,5.0,10.1948,19.301504960317462,21.43588535213355,-3.9130952380952384,3.7520735420473006,40.73739031245101,-7.665168780142538
2013-09-05,42.81,42.6632,-0.3429,133.8649,44.53,1.0927,0.8245,3774942990.0,5.4379,171.0706,2.0,1.0,5.0,10.1948,19.223975793650794,21.43613283392145,-3.866153174603175,3.75949882442116,40.66010862757225,-7.625651999024335
2013-09-06,41.39,42.6632,3.0761,129.4246,44.53,1.0564,0.8247,3649728810.0,5.4379,171.0706,2.0,1.0,5.0,10.1948,19.14346765873016,21.420395320857924,-3.791688095238096,3.8034403760925977,40.56386297958808,-7.595128471330693
2013-09-09,41.96,42.6632,1.6759,131.207,44.3262,1.071,0.8261,3699990840.0,5.4379,171.0706,2.0,1.0,5.0,10.1948,19.05869424603175,21.40477471608208,-3.727753968253968,3.827219355106054,40.46346896211382,-7.554973323360022
2013-09-10,42.58,42.6632,0.1954,133.1457,44.5075,1.0868,0.8263,3754661820.0,5.4379,171.0706,2.0,1.0,5.0,10.1948,18.98223313492064,21.40318855999225,-3.678486507936508,3.8375170596481767,40.385421694912885,-7.516003567584685
2013-09-11,43.4,42.6632,-1.6977,135.7098,44.53,1.1077,0.8265,3826968600.0,5.4379,171.0706,2.0,1.0,5.0,10.1948,18.900047222222224,21.40291149860706,-3.6442436507936495,3.8357750021910375,40.30295872082928,-7.480018652984688
2013-09-12,42.69,42.6632,-0.0628,133.4897,44.53,1.0896,0.8273,3764361510.0,5.4379,171.0706,2.0,1.0,5.0,10.1948,18.814293849206347,21.39211001703882,-3.5910222222222226,3.838597501168431,40.20640386624517,-7.429619723390653
2013-09-13,42.88,42.6632,-0.5056,134.0838,44.6719,1.0944,0.8296,3781115520.0,5.4379,171.0706,2.0,1.0,5.0,10.1948,18.72419186507937,21.377625868559264,-3.546538095238095,3.841641390423038,40.10181773363863,-7.388179485661134
2013-09-16,43.08,42.6632,-0.9675,134.7092,44.8886,1.0995,0.8312,3798751320.0,5.4379,171.0706,2.0,1.0,5.0,10.1948,18.63907123015873,21.37043817765172,-3.501265873015873,3.838126627158144,40.00950940781045,-7.339392500174017
2013-09-17,43.08,42.6632,-0.9675,134.7092,44.9858,1.0995,0.8315,3798751320.0,5.4379,171.0706,2.0,1.0,5.0,10.1948,18.561903174603174,21.37087827487932,-3.448750793650793,3.827064147812745,39.93278144948249,-7.275814941463539
2013-09-18,44.95,42.6632,-5.0874,140.5566,45.0942,1.1472,0.8318,3963646050.0,5.4379,171.0706,2.0,1.0,5.0,10.1948,18.47825476190476,21.380790880124543,-3.44553253968254,3.825501608077956,39.8590456420293,-7.271034147760496
2013-09-19,44.6,42.6632,-4.3426,139.4622,45.2138,1.1383,0.8318,3932783400.0,5.4379,171.0706,2.0,1.0,5.0,10.1948,18.39198234126984,21.384983405076813,-3.434238095238096,3.820694490834287,39.776965746346654,-7.254932586072382
2013-09-20,43.66,42.6632,-2.2831,136.5228,45.3097,1.1143,0.8319,3849895140.0,5.4379,171.0706,2.0,1.0,5.0,10.1948,18.30304265873016,21.377555300061324,-3.3971047619047616,3.808853139722176,39.68059795879148,-7.205957901626938
2013-09-23,43.02,42.6632,-0.8294,185.6711,45.5757,1.1046,0.8329,3793460580.0,5.4403,91.9588,2.0,1.0,5.0,10.1948,18.21329841269841,21.362710033681022,-3.344249206349206,3.797805826394197,39.57600844637943,-7.142055032743404
2013-09-24,44.84,42.6632,-4.8546,193.5261,45.629,1.1513,0.833,3953946360.0,5.4403,91.9588,2.0,1.0,5.0,10.1948,18.11010892857143,21.348246020556623,-3.3265690476190475,3.785429842507801,39.45835494912806,-7.1119988901268485
2013-09-25,44.12,42.6632,-3.3019,190.4186,45.696,1.1328,0.8331,3890457480.0,5.4403,91.9588,2.0,1.0,5.0,10.1948,17.993460714285714,21.30417298520598,-3.2952325396825395,3.768995729873815,39.2976336994917,-7.064228269556354
2013-09-26,43.585,42.6632,-2.1149,188.1096,45.696,1.1192,0.8369,3843281715.0,5.4404,91.9588,2.0,1.0,5.0,10.1948,17.888686111111113,21.27287206849577,-3.2497531746031743,3.748168147277308,39.161558179606885,-6.997921321880482
2013-09-27,43.4,42.6632,-1.6977,187.3112,45.778,1.1144,0.8386,3826968600.0,5.4404,91.9588,2.0,1.0,5.0,10.1948,17.79098214285714,21.24946312962781,-3.2122063492063497,3.739755852110367,39.04044527248495,-6.951962201316716
2013-09-30,43.94,42.6632,-2.9058,189.6418,46.0588,1.1283,0.8428,3874585260.0,5.4404,91.9588,2.0,1.0,5.0,10.1948,17.70189523809524,21.2419102333562,-3.173380158730159,3.7170925048050063,38.94380547145144,-6.890472663535165
2013-10-01,47.19,42.6632,-9.5927,203.6685,46.2562,1.2117,0.8429,4161167010.0,5.4404,91.9588,2.0,1.0,5.0,10.1948,17.589045833333333,21.2355221410476,-3.2078976190476194,3.7564549606122872,38.824567974380926,-6.964352579659907
2013-10-02,47.72,42.6632,-10.5968,205.956,46.8011,1.2253,0.843,4207901880.0,5.4404,91.9588,2.0,1.0,5.0,10.1948,17.477154761904764,21.235170259208875,-3.243697619047619,3.805280701686625,38.71232502111364,-7.0489783207342445
2013-10-03,47.11,42.6632,-9.4392,203.3233,47.5392,1.2097,0.8438,4154112690.0,5.4404,91.9588,2.0,1.0,5.0,10.1948,17.365385515873015,21.228284743881737,-3.2872539682539683,3.844648168404813,38.59367025975475,-7.131902136658781
2013-10-04,47.75,42.6632,-10.653,206.0855,47.7527,1.2261,0.8511,4210547250.0,5.4404,91.9588,2.0,1.0,5.0,10.1948,17.231088690476188,21.19090585093496,-3.328207142857143,3.895477336669143,38.42199454141115,-7.223684479526286
2013-10-07,46.7,42.6632,-8.6441,201.5537,47.9256,1.1991,0.8602,4117959300.0,5.4404,91.9588,2.0,1.0,5.0,10.1948,17.118426984126984,21.177200739511683,-3.359185714285714,3.922229304559924,38.29562772363867,-7.281415018845639
2013-10-08,45.99,42.6632,-7.2337,198.4894,48.0578,1.1809,0.8606,4055352210.0,5.4404,91.9588,2.0,1.0,5.0,10.1948,17.024320634920635,21.179828825014305,-3.374188095238095,3.933478598199243,38.20414945993494,-7.307666693437338
2013-10-09,45.32,42.6632,-5.8623,195.5978,48.384,1.1637,0.8609,3996272280.0,5.4404,91.9588,2.0,1.0,5.0,10.1948,16.9316376984127,21.17756698459957,-3.3747587301587303,3.933837124401253,38.10920468301227,-7.308595854559982
2013-10-10,45.93,42.6632,-7.1126,198.2305,48.7191,1.1794,0.8617,4050061470.0,5.4404,91.9588,2.0,1.0,5.0,10.1948,16.828551984126985,21.167883670198663,-3.3749992063492065,3.934066499660841,37.99643565432565,-7.309065706010047
2013-10-11,46.89,42.6632,-9.0143,202.3738,48.7997,1.204,0.8636,4134713310.0,5.4404,91.9588,2.0,1.0,5.0,10.1948,16.728065873015872,21.170119644012708,-3.4099198412698413,3.964565145545916,37.89818551702858,-7.374484986815757
2013-10-14,46.95,42.6632,-9.1306,202.6327,49.098,1.2056,0.8733,4140004050.0,5.4404,91.9588,2.0,1.0,5.0,10.1948,16.631830158730157,21.17722016202916,-3.4286650793650795,3.986098445453288,37.80905032075932,-7.414763524818367
2013-10-15,46.77,42.6632,-8.7808,201.8558,49.125,1.2009,0.8748,4124131830.0,5.4404,91.9588,2.0,1.0,5.0,10.1948,16.54537896825397,21.19187383677032,-3.460928571428572,4.012959597380899,37.73725280502428,-7.47388816880947
2013-10-16,47.7,42.6632,-10.5593,205.8697,49.3234,1.2248,0.8762,4206138300.0,5.4404,91.9588,2.0,1.0,5.0,10.1948,16.448951984126982,21.20443930320943,-3.5170626984126985,4.062481791569258,37.65339128733641,-7.579544489981957
2013-10-17,47.32,42.6632,-9.8411,204.2296,49.549,1.2151,0.8799,4172630280.0,5.4404,91.9588,2.0,1.0,5.0,10.1948,16.363508134920636,21.22346969090367,-3.564830158730159,4.101299801053012,37.58697782582431,-7.666129959783172
2013-10-18,47.97,42.6632,-11.0627,207.035,49.6302,1.2317,0.8801,4229946630.0,5.4404,91.9588,2.0,1.0,5.0,10.1948,16.265968452380953,21.236347923836647,-3.609430158730159,4.152129119056568,37.5023163762176,-7.761559277786727
2013-10-21,47.95,42.6632,-11.0257,206.9486,50.4418,1.2312,0.8828,4228183050.0,5.4404,91.9588,2.0,1.0,5.0,10.1948,16.180694642857144,21.259510479069142,-3.640918253968254,4.193331986463559,37.44020512192629,-7.834250240431812
2013-10-22,48.02,42.6632,-11.1554,207.2508,50.5683,1.233,0.8836,4234355580.0,5.4404,91.9588,2.0,1.0,5.0,10.1948,16.08964047619048,21.27814852279113,-3.658656349206349,4.22048244384379,37.36778899898161,-7.879138793050139
2013-10-23,47.87,42.6632,-10.877,206.6034,50.5773,1.2292,0.8844,4221128730.0,5.4404,91.9588,2.0,1.0,5.0,10.1948,16.001290277777777,21.297519796027643,-3.679726984126984,4.2499717966382216,37.29881007380542,-7.929698780765205
2013-10-24,47.31,42.6632,-9.822,204.1864,50.7216,1.2148,0.8854,4171748490.0,5.4404,91.9588,2.0,1.0,5.0,10.1948,15.919234126984128,21.317215164431392,-3.692424603174603,4.26601133078009,37.23644929141552,-7.958435933954693
2013-10-25,47.93,42.6632,-10.9885,206.8623,50.9652,1.2307,0.8862,4226419470.0,5.4404,91.9588,2.0,1.0,5.0,10.1948,15.846042857142857,21.346186343789924,-3.7184984126984126,4.3006207188441685,37.19222920093278,-8.019119131542581
2013-10-28,47.75,42.6632,-10.653,206.0855,51.1185,1.2261,0.8925,4210547250.0,5.4404,91.9588,2.0,1.0,5.0,10.1948,15.768395634920635,21.37129529777989,-3.735194444444444,4.32354749321933,37.13969093270053,-8.058741937663774
2013-10-29,47.91,42.6632,-10.9514,206.776,51.1275,1.2302,0.8948,4224655890.0,5.4404,91.9588,2.0,1.0,5.0,10.1948,15.690156349206353,21.396826981189044,-3.7596587301587294,4.355725937755661,37.0869833303954,-8.115384667914391
2013-10-30,46.99,42.6632,-9.2079,202.8054,51.1366,1.2066,0.8972,4143531210.0,5.4404,91.9588,2.0,1.0,5.0,10.1948,15.624412698412698,21.422358116023737,-3.764516666666667,4.36150034058399,37.04677081443644,-8.126017007250656
2013-10-31,47.96,42.6632,-11.0442,206.9918,51.1727,1.2315,0.8978,4229064840.0,5.4404,91.9588,2.0,1.0,5.0,10.1948,15.554474007936507,21.45180880343432,-3.775192857142857,4.3777592332177,37.00628281137082,-8.152952090360557
2013-11-01,47.26,42.6632,-9.7266,203.9707,51.2177,1.2135,0.8999,4167339540.0,5.4404,91.9588,2.0,1.0,5.0,10.1948,15.483597023809525,21.4762423026857,-3.773076984126984,4.374793305346012,36.95983932649523,-8.147870289472996
2013-11-04,47.74,42.6632,-10.6343,206.0423,51.308,1.2258,0.9006,4209665460.0,5.4404,91.9588,2.0,1.0,5.0,10.1948,15.39930753968254,21.49524714428233,-3.776379365079365,4.379851554128867,36.89455468396488,-8.156230919208232
2013-11-05,47.54,42.6632,-10.2583,205.1791,51.326,1.2207,0.9006,4192029660.0,5.4404,91.9588,2.0,1.0,5.0,10.1948,15.317415277777776,21.51424847251421,-3.777946031746032,4.382152202534547,36.83166375029199,-8.160098234280579
2013-11-06,47.24,42.5281,-9.9744,216.8962,51.4613,1.216,0.9007,4165575960.0,5.0523,81.8564,3.0,1.0,5.0,10.1948,15.245285515873016,21.53801611188162,-3.799853174603175,4.406300632660473,36.78330162775464,-8.206153807263648
2013-11-07,46.59,42.5281,-8.7184,213.9118,51.6508,1.1993,0.9021,4108259610.0,5.0523,81.8564,3.0,1.0,5.0,10.1948,15.177165277777778,21.559438967524088,-3.814367460317461,4.419551725572057,36.73660424530186,-8.233919185889517
2013-11-08,46.92,42.5281,-9.3604,215.427,51.7049,1.2078,0.9025,4137358680.0,5.0523,81.8564,3.0,1.0,5.0,10.1948,15.097157142857142,21.575554225915354,-3.865152380952381,4.446356538356828,36.6727113687725,-8.311508919309208
2013-11-11,47.19,42.5281,-9.879,216.6667,51.7139,1.2148,0.9056,4161167010.0,5.0523,81.8564,3.0,1.0,5.0,10.1948,15.001714285714288,21.579440407975,-3.900126190476191,4.476328968163846,36.581154693689285,-8.376455158640036
2013-11-12,49.6,45.1609,-8.9498,232.9732,51.7229,1.3128,0.9063,4526793600.0,4.8545,142.3542,4.0,1.0,5.0,10.1948,14.895000992063492,21.564602150671742,-3.920002380952381,4.493249281122572,36.45960314273523,-8.413251662074952
2013-11-13,50.69,45.1609,-10.9077,238.093,51.768,1.3416,0.907,4626273540.0,4.8545,142.3542,4.0,1.0,5.0,10.1948,14.781017857142857,21.54882417738539,-3.958224603174604,4.5321859688525645,36.32984203452825,-8.490410572027168
2013-11-14,50.73,45.3634,-10.5788,518.7117,51.9123,1.355,0.907,4629924180.0,4.1244,136.1485,3.0,1.0,5.0,10.1948,14.66719722222222,21.53092870240441,-3.979468253968254,4.557025090641738,36.19812592462662,-8.536493344609992
2013-11-15,50.36,45.1609,-10.3239,264.2183,52.0386,1.3373,0.907,4596155760.0,4.6841,167.2006,4.0,1.0,5.0,8.2493,14.551531746031744,21.5082315213734,-3.998327777777778,4.5784457086064085,36.05976326740514,-8.576773486384187
2013-11-18,49.77,45.1609,-9.2608,261.1228,52.3002,1.3216,0.9075,4542308820.0,4.6841,167.2006,4.0,1.0,5.0,8.2493,14.440449007936508,21.486299029548896,-4.013107142857143,4.59249377040653,35.9267480374854,-8.605600913263672
2013-11-19,49.58,45.1609,-8.9131,260.1259,52.3002,1.3165,0.9075,4524968280.0,4.6841,167.2006,4.0,1.0,5.0,8.2493,14.325573412698413,21.455996518623927,-4.042896825396825,4.612121895577354,35.78156993132234,-8.65501872097418
2013-11-20,49.78,45.1609,-9.279,261.1752,52.3002,1.3219,0.9094,4543221480.0,4.6841,167.2006,4.0,1.0,5.0,8.2493,14.206259325396823,21.419624265830947,-4.0854896825396825,4.635626978345744,35.625883591227776,-8.721116660885427
2013-11-21,49.97,45.1609,-9.624,262.1721,52.6069,1.3269,0.912,4560562020.0,4.6841,167.2006,4.0,1.0,5.0,8.2493,14.078956944444444,21.37005885580352,-4.13477380952381,4.661371564183954,35.44901580024796,-8.796145373707763
2013-11-22,49.5,45.1609,-8.7659,259.7062,53.094,1.3144,0.9131,4517667000.0,4.6841,167.2006,4.0,1.0,5.0,8.2493,13.939717063492065,21.28951896634105,-4.164930952380952,4.67905096605588,35.22923602983311,-8.843981918436832
2013-11-25,49.35,47.186,-4.385,226.3761,53.3195,1.3105,0.9194,4503977100.0,4.6841,163.2495,4.0,1.0,5.0,8.2493,13.80752857142857,21.195661625636607,-4.152891269841271,4.676496552060886,35.00319019706518,-8.829387821902156
2013-11-26,48.88,47.186,-3.4656,224.2202,53.3646,1.298,0.92,4461082080.0,4.6841,163.2495,4.0,1.0,5.0,8.2493,13.662261507936508,21.061968644693312,-4.134498412698413,4.674590603266948,34.72423015262982,-8.80908901596536
2013-11-27,49.36,47.186,-4.4044,226.422,53.4097,1.3107,0.9206,4504889760.0,4.6841,163.2495,4.0,1.0,5.0,8.2493,13.514638492063492,20.92663657908043,-4.120543650793651,4.6711106790990895,34.44127507114392,-8.79165432989274
2013-11-29,50.05,47.186,-5.7223,229.5872,53.6172,1.3291,0.92,4567863300.0,4.6841,163.2495,4.0,1.0,5.0,8.2493,13.378290277777776,20.82722629991797,-4.1181753968253965,4.670215151029343,34.20551657769575,-8.788390547854739
2013-12-02,49.96,47.186,-5.5524,229.1743,53.7615,1.3267,0.9213,4559649360.0,4.6841,163.2495,4.0,1.0,5.0,8.2493,13.240299801587302,20.721323371825928,-4.122444444444445,4.671286761234326,33.96162317341323,-8.793731205678771
2013-12-03,49.92,47.186,-5.4768,228.9908,53.7796,1.3256,0.9214,4555998720.0,4.6841,163.2495,4.0,1.0,5.0,8.2493,13.113414087301589,20.639425726975595,-4.169635714285715,4.654532894827199,33.75283981427718,-8.824168609112913
2013-12-04,49.74,47.186,-5.1347,228.1651,53.7976,1.3208,0.925,4539570840.0,4.6841,163.2495,4.0,1.0,5.0,8.2493,12.99406388888889,20.570430907771843,-4.207416666666667,4.64278492465397,33.56449479666073,-8.850201591320637
2013-12-05,49.28,47.186,-4.2492,226.055,53.9058,1.3086,0.9322,4497588480.0,4.6841,163.2495,4.0,1.0,5.0,8.2493,12.88447003968254,20.51468094989579,-4.217594444444444,4.6414489515455255,33.39915098957833,-8.85904339598997
2013-12-06,48.52,48.1986,-0.6624,222.5688,53.9419,1.2884,0.9322,4428226320.0,4.6841,163.2495,4.0,1.0,5.0,8.2493,12.78684742063492,20.461672656289675,-4.191185714285714,4.65220870894981,33.24852007692459,-8.843394423235523
2013-12-09,48.5,48.1986,-0.6214,222.4771,55.3491,1.2879,0.925,4426401000.0,4.6841,163.2495,4.0,1.0,5.0,8.2493,12.685615674603174,20.40133976776944,-4.179310317460318,4.659448028971551,33.08695544237261,-8.838758346431868
2013-12-10,48.49,48.1986,-0.6009,222.4312,55.3762,1.2876,0.9285,4425488340.0,4.6841,163.2495,4.0,1.0,5.0,8.2493,12.578913095238097,20.329649140407536,-4.166883333333333,4.666940714236059,32.90856223564563,-8.833824047569392
2013-12-11,48.72,48.1986,-1.0702,223.4862,55.4032,1.2937,0.9322,4446479520.0,4.6841,163.2495,4.0,1.0,5.0,8.2493,12.46374623015873,20.241872416393072,-4.1581809523809525,4.671720133666877,32.7056186465518,-8.82990108604783
2013-12-12,49.1,48.1986,-1.8358,225.2294,55.4574,1.3038,0.9359,4481160600.0,4.6841,163.2495,4.0,1.0,5.0,8.2493,12.35776746031746,20.17640051431293,-4.164980952380953,4.667677419388412,32.53416797463039,-8.832658371769366
2013-12-13,47.16,48.1986,2.2023,216.3303,55.6017,1.2523,0.9359,4304104560.0,4.6841,163.2495,4.0,1.0,5.0,8.2493,12.249374206349207,20.08352540921321,-4.13303253968254,4.697515327741558,32.33289961556242,-8.830547867424098
2013-12-16,46.97,48.1986,2.6157,215.4587,55.9805,1.2473,0.9285,4286764020.0,4.6841,163.2495,4.0,1.0,5.0,8.2493,12.139543253968252,19.98410636245705,-4.096048412698412,4.73230727914742,32.12364961642531,-8.828355691845832
2013-12-17,46.98,48.1986,2.5939,215.5046,56.1248,1.2475,0.9322,4287676680.0,4.6841,163.2495,4.0,1.0,5.0,8.2493,12.019088888888888,19.857667725059773,-4.064524603174603,4.763683009313701,31.87675661394866,-8.828207612488304
2013-12-18,46.98,48.1986,2.5939,215.5046,56.1428,1.2475,0.9359,4287676680.0,4.6841,163.2495,4.0,1.0,5.0,8.2493,11.891334126984129,19.7099302018766,-4.050538095238095,4.780729994715383,31.60126432886073,-8.831268089953479
2013-12-19,46.74,48.1986,3.1207,214.4037,56.3413,1.2412,0.9359,4265772840.0,4.6841,163.2495,4.0,1.0,5.0,8.2493,11.76238611111111,19.55336620853945,-4.036722222222222,4.799029366475728,31.315752319650564,-8.83575158869795
2013-12-20,48.28,48.1986,-0.1686,221.4679,56.6841,1.2821,0.9359,4406322480.0,4.6841,163.2495,4.0,1.0,5.0,8.2493,11.622673015873016,19.38549760459704,-4.059351587301587,4.773747013786096,31.00817062047005,-8.833098601087684
2013-12-23,48.7,48.1986,-1.0296,223.3945,57.0359,1.2932,0.9285,4444654200.0,4.6841,163.2495,4.0,1.0,5.0,8.2493,11.4878875,19.23596479685037,-4.080772222222223,4.753849433536618,30.72385229685037,-8.834621655758841
2013-12-24,48.88,48.1986,-1.394,224.2202,57.1171,1.298,0.9322,4461082080.0,4.6841,163.2495,4.0,1.0,5.0,8.2493,11.343917063492064,19.05913815386353,-4.105084920634921,4.731989297925873,30.4030552173556,-8.837074218560794
2013-12-26,49.46,48.1986,-2.5503,226.8807,57.1351,1.3134,0.9322,4514016360.0,4.6841,163.2495,4.0,1.0,5.0,8.2493,11.210961309523809,18.92109866348541,-4.127416666666667,4.717826045402077,30.13205997300922,-8.845242712068744
2013-12-27,49.48,48.1986,-2.5897,226.9725,57.2215,1.3139,0.9322,4515841680.0,4.6841,163.2495,4.0,1.0,5.0,8.2493,11.074973611111112,18.77262689565676,-4.148840476190476,4.704541557093823,29.847600506767865,-8.853382033284298
2013-12-30,49.75,48.1986,-3.1184,228.211,57.2975,1.3211,0.925,4540483500.0,4.6841,163.2495,4.0,1.0,5.0,8.2493,10.944245238095238,18.64087686594031,-4.175680952380953,4.688787642957236,29.58512210403555,-8.864468595338188
2013-12-31,49.72,48.1986,-3.0599,228.0734,58.0552,1.3203,0.9285,4537745520.0,4.6841,163.2495,4.0,1.0,5.0,8.2493,10.805748412698414,18.4841340527544,-4.205947619047619,4.668980137626254,29.289882465452813,-8.874927756673873
2014-01-02,49.61,48.1986,-2.845,227.5688,58.8941,1.3174,0.9285,4527706260.0,4.6841,163.2495,4.0,1.0,5.0,8.2493,10.672053769841268,18.337832117123583,-4.232661111111111,4.651314752418904,29.00988588696485,-8.883975863530015
2014-01-03,49.98,48.1986,-3.5642,229.2661,59.2188,1.3272,0.9285,4561474680.0,4.6841,163.2495,4.0,1.0,5.0,8.2493,10.533346428571429,18.17960137181115,-4.257776984126984,4.638979298804879,28.71294780038258,-8.896756282931863
2014-01-06,49.92,48.1986,-3.4483,228.9908,61.3908,1.3256,0.9214,4555998720.0,4.6841,163.2495,4.0,1.0,5.0,8.2493,10.40803472222222,18.057220383662,-4.2732230158730165,4.632966698021927,28.46525510588421,-8.906189713894943
2014-01-07,50.34,48.1986,-4.2539,230.9174,61.4679,1.3367,0.925,4594330440.0,4.9646,163.2495,4.0,1.0,5.0,8.2493,10.277747222222224,17.924899003907083,-4.29134365079365,4.628351707663704,28.202646226129303,-8.919695358457354
