date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-07-31,51.01,61.3094,20.1909,24.2662,22.4933,3.7404,3.8398,28463580000.0,5.3236,17.9553,5.0,1.0,10.0414,15.527
2024-08-01,48.03,61.3094,27.6481,22.8497,22.4962,3.5219,3.8397,26800740000.0,5.3236,17.9617,5.0,1.0,10.0414,15.527
2024-08-02,45.47,61.3094,34.8348,21.6318,22.4933,3.3342,3.8377,25372260000.0,5.3236,17.9617,5.0,1.0,10.0414,15.527
2024-08-05,44.77,61.3094,36.943,21.2988,22.4904,3.2828,3.8357,24981660000.0,5.3236,17.9617,5.0,1.0,10.0414,15.527
2024-08-06,43.23,56.9565,31.7523,22.0561,22.489,3.1618,3.8352,24079110000.0,5.8726,18.0743,8.0,1.0,8.2067,12.7828
2024-08-07,42.7,56.4033,32.092,22.3373,22.4875,3.1305,3.8346,23783900000.0,5.3891,17.0305,8.0,1.0,8.2067,12.7828
2024-08-08,44.33,56.4033,27.2351,23.19,22.489,3.25,3.8334,24691810000.0,5.3891,17.0305,8.0,1.0,8.2067,12.7828
2024-08-09,43.69,56.4033,29.0989,22.8552,22.4904,3.203,3.8322,24335330000.0,5.3891,17.0305,8.0,1.0,8.2067,12.7828
2024-08-12,43.23,56.4033,30.4726,22.6146,22.4933,3.1693,3.8304,24079110000.0,5.3891,17.0305,8.0,1.0,8.2067,12.7828
2024-08-13,44.86,56.4033,25.7318,23.4673,22.4962,3.2888,3.8285,24987020000.0,5.3891,17.0305,8.0,1.0,8.2067,12.7828
2024-08-14,43.56,56.4033,29.4842,22.7872,22.4963,3.1935,3.8284,24262920000.0,5.3891,17.0305,8.0,1.0,8.2067,12.7828
2024-08-15,45.43,56.1682,23.6368,23.7654,22.4964,3.3336,3.8283,25304510000.0,5.3534,17.0305,8.0,1.0,8.2067,12.7828
2024-08-16,45.63,56.1682,23.0949,23.8701,22.506,3.3483,3.8268,25415910000.0,5.3534,17.0305,8.0,1.0,8.2067,12.7828
2024-08-19,46.29,56.1682,21.3398,24.2153,22.5155,3.3967,3.8254,25783530000.0,5.3534,17.0305,8.0,1.0,8.2067,12.7828
2024-08-20,45.64,56.1682,23.0679,23.8753,22.5536,3.349,3.8254,25421480000.0,5.3534,17.0305,8.0,1.0,8.2067,12.7828
2024-08-21,46.06,56.1682,21.9457,24.095,22.5917,3.3798,3.8253,25655420000.0,5.3534,17.0305,8.0,1.0,8.2067,12.7828
2024-08-22,44.29,55.875,26.1571,23.1691,22.6032,3.2534,3.8248,24669530000.0,5.3052,17.0305,8.0,1.0,8.2067,12.7828
2024-08-23,46.07,55.875,21.2828,24.1002,22.6146,3.3841,3.8244,25660990000.0,5.3052,17.0305,8.0,1.0,8.2067,12.7828
2024-08-26,45.9,55.875,21.732,24.0113,22.616,3.3716,3.8236,25566300000.0,5.3052,17.0305,8.0,1.0,8.2067,12.7828
2024-08-27,46.09,55.875,21.2302,24.1107,22.6174,3.3856,3.8229,25672130000.0,5.3052,17.0305,8.0,1.0,8.2067,12.7828
2024-08-28,45.35,55.875,23.2084,23.7236,22.6219,3.3312,3.8219,25259950000.0,5.3052,17.0305,8.0,1.0,8.2067,12.7828
2024-08-29,46.02,55.875,21.4146,24.0741,22.6265,3.3804,3.8209,25633140000.0,5.3052,17.0305,8.0,1.0,8.2067,12.7828
2024-08-30,46.68,55.875,19.6979,24.4193,22.632,3.4289,3.8194,26000760000.0,5.3052,17.0305,8.0,1.0,8.2067,12.7828
2024-09-03,42.68,55.875,30.9161,22.3268,22.6265,3.1351,3.818,23772760000.0,5.3052,17.0305,8.0,1.0,8.2067,12.7828
2024-09-04,41.96,55.875,33.1625,21.9502,22.6219,3.0822,3.8176,23371720000.0,5.3051,17.0305,8.0,1.0,8.2067,12.7828
2024-09-05,41.29,55.875,35.3233,21.602,22.6174,3.033,3.8173,22998530000.0,5.3051,17.0292,8.0,1.0,8.2067,12.7828
2024-09-06,40.12,55.875,39.2697,20.9899,22.616,2.947,3.8164,22346840000.0,5.3051,17.0292,8.0,1.0,8.2067,12.7828
2024-09-09,40.41,55.875,38.2702,21.1416,22.6146,2.9683,3.8155,22508370000.0,5.3051,17.0292,8.0,1.0,8.2067,12.7828
2024-09-10,39.99,55.875,39.7224,20.9218,22.6032,2.9375,3.8154,22274430000.0,5.3051,17.0292,8.0,1.0,8.2067,12.7828
2024-09-11,41.1,55.875,35.9489,21.5026,22.5917,3.019,3.8153,22892700000.0,5.3052,17.0292,8.0,1.0,8.2067,12.7828
2024-09-12,39.89,55.875,40.0727,20.8695,22.5536,2.9301,3.815,22218730000.0,5.3052,17.0292,8.0,1.0,8.2067,12.7828
2024-09-13,39.75,55.875,40.566,20.7963,22.5155,2.9199,3.8147,22140750000.0,5.3052,17.0292,8.0,1.0,8.2067,12.7828
2024-09-16,39.19,55.4375,41.4583,20.5033,22.506,2.8787,3.8145,21828830000.0,5.3052,17.0292,8.0,1.0,8.2067,12.7828
2024-09-17,39.11,55.4375,41.7476,20.4614,22.4964,2.8729,3.8143,21784270000.0,5.3052,17.0292,8.0,1.0,8.2067,12.7828
2024-09-18,39.18,55.4375,41.4944,20.4981,22.4963,2.878,3.8142,21823260000.0,5.3052,17.0292,8.0,1.0,8.2067,12.7828
2024-09-19,41.02,55.4375,35.1475,21.4607,22.4962,3.0132,3.8141,22848140000.0,5.3052,17.0292,8.0,1.0,8.2067,12.7828
2024-09-20,39.41,55.4375,40.6686,20.6184,22.4933,2.8949,3.8128,21951370000.0,5.3052,17.0292,8.0,1.0,8.2067,12.7828
2024-09-23,39.35,55.4375,40.8831,20.587,22.4904,2.8905,3.8116,21917950000.0,5.3052,17.0292,8.0,1.0,8.2067,12.7828
2024-09-24,39.04,55.4375,42.0018,20.4248,22.489,2.8677,3.8108,21745280000.0,5.3052,17.0292,8.0,1.0,8.2067,12.7828
2024-09-25,39.27,55.4375,41.1701,20.5452,22.4875,2.8846,3.8099,21873390000.0,5.3052,17.0292,8.0,1.0,8.2067,12.7828
2024-09-26,40.76,55.4375,36.0096,21.3247,22.4836,2.9941,3.8095,22703320000.0,5.3052,17.0292,8.0,1.0,8.2067,12.7828
2024-09-27,40.95,55.4375,35.3785,21.4241,22.4797,3.008,3.8091,22809150000.0,5.3052,17.0292,8.0,1.0,8.2067,12.7828
2024-09-30,40.25,55.4375,37.7329,21.0579,22.4396,2.9566,3.8087,22419250000.0,5.3052,17.0292,8.0,1.0,8.2067,12.7828
2024-10-01,38.56,55.4375,43.7695,20.1737,22.4308,2.8324,3.8083,21477920000.0,5.3052,17.0292,8.0,1.0,8.2067,12.7828
2024-10-02,39.88,55.4375,39.0108,20.8643,22.4221,2.9294,3.807,22213160000.0,5.3052,17.0292,8.0,1.0,8.2067,12.7828
2024-10-03,38.95,55.4375,42.3299,20.3777,22.421,2.8611,3.8057,21695150000.0,5.3052,17.0292,8.0,1.0,8.2067,12.7828
2024-10-04,39.65,55.4375,39.8172,20.744,22.4112,2.9125,3.8053,22085050000.0,5.3052,17.0292,8.0,1.0,8.2067,12.7828
2024-10-07,39.73,54.5,37.1759,20.8524,22.3934,2.9184,3.8049,22129610000.0,5.3052,17.0468,8.0,1.0,8.2067,12.7828
2024-10-08,39.53,54.5,37.87,20.7474,22.3654,2.9037,3.8046,22018210000.0,5.3052,17.0468,8.0,1.0,8.2067,12.7828
2024-10-09,39.89,54.5,36.6257,20.9363,22.3373,2.9302,3.8043,22218730000.0,5.3052,17.0468,8.0,1.0,8.2067,12.7828
2024-10-10,40.31,54.5,35.2022,21.1568,22.3268,2.961,3.8042,22452670000.0,5.3052,17.0468,8.0,1.0,8.2067,12.7828
2024-10-11,40.85,54.5,33.4149,21.4402,22.3183,3.0007,3.804,22753450000.0,5.3052,17.0468,8.0,1.0,8.2067,12.7828
2024-10-14,41.33,54.5,31.8655,21.6887,22.2645,3.0359,3.8039,23020810000.0,5.3052,17.0443,8.0,1.0,8.2067,12.7828
2024-10-15,40.26,54.5,35.3701,21.1272,22.2614,2.9573,3.8038,22424820000.0,5.3052,17.0443,8.0,1.0,8.2067,12.7828
2024-10-16,40.3,54.5,35.2357,21.1482,22.2583,2.9603,3.8035,22447100000.0,5.3052,17.0443,8.0,1.0,8.2067,12.7828
2024-10-17,40.4,54.5,34.901,21.204,22.253,2.9676,3.8032,22502800000.0,5.3052,17.0468,8.0,1.0,8.2067,12.7828
2024-10-18,40.43,54.5,34.8009,21.2198,22.226,2.9698,3.8032,22519510000.0,5.3052,17.0468,8.0,1.0,8.2067,12.7828
2024-10-21,40.01,54.5,36.2159,20.9993,22.192,2.939,3.8022,22285570000.0,5.3052,17.0468,8.0,1.0,8.2067,12.7828
2024-10-22,39.3,54.5,38.6768,20.6267,22.1879,2.8868,3.8012,21890100000.0,5.3052,17.0468,8.0,1.0,8.2067,12.7828
2024-10-23,38.37,54.5,42.0381,20.1386,22.1838,2.8185,3.8001,21372090000.0,5.3052,17.0468,8.0,1.0,8.2067,12.7828
2024-10-24,39.07,54.5,39.4932,20.506,22.1837,2.8699,3.799,21761990000.0,5.3052,17.0468,8.0,1.0,8.2067,12.7828
2024-10-25,40.4,53.875,33.354,21.204,22.1556,2.9676,3.7974,22502800000.0,5.3052,17.0468,8.0,1.0,8.2067,12.7828
2024-10-28,40.24,53.875,33.8842,21.2382,22.1445,2.9604,3.7959,22413680000.0,4.9641,15.9543,8.0,1.0,8.2067,12.7828
2024-10-29,40.72,53.875,32.306,21.4915,22.1199,2.9958,3.7958,22681040000.0,4.9641,15.9543,8.0,1.0,8.2067,12.7828
2024-10-30,38.12,53.3125,39.8544,20.3068,22.0953,2.8158,3.7957,21232840000.0,4.8382,15.2893,8.0,1.0,8.2067,12.7828
2024-10-31,36.5,53.3125,46.0616,19.4521,22.0875,2.6961,3.7957,20330500000.0,4.8382,15.2715,8.0,1.0,8.2067,12.4013
2024-11-01,36.63,53.3125,45.5433,19.5214,22.08,2.7057,3.7957,20402910000.0,4.8382,15.2715,8.0,1.0,8.2067,12.4013
2024-11-04,36.01,53.3125,48.0492,19.191,22.059,2.6599,3.7952,20057570000.0,4.8382,15.2715,8.0,1.0,8.2067,12.4013
2024-11-05,41.37,50.125,21.1627,23.3518,22.0628,3.1374,3.7947,22960350000.0,3.4661,8.4811,11.0,1.0,3.5764,9.4953
2024-11-06,46.79,49.9375,6.7269,26.6094,22.0666,3.5614,3.7946,25968450000.0,3.3775,8.3341,11.0,1.0,3.5764,9.4953
2024-11-07,45.27,49.9375,10.3104,25.745,22.0666,3.4457,3.7946,25124850000.0,3.3775,8.3341,11.0,1.0,3.5764,9.4953
2024-11-08,43.98,49.9375,13.5459,25.0114,22.0666,3.3476,3.7934,24408900000.0,3.3775,8.3341,11.0,1.0,3.5764,9.4953
2024-11-11,42.7,49.9375,16.9496,24.2834,22.059,3.2501,3.7922,23698500000.0,3.3775,8.3341,11.0,1.0,3.5764,9.4953
2024-11-12,42.09,49.9375,18.6446,23.9365,22.0628,3.2037,3.792,23359950000.0,3.3775,8.3341,11.0,1.0,3.5764,9.4953
2024-11-13,42.41,49.9375,17.7494,24.1185,22.0666,3.2281,3.7917,23537550000.0,3.3775,8.3341,11.0,1.0,3.5764,9.4953
2024-11-14,42.75,49.9375,16.8129,24.3119,22.0666,3.2539,3.7914,23726250000.0,3.3775,8.3341,11.0,1.0,3.5764,9.4953
2024-11-15,41.29,49.4667,19.8031,23.3185,22.0666,3.1428,3.7912,22915950000.0,3.3775,8.1227,11.0,1.0,3.5764,9.4953
2024-11-18,42.41,49.4667,16.6392,23.951,22.0628,3.228,3.7907,23537550000.0,3.3775,8.1227,11.0,1.0,3.5764,9.4953
2024-11-19,42.38,49.3125,16.358,23.934,22.0666,3.2264,3.7902,23520900000.0,3.3644,7.8194,12.0,1.0,3.5764,8.5519
2024-11-20,41.66,49.3125,18.3689,23.5274,22.0733,3.1716,3.7892,23121300000.0,3.3644,7.8194,12.0,1.0,3.5764,8.5519
2024-11-21,42.0,49.3125,17.4107,23.7194,22.0733,3.1975,3.7881,23310000000.0,3.3644,7.8194,12.0,1.0,3.5764,8.5519
2024-11-22,42.8,49.3125,15.2161,24.1712,22.0733,3.2584,3.7877,23754000000.0,3.3644,7.8194,12.0,1.0,3.5764,8.5519
2024-11-25,44.95,49.3125,9.7052,25.3854,22.0628,3.422,3.7873,24947250000.0,3.3644,7.8194,12.0,1.0,3.5764,8.5519
2024-11-26,44.11,49.3125,11.7944,24.9111,22.0666,3.3581,3.7873,24481050000.0,3.3644,7.8194,12.0,1.0,3.5764,8.5519
2024-11-27,42.85,49.3125,15.0817,24.1995,22.0733,3.2622,3.7873,23781750000.0,3.3644,7.8194,12.0,1.0,3.5764,8.5519
2024-11-29,43.25,49.3125,14.0173,24.4254,22.0666,3.2926,3.7854,24003750000.0,3.3644,7.8194,12.0,1.0,3.5764,8.5519
2024-12-02,45.12,49.3125,9.2919,25.4814,22.059,3.435,3.7834,25041600000.0,3.3644,7.8194,12.0,1.0,3.5764,8.5519
2024-12-03,44.63,49.3125,10.4918,25.2047,22.0628,3.3977,3.783,24769650000.0,3.3644,7.8194,12.0,1.0,3.5764,8.5519
2024-12-04,44.38,49.3125,11.1142,25.0635,22.0666,3.3786,3.7827,24630900000.0,3.3644,7.8194,12.0,1.0,3.5764,8.5519
2024-12-05,44.28,49.3125,11.3652,25.0071,22.0666,3.371,3.7814,24575400000.0,3.3644,7.8194,12.0,1.0,3.5764,8.5519
2024-12-06,44.88,49.3125,9.8763,25.3459,22.0666,3.4167,3.7801,24908400000.0,3.3644,7.8194,12.0,1.0,3.5764,8.5519
2024-12-09,45.04,49.3125,9.486,25.4363,22.059,3.4289,3.7792,24997200000.0,3.3644,7.8194,12.0,1.0,3.5764,8.5519
2024-12-10,44.2,48.7647,10.3274,25.0368,22.0628,3.3717,3.7782,24531000000.0,3.219,7.5265,13.0,2.0,3.0382,8.5519
2024-12-11,43.85,48.7647,11.208,24.8386,22.0666,3.345,3.7774,24336750000.0,3.219,7.5265,13.0,2.0,3.0382,8.5519
2024-12-12,43.98,48.7647,10.8793,24.9122,22.0733,3.3549,3.7766,24408900000.0,3.219,7.5265,13.0,2.0,3.0382,8.5519
2024-12-13,43.88,48.7647,11.132,24.8556,22.0733,3.3473,3.7758,24353400000.0,3.219,7.5265,13.0,2.0,3.0382,8.5519
2024-12-16,43.93,48.9412,11.4072,24.8839,22.0628,3.3511,3.7749,24381150000.0,3.219,7.5265,13.0,2.0,3.0382,8.5519
2024-12-17,43.86,49.2353,12.2556,24.8442,22.0666,3.3458,3.7736,24342300000.0,3.219,7.5265,13.0,2.0,3.0382,8.5519
2024-12-18,42.39,49.2353,16.1484,24.0116,22.0733,3.2337,3.7722,23526450000.0,3.219,7.5265,13.0,2.0,3.0382,8.5519
2024-12-19,41.3,49.2353,19.2138,23.3941,22.0733,3.1505,3.7718,22921500000.0,3.219,7.5265,13.0,2.0,3.0382,8.5519
2024-12-20,41.72,49.2353,18.0137,23.632,22.0733,3.1825,3.7715,23154600000.0,3.219,7.5265,13.0,2.0,3.0382,8.5519
2024-12-23,44.03,49.2353,11.8222,24.9405,22.0628,3.3588,3.7706,24436650000.0,3.219,7.5265,13.0,2.0,3.0382,8.5519
2024-12-24,44.64,49.2353,10.2941,25.2861,22.0666,3.4053,3.7698,24775200000.0,3.219,7.5265,13.0,2.0,3.0382,8.5519
2024-12-26,44.54,49.2353,10.5418,25.2294,22.0666,3.3977,3.7688,24719700000.0,3.219,7.5265,13.0,2.0,3.0382,8.5519
2024-12-27,44.18,49.2353,11.4425,25.0255,22.0666,3.3702,3.7677,24519900000.0,3.219,7.5265,13.0,2.0,3.0382,8.5519
2024-12-30,43.2,49.2353,13.9706,24.4704,22.059,3.2954,3.7672,23976000000.0,3.219,7.5265,13.0,2.0,3.0382,8.5519
2024-12-31,42.91,49.2353,14.7409,24.3061,22.0628,3.2733,3.7672,23815050000.0,3.219,7.5265,13.0,2.0,3.0382,8.5519
2025-01-02,42.48,49.2353,15.9023,24.0625,22.0628,3.2405,3.7677,23576400000.0,3.2189,7.5265,13.0,2.0,3.0382,8.5519
2025-01-03,43.18,49.2353,14.0234,24.459,22.0628,3.2939,3.7667,23964900000.0,3.2189,7.5265,13.0,2.0,3.0382,8.5519
2025-01-06,43.78,49.2353,12.4607,24.7989,22.0837,3.3397,3.7677,24297900000.0,3.2189,7.5265,13.0,2.0,3.0382,8.5519
2025-01-07,43.54,49.2353,13.0806,24.663,22.0875,3.3214,3.7672,24164700000.0,3.2189,7.5265,13.0,2.0,3.0382,8.5519
2025-01-08,41.62,49.2353,18.2972,23.5754,22.0953,3.1749,3.7672,23099100000.0,3.2189,7.5265,13.0,2.0,3.0382,8.5519
2025-01-10,40.96,49.2353,20.2034,23.2015,22.1468,3.1246,3.7677,22732800000.0,3.219,7.5265,13.0,2.0,3.0382,8.5519
2025-01-13,40.79,49.2353,20.7043,23.1052,22.1696,3.1116,3.7698,22638450000.0,3.219,7.5265,13.0,2.0,3.0382,8.5519
2025-01-14,41.17,49.2353,19.5902,23.3205,22.1837,3.1406,3.7688,22849350000.0,3.219,7.5265,13.0,2.0,3.0382,8.5519
2025-01-15,41.84,49.2353,17.6752,23.7,22.1838,3.1917,3.7677,23221200000.0,3.219,7.5265,13.0,2.0,3.0382,8.5519
2025-01-16,40.93,49.2353,20.2915,23.1845,22.1838,3.1223,3.7672,22716150000.0,3.219,7.5265,13.0,2.0,3.0382,8.5519
2025-01-17,43.1,49.2353,14.235,24.4137,22.192,3.2878,3.7672,23920500000.0,3.219,7.5265,13.0,2.0,3.0382,8.5519
2025-01-21,42.68,49.2353,15.3592,24.1758,22.253,3.2558,3.7672,23687400000.0,3.219,7.5265,13.0,2.0,3.0382,8.5519
2025-01-22,42.36,49.2353,16.2306,23.9946,22.2556,3.2314,3.7667,23509800000.0,3.219,7.5265,13.0,2.0,3.0382,8.5519
2025-01-23,41.67,49.2353,18.1553,23.6037,22.2556,3.1788,3.7643,23126850000.0,3.219,7.5265,13.0,2.0,3.0382,8.5519
2025-01-24,41.67,49.2353,18.1553,23.6037,22.2614,3.1787,3.7643,23126850000.0,3.219,7.5265,13.0,2.0,3.0382,8.5519
2025-01-27,41.18,49.2353,19.5612,23.3262,22.2556,3.1413,3.7643,22854900000.0,3.219,7.5265,13.0,2.0,3.0382,8.5519
2025-01-28,41.2,49.2353,19.5032,23.3375,22.2583,3.1429,3.7631,22866000000.0,3.219,7.5265,13.0,2.0,3.0382,8.5519
2025-01-29,41.38,49.2353,18.9833,23.4394,22.2614,3.1566,3.7619,22965900000.0,3.219,7.5265,13.0,2.0,3.0382,8.5519
2025-01-30,41.5,49.2353,18.6393,23.5074,22.2896,3.1658,3.7619,23032500000.0,3.219,7.5265,13.0,2.0,3.0382,8.5519
2025-01-31,41.47,49.2353,18.7251,23.4904,22.3165,3.1635,3.7619,23015850000.0,3.219,7.5265,13.0,2.0,3.0382,8.5519
2025-02-03,41.4,49.2353,18.9258,23.4508,22.332,3.1581,3.7643,22977000000.0,3.219,7.5265,13.0,2.0,3.0382,8.5519
2025-02-04,40.55,49.2353,21.4187,22.9693,22.3373,3.0933,3.7631,22505250000.0,3.219,7.5265,13.0,2.0,3.0382,8.5519
2025-02-05,40.58,49.2353,21.329,23.0555,22.3742,3.0991,3.7619,22521900000.0,3.1295,7.2704,13.0,2.0,3.0382,8.5519
2025-02-06,38.6,49.2353,27.5526,21.9356,22.3742,2.9479,3.7619,21423000000.0,3.1295,7.2715,13.0,2.0,3.0382,8.1741
2025-02-07,38.45,49.2353,28.0502,21.8503,22.332,2.9364,3.7602,21339750000.0,3.1295,7.2715,13.0,2.0,3.0382,8.1741
2025-02-10,37.74,49.2353,30.4592,21.4468,22.3165,2.8822,3.758,20945700000.0,3.1295,7.2715,13.0,2.0,3.0382,8.1741
2025-02-11,40.1,48.2222,20.2549,16.3314,22.3147,2.835,3.7579,22175300000.0,8.4477,27.4992,4.0,2.0,15.0814,18.1499
2025-02-12,43.55,48.3333,10.9835,17.777,22.2896,3.101,3.7578,24083150000.0,8.216,27.1886,5.0,2.0,15.0814,18.1499
2025-02-13,42.82,48.3333,12.8755,17.479,22.2614,3.049,3.7571,23679460000.0,8.216,27.1886,5.0,2.0,15.0814,18.1499
2025-02-14,43.16,48.3333,11.9863,17.8222,22.2556,3.0732,3.756,23867480000.0,8.216,27.1355,5.0,2.0,15.0814,18.1499
2025-02-18,46.01,48.3333,5.0496,18.9991,22.2154,3.2761,3.7549,25443530000.0,8.216,27.1355,5.0,2.0,15.0814,18.1499
2025-02-19,45.79,48.3333,5.5543,18.9082,22.2048,3.2605,3.7542,25321870000.0,8.216,27.1355,5.0,2.0,15.0814,18.1499
2025-02-20,44.55,48.3333,8.4923,18.3962,22.192,3.1722,3.7532,24636150000.0,8.216,27.1355,5.0,2.0,15.0814,18.1499
2025-02-21,42.43,48.3333,13.913,17.5207,22.1838,3.0212,3.752,23463790000.0,8.216,27.1355,5.0,2.0,15.0814,18.1499
2025-02-24,41.52,48.3333,16.4097,17.145,22.1556,2.9564,3.7502,22960560000.0,8.216,27.1355,5.0,2.0,15.0814,18.1499
2025-02-25,40.64,48.3333,18.9304,16.7816,22.1524,2.8938,3.7499,22473920000.0,8.216,27.1355,5.0,2.0,15.0814,18.1499
2025-02-26,40.61,48.3333,19.0182,16.7692,22.1492,2.8916,3.7494,22457330000.0,8.216,27.1355,5.0,2.0,15.0814,18.1499
2025-02-27,38.35,48.3333,26.0321,15.836,22.1445,2.7307,3.748,21207550000.0,8.216,27.1355,5.0,2.0,15.0814,18.1499
2025-02-28,38.77,48.3333,24.6668,16.0094,22.1445,2.7606,3.748,21439810000.0,8.216,27.1355,5.0,2.0,15.0814,18.1499
2025-03-03,36.88,48.3333,31.0556,15.229,22.1492,2.626,3.7494,20394640000.0,8.216,27.1355,5.0,2.0,15.0814,18.1499
2025-03-04,37.57,48.3333,28.6487,15.5139,22.1468,2.6752,3.749,20776210000.0,8.216,27.1355,5.0,2.0,15.0814,18.1499
2025-03-05,38.24,48.3333,26.3946,15.7906,22.1445,2.7229,3.748,21146720000.0,8.216,27.1355,5.0,2.0,15.0814,18.1499
2025-03-06,38.39,48.3333,25.9008,15.8525,22.1445,2.7336,3.748,21229670000.0,8.216,27.1355,5.0,2.0,15.0814,18.1499
2025-03-07,40.0,48.3333,20.8333,16.5173,22.1445,2.8482,3.748,22120000000.0,8.216,27.1355,5.0,2.0,15.0814,18.1499
2025-03-10,39.74,48.3333,21.6238,16.41,22.1468,2.8297,3.749,21976220000.0,8.216,27.1355,5.0,2.0,15.0814,18.1499
2025-03-11,37.25,48.3333,29.7538,15.3818,22.1445,2.6524,3.748,20599250000.0,8.216,27.1355,5.0,2.0,15.0814,18.1499
2025-03-12,36.86,48.3333,31.1267,15.2207,22.1199,2.6246,3.747,20383580000.0,8.216,27.1355,5.0,2.0,15.0814,18.1499
2025-03-13,36.53,48.3333,32.3113,15.0844,22.1199,2.6011,3.747,20201090000.0,8.216,27.1355,5.0,2.0,15.0814,18.1499
2025-03-14,37.73,48.3333,28.1031,15.58,22.1199,2.6866,3.747,20864690000.0,8.216,27.1355,5.0,2.0,15.0814,18.1499
2025-03-17,38.74,48.3333,24.7633,15.997,22.1468,2.7585,3.749,21423220000.0,8.216,27.1355,5.0,2.0,15.0814,18.1499
2025-03-18,38.68,48.3333,24.9568,15.9723,22.1445,2.7542,3.748,21390040000.0,8.216,27.1355,5.0,2.0,15.0814,18.1499
2025-03-19,38.59,48.3333,25.2483,15.9351,22.1199,2.7478,3.747,21340270000.0,8.216,27.1355,5.0,2.0,15.0814,18.1499
2025-03-20,38.13,48.8235,28.0448,15.6759,22.1199,2.712,3.747,21085890000.0,8.218,27.1452,5.0,1.0,27.6627,18.1499
2025-03-21,38.63,48.8235,26.3875,15.8814,22.1199,2.7475,3.747,21362390000.0,8.218,27.1452,5.0,1.0,27.6627,18.1499
2025-03-24,39.72,48.8235,22.9192,16.3296,22.1468,2.8251,3.749,21965160000.0,8.218,27.1452,5.0,1.0,27.6627,18.1499
2025-03-25,39.01,48.8235,25.1564,16.0377,22.1445,2.7746,3.748,21572530000.0,8.218,27.1452,5.0,1.0,27.6627,18.1499
2025-03-26,38.75,48.8235,25.9961,15.9308,22.1199,2.7561,3.747,21428750000.0,8.218,27.1452,5.0,1.0,27.6627,18.1499
2025-03-27,38.02,48.8235,28.4153,15.6307,22.1199,2.7041,3.747,21025060000.0,8.218,27.1452,5.0,1.0,27.6627,18.1499
2025-03-28,36.89,48.8235,32.3489,15.168,22.1199,2.6238,3.747,20400170000.0,8.218,27.1453,5.0,1.0,27.6627,18.1499
2025-03-31,36.91,48.8235,32.2772,15.1762,22.1468,2.6252,3.749,20411230000.0,8.218,27.1453,5.0,1.0,27.6627,18.1499
2025-04-01,35.98,48.8235,35.6962,14.7938,22.1445,2.559,3.748,19896940000.0,8.218,27.1453,5.0,1.0,27.6627,18.1499
2025-04-02,37.18,48.8235,31.3166,15.2872,22.1199,2.6444,3.747,20560540000.0,8.218,27.1453,5.0,1.0,27.6627,18.1499
2025-04-03,34.37,48.8235,42.0527,14.1318,22.1199,2.4445,3.747,19006610000.0,8.218,27.1453,5.0,1.0,27.6627,18.1499
2025-04-04,31.54,48.6471,54.2394,12.9698,22.1199,2.2433,3.747,17441620000.0,8.2176,27.1517,5.0,1.0,27.6627,18.1499
2025-04-07,32.21,48.6471,51.031,13.2453,22.1468,2.2909,3.749,17812130000.0,8.2176,27.1517,5.0,1.0,27.6627,18.1499
2025-04-08,30.37,48.6471,60.1814,12.4887,22.1445,2.16,3.748,16794610000.0,8.2176,27.1517,5.0,1.0,27.6627,18.1499
2025-04-09,36.18,48.6471,34.4585,14.8779,22.1199,2.5733,3.747,20007540000.0,8.2176,27.1517,5.0,1.0,27.6627,18.1499
2025-04-10,33.81,48.6471,43.8838,13.9033,22.1199,2.4047,3.747,18696930000.0,8.2176,27.1517,5.0,1.0,27.6627,18.1499
2025-04-11,33.33,48.3529,45.0732,13.7059,22.1199,2.3888,3.747,18431490000.0,8.2242,27.1517,5.0,1.0,27.6627,18.1499
2025-04-14,33.66,48.3529,43.6509,13.8416,22.1468,2.4125,3.749,18613980000.0,8.2242,27.1517,5.0,1.0,27.6627,18.1499
2025-04-15,33.38,47.1765,41.3316,14.2583,22.1445,2.4101,3.748,18459140000.0,8.2269,27.1099,5.0,1.0,27.6627,18.1499
2025-04-16,31.62,46.8824,48.2682,13.5065,22.1199,2.283,3.747,17485860000.0,8.2269,27.1099,5.0,1.0,27.6627,18.1499
2025-04-17,31.7,46.4118,46.4095,13.6844,22.1199,2.2944,3.747,17530100000.0,8.2415,27.3078,5.0,1.0,27.6627,18.1499
2025-04-21,31.36,46.4118,47.9968,13.4772,22.0914,2.2698,3.7459,17342080000.0,8.2415,27.3078,5.0,1.0,27.6627,18.1499
2025-04-22,31.71,46.4118,46.3633,13.6276,22.0837,2.2951,3.7448,17535630000.0,8.2415,27.3078,5.0,1.0,27.6627,18.1499
2025-04-23,33.11,46.4118,40.1746,14.2292,22.08,2.3965,3.7447,18309830000.0,8.2415,27.3078,5.0,1.0,27.6627,18.1499
2025-04-24,35.04,46.4118,32.4538,15.0587,22.0733,2.5361,3.7435,19377120000.0,8.2415,27.3078,5.0,1.0,27.6627,18.1499
2025-04-25,35.29,46.4118,31.5154,15.1661,22.0614,2.5542,3.7414,19515370000.0,8.2415,27.2913,5.0,1.0,27.6627,18.1499
