date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-01-07,95.83,107.4615,12.1376,10.0686,9.2388,0.4068,0.354,7800871051.75,6.6597,21.734,10.0,3.0,16.448,19.2996,12.523980753968251,4.469578558444413,13.107800793650792,6.20465241136336,16.993559312412664,6.903148382287433
2015-01-08,97.33,108.1429,11.1095,10.2619,9.2408,0.4143,0.3542,7922975889.25,6.4808,21.4406,11.0,3.0,16.448,19.2996,12.510918055555557,4.464058500975391,13.131498412698411,6.191151190542453,16.974976556530947,6.94034722215596
2015-01-09,95.74,108.1429,12.9548,10.0067,9.2439,0.4057,0.3544,7793544761.5,6.6459,22.0143,11.0,3.0,18.348,19.2996,12.502535912698413,4.459238740156188,13.151149206349206,6.186591883170988,16.9617746528546,6.9645573231782185
2015-01-12,95.06,108.1429,13.7628,9.9356,9.2486,0.4028,0.3553,7738190568.5,6.6459,22.0146,11.0,3.0,18.348,18.4292,12.491865674603174,4.449747349053643,13.19911984126984,6.167534600794791,16.941613023656817,7.03158524047505
2015-01-13,96.42,108.1429,12.1582,10.0815,9.2498,0.4091,0.3554,7848898954.5,6.7047,22.2495,11.0,3.0,18.348,18.8826,12.478060912698414,4.43993831303305,13.239995238095238,6.143192767242042,16.917999225731464,7.096802470853196
2015-01-14,94.74,108.1429,14.147,9.8969,9.2504,0.4019,0.3555,7712141536.5,6.8249,22.3424,11.0,3.0,18.7146,18.8826,12.469515476190477,4.4325524487246,13.292095238095238,6.122629781417047,16.902067924915077,7.169465456678191
2015-01-15,93.4,108.2143,15.8611,9.7603,9.251,0.3967,0.3558,7603061215.0,6.745,22.2612,11.0,3.0,18.7146,18.8826,12.465198412698411,4.428176736183442,13.355098412698414,6.107761400630781,16.893375148881855,7.247337012067633
2015-01-16,95.09,108.2143,13.802,9.9369,9.2563,0.4039,0.3561,7740632665.25,6.745,22.2612,11.0,3.0,18.7146,18.8826,12.456601785714286,4.421348758052774,13.42556746031746,6.06073640087824,16.87795054376706,7.3648310594392195
2015-01-20,96.56,108.2143,12.0695,10.0905,9.2696,0.4101,0.3562,7860295406.0,6.745,22.2612,11.0,3.0,18.7146,18.8826,12.445583333333332,4.41536411385207,13.469038888888887,6.0309005935360425,16.860947447185403,7.4381382953528465
2015-01-21,97.95,108.2143,10.4791,10.2358,9.2708,0.416,0.3563,7973445888.75,6.745,22.2612,11.0,3.0,18.7146,18.8826,12.426946825396826,4.403764041136834,13.503319047619048,6.001224502565467,16.83071086653366,7.5020945450535805
2015-01-22,99.7,107.5333,7.8569,10.4493,9.2723,0.4241,0.3564,8115901532.5,6.763,22.0569,12.0,3.0,18.7146,18.8826,12.400196825396826,4.390449161934199,13.515910317460316,5.987576401407379,16.790645987331025,7.528333916052938
2015-01-23,99.22,107.6875,8.5341,10.3971,9.2742,0.423,0.3566,8076827984.5,6.696,22.1137,13.0,3.0,18.7146,18.8826,12.374039484126984,4.37406999894089,13.531411111111112,5.971987323271325,16.748109483067875,7.559423787839787
2015-01-26,99.99,107.5625,7.5733,10.5226,9.2763,0.4277,0.357,8139508467.75,6.7067,22.0809,14.0,3.0,18.7146,18.8826,12.347264484126985,4.362032150374771,13.509346031746032,5.988934928557997,16.709296634501754,7.520411103188035
2015-01-27,98.7,107.5625,8.9792,10.4159,9.2764,0.4233,0.3571,8034498307.5,6.8704,22.1469,15.0,3.0,18.7146,18.8826,12.327817261904762,4.355136739150618,13.494261111111111,5.997997840639275,16.68295400105538,7.496263270471836
2015-01-28,97.47,107.5625,10.3545,10.2861,9.2772,0.4186,0.3573,7934372340.75,6.8638,22.1501,15.0,3.0,18.7146,18.5085,12.310182142857142,4.345064766130351,13.473530158730158,6.004346948206859,16.655246908987493,7.469183210523299
2015-01-29,99.05,107.5625,8.5941,10.4528,9.2808,0.4254,0.3573,8062989436.25,6.8638,22.1501,15.0,3.0,18.7146,18.5085,12.291735714285714,4.341057351276517,13.433042857142857,6.020017149775107,16.632793065562232,7.413025707367749
2015-01-30,100.35,110.375,9.99,9.3164,9.2886,0.4088,0.3574,8118315000.0,5.1207,13.476,6.0,3.0,15.448,13.6612,12.272746031746031,4.330115711926429,13.385236507936508,6.023276924114841,16.60286174367246,7.361959583821667
2015-02-02,102.79,110.6875,7.6831,9.5059,9.2997,0.4187,0.3578,8315711000.0,5.1185,13.4857,6.0,3.0,14.7813,15.9828,12.250534722222223,4.324876687430048,13.310934126984126,6.035499326314588,16.575411409652272,7.275434800669538
2015-02-03,107.79,111.375,3.3259,9.9035,9.3011,0.439,0.3583,8720211000.0,5.1186,13.4951,6.0,3.0,14.7813,15.9828,12.218781349206347,4.331543332614312,13.21828253968254,6.098637784844292,16.550324681820662,7.119644754838247
2015-02-04,108.76,112.4375,3.3813,10.0062,9.3022,0.4422,0.3588,8798684000.0,5.3256,12.928,7.0,3.0,14.7813,15.9828,12.185793650793652,4.335418729424268,13.121629365079365,6.15745417556384,16.52121238021792,6.964175189515524
2015-02-05,108.24,112.4375,3.878,9.9583,9.3054,0.44,0.359,8756616000.0,5.3256,12.928,7.0,3.0,14.7813,15.9828,12.156781746031744,4.342000108939195,13.029888095238096,6.208575783022617,16.49878185497094,6.821312312215479
2015-02-06,108.5,112.4375,3.629,9.9822,9.3094,0.4411,0.359,8777650000.0,5.3256,12.928,7.0,3.0,14.7813,15.9828,12.130796031746032,4.353775850770414,12.923111904761903,6.253840876294734,16.484571882516445,6.669271028467169
2015-02-09,107.09,112.4375,4.9935,9.8525,9.3175,0.4354,0.3591,8663581000.0,5.3256,12.928,7.0,3.0,14.7813,15.9828,12.106830555555556,4.359761610065315,12.847712698412698,6.291906599458958,16.46659216562087,6.55580609895374
2015-02-10,108.33,112.4375,3.7917,9.9666,9.3185,0.4404,0.3592,8763897000.0,5.3256,12.928,7.0,3.0,14.7813,15.9828,12.094293849206348,4.374573847257721,12.764830952380953,6.342070888590887,16.46886769646407,6.422760063790066
2015-02-11,107.55,112.4375,4.5444,9.8948,9.3186,0.4372,0.3593,8700795000.0,5.3256,12.928,7.0,3.0,14.7813,15.9828,12.080073214285711,4.387450788044435,12.684953968253968,6.381914362930752,16.467524002330148,6.303039605323216
2015-02-12,109.43,112.4375,2.7483,10.0678,9.3208,0.4449,0.3597,8852887000.0,5.3256,12.928,7.0,3.0,14.7813,15.9828,12.066480952380951,4.405726334933249,12.59025476190476,6.440328683408544,16.472207287314202,6.149926078496217
2015-02-13,108.7,112.4375,3.4384,10.0006,9.3227,0.4419,0.3599,8793830000.0,5.3256,12.928,7.0,3.0,14.7813,15.9828,12.053174404761904,4.421640621449031,12.538872222222222,6.487516100026258,16.474815026210933,6.051356122195965
2015-02-17,108.29,112.4375,3.83,9.9629,9.3357,0.4402,0.3604,8760661000.0,5.3256,12.928,7.0,3.0,14.7813,15.9828,12.044760119047618,4.43325388356677,12.482330952380952,6.532327978005388,16.478014002614387,5.950002974375564
2015-02-18,108.55,112.4375,3.5813,9.9868,9.339,0.4413,0.3604,8781695000.0,5.3256,12.928,7.0,3.0,14.7813,15.9828,12.036549007936507,4.4450972052067215,12.43562857142857,6.574963223864816,16.48164621314323,5.860665347563754
2015-02-19,108.23,112.4375,3.8876,9.9574,9.3391,0.44,0.3606,8755807000.0,5.3256,12.928,7.0,3.0,14.7813,15.9828,12.030401388888889,4.4542292379080655,12.389588095238096,6.614543833022411,16.484630626796953,5.775044262215683
2015-02-20,109.0,112.4375,3.1537,10.0282,9.3418,0.4431,0.3606,8818100000.0,5.3256,12.928,7.0,3.0,14.7813,15.9828,12.01733373015873,4.470593654377218,12.345803174603176,6.657478780618644,16.48792738453595,5.688324393984531
2015-02-23,110.31,112.4375,1.9287,10.1488,9.3595,0.4485,0.3608,8924079000.0,5.3256,12.928,7.0,3.0,14.7813,15.9828,11.999733730158727,4.492804663236672,12.28465873015873,6.717700850847768,16.4925383933954,5.566957879310962
2015-02-24,110.12,112.4375,2.1045,10.1313,9.361,0.4477,0.3608,8908708000.0,5.3256,12.928,7.0,3.0,14.7813,15.9828,11.983538492063492,4.513726248701534,12.221888095238096,6.775791941889508,16.497264740765026,5.446096153348589
2015-02-25,110.45,112.4375,1.7995,10.1616,9.3625,0.449,0.3608,8935405000.0,5.3256,12.928,7.0,3.0,14.7813,15.9828,11.963205952380951,4.536462775055858,12.16042619047619,6.835142757147521,16.499668727436813,5.32528343332867
2015-02-26,109.03,112.4375,3.1253,10.031,9.3633,0.4433,0.361,8820527000.0,5.3256,12.928,7.0,3.0,14.7813,15.9828,11.94529503968254,4.553502757179071,12.103253174603177,6.880560994868621,16.49879779686161,5.222692179734554
2015-02-27,108.92,112.4375,3.2294,10.0209,9.3732,0.4428,0.3611,8811628000.0,5.3256,12.928,7.0,3.0,14.7813,15.9828,11.93080496031746,4.569599078166936,12.04763492063492,6.923951861338177,16.500404038484398,5.123683059296742
2015-03-02,111.48,112.4375,0.8589,10.2564,9.3795,0.4532,0.3611,9018732000.0,5.3256,12.928,7.0,3.0,14.7813,15.9828,11.909230357142858,4.59612913800859,12.000000793650791,6.980336559008955,16.50535949515145,5.019664234641838
2015-03-03,110.77,112.4375,1.5054,10.1912,9.3805,0.4502,0.3611,8961293000.0,5.4595,12.928,7.0,2.0,14.7219,15.9828,11.887434325396828,4.619355294291936,11.959342063492064,7.026641624951006,16.506789619688764,4.932700438541056
2015-03-04,109.3,112.4375,2.8705,10.0559,9.3826,0.4442,0.3611,8842370000.0,5.4595,12.928,7.0,2.0,14.7219,15.9828,11.869017857142858,4.636766576528017,11.938787301587302,7.04955552245353,16.505784433670875,4.889231779133772
2015-03-05,109.55,112.4375,2.6358,10.0789,9.3848,0.4452,0.3622,8862595000.0,5.4595,12.928,7.0,2.0,14.7219,15.9828,11.85228888888889,4.654839783863132,11.918655555555556,7.0726174178734205,16.50712867275202,4.846038137682136
2015-03-06,107.89,112.4375,4.2149,9.9262,9.3856,0.4385,0.3626,8728301000.0,5.4595,12.928,7.0,2.0,14.7219,15.9828,11.839469444444443,4.666967014114617,11.912519047619048,7.079011313483818,16.50643645855906,4.83350773413523
2015-03-09,108.1,112.4375,4.0125,9.9455,9.4013,0.4393,0.363,8745290000.0,5.4595,12.928,7.0,2.0,14.7219,15.9828,11.826817063492063,4.67953330588226,11.907766666666667,7.084151213913887,16.506350369374324,4.82361545275278
2015-03-10,106.74,112.3125,5.2206,9.8385,9.4036,0.4346,0.363,8635266000.0,5.4585,12.9227,7.0,2.0,14.7219,15.9787,11.817175198412697,4.688137880799121,11.914210317460318,7.077641849235541,16.505313079211817,4.836568468224777
2015-03-11,105.68,112.3125,6.276,9.7408,9.4039,0.4303,0.3631,8549512000.0,5.4585,12.9227,7.0,2.0,14.7219,15.9787,11.812024999999998,4.692803537333516,11.92305,7.06983264009818,16.504828537333516,4.85321735990182
2015-03-12,108.16,112.125,3.6659,9.9878,9.4047,0.4415,0.3631,8750144000.0,5.264,12.808,7.0,2.0,14.7219,15.9787,11.800915873015876,4.70545536823075,11.913366666666668,7.080375884744933,16.506371241246626,4.832990781921733
2015-03-13,106.43,112.125,5.3509,9.8281,9.4054,0.4345,0.3631,8610187000.0,5.264,12.808,7.0,2.0,14.7219,15.9787,11.794289087301586,4.712191116188631,11.915596031746032,7.078247810777871,16.506480203490216,4.8373482209681615
2015-03-16,108.64,112.125,3.2078,10.0321,9.4118,0.4435,0.3632,8788976000.0,5.264,12.808,7.0,2.0,14.7219,15.9787,11.784526785714286,4.724881241165549,11.896734126984128,7.0983918461482265,16.509408026879836,4.7983422808359
2015-03-17,108.92,112.125,2.9425,10.058,9.4164,0.4446,0.3632,8811628000.0,5.264,12.808,7.0,2.0,14.7219,15.9787,11.775948015873016,4.737010899651335,11.868316666666669,7.127185398848384,16.51295891552435,4.741131267818283
2015-03-18,111.07,112.125,0.9499,10.2565,9.4169,0.4534,0.3633,8985563000.0,5.264,12.808,7.0,2.0,14.7219,15.9787,11.761168055555556,4.75913757261345,11.819128571428571,7.18120784676051,16.520305628169005,4.637920724668063
2015-03-19,110.69,112.125,1.2964,10.2214,9.418,0.4519,0.3635,8954821000.0,5.264,12.808,7.0,2.0,14.7219,15.9787,11.745797817460318,4.78039552973714,11.767676190476193,7.233418617040365,16.526193347197456,4.534257573435826
2015-03-20,111.97,112.125,0.1384,10.3396,9.424,0.4571,0.3638,9058373000.0,5.264,12.808,7.0,2.0,14.7219,15.9787,11.730556547619049,4.805118620390206,11.696649206349209,7.303542039637817,16.535675168009252,4.39310716671139
2015-03-23,111.47,112.125,0.5876,10.2935,9.4315,0.4551,0.3643,9017923000.0,5.264,12.808,7.0,2.0,14.7219,15.9787,11.713194047619046,4.829527434925297,11.614580952380951,7.370040768242184,16.542721482544344,4.244540184138767
2015-03-24,111.02,112.125,0.9953,10.2519,9.4333,0.4532,0.3644,8981518000.0,5.264,12.808,7.0,2.0,14.7219,15.9787,11.694744047619048,4.852665945598037,11.51555238095238,7.428468350907328,16.547409993217084,4.087084030045053
2015-03-25,108.22,112.125,3.6084,9.9934,9.4338,0.4418,0.3644,8754998000.0,5.264,12.808,7.0,2.0,14.7219,15.9787,11.678530158730158,4.866013438217951,11.429616666666668,7.456985741627613,16.54454359694811,3.972630925039055
2015-03-26,108.32,112.125,3.5127,10.0026,9.4385,0.4422,0.3645,8763088000.0,5.264,12.808,7.0,2.0,14.7219,15.9787,11.664675793650794,4.879311145667181,11.34446111111111,7.48581711813968,16.543986939317975,3.8586439929714302
2015-03-27,109.65,112.125,2.2572,10.0864,9.4475,0.4467,0.3646,8870685000.0,5.2649,12.8166,7.0,2.0,12.272,15.9787,11.64912738095238,4.8967819468823,11.230915873015874,7.51446261834228,16.545909327834682,3.7164532546735938
2015-03-30,111.51,112.125,0.5515,10.2575,9.4589,0.4542,0.3648,9021159000.0,5.2649,12.8166,7.0,2.0,12.272,15.9787,11.62828115079365,4.921604301899434,11.097084126984129,7.553517041202959,16.549885452693083,3.5435670857811674
2015-03-31,110.82,112.125,1.1776,10.194,9.459,0.4514,0.3648,8965338000.0,5.2649,12.8166,7.0,2.0,12.272,15.9787,11.608994642857144,4.94346908809204,10.950857142857142,7.565879965798164,16.55246373094918,3.3849771770589783
2015-04-01,112.05,112.125,0.0669,10.3071,9.459,0.4564,0.3649,9064845000.0,5.2649,12.8166,7.0,2.0,12.272,15.9787,11.585621626984128,4.9701184604517215,10.754621428571427,7.524536966204271,16.555740087435847,3.2300844623671567
2015-04-02,113.22,112.125,-0.9671,10.4148,9.4603,0.4612,0.3651,9159498000.0,5.2649,12.8166,7.0,2.0,12.272,15.9787,11.557415476190476,5.000904226412268,10.55280873015873,7.494918818100739,16.558319702602745,3.057889912057991
2015-04-06,114.4,112.6875,-1.4969,10.5173,9.4707,0.4659,0.3656,9254960000.0,5.257,12.797,7.0,2.0,12.272,15.9787,11.525602777777776,5.032810362783972,10.372335714285713,7.509217712741565,16.55841314056175,2.863118001544148
2015-04-07,112.98,112.6875,-0.2589,10.3868,9.4724,0.4601,0.3657,9140082000.0,5.257,12.797,7.0,2.0,12.272,15.9787,11.492236706349209,5.0550783519187545,10.227823809523809,7.537384546861459,16.547315058267962,2.69043926266235
2015-04-08,114.4,112.6875,-1.4969,10.5173,9.4738,0.4659,0.3657,9254960000.0,5.257,12.797,7.0,2.0,12.272,15.9787,11.454512103174602,5.0809121400221615,10.064038095238097,7.566336583386604,16.535424243196765,2.497701511851491
2015-04-09,114.82,112.6875,-1.8573,10.5741,9.4844,0.4685,0.3658,9288938000.0,5.131,12.7564,7.0,2.0,12.272,15.9787,11.419413492063493,5.111616724744955,9.870760317460316,7.557272710273858,16.531030216808446,2.3134876071864587
2015-04-10,114.83,112.6875,-1.8658,10.575,9.4857,0.4685,0.3661,9289747000.0,5.131,12.7564,7.0,2.0,12.272,15.9787,11.39016726190476,5.145332722171476,9.698644444444446,7.575781043557565,16.53549998407624,2.1228634008868807
2015-04-13,114.3,112.6875,-1.4108,10.5262,9.5023,0.4664,0.3663,9246870000.0,5.131,12.7564,7.0,2.0,12.272,15.9787,11.364064087301587,5.176803103749456,9.48308888888889,7.501467715493601,16.540867191051042,1.9816211733952889
2015-04-14,113.46,112.6875,-0.6809,10.4489,9.5023,0.4629,0.3664,9178914000.0,5.131,12.7564,7.0,2.0,12.272,15.9787,11.33811111111111,5.204317068906665,9.257115873015874,7.37328671670804,16.542428180017772,1.883829156307833
2015-04-15,114.07,114.625,0.4865,10.5105,9.5023,0.4664,0.3664,9228263000.0,4.8921,12.7638,7.0,2.0,12.272,15.8995,11.306749404761906,5.2219953900665566,9.016246031746032,7.155210951105585,16.528744794828462,1.861035080640448
2015-04-16,114.32,114.6,0.2449,10.5332,9.5059,0.4675,0.3665,9248488000.0,4.8927,12.7637,7.0,1.0,6.5,15.925,11.275163888888889,5.240668019736321,8.765859523809523,6.899194015502513,16.51583190862521,1.86666550830701
2015-04-17,113.7,115.8,1.847,10.4916,9.5095,0.4657,0.3669,9198330000.0,4.8927,12.758,7.0,1.0,6.5,15.925,11.240096626984128,5.244512949211,8.50795238095238,6.533081285797029,16.484609576195126,1.974871095155352
2015-04-20,115.74,116.1333,0.3398,10.6803,9.526,0.4747,0.3673,9363366000.0,4.8942,12.7566,7.0,1.0,6.9,15.925,11.19909761904762,5.248804072609153,8.283776984126986,6.31975096844987,16.44790169165677,1.964026015677116
2015-04-21,116.29,117.2667,0.8399,10.7522,9.5299,0.478,0.3673,9407861000.0,4.7142,12.6247,7.0,1.0,6.9,15.925,11.16270992063492,5.256934064326914,8.085562698412698,6.155015624008964,16.419643984961834,1.9305470744037336
2015-04-22,116.57,117.2667,0.5977,10.7783,9.5333,0.4791,0.3673,9430513000.0,4.7142,12.6246,7.0,1.0,6.9,15.925,11.13087380952381,5.272242079427313,7.88771746031746,5.988313578804108,16.40311588895112,1.899403881513352
2015-04-23,116.05,117.2667,1.0484,10.7303,9.5367,0.477,0.3674,9388445000.0,4.7125,12.6264,7.0,1.0,6.9,15.925,11.099800992063493,5.285433474982744,7.712453968253968,5.860387270106052,16.385234467046235,1.8520666981479152
2015-04-24,115.08,119.8,4.1015,10.5919,9.5461,0.4635,0.3676,9100480137.84,4.7944,13.4715,8.0,1.0,8.3,16.5476,11.078563095238096,5.292015132676798,7.553248412698412,5.679644274025828,16.370578227914894,1.873604138672584
2015-04-27,114.27,121.0667,5.9479,10.4703,9.5859,0.4614,0.3677,9036425663.46,4.5785,13.8706,8.0,1.0,8.3,16.5804,11.062070436507936,5.295031647265736,7.430119047619047,5.542203769833006,16.357102083773672,1.8879152777860408
2015-04-28,112.56,121.5625,7.998,10.2785,9.5871,0.4536,0.3677,8901199550.88,4.5802,13.8764,8.0,2.0,10.914,16.3853,11.047491666666668,5.293329024667711,7.366692857142858,5.488935786035893,16.34082069133438,1.8777570711069649
2015-04-29,112.14,121.5625,8.4024,10.2402,9.5882,0.4519,0.3678,8867986119.72,4.5802,13.8764,8.0,2.0,10.914,16.3853,11.032641666666668,5.290223275573296,7.279712698412698,5.383148850804178,16.322864942239963,1.8965638476085207
2015-04-30,111.03,121.5625,9.4862,10.0783,9.5901,0.4472,0.3678,8780207765.94,4.5816,13.8925,8.0,2.0,10.914,16.3853,11.021519642857143,5.287564412871905,7.23705873015873,5.3437484508049256,16.30908405572905,1.8933102793538048
2015-05-01,111.73,121.5625,8.8002,10.1836,9.5941,0.4505,0.3678,8835563484.54,4.5803,13.8827,8.0,2.0,10.914,16.3853,11.007884523809524,5.284407184471195,7.1835634920634925,5.293460094789926,16.292291708280718,1.8901033972735668
2015-05-04,112.99,121.5625,7.587,10.2984,9.6089,0.4556,0.3679,8935203778.02,4.5803,13.8827,8.0,2.0,10.914,16.3853,10.99144246031746,5.282128537487837,7.108730158730159,5.219479147750284,16.273570997805297,1.889251010979876
2015-05-05,112.05,121.5625,8.4895,10.2127,9.613,0.4518,0.3679,8860868955.9,4.5803,13.8827,8.0,2.0,10.914,16.3853,10.977390277777776,5.279338945161344,7.065557142857142,5.184995137161212,16.25672922293912,1.8805620056959305
2015-05-06,111.36,121.5625,9.1617,10.1498,9.6171,0.4491,0.368,8806304033.28,4.5803,13.8827,8.0,2.0,10.914,16.3853,10.967272222222222,5.27791938867788,7.020725396825398,5.141733755066153,16.2451916109001,1.878991641759245
2015-05-07,110.89,121.5625,9.6244,10.107,9.6249,0.4472,0.3681,8769136622.22,4.5803,13.8827,8.0,2.0,10.914,16.3853,10.961675793650794,5.277844776156466,6.970707936507937,5.084743887317565,16.23952056980726,1.885964049190372
2015-05-08,112.5,121.5625,8.0556,10.2542,9.6268,0.4537,0.3682,8896454775.0,4.5803,13.8817,8.0,2.0,10.914,16.3853,10.956164484126983,5.279429144929449,6.923675396825397,5.046639920971841,16.23559362905643,1.877035475853556
2015-05-11,113.12,123.8235,9.4621,10.2639,9.6308,0.4566,0.3685,8945484125.76,4.6279,14.5316,9.0,2.0,10.914,16.3853,10.953113492063492,5.279848180985032,6.896916666666666,5.023940127361872,16.232961673048525,1.872976539304794
2015-05-12,113.63,123.8235,8.9708,10.3102,9.6453,0.4587,0.3686,8985814720.74,4.6279,14.5316,9.0,2.0,10.914,16.3853,10.951163293650794,5.2803995609425805,6.856755555555556,4.98654027830175,16.231562854593374,1.8702152772538057
2015-05-13,114.14,123.8235,8.4839,10.3565,9.6597,0.4607,0.3687,9026145315.72,4.6279,14.5316,9.0,2.0,10.914,16.3853,10.945876785714288,5.281535422737121,6.821945238095238,4.959462714570394,16.22741220845141,1.862482523524844
2015-05-14,114.42,123.8235,8.2184,10.3819,9.6597,0.4619,0.3688,9048287603.16,4.6279,14.5316,9.0,2.0,10.914,16.3853,10.941017857142857,5.282918511888951,6.778450793650794,4.922564997555255,16.223936369031808,1.8558857960955395
2015-05-15,114.47,123.8235,8.1711,10.3864,9.6655,0.4621,0.3688,9052241583.06,4.6279,14.5316,9.0,2.0,10.914,16.3853,10.93498253968254,5.284344606229642,6.73272619047619,4.882173957411325,16.21932714591218,1.8505522330648647
2015-05-18,115.68,123.8235,7.0397,10.4962,9.6655,0.4669,0.369,9147927896.64,4.6279,14.5316,9.0,2.0,10.914,16.3853,10.925147420634922,5.286977003481403,6.687125396825397,4.85192760292099,16.212124424116325,1.835197793904407
2015-05-19,115.95,123.8235,6.7904,10.5207,9.6658,0.468,0.369,9169279388.1,4.6279,14.5316,9.0,2.0,10.914,16.3853,10.91880515873016,5.290021149083115,6.641936507936508,4.823938207060004,16.208826307813275,1.8179983008765044
2015-05-20,116.85,123.8235,5.9679,10.6024,9.6661,0.4717,0.3691,9240451026.3,4.6279,14.5316,9.0,2.0,10.914,16.3853,10.908636507936508,5.294609563959163,6.591172222222222,4.796817945540459,16.20324607189567,1.794354276681763
2015-05-21,117.63,123.8235,5.2652,10.6732,9.6723,0.4748,0.3692,9302133112.74,4.6279,14.5316,9.0,2.0,10.914,16.3853,10.89710992063492,5.3005678374438965,6.543873015873016,4.780115212392144,16.197677758078818,1.763757803480872
2015-05-22,117.21,123.8235,5.6424,10.6351,9.6733,0.4731,0.3692,9268919681.58,4.6279,14.5316,9.0,2.0,10.914,16.3853,10.885313095238097,5.305640920601105,6.493430158730159,4.755569405659004,16.1909540158392,1.7378607530711552
2015-05-26,116.79,123.8235,6.0223,10.5969,9.679,0.4714,0.3703,9235706250.42,4.6279,14.5316,9.0,2.0,10.914,16.3853,10.872241468253968,5.309496559770734,6.4536436507936505,4.738204779322662,16.181738028024704,1.7154388714709885
2015-05-27,117.32,123.8235,5.5434,10.645,9.6841,0.4736,0.3704,9277618437.36,4.6279,14.5316,9.0,2.0,10.914,16.3853,10.858850595238096,5.314416127865682,6.412175396825396,4.722980259008773,16.17326672310378,1.6891951378166228
2015-05-28,116.29,123.8235,6.4782,10.5516,9.6906,0.4694,0.3706,9196166451.42,4.6279,14.5316,9.0,2.0,10.914,16.3853,10.84457361111111,5.316503782937997,6.380510317460318,4.708924399118065,16.16107739404911,1.6715859183422523
2015-05-29,116.02,123.8235,6.726,10.5271,9.6928,0.4683,0.3707,9174814959.96,4.6279,14.5316,9.0,2.0,10.914,16.3853,10.830899603174604,5.318219566323491,6.349621428571428,4.693645874440665,16.149119169498096,1.6559755541307632
2015-06-01,116.05,123.8235,6.6984,10.5298,9.7166,0.4684,0.3708,9177187347.9,4.6279,14.5316,9.0,2.0,10.914,16.3853,10.817430555555555,5.320075704750185,6.319429365079365,4.678930226588928,16.13750626030574,1.640499138490437
2015-06-02,116.19,123.8235,6.5698,10.5425,9.7191,0.469,0.3708,9188258491.62,4.6279,14.5316,9.0,2.0,10.914,16.3853,10.800627976190478,5.320091462179506,6.288765873015873,4.664391036577309,16.120719438369985,1.6243748364385633
2015-06-03,117.0,123.8235,5.8321,10.616,9.7216,0.4723,0.3709,9252312966.0,4.6279,14.5316,9.0,2.0,10.914,16.3853,10.782399603174602,5.321347375103476,6.243665873015873,4.640870468972684,16.103746978278078,1.6027954040431889
2015-06-04,115.4,123.8235,7.2994,10.4708,9.7217,0.4658,0.3714,9125785609.2,4.6279,14.5316,9.0,2.0,10.914,16.3853,10.764971031746033,5.31833483136246,6.224962698412699,4.631748104700229,16.083305863108492,1.59321459371247
2015-06-05,114.36,123.8235,8.2752,10.3765,9.7217,0.4616,0.3715,9043542827.28,4.6279,14.5316,9.0,2.0,10.914,16.3853,10.74589742063492,5.309968593813855,6.230099206349206,4.6336749546333165,16.055866014448775,1.5964242517158898
2015-06-08,113.89,123.8235,8.722,10.3338,9.7296,0.4597,0.3716,9006375416.22,4.6279,14.5316,9.0,2.0,10.914,16.3853,10.726747420634918,5.299799317074717,6.236257142857143,4.63648839623106,16.026546737709637,1.5997687466260828
2015-06-09,114.46,123.8235,8.1806,10.3855,9.7299,0.462,0.3716,9051450787.08,4.6279,14.5316,9.0,2.0,10.914,16.3853,10.71336884920635,5.297694607911035,6.240730158730159,4.638102696892328,16.011063457117388,1.6026274618378311
2015-06-10,116.18,123.8235,6.579,10.5416,9.7303,0.469,0.3716,9187467695.64,4.6279,14.5316,9.0,2.0,10.914,16.3853,10.695263095238095,5.296196762765476,6.20904126984127,4.621886464624578,15.991459858003571,1.5871548052166924
2015-06-11,116.35,123.8235,6.4233,10.557,9.7386,0.4696,0.3723,9200911227.3,4.6279,14.5316,9.0,2.0,10.914,16.3853,10.673811904761903,5.291550091336408,6.1719,4.600999538117418,15.965361996098313,1.570900461882582
2015-06-12,115.97,124.2353,7.1271,10.521,9.7404,0.468,0.3726,9170860980.06,4.6279,14.5319,9.0,2.0,10.914,16.3853,10.653954166666669,5.286029637846282,6.112300793650793,4.538689938235047,15.939983804512948,1.5736108554157466
2015-06-15,115.42,124.2353,7.6376,10.4711,9.7421,0.4658,0.3733,9127367201.16,4.6279,14.5319,9.0,2.0,10.914,16.3853,10.64176507936508,5.2858877940740925,6.055578571428572,4.473634464148118,15.927652873439172,1.581944107280454
2015-06-16,116.67,124.2353,6.4844,10.5845,9.7493,0.4709,0.3733,9226216698.66,4.6279,14.5319,9.0,2.0,10.914,16.3853,10.625603373015874,5.286122259000999,5.960679365079365,4.333413260095033,15.911725632016871,1.627266104984332
2015-06-17,115.7,124.2353,7.3771,10.4965,9.7566,0.467,0.3733,9149509488.6,4.6279,14.5319,9.0,2.0,10.914,16.3853,10.610797222222224,5.284746747728446,5.881344444444444,4.212623031101352,15.895543969950667,1.6687214133430928
