date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-03-31,33.32,35.602,6.8487,17.2161,17.8014,2.9797,3.0746,14994000000.0,4.7267,8.1591,13.0,7.0,11.3037,7.7638
2016-04-01,33.61,35.602,5.9268,17.3659,17.8014,3.0057,3.0745,15124500000.0,4.7267,8.1591,13.0,7.0,11.3037,7.7638
2016-04-04,33.7,35.602,5.6439,17.4124,17.8111,3.0137,3.0734,15165000000.0,4.7267,8.1591,13.0,7.0,11.3037,7.7638
2016-04-05,33.13,35.5273,7.236,17.1144,17.8094,2.9621,3.0723,14908500000.0,4.7266,8.1586,13.0,7.0,11.3184,7.7599
2016-04-06,33.6,35.4789,5.592,17.3572,17.8014,3.0042,3.0721,15120000000.0,4.7266,8.1586,13.0,7.0,11.3184,7.7599
2016-04-07,33.47,35.36,5.6468,17.3186,17.8014,2.9925,3.072,15061500000.0,4.7266,8.1442,13.0,7.0,11.3184,7.7599
2016-04-08,33.58,35.3671,5.3219,17.3567,17.8014,2.999,3.0716,15111000000.0,4.7909,8.2216,13.0,7.0,11.3184,7.7599
2016-04-11,33.43,35.0319,4.7918,17.2444,17.8111,2.9835,3.0712,15043500000.0,4.8049,8.2682,14.0,7.0,11.3184,7.8455
2016-04-12,33.73,35.0319,3.8598,17.3812,17.8094,3.0076,3.0702,15178500000.0,4.8043,8.2657,14.0,7.0,11.3184,7.8455
2016-04-13,34.01,35.0319,3.0047,17.5255,17.8014,3.0326,3.0693,15304500000.0,4.8043,8.2657,14.0,7.0,11.3184,7.8455
2016-04-14,34.41,35.068,1.9122,17.6952,17.8014,3.0621,3.0689,15484500000.0,4.9514,8.4805,13.0,6.0,11.7048,7.8455
2016-04-15,34.62,35.0788,1.3252,17.8031,17.8062,3.0808,3.0693,15579000000.0,4.9514,8.4805,13.0,6.0,11.7048,7.8455
2016-04-18,34.79,35.0788,0.8301,17.8906,17.8153,3.0959,3.0702,15655500000.0,4.9514,8.4805,13.0,6.0,11.7048,7.8455
2016-04-19,34.79,35.0788,0.8301,17.8906,17.8179,3.0959,3.0712,15655500000.0,4.9514,8.4805,13.0,6.0,11.7048,7.8455
2016-04-20,33.73,35.1429,4.1889,17.3455,17.8153,3.0016,3.0702,15178500000.0,4.9514,8.4805,13.0,6.0,11.7048,7.8455
2016-04-21,33.48,35.1457,4.9752,17.2125,17.8127,2.9793,3.0693,15066000000.0,4.951,8.4794,13.0,6.0,12.17,7.8455
2016-04-22,33.06,35.2224,6.5408,16.9922,17.8127,2.9419,3.0689,14877000000.0,4.9509,8.4798,13.0,6.0,12.2367,7.8377
2016-04-25,33.82,35.2224,4.1467,17.3828,17.8179,3.0096,3.0684,15219000000.0,4.9509,8.4798,13.0,6.0,12.2367,7.8377
2016-04-26,33.81,35.247,4.2502,17.3804,17.8153,3.0086,3.0682,15214500000.0,4.953,8.4802,13.0,6.0,12.2367,7.8377
2016-04-27,33.99,35.247,3.6981,17.4729,17.8127,3.0246,3.0679,15295500000.0,4.953,8.4802,13.0,6.0,12.2367,7.8377
2016-04-28,34.38,35.3642,2.8627,17.6743,17.8127,3.0593,3.0677,15471000000.0,4.953,8.4782,13.0,6.0,12.2367,7.8377
2016-04-29,34.33,35.3755,3.0454,17.6486,17.8127,3.0549,3.0675,15448500000.0,4.9527,8.4782,13.0,6.0,12.2367,7.8377
2016-05-02,34.61,35.3755,2.2118,17.7925,17.8179,3.0798,3.0677,15574500000.0,4.9527,8.4782,13.0,6.0,12.2367,7.8377
2016-05-03,34.42,35.3755,2.776,17.6948,17.8179,3.0629,3.0675,15489000000.0,4.9527,8.4782,13.0,6.0,12.2367,7.8377
2016-05-04,34.09,35.3755,3.7709,17.5252,17.8153,3.0335,3.0673,15340500000.0,4.9527,8.4782,13.0,6.0,12.2367,7.8377
2016-05-05,33.29,36.043,8.2698,17.1192,17.8153,2.9557,3.0671,14980500000.0,5.0506,8.6072,13.0,7.0,11.6694,7.9704
2016-05-06,33.41,36.0388,7.8683,17.1995,17.8153,2.9663,3.0671,15034500000.0,5.0411,8.5561,13.0,7.0,11.6694,7.975
2016-05-09,34.04,36.0388,5.8719,17.5238,17.8197,3.0223,3.0671,15318000000.0,5.0411,8.5561,13.0,7.0,11.6694,7.975
2016-05-10,33.96,36.0446,6.1384,17.4826,17.8179,3.0152,3.067,15282000000.0,5.0411,8.5561,13.0,7.0,11.6694,7.975
2016-05-11,33.85,36.0446,6.4833,17.426,17.8153,3.0054,3.0669,15232500000.0,5.0411,8.5561,13.0,7.0,11.6694,7.975
2016-05-12,33.91,36.0446,6.2949,17.4569,17.8153,3.0107,3.0668,15259500000.0,5.0411,8.5561,13.0,7.0,11.6694,7.975
2016-05-13,33.68,36.0446,7.0208,17.3385,17.8153,2.9903,3.0668,15156000000.0,5.0411,8.5561,13.0,7.0,11.6694,7.975
2016-05-16,33.92,35.6444,5.0837,17.4656,17.8179,3.0079,3.0668,15264000000.0,4.972,8.4599,13.0,7.0,11.6694,7.975
2016-05-17,33.58,35.6396,6.1334,17.3013,17.8179,2.9807,3.066,15111000000.0,4.9216,8.4622,13.0,7.0,11.6694,7.975
2016-05-18,33.71,36.0726,7.0086,17.414,17.8153,3.0001,3.0653,15169500000.0,4.9227,8.4615,13.0,7.0,11.6694,7.9825
2016-05-19,33.57,36.0726,7.4549,17.3417,17.8153,2.9876,3.0652,15106500000.0,4.9227,8.4615,13.0,7.0,11.6694,7.9825
2016-05-20,33.82,36.0726,6.6606,17.4708,17.8153,3.0098,3.065,15219000000.0,4.9227,8.4615,13.0,7.0,11.6694,7.9825
2016-05-23,33.91,36.0726,6.3775,17.5173,17.8197,3.0179,3.064,15259500000.0,4.9227,8.4615,13.0,7.0,11.6694,7.9825
2016-05-24,34.66,36.0726,4.0756,17.9047,17.8215,3.0846,3.065,15597000000.0,4.9227,8.4615,13.0,7.0,11.6694,7.9825
2016-05-25,34.97,36.0726,3.153,18.0649,17.8223,3.1122,3.0652,15736500000.0,4.9227,8.4615,13.0,7.0,11.6694,7.9825
2016-05-26,34.72,36.0726,3.8957,17.9357,17.8276,3.0899,3.0653,15624000000.0,4.9227,8.4615,13.0,7.0,11.6694,7.9825
2016-05-27,34.78,36.0904,3.7677,17.9667,17.8323,3.0953,3.066,15651000000.0,4.9227,8.4615,13.0,7.0,11.6694,7.9825
2016-05-31,34.41,36.1436,5.0381,17.7756,17.8327,3.0624,3.0653,15484500000.0,4.9227,8.4615,13.0,7.0,11.6123,7.9825
2016-06-01,34.42,36.1436,5.0076,17.7808,17.8323,3.0632,3.0652,15489000000.0,4.9227,8.4615,13.0,7.0,11.6123,7.9825
2016-06-02,34.59,36.1436,4.4915,17.8824,17.8368,3.0773,3.0653,15565500000.0,4.9985,8.4939,12.0,7.0,11.6123,7.9825
2016-06-03,34.86,36.1436,3.6822,18.022,17.8415,3.1014,3.066,15687000000.0,4.9985,8.4939,12.0,7.0,11.6123,7.9825
2016-06-06,34.72,36.1436,5.1164,17.9496,17.8451,3.0889,3.0668,15624000000.0,4.9985,8.4939,12.0,7.0,11.6123,7.9825
2016-06-07,34.47,36.1436,5.8787,17.8204,17.8437,3.0667,3.0668,15511500000.0,4.9985,8.4939,12.0,7.0,11.6123,7.9825
2016-06-08,34.35,36.5115,6.2926,17.7584,17.8437,3.056,3.0667,15457500000.0,4.9985,8.4939,12.0,7.0,11.6123,7.9825
2016-06-09,34.19,36.5115,6.79,17.6756,17.8437,3.0417,3.066,15385500000.0,4.9985,8.4939,12.0,7.0,11.6123,7.9825
2016-06-10,33.07,36.5115,10.4067,17.0966,17.8437,2.9421,3.0653,14881500000.0,4.9985,8.4939,12.0,7.0,11.6123,7.9825
2016-06-13,32.78,36.5115,11.3835,16.9467,17.8465,2.9163,3.0652,14751000000.0,4.9985,8.4939,12.0,7.0,11.6123,7.9825
2016-06-14,32.16,36.5115,13.5308,16.6262,17.8465,2.8611,3.065,14472000000.0,4.9985,8.4939,12.0,7.0,11.6123,7.9825
2016-06-15,32.14,36.5115,13.6014,16.6158,17.8451,2.8594,3.0641,14463000000.0,4.9985,8.4939,12.0,7.0,11.6123,7.9825
2016-06-16,32.34,36.5115,12.8989,16.7192,17.8451,2.8772,3.0632,14553000000.0,4.9985,8.4939,12.0,7.0,11.6123,7.9825
2016-06-17,32.48,36.5115,12.4123,16.7916,17.8451,2.8896,3.063,14616000000.0,4.9985,8.4939,12.0,7.0,11.6123,7.9825
2016-06-20,33.86,36.5115,7.8308,17.505,17.8475,3.0124,3.0629,15237000000.0,4.9985,8.4939,12.0,7.0,11.6123,7.9825
2016-06-21,34.06,36.5115,7.1976,17.6084,17.8465,3.0302,3.0626,15327000000.0,4.9985,8.4939,12.0,7.0,11.6123,7.9825
2016-06-22,34.27,36.5115,6.5407,17.717,17.8451,3.0489,3.0624,15421500000.0,4.9985,8.4939,12.0,7.0,11.6123,7.9825
2016-06-23,34.65,36.5115,5.3723,17.9135,17.8475,3.0827,3.0626,15592500000.0,4.9985,8.4939,12.0,7.0,11.6123,7.9825
2016-06-24,32.62,36.1798,10.9129,16.864,17.8475,2.9034,3.0624,14679000000.0,4.973,8.4646,12.0,7.0,11.6123,7.9181
2016-06-27,31.43,35.9498,14.3805,16.2589,17.8475,2.803,3.0624,14143500000.0,4.8609,8.4669,12.0,7.0,11.6123,7.9181
2016-06-28,32.63,35.9498,10.1741,16.8997,17.8465,2.9127,3.0624,14683500000.0,4.8616,8.4733,12.0,7.0,11.6123,7.9181
2016-06-29,33.6,35.6793,6.1884,17.4138,17.8451,3.0053,3.0623,15120000000.0,4.7493,8.4511,12.0,7.0,11.6123,7.9181
2016-06-30,34.32,35.811,4.3444,17.787,17.8451,3.0723,3.0624,15444000000.0,4.7001,8.4328,12.0,7.0,11.6123,7.9181
2016-07-01,34.56,35.811,3.6198,17.9114,17.8475,3.0938,3.0629,15552000000.0,4.7001,8.4328,12.0,7.0,11.6123,7.9181
2016-07-05,34.23,36.003,5.1797,17.6899,17.8516,3.0688,3.0652,15403500000.0,4.6102,8.5617,12.0,7.0,11.6123,7.9181
2016-07-06,34.16,36.003,5.3952,17.6537,17.8516,3.0625,3.0652,15372000000.0,4.6102,8.5617,12.0,7.0,11.6123,7.9181
2016-07-07,34.07,35.9802,5.6067,17.61,17.8516,3.0544,3.0652,15331500000.0,4.6102,8.5701,12.0,7.0,11.6123,7.9181
2016-07-08,34.44,36.1601,4.9945,17.8123,17.8516,3.0852,3.066,15498000000.0,4.5703,8.5434,12.0,5.0,10.5772,7.9181
2016-07-11,34.29,36.3513,6.0114,17.8464,17.8605,3.0903,3.0668,15430500000.0,4.2413,8.1792,13.0,5.0,10.5172,7.2362
2016-07-12,34.81,36.393,4.5475,18.117,17.8671,3.1372,3.0668,15664500000.0,4.2413,8.1792,13.0,5.0,10.5172,7.2362
2016-07-13,34.69,36.4409,5.0473,18.0545,17.8677,3.1264,3.0668,15610500000.0,4.2413,8.1792,13.0,5.0,10.5172,7.2362
2016-07-14,35.06,36.4339,3.9187,18.2443,17.8695,3.1597,3.067,15777000000.0,4.2413,8.187,13.0,5.0,10.5172,7.2362
2016-07-15,34.75,36.4339,4.8458,18.0942,17.8746,3.1346,3.0671,15637500000.0,4.2417,8.1883,13.0,5.0,10.5172,7.2362
2016-07-18,34.85,36.4592,4.6175,18.1577,17.8798,3.1452,3.0677,15682500000.0,4.2171,8.1371,13.0,5.0,10.5172,7.2362
2016-07-19,34.51,36.4592,5.6482,17.9805,17.8807,3.1145,3.0679,15529500000.0,4.2171,8.1371,13.0,5.0,10.5172,7.2362
2016-07-20,34.84,36.4592,4.6475,18.1525,17.8816,3.1443,3.0682,15678000000.0,4.2171,8.1371,13.0,5.0,10.5172,7.2362
2016-07-21,34.65,36.3417,4.8823,18.0535,17.8861,3.1278,3.0686,15592500000.0,4.2072,8.1371,13.0,5.0,10.5172,7.2331
2016-07-22,34.44,36.3481,5.5404,17.9403,17.8902,3.1089,3.069,15498000000.0,4.2072,8.1287,13.0,5.0,10.5172,7.2331
2016-07-25,34.54,36.1381,4.6268,18.0366,17.8917,3.1201,3.0716,15543000000.0,4.1601,7.9752,13.0,5.0,10.0989,7.1631
2016-07-26,34.52,36.1569,4.7419,18.0402,17.8928,3.121,3.072,15534000000.0,4.1606,7.9779,13.0,5.0,9.944,7.1119
2016-07-27,34.6,36.1569,4.4997,18.082,17.8932,3.1283,3.0721,15570000000.0,4.1606,7.9779,13.0,5.0,9.944,7.1119
2016-07-28,32.65,35.6426,9.1657,17.1942,17.8928,2.9544,3.072,14692500000.0,4.1391,7.721,13.0,6.0,11.2332,6.8167
2016-07-29,33.29,35.6401,7.0595,17.6446,17.8928,3.0272,3.072,14980500000.0,3.9377,7.4188,13.0,6.0,11.108,5.9326
2016-08-01,33.18,35.0385,5.6013,17.6152,17.8935,3.0153,3.0723,14931000000.0,3.8977,7.2884,13.0,6.0,10.9747,5.9108
2016-08-02,33.48,35.0385,4.655,17.7745,17.8932,3.0426,3.0721,15066000000.0,3.8977,7.2884,13.0,6.0,10.9747,5.9108
2016-08-03,33.2,35.0385,5.5377,17.6258,17.8928,3.0172,3.072,14940000000.0,3.8977,7.2884,13.0,6.0,10.9747,5.9108
2016-08-04,33.34,35.0385,5.0945,17.7001,17.8928,3.0299,3.072,15003000000.0,3.8977,7.2884,13.0,6.0,10.9747,5.9108
2016-08-05,33.48,35.0385,4.655,17.7745,17.8928,3.0426,3.072,15066000000.0,3.8977,7.2884,13.0,6.0,10.9747,5.9108
2016-08-08,33.45,35.0266,4.7133,17.8533,17.8935,3.0399,3.0723,15052500000.0,3.8977,6.9217,13.0,6.0,10.9747,5.9108
2016-08-09,33.62,35.0266,4.1838,17.9441,17.8941,3.0553,3.0721,15129000000.0,3.8977,6.9217,13.0,6.0,10.9747,5.9108
2016-08-10,33.28,35.0266,5.2482,17.7626,17.8935,3.0244,3.072,14976000000.0,3.8977,6.9217,13.0,6.0,10.9747,5.9108
2016-08-11,33.7,35.0266,3.9365,17.9868,17.8947,3.0626,3.072,15165000000.0,3.8977,6.9217,13.0,6.0,10.9747,5.9108
2016-08-12,33.66,34.9861,3.9397,18.0415,17.8984,3.059,3.072,15147000000.0,3.8977,6.8448,13.0,6.0,10.9747,5.8891
2016-08-15,33.81,34.9861,3.4786,18.1219,17.9036,3.0726,3.0723,15214500000.0,3.8977,6.8448,13.0,6.0,10.9747,5.8891
2016-08-16,33.76,34.9861,3.6318,18.0951,17.9042,3.068,3.0723,15192000000.0,3.8977,6.8448,13.0,6.0,10.9747,5.8891
2016-08-17,33.44,34.9861,4.6235,17.9236,17.9047,3.039,3.0723,15048000000.0,3.8977,6.8448,13.0,6.0,10.9747,5.8891
2016-08-18,33.56,34.9861,4.2494,17.9879,17.9077,3.0499,3.0723,15102000000.0,3.8977,6.8448,13.0,6.0,10.9747,5.8891
2016-08-19,33.32,34.9861,5.0003,17.8592,17.9077,3.0281,3.0723,14994000000.0,3.8977,6.8448,13.0,6.0,10.9747,5.8891
2016-08-22,33.35,34.9861,4.9058,17.8753,17.9114,3.0308,3.0723,15007500000.0,3.8977,6.8448,13.0,6.0,10.9747,5.8891
2016-08-23,33.29,34.9861,5.0949,17.8432,17.9096,3.0253,3.0723,14980500000.0,3.8977,6.8448,13.0,6.0,10.9747,5.8891
2016-08-24,32.94,34.9861,6.2116,17.6556,17.9077,2.9935,3.0723,14823000000.0,3.8977,6.8448,13.0,6.0,10.9747,5.8891
2016-08-25,32.73,34.9861,6.8931,17.543,17.9077,2.9744,3.0723,14728500000.0,3.8977,6.8448,13.0,6.0,10.9747,5.8891
2016-08-26,32.98,34.9749,6.0488,17.6789,17.9077,2.9972,3.0723,14841000000.0,3.8977,6.8457,13.0,6.0,10.9747,5.8891
2016-08-29,33.0,34.9663,5.9585,17.6896,17.9114,2.999,3.0724,14850000000.0,3.8977,6.8457,13.0,6.0,10.9747,5.8891
2016-08-30,32.81,34.969,6.5803,17.5878,17.9096,2.9817,3.0723,14764500000.0,3.8977,6.8457,13.0,6.0,10.9747,5.8891
2016-08-31,32.8,34.969,6.6128,17.5824,17.9077,2.9808,3.0723,14760000000.0,3.8977,6.8457,13.0,6.0,10.9747,5.8891
2016-09-01,32.7,34.969,6.9388,17.5288,17.9077,2.9717,3.0723,14715000000.0,3.8977,6.8457,13.0,6.0,10.9747,5.8891
2016-09-02,33.47,34.969,4.4786,17.9416,17.9114,3.0417,3.0723,15061500000.0,3.8977,6.8457,13.0,6.0,10.9747,5.8891
2016-09-06,33.7,34.969,3.7656,18.0649,17.9148,3.0626,3.0724,15165000000.0,3.8977,6.8457,13.0,6.0,10.9747,5.8891
2016-09-07,33.29,34.969,5.0436,17.8451,17.9142,3.0253,3.0723,14980500000.0,3.8977,6.8457,13.0,6.0,10.9747,5.8891
2016-09-08,33.07,34.969,5.7424,17.7272,17.9142,3.0053,3.0723,14881500000.0,3.8977,6.8457,13.0,6.0,10.9747,5.8891
2016-09-09,32.48,34.9905,7.7294,17.4109,17.9142,2.9517,3.0723,14616000000.0,3.8977,6.8457,13.0,6.0,10.9747,5.8891
2016-09-12,33.06,34.9905,5.8394,17.7218,17.9148,3.0044,3.0724,14877000000.0,3.8977,6.8457,13.0,6.0,10.9747,5.8891
2016-09-13,32.51,34.9905,7.63,17.427,17.9148,2.9544,3.0723,14629500000.0,3.8977,6.8457,13.0,6.0,10.9747,5.8891
2016-09-14,32.82,34.9905,6.6133,17.5931,17.9142,2.9826,3.0723,14769000000.0,3.8977,6.8457,13.0,6.0,10.9747,5.8891
2016-09-15,33.1,34.9905,5.7115,17.7432,17.9142,3.0081,3.0723,14895000000.0,3.8977,6.8457,13.0,6.0,10.9747,5.8891
2016-09-16,32.73,34.8241,6.3981,17.5036,17.9142,2.9774,3.0723,14728500000.0,3.8201,6.9064,13.0,6.0,10.9747,5.8891
2016-09-19,32.76,34.8241,6.3007,17.5197,17.9168,2.9801,3.0723,14742000000.0,3.8201,6.9064,13.0,6.0,10.9747,5.8891
2016-09-20,32.82,34.8241,6.1063,17.5517,17.9148,2.9855,3.0723,14769000000.0,3.8201,6.9064,13.0,6.0,10.9747,5.8891
2016-09-21,32.83,34.8241,6.074,17.5571,17.9148,2.9865,3.0723,14773500000.0,3.8201,6.9064,13.0,6.0,10.9747,5.8891
2016-09-22,33.58,34.8241,3.7049,17.9582,17.9189,3.0547,3.0723,15111000000.0,3.8201,6.9064,13.0,6.0,10.9747,5.8891
2016-09-23,33.35,34.8241,4.4201,17.8352,17.9189,3.0338,3.0723,15007500000.0,3.8201,6.9064,13.0,6.0,10.9747,5.8891
2016-09-26,32.65,34.8241,6.6588,17.4608,17.9236,2.9701,3.0723,14692500000.0,3.8201,6.9064,13.0,6.0,10.9747,5.8891
2016-09-27,32.87,34.8241,5.9449,17.5785,17.9212,2.9901,3.0723,14791500000.0,3.8201,6.9064,13.0,6.0,10.9747,5.8891
2016-09-28,33.24,34.8241,4.7656,17.7764,17.9189,3.0238,3.0723,14958000000.0,3.8201,6.9064,13.0,6.0,10.9747,5.8891
2016-09-29,32.37,34.8186,7.5644,17.3111,17.9189,2.9446,3.0723,14566500000.0,3.8201,6.9064,13.0,6.0,10.9747,5.8891
2016-09-30,32.78,34.8186,6.219,17.5303,17.9189,2.9819,3.0723,14751000000.0,3.8201,6.9064,13.0,6.0,10.9747,5.8891
2016-10-03,32.96,34.8186,5.639,17.6266,17.9236,2.9983,3.0723,14832000000.0,3.8201,6.9064,13.0,6.0,10.9747,5.8891
2016-10-04,32.97,34.8186,5.6069,17.632,17.9212,2.9992,3.0723,14836500000.0,3.8201,6.9064,13.0,6.0,10.9747,5.8891
2016-10-05,32.44,34.4663,6.2463,17.3717,17.9189,2.9516,3.0723,14598000000.0,3.795,6.7882,13.0,6.0,10.608,5.5927
2016-10-06,31.41,34.4718,9.7479,16.822,17.9189,2.8571,3.0723,14134500000.0,3.795,6.795,13.0,6.0,10.608,5.5927
2016-10-07,31.38,34.5344,10.0523,16.8782,17.9189,2.856,3.0723,14121000000.0,3.7709,6.6079,12.0,6.0,10.608,5.5927
2016-10-10,31.29,34.3836,9.8869,16.8298,17.9212,2.8478,3.0723,14080500000.0,3.7709,6.6079,12.0,6.0,10.608,5.5927
2016-10-11,30.66,34.3836,12.1448,16.491,17.9189,2.7905,3.0723,13797000000.0,3.7709,6.6079,12.0,6.0,10.608,5.5927
2016-10-12,30.28,34.3836,13.5522,16.2866,17.9168,2.7559,3.0723,13626000000.0,3.7709,6.6079,12.0,6.0,10.608,5.5927
2016-10-13,30.62,34.3836,12.2913,16.4694,17.9168,2.7868,3.0723,13779000000.0,3.7709,6.6079,12.0,6.0,10.608,5.5927
2016-10-14,30.74,34.3836,11.853,16.5402,17.9168,2.7986,3.0723,13833000000.0,3.7711,6.6098,12.0,6.0,10.608,5.5927
2016-10-17,30.32,34.3836,13.4024,16.3142,17.9189,2.7603,3.0723,13644000000.0,3.7711,6.6098,12.0,6.0,10.608,5.5927
2016-10-18,30.79,34.3836,11.6713,16.5671,17.9168,2.8031,3.0723,13855500000.0,3.7711,6.6098,12.0,6.0,10.608,5.5927
2016-10-19,30.76,34.3836,11.7802,16.551,17.9148,2.8004,3.0721,13842000000.0,3.7711,6.6098,12.0,6.0,10.608,5.5927
2016-10-20,30.71,34.3836,11.9622,16.5241,17.9148,2.7958,3.0721,13819500000.0,3.7711,6.6098,12.0,6.0,10.608,5.5927
2016-10-21,30.4,34.3828,13.1013,16.3573,17.9148,2.7676,3.0721,13680000000.0,3.7711,6.6098,12.0,6.0,10.608,5.5927
2016-10-24,30.13,34.355,14.0226,16.212,17.9168,2.743,3.0723,13558500000.0,3.7711,6.6098,12.0,6.0,10.608,5.5927
2016-10-25,29.85,33.9721,13.8094,16.0925,17.9148,2.7158,3.0721,13432500000.0,3.7712,6.6378,12.0,6.0,10.4395,5.6331
2016-10-26,29.51,33.9721,15.1206,15.9092,17.9142,2.6849,3.072,13279500000.0,3.7712,6.6378,12.0,6.0,10.4395,5.6331
2016-10-27,29.43,33.7979,14.8417,15.8661,17.9142,2.6785,3.072,13243500000.0,3.7562,6.6072,12.0,6.0,10.4395,5.6331
2016-10-28,29.71,33.7517,13.6038,16.017,17.9142,2.704,3.072,13369500000.0,3.7558,6.6072,12.0,6.0,10.4395,5.6331
2016-10-31,29.25,33.5656,14.7542,15.769,17.9168,2.6628,3.0723,13162500000.0,3.7449,6.6072,12.0,6.0,10.4395,5.6318
2016-11-01,28.67,33.5656,17.0757,15.4564,17.9148,2.61,3.0721,12901500000.0,3.7449,6.6072,12.0,6.0,10.4395,5.6318
2016-11-02,28.62,33.5656,17.2802,15.4294,17.9142,2.6054,3.072,12879000000.0,3.7449,6.6072,12.0,6.0,10.4395,5.6318
2016-11-03,28.73,33.5523,16.7849,15.6635,17.9142,2.6447,3.072,12928500000.0,3.4238,6.0559,13.0,6.0,11.1459,5.2738
2016-11-04,28.43,33.5523,18.0172,15.4999,17.9142,2.6171,3.072,12793500000.0,3.4238,6.0559,13.0,6.0,11.1459,5.2738
2016-11-07,28.75,33.2058,15.4984,15.7267,17.9148,2.6505,3.0721,12937500000.0,3.4238,6.0559,13.0,6.0,11.1459,5.2738
2016-11-08,28.64,33.1919,15.8935,15.6665,17.9142,2.6403,3.072,12888000000.0,3.4238,6.0559,13.0,6.0,11.1459,5.2738
2016-11-09,28.59,32.6988,14.3715,15.8122,17.9135,2.6434,3.0716,12865500000.0,3.0617,5.0626,11.0,4.0,10.9688,5.0975
2016-11-10,27.53,32.6988,18.7752,15.2259,17.9135,2.5454,3.0716,12388500000.0,3.0617,5.0626,11.0,4.0,10.9688,5.0975
2016-11-11,27.51,32.6988,18.8615,15.2149,17.9135,2.5435,3.0716,12379500000.0,3.0617,5.0626,11.0,4.0,10.9688,5.0975
2016-11-14,27.11,32.6988,20.6153,14.9936,17.9148,2.5065,3.0721,12199500000.0,3.0617,5.0626,11.0,4.0,10.9688,5.0975
2016-11-15,27.5,32.6988,18.9047,15.2093,17.9142,2.5426,3.072,12375000000.0,3.0617,5.0626,11.0,4.0,10.9688,5.0975
2016-11-16,27.37,32.6916,19.4432,15.1374,17.9135,2.5306,3.0716,12316500000.0,3.062,5.0626,11.0,4.0,10.9688,5.0975
2016-11-17,27.82,32.6916,17.5111,15.3863,17.9135,2.5722,3.0716,12519000000.0,3.062,5.0626,11.0,4.0,10.9688,5.0975
2016-11-18,27.73,32.6757,17.8352,15.3757,17.9135,2.568,3.0716,12478500000.0,2.9904,4.9682,11.0,4.0,10.9688,5.0975
2016-11-21,27.94,32.6757,14.6525,15.3559,17.9135,2.5875,3.072,12573000000.0,2.9904,4.9682,11.0,4.0,10.9688,5.0975
2016-11-22,27.64,32.6757,15.8969,15.191,17.9124,2.5597,3.0716,12438000000.0,2.9904,4.9682,11.0,4.0,10.9688,5.0975
2016-11-23,27.65,32.0686,15.9805,15.235,17.9114,2.5638,3.0712,12442500000.0,3.0062,5.0845,11.0,4.0,10.9688,5.0975
2016-11-25,28.21,32.0686,13.6781,15.5436,17.9124,2.6158,3.0716,12694500000.0,3.0062,5.0845,11.0,4.0,10.9688,5.0975
2016-11-28,28.27,32.0686,13.4369,15.5766,17.9135,2.6213,3.072,12721500000.0,3.0062,5.0845,11.0,4.0,10.9688,5.0975
2016-11-29,28.5,32.087,12.586,15.7033,17.9124,2.6427,3.0716,12825000000.0,3.0062,5.0845,11.0,4.0,10.9688,5.0975
2016-11-30,28.47,32.087,12.7046,15.6868,17.9114,2.6399,3.0712,12811500000.0,3.0062,5.0845,11.0,4.0,10.9688,5.0975
2016-12-01,28.07,32.087,14.3107,15.4664,17.9114,2.6028,3.0712,12631500000.0,3.0062,5.0845,11.0,4.0,10.9688,5.0975
2016-12-02,28.63,32.087,12.0747,15.775,17.9114,2.6547,3.0712,12883500000.0,3.0062,5.0845,11.0,4.0,10.9688,5.0975
2016-12-05,28.5,32.0806,12.5635,15.7563,17.9135,2.6426,3.072,12825000000.0,3.0059,4.9846,11.0,4.0,10.9688,5.0975
2016-12-06,28.87,32.0064,10.8639,15.9759,17.9124,2.6799,3.0716,12991500000.0,3.0065,4.9825,11.0,4.0,11.0225,4.6435
2016-12-07,28.76,32.0064,11.2879,15.915,17.9114,2.6697,3.0712,12942000000.0,3.0065,4.9825,11.0,4.0,11.0225,4.6435
2016-12-08,29.16,32.1537,10.2665,16.1364,17.9114,2.7068,3.0712,13122000000.0,3.0065,4.9825,11.0,4.0,11.0225,4.6435
2016-12-09,29.8,32.1567,7.9084,16.4905,17.9114,2.7662,3.0712,13410000000.0,3.0065,4.9825,11.0,4.0,11.0225,4.6435
2016-12-12,29.68,32.1567,8.3447,16.4241,17.9135,2.7551,3.072,13356000000.0,3.0065,4.9825,11.0,4.0,11.0225,4.6435
2016-12-13,29.94,32.1567,7.4038,16.568,17.9124,2.7792,3.0716,13473000000.0,3.0065,4.9825,11.0,4.0,11.0225,4.6435
2016-12-14,29.62,32.1567,8.5641,16.3909,17.9124,2.7495,3.0716,13329000000.0,3.0065,4.9825,11.0,4.0,11.0225,4.6435
2016-12-15,29.58,32.1567,8.711,16.3688,17.9114,2.7458,3.0716,13311000000.0,3.0065,4.9825,11.0,4.0,11.0225,4.6435
2016-12-16,29.8,32.1567,7.9084,16.4905,17.9114,2.7662,3.0716,13410000000.0,3.0065,4.9825,11.0,4.0,11.0225,4.6435
2016-12-19,29.73,32.1567,8.1625,16.4518,17.9135,2.7597,3.0721,13378500000.0,3.0065,4.9825,11.0,4.0,11.0225,4.6435
