date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-01-08,4.01,6.6667,66.2519,18.4368,13.8508,0.6896,0.4653,155347400.0,5.0089,29.0214,2.0,1.0,17.0,333.9394,48.695587698412695,31.86053888218053,54.15279126984127,11.275629851718277,80.55612658059323,42.877161418123
2015-01-09,4.0,6.6667,66.6675,18.3908,13.8889,0.6879,0.4653,154960000.0,5.0089,29.0214,2.0,1.0,17.0,333.9394,48.51752658730159,31.50615457650589,54.394869841269845,11.21362514000358,80.02368116380748,43.181244701266266
2015-01-12,3.92,6.6667,70.0689,18.023,13.8889,0.6741,0.4706,151860800.0,5.0089,29.0214,2.0,1.0,17.0,333.9394,48.35476488095238,31.18017979756935,54.689236507936506,11.133473265705252,79.53494467852173,43.55576324223125
2015-01-13,3.92,6.6667,70.0689,18.023,13.8889,0.6741,0.475,151860800.0,5.0089,29.0214,2.0,1.0,17.0,333.9394,48.19200317460317,30.849900488319605,54.96532777777778,11.079546480224687,79.04190366292278,43.885781297553095
2015-01-14,3.97,6.6667,67.927,18.2529,13.8942,0.6827,0.4794,153797800.0,5.0089,29.0214,2.0,1.0,17.0,333.9394,48.02075257936507,30.49760977436892,55.22904761904762,10.98836957525325,78.51836235373399,44.24067804379437
2015-01-15,3.83,6.6667,74.0653,17.6092,13.8995,0.6586,0.482,148374200.0,5.0089,29.0214,2.0,1.0,17.0,333.9394,47.86592023809524,30.16442657993348,55.5155253968254,11.005304573006002,78.03034681802872,44.5102208238194
2015-01-16,4.0,6.6667,66.6675,18.3908,13.8995,0.6878,0.4847,154960000.0,5.0089,29.0214,2.0,1.0,17.0,333.9394,47.69640972222222,29.815539623874248,55.74570238095239,10.932025558663463,77.51194934609647,44.813676822288926
2015-01-20,3.96,6.6667,68.351,18.2069,13.9708,0.681,0.519,153410400.0,5.0089,29.0214,2.0,1.0,17.0,333.9394,47.5260003968254,29.44858091517352,55.97460793650793,10.891209487101673,76.97458131199892,45.08339844940626
2015-01-21,3.85,6.6667,73.161,17.7011,14.0,0.6621,0.5207,149149000.0,5.0089,29.0214,2.0,1.0,17.0,333.9394,47.36082321428571,29.067643305581228,56.24660873015873,10.88905289896601,76.42846651986693,45.35755583119271
2015-01-22,3.95,6.6667,68.7772,18.1609,14.0714,0.6792,0.5317,153023000.0,5.0089,29.0214,2.0,1.0,17.0,333.9394,47.19125952380953,28.689754625836585,56.483817460317454,10.833307908143736,75.88101414964612,45.65050955217372
2015-01-23,4.05,6.6667,64.6099,18.6207,14.2222,0.6964,0.5504,156897000.0,5.0089,29.0214,2.0,1.0,17.0,333.9394,47.00026805555555,28.24849176881382,56.678066666666666,10.756969364306888,75.24875982436937,45.92109730235978
2015-01-26,4.28,6.6667,55.764,19.6782,14.2222,0.736,0.5606,165807200.0,5.0089,29.0214,2.0,1.0,17.0,333.9394,46.7961873015873,27.808606966227057,56.7895,10.673210429848972,74.60479426781436,46.11628957015103
2015-01-27,4.24,6.6667,57.2335,19.4943,14.2244,0.7291,0.5615,164257600.0,5.0089,29.0214,2.0,1.0,17.0,333.9394,46.590560119047616,27.342687595874885,56.88113412698413,10.62659477496074,73.9332477149225,46.254539352023386
2015-01-28,4.05,6.6667,64.6099,18.6207,14.2266,0.6964,0.5692,156897000.0,5.0089,29.0214,2.0,1.0,17.0,333.9394,46.39956865079365,26.87504267137574,57.0498746031746,10.578688487345996,73.27461132216939,46.4711861158286
2015-01-29,4.12,6.6667,61.8131,18.9425,14.2266,0.7085,0.5778,159608800.0,5.0089,29.0214,2.0,1.0,17.0,333.9394,46.20749007936508,26.41337403769456,57.2118619047619,10.49309459846303,72.62086411705964,46.71876730629887
2015-01-30,4.02,6.6667,65.8383,18.4828,14.3219,0.6913,0.5786,155734800.0,5.0089,29.0214,2.0,1.0,17.0,333.9394,46.009775,25.886443399726307,57.392954761904754,10.44299599877803,71.89621839972631,46.94995876312672
2015-02-02,4.03,6.6667,65.4268,18.5287,14.4487,0.693,0.5812,156122200.0,5.0089,29.0214,2.0,1.0,17.0,333.9394,45.81586408730159,25.36801442265709,57.58867698412698,10.359642606546949,71.18387850995867,47.22903437758003
2015-02-03,4.36,6.6667,52.906,20.046,14.4698,0.7498,0.582,168906400.0,5.0089,29.0214,2.0,1.0,17.0,333.9394,45.59711031746031,24.823659790670312,57.69252619047619,10.245058367186854,70.42077010813063,47.44746782328933
2015-02-04,4.11,6.6667,62.2068,18.8966,14.4909,0.7068,0.5828,159221400.0,5.0089,29.0214,2.0,1.0,17.0,333.9394,45.39681051587301,24.27439262191575,57.85509285714286,10.15172433710182,69.67120313778877,47.70336852004104
2015-02-05,4.25,6.6667,56.8635,19.5402,14.5332,0.7308,0.5846,164645000.0,5.0089,29.0214,2.0,1.0,17.0,333.9394,45.20784761904762,23.808319806184137,57.97269603174603,10.052456719949651,69.01616742523176,47.92023931179638
2015-02-06,4.31,6.6667,54.6798,19.8161,14.5754,0.7412,0.5862,166969400.0,5.0089,29.0214,2.0,1.0,17.0,333.9394,45.030818650793655,23.401239644491543,58.05474365079365,9.982256014616944,68.4320582952852,48.0724876361767
2015-02-09,4.22,6.6667,57.9787,19.4023,14.8711,0.7257,0.588,163482800.0,5.0089,29.0214,2.0,1.0,17.0,333.9394,44.86807797619048,23.02160004508165,58.22575396825397,9.791601043364713,67.88967802127213,48.43415292488926
2015-02-10,4.18,6.6667,59.4904,19.2184,14.8922,0.7188,0.5888,161933200.0,5.0089,29.0214,2.0,1.0,17.0,333.9394,44.712116071428575,22.65206064075127,58.41115238095238,9.588946242199452,67.36417671217984,48.822206138752925
2015-02-11,4.09,6.6667,63.0,18.8046,14.9134,0.7033,0.5904,158446600.0,5.0089,29.0214,2.0,1.0,17.0,333.9394,44.57765337301587,22.339188336114564,58.59751666666667,9.44593887812306,66.91684170913044,49.15157778854361
2015-02-12,4.16,6.6667,60.2572,19.1264,14.9979,0.7154,0.5955,161158400.0,5.0089,29.0214,2.0,1.0,17.0,333.9394,44.461143650793645,22.102254948835565,58.75707936507936,9.300555123193858,66.56339859962921,49.456524241885504
2015-02-13,4.13,6.6667,61.4213,18.9885,15.0401,0.7102,0.5997,159996200.0,5.0089,29.0214,2.0,1.0,17.0,333.9394,44.32704384920636,21.791112340346714,58.90528253968254,9.19154875179637,66.11815618955308,49.71373378788617
2015-02-17,4.28,6.6667,55.764,19.6782,15.0824,0.736,0.6014,165807200.0,5.0089,29.0214,2.0,1.0,17.0,333.9394,44.185161507936506,21.48056232237741,58.97898571428571,9.12811130377095,65.66572383031391,49.85087441051476
2015-02-18,4.32,6.6667,54.3218,20.093,15.1035,0.7522,0.6021,167356800.0,3.6374,29.0729,2.0,1.0,17.0,333.9394,44.03348015873016,21.135080210063904,59.03569365079365,9.076250273074011,65.16856036879406,49.95944337771965
2015-02-19,4.26,6.6667,56.4953,19.814,15.1458,0.7417,0.6037,165032400.0,3.6374,29.0729,2.0,1.0,17.0,333.9394,43.90631170634921,20.864630616713,59.12342619047619,8.996869660082071,64.7709423230622,50.12655653039412
2015-02-20,4.22,6.6667,57.9787,19.6279,15.1669,0.7348,0.6041,163482800.0,3.6374,29.0729,2.0,1.0,17.0,333.9394,43.78528115079365,20.60358013542664,59.20073333333333,8.944282119468095,64.38886128622028,50.25645121386523
2015-02-23,4.22,6.6667,57.9787,19.6279,15.3148,0.7348,0.6058,163482800.0,3.6374,29.0729,2.0,1.0,17.0,333.9394,43.66105595238096,20.326473881987017,59.25497222222221,8.915713874400575,63.987529834367976,50.33925834782164
2015-02-24,4.09,6.6667,63.0,19.0233,15.3781,0.7121,0.6064,158446600.0,3.6374,29.0729,2.0,1.0,17.0,333.9394,43.568218253968254,20.12974091344339,59.30327777777777,8.919413866570993,63.69795916741164,50.38386391120678
2015-02-25,3.89,6.6667,71.3805,18.093,15.3992,0.6773,0.607,150698600.0,3.6374,29.0729,2.0,1.0,17.0,333.9394,43.49200853174603,19.950440534151944,59.45797063492064,8.958735869673102,63.442449065897975,50.499234765247536
2015-02-26,4.01,6.6667,66.2519,18.6512,15.4626,0.6982,0.607,155347400.0,3.6374,29.0729,2.0,1.0,17.0,333.9394,43.4169496031746,19.79257113053388,59.6009380952381,8.921911401244344,63.20952073370847,50.67902669399376
2015-02-27,3.91,6.6667,70.5038,18.186,15.5052,0.6808,0.6075,151473400.0,3.6374,29.0729,2.0,1.0,17.0,333.9394,43.31433373015873,19.51531469982181,59.76910476190476,8.926171568486335,62.829648429980544,50.84293319341842
2015-03-02,4.07,6.6667,63.801,18.9302,15.5056,0.7087,0.61,157671800.0,3.6374,29.0729,2.0,1.0,17.0,333.9394,43.19512817460318,19.20320937247335,59.87540396825397,8.893483641357912,62.39833754707652,50.98192032689606
2015-03-03,3.89,6.6667,71.3805,18.093,15.618,0.6773,0.6109,150698600.0,3.6374,29.0729,2.0,1.0,17.0,333.9394,43.10068849206349,18.94507999183196,60.083988888888896,8.852251082496034,62.04576848389545,51.231737806392864
2015-03-04,3.81,6.6667,74.979,17.7209,15.7303,0.6634,0.6109,147599400.0,3.6374,29.0729,2.0,1.0,17.0,333.9394,43.0165371031746,18.70713596680836,60.284796825396825,8.901133838885162,61.723673069982965,51.38366298651167
2015-03-05,3.89,6.6667,71.3805,18.093,15.8652,0.6773,0.6115,150698600.0,3.6374,29.0729,2.0,1.0,17.0,333.9394,42.92209742063493,18.441148080972987,60.45415476190476,8.907680486722331,61.36324550160791,51.54647427518243
2015-03-06,3.76,6.6667,77.3059,17.4884,16.0899,0.6547,0.6132,145662400.0,3.6374,29.0729,2.0,1.0,17.0,333.9394,42.86053511904762,18.273377382178,60.66471666666667,8.990242398242476,61.133912501225616,51.67447426842419
2015-03-09,3.85,6.6667,73.161,17.907,16.1798,0.6703,0.6175,149149000.0,3.6374,29.0729,2.0,1.0,17.0,333.9394,42.79074880952381,18.08907110078156,60.83650238095238,9.020774723318995,60.87981991030537,51.81572765763339
2015-03-10,3.82,6.6667,74.5209,17.7674,16.2437,0.6651,0.6194,147986800.0,3.6374,29.0729,2.0,1.0,17.0,333.9394,42.80996646825397,18.117659885046194,61.01314285714286,9.069352352669137,60.92762635330016,51.943790504473725
2015-03-11,3.8,6.6667,75.4395,17.6744,16.3076,0.6616,0.6202,147212000.0,3.6374,29.0729,2.0,1.0,17.0,333.9394,42.82919980158731,18.14717782118762,61.15059523809524,9.155988585417402,60.976377622774926,51.99460665267784
2015-03-12,3.92,6.6667,70.0689,18.2326,16.3498,0.6754,0.6226,150265360.0,3.6374,29.0729,2.0,1.0,17.0,333.9394,42.826501984126985,18.143018282266016,61.32385634920635,9.1161546586659,60.969520266393005,52.20770169054045
2015-03-13,3.85,6.0,55.8442,17.1111,16.3498,0.6542,0.6243,147582050.0,3.862,20.0562,2.0,1.0,17.0,9.1531,42.79558055555555,18.10741981257936,61.38422301587301,9.053778131349508,60.90300036813491,52.3304448845235
2015-03-16,3.94,6.0,52.2843,18.1818,16.4045,0.6666,0.6282,151032020.0,3.8613,20.3617,2.0,1.0,17.0,9.1531,42.76143928571429,18.07317456237664,61.416336507936514,9.013863892893715,60.834613848090925,52.4024726150428
2015-03-17,3.96,6.0,51.5152,18.2741,16.4444,0.67,0.6306,151798680.0,3.8613,20.3617,2.0,1.0,17.0,9.1531,42.73137678571429,18.04591281890772,61.459073809523815,8.95337131627328,60.777289604622,52.50570249325054
2015-03-18,3.97,6.0,51.1335,18.3203,16.4843,0.6717,0.6316,152182010.0,3.8613,20.3617,2.0,1.0,17.0,9.1531,42.693041468253966,18.007383789240325,61.473507936507936,8.935083694144845,60.70042525749429,52.53842424236309
2015-03-19,3.83,6.0,56.658,18.4578,16.4944,0.6475,0.6336,146815390.0,5.2014,13.6756,1.0,1.0,17.0,9.1531,42.673182936507935,17.986399660099192,61.53749841269841,8.870755294399347,60.65958259660712,52.66674311829907
2015-03-20,4.09,6.0,46.6993,19.7108,16.5188,0.6914,0.6358,156781970.0,5.2014,13.6756,1.0,1.0,17.0,9.1531,42.63898630952381,17.96226434217105,61.52245158730158,8.894460277406045,60.601250651694855,52.627991309895535
2015-03-23,4.06,6.0,47.7833,19.5663,16.6033,0.6864,0.6398,155631980.0,5.2014,13.6756,1.0,1.0,17.0,9.1531,42.61389801587301,17.946192151739037,61.49870714285714,8.92731343008103,60.560090167612046,52.571393712776114
2015-03-24,4.11,6.0,45.9854,19.8072,16.7026,0.6948,0.6423,157548630.0,5.2014,13.6756,1.0,1.0,17.0,9.1531,42.586935515873016,17.930861387638878,61.42762142857143,9.01516670813434,60.51779690351189,52.41245472043709
2015-03-25,3.95,6.0,51.8987,19.0361,16.802,0.6678,0.6432,151415350.0,5.2014,13.6756,1.0,1.0,17.0,9.1531,42.58617043650794,17.930455016824958,61.36851349206349,9.053256686680935,60.5166254533329,52.31525680538255
2015-03-26,3.96,6.0,51.5152,19.0843,16.8145,0.6695,0.6448,151798680.0,5.2014,13.6756,1.0,1.0,17.0,9.1531,42.58768115079365,17.931176602192462,61.33510476190476,9.081971856973228,60.51885775298611,52.25313290493153
2015-03-27,3.99,6.0,50.3759,19.2289,16.8989,0.6745,0.6462,152948670.0,5.2014,13.6756,1.0,1.0,17.0,9.1531,42.586931349206345,17.93084235069516,61.27041349206349,9.131031929856183,60.517773699901504,52.139381562207305
2015-03-30,4.01,6.0,49.6259,19.3253,16.9079,0.6779,0.6474,153715330.0,5.2014,13.6756,1.0,1.0,17.0,9.1531,42.58913571428572,17.931640840345263,61.25844841269841,9.14539781694564,60.52077655463098,52.11305059575277
2015-03-31,3.99,6.0,50.3759,19.2289,16.9594,0.6745,0.6475,152948670.0,5.2014,13.6756,1.0,1.0,17.0,9.1531,42.57748075396825,17.92465170926128,61.246362698412696,9.158862033791866,60.50213246322953,52.08750066462083
2015-04-01,3.94,6.0,52.2843,18.988,17.011,0.6661,0.6486,151032020.0,5.2014,13.6756,1.0,1.0,17.0,9.1531,42.57121865079365,17.920699891276477,61.201835714285714,9.188875591726712,60.49191854207013,52.012960122559
2015-04-02,3.9,6.0,53.8462,18.7952,17.0138,0.6593,0.6498,149498700.0,5.2014,13.6756,1.0,1.0,17.0,9.1531,42.566449206349205,17.917371727014036,61.06229285714286,9.16580362028476,60.48382093336324,51.8964892368581
2015-04-06,3.85,6.0,55.8442,18.5542,17.0522,0.6509,0.6516,147582050.0,5.2014,13.6756,1.0,1.0,17.0,9.1531,42.55904781746032,17.91110136421062,60.99451984126984,9.172617149642724,60.47014918167093,51.82190269162712
2015-04-07,3.8,6.0,57.8947,18.3133,17.0787,0.6424,0.6512,145665400.0,5.2014,13.6756,1.0,1.0,17.0,9.1531,42.56708055555556,17.917080303380313,60.981188095238096,9.175917699618592,60.484160858935866,51.8052703956195
2015-04-08,3.76,6.0,59.5745,18.1205,17.0787,0.6357,0.6509,144132080.0,5.2014,13.6756,1.0,1.0,17.0,9.1531,42.57041349206349,17.920093201614655,60.921216666666666,9.16008290379714,60.49050669367814,51.76113376286953
2015-04-09,3.75,6.5,73.3333,17.3611,17.0888,0.631,0.6509,143748750.0,5.1972,13.5629,1.0,1.0,17.0,-11.4112,42.59082976190477,17.949302208433497,60.94789603174603,9.191495516751385,60.540131970338265,51.75640051499465
2015-04-10,3.72,6.5,74.7312,17.2222,17.105,0.6259,0.6509,142598760.0,5.1972,13.5629,1.0,1.0,17.0,-11.4112,42.62423551587301,17.993454174977437,61.0119,9.25946318908805,60.61768969085045,51.75243681091195
2015-04-13,3.86,6.5,68.3938,17.8704,17.1514,0.6495,0.6516,147965380.0,5.1972,13.5629,1.0,1.0,17.0,-11.4112,42.65465734126984,18.02407069229168,60.96809682539683,9.210871675005928,60.67872803356152,51.7572251503909
2015-04-14,3.82,6.5,70.1571,17.6852,17.16,0.6428,0.6512,146432060.0,5.1972,13.5629,1.0,1.0,17.0,-11.4112,42.68857777777778,18.05974576805576,60.93828809523809,9.174649826216465,60.74832354583354,51.76363826902163
2015-04-15,3.93,6.5,65.3944,18.1944,17.1868,0.6613,0.6516,150648690.0,5.1972,13.5629,1.0,1.0,17.0,-11.4112,42.705098214285705,18.076726137264824,60.92080079365079,9.16394859531174,60.781824351550526,51.75685219833905
2015-04-16,3.93,6.5,65.3944,18.1944,17.2178,0.6613,0.6524,150648690.0,5.1972,13.5629,1.0,1.0,17.0,-11.4112,42.72324186507936,18.09492817700622,60.93593333333333,9.169793671528092,60.81817004208558,51.76613966180524
2015-04-17,3.94,6.5,64.9746,18.2407,17.2293,0.663,0.6542,151032020.0,5.1972,13.5629,1.0,1.0,17.0,-11.4112,42.74215892857143,18.11322400676892,61.01160158730159,9.16341770426701,60.85538293534034,51.84818388303458
2015-04-20,4.03,6.5,61.2903,18.6574,17.2666,0.6781,0.6557,154481990.0,5.1972,13.5629,1.0,1.0,17.0,-11.4112,42.74042896825397,18.111407093013163,61.07380476190476,9.13826292414777,60.851836061267136,51.935541837756986
2015-04-21,4.19,6.5,55.1313,19.3981,17.2747,0.705,0.6562,160615270.0,5.1972,13.5629,1.0,1.0,17.0,-11.4112,42.75209087301587,18.117500578437536,61.06492619047619,9.143529076615067,60.8695914514534,51.921397113861126
2015-04-22,4.01,6.5,62.0948,18.5648,17.277,0.6747,0.6566,153715330.0,5.1972,13.5629,1.0,1.0,17.0,-11.4112,42.7636876984127,18.128025168856585,61.1397119047619,9.112815970441504,60.89171286726929,52.0268959343204
2015-04-23,4.0,6.5,62.5,18.5185,17.2793,0.6731,0.6567,153332000.0,5.1972,13.5629,1.0,1.0,17.0,-11.4112,42.77116746031746,18.135402394316387,61.22689285714286,9.072458697778965,60.90656985463385,52.154434159363895
2015-04-24,4.0,6.5,62.5,18.6916,17.3034,0.6745,0.6577,153332000.0,5.2017,13.4881,1.0,1.0,17.0,-11.4112,42.78194503968254,18.14552694348284,61.27325793650793,9.063846206959443,60.92747198316538,52.209411729548485
2015-04-27,3.95,6.5,64.557,18.4579,17.3483,0.6661,0.6586,151415350.0,5.2017,13.4881,1.0,1.0,17.0,-11.4112,42.78842658730159,18.152733234571613,61.34240714285714,9.055327411676794,60.9411598218732,52.28707973118035
2015-04-28,4.05,6.5,60.4938,18.9252,17.3547,0.683,0.6586,155248650.0,5.2017,13.4881,1.0,1.0,17.0,-11.4112,42.7919257936508,18.155982044459165,61.36303492063493,9.050369783590469,60.94790783810996,52.312665137044455
2015-04-29,4.04,6.5,60.8911,18.8785,17.3611,0.6813,0.6586,154865320.0,5.2017,13.4881,1.0,1.0,17.0,-11.4112,42.79951111111112,18.16275562430253,61.41580873015873,9.027870677079935,60.96226673541365,52.38793805307879
2015-04-30,3.93,6.5,65.3944,18.3645,17.3667,0.6627,0.6586,150648690.0,5.2017,13.4881,1.0,1.0,17.0,-11.4112,42.82704920634921,18.186502683827168,61.5584619047619,8.946593253272091,61.01355189017637,52.61186865148981
2015-05-01,4.03,6.5,61.2903,18.8318,17.4035,0.6796,0.6591,154481990.0,5.2017,13.4881,1.0,1.0,17.0,-11.4112,42.84337678571429,18.199398434564348,61.71545317460318,8.763648990630923,61.04277522027863,52.95180418397226
2015-05-04,4.1,6.5,58.5366,19.1589,17.4066,0.6914,0.6602,157165300.0,5.2017,13.4881,1.0,1.0,17.0,-11.4112,42.844650396825394,18.200476262910424,61.8815,8.497518575546422,61.04512665973581,53.38398142445357
2015-05-05,4.04,6.5,60.8911,18.8785,17.4124,0.6813,0.6607,154865320.0,5.2017,13.4881,1.0,1.0,17.0,-11.4112,42.86018591269841,18.21255192334352,62.032667460317455,8.30545744767675,61.07273783604193,53.727210012640704
2015-05-06,4.04,6.5,60.8911,18.8785,17.4182,0.6813,0.6613,154865320.0,5.2017,13.4881,1.0,1.0,17.0,-11.4112,42.87726289682539,18.225436525449805,62.21236825396826,8.027024311667468,61.1026994222752,54.18534394230079
2015-05-07,4.07,6.5,59.7052,19.0187,17.4182,0.6863,0.6613,156015310.0,5.2017,13.4881,1.0,1.0,17.0,-11.4112,42.89946587301587,18.239129278983683,62.38517936507936,7.728947217926075,61.13859515199955,54.65623214715328
2015-05-08,4.07,6.5,59.7052,19.0187,17.44,0.6863,0.6616,156015310.0,5.2017,13.4881,1.0,1.0,17.0,-11.4112,42.91722658730159,18.25114714061404,62.48725555555556,7.606001248640793,61.16837372791562,54.88125430691476
2015-05-11,4.06,6.5,60.0985,18.972,17.4726,0.6875,0.6621,156269400.0,5.2017,13.4881,1.0,1.0,17.0,-11.4112,42.92159920634921,18.2550061708562,62.595014285714285,7.473004971353269,61.176605377205405,55.122009314361016
2015-05-12,4.08,6.75,65.4412,19.2453,17.4763,0.6893,0.6622,157039200.0,5.1983,13.4196,1.0,1.0,17.0,-11.4112,42.92983511904762,18.264243874389773,62.73225476190476,7.363565855975861,61.1940789934374,55.3686889059289
2015-05-13,4.05,6.75,66.6667,19.1038,17.48,0.6842,0.6624,155884500.0,5.1983,13.4196,1.0,1.0,17.0,-11.4112,42.94723988095238,18.282703145893887,62.86867619047619,7.274729844775332,61.22994302684627,55.59394634570086
2015-05-14,4.07,6.75,65.8477,19.1981,17.4831,0.6876,0.6627,156654300.0,5.1983,13.4196,1.0,1.0,17.0,-11.4112,42.99013055555555,18.311054643606923,62.98786190476191,7.198540969566921,61.30118519916248,55.789320935194986
2015-05-15,4.07,6.75,65.8477,19.381,17.4884,0.6876,0.663,156654300.0,5.2027,11.7702,1.0,1.0,17.0,-11.4112,43.02007876984127,18.33610367745368,63.09611507936508,7.13743168827605,61.35618244729495,55.95868339108903
2015-05-18,4.09,6.75,65.0367,19.4762,17.4905,0.691,0.6635,157424100.0,5.2027,11.7702,1.0,1.0,17.0,-11.4112,43.039119047619046,18.354000308495028,63.1668126984127,7.111938701197709,61.39311935611407,56.05487399721499
2015-05-19,4.1,6.75,64.6341,19.5238,17.4907,0.6927,0.6638,157809000.0,5.2027,11.7702,1.0,1.0,17.0,-11.4112,43.06208115079365,18.37379211224143,63.25989285714285,7.0530764989942405,61.43587326303508,56.206816358148615
2015-05-20,4.12,6.75,63.835,19.619,17.4909,0.6961,0.6641,158578800.0,5.2027,11.7702,1.0,1.0,17.0,-11.4112,43.0982,18.39673040130006,63.23076587301588,7.042976035809175,61.49493040130006,56.1877898372067
2015-05-21,4.1,6.5,58.5366,19.9029,17.4945,0.6934,0.6649,157809000.0,5.2045,11.8487,1.0,1.0,17.0,-11.4112,43.11661845238096,18.4075491706896,63.17608174603175,7.052531331604307,61.52416762307056,56.12355041442744
2015-05-22,4.05,6.5,60.4938,19.6602,17.5327,0.685,0.6651,155884500.0,5.2045,11.8487,1.0,1.0,17.0,-11.4112,43.12980813492064,18.41763145620739,63.11372301587301,7.041136081243021,61.547439591128025,56.07258693463
2015-05-26,4.04,6.5,60.8911,19.6117,17.5636,0.6833,0.6653,155499600.0,5.2045,11.8487,1.0,1.0,17.0,-11.4112,43.13739345238095,18.424169458779105,63.05788253968254,7.030550017778766,61.56156291116005,56.02733252190377
2015-05-27,3.98,6.5,63.3166,19.3204,17.5636,0.6731,0.6654,153190200.0,5.2045,11.8487,1.0,1.0,17.0,-11.4112,43.15141448412699,18.43685268252293,63.01792698412699,7.014515170181211,61.58826716664991,56.003411813945775
2015-05-28,3.85,6.5,68.8312,18.6893,17.5683,0.6512,0.6654,148186500.0,5.2045,11.8487,1.0,1.0,17.0,-11.4112,43.18728234126984,18.469227953891725,63.0350992063492,7.02615996886462,61.65651029516157,56.00893923748458
2015-05-29,3.82,6.5,70.1571,18.5437,17.574,0.6461,0.6654,147031800.0,5.2045,11.8487,1.0,1.0,17.0,-11.4112,43.22427023809525,18.50457227241053,63.05614761904762,7.043608477599432,61.72884251050578,56.01253914144819
2015-06-01,3.84,6.5,69.2708,18.6408,17.575,0.6495,0.6655,147801600.0,5.2045,11.8487,1.0,1.0,17.0,-11.4112,43.25643214285714,18.53576362987213,63.06006507936508,7.046952293538469,61.79219577272927,56.01311278582661
2015-06-02,3.9,6.5,66.6667,18.932,17.5875,0.6596,0.6654,150111000.0,5.2045,11.8487,1.0,1.0,17.0,-11.4112,43.28342718253968,18.55996301062069,63.04669761904762,7.038427885105492,61.84339019316037,56.00826973394213
2015-06-03,3.93,6.5,65.3944,19.0777,17.6,0.6647,0.6653,151265700.0,5.2045,11.8487,1.0,1.0,17.0,-11.4112,43.30476686507936,18.57921850391568,63.02659761904762,7.027987954804034,61.88398536899504,55.99860966424359
2015-06-04,3.85,6.5,68.8312,18.6893,17.6,0.6512,0.6653,148186500.0,5.2035,11.8487,1.0,1.0,17.0,-11.4112,43.3344990079365,18.60808913803648,63.01332301587301,7.015320084992725,61.94258814597298,55.99800293088029
2015-06-05,3.92,6.5,65.8163,19.0291,17.6092,0.663,0.6653,150880800.0,5.2035,11.8487,1.0,1.0,17.0,-11.4112,43.359806746031744,18.630004950948,62.97265079365079,6.983775295087584,61.98981169697974,55.98887549856321
2015-06-08,3.96,6.5,64.1414,19.2233,17.6092,0.6698,0.6658,152420400.0,5.2035,11.8487,1.0,1.0,17.0,-11.4112,43.38023373015873,18.64716189793272,62.89388968253968,6.913278332273988,62.027395628091455,55.98061135026569
2015-06-09,3.96,6.5,64.1414,19.2233,17.6246,0.6698,0.666,152420400.0,5.2035,11.8487,1.0,1.0,17.0,-11.4112,43.40977281746032,18.668264499727645,62.84684603174603,6.884169562195607,62.07803731718796,55.96267646955042
2015-06-10,3.99,6.5,62.9073,19.3689,17.64,0.6748,0.6661,153575100.0,5.2035,11.8487,1.0,1.0,17.0,-11.4112,43.44264146825397,18.68800957592473,62.77609285714286,6.8368353722950586,62.1306510441787,55.9392574848478
2015-06-11,3.9,6.4,64.1026,18.4223,17.64,0.658,0.6661,150111000.0,5.204,12.0777,1.0,1.0,17.0,-11.4112,43.47788174603175,18.710219863926568,62.76558333333334,6.833745207199076,62.18810160995832,55.93183812613427
2015-06-12,4.12,6.4,55.3398,19.4615,17.6629,0.6951,0.6661,158578800.0,5.204,12.0777,1.0,1.0,17.0,-11.4112,43.49431230158731,18.71700552123397,62.64523412698413,6.829902769546752,62.21131782282128,55.81533135743737
2015-06-15,4.13,6.4,54.9637,19.5087,17.6744,0.6968,0.6672,158963700.0,5.204,12.0777,1.0,1.0,17.0,-11.4112,43.509996626984126,18.72330938077418,62.49363412698413,6.786244168682882,62.2333060077583,55.70738995830124
2015-06-16,4.14,6.4,54.5894,19.556,17.6772,0.6985,0.6675,159348600.0,5.204,12.0777,1.0,1.0,17.0,-11.4112,43.51910257936508,18.727587546989053,62.353342857142856,6.765284727683306,62.246690126354125,55.58805812945955
2015-06-17,4.18,6.4,53.11,19.7449,17.68,0.7052,0.6678,160888200.0,5.204,12.0777,1.0,1.0,17.0,-11.4112,43.52226686507937,18.7290759572061,62.24242857142857,6.801548968672767,62.251342822285466,55.4408796027558
2015-06-18,4.15,6.4,54.2169,19.6032,17.6852,0.7002,0.6687,159733500.0,5.204,12.0777,1.0,1.0,17.0,-11.4112,43.530633730158726,18.732917033466617,62.16955079365079,6.838148658070824,62.26355076362535,55.33140213557997
2015-06-19,4.21,6.4,52.019,19.8866,17.7,0.7103,0.6695,162042900.0,5.204,12.0777,1.0,1.0,17.0,-11.4112,43.53010734126984,18.73267429511843,62.053292857142864,6.885424468369763,62.26278163638827,55.1678683887731
