date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-07-24,22.75,24.1667,6.2273,12.8815,12.0005,0.7702,0.7363,6930378000.0,1.2543,8.089,5.0,4.0,11.35,6.8767,11.76367738095238,7.629022591261363,6.956687301587301,3.0609178324938697,19.392699972213745,3.895769469093432
2013-07-25,22.62,24.4444,8.0654,12.8654,12.006,0.764,0.7366,6799798200.0,0.9495,8.0837,5.0,5.0,11.9,6.8306,11.754229563492064,7.630651307483551,6.989051587301587,3.050814238140199,19.38488087097561,3.938237349161388
2013-07-26,22.48,24.3889,8.4915,12.8296,12.0106,0.7626,0.7367,6757712800.0,0.9491,8.0901,5.0,5.0,11.9,6.8604,11.74687281746032,7.632008592764738,7.02656746031746,3.0398891035256854,19.37888141022506,3.9866783567917743
2013-07-29,22.44,24.3889,8.6849,12.8221,12.0234,0.763,0.7368,6745688400.0,0.7858,7.9907,5.0,5.0,11.9,6.8604,11.7401248015873,7.633211679492202,7.056329365079365,3.03760314342942,19.373336481079505,4.0187262216499455
2013-07-30,22.48,24.3889,8.4915,12.845,12.0264,0.7644,0.7368,6757712800.0,0.7858,7.9907,5.0,5.0,11.9,6.8604,11.731294444444444,7.63439269851622,7.086718253968254,3.0326121331791867,19.365687142960663,4.054106120789067
2013-07-31,22.39,24.3889,8.9276,12.8982,12.0293,0.7613,0.7368,6730657900.0,0.7858,7.9882,5.0,5.0,11.9,6.8604,11.72010496031746,7.634360903218519,7.115141269841271,3.032952412875062,19.35446586353597,4.082188856966209
2013-08-01,22.79,24.3889,7.0158,13.1286,12.0297,0.7749,0.7368,6850901900.0,0.7858,7.9882,5.0,5.0,11.9,6.8604,11.70641111111111,7.636601076506821,7.104327777777778,3.030840949535906,19.34301218761793,4.073486828241872
2013-08-02,22.93,24.3889,6.3624,13.2093,12.0331,0.7797,0.7368,6892987300.0,0.7858,7.9882,5.0,5.0,11.9,6.8604,11.68762996031746,7.638083845192971,7.113051587301587,3.027078755229032,19.325713805510432,4.085972832072555
2013-08-05,22.64,24.3889,7.7248,13.0422,12.0386,0.7698,0.7369,6805810400.0,0.7858,7.9882,5.0,5.0,11.9,6.8604,11.661363095238096,7.628879630332515,7.120696031746032,3.0274003086056545,19.29024272557061,4.093295723140377
2013-08-06,22.14,24.3889,10.1576,12.7542,12.0405,0.7528,0.7369,6655505400.0,0.7858,7.9882,5.0,5.0,11.9,6.8616,11.639791666666666,7.617699978024774,7.158440476190476,3.035434408032901,19.25749164469144,4.123006068157575
2013-08-07,22.2,24.3889,9.8599,12.7888,12.0415,0.7549,0.737,6673542000.0,0.7858,7.9882,5.0,5.0,11.9,6.8616,11.608624404761905,7.59269325533449,7.183567460317461,3.044648143029696,19.2013176600964,4.138919317287765
2013-08-08,22.28,24.3889,9.4654,12.8348,12.0441,0.7576,0.737,6697590800.0,0.7858,7.9882,5.0,5.0,11.9,6.8616,11.578361706349206,7.570703678276944,7.203316666666667,3.051360660499096,19.149065384626148,4.151956006167572
2013-08-09,22.34,24.3889,9.1714,12.8694,12.0473,0.7596,0.7372,6715627400.0,0.7858,7.9882,5.0,5.0,11.9,6.8616,11.528831746031749,7.5042070934864515,7.223353174603175,3.0559624239756795,19.0330388395182,4.167390750627495
2013-08-12,22.48,24.3889,8.4915,12.9501,12.0522,0.7644,0.7375,6757712800.0,0.7858,7.9882,5.0,5.0,11.9,6.8616,11.501588293650794,7.4902195487788115,7.233868253968254,3.058044258820594,18.991807842429605,4.17582399514766
2013-08-13,22.64,24.3889,7.7248,13.0422,12.0522,0.7698,0.7376,6805810400.0,0.7858,7.9882,5.0,5.0,11.9,6.8616,11.458558531746032,7.449306460456282,7.23375238095238,3.05802522691291,18.90786499220232,4.175727154039469
2013-08-14,22.7,24.3889,7.4401,13.0768,12.056,0.7719,0.7376,6823847000.0,0.7858,7.9882,5.0,5.0,11.9,6.8616,11.426090079365078,7.431029685483796,7.237052380952381,3.058021743486425,18.857119764848875,4.1790306374659565
2013-08-15,22.32,24.3889,9.2693,12.8579,12.0612,0.759,0.7378,6709615200.0,0.7858,7.9882,5.0,5.0,11.9,6.8616,11.3998498015873,7.415201050359746,7.255245238095239,3.0632764453928427,18.81505085194705,4.191968792702396
2013-08-16,22.5,24.5,8.8889,12.9616,12.065,0.7651,0.738,6763725000.0,0.7858,7.9882,5.0,5.0,11.9,6.8616,11.375266468253969,7.40291216367639,7.27638492063492,3.065302015321208,18.77817863193036,4.211082905313713
2013-08-19,22.77,24.5,7.5977,13.1171,12.0828,0.7743,0.7384,6844889700.0,0.7858,7.9882,5.0,5.0,11.9,6.8616,11.34489484126984,7.386898552423088,7.279052380952382,3.0654352824934583,18.73179339369293,4.213617098458924
2013-08-20,23.09,24.5,6.1065,13.3015,12.0834,0.7851,0.7384,6941084900.0,0.7858,7.9882,5.0,5.0,11.9,6.8616,11.311018253968252,7.371647836172097,7.259181746031746,3.0648521776923587,18.68266609014035,4.194329568339387
2013-08-21,22.73,24.5,7.7871,13.0941,12.0849,0.7729,0.7386,6832865300.0,0.7858,7.9882,5.0,5.0,11.9,6.8616,11.27124523809524,7.3363218832849775,7.243257936507936,3.056781101783047,18.607567121380217,4.186476834724889
2013-08-22,23.02,24.5,6.4292,13.2826,12.0867,0.7828,0.7388,6920042200.0,0.7872,7.9919,5.0,5.0,11.9,6.8616,11.222726984126984,7.287061415428892,7.222060317460317,3.053060168659336,18.50978839955588,4.169000148800983
2013-08-23,22.85,24.5,7.221,13.1845,12.0921,0.777,0.739,6868938500.0,0.7872,7.9919,5.0,5.0,11.9,6.8616,11.173933730158732,7.231035197860463,7.189614285714286,3.030920247917414,18.4049689280192,4.158694037796872
2013-08-26,22.75,24.5,7.6923,13.1268,12.0998,0.7736,0.7392,6838877500.0,0.7872,7.9919,5.0,5.0,11.9,6.8616,11.134618452380954,7.1958356888903205,7.168165873015873,3.01759004078876,18.330454141271275,4.150575832227114
2013-08-27,22.54,24.5,8.6957,13.0056,12.1003,0.7665,0.7392,6775749400.0,0.7872,7.9919,5.0,5.0,11.9,6.8616,11.099022023809525,7.163300181785264,7.16456507936508,3.0154769373305235,18.26232220559479,4.149088142034557
2013-08-28,22.26,24.5,10.0629,12.844,12.1004,0.757,0.7392,6691578600.0,0.7872,7.9919,5.0,5.0,11.9,6.8616,11.062364285714285,7.121026704946334,7.173765873015873,3.022585755704461,18.18339099066062,4.151180117311412
2013-08-29,22.41,24.5,9.3262,12.9306,12.1006,0.7621,0.7393,6736670100.0,0.7872,7.9919,5.0,5.0,11.9,6.8616,11.02701369047619,7.085173180649307,7.173210317460318,3.0221804071322707,18.1121868711255,4.151029910328047
2013-08-30,22.21,24.5,10.3107,12.8152,12.1058,0.756,0.7393,6676548100.0,0.7037,7.9919,5.0,5.0,11.9,6.8616,10.998146626984129,7.058290170341258,7.176126984126984,3.0250510454515487,18.056436797325382,4.151075938675436
2013-09-03,22.14,24.5,10.6594,12.7748,12.1114,0.7536,0.74,6655505400.0,0.7037,7.9919,5.0,5.0,11.9,6.8616,10.970940674603176,7.033022307175831,7.185759523809524,3.034254131299824,18.003962981779008,4.1515053925097
2013-09-04,22.26,24.5,10.0629,12.844,12.1114,0.7577,0.74,6691578600.0,0.7037,7.9919,5.0,5.0,11.9,6.8616,10.943513095238096,7.009469297823075,7.192226984126985,3.0395487794979545,17.95298239306117,4.15267820462903
2013-09-05,22.21,24.5,10.3107,12.8152,12.1178,0.756,0.7401,6676548100.0,0.7037,7.9919,5.0,5.0,11.9,6.8616,10.915062301587302,6.982775648638019,7.20417142857143,3.048882680927329,17.89783795022532,4.1552887476441
2013-09-06,22.2,24.5,10.3604,12.8094,12.1188,0.7557,0.7401,6673542000.0,0.7037,7.9919,5.0,5.0,11.9,6.8616,10.881907936507934,6.9454879041873765,7.224210317460317,3.061337364090108,17.82739584069531,4.16287295337021
2013-09-09,22.52,24.5,8.7922,12.9941,12.1231,0.7666,0.7405,6769737200.0,0.7037,7.9919,5.0,5.0,11.9,6.8616,10.844484722222225,6.905639964373997,7.23522380952381,3.0644857460249413,17.75012468659622,4.170738063498868
2013-09-10,22.66,24.5,8.12,13.0748,12.1266,0.7713,0.7405,6811822600.0,0.7037,7.9919,5.0,5.0,11.9,6.8616,10.809309325396828,6.874142200390182,7.242036507936508,3.0654988450589857,17.683451525787007,4.1765376628775215
2013-09-11,22.62,24.5,8.3112,13.0518,12.1301,0.7702,0.7405,6799798200.0,0.7038,7.9919,5.0,5.0,11.9,6.8793,10.770640873015871,6.833067325614297,7.263011111111111,3.0636863327235413,17.60370819863017,4.19932477838757
2013-09-12,22.32,24.5,9.767,12.8898,12.1354,0.7602,0.7405,6709615200.0,0.6805,7.9342,5.0,5.0,11.9,6.8793,10.729050396825398,6.774894059163029,7.299913492063491,3.0656366938660504,17.503944455988428,4.234276798197441
2013-09-13,22.23,24.5,10.2114,12.8378,12.1357,0.7571,0.7408,6682560300.0,0.6805,7.9342,5.0,5.0,11.9,6.8793,10.691764285714289,6.72565197614986,7.3399801587301585,3.0704711354456062,17.417416261864147,4.269509023284552
2013-09-16,22.84,24.5,7.268,13.1871,12.1525,0.7778,0.7408,6865932400.0,0.6804,7.9342,5.0,6.0,10.9167,6.8793,10.649997222222222,6.6811860172732604,7.353407142857143,3.0663928895348724,17.33118323949548,4.287014253322271
2013-09-17,22.89,24.5,7.0336,13.2159,12.1527,0.7795,0.7408,6880962900.0,0.6804,7.9342,5.0,6.0,10.9167,6.8793,10.609998412698411,6.642180872908149,7.368253174603175,3.0602252090902216,17.25217928560656,4.308027965512953
2013-09-18,23.23,24.5,5.4671,13.4122,12.1529,0.7911,0.7408,6983170300.0,0.6804,7.9342,5.0,6.0,10.9167,6.8793,10.567039087301588,6.605110440642264,7.374638888888889,3.0553696162652737,17.17214952794385,4.319269272623615
2013-09-19,23.04,24.5,6.3368,13.3025,12.1531,0.7846,0.7412,6926054400.0,0.6804,7.9342,5.0,6.0,10.9167,6.8793,10.52654007936508,6.5681712629365245,7.381406349206349,3.052091267514917,17.094711342301604,4.329315081691432
2013-09-20,22.89,24.5,7.0336,13.2159,12.1571,0.7795,0.7414,6880962900.0,0.6804,7.9342,5.0,6.0,10.9167,6.8793,10.486626388888888,6.527950983414844,7.394069047619047,3.0472702072634994,17.014577372303734,4.346798840355548
2013-09-23,22.82,24.5,7.362,13.1755,12.1586,0.7771,0.7416,6859920200.0,0.6804,7.9342,5.0,6.0,10.9167,6.8793,10.44570753968254,6.482525415852961,7.412969841269841,3.0395561059412306,16.9282329555355,4.37341373532861
2013-09-24,22.72,24.5,7.8345,13.1178,12.1612,0.7737,0.7416,6829859200.0,0.6804,7.9342,5.0,6.0,10.9167,6.8793,10.400148611111112,6.419600181074282,7.44279126984127,3.024962286073103,16.819748792185393,4.417828983768168
2013-09-25,22.7,24.5,7.9295,13.1062,12.1638,0.773,0.7417,6823847000.0,0.6804,7.9342,5.0,6.0,10.9167,6.8793,10.342159325396825,6.308471281117497,7.488372222222222,2.9881686811998507,16.650630606514323,4.500203541022371
2013-09-26,22.74,24.5,7.7397,13.1293,12.1648,0.7744,0.7419,6835871400.0,0.6804,7.9342,5.0,5.0,9.9,6.8793,10.281156547619048,6.183198473587448,7.536537301587302,2.9422058211822786,16.464355021206494,4.594331480405023
2013-09-27,22.5,24.5,8.8889,12.9908,12.1648,0.7662,0.742,6763725000.0,0.6804,7.9342,5.0,5.0,9.9,6.8793,10.226800793650794,6.073597413833699,7.589046825396825,2.906331536482248,16.30039820748449,4.682715288914578
2013-09-30,22.44,24.5,9.18,12.9561,12.1648,0.7642,0.742,6745688400.0,0.6804,7.9342,5.0,5.0,9.9,6.8793,10.178908333333334,5.985686050195166,7.655703968253968,2.8446017486997253,16.1645943835285,4.811102219554243
2013-10-01,22.71,24.5,7.882,13.112,12.1648,0.7734,0.742,6826853100.0,0.6804,7.9342,5.0,5.0,9.9,6.8793,10.12099880952381,5.864989447533602,7.69469365079365,2.8133498491515,15.98598825705741,4.88134380164215
2013-10-02,22.75,24.5,7.6923,13.1351,12.1648,0.7747,0.742,6838877500.0,0.6804,7.9342,5.0,5.0,9.9,6.8793,10.065637103174602,5.754710131494652,7.730742063492064,2.78359626297671,15.820347234669253,4.947145800515354
2013-10-03,22.45,24.5,9.1314,12.9911,12.1648,0.7667,0.742,6748694500.0,0.5438,7.6639,6.0,6.0,10.9167,6.9776,10.007926984126984,5.6160046323204345,7.77577380952381,2.759704186384832,15.623931616447418,5.0160696231389785
2013-10-04,22.6,24.5,8.4071,13.0931,12.1648,0.7728,0.742,6793786000.0,0.4028,7.6503,7.0,6.0,10.9167,6.9776,9.94152003968254,5.433334594175261,7.819919047619048,2.724458728679088,15.3748546338578,5.09546031893996
2013-10-07,22.45,24.5,9.1314,12.9082,12.1648,0.7677,0.742,6748694500.0,0.4028,7.653,7.0,6.0,10.9167,6.9776,9.88798888888889,5.3064143834666,7.872223015873017,2.685284005007181,15.19440327235549,5.186939010865835
2013-10-08,22.33,24.5,9.7179,12.8392,12.1656,0.7636,0.742,6712621300.0,0.4028,7.653,7.0,6.0,10.9167,6.9776,9.841237103174604,5.202689818204205,7.942019047619047,2.616643847243192,15.043926921378809,5.325375200375856
2013-10-09,22.32,24.5,9.767,12.8335,12.1664,0.7632,0.742,6709615200.0,0.4028,7.653,7.0,6.0,10.9167,6.9776,9.803538888888887,5.133661405031165,8.01153888888889,2.5463498108777025,14.937200293920052,5.465189078011187
2013-10-10,22.38,24.4444,9.2243,12.868,12.1664,0.765,0.742,6727651800.0,0.4248,7.6544,7.0,6.0,10.8333,6.9776,9.764291666666663,5.061681186185725,8.064450793650794,2.500971923129229,14.82597285285239,5.563478870521565
2013-10-11,22.74,24.5,7.7397,13.075,12.1694,0.7773,0.7422,6835871400.0,0.4248,7.6544,7.0,6.0,10.8333,6.9776,9.728854761904762,5.012879958283484,8.071901587301587,2.4985747580568423,14.741734720188246,5.5733268292447455
2013-10-14,22.79,24.5,7.5033,13.1067,12.1698,0.7791,0.7425,6850901900.0,0.416,7.6122,7.0,6.0,10.8333,6.9776,9.695766865079364,4.972178442390769,8.086870634920635,2.489383847399219,14.667945307470134,5.597486787521415
2013-10-15,22.39,24.5,9.4238,12.8767,12.1702,0.7655,0.7425,6730657900.0,0.416,7.6122,7.0,6.0,10.8333,6.9776,9.66722242063492,4.932122363710139,8.110963492063492,2.487500612634668,14.59934478434506,5.623462879428824
2013-10-16,22.61,24.5,8.3591,13.0032,12.171,0.773,0.7425,6796792100.0,0.416,7.6122,7.0,6.0,10.8333,6.9776,9.635390674603174,4.888411050732829,8.115215873015874,2.4874628925850075,14.523801725336003,5.627752980430866
2013-10-17,23.02,24.5,6.4292,13.239,12.171,0.787,0.7425,6920042200.0,0.416,7.6122,7.0,6.0,10.8333,6.9776,9.60336388888889,4.856266362188392,8.112631746031745,2.4890560974525,14.459630251077282,5.623575648579245
2013-10-18,23.09,24.5,6.1065,13.2793,12.172,0.7894,0.7425,6941084900.0,0.416,7.6122,7.0,6.0,10.8333,6.9776,9.567062698412697,4.813616960703385,8.112926984126984,2.488813984223685,14.38067965911608,5.624112999903299
2013-10-21,23.02,24.5,6.4292,13.239,12.1723,0.787,0.7426,6920042200.0,0.416,7.6122,7.0,6.0,10.8333,6.9776,9.53730615079365,4.786437206286487,8.120442063492064,2.482228036594915,14.323743357080136,5.638214026897149
2013-10-22,23.29,24.5,5.1954,13.3943,12.1736,0.7962,0.7426,7001206900.0,0.416,7.6122,7.0,7.0,10.0,6.9776,9.50382996031746,4.757541798706202,8.124530952380953,2.476934399178877,14.261371759023664,5.647596553202076
2013-10-23,23.0,24.5,6.5217,13.2275,12.175,0.7863,0.7426,6914030000.0,0.416,7.6122,7.0,7.0,10.0,6.9776,9.476070634920635,4.733939198280096,8.125257142857143,2.476447044406545,14.210009833200733,5.648810098450598
2013-10-24,23.93,25.1667,5.168,13.741,12.175,0.8061,0.743,7078254700.0,0.3809,7.4358,9.0,7.0,10.0,7.9709,9.447548015873016,4.716436096701671,8.096913492063491,2.4897643952265547,14.163984112574688,5.607149096836936
2013-10-25,24.3,25.4444,4.7095,13.9263,12.175,0.8181,0.743,7187697000.0,0.4045,7.5276,9.0,7.0,10.0,8.5316,9.420007936507934,4.7034539421219606,8.08299761904762,2.503830685888252,14.123461878629897,5.579166933159367
2013-10-28,24.39,25.4444,4.3231,13.9779,12.175,0.8212,0.7426,7214318100.0,0.4045,7.5276,9.0,7.0,10.0,8.5316,9.386913095238096,4.680416880978524,8.059503968253969,2.5251911307751493,14.06732997621662,5.53431283747882
2013-10-29,24.43,25.5,4.3799,14.0008,12.175,0.8238,0.7427,7226149700.0,0.3206,7.4707,9.0,7.0,9.9286,8.5316,9.356143650793651,4.662185872146327,8.04750873015873,2.539124302873833,14.01832952293998,5.508384427284898
2013-10-30,24.28,25.5,5.0247,13.9148,12.175,0.8187,0.743,7181781200.0,0.3206,7.4707,9.0,7.0,9.9286,8.5316,9.333312896825396,4.655147619623839,8.04549126984127,2.541441628148191,13.988460516449235,5.504049641693078
2013-10-31,24.45,25.5,4.2945,14.0123,12.175,0.8244,0.743,7232065500.0,0.3206,7.4707,9.0,7.0,9.9286,8.5316,9.308644444444443,4.648824920305246,8.044680952380952,2.5426303528974947,13.957469364749691,5.502050599483457
2013-11-01,24.44,25.5,4.3372,14.0065,12.175,0.8241,0.743,7229107600.0,0.3206,7.4707,9.0,7.0,9.9286,8.5316,9.27682738095238,4.627776448492414,8.045304761904761,2.5417035168363946,13.904603829444794,5.503601245068367
2013-11-04,24.74,25.5,3.0719,14.1785,12.175,0.8348,0.7426,7317844600.0,0.2516,7.4707,9.0,7.0,9.9286,8.5316,9.236988095238097,4.594407888161482,8.037704761904761,2.555203139035818,13.831395983399576,5.482501622868943
2013-11-05,24.79,25.5,2.8641,14.2071,12.175,0.8365,0.7427,7332634100.0,0.2516,7.4707,9.0,7.0,9.9286,8.5316,9.197744444444444,4.564043215802706,8.027001587301589,2.5741079631124286,13.761787660247151,5.45289362418916
2013-11-06,25.02,25.5,1.9185,14.3389,12.175,0.8442,0.743,7400665800.0,0.2516,7.4707,9.0,7.0,9.9286,8.5316,9.162774404761905,4.552122519952621,8.017442857142857,2.5946191126232634,13.714896924714528,5.422823744519594
2013-11-07,24.68,25.5,3.3225,14.1441,12.175,0.8328,0.743,7300097200.0,0.2516,7.4707,9.0,7.0,9.9286,8.5316,9.1308623015873,4.536519135097848,8.020450793650793,2.5889032345842367,13.667381436685147,5.431547559066557
2013-11-08,24.75,25.5,3.0303,14.1842,12.175,0.8351,0.743,7320802500.0,0.2516,7.4707,9.0,7.0,9.9286,8.5316,9.098370436507937,4.521397143538877,8.014331746031747,2.599843300652077,13.619767580046814,5.41448844537967
2013-11-11,24.86,25.5,2.5744,14.2472,12.175,0.8388,0.7426,7353339400.0,0.2516,7.4707,9.0,7.0,9.9286,8.5316,9.06924523809524,4.51603585944515,8.005676984126985,2.616201844450728,13.58528109754039,5.389475139676257
2013-11-12,24.67,25.5,3.3644,14.1383,12.175,0.8324,0.7427,7297139300.0,0.2516,7.4707,9.0,7.0,9.9286,8.5316,9.031851587301588,4.484923661054297,8.001847619047618,2.6226828854963853,13.516775248355884,5.379164733551233
2013-11-13,24.74,25.5,3.0719,14.1785,12.175,0.8348,0.743,7317844600.0,0.2516,7.4707,9.0,7.0,9.9286,8.5316,8.99697003968254,4.4626769064282845,7.989869841269842,2.641806930304434,13.459646946110825,5.3480629109654085
2013-11-14,24.77,25.5,2.9471,14.1957,12.175,0.8358,0.743,7326718300.0,0.2516,7.4707,9.0,7.0,9.9286,8.5316,8.967927182539682,4.454299806858431,7.985970634920635,2.648931431957452,13.422226989398114,5.337039202963183
2013-11-15,25.09,25.8889,3.1841,14.3626,12.175,0.8462,0.743,7421371100.0,0.2519,7.4716,9.0,7.0,9.9286,8.5315,8.93505892857143,4.435662742487221,7.989299206349206,2.6425739194203683,13.37072167105865,5.346725286928837
2013-11-18,25.16,25.8889,2.8971,14.4027,12.175,0.8486,0.7427,7442076400.0,0.2519,7.4716,9.0,7.0,9.9286,8.5315,8.90162123015873,4.417459096403208,7.994227777777778,2.632392678751326,13.319080326561938,5.361835099026452
2013-11-19,25.26,25.8889,2.4897,14.4599,12.175,0.852,0.743,7471655400.0,0.2519,7.4716,9.0,7.0,9.9286,8.5315,8.864048214285715,4.391171991032459,7.984900793650794,2.6498787713706315,13.255220205318174,5.335022022280162
2013-11-20,24.93,25.8889,3.8464,14.271,12.175,0.8408,0.7432,7374044700.0,0.2519,7.4716,9.0,7.0,9.9286,8.5315,8.826896825396826,4.354027809730041,7.979069841269841,2.658223817281859,13.180924635126868,5.320846023987983
2013-11-21,25.16,25.8889,2.8971,14.4027,12.175,0.8486,0.7432,7442076400.0,0.2519,7.4716,9.0,7.0,9.9286,8.5315,8.787431547619047,4.317224283049932,7.949627777777778,2.693849742762872,13.104655830668978,5.255778035014906
2013-11-22,25.01,25.8889,3.5142,14.3168,12.175,0.8435,0.7432,7397707900.0,0.2519,7.4716,9.0,7.0,9.9286,8.5315,8.746575793650793,4.269138991687602,7.926984920634921,2.719128752231524,13.015714785338396,5.2078561684033975
2013-11-25,25.1,25.8889,3.143,14.3683,12.175,0.8466,0.7427,7424329000.0,0.2519,7.4716,9.0,7.0,9.9286,8.5315,8.703059722222221,4.213788657232109,7.890637301587302,2.7522877782889705,12.91684837945433,5.138349523298331
2013-11-26,25.14,25.8889,2.9789,14.3912,12.175,0.8479,0.743,7436160600.0,0.2519,7.4716,9.0,7.0,9.9286,8.5315,8.657415277777778,4.150348114277496,7.845529365079365,2.7859059821056738,12.807763392055277,5.059623382973691
2013-11-27,25.21,25.8889,2.693,14.4313,12.175,0.8503,0.7432,7456865900.0,0.2519,7.4716,9.0,7.0,9.9286,8.5315,8.612258333333333,4.0906371264691135,7.790159523809523,2.8185018000118367,12.702895459802448,4.971657723797686
2013-11-29,24.99,25.8889,3.597,14.3053,12.175,0.8429,0.743,7391792100.0,0.2519,7.4716,9.0,7.0,9.9286,8.5315,8.574755357142857,4.049512704784856,7.745979365079365,2.8403437612324662,12.624268061927712,4.905635603846899
2013-12-02,25.1,25.8889,3.143,14.3683,12.1736,0.8466,0.7426,7424329000.0,0.2519,7.4716,9.0,7.0,9.9286,8.5315,8.536494444444443,4.00927541998914,7.698196031746032,2.866822468682973,12.545769864433584,4.8313735630630585
2013-12-03,24.86,25.8889,4.1388,14.2309,12.175,0.8385,0.7427,7353339400.0,0.2519,7.4716,9.0,7.0,9.9286,8.5315,8.507955952380952,3.989195767736214,7.645335714285714,2.870588632332348,12.497151720117166,4.774747081953366
2013-12-04,24.82,25.8889,4.3066,14.208,12.175,0.8371,0.743,7341507800.0,0.2519,7.4716,9.0,7.0,9.9286,8.5315,8.479213492063492,3.967071093846805,7.595861111111112,2.874010760146346,12.446284585910297,4.721850350964766
2013-12-05,24.67,25.8889,4.9408,14.1222,12.175,0.8321,0.743,7297139300.0,0.2519,7.4716,9.0,7.0,9.9286,8.5315,8.450682936507937,3.940568078329192,7.566719047619048,2.882222215741824,12.391251014837128,4.684496831877224
2013-12-06,25.03,25.8889,3.4315,14.3282,12.175,0.8442,0.743,7403623700.0,0.2519,7.4716,9.0,7.0,9.9286,8.5315,8.421174404761905,3.922279746988734,7.522422222222223,2.90263600410104,12.343454151750638,4.619786218121183
2013-12-09,25.18,25.8889,2.8153,14.4141,12.1736,0.8493,0.7426,7447992200.0,0.2519,7.4716,9.0,7.0,9.9286,8.5315,8.389774801587302,3.90360547395385,7.462747619047619,2.9215935667706634,12.293380275541152,4.541154052276955
2013-12-10,25.28,25.8889,2.4086,14.4713,12.1736,0.8526,0.7427,7477571200.0,0.2519,7.4716,9.0,7.0,9.9286,8.5315,8.3573,3.885066885311006,7.390353968253969,2.932989620892917,12.242366885311007,4.457364347361052
2013-12-11,24.94,25.8889,3.8047,14.2767,12.175,0.8412,0.743,7377002600.0,0.2519,7.4716,9.0,7.0,9.9286,8.5315,8.322656944444445,3.847405292562788,7.348620634920635,2.946377978558123,12.170062237007231,4.402242656362512
2013-12-12,24.93,25.8889,3.8464,14.271,12.175,0.8408,0.7432,7374044700.0,0.2519,7.4716,9.0,7.0,9.9286,8.5315,8.291954960317458,3.8211213710352494,7.306019841269841,2.957971963221531,12.113076331352708,4.348047878048311
2013-12-13,24.96,25.8889,3.7216,14.2882,12.175,0.8419,0.7432,7382918400.0,0.2519,7.4716,9.0,7.0,9.9286,8.5315,8.25686646825397,3.7814476929556338,7.261226984126984,2.9692471336262165,12.038314161209604,4.291979850500768
2013-12-16,25.28,25.8889,2.4086,14.4713,12.1736,0.8526,0.7427,7477571200.0,0.2519,7.4716,9.0,7.0,9.9286,8.5315,8.21846884920635,3.742100727090592,7.20032380952381,2.989548702060238,11.96056957629694,4.210775107463572
2013-12-17,25.06,25.8889,3.3077,14.3454,12.175,0.8452,0.743,7412497400.0,0.2519,7.4716,9.0,7.0,9.9286,8.5315,8.181572420634922,3.698320056502888,7.146960317460318,2.998604123657237,11.87989247713781,4.14835619380308
2013-12-18,25.59,25.8889,1.168,14.6488,12.175,0.8631,0.7432,7569266100.0,0.2519,7.4716,9.0,7.0,9.9286,8.5315,8.144876388888889,3.6758605542231497,7.064737301587301,3.0194768807790133,11.820736943112038,4.045260420808288
2013-12-19,25.38,25.8889,2.0051,14.5286,12.175,0.856,0.7432,7507150200.0,0.2519,7.4716,9.0,7.0,9.9286,8.5315,8.10860753968254,3.645900295105698,6.987493650793651,3.0234625243982896,11.75450783478824,3.964031126395361
2013-12-20,25.47,25.8889,1.6447,14.5643,12.175,0.8591,0.7432,7533771300.0,0.2519,7.4724,9.0,7.0,9.9286,8.5315,8.071209523809523,3.6151516913292703,6.896420634920634,3.0100626702399933,11.686361215138794,3.886357964680641
2013-12-23,25.45,25.8889,1.7246,14.5528,12.1771,0.8584,0.7432,7527855500.0,0.2519,7.4724,9.0,7.0,9.9286,8.5315,8.037511706349207,3.5949014829131274,6.808112698412698,2.997149345014192,11.632413189262332,3.810963353398506
2013-12-24,25.59,25.8889,1.168,14.6329,12.1771,0.8631,0.7433,7569266100.0,0.2519,7.4724,9.0,7.0,9.9286,8.5315,8.004837499999999,3.582304995202229,6.7132563492063495,2.9848973493239126,11.587142495202228,3.728358999882437
2013-12-26,25.75,25.8889,0.5394,14.7244,12.178,0.8685,0.7435,7616592500.0,0.2519,7.4724,9.0,7.0,9.9286,8.5315,7.972616865079365,3.5762592154258104,6.615542063492064,2.9838742060713743,11.548876080505176,3.631667857420689
2013-12-27,25.79,25.8889,0.3835,14.7473,12.1794,0.8698,0.7435,7628424100.0,0.2519,7.4724,9.0,7.0,9.9286,8.5315,7.9408634920634915,3.5724440158383124,6.503653174603175,2.950695923573188,11.513307507901803,3.552957251029987
2013-12-30,25.9,25.8889,-0.0429,14.8102,12.184,0.8736,0.7433,7660961000.0,0.2519,7.4724,9.0,7.0,9.9286,8.5315,7.908779166666666,3.5713862290044216,6.39532619047619,2.938376414340098,11.480165395671088,3.456949776136092
2013-12-31,25.83,25.8889,0.228,14.7701,12.1854,0.8712,0.7434,7640255700.0,0.2519,7.4724,9.0,7.0,9.9286,8.5315,7.872246031746032,3.555527091343941,6.295989682539683,2.9335832460345004,11.427773123089974,3.3624064365051827
