date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-07-14,17.36,27.75,59.8502,17.1321,28.9778,1.9863,2.4652,3791681327.28,20.8056,30.1809,4.0,1.0,92.0,15.1036
2025-07-15,17.46,27.75,58.9347,17.2308,28.9652,1.9977,2.4644,3813522809.58,20.8056,30.1809,4.0,1.0,92.0,15.1036
2025-07-16,17.45,27.75,59.0258,17.221,28.9527,1.9966,2.4641,3811338661.35,20.8056,30.1809,4.0,1.0,92.0,15.1036
2025-07-17,17.18,27.75,61.525,16.9545,28.9068,1.9657,2.4641,3752366659.14,20.8056,30.1809,4.0,1.0,92.0,15.1036
2025-07-18,17.02,27.75,63.0435,16.7966,28.8608,1.9474,2.4641,3717420287.46,20.8056,30.1809,4.0,1.0,92.0,15.1036
2025-07-21,17.27,27.75,60.6833,17.0433,28.7975,1.9736,2.4652,3772023993.21,20.8082,30.1809,4.0,1.0,92.0,15.1036
2025-07-22,17.23,27.1429,57.5328,16.6538,28.7342,1.9675,2.4644,3763287400.29,20.6631,31.0875,3.0,1.0,92.0,15.1036
2025-07-23,17.41,27.1429,55.9041,16.8278,28.6962,1.988,2.4641,3802602068.43,20.6631,31.0875,3.0,1.0,92.0,15.1036
2025-07-24,17.16,27.1429,58.1754,16.5861,28.6582,1.9595,2.4641,3747998362.68,20.6631,31.0875,3.0,1.0,92.0,15.1036
2025-07-25,16.98,27.1429,59.8522,16.4121,28.6392,1.9389,2.4641,3708683694.54,20.6631,31.0875,3.0,1.0,92.0,15.1036
2025-07-28,17.21,27.1429,57.7159,16.6344,28.6203,1.9652,2.4652,3758919103.83,20.6631,31.0875,3.0,1.0,92.0,15.1036
2025-07-29,16.87,27.1429,60.8945,16.3058,28.6122,1.9263,2.4644,3684658064.01,20.6631,31.0875,3.0,1.0,92.0,15.1036
2025-07-30,16.99,27.1429,59.7581,16.4218,28.604,1.9401,2.4641,3710867842.77,20.6631,31.0875,3.0,1.0,92.0,15.1036
2025-07-31,16.5,27.1429,64.5024,15.9482,28.5868,1.8841,2.4638,3603844579.5,20.6631,31.0875,3.0,1.0,92.0,15.1036
2025-08-01,15.79,27.1429,71.8993,15.2619,28.5696,1.803,2.4638,3448770055.17,20.6631,31.0875,3.0,1.0,92.0,15.1036
2025-08-04,16.11,27.1429,68.4848,15.5712,28.5298,1.8396,2.4644,3518662798.53,20.6631,31.0875,3.0,1.0,92.0,15.1036
2025-08-05,16.33,27.1429,66.2149,15.7839,28.49,1.8647,2.4641,3566714059.59,20.6631,31.0875,3.0,1.0,92.0,15.1036
2025-08-06,16.47,27.1429,64.8021,15.9192,28.4412,1.8855,2.4638,3606560429.67,20.6631,31.0875,3.0,1.0,92.0,15.1036
2025-08-07,18.95,27.3333,44.2391,17.7934,28.3924,2.1176,2.463,4149624780.95,22.8701,32.5382,2.0,1.0,92.0,14.8783
2025-08-08,19.0,27.3333,43.8595,17.8404,28.3842,2.1232,2.463,4160573659.0,22.8701,32.5382,2.0,1.0,92.0,14.8783
2025-08-11,19.0,28.0,47.3684,17.8404,28.376,2.1232,2.463,4160573659.0,22.8701,32.5382,2.0,1.0,92.0,14.8783
2025-08-12,19.4,28.0,44.3299,18.216,28.3652,2.1679,2.4622,4248164683.4,22.8701,32.5382,2.0,1.0,92.0,14.8783
2025-08-13,19.97,28.0,40.2103,18.7512,28.3544,2.2316,2.4613,4372981893.17,22.8701,32.5382,2.0,1.0,92.0,14.8783
2025-08-14,19.65,28.0,42.4936,18.4507,27.924,2.1959,2.4613,4302909073.65,22.8701,32.5382,2.0,1.0,92.0,14.8783
2025-08-15,19.6,28.0,42.8571,18.4038,27.4937,2.1903,2.4613,4291960195.6,22.8701,32.5382,2.0,1.0,92.0,14.8783
2025-08-18,19.87,28.0,40.916,18.6573,27.4937,2.2205,2.463,4351084137.07,22.8701,32.5382,2.0,1.0,92.0,14.8783
2025-08-19,18.85,28.0,48.5411,17.6995,27.4937,2.1065,2.4622,4127727024.85,22.8701,32.5382,2.0,1.0,92.0,14.8783
2025-08-20,18.83,28.0,48.6989,17.6808,27.4937,2.1042,2.4613,4123347473.63,22.8701,32.5382,2.0,1.0,92.0,14.8783
2025-08-21,18.62,28.0,50.3759,17.4836,27.4937,2.0808,2.4613,4077362185.82,22.8701,32.5382,2.0,1.0,92.0,14.8783
2025-08-22,19.05,28.0,46.9816,17.8873,27.424,2.1288,2.4613,4171522537.05,22.8701,32.5382,2.0,1.0,92.0,14.8783
2025-08-25,18.74,28.0,49.413,17.5962,27.3544,2.0942,2.463,4103639493.14,22.8701,32.5382,2.0,1.0,92.0,14.8783
2025-08-26,18.15,28.0,54.27,17.0423,27.2308,2.0283,2.4622,3974442732.15,22.8701,32.5382,2.0,1.0,92.0,14.8783
2025-08-27,18.39,28.0,52.2567,17.2676,27.1071,2.0551,2.4613,4026997346.79,22.8701,32.5382,2.0,1.0,92.0,14.8783
2025-08-28,18.48,28.0,51.5152,17.3521,27.0852,2.0651,2.4613,4046705327.28,22.8701,32.5382,2.0,1.0,92.0,14.8783
2025-08-29,18.53,28.0,51.1063,17.3991,27.0633,2.0707,2.4613,4057654205.33,22.8701,32.5382,2.0,1.0,92.0,14.8783
2025-09-02,18.92,28.0,47.9915,17.7653,27.0506,2.1143,2.463,4143055454.12,22.8701,32.5382,2.0,1.0,92.0,14.8783
2025-09-03,19.45,28.0,43.9589,18.2629,27.038,2.1735,2.4622,4259113561.45,22.8701,32.5382,2.0,1.0,92.0,14.8783
2025-09-04,19.68,28.0,42.2764,18.4789,26.908,2.1992,2.4622,4309478400.48,22.8701,32.5382,2.0,1.0,5.5,14.8783
2025-09-05,19.49,28.0,43.6634,18.3005,26.778,2.178,2.4622,4267872663.89,22.8701,32.5382,2.0,1.0,5.5,14.8783
2025-09-08,19.93,27.5714,38.3412,18.7136,26.7434,2.2272,2.4634,4364222790.73,22.8701,32.5382,2.0,1.0,5.5,14.8783
2025-09-09,20.25,27.5714,36.1551,19.0141,26.7089,2.2629,2.463,4434295610.25,22.8701,32.5382,2.0,1.0,5.5,14.8783
2025-09-10,18.87,27.5714,46.1123,17.7183,26.6743,2.1087,2.4622,4132106576.07,22.8701,32.5382,2.0,1.0,5.5,14.8783
2025-09-11,18.64,27.5714,47.9152,17.5023,26.6397,2.083,2.4622,4081741737.04,22.8701,32.5382,2.0,1.0,5.5,14.8783
2025-09-12,18.16,26.2857,44.745,17.0516,26.6236,2.0294,2.4622,3976632507.76,22.8701,32.5382,2.0,1.0,5.5,14.8783
2025-09-15,16.67,26.2857,57.6827,15.6526,26.6076,1.8629,2.4634,3650355941.87,22.8701,32.5382,2.0,1.0,5.5,14.8783
2025-09-16,17.2,26.2857,52.8238,16.1502,26.5852,1.9221,2.463,3766414049.2,22.8701,32.5382,2.0,1.0,5.5,14.8783
2025-09-17,17.43,26.2857,50.8072,16.3662,26.5629,1.9478,2.4622,3816778888.23,22.8701,32.5382,2.0,1.0,5.5,14.8783
2025-09-18,17.31,26.2857,51.8527,16.2535,26.56,1.9344,2.4622,3790501580.91,22.8701,32.5382,2.0,1.0,5.5,14.8783
2025-09-19,17.11,26.2857,53.6277,16.0657,26.557,1.912,2.4622,3746706068.71,22.8701,32.5382,2.0,1.0,5.5,14.8783
2025-09-22,17.04,26.2857,54.2588,16.0,26.5473,1.9042,2.4634,3731377639.44,22.8701,32.5382,2.0,1.0,5.5,14.8783
2025-09-23,16.62,26.2857,58.157,15.6056,26.5376,1.8573,2.463,3639407063.82,22.8701,32.5382,2.0,1.0,5.5,14.8783
2025-09-24,16.29,26.2857,61.361,15.2958,26.522,1.8204,2.4622,3567144468.69,22.8701,32.5382,2.0,1.0,5.5,14.8783
2025-09-25,16.25,26.2857,61.7582,15.2582,26.5063,1.8159,2.4622,3558385366.25,22.8701,32.5382,2.0,1.0,5.5,14.8783
2025-09-26,16.4,26.2857,60.2787,15.3991,26.4903,1.8327,2.4622,3591232000.4,22.8701,32.5382,2.0,1.0,5.5,14.8783
2025-09-29,16.52,26.2857,59.1144,15.5117,26.3738,1.8461,2.4634,3617509307.72,22.8701,32.5382,2.0,1.0,5.5,14.8783
2025-09-30,16.3,26.2857,61.262,15.3052,26.3611,1.8215,2.463,3569334244.3,22.8701,32.5382,2.0,1.0,5.5,14.8783
2025-10-01,16.18,26.2857,62.458,15.1925,26.3484,1.8081,2.4622,3543056936.98,22.8701,32.5382,2.0,1.0,5.5,14.8783
2025-10-02,16.08,26.2857,63.4683,15.0986,26.3478,1.7969,2.4622,3521159180.88,22.8701,32.5382,2.0,1.0,5.5,14.8783
2025-10-03,16.04,26.2857,63.8759,15.061,26.3291,1.7925,2.4622,3512400078.44,22.8701,32.5382,2.0,1.0,5.5,14.8783
2025-10-06,15.72,26.2857,67.2118,14.7606,26.2845,1.7567,2.4634,3442327258.92,22.8701,32.5382,2.0,1.0,5.5,14.8783
2025-10-07,15.83,26.2857,66.0499,14.8638,26.2785,1.769,2.463,3466414790.63,22.8701,32.5382,2.0,1.0,5.5,14.8783
2025-10-08,15.92,26.2857,65.1112,15.4608,26.2725,1.7866,2.4622,3486122771.12,22.2029,30.8098,2.0,1.0,5.5,12.011
2025-10-09,15.48,26.2857,69.8043,15.0335,26.2532,1.7373,2.4622,3389772644.28,22.2029,30.8098,2.0,1.0,5.5,12.011
2025-10-10,14.99,26.2857,75.3549,14.5576,26.2465,1.6823,2.4622,3282473639.39,22.2029,30.8098,2.0,1.0,5.5,12.011
