date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-12-26,103.0,181.6667,76.3754,146.1407,17.7813,1.0693,2.253,244130600.0,13.0161,382.2883,6.0,1.0,100.0,49.9913
2018-12-27,101.6,181.6667,78.8058,144.1544,17.8339,1.0547,2.2502,240812320.0,13.0161,382.2883,6.0,1.0,100.0,49.9913
2018-12-28,103.2,181.6667,76.0336,146.4245,17.8717,1.0714,2.2481,244604640.0,13.0161,382.2883,6.0,1.0,100.0,49.9913
2018-12-31,101.8,181.6667,78.4545,144.4381,17.9095,1.0568,2.246,241286360.0,13.0161,382.2883,6.0,1.0,100.0,49.9913
2019-01-02,105.4,168.3333,59.709,680.8786,17.9246,1.1139,2.2446,249819080.0,12.2403,1725.3122,6.0,1.0,100.0,49.9913
2019-01-03,107.2,168.3333,57.0273,692.5065,17.9398,1.133,2.2432,254085440.0,12.2403,1725.3122,6.0,1.0,100.0,49.9913
2019-01-04,107.2,161.6667,50.8085,692.5065,17.9398,1.1466,2.2428,254085440.0,12.348,2911.0706,6.0,1.0,100.0,49.9913
2019-01-07,118.4,161.6667,36.5428,692.5065,17.9398,1.2664,2.2424,280631680.0,12.348,2911.0706,6.0,1.0,100.0,49.9913
2019-01-08,118.6,161.6667,36.3126,692.5065,17.9398,1.2685,2.2378,281105720.0,12.348,2911.0706,6.0,1.0,100.0,49.9913
2019-01-09,122.8,161.6667,31.6504,692.5065,17.9398,1.3135,2.2332,291060560.0,12.348,2911.0706,6.0,1.0,100.0,49.9913
2019-01-10,124.2,161.6667,30.1664,692.5065,17.9398,1.3284,2.2322,294378840.0,12.348,2911.0706,6.0,1.0,100.0,49.9913
2019-01-11,124.8,161.6667,29.5406,692.5065,17.9398,1.3348,2.2313,295800960.0,12.348,410.934,6.0,1.0,100.0,49.9913
2019-01-14,120.8,161.6667,33.83,692.5065,17.9398,1.2921,2.2302,286320160.0,12.348,410.934,6.0,1.0,100.0,49.9913
2019-01-15,123.8,161.6667,30.587,692.5065,17.9398,1.3241,2.2292,293430760.0,12.348,410.934,6.0,1.0,100.0,49.9913
2019-01-16,122.0,161.6667,32.5137,692.5065,17.9398,1.3049,2.228,289164400.0,12.348,410.934,6.0,1.0,100.0,49.9913
2019-01-17,123.4,161.6667,31.0103,692.5065,17.9398,1.3199,2.2269,292482680.0,12.348,410.934,6.0,1.0,100.0,49.9913
2019-01-18,125.0,161.6667,29.3334,692.5065,17.9398,1.337,2.2263,296275000.0,12.348,410.934,6.0,1.0,100.0,49.9913
2019-01-22,126.2,161.6667,28.1036,692.5065,17.9398,1.3498,2.2256,299119240.0,12.348,410.934,6.0,1.0,100.0,49.9913
2019-01-23,114.6,161.6667,41.0704,692.5065,17.9398,1.2257,2.2238,271624920.0,12.348,410.934,6.0,1.0,100.0,49.9913
2019-01-24,118.6,161.6667,36.3126,692.5065,17.9398,1.2685,2.2219,281105720.0,12.348,410.934,6.0,1.0,100.0,49.9913
2019-01-25,120.2,161.6667,34.4981,692.5065,17.9398,1.2856,2.2189,284898040.0,12.348,410.934,6.0,1.0,100.0,49.9913
2019-01-28,114.6,161.6667,41.0704,692.5065,17.9398,1.2257,2.2159,271624920.0,12.348,410.934,6.0,1.0,100.0,49.9913
2019-01-29,114.2,161.6667,41.5645,692.5065,17.9398,1.2215,2.213,270676840.0,12.348,410.934,6.0,1.0,100.0,49.9913
2019-01-30,113.4,161.6667,42.5632,692.5065,17.9398,1.2129,2.21,268780680.0,12.348,410.934,6.0,1.0,100.0,49.9913
2019-01-31,113.2,161.6667,42.8151,692.5065,17.9398,1.2108,2.2069,268306640.0,12.348,410.934,6.0,1.0,100.0,49.9913
2019-02-01,116.2,161.6667,39.128,692.5065,17.9398,1.2429,2.2038,275417240.0,12.348,410.934,6.0,1.0,100.0,49.9913
2019-02-04,121.4,161.6667,33.1686,692.5065,17.9398,1.2985,2.2036,287742280.0,12.348,410.934,6.0,1.0,100.0,49.9913
2019-02-05,114.4,158.3333,38.4032,692.5065,17.9398,1.2264,2.2035,271150880.0,12.1289,329.8329,6.0,1.0,100.0,48.3418
2019-02-06,115.6,158.3333,36.9665,692.5065,17.9398,1.256,2.2035,273995120.0,11.8484,219.535,6.0,1.0,100.0,48.916
2019-02-07,102.2,158.3333,54.925,692.5065,17.9398,1.1104,2.2035,242234440.0,11.9361,439.3003,6.0,1.0,100.0,34.6522
2019-02-08,108.8,158.3333,45.5269,692.5065,17.9398,1.1817,2.203,257877760.0,11.9325,441.6947,6.0,1.0,100.0,34.6522
2019-02-11,113.6,155.0,36.4437,692.5065,17.9398,1.2338,2.2026,269254720.0,11.9325,553.6809,6.0,1.0,100.0,34.6522
2019-02-12,112.8,155.0,37.4113,692.5065,17.9398,1.2252,2.2026,267358560.0,11.9325,553.6809,6.0,1.0,100.0,34.6522
2019-02-13,108.8,155.0,42.4632,692.5065,17.9398,1.1817,2.2026,257877760.0,11.9325,553.6809,6.0,1.0,100.0,34.6522
2019-02-14,111.8,155.0,38.6404,692.5065,17.9398,1.2143,2.1996,264988360.0,11.9325,553.6809,6.0,1.0,100.0,34.6522
2019-02-15,114.4,155.0,35.4895,692.5065,17.9398,1.2425,2.1966,271150880.0,11.9325,545.7569,6.0,1.0,100.0,34.6522
2019-02-19,121.4,155.0,27.6771,692.5065,17.9398,1.3186,2.1948,287742280.0,11.9325,553.6809,6.0,1.0,100.0,34.6522
2019-02-20,123.6,155.0,25.4045,692.5065,17.9398,1.3425,2.193,292956720.0,11.9325,553.6809,6.0,1.0,100.0,34.6522
2019-02-21,118.4,155.0,30.9122,692.5065,17.9398,1.286,2.1906,280631680.0,11.9325,553.6809,6.0,1.0,100.0,34.6522
2019-02-22,117.6,155.0,31.8027,692.5065,17.9398,1.2773,2.1882,278735520.0,11.9325,553.6809,6.0,1.0,100.0,34.6522
2019-02-25,114.6,155.0,35.2531,692.5065,17.9398,1.2447,2.1835,271624920.0,11.9325,553.6809,6.0,1.0,100.0,34.6522
2019-02-26,110.2,155.0,40.6534,692.5065,17.9398,1.1969,2.1788,261196040.0,11.9325,553.6809,6.0,1.0,100.0,34.6522
2019-02-27,113.6,155.0,36.4437,692.5065,17.9398,1.2338,2.1764,269254720.0,11.9325,553.6809,6.0,1.0,100.0,34.6522
2019-02-28,110.2,155.0,40.6534,692.5065,17.9398,1.1969,2.1739,261196040.0,11.9325,553.6809,6.0,1.0,100.0,34.6522
2019-03-01,108.2,155.0,43.2532,692.5065,17.9398,1.1752,2.1738,256455640.0,11.9325,553.6809,6.0,1.0,100.0,34.6522
2019-03-04,105.2,155.0,47.3384,692.5065,17.9398,1.1426,2.167,249345040.0,11.9325,553.6809,6.0,1.0,100.0,34.6522
2019-03-05,107.4,155.0,44.3203,692.5065,17.9398,1.1665,2.1604,254559480.0,11.9325,553.6809,6.0,1.0,100.0,34.6522
2019-03-06,101.0,155.0,53.4653,692.5065,17.9398,1.097,2.1574,239390200.0,11.9325,553.6809,6.0,1.0,100.0,34.6522
2019-03-07,102.2,155.0,51.6634,692.5065,17.9398,1.0558,2.1544,230399680.0,11.9325,553.6809,6.0,1.0,100.0,34.6522
2019-03-08,94.0,150.0,59.5745,14.9171,17.9246,0.7955,2.1532,211913600.0,7.4201,170.898,6.0,1.0,100.0,64.6882
2019-03-11,97.4,143.3333,47.1594,15.1207,17.8717,0.8232,2.1519,219578560.0,7.3744,171.226,6.0,1.0,100.0,50.0188
2019-03-12,103.0,143.3333,39.1585,15.9901,17.8339,0.8705,2.1501,232203200.0,7.3744,171.226,6.0,1.0,100.0,50.0188
2019-03-13,105.6,143.3333,35.7323,16.3937,17.7813,0.8925,2.1483,238064640.0,7.3744,171.226,6.0,1.0,100.0,50.0188
2019-03-14,100.2,143.3333,43.0472,15.5554,17.7287,0.8471,2.1465,225890880.0,7.3743,171.226,6.0,1.0,100.0,50.0188
2019-03-15,95.2,143.3333,50.5602,14.7792,17.7267,0.8048,2.1447,214618880.0,7.3743,171.226,6.0,1.0,100.0,50.0188
2019-03-18,97.0,143.3333,47.7663,15.0586,17.7247,0.8201,2.1444,218676800.0,7.3743,171.226,6.0,1.0,100.0,50.0188
2019-03-19,97.6,143.3333,46.8579,15.1518,17.7194,0.8251,2.1441,220029440.0,7.3743,171.226,6.0,1.0,100.0,50.0188
2019-03-20,97.2,143.3333,47.4622,15.0897,17.714,0.8218,2.1415,219127680.0,7.3743,171.226,6.0,1.0,100.0,50.0188
2019-03-21,96.6,143.3333,48.3782,14.9965,17.7093,0.8167,2.139,217775040.0,7.3743,171.226,6.0,1.0,100.0,50.0188
2019-03-22,92.0,143.3333,55.7971,14.2824,17.7046,0.7778,2.1374,207404800.0,7.3743,171.226,6.0,1.0,100.0,50.0188
2019-03-25,95.2,143.3333,50.5602,14.7792,17.675,0.8048,2.1358,214618880.0,7.3743,171.226,6.0,1.0,100.0,50.0188
2019-03-26,100.4,143.3333,42.7623,15.5864,17.6455,0.8488,2.1355,226341760.0,7.3743,171.226,6.0,1.0,100.0,50.0188
2019-03-27,101.0,143.3333,41.9142,15.6796,17.6431,0.8539,2.1352,227694400.0,7.3743,171.226,6.0,1.0,100.0,50.0188
2019-03-28,107.6,143.3333,33.2094,16.7042,17.6407,0.9097,2.132,242573440.0,7.3624,174.904,6.0,1.0,100.0,50.0188
2019-03-29,103.6,143.3333,38.3526,16.0832,17.6365,0.8759,2.1288,233555840.0,7.3624,174.904,6.0,1.0,100.0,50.0188
2019-04-01,110.6,145.0,31.1031,16.7723,17.6323,0.935,2.1281,249336640.0,7.3624,251.6384,1.0,1.0,100.0,50.0188
2019-04-02,109.8,145.0,32.0583,16.651,17.6308,0.9283,2.1275,247533120.0,7.3624,251.6384,1.0,1.0,100.0,50.0188
2019-04-03,110.2,145.0,31.5789,16.4995,17.6292,0.9317,2.1253,248434880.0,7.3624,255.4259,1.0,1.0,100.0,50.0188
2019-04-04,109.0,145.0,33.0275,16.3198,17.6258,0.9215,2.1231,245729600.0,7.3624,255.4259,1.0,1.0,100.0,50.0188
2019-04-05,110.0,145.0,31.8182,16.4695,17.6224,0.93,2.1222,247984000.0,7.3624,255.4259,1.0,1.0,100.0,50.0188
2019-04-08,108.0,145.0,34.2593,16.1701,17.6214,0.9131,2.1212,243475200.0,7.3624,255.4259,1.0,1.0,100.0,50.0188
2019-04-09,103.2,145.0,40.5039,15.4514,17.6203,0.8725,2.1186,232654080.0,7.3624,255.4259,1.0,1.0,100.0,50.0188
2019-04-10,101.8,145.0,42.4361,15.2418,17.6011,0.8606,2.1161,229497920.0,7.3624,255.4259,1.0,1.0,100.0,50.0188
2019-04-11,105.2,145.0,37.8327,15.7509,17.5819,0.8894,2.1156,237162880.0,7.3624,255.4259,1.0,1.0,100.0,50.0188
2019-04-12,105.2,145.0,37.8327,15.7509,17.566,0.8894,2.115,237162880.0,7.3624,255.4259,1.0,1.0,100.0,50.0188
2019-04-15,103.0,145.0,40.7767,17.0234,17.5502,0.8708,2.1135,232203200.0,7.3622,203.1048,1.0,1.0,100.0,50.0188
2019-04-16,103.2,145.0,40.5039,17.0564,17.5367,0.8725,2.112,232654080.0,7.3622,203.1048,1.0,1.0,100.0,50.0188
2019-04-17,107.0,145.0,35.514,17.6845,17.5502,0.9046,2.1116,241220800.0,7.3622,203.1048,1.0,1.0,100.0,50.0188
2019-04-18,102.8,145.0,41.0506,16.9903,17.5367,0.8691,2.1111,231752320.0,7.3622,203.1048,1.0,1.0,100.0,50.0188
2019-04-22,97.4,145.0,48.8706,16.0978,17.5231,0.8235,2.1097,219578560.0,7.3622,203.1048,1.0,1.0,100.0,50.0188
2019-04-23,94.0,145.0,54.2553,15.5359,17.5231,0.7947,2.1083,211913600.0,7.3622,203.1048,1.0,1.0,100.0,50.0188
2019-04-24,90.0,145.0,61.1111,14.8748,17.5231,0.7609,2.107,202896000.0,7.3622,203.1048,1.0,1.0,100.0,50.0188
2019-04-25,80.4,145.0,80.3483,13.2882,17.4972,0.6798,2.1058,181253760.0,7.3622,203.1048,1.0,1.0,100.0,50.0188
2019-04-26,81.8,141.6667,73.1867,15.7511,17.4713,0.6952,2.1052,184409920.0,7.3887,190.4815,1.0,1.0,100.0,47.9621
2019-04-29,83.4,141.6667,69.8641,16.0592,17.4468,0.7088,2.1046,188016960.0,7.3887,190.4815,1.0,1.0,100.0,47.9621
2019-04-30,79.4,141.6667,78.4215,15.2889,17.4223,0.6748,2.1021,178999360.0,7.3887,190.4815,1.0,1.0,100.0,47.9621
2019-05-01,75.6,141.6667,87.3898,14.5572,17.4156,0.6425,2.0995,170432640.0,7.3887,190.4815,1.0,1.0,100.0,47.9621
2019-05-02,71.8,141.6667,97.3074,13.8255,17.4089,0.6102,2.0995,161865920.0,7.3887,190.4815,1.0,1.0,100.0,47.9621
2019-05-03,75.6,141.6667,87.3898,14.5572,17.3919,0.6425,2.0995,170432640.0,7.3887,190.4815,1.0,1.0,100.0,47.9621
2019-05-06,74.0,141.6667,91.4415,14.2491,17.3749,0.6413,2.0994,170103800.0,7.3887,190.4815,1.0,1.0,100.0,47.9621
2019-05-07,73.6,121.6667,65.308,18.8351,17.3919,0.6697,2.0992,169184320.0,7.547,195.3137,1.0,1.0,100.0,79.2533
2019-05-08,71.4,121.6667,70.4015,18.2721,17.4089,0.6497,2.0991,164127180.0,7.547,195.3137,1.0,1.0,100.0,79.2533
2019-05-09,68.2,115.0,68.6217,20.2687,17.4156,0.6288,2.099,156771340.0,7.6212,208.0948,1.0,1.0,100.0,180.386
2019-05-10,65.6,105.0,60.061,21.8813,17.4223,0.6227,2.0974,150794720.0,7.7274,222.6749,1.0,1.0,100.0,177.2788
2019-05-13,59.8,105.0,75.5853,19.9466,17.4468,0.5677,2.0957,137462260.0,7.7274,222.6749,1.0,1.0,100.0,177.2788
2019-05-14,61.6,105.0,70.4545,20.547,17.4713,0.5847,2.0938,141599920.0,7.7274,222.6749,1.0,1.0,100.0,177.2788
2019-05-15,61.6,105.0,70.4545,20.547,17.4972,0.5847,2.0918,141599920.0,7.7274,222.6749,1.0,1.0,100.0,177.2788
2019-05-16,59.6,105.0,76.1745,19.8799,17.5231,0.5658,2.0915,137002520.0,7.7291,222.6749,1.0,1.0,100.0,177.2788
2019-05-17,56.0,105.0,87.5,18.6791,17.5231,0.5316,2.0912,128727200.0,7.7291,222.6749,1.0,1.0,100.0,177.2788
2019-05-20,55.6,105.0,88.8489,18.5457,17.5231,0.5278,2.0906,127807720.0,7.7291,222.6749,1.0,1.0,100.0,177.2788
2019-05-21,57.0,105.0,84.2105,19.0127,17.5367,0.5411,2.0899,131025900.0,7.7291,222.6749,1.0,1.0,100.0,177.2788
2019-05-22,55.8,105.0,88.172,18.6124,17.5502,0.5297,2.0889,128267460.0,7.7291,222.6749,1.0,1.0,100.0,177.2788
2019-05-23,51.8,105.0,102.7027,17.2782,17.5367,0.4917,2.0879,119072660.0,7.7291,222.6749,1.0,1.0,100.0,177.2788
2019-05-24,52.6,105.0,99.6198,17.545,17.545,0.4993,2.0857,120911620.0,7.7291,222.6749,1.0,1.0,100.0,177.2788
2019-05-28,52.6,95.0,80.6084,22.3954,17.5476,0.4993,2.0834,120911620.0,7.7291,49.1414,1.0,1.0,100.0,177.2788
2019-05-29,53.2,95.0,78.5714,22.6508,17.5502,0.505,2.0834,122290840.0,7.7291,49.1414,1.0,1.0,100.0,177.2788
2019-05-30,53.2,94.0,76.6917,22.6547,17.566,0.505,2.0833,122290840.0,7.7257,49.0528,1.0,1.0,100.0,177.2788
2019-05-31,53.4,94.0,76.03,22.7399,17.5819,0.5069,2.0824,122750580.0,7.7257,49.0528,1.0,1.0,100.0,177.2788
2019-06-03,51.4,94.0,82.8794,21.8882,17.6011,0.4879,2.0816,118153180.0,7.7257,49.0528,1.0,1.0,100.0,177.2788
2019-06-04,51.8,94.0,81.4672,23.2987,17.6203,0.4917,2.0804,119072660.0,7.7257,48.8628,1.0,1.0,100.0,177.2788
2019-06-05,51.8,93.0,79.5367,25.131,17.6214,0.4917,2.0793,119072660.0,7.7257,41.1949,1.0,1.0,100.0,177.2788
2019-06-06,53.6,93.0,73.5075,26.0043,17.6224,0.5088,2.078,123210320.0,7.7257,41.1949,1.0,1.0,100.0,177.2788
2019-06-07,56.6,93.0,64.311,27.4597,17.6258,0.5373,2.0767,130106420.0,7.7257,41.1949,1.0,1.0,100.0,177.2788
2019-06-10,57.6,93.0,61.4583,27.9449,17.6292,0.5468,2.0762,132405120.0,7.7257,41.1949,1.0,1.0,100.0,177.2788
2019-06-11,54.6,93.0,70.3297,26.4894,17.6308,0.5183,2.0758,125509020.0,7.7257,41.1949,1.0,1.0,100.0,177.2788
2019-06-12,51.6,93.0,80.2326,25.034,17.6323,0.4898,2.0739,118612920.0,7.7257,41.1949,1.0,1.0,100.0,177.2788
2019-06-13,56.0,93.0,66.0714,27.1686,17.6365,0.5316,2.072,128727200.0,7.7257,41.1949,1.0,1.0,100.0,177.2788
2019-06-14,56.2,93.0,65.4804,27.2657,17.6407,0.5335,2.0697,129186940.0,7.7257,41.1949,1.0,1.0,100.0,177.2788
2019-06-17,57.4,93.0,62.0209,27.8479,17.6431,0.5449,2.0674,131945380.0,7.7257,41.1949,1.0,1.0,100.0,177.2788
2019-06-18,65.8,93.0,41.3374,31.9232,17.6455,0.6246,2.0666,151254460.0,7.7257,41.1949,1.0,1.0,100.0,177.2788
2019-06-19,64.4,93.0,44.4099,31.2439,17.665,0.6113,2.0657,148036280.0,7.7257,41.1949,1.0,1.0,100.0,177.2788
2019-06-20,68.6,93.0,35.5685,33.2816,17.6845,0.6512,2.0657,157690820.0,7.7257,41.1949,1.0,1.0,100.0,177.2788
2019-06-21,77.8,93.0,19.5373,37.745,17.6946,0.7385,2.0657,178838860.0,7.7257,41.1949,1.0,1.0,100.0,177.2788
2019-06-24,73.8,86.4,17.0732,35.8044,17.7046,0.7084,2.0654,169644060.0,7.7532,41.1949,1.0,1.0,100.0,177.2788
2019-06-25,77.6,86.4,11.3402,37.648,17.7093,0.7448,2.0651,178379120.0,7.7532,41.1949,1.0,1.0,100.0,177.2788
2019-06-26,74.8,86.4,15.508,40.8163,17.714,0.722,2.0644,171942760.0,7.7579,53.0941,1.0,1.0,100.0,177.2788
2019-06-27,74.2,86.4,16.442,40.4889,17.7194,0.7162,2.0638,170563540.0,7.7579,53.0941,1.0,1.0,100.0,177.2788
2019-06-28,71.0,86.4,21.6901,38.7428,17.7247,0.6854,2.0637,163207700.0,7.7579,53.0941,1.0,1.0,100.0,177.2788
2019-07-01,67.4,86.4,28.1899,36.7783,17.7267,0.6506,2.0637,154932380.0,7.7579,53.0941,1.0,1.0,100.0,177.2788
2019-07-02,62.8,86.4,37.5796,34.2683,17.7287,0.6062,2.0599,144358360.0,7.7579,53.0941,1.0,1.0,100.0,177.2788
2019-07-03,62.8,86.4,37.5796,34.2683,17.7813,0.6062,2.0561,144358360.0,7.7579,53.0941,1.0,1.0,100.0,177.2788
2019-07-05,63.6,86.4,35.8491,34.7048,17.8339,0.6139,2.0558,146197320.0,7.7579,53.0941,1.0,1.0,100.0,177.2788
2019-07-08,63.2,86.4,36.7089,34.4865,17.8717,0.6101,2.0556,145277840.0,7.7579,53.0941,1.0,1.0,100.0,177.2788
2019-07-09,61.4,86.4,40.7166,33.5043,17.9095,0.5927,2.0553,141140180.0,7.7579,53.0941,1.0,1.0,100.0,177.2788
2019-07-10,63.8,86.4,35.4232,34.8139,17.9246,0.6159,2.0551,146657060.0,7.7579,53.0941,1.0,1.0,100.0,177.2788
2019-07-11,62.8,86.4,37.5796,34.2683,17.9398,0.6062,2.0547,144358360.0,7.7579,53.0941,1.0,1.0,100.0,177.2788
2019-07-12,63.6,86.4,35.8491,38.2856,17.9543,0.6177,2.0543,146197320.0,7.7867,63.827,1.0,1.0,100.0,177.2788
2019-07-15,60.0,86.4,44.0,36.1185,17.9687,0.5827,2.0542,137922000.0,7.7867,63.827,1.0,1.0,100.0,177.2788
2019-07-16,56.8,86.4,52.1127,34.1922,17.9769,0.5517,2.0542,130566160.0,7.7867,63.827,1.0,1.0,100.0,177.2788
2019-07-17,58.0,86.4,48.9655,34.9145,17.9851,0.5633,2.0505,133324600.0,7.7867,63.827,1.0,1.0,100.0,177.2788
2019-07-18,59.4,86.4,45.4545,35.7573,17.9854,0.5769,2.0468,136542780.0,7.7867,63.827,1.0,1.0,100.0,177.2788
2019-07-19,58.2,86.4,48.4536,35.0349,17.9856,0.5652,2.0449,133784340.0,7.7867,63.827,1.0,1.0,100.0,177.2788
2019-07-22,59.0,86.4,46.4407,35.5165,17.9935,0.573,2.0423,135623300.0,7.7867,63.827,1.0,1.0,100.0,177.2788
2019-07-23,64.0,86.4,35.0,38.5264,18.0081,0.6216,2.0417,147116800.0,7.7867,63.827,1.0,1.0,100.0,177.2788
2019-07-24,64.0,86.4,35.0,38.5264,18.0227,0.6216,2.0417,147116800.0,7.7867,63.827,1.0,1.0,100.0,177.2788
2019-07-25,64.0,86.4,35.0,38.5264,18.039,0.6216,2.0417,147116800.0,7.7867,63.827,1.0,1.0,100.0,177.2788
2019-07-26,63.2,86.4,36.7089,45.9336,18.0553,0.6253,2.0417,145277840.0,7.9328,87.4431,1.0,1.0,100.0,75.9864
2019-07-29,64.0,86.4,35.0,58.7048,18.0677,0.6377,2.0417,147116800.0,7.9731,127.1892,1.0,1.0,100.0,108.5837
2019-07-30,65.2,86.4,32.5153,59.8055,18.0801,0.6497,2.0415,149875240.0,7.9731,127.1892,1.0,1.0,100.0,108.5837
2019-07-31,64.2,86.4,34.5794,58.8883,18.0805,0.6397,2.0412,147576540.0,7.9731,127.1892,1.0,1.0,100.0,108.5837
2019-08-01,55.8,86.4,54.8387,51.1833,18.0809,0.556,2.0402,128267460.0,7.9731,127.1892,1.0,1.0,100.0,108.5837
2019-08-02,53.8,86.4,60.5948,49.3487,18.0846,0.5361,2.0392,123670060.0,7.9731,127.1892,1.0,1.0,100.0,108.5837
2019-08-05,41.8,86.4,106.6986,38.3416,18.0883,0.4237,2.0386,97740940.0,7.9731,127.1892,1.0,1.0,100.0,108.5837
2019-08-06,46.6,68.4,46.7811,38.3416,18.0883,0.4688,2.0379,108964780.0,7.7253,2739.8134,1.0,1.0,100.0,1064.3179
2019-08-07,35.8,64.4,79.8883,38.3416,18.0883,0.3622,2.0373,83711140.0,7.6955,187.5292,1.0,1.0,100.0,1064.3179
2019-08-08,45.4,64.4,41.8502,38.3416,18.0883,0.4595,2.0366,106158820.0,7.6951,193.6484,1.0,1.0,100.0,62.0996
2019-08-09,45.6,64.4,41.2281,38.3416,18.0883,0.4612,2.0354,106626480.0,7.6077,146.1754,1.0,1.0,100.0,67.1455
2019-08-12,45.6,64.4,41.2281,38.3416,18.0883,0.4612,2.0341,106626480.0,7.6077,146.1754,1.0,1.0,100.0,67.1455
2019-08-13,45.2,61.2,35.3982,38.3416,18.0883,0.4542,2.0341,105691160.0,7.543,-31.6203,1.0,1.0,100.0,67.1455
2019-08-14,39.2,61.2,56.1224,38.3416,18.0883,0.3939,2.0341,91661360.0,7.543,-31.6203,1.0,1.0,100.0,67.1455
2019-08-15,39.0,61.2,56.9231,38.3416,18.0883,0.3919,2.0341,91193700.0,7.543,-31.6203,1.0,1.0,100.0,67.1455
2019-08-16,40.6,61.2,50.7389,38.3416,18.0883,0.4079,2.0341,94934980.0,7.543,-31.6203,1.0,1.0,100.0,67.1455
2019-08-19,40.4,61.2,51.4851,38.3416,18.0883,0.4059,2.0316,94467320.0,7.543,-31.6203,1.0,1.0,100.0,67.1455
2019-08-20,42.2,61.2,45.0237,38.3416,18.0883,0.424,2.029,98676260.0,7.543,-31.6203,1.0,1.0,100.0,67.1455
2019-08-21,44.8,61.2,36.6071,38.3416,18.0883,0.4501,2.0278,104755840.0,7.543,-31.6203,1.0,1.0,100.0,67.1455
2019-08-22,43.2,61.2,41.6667,38.3416,18.0883,0.4341,2.0265,101014560.0,7.543,-31.6203,1.0,1.0,100.0,67.1455
2019-08-23,40.4,61.2,51.4851,38.3416,18.0883,0.4059,2.0264,94467320.0,7.543,-31.6203,1.0,1.0,100.0,67.1455
2019-08-26,42.0,61.2,45.7143,38.3416,18.0883,0.422,2.0263,98208600.0,7.543,-31.6203,1.0,1.0,100.0,67.1455
2019-08-27,42.6,61.2,43.662,38.3416,18.0883,0.428,2.0255,99611580.0,7.543,-31.6203,1.0,1.0,100.0,67.1455
2019-08-28,42.2,61.2,45.0237,38.3416,18.0883,0.424,2.0246,98676260.0,7.543,-31.6203,1.0,1.0,100.0,67.1455
2019-08-29,45.8,61.2,33.6245,38.3416,18.0883,0.4602,2.0236,107094140.0,7.543,-31.6203,1.0,1.0,100.0,67.1455
2019-08-30,43.2,61.2,41.6667,38.3416,18.0883,0.4341,2.0227,101014560.0,7.543,-31.6203,1.0,1.0,100.0,67.1455
2019-09-03,43.8,61.2,39.726,38.3416,18.0883,0.4401,2.0221,102417540.0,7.543,-31.6203,1.0,1.0,100.0,67.1455
2019-09-04,45.2,61.2,35.3982,38.3416,18.0883,0.4542,2.0215,105691160.0,7.543,-31.6203,1.0,1.0,100.0,67.1455
2019-09-05,45.8,61.2,33.6245,38.3416,18.0883,0.4602,2.0215,107094140.0,7.543,-31.6203,1.0,1.0,100.0,67.1455
2019-09-06,45.4,61.2,34.8018,38.3416,18.0883,0.4562,2.0215,106158820.0,7.543,-31.6203,1.0,1.0,100.0,67.1455
2019-09-09,48.0,61.2,27.5,38.3416,18.0883,0.4823,2.0209,112238400.0,0.7541,-71.9763,2.0,1.0,100.0,17.9195
2019-09-10,48.6,61.2,25.9259,38.3416,18.0883,0.4882,2.0202,113641380.0,0.6854,-72.5946,2.0,1.0,100.0,17.9195
2019-09-11,51.2,61.2,19.5312,38.3416,18.0883,0.5158,2.0186,119720960.0,0.6422,-70.3209,2.0,1.0,100.0,17.9195
2019-09-12,51.0,61.2,20.0,38.3416,18.0883,0.5138,2.0171,119253300.0,0.6422,-70.3209,2.0,1.0,100.0,17.9195
2019-09-13,51.6,61.2,18.6047,38.3416,18.0883,0.5198,2.0162,120656280.0,0.6422,-70.3209,2.0,1.0,100.0,17.9195
2019-09-16,53.4,61.2,14.6067,38.3416,18.0883,0.538,2.0152,124865220.0,0.6422,-70.3209,2.0,1.0,100.0,17.9195
2019-09-17,53.6,61.2,14.1791,38.3416,18.0883,0.54,2.0147,125332880.0,0.6422,-70.3209,2.0,1.0,100.0,17.9195
2019-09-18,52.0,61.2,17.6923,38.3416,18.0883,0.5239,2.0142,121591600.0,0.6422,-70.3209,2.0,1.0,100.0,17.9195
2019-09-19,48.0,61.2,27.5,38.3416,18.0883,0.4836,2.0142,112238400.0,0.6422,-70.3209,2.0,1.0,100.0,17.9195
2019-09-20,42.6,61.2,43.662,38.3416,18.0883,0.4292,2.0141,99611580.0,0.6422,-71.8264,2.0,1.0,100.0,17.9195
2019-09-23,42.6,61.2,43.662,38.3416,18.0883,0.4292,2.013,99611580.0,0.6422,-76.3553,3.0,1.0,100.0,17.9195
2019-09-24,40.0,61.2,53.0,38.3416,18.0883,0.403,2.0118,93532000.0,0.6422,-76.3553,3.0,1.0,100.0,17.9195
2019-09-25,39.6,61.2,54.5455,38.3416,18.0883,0.3989,2.0118,92596680.0,0.6422,-76.3553,3.0,1.0,100.0,17.9195
2019-09-26,39.2,61.2,56.1224,38.3416,18.0883,0.3949,2.0118,91661360.0,0.6422,-76.3553,3.0,1.0,100.0,17.9195
