date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-05-30,17.42,15.265,-12.3708,13.5311,13.1064,1.203,1.0956,995152340.0,6.6165,6.5184,1.0,1.0,15.0,1.1892,13.933794246031749,11.082110835592138,6.310327777777778,11.54533937295741,25.015905081623885,-5.235011595179631
2017-05-31,17.4,15.265,-12.2701,13.5156,13.1089,1.2016,1.0958,994009800.0,6.6165,6.5184,1.0,1.0,15.0,1.1892,13.882719642857143,11.143394431251393,6.092582539682541,11.635358705650257,25.026114074108538,-5.542776165967714
2017-06-01,17.72,15.457,-12.7709,14.1218,13.1145,1.2228,1.0962,1012290440.0,6.6162,6.9547,1.0,1.0,15.0,1.1892,13.83452976190476,11.205986834164072,5.87532619047619,11.730352508035178,25.04051659606884,-5.8550263175589885
2017-06-02,18.23,15.457,-15.2112,14.5282,13.124,1.258,1.0964,1041425210.0,6.6162,6.9547,1.0,1.0,15.0,1.1892,13.783948214285717,11.279349755417758,5.612816666666666,11.829574036813783,25.06329796970348,-6.216757370147119
2017-06-05,18.2,15.457,-15.0714,14.5043,13.1322,1.2559,1.098,1039711400.0,6.6162,6.9547,1.0,1.0,15.0,1.1892,13.730812103174603,11.351989882468992,5.37680873015873,11.943606993394503,25.082801985643595,-6.566798263235775
2017-06-06,18.3,15.457,-15.5355,14.584,13.134,1.2628,1.0986,1045424100.0,6.6162,6.9547,1.0,1.0,15.0,1.1892,13.68032996031746,11.425361125991396,5.128544444444445,12.050978764715673,25.10569108630886,-6.922434320271226
2017-06-07,18.25,15.457,-15.3041,14.5442,13.1356,1.2594,1.099,1042567750.0,6.6162,6.9547,1.0,1.0,15.0,1.1892,13.628251587301587,11.497453649084065,4.874689682539683,12.14221109766059,25.12570523638565,-7.267521415120908
2017-06-08,18.24,15.457,-15.2577,14.5362,13.1382,1.2587,1.0996,1041996480.0,6.6162,6.9547,1.0,1.0,15.0,1.1892,13.575697817460318,11.5687542987816,4.618893650793652,12.224523087616092,25.144452116241915,-7.60562943682244
2017-06-09,18.41,15.457,-16.0402,14.6717,13.1422,1.2704,1.1003,1051708070.0,6.6162,6.9547,1.0,1.0,15.0,1.1892,13.524029166666663,11.642668684145647,4.34159126984127,12.29407422302724,25.166697850812312,-7.952482953185971
2017-06-12,18.57,15.9371,-14.1782,14.7992,13.1487,1.2815,1.1022,1060848390.0,6.6162,6.9547,1.0,1.0,15.0,1.1892,13.476794047619048,11.706622018465488,4.109730952380953,12.366039617562858,25.183416066084536,-8.256308665181905
2017-06-13,18.43,15.9371,-13.5263,14.6876,13.1505,1.2718,1.1036,1052850610.0,6.6162,6.9547,1.0,1.0,15.0,1.1892,13.431031547619046,11.76697471456675,3.875709523809524,12.41887521126163,25.1980062621858,-8.543165687452106
2017-06-14,18.78,15.9371,-15.1379,14.9665,13.1526,1.2959,1.1042,1072845060.0,6.6162,6.9547,1.0,1.0,15.0,1.1892,13.382336111111112,11.834260389440947,3.630033333333333,12.486750897658697,25.216596500552058,-8.856717564325361
2017-06-15,18.49,15.9371,-13.8069,14.7354,13.156,1.2759,1.1054,1056278230.0,6.6162,6.9547,1.0,1.0,15.0,1.1892,13.3391121031746,11.893673637900068,3.402238095238095,12.541282449267998,25.23278574107467,-9.139044354029902
2017-06-16,18.49,15.9371,-13.8069,14.7354,13.1576,1.2759,1.106,1056278230.0,6.6162,6.9547,1.0,1.0,15.0,1.1892,13.293236507936507,11.953668151294185,3.1716420634920635,12.588756352812496,25.24690465923069,-9.417114289320434
2017-06-19,18.67,15.9371,-14.6379,15.1223,13.1684,1.2884,1.1086,1066561090.0,6.6168,7.1782,1.0,1.0,15.0,1.1892,13.250095634920635,12.01512292793612,2.932198412698413,12.6385998158031,25.26521856285676,-9.706401403104683
2017-06-20,17.77,15.9371,-10.3146,14.3933,13.179,1.2262,1.1087,1015146790.0,6.6168,7.1782,1.0,1.0,15.0,1.1892,13.204299404761905,12.0608697413886,2.745869841269841,12.65960935003857,25.265169146150505,-9.913739508768728
2017-06-21,18.12,15.9371,-12.0469,14.6768,13.179,1.2504,1.109,1035141240.0,6.6168,7.1782,1.0,1.0,15.0,1.1892,13.162883134920635,12.111664040053888,2.554907936507937,12.700091678829624,25.27454717497452,-10.145183742321688
2017-06-22,17.95,15.9371,-11.2139,14.5391,13.1823,1.2387,1.1098,1025429650.0,6.6168,7.1782,1.0,1.0,15.0,1.1892,13.12311964285714,12.158733947862236,2.376880952380952,12.73486152498783,25.28185359071938,-10.357980572606875
2017-06-23,18.2,15.9371,-12.4335,14.7416,13.1855,1.2559,1.1109,1039711400.0,6.6168,7.1782,1.0,1.0,15.0,1.1892,13.08043234126984,12.21060980800637,2.1907412698412703,12.778846195292608,25.29104214927621,-10.588104925451338
2017-06-26,17.86,15.9371,-10.7665,14.4662,13.188,1.2325,1.1129,1020288220.0,6.6168,7.1782,1.0,1.0,15.0,1.1892,13.04071507936508,12.255563065719167,2.0013674603174603,12.792760783843102,25.296278145084244,-10.79139332352564
2017-06-27,17.63,15.9371,-9.6024,14.2799,13.1894,1.2166,1.1129,1007149010.0,6.6168,7.1782,1.0,1.0,15.0,1.1892,13.004483928571428,12.295471960160658,1.8418476190476192,12.811277762320808,25.29995588873209,-10.969430143273188
2017-06-28,18.08,15.9371,-11.8523,14.6444,13.191,1.2476,1.1129,1032856160.0,6.6168,7.1782,1.0,1.0,15.0,1.1892,12.959701587301586,12.344819842390043,1.6422301587301589,12.82726342768654,25.30452142969164,-11.18503326895638
2017-06-29,18.39,15.9371,-13.3382,14.8955,13.1933,1.2407,1.1135,1027099890.0,6.6168,7.1782,1.0,1.0,15.0,1.1892,12.9133503968254,12.3996042735032,1.4114047619047618,12.83312126025149,25.3129546703286,-11.421716498346727
2017-06-30,17.02,16.6091,-2.4142,11.5413,13.1933,1.1159,1.1144,950584020.0,0.7985,-0.9761,1.0,1.0,15.0,1.1892,12.889697222222225,12.417472477432009,1.2768111111111111,12.783112937893389,25.30716969965423,-11.506301826782275
2017-07-03,16.67,17.0891,2.5141,10.9068,13.1953,1.0745,1.1149,931036170.0,0.8506,-1.0811,1.0,1.0,15.0,1.1892,12.873419642857142,12.42569929080348,1.1706626984126984,12.716162317050662,25.299118933660623,-11.545499618637963
2017-07-05,16.36,17.0891,4.4566,10.704,13.1941,1.0545,1.1146,913722360.0,0.8506,-1.0811,1.0,1.0,15.0,1.1892,12.86134265873016,12.43092531391212,1.0983039682539684,12.670879328353102,25.29226797264228,-11.572575360099131
2017-07-06,16.97,17.1166,0.8639,11.1031,13.1941,1.0938,1.1146,947791470.0,0.9551,-1.0811,1.0,1.0,15.0,1.1892,12.84299880952381,12.44181132569248,0.9710357142857144,12.591180357571575,25.28481013521629,-11.620144643285862
2017-07-07,16.51,17.1166,3.6741,10.8021,13.1941,1.0642,1.1146,922100010.0,0.9551,-1.0811,1.0,1.0,15.0,1.1892,12.828500992063493,12.448240853224824,0.8808603174603175,12.530181476063095,25.27674184528832,-11.649321158602778
2017-07-10,16.71,17.1166,2.4333,10.933,13.1965,1.0771,1.1153,933270210.0,0.9551,-1.0811,1.0,1.0,15.0,1.1892,12.809073015873016,12.456822607698316,0.7706492063492063,12.45413879573138,25.26589562357133,-11.683489589382171
2017-07-11,16.59,17.1166,3.1742,10.8545,13.1953,1.0694,1.1149,926568090.0,0.9551,-1.0811,1.0,1.0,15.0,1.1892,12.793583333333332,12.463952000236947,0.6663182539682541,12.377664721809452,25.25753533357028,-11.711346467841198
2017-07-12,16.2,17.1166,5.658,10.5993,13.1941,1.0442,1.1146,904786200.0,0.9551,-1.0811,1.0,1.0,15.0,1.1892,12.784235515873016,12.467539992281935,0.5630142857142858,12.280100273316034,25.25177550815496,-11.717085987601749
2017-07-13,16.17,17.1166,5.8541,10.5797,13.1941,1.0423,1.1146,903110670.0,0.9551,-1.0811,1.0,1.0,15.0,1.1892,12.775104166666663,12.470933271425848,0.4485880952380953,12.161584578188792,25.246037438092515,-11.712996482950697
2017-07-14,16.38,17.1166,4.4969,10.7171,13.1941,1.0558,1.1146,914839380.0,0.9551,-1.0811,1.0,1.0,15.0,1.1892,12.761714682539685,12.47620068855148,0.3378531746031746,12.059462141033167,25.23791537109116,-11.721608966429992
2017-07-17,16.66,17.1166,2.7407,10.9003,13.1965,1.0739,1.1153,930477660.0,0.9551,-1.0811,1.0,1.0,15.0,1.1892,12.749638888888889,12.482960396761207,0.2119920634920635,11.94960394588369,25.232599285650096,-11.737611882391626
2017-07-18,16.34,17.1166,4.7528,10.6909,13.1953,1.0532,1.1149,912605340.0,0.9551,-1.0811,1.0,1.0,15.0,1.1892,12.736054166666667,12.487939043089328,0.1074246031746032,11.850570602017964,25.223993209756,-11.74314599884336
2017-07-19,16.32,17.1166,4.8811,10.6778,13.1941,1.0519,1.1146,911488320.0,0.9551,-1.0811,1.0,1.0,15.0,1.1892,12.724473015873016,12.492519972775732,-0.0080404761904761,11.731073520937937,25.216992988648748,-11.739113997128412
2017-07-20,16.32,17.1166,4.8811,10.6778,13.1941,1.0519,1.1146,911488320.0,0.9551,-1.0811,1.0,1.0,15.0,1.1892,12.711142857142857,12.497306284670596,-0.1326428571428571,11.593204770433898,25.208449141813453,-11.725847627576757
2017-07-21,15.98,17.1166,7.1126,10.4554,13.1941,1.03,1.1146,892498980.0,0.9551,-1.0811,1.0,1.0,15.0,1.1892,12.703118253968253,12.499604450755545,-0.2457246031746031,11.450488039561137,25.2027227047238,-11.69621264273574
2017-07-24,15.73,17.1166,8.815,10.2918,13.1965,1.0139,1.1153,878536230.0,0.9551,-1.0811,1.0,1.0,15.0,1.1892,12.696530555555556,12.500779228744891,-0.3233730158730158,11.354447321098853,25.197309784300447,-11.677820336971866
2017-07-25,15.73,17.1166,8.815,10.2918,13.1953,1.0139,1.1149,878536230.0,0.9551,-1.0811,1.0,1.0,15.0,1.1892,12.68334503968254,12.501362807213676,-0.3726595238095238,11.30064154259091,25.184707846896217,-11.673301066400434
2017-07-26,15.94,17.1166,7.3814,10.4292,13.1941,1.0275,1.1146,890264940.0,0.9551,-1.0811,1.0,1.0,15.0,1.1892,12.66787996031746,12.50309432741231,-0.4270634920634921,11.246116917846772,25.17097428772977,-11.673180409910266
2017-07-27,15.78,17.1166,8.4702,10.3245,13.1933,1.0171,1.1144,881328780.0,0.9551,-1.0811,1.0,1.0,15.0,1.1892,12.657905753968254,12.504436476194329,-0.4762301587301586,11.193024080763257,25.162342230162583,-11.669254239493414
2017-07-28,15.71,17.1166,8.9535,10.2787,13.1933,1.0126,1.1144,877419210.0,0.9551,-1.0811,1.0,1.0,15.0,1.1892,12.647791071428571,12.505368874855238,-0.5313468253968254,11.128661586443036,25.15315994628381,-11.66000841183986
2017-07-31,15.88,17.1166,7.7872,10.39,13.1953,1.0236,1.1149,886913880.0,0.9551,-1.0811,1.0,1.0,15.0,1.1892,12.636279365079366,12.507170952519724,-0.6135111111111111,11.027464161544058,25.14345031759909,-11.640975272655169
2017-08-01,16.14,17.1166,6.0508,10.5601,13.1941,1.0403,1.1146,901435140.0,0.9551,-1.0811,1.0,1.0,15.0,1.1892,12.62349285714286,12.51060916201748,-0.6607412698412698,10.985665798939372,25.134102019160338,-11.646407068780642
2017-08-02,16.16,17.1166,5.9196,10.5731,13.1933,1.0416,1.1144,902552160.0,0.9551,-1.0811,1.0,1.0,15.0,1.1892,12.601114682539682,12.512497026667544,-0.7117380952380952,10.939625342198893,25.113611709207227,-11.651363437436988
2017-08-03,15.28,17.1166,12.0196,9.9974,13.1933,0.9849,1.1144,853403280.0,0.9551,-1.0811,1.0,1.0,15.0,1.1892,12.594098809523809,12.51182844204059,-0.7454388888888889,10.893348061705304,25.1059272515644,-11.638786950594191
2017-08-04,15.12,17.1166,13.205,9.8927,13.1933,0.9746,1.1144,844467120.0,0.9551,-1.0811,1.0,1.0,15.0,1.1892,12.601096031746032,12.511180706132048,-0.7882460317460318,10.827120446780263,25.11227673787808,-11.615366478526298
2017-08-07,15.05,17.1166,13.7316,9.8469,13.1953,0.9701,1.1149,840557550.0,0.9551,-1.0811,1.0,1.0,15.0,1.1892,12.607421825396823,12.510944236152394,-0.8323888888888888,10.755693194697344,25.118366061549217,-11.588082083586231
2017-08-08,14.81,17.1166,15.5746,9.6899,13.1941,0.9546,1.1146,827153310.0,0.9551,-1.0811,1.0,1.0,15.0,1.1892,12.616011904761905,12.511493350328765,-0.8807650793650793,10.667016047149923,25.127505255090668,-11.547781126515003
2017-08-09,14.82,17.1166,15.4966,9.6964,13.1933,0.9553,1.1144,827711820.0,0.9551,-1.0811,1.0,1.0,15.0,1.1892,12.625763095238096,12.511820096134478,-0.8975309523809524,10.639346399907163,25.13758319137257,-11.536877352288116
2017-08-10,14.72,17.1166,16.2812,9.631,13.1933,0.9488,1.1144,822126720.0,0.9551,-1.0811,1.0,1.0,15.0,1.1892,12.63860892857143,12.512243788667682,-0.9371039682539684,10.56525959593646,25.15085271723911,-11.502363564190428
2017-08-11,14.75,17.1166,16.0447,9.6506,13.1933,0.9508,1.1144,823802250.0,0.9551,-1.0811,1.0,1.0,15.0,1.1892,12.653335515873016,12.511875398296183,-0.9598174603174604,10.525258330809557,25.1652109141692,-11.485075791127016
2017-08-14,14.69,17.1166,16.5187,9.6114,13.1953,0.9469,1.1149,820451190.0,0.9551,-1.0811,1.0,1.0,15.0,1.1892,12.669829563492062,12.511479939976883,-1.0196603174603176,10.402593518320131,25.181309503468945,-11.422253835780449
2017-08-15,14.16,17.1166,20.8799,9.2646,13.1941,0.9127,1.1146,790850160.0,0.9551,-1.0811,1.0,1.0,15.0,1.1892,12.696286904761903,12.51472049473796,-0.9983579365079364,10.444919774738327,25.211007399499863,-11.443277711246266
2017-08-16,14.13,17.1166,21.1366,9.245,13.1933,0.9108,1.1144,789174630.0,0.9551,-1.0811,1.0,1.0,15.0,1.1892,12.72598511904762,12.516959007994934,-0.993818253968254,10.454486596202006,25.24294412704256,-11.44830485017026
2017-08-17,14.26,17.1166,20.0323,9.33,13.1933,0.9192,1.1144,796435260.0,0.9551,-1.0811,1.0,1.0,15.0,1.1892,12.749779761904762,12.51943147652998,-0.9704285714285714,10.498462388308129,25.269211238434742,-11.4688909597367
2017-08-18,14.42,17.3772,20.5076,9.4347,13.1933,0.9342,1.1144,805371420.0,0.9543,-1.0811,1.0,1.0,15.0,1.1892,12.770841666666668,12.523543341021304,-0.9520809523809524,10.534185509085056,25.29438500768797,-11.486266461466007
2017-08-21,14.42,17.3772,20.5076,9.4347,13.1953,0.9342,1.1149,805371420.0,0.9543,-1.0811,1.0,1.0,15.0,1.1892,12.788975595238094,12.528124252186595,-0.9330984126984128,10.570911583246769,25.317099847424693,-11.504009995945182
2017-08-22,13.86,17.2263,24.2879,9.0832,13.1941,0.9039,1.1146,774094860.0,0.9847,-0.8406,1.0,1.0,15.0,1.1892,12.814784523809523,12.538404104379708,-0.8790634920634921,10.682594648071214,25.35318862818924,-11.561658140134709
2017-08-23,13.7,17.2263,25.7394,8.9783,13.1933,0.8934,1.1144,765158700.0,0.9847,-0.8406,1.0,1.0,15.0,1.1892,12.829384126984126,12.549177755134476,-0.810379365079365,10.825880834950752,25.378561882118603,-11.636260200030115
2017-08-24,13.64,17.2263,26.2925,8.939,13.1933,0.8895,1.1144,761807640.0,0.9847,-0.8406,1.0,1.0,15.0,1.1892,12.843092261904763,12.560120216588077,-0.7348182539682541,10.981684980202594,25.40321247849284,-11.716503234170847
2017-08-25,13.89,16.8971,21.6494,9.1106,13.1933,0.9091,1.1144,775770390.0,1.0173,-0.5456,1.0,1.0,15.0,1.1892,12.85609603174603,12.56584821276868,-0.6796722222222222,11.076851968148953,25.421944244514712,-11.756524190371175
2017-08-28,13.66,16.8971,23.6977,8.9597,13.1953,0.8941,1.1149,762924660.0,1.0173,-0.5456,1.0,1.0,15.0,1.1892,12.8770126984127,12.575118415202894,-0.621684126984127,11.185526039861026,25.4521311136156,-11.807210166845152
2017-08-29,13.04,16.8971,29.579,8.5531,13.1941,0.8535,1.1146,728297040.0,1.0173,-0.5456,1.0,1.0,15.0,1.1892,12.917198015873016,12.596090493392204,-0.5164007936507936,11.406450833030508,25.51328850926522,-11.922851626681302
2017-08-30,12.68,16.8971,33.2579,8.3169,13.1933,0.8299,1.1144,708190680.0,1.0173,-0.5456,1.0,1.0,15.0,1.1892,12.96530734126984,12.62740637430468,-0.3600349206349206,11.73132077769565,25.59271371557452,-12.09135569833057
2017-08-31,12.53,16.8011,34.087,8.2062,13.1933,0.8151,1.1144,699813030.0,0.9807,-0.8365,1.0,1.0,15.0,1.1892,13.01858492063492,12.659786686171705,-0.1284174603174603,12.117796167291948,25.678371606806625,-12.246213627609407
2017-09-01,12.69,16.8011,32.3964,8.311,13.1933,0.8255,1.1144,708749190.0,0.9807,-0.8365,1.0,1.0,15.0,1.1892,13.06805515873016,12.68672199724565,0.0988944444444444,12.455165845064908,25.75477715597581,-12.356271400620464
2017-09-05,12.53,16.8011,34.087,8.2062,13.1953,0.8151,1.1149,699813030.0,0.9807,-0.8365,1.0,1.0,15.0,1.1892,13.120728174603174,12.718793125384098,0.3441047619047619,12.815444333234783,25.839521299987272,-12.471339571330022
2017-09-06,13.01,16.8011,29.1399,8.5205,13.1941,0.8463,1.1146,726621510.0,0.9807,-0.8365,1.0,1.0,15.0,1.1892,13.161597222222223,12.737131170352432,0.5690984126984128,13.069681455448702,25.89872839257465,-12.50058304275029
2017-09-07,13.01,16.5131,26.9262,8.7674,13.1941,0.8204,1.1146,701304050.0,-0.828,-4.9061,1.0,1.0,15.0,1.1892,13.203198015873015,12.747796688431082,0.7602531746031745,13.277651672086144,25.950994704304097,-12.517398497482969
2017-09-08,10.69,14.0169,31.1216,7.7067,13.1941,0.7125,1.1146,576244450.0,-0.4502,0.5248,1.0,1.0,15.0,1.1892,13.254583928571426,12.767747599088548,0.9977730158730158,13.550356164644825,26.02233152765997,-12.55258314877181
2017-09-11,10.22,13.8249,35.273,7.7997,13.1965,0.7014,1.1153,550909100.0,-0.3407,1.6986,1.0,1.0,15.0,1.1892,13.315790674603171,12.799236818497905,1.2518388888888887,13.88900461139593,26.11502749310108,-12.63716572250704
2017-09-12,10.76,13.8249,28.4842,8.2119,13.1953,0.7385,1.1149,580017800.0,-0.3407,1.6986,1.0,1.0,15.0,1.1892,13.362377976190476,12.811649550069818,1.4553587301587303,14.0987699287358,26.174027526260296,-12.64341119857707
2017-09-13,11.02,13.8249,25.4528,8.4103,13.1941,0.7563,1.1146,594033100.0,-0.3407,1.6986,1.0,1.0,15.0,1.1892,13.405095634920633,12.816006069938812,1.6441198412698412,14.259945666141393,26.221101704859443,-12.615825824871552
2017-09-14,10.76,13.8249,28.4842,8.2119,13.1941,0.7385,1.1146,580017800.0,-0.3407,1.6986,1.0,1.0,15.0,1.1892,13.447557341269842,12.830463867281027,1.862311904761905,14.458830481876412,26.278021208550868,-12.596518577114509
2017-09-15,10.95,13.8249,26.2548,8.3569,13.1941,0.7515,1.1146,590259750.0,-0.3407,1.6986,1.0,1.0,15.0,1.1892,13.489286904761904,12.837861038980211,2.058518253968254,14.621150884105033,26.32714794374212,-12.56263263013678
2017-09-18,10.95,13.8249,26.2548,8.3569,13.1965,0.7515,1.1153,590259750.0,-0.3407,1.6986,1.0,1.0,15.0,1.1892,13.527174999999998,12.847316781279067,2.253103174603175,14.779131940111062,26.374491781279065,-12.526028765507888
2017-09-19,12.06,14.0169,16.2264,9.204,13.1953,0.8277,1.1149,650094300.0,-0.3407,1.6986,1.0,1.0,15.0,1.1892,13.536227976190476,12.847608626739524,2.359338888888889,14.83140676473869,26.38383660293,-12.4720678758498
2017-09-20,11.44,14.0169,22.5253,8.7308,13.1941,0.7852,1.1146,616673200.0,-0.3407,1.6986,1.0,1.0,15.0,1.1892,13.554462103174602,12.85384288813316,2.496887301587301,14.93789115300076,26.40830499130776,-12.44100385141346
2017-09-21,11.64,14.0169,20.4201,8.8835,13.1941,0.7989,1.1146,627454200.0,-0.3407,1.6986,1.0,1.0,15.0,1.1892,13.568519246031746,12.857476237693982,2.6223341269841267,15.021944320564062,26.42599548372573,-12.399610193579935
2017-09-22,11.53,14.353,24.484,8.8726,13.1941,0.79,1.1146,621524650.0,-0.3589,1.9008,1.0,1.0,15.0,1.1892,13.59264146825397,12.866542621967456,2.773105555555556,15.145749088450849,26.459184090221427,-12.37264353289529
2017-09-25,11.77,14.353,21.9456,9.0573,13.1965,0.8064,1.1153,634461850.0,-0.3589,1.9008,1.0,1.0,15.0,1.1892,13.612878571428572,12.871652632557089,2.8966857142857148,15.23861008190888,26.48453120398566,-12.341924367623164
2017-09-26,11.84,14.353,21.2247,9.1112,13.1953,0.8112,1.1149,638235200.0,-0.3589,1.9008,1.0,1.0,15.0,1.1892,13.630699206349206,12.87596915191972,3.022752380952381,15.324450271922151,26.506668358268925,-12.30169789096977
2017-09-27,12.12,14.353,18.4241,9.3267,13.1941,0.8304,1.1146,653328600.0,-0.3589,1.9008,1.0,1.0,15.0,1.1892,13.63367638888889,12.876905489187578,3.145876984126984,15.38574035510695,26.51058187807647,-12.239863370979966
2017-09-28,11.87,14.353,20.9183,9.1343,13.1941,0.8133,1.1146,639852350.0,-0.3589,1.9008,1.0,1.0,15.0,1.1892,13.64124365079365,12.880069407254805,3.3072111111111115,15.465102315364614,26.52131305804845,-12.157891204253502
2017-09-29,11.71,14.353,22.5705,9.0112,13.1941,0.8023,1.1146,631227550.0,-0.3589,1.9008,1.0,1.0,15.0,1.1892,13.652626984126984,12.885430274410004,3.4890015873015874,15.556302273160474,26.538057258536988,-12.067300685858887
2017-10-02,12.09,14.353,18.7179,9.3036,13.1965,0.8284,1.1153,651711450.0,-0.3589,1.9008,1.0,1.0,15.0,1.1892,13.652917063492064,12.8855428788656,3.660037301587301,15.604637348382616,26.53845994235766,-11.944600046795314
2017-10-03,12.38,14.353,15.937,9.5267,13.1953,0.8482,1.1149,667343900.0,-0.3589,1.9008,1.0,1.0,15.0,1.1892,13.647320634920636,12.883933832188578,3.778910317460317,15.640904341470565,26.53125446710921,-11.861994024010247
2017-10-04,12.37,14.353,16.0307,9.519,13.1941,0.8475,1.1146,666804850.0,-0.3589,1.9008,1.0,1.0,15.0,1.1892,13.65792876984127,12.88369031123331,3.915133333333333,15.672491439380655,26.54161908107458,-11.757358106047324
2017-10-05,12.31,14.353,16.5963,9.4729,13.1941,0.8434,1.1146,663570550.0,-0.3589,1.9008,1.0,1.0,15.0,1.1892,13.666069642857142,12.884249227242885,4.073238095238096,15.699329350888751,26.550318870100025,-11.626091255650657
2017-10-06,12.06,14.353,19.0133,9.2805,13.1941,0.8263,1.1146,650094300.0,-0.3589,1.9008,1.0,1.0,15.0,1.1892,13.68048869047619,12.886162574989989,4.252947619047619,15.739990484301254,26.566651265466177,-11.487042865253636
2017-10-09,11.47,14.353,25.1351,8.8265,13.1965,0.7859,1.1153,618290350.0,-0.3589,1.9008,1.0,1.0,15.0,1.1892,13.71294742063492,12.894384759919651,4.502826984126984,15.820036233948567,26.60733218055457,-11.317209249821584
2017-10-10,11.27,14.353,27.3558,8.6726,13.1953,0.7722,1.1149,607509350.0,-0.3589,1.9008,1.0,1.0,15.0,1.1892,13.7473125,12.90763836410008,4.793737301587302,15.901019032234911,26.65495086410008,-11.10728173064761
2017-10-11,11.02,14.353,30.245,8.4802,13.1941,0.755,1.1146,594033100.0,-0.3589,1.9008,1.0,1.0,15.0,1.1892,13.79049384920635,12.92637752332204,5.083257936507937,16.030191947768927,26.716871372528388,-10.94693401126099
2017-10-12,10.93,14.353,31.3175,8.4109,13.1941,0.7489,1.1146,589181650.0,-0.3589,1.9008,1.0,1.0,15.0,1.1892,13.8374623015873,12.946994982037111,5.3799166666666665,16.16757811319862,26.784457283624413,-10.787661446531953
2017-10-13,10.83,14.353,32.53,8.334,13.1941,0.742,1.1146,583791150.0,-0.3589,1.9008,1.0,1.0,15.0,1.1892,13.886686706349208,12.97083369774168,5.692115873015873,16.3095420890154,26.857520404090888,-10.61742621599953
2017-10-16,10.91,14.353,31.5582,8.3955,13.1965,0.7475,1.1153,588103550.0,-0.3589,1.9008,1.0,1.0,15.0,1.1892,13.935913888888887,12.99075117453374,5.992058730158729,16.435478081347735,26.92666506342263,-10.443419351189007
2017-10-17,11.09,14.353,29.4229,8.5341,13.1953,0.7598,1.1149,597806450.0,-0.3589,1.9008,1.0,1.0,15.0,1.1892,13.979720238095238,13.005696848968135,6.275054761904761,16.529982378263913,26.98541708706337,-10.25492761635915
2017-10-18,11.29,14.353,27.1302,8.688,13.1941,0.7735,1.1146,608587450.0,-0.3589,1.9008,1.0,1.0,15.0,1.1892,14.020602182539683,13.014600308872076,6.543041269841271,16.59258386894764,27.03520249141176,-10.049542599106369
2017-10-19,11.38,14.353,26.1248,8.7572,13.1941,0.7797,1.1146,613438900.0,-0.3589,1.9008,1.0,1.0,15.0,1.1892,14.058606150793652,13.021936991125893,6.798029365079365,16.64501417349078,27.080543141919545,-9.846984808411412
2017-10-20,11.44,14.353,25.4633,8.8034,13.1941,0.7838,1.1146,616673200.0,-0.3589,1.9008,1.0,1.0,15.0,1.1892,14.091076984126984,13.029944260862177,7.045000793650793,16.689562881190668,27.12102124498916,-9.644562087539876
2017-10-23,11.14,14.353,28.842,8.5725,13.1953,0.7633,1.1149,600501700.0,-0.3589,1.9008,1.0,1.0,15.0,1.1892,14.128390873015874,13.045226787072552,7.325665079365079,16.756805691307292,27.173617660088425,-9.431140611942212
2017-10-24,11.19,14.353,28.2663,8.611,13.1941,0.7667,1.1146,603196950.0,-0.3589,1.9008,1.0,1.0,15.0,1.1892,14.161871031746031,13.059835848029843,7.613827777777777,16.80254582626692,27.22170687977588,-9.18871804848914
2017-10-25,11.22,14.353,27.9234,8.6341,13.1933,0.7688,1.1144,604814100.0,-0.3589,1.9008,1.0,1.0,15.0,1.1892,14.192240277777778,13.074025610654608,7.908386507936507,16.830885276098638,27.266265888432383,-8.92249876816213
2017-10-26,10.89,14.353,31.7998,8.3801,13.1933,0.7461,1.1144,587025450.0,-0.3589,1.9008,1.0,1.0,15.0,1.1892,14.22947876984127,13.097420826116243,8.242184126984128,16.884680625099286,27.32689959595752,-8.642496498115158
2017-10-27,11.15,14.353,28.7265,8.5802,13.1933,0.764,1.1144,601040750.0,-0.3589,1.9008,1.0,1.0,15.0,1.1892,14.265936111111111,13.112171082707418,8.545679365079367,16.906632513994847,27.37810719381853,-8.36095314891548
2017-10-30,11.04,14.353,30.0091,8.4956,13.1953,0.7564,1.1149,595111200.0,-0.3589,1.9008,1.0,1.0,15.0,1.1892,14.305721825396828,13.129481016761442,8.861899206349207,16.93269553443444,27.43520284215827,-8.070796328085233
2017-10-31,11.01,14.353,30.3633,8.4725,13.1941,0.7544,1.1146,593494050.0,-0.3589,1.9008,1.0,1.0,15.0,1.1892,14.342235119047618,13.14852152316685,9.16272619047619,16.97560085907904,27.49075664221447,-7.81287466860285
2017-11-01,11.09,14.353,29.4229,8.5341,13.1933,0.7598,1.1144,597806450.0,-0.3589,1.9008,1.0,1.0,15.0,1.1892,14.377528174603174,13.16510317350011,9.453860317460318,17.006226419530847,27.542631348103285,-7.552366102070529
