date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2004-04-20,16.02,17.9,11.7353,15.9578,15.9543,0.9323,0.4293,2658198600.0,5.3557,17.6658,2.0,5.0,15.8,26.969
2004-04-21,16.27,17.9,10.0184,16.2068,15.956,0.9469,0.4295,2699681100.0,5.3557,17.6658,2.0,5.0,15.8,26.969
2004-04-22,16.6,17.9,7.8313,16.5355,15.9578,0.9661,0.4295,2754438000.0,5.3557,17.6658,2.0,5.0,15.8,26.969
2004-04-23,16.51,17.9,8.4191,16.4459,15.9599,0.9609,0.4299,2739504300.0,5.3557,17.6658,2.0,5.0,15.8,26.969
2004-04-26,16.38,17.9,9.2796,16.3164,15.9812,0.9533,0.4314,2717933400.0,5.3557,17.6658,2.0,5.0,15.8,26.969
2004-04-27,16.49,17.9,8.5506,16.4259,15.9831,0.9597,0.4321,2736185700.0,5.3557,17.6658,2.0,5.0,15.8,26.969
2004-04-28,16.05,17.9,11.5265,15.9876,15.9851,0.9341,0.4332,2663176500.0,5.3557,17.6658,2.0,5.0,15.8,26.969
2004-04-29,16.02,17.9,11.7353,15.8379,15.9851,0.9323,0.4361,2658198600.0,5.3557,17.8431,2.0,5.0,15.8,26.969
2004-04-30,15.83,17.9,13.0764,15.7012,15.9851,0.9213,0.4382,2626671900.0,5.3557,17.9385,2.0,6.0,16.3333,26.969
2004-05-03,15.93,17.9,12.3666,15.8004,15.9876,0.9271,0.4398,2643264900.0,5.3557,17.9385,2.0,6.0,16.3333,26.969
2004-05-04,15.79,17.9,13.3629,15.6616,15.9864,0.919,0.44,2620034700.0,5.3557,17.9385,2.0,6.0,16.3333,26.969
2004-05-05,16.05,17.9,11.5265,15.9195,15.9851,0.9341,0.44,2663176500.0,5.3557,17.9385,2.0,6.0,16.3333,26.969
2004-05-06,16.0,17.9,11.875,15.8699,15.9851,0.9312,0.4403,2654880000.0,5.3557,17.9385,2.0,6.0,16.3333,26.969
2004-05-07,15.19,17.9,17.8407,15.0665,15.9851,0.8847,0.4407,2520476700.0,5.3531,17.9385,2.0,6.0,16.3333,26.969
2004-05-10,14.93,17.9,19.8928,14.8086,15.9876,0.8695,0.4417,2477334900.0,5.3531,17.9385,2.0,6.0,16.3333,28.1018
2004-05-11,15.17,17.9,17.996,15.0466,15.9864,0.8835,0.442,2517158100.0,5.3531,17.9385,2.0,6.0,16.3333,28.1018
2004-05-12,15.31,17.9,16.917,15.1855,15.9851,0.8917,0.4429,2540388300.0,5.3536,18.0687,2.0,6.0,16.3333,28.1018
2004-05-13,15.8,17.9,13.2911,15.6715,15.9851,0.9202,0.4441,2621694000.0,5.3536,18.0687,2.0,6.0,16.3333,28.1018
2004-05-14,15.6,17.9,14.7436,15.4731,15.9851,0.9086,0.4448,2588508000.0,5.3536,18.0687,2.0,6.0,16.3333,28.1018
2004-05-17,15.42,17.9,16.083,15.2946,15.9876,0.8981,0.446,2558640600.0,5.3536,18.0687,2.0,6.0,16.3333,28.1018
2004-05-18,15.72,17.9,13.8677,15.5921,15.9864,0.9156,0.4461,2608419600.0,5.3536,18.0687,2.0,6.0,16.3333,28.1018
2004-05-19,15.64,17.9,14.4501,15.5128,15.9851,0.9109,0.4463,2595145200.0,5.3536,18.0687,2.0,6.0,16.3333,28.1018
2004-05-20,15.16,17.9,18.0739,15.0367,15.9851,0.8829,0.4468,2515498800.0,5.3536,18.0687,2.0,6.0,16.3333,28.1018
2004-05-21,15.6,17.9,14.7436,15.4731,15.9851,0.9086,0.4486,2588508000.0,5.3536,18.0687,2.0,6.0,16.3333,28.1018
2004-05-24,15.67,17.9,14.231,15.5426,15.9876,0.9126,0.4509,2600123100.0,5.3536,18.0687,2.0,6.0,16.3333,28.1018
2004-05-25,16.4,17.9,9.1463,16.2666,16.0,0.9552,0.451,2721252000.0,5.3536,18.0687,2.0,6.0,15.7167,28.1018
2004-05-26,16.68,17.9,7.3141,16.377,16.0088,0.9715,0.4512,2767712400.0,5.3536,18.1966,2.0,6.0,15.7167,28.1018
2004-05-27,16.55,17.9,8.1571,16.2494,16.0229,0.9639,0.4525,2746141500.0,5.3536,18.1966,2.0,6.0,15.7167,28.1018
2004-05-28,16.37,17.9,9.3464,16.0727,16.0364,0.9534,0.4545,2716274100.0,5.3536,18.1966,2.0,6.0,15.7167,28.1018
2004-06-01,16.81,17.9,6.4842,16.5047,16.0378,0.979,0.4562,2789283300.0,5.3536,18.1966,2.0,6.0,15.7167,28.1018
2004-06-02,17.25,17.9,3.7681,16.9367,16.0392,1.0047,0.4562,2862292500.0,5.3536,18.1966,2.0,6.0,15.7167,28.1018
2004-06-03,16.95,17.9,5.6047,16.6421,16.0457,0.9872,0.4566,2812513500.0,5.3536,18.1966,2.0,6.0,15.7167,28.1018
2004-06-04,17.73,17.9,0.9588,17.408,16.0461,1.0326,0.4569,2941938900.0,5.3536,18.1966,2.0,6.0,15.7167,28.1018
2004-06-07,17.88,17.9,0.1119,17.5552,16.053,1.0414,0.4586,2966828400.0,5.3536,18.1966,2.0,6.0,15.7167,28.1018
2004-06-08,18.0,17.9,-0.5556,17.673,16.0574,1.0484,0.4598,2986740000.0,5.3536,18.1966,2.0,6.0,15.7167,28.1018
2004-06-09,17.41,17.9,2.8145,17.0938,16.0618,1.014,0.4604,2888841300.0,5.3536,18.1966,2.0,6.0,15.7167,28.1018
2004-06-10,17.42,17.9,2.7555,17.1036,16.0618,1.0146,0.462,2890500600.0,5.3536,18.1966,2.0,6.0,15.7167,28.1018
2004-06-14,17.15,17.9,6.414,16.7562,16.053,0.9988,0.4629,2845699500.0,5.3536,18.1966,2.0,6.0,15.7167,28.1018
2004-06-15,17.5,17.9,4.2857,17.0982,16.0574,1.0192,0.4632,2903775000.0,5.3536,18.1966,2.0,6.0,15.7167,28.1018
2004-06-16,17.82,17.9,2.413,17.4211,16.0618,1.0418,0.4635,2956872600.0,7.3038,27.2804,2.0,7.0,15.1857,10.3745
2004-06-17,17.56,18.5,5.3531,17.1669,16.0618,1.0266,0.4649,2913730800.0,7.3038,27.2804,2.0,7.0,15.1857,10.3745
2004-06-18,17.51,18.5,5.6539,17.118,16.0618,1.0236,0.4649,2905434300.0,7.3038,27.2804,2.0,7.0,15.1857,10.3745
2004-06-21,17.68,18.5,6.5232,17.2673,16.053,1.0336,0.467,2933642400.0,7.3038,27.4176,2.0,7.0,15.1857,10.3745
2004-06-22,17.83,18.5,5.627,17.4138,16.0574,1.0423,0.4673,2958531900.0,7.3038,27.4176,2.0,7.0,15.1857,10.3745
2004-06-23,18.28,18.5,3.0268,17.8533,16.0618,1.0686,0.4676,3033200400.0,7.3038,27.4176,2.0,7.0,15.1857,10.3745
2004-06-24,18.45,18.5,2.0775,18.0193,16.0618,1.0786,0.4677,3061408500.0,7.3038,27.4176,2.0,7.0,15.1857,10.3745
2004-06-25,18.58,18.5,1.3633,18.1463,16.0618,1.0862,0.4683,3082979400.0,7.3038,27.4176,2.0,7.0,15.1857,10.3745
2004-06-28,19.32,18.8333,-2.5192,18.869,16.0574,1.1294,0.4684,3205767600.0,7.304,27.4176,2.0,7.0,15.1857,10.3745
2004-06-29,18.98,18.8333,-0.7729,18.537,16.0618,1.1173,0.469,3149351400.0,7.2972,27.4176,2.0,7.0,15.1857,10.3745
2004-06-30,19.29,18.8333,-2.3675,18.8397,16.0646,1.1355,0.4697,3200789700.0,7.2972,27.4176,2.0,7.0,15.1857,10.3745
2004-07-01,19.35,18.8333,-2.6703,18.8983,16.0646,1.139,0.471,3210745500.0,7.2972,27.4176,2.0,7.0,15.1857,10.3745
2004-07-02,19.12,18.8333,-1.4995,18.6737,16.0646,1.1255,0.471,3172581600.0,7.2972,27.4176,2.0,7.0,15.1857,10.3745
2004-07-06,18.95,18.8333,-0.6158,18.5077,16.0574,1.1155,0.4723,3144373500.0,7.2972,27.4176,2.0,7.0,15.1857,10.3745
2004-07-07,19.0,18.8333,-0.8774,18.5565,16.0618,1.1184,0.473,3152670000.0,7.2972,27.4176,2.0,7.0,15.1857,10.3745
2004-07-08,18.02,18.8333,4.5133,17.5994,16.0673,1.0608,0.4737,2990058600.0,7.2972,27.4176,2.0,7.0,15.1857,10.3745
2004-07-09,17.07,18.8333,10.3298,16.6034,16.0727,1.0048,0.4737,2832425100.0,7.2972,27.4912,2.0,7.0,15.1857,10.3745
2004-07-12,17.52,18.8333,7.496,17.0411,16.0727,1.0313,0.4754,2907093600.0,7.2972,27.4912,2.0,7.0,15.1857,10.3745
2004-07-13,17.32,18.8333,8.7373,16.8466,16.0754,1.0196,0.4764,2873907600.0,7.2944,27.4289,2.0,7.0,15.1857,10.3745
2004-07-14,17.33,18.8333,8.6746,16.8481,16.0781,1.0191,0.4768,2875566900.0,7.5112,27.56,2.0,7.0,15.1857,5.2581
2004-07-15,17.95,18.8333,4.9209,17.2962,16.0781,1.0586,0.4774,2987095400.0,7.5112,28.654,2.0,7.0,15.1857,5.2581
2004-07-16,17.81,20.8333,16.9753,16.3981,16.0781,1.03,0.4777,2963797720.0,7.5429,29.3167,2.0,7.0,15.1857,2.7755
2004-07-19,18.5,21.5,16.2162,16.7285,16.0727,1.0603,0.48,3078622000.0,9.0898,32.179,2.0,7.0,15.1857,-1.158
2004-07-20,18.63,21.5,15.4053,16.846,16.0754,1.0678,0.4808,3100255560.0,9.0898,32.179,2.0,7.0,15.1857,-1.158
2004-07-21,18.2,21.5,18.1319,16.4572,16.0781,1.0431,0.4816,3028698400.0,9.0898,32.2917,2.0,7.0,15.1857,-1.158
2004-07-22,18.07,21.5,18.9817,16.3396,16.0781,1.0357,0.4824,3007064840.0,9.0898,32.2917,2.0,7.0,15.1857,-1.158
2004-07-23,18.15,21.5,18.4573,16.412,16.0781,1.0403,0.4831,3020377800.0,9.0898,32.2917,2.0,7.0,15.1857,-1.158
2004-07-26,18.5,21.5,16.2162,16.7285,16.0781,1.0603,0.4858,3078622000.0,9.0898,32.2917,2.0,7.0,15.1857,-1.158
2004-07-27,18.54,21.5,15.9655,16.7646,16.0834,1.0626,0.4858,3085278480.0,9.0898,32.2917,2.0,7.0,15.1857,-1.158
2004-07-28,18.7,21.5,14.9733,16.9093,16.0886,1.0718,0.4862,3111904400.0,9.0898,32.2917,2.0,7.0,15.1857,-1.158
2004-07-29,19.19,21.5,12.0375,17.3524,16.0914,1.0999,0.4865,3193446280.0,9.0898,32.2917,2.0,7.0,15.1857,-1.158
2004-07-30,19.2,22.25,15.8854,17.0409,16.0914,1.1005,0.4872,3195110400.0,9.0898,32.6934,2.0,7.0,15.1857,-1.158
2004-08-02,19.63,22.25,13.3469,17.4226,16.0942,1.1251,0.4878,3266667560.0,9.0898,32.6934,2.0,7.0,15.1857,7.1858
2004-08-03,19.04,22.25,16.8592,16.8989,16.0953,1.0913,0.4878,3168484480.0,9.0898,32.6934,2.0,7.0,15.1857,7.1858
2004-08-04,18.64,22.25,19.367,16.5439,16.0964,1.0684,0.4878,3101919680.0,9.0898,32.6934,2.0,7.0,15.1857,7.1858
2004-08-05,18.17,22.25,22.4546,16.1267,16.1143,1.0414,0.4878,3023706040.0,9.0898,32.6934,2.0,7.0,15.1857,7.1858
2004-08-06,17.27,22.25,28.8361,15.3279,16.1054,0.9898,0.4882,2873935240.0,9.0898,32.6934,2.0,7.0,15.1857,7.1858
2004-08-09,17.58,22.25,26.5643,15.6031,16.0964,1.0076,0.4885,2925522960.0,9.0898,32.6934,2.0,7.0,15.1857,7.1858
2004-08-10,18.18,22.25,22.3872,16.1356,16.1054,1.042,0.4888,3025370160.0,9.0898,32.6934,2.0,7.0,15.1857,7.1858
2004-08-11,18.21,22.25,22.1856,16.1622,16.1143,1.0437,0.4892,3030362520.0,9.0898,32.6934,2.0,7.0,15.1857,7.1727
2004-08-12,18.03,22.25,23.4054,16.0025,16.1143,1.0334,0.4892,3000408360.0,9.0898,32.6934,2.0,7.0,15.1857,7.1727
2004-08-13,17.66,22.25,25.9909,15.6741,16.1143,1.0122,0.4898,2938835920.0,9.0898,32.6934,2.0,7.0,15.1857,7.1727
2004-08-16,18.2,22.25,22.2527,16.1534,16.1257,1.0431,0.4912,3028698400.0,9.0898,32.6934,2.0,7.0,15.1857,7.1727
2004-08-17,17.79,22.25,25.0703,15.7895,16.1219,1.0196,0.4912,2960469480.0,9.0898,32.6934,2.0,7.0,15.1857,7.1727
2004-08-18,18.18,22.25,22.3872,16.1471,16.1257,1.0414,0.4912,3025370160.0,9.091,32.6783,2.0,7.0,15.1857,7.1727
2004-08-19,17.71,22.25,25.6352,15.7296,16.1257,1.0145,0.4919,2947156520.0,9.091,32.6783,2.0,7.0,15.1857,7.1727
2004-08-20,17.95,22.25,23.9554,15.9428,16.1257,1.0282,0.4921,2987095400.0,9.091,32.6783,2.0,6.0,15.8333,7.1727
2004-08-23,17.5,22.25,27.1429,15.5431,16.1267,1.0025,0.4932,2912210000.0,9.091,32.6783,2.0,6.0,15.8333,7.1727
2004-08-24,17.45,22.25,27.5072,15.4987,16.1262,0.9996,0.4932,2903889400.0,9.091,32.6783,2.0,6.0,15.8333,7.1727
2004-08-25,17.43,22.25,27.6535,15.4809,16.1257,0.9984,0.4932,2900561160.0,9.091,32.6783,2.0,6.0,15.8333,7.1727
2004-08-26,17.31,22.25,28.5384,15.3744,16.1257,0.9916,0.4932,2880591720.0,9.091,32.6783,2.0,6.0,15.8333,7.1727
2004-08-27,17.39,22.25,27.9471,15.4454,16.1257,0.9962,0.4939,2893904680.0,9.091,32.6783,2.0,6.0,15.8333,7.1727
2004-08-30,17.16,22.25,29.662,15.2411,16.1267,0.983,0.4952,2855629920.0,9.091,32.6783,2.0,6.0,15.8333,7.1727
2004-08-31,16.95,22.25,31.2684,15.0546,16.1262,0.971,0.4952,2820683400.0,9.091,32.6783,2.0,6.0,15.8333,7.1727
2004-09-01,16.9,22.25,31.6568,15.0102,16.1257,0.9681,0.4952,2812362800.0,9.091,32.6783,2.0,6.0,15.8333,7.1727
2004-09-02,17.35,22.25,28.2421,15.3526,16.1257,0.9939,0.4952,2887248200.0,9.091,32.8528,2.0,6.0,15.8333,7.1727
2004-09-03,17.21,22.25,29.2853,15.2287,16.1257,0.9858,0.4959,2863950520.0,9.091,32.8528,2.0,6.0,15.8333,7.1727
2004-09-07,17.68,22.25,25.8484,15.5702,16.1267,1.0063,0.4959,2942164160.0,9.1095,33.1069,2.0,6.0,15.8333,7.1727
2004-09-08,18.0,22.25,23.6111,15.852,16.1262,1.0245,0.4962,2995416000.0,9.1095,33.1069,2.0,6.0,15.8333,7.1727
2004-09-09,18.2,22.25,22.2527,16.0282,16.1262,1.0359,0.4966,3028698400.0,9.1095,33.1069,2.0,6.0,15.8333,7.1727
2004-09-10,18.44,22.25,20.6616,16.2395,16.13,1.0496,0.4969,3068637280.0,9.1095,33.1069,2.0,6.0,15.8333,7.1727
2004-09-13,18.6,22.25,19.6237,16.3804,16.1401,1.0587,0.4983,3095263200.0,9.1095,33.1069,2.0,6.0,15.8333,7.1727
2004-09-14,18.74,22.25,18.73,16.5037,16.1446,1.0666,0.4987,3118560880.0,9.1095,33.1069,2.0,6.0,15.8333,7.1727
2004-09-15,18.55,22.25,19.9461,16.3292,16.1458,1.0558,0.4987,3086942600.0,9.9769,33.095,3.0,6.0,15.8333,7.1727
2004-09-16,18.23,22.25,22.0516,16.0673,16.1458,1.0376,0.499,3033690760.0,9.9769,33.021,3.0,6.0,15.8333,7.1727
2004-09-17,18.3,22.1667,21.1295,16.129,16.1458,1.0416,0.4996,3045339600.0,9.9769,33.021,3.0,6.0,15.8333,7.1727
2004-09-20,18.32,22.1667,20.9973,16.1467,16.1502,1.0427,0.4999,3048667840.0,9.9769,33.021,3.0,6.0,15.8333,7.1727
2004-09-21,18.59,22.1667,19.2399,16.3846,16.1534,1.0581,0.4999,3093599080.0,9.9769,33.021,3.0,6.0,15.8333,7.1727
2004-09-22,17.8,22.1667,24.532,15.6883,16.1502,1.0131,0.5006,2962133600.0,9.9769,33.021,3.0,6.0,15.8333,7.1727
2004-09-23,17.39,22.1667,27.4681,15.327,16.1502,0.9898,0.5013,2893904680.0,9.9769,33.021,3.0,6.0,15.8333,7.1727
2004-09-24,17.75,22.1667,24.8828,15.6443,16.1502,1.0103,0.5015,2953813000.0,9.9769,33.021,3.0,6.0,15.8333,7.1727
2004-09-27,17.71,22.1667,25.1649,15.609,16.1554,1.008,0.503,2947156520.0,9.9769,33.021,3.0,6.0,15.8333,7.1727
2004-09-28,17.81,22.1667,24.4621,15.6972,16.1534,1.0137,0.5033,2963797720.0,9.9769,33.021,3.0,6.0,15.8333,7.1727
2004-09-29,18.48,22.1667,19.9497,16.2877,16.1554,1.0518,0.5043,3075293760.0,9.9769,33.021,3.0,6.0,15.8333,7.1727
2004-09-30,18.57,22.1667,19.3683,16.367,16.1595,1.057,0.506,3090270840.0,9.9769,33.021,3.0,6.0,15.8333,7.1727
2004-10-01,19.01,22.1667,16.6055,16.7548,16.1619,1.082,0.507,3163492120.0,9.9769,33.021,3.0,6.0,15.8333,7.1727
2004-10-04,19.22,22.1667,15.3314,16.9399,16.166,1.094,0.5146,3198438640.0,9.9769,33.021,3.0,6.0,15.8333,7.1727
2004-10-05,19.45,22.1667,13.9676,17.1426,16.1685,1.107,0.5146,3236713400.0,9.9769,33.021,3.0,6.0,15.8333,7.1727
2004-10-06,19.41,22.1667,14.2025,17.1074,16.171,1.1048,0.5146,3230056920.0,9.9769,33.021,3.0,6.0,15.8333,7.1727
2004-10-07,19.0,22.1667,16.6668,16.746,16.172,1.0814,0.5181,3161828000.0,9.9769,33.021,3.0,6.0,15.8333,7.1727
2004-10-08,18.68,22.1667,18.6654,16.464,16.1761,1.0632,0.5213,3108576160.0,9.9769,33.021,3.0,6.0,15.8333,7.1727
2004-10-11,18.63,22.1667,18.9839,16.4199,16.172,1.0604,0.5244,3100255560.0,9.9769,33.021,3.0,6.0,15.8333,7.1727
2004-10-12,18.73,22.1667,18.3486,16.508,16.174,1.0661,0.5247,3116896760.0,9.9769,33.021,3.0,6.0,15.8333,7.1727
2004-10-13,18.18,22.1667,21.929,16.0233,16.172,1.0348,0.525,3025370160.0,9.9769,33.021,3.0,6.0,15.8333,7.1727
2004-10-14,18.41,22.3333,21.3107,16.0716,16.171,1.0459,0.5256,3081023960.0,9.9798,33.1281,3.0,6.0,15.8333,7.9326
2004-10-15,19.08,22.5,17.9245,16.3664,16.171,1.0812,0.5256,3193152480.0,10.2119,33.0603,4.0,6.0,15.8333,24.2326
2004-10-18,19.61,22.5,14.7374,16.8211,16.1685,1.1112,0.5274,3281851160.0,10.2119,33.0603,4.0,6.0,15.8333,24.2326
2004-10-19,19.85,22.5,13.3501,16.8235,16.171,1.1212,0.5274,3322016600.0,10.22,33.2094,4.0,6.0,15.8333,24.2326
2004-10-20,20.19,22.5,11.4413,17.0596,16.1715,1.1436,0.5274,3378917640.0,9.8059,33.6372,4.0,6.0,15.8333,24.2326
2004-10-21,20.36,22.5,10.5108,17.2032,16.1715,1.1532,0.5277,3407368160.0,9.8059,33.6372,4.0,6.0,15.8333,24.2326
2004-10-22,19.98,22.5,12.6126,16.8309,16.1715,1.1317,0.529,3343772880.0,9.8059,33.7167,4.0,6.0,15.8333,24.2326
2004-10-25,19.82,22.5,13.5217,16.6962,16.1685,1.1227,0.5311,3316995920.0,9.8059,33.7167,4.0,6.0,15.8333,24.2326
2004-10-26,20.07,22.5,12.1076,16.9067,16.171,1.1368,0.5311,3358834920.0,9.8059,33.7167,4.0,6.0,15.8333,24.2326
2004-10-27,20.43,22.5,10.1322,17.2231,16.1715,1.1572,0.5311,3419083080.0,9.8059,33.575,4.0,6.0,15.8333,24.2326
2004-10-28,20.32,22.5,10.7283,17.1303,16.1715,1.151,0.5314,3400673920.0,9.8059,33.575,4.0,6.0,15.8333,24.2326
2004-10-29,20.43,22.5,10.1322,17.2231,16.1715,1.1572,0.5323,3419083080.0,9.8059,33.575,4.0,6.0,15.8333,24.2326
2004-11-01,20.17,22.5,11.5518,17.0039,16.1685,1.1425,0.5342,3375570520.0,9.8059,33.575,4.0,6.0,15.8333,26.4036
2004-11-02,19.81,22.5,13.579,16.7004,16.171,1.1221,0.5344,3315322360.0,9.8059,33.575,4.0,6.0,15.8333,26.4036
2004-11-03,20.63,22.5,9.0645,17.3917,16.1715,1.1685,0.5345,3452554280.0,9.8059,33.575,4.0,6.0,15.8333,26.4036
2004-11-04,20.94,22.5,7.4499,17.653,16.1715,1.1861,0.5345,3504434640.0,9.8059,33.575,4.0,6.0,15.8333,26.4036
2004-11-05,20.88,22.5,7.7586,17.5846,16.1715,1.1803,0.5481,3494393280.0,9.8117,33.5185,4.0,5.0,16.2,26.4036
2004-11-08,21.06,22.5,6.8376,17.7362,16.1685,1.1905,0.5578,3524517360.0,9.8117,33.5185,4.0,5.0,16.2,26.4036
2004-11-09,21.09,22.5,6.6856,17.7615,16.171,1.1922,0.5597,3529538040.0,9.8117,33.5185,4.0,5.0,16.2,26.4036
2004-11-10,20.89,22.5,7.707,17.5931,16.1715,1.1809,0.5616,3496066840.0,9.8117,33.5185,4.0,5.0,16.2,26.4036
2004-11-11,20.88,22.7,8.7165,17.5846,16.1715,1.1803,0.5627,3494393280.0,9.8117,33.5185,4.0,5.0,16.2,13.0774
2004-11-12,20.81,22.9,10.0432,17.5257,16.1715,1.1712,0.5628,3482678360.0,9.8187,33.5185,4.0,5.0,16.2,13.0774
2004-11-15,20.18,22.9,13.4787,16.9951,16.1685,1.1358,0.5657,3377244080.0,9.8187,33.5185,4.0,5.0,16.2,13.0774
2004-11-16,19.92,22.9,14.9598,16.7761,16.171,1.1211,0.567,3333731520.0,9.8187,33.5185,4.0,5.0,16.2,13.0774
2004-11-17,20.36,22.9,12.4754,17.1467,16.1715,1.1459,0.5682,3407368160.0,9.8187,33.5185,4.0,5.0,16.2,13.0774
2004-11-18,20.24,22.9,13.1423,17.0456,16.1715,1.1391,0.5694,3387285440.0,9.8187,33.5185,4.0,5.0,16.2,13.0774
2004-11-19,19.56,22.9,17.0757,16.473,16.172,1.1009,0.5694,3273483360.0,9.8187,33.5185,4.0,5.0,16.2,13.0774
2004-11-22,19.73,22.9,16.0669,16.6161,16.171,1.1104,0.5712,3301933880.0,9.8187,33.5185,4.0,5.0,16.2,13.0774
2004-11-23,20.16,22.9,13.5913,16.9783,16.1715,1.1346,0.5718,3373896960.0,9.8187,33.5185,4.0,5.0,16.2,13.0774
2004-11-24,20.18,22.9,13.4787,16.9951,16.172,1.1358,0.5731,3377244080.0,9.8187,33.5185,4.0,5.0,16.2,13.0774
2004-11-26,20.09,22.9,13.9871,16.9193,16.172,1.1307,0.575,3362182040.0,9.8187,33.5185,4.0,5.0,16.2,13.0774
2004-11-29,20.14,22.9,13.7041,16.9614,16.171,1.1335,0.5771,3370549840.0,9.8187,33.5185,4.0,5.0,16.2,13.0774
2004-11-30,20.1,22.9,13.9303,16.9277,16.171,1.1313,0.5786,3363855600.0,9.8187,33.5185,4.0,5.0,16.2,13.0774
2004-12-01,20.63,22.9,11.0034,17.3741,16.171,1.1611,0.5796,3452554280.0,9.8187,33.5185,4.0,5.0,16.2,13.0774
2004-12-02,20.43,22.9,12.0901,17.2057,16.171,1.1498,0.5805,3419083080.0,9.8187,33.5185,4.0,5.0,16.2,13.0774
2004-12-03,20.3,22.9,12.8079,17.0962,16.171,1.1425,0.5811,3397326800.0,9.8187,33.5185,4.0,5.0,16.2,13.0774
2004-12-06,20.05,22.9,14.2145,16.8785,16.166,1.1285,0.5835,3355487800.0,9.8187,33.6699,4.0,5.0,16.2,13.0774
2004-12-07,19.7,22.9,16.2437,16.5839,16.1685,1.1088,0.5835,3296913200.0,9.8187,33.6699,4.0,5.0,16.2,13.0774
2004-12-08,20.3,22.9,12.8079,17.089,16.171,1.1425,0.5841,3397326800.0,9.8187,33.6699,4.0,5.0,16.2,13.0774
2004-12-09,20.11,22.9,13.8737,16.929,16.171,1.1318,0.5847,3365529160.0,9.8187,33.6699,4.0,5.0,16.2,13.0774
2004-12-10,19.68,22.9,16.3618,16.5671,16.171,1.1076,0.5902,3293566080.0,9.8187,33.6699,4.0,5.0,16.2,13.0774
2004-12-13,19.63,22.9167,16.7433,16.4792,16.166,1.1048,0.5994,3285198280.0,9.8187,33.6748,4.0,6.0,16.0,13.0774
2004-12-14,20.27,23.5,15.9349,16.9737,16.1685,1.1382,0.6007,3392306120.0,10.512,34.7451,6.0,6.0,16.0,21.8327
2004-12-15,20.78,23.5,13.0895,17.3282,16.171,1.1668,0.6032,3477657680.0,10.512,34.7499,6.0,6.0,16.0,22.7811
2004-12-16,21.17,23.5,11.0061,17.6534,16.1715,1.1887,0.6056,3542926520.0,10.512,34.7499,6.0,6.0,15.6667,22.7811
2004-12-17,21.6,23.5,8.7963,17.9985,16.1715,1.2128,0.6098,3614889600.0,10.512,34.7509,6.0,6.0,15.6667,22.7811
2004-12-20,21.91,23.5,7.257,18.2568,16.1685,1.2302,0.6178,3666769960.0,10.512,34.7509,6.0,6.0,15.6667,22.7811
2004-12-21,22.1,23.5,6.3348,18.4151,16.171,1.2409,0.6196,3698567600.0,10.512,34.7509,6.0,6.0,15.6667,22.7811
2004-12-22,22.17,23.5,5.9991,18.4735,16.1715,1.2448,0.6215,3710282520.0,10.512,34.7509,6.0,6.0,15.6667,22.7811
2004-12-23,22.28,23.5,5.4758,18.5651,16.1715,1.251,0.6284,3728691680.0,10.512,34.7509,6.0,6.0,15.6667,22.7811
2004-12-27,21.71,23.5,8.245,18.0902,16.166,1.219,0.7068,3633298760.0,10.512,34.7509,6.0,6.0,15.6667,22.7811
2004-12-28,22.5,23.5,4.4444,18.7484,16.1685,1.2634,0.7087,3765510000.0,10.512,34.7509,6.0,6.0,15.6667,22.7811
2004-12-29,22.46,23.5,4.6305,18.7151,16.171,1.2611,0.71,3758815760.0,10.512,34.7509,6.0,6.0,15.6667,22.7811
2004-12-30,22.33,23.5,5.2396,18.6068,16.172,1.2538,0.7127,3737059480.0,10.512,34.7509,6.0,6.0,15.6667,22.7811
2004-12-31,22.43,23.7,5.6621,18.6621,16.1761,1.2594,0.7143,3753795080.0,10.512,34.7713,6.0,6.0,15.6667,22.7811
2005-01-03,22.05,23.7,7.483,18.346,16.1966,1.2381,0.7188,3690199800.0,10.512,34.7713,6.0,6.0,15.6667,22.7811
2005-01-04,21.53,23.7,10.079,17.9133,16.2007,1.2089,0.7201,3603174680.0,10.512,34.7713,6.0,6.0,15.6667,22.7811
2005-01-05,21.04,23.7,12.6426,17.5056,16.2038,1.1814,0.7213,3521170240.0,10.512,34.7713,6.0,6.0,15.6667,22.7811
2005-01-06,21.32,23.7,11.1632,17.7386,16.2084,1.1971,0.7236,3568029920.0,10.512,34.7713,6.0,6.0,15.6667,22.7811
2005-01-07,20.92,24.0,14.7228,17.3783,16.2122,1.1714,0.7248,3501087520.0,10.6486,34.7164,6.0,6.0,15.6667,22.7811
2005-01-10,21.25,24.0,12.9412,17.6334,16.2286,1.1899,0.7286,3556315000.0,10.6486,34.7649,6.0,6.0,15.6667,22.6639
2005-01-11,20.94,24.0,14.6132,17.3762,16.2286,1.1725,0.729,3504434640.0,10.6486,34.7649,6.0,6.0,15.6667,22.6639
2005-01-12,20.7,24.0,15.942,17.177,16.232,1.1591,0.7295,3464269200.0,10.6486,34.7649,6.0,6.0,15.6667,22.6639
2005-01-13,20.35,24.0,17.9361,16.6721,16.2375,1.1395,0.7296,3405694600.0,10.6486,34.9656,6.0,6.0,15.6667,22.6639
