date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-04-09,41.05,45.1579,10.0071,19.3833,17.7414,3.9222,3.6298,182138850000.0,1.4651,3.9008,13.0,6.0,5.3297,4.7129,10.43621726190476,4.5454919690736935,6.212356349206349,3.477631871132921,14.981709230978453,2.7347244780734274
2015-04-10,40.88,44.55,8.9775,19.379,17.7459,3.9149,3.6319,181384560000.0,1.2535,3.5871,14.0,6.0,5.3297,4.7129,10.44701746031746,4.535515765039567,6.265410317460317,3.468334571216104,14.982533225357027,2.7970757462442126
2015-04-13,40.7,44.55,9.4595,19.2937,17.7479,3.8977,3.6335,180585900000.0,1.2535,3.5871,14.0,6.0,5.3297,4.7129,10.458210714285716,4.526075069865196,6.309705555555556,3.473240308284036,14.984285784150911,2.83646524727152
2015-04-14,40.51,44.55,9.9728,19.19,17.7486,3.8802,3.6342,179742870000.0,1.2171,3.5842,14.0,6.0,5.3297,4.7129,10.468434722222222,4.519127941571279,6.36664761904762,3.4740214449473945,14.9875626637935,2.8926261741002253
2015-04-15,40.4,44.55,10.2723,19.1378,17.7494,3.8697,3.635,179254800000.0,1.2171,3.5842,14.0,6.0,5.3297,4.7129,10.47411726190476,4.517072539760918,6.418561904761905,3.483184235767216,14.99118980166568,2.9353776689946893
2015-04-16,40.6,44.55,9.7291,19.2426,17.7559,3.8908,3.6359,180142200000.0,1.1857,3.5872,14.0,6.0,5.3297,4.7129,10.481184325396825,4.513105546521967,6.458053174603174,3.492347382645366,14.994289871918792,2.965705791957808
2015-04-17,40.3,44.55,10.5459,19.0968,17.7615,3.8619,3.6386,178811100000.0,1.1856,3.5872,14.0,6.0,5.3297,4.7129,10.490045833333332,4.508828703730524,6.496142063492064,3.5106500278633024,14.998874537063855,2.985492035628761
2015-04-20,40.66,44.3158,8.9911,19.2674,17.7632,3.8983,3.6419,180408420000.0,1.1059,3.6119,13.0,6.0,5.3297,4.7129,10.493572817460318,4.506955429852223,6.508679365079365,3.516760173917308,15.00052824731254,2.991919191162057
2015-04-21,40.78,44.3158,8.6704,19.3243,17.7649,3.9098,3.6427,180940860000.0,1.1059,3.6119,13.0,6.0,5.3297,4.7129,10.499255952380953,4.502836933143889,6.525914285714286,3.522028706588631,15.002092885524842,3.003885579125656
2015-04-22,41.31,44.5789,7.9131,19.4895,17.7649,3.9732,3.6435,182672820000.0,0.7746,3.6155,14.0,6.0,5.1297,4.7517,10.50373134920635,4.499134520656044,6.5451436507936505,3.522942821619372,15.002865869862394,3.0222008291742783
2015-04-23,40.95,44.5789,8.8618,19.3033,17.7652,3.9398,3.6436,181080900000.0,0.757,3.6711,14.0,6.0,5.1297,4.7833,10.509990873015871,4.4946400398461925,6.533051587301587,3.512254740071904,15.004630912862066,3.020796847229683
2015-04-24,40.89,44.5789,9.0215,19.2668,17.7762,3.9401,3.6445,180815580000.0,0.759,3.6642,14.0,6.0,5.1964,4.7833,10.513830357142858,4.492535694037074,6.529306349206349,3.509323143051871,15.006366051179931,3.0199832061544782
2015-04-27,40.83,44.5789,9.1817,19.2386,17.8019,3.9343,3.6446,180550260000.0,0.759,3.6642,14.0,6.0,5.1964,4.7833,10.518991269841267,4.489501329018946,6.531937301587301,3.511200806419018,15.008492598860215,3.020736495168283
2015-04-28,40.77,44.5789,9.3424,19.2103,17.812,3.9285,3.6446,180284940000.0,0.759,3.6642,14.0,6.0,5.1964,4.7833,10.523215277777778,4.487386133870949,6.539883333333332,3.5164569684556217,15.010601411648729,3.0234263648777104
2015-04-29,40.49,44.5789,10.0985,19.0784,17.822,3.9015,3.6469,179046780000.0,0.759,3.6642,14.0,6.0,5.1964,4.7833,10.529644444444443,4.484445011955954,6.551189682539683,3.5256515083559803,15.0140894564004,3.025538174183703
2015-04-30,40.56,44.5789,9.9085,19.1113,17.8308,3.9083,3.6496,179356320000.0,0.759,3.6642,14.0,6.0,5.1964,4.7833,10.53614742063492,4.481155451375929,6.556734920634921,3.530412745372826,15.017302872010848,3.026322175262095
2015-05-01,40.91,44.5789,8.9682,19.2763,17.8354,3.942,3.6508,180904020000.0,0.759,3.6642,14.0,6.0,5.1964,4.7833,10.540183333333331,4.478820238432231,6.5632817460317465,3.5341413029906183,15.019003571765564,3.029140443041128
2015-05-04,40.96,44.5789,8.8352,19.2998,17.8394,3.9468,3.6547,181125120000.0,0.759,3.6642,14.0,6.0,5.1964,4.7833,10.542691071428573,4.477508268176553,6.5778944444444445,3.5397384458472336,15.020199339605124,3.038155998597211
2015-05-05,40.75,44.5789,9.3961,19.2009,17.8432,3.9266,3.6547,180196500000.0,0.759,3.6642,14.0,6.0,5.1964,4.7833,10.547726587301588,4.474782623786978,6.60669126984127,3.547844319290698,15.022509211088565,3.058846950550572
2015-05-06,40.66,44.5789,9.6382,19.1585,17.8469,3.9179,3.6554,179798520000.0,0.759,3.6642,14.0,6.0,5.1964,4.7833,10.55243630952381,4.47256876346322,6.636003968253968,3.557576248906582,15.025005072987028,3.078427719347386
2015-05-07,40.7,44.5789,9.5305,19.1773,17.8491,3.9218,3.6567,179975400000.0,0.759,3.6642,14.0,6.0,5.1964,4.7833,10.560022619047617,4.467573556211761,6.664663492063492,3.566291843887234,15.027596175259378,3.098371648176258
2015-05-08,40.98,44.5789,8.7821,19.2639,17.8494,3.9436,3.659,181213560000.0,0.8411,3.764,14.0,6.0,5.1964,4.7833,10.564938492063492,4.4642435697623855,6.697119047619047,3.566810186230041,15.029182061825878,3.1303088613890058
2015-05-11,40.94,44.5789,8.8884,19.2451,17.8518,3.9397,3.661,181036680000.0,0.8411,3.764,14.0,6.0,5.1964,4.7833,10.568362698412695,4.462290129972774,6.730024603174603,3.567756525385377,15.03065282838547,3.162268077789226
2015-05-12,40.69,44.5789,9.5574,19.1275,17.852,3.9157,3.6611,179931180000.0,0.8411,3.764,14.0,6.0,5.1964,4.7833,10.571817063492064,4.460829170414406,6.768829365079364,3.5717370588791795,15.032646233906467,3.197092306200185
2015-05-13,41.05,44.3889,8.1337,19.3067,17.8522,3.9466,3.6616,181523100000.0,0.9046,3.706,13.0,6.0,5.1964,4.7833,10.572649404761904,4.460334020255148,6.797706349206349,3.567914365199852,15.032983425017052,3.229791984006497
2015-05-14,41.5,44.3889,6.9612,19.5184,17.8533,3.9899,3.6622,183513000000.0,0.9046,3.706,13.0,6.0,5.1964,4.7833,10.572814087301587,4.460198874393874,6.817498412698413,3.561795793944054,15.033012961695462,3.2557026187543587
2015-05-15,41.52,44.3889,6.9097,19.5287,17.8545,3.9918,3.663,183601440000.0,0.9046,3.7014,13.0,6.0,5.1964,4.7702,10.574852976190476,4.458284809709162,6.840764285714285,3.5526636108354506,15.033137785899635,3.2881006748788346
2015-05-18,41.32,44.3889,7.4272,19.4346,17.8608,3.9726,3.6646,182717040000.0,0.9046,3.7014,13.0,6.0,5.1964,4.7702,10.57874742063492,4.454667616662653,6.870523809523809,3.5416418995585466,15.033415037297573,3.3288819099652627
2015-05-19,41.31,44.3889,7.4532,19.4299,17.862,3.9716,3.6649,182672820000.0,0.9046,3.7014,13.0,6.0,5.1964,4.7702,10.582109126984127,4.451661382625812,6.899334126984127,3.5314037474333246,15.03377050960994,3.367930379550802
2015-05-20,41.35,44.3889,7.3492,19.4488,17.8632,3.9755,3.6651,182849700000.0,0.9046,3.7014,13.0,6.0,5.1964,4.7702,10.582491666666668,4.451374694320159,6.9309666666666665,3.5173009333180603,15.033866360986828,3.4136657333486062
2015-05-21,41.23,44.3889,7.6617,19.3923,17.8736,3.9639,3.6654,182319060000.0,0.6866,3.4803,12.0,6.0,5.1964,3.109,10.583293253968254,4.450811127432946,6.976575396825397,3.4888825510225963,15.0341043814012,3.4876928458028007
2015-05-22,41.21,44.3889,7.7139,19.3829,17.8802,3.962,3.6655,182230620000.0,0.6866,3.4803,12.0,6.0,5.1964,3.109,10.58374503968254,4.450507673873091,7.035219841269841,3.4379069767524646,15.03425271355563,3.5973128645173764
2015-05-26,40.99,44.3889,8.6272,19.2523,17.9243,3.9344,3.6675,181257780000.0,0.7845,3.6172,13.0,6.0,5.1964,3.8879,10.584512103174603,4.450136320769404,7.10165238095238,3.386361520705429,15.034648423944006,3.715290860246952
2015-05-27,41.12,44.3889,8.2838,19.3133,17.928,3.9469,3.6676,181832640000.0,0.7845,3.6172,13.0,6.0,5.1964,3.8879,10.586173809523808,4.4491184119783815,7.169829365079365,3.3218809541118253,15.03529222150219,3.84794841096754
2015-05-28,41.14,44.3889,8.2312,19.3245,17.9292,3.9488,3.6679,181921080000.0,0.7845,3.6233,13.0,6.0,5.1964,3.8879,10.589284325396823,4.446917967106497,7.233478571428571,3.263811206123485,15.036202292503322,3.969667365305086
2015-05-29,40.96,44.7368,9.2207,19.2319,17.9322,3.9374,3.6689,181125120000.0,0.734,3.7189,14.0,6.0,5.1964,3.8857,10.588479563492063,4.447129281368719,7.307844444444445,3.2003790850349247,15.035608844860782,4.10746535940952
2015-06-01,40.94,44.7368,9.2741,19.2505,17.9396,3.9355,3.6694,181036680000.0,0.734,3.7189,14.0,6.0,5.1964,3.8857,10.584419642857144,4.4473938633067,7.380129365079365,3.1400738815529303,15.031813506163845,4.240055483526435
2015-06-02,40.99,44.7368,9.1408,19.274,17.9454,3.9403,3.6697,181257780000.0,0.734,3.7189,14.0,6.0,5.1964,3.8857,10.573446230158732,4.444111515792126,7.460932539682539,3.051399640449082,15.017557745950857,4.409532899233457
2015-06-03,40.87,44.7368,9.4612,19.2176,17.9488,3.9288,3.67,180727140000.0,0.734,3.7189,14.0,6.0,5.1964,3.8857,10.56768015873016,4.4436646858019575,7.539342063492064,2.973244025810293,15.011344844532116,4.566098037681771
2015-06-04,40.59,44.7368,10.2163,19.0859,17.9533,3.9018,3.6708,179488980000.0,0.734,3.7189,14.0,6.0,5.1964,3.8857,10.566695634920634,4.44368750436855,7.623566666666666,2.8959628975523994,15.010383139289186,4.727603769114267
2015-06-05,40.1,44.7368,11.5631,18.8555,17.9544,3.8547,3.6729,177322200000.0,0.734,3.7189,14.0,6.0,5.1964,3.8857,10.56422242063492,4.442783482847192,7.705124603174603,2.860562651331016,15.007005903482112,4.844561951843588
2015-06-08,40.16,44.7368,11.3964,18.8837,17.9552,3.8605,3.6763,177587520000.0,0.734,3.7189,14.0,6.0,5.1964,3.8857,10.562186706349204,4.442165377425605,7.779815873015873,2.8327492353941457,15.00435208377481,4.947066637621727
2015-06-09,40.2,44.7368,11.2856,18.9025,17.9553,3.8644,3.6764,177764400000.0,0.734,3.7189,14.0,6.0,5.1964,3.8857,10.563270833333334,4.442275338179815,7.854185714285714,2.8003658274079783,15.00554617151315,5.053819886877736
2015-06-10,40.33,44.7368,10.9269,18.9637,17.9578,3.8768,3.6766,178339260000.0,0.734,3.7189,14.0,6.0,5.1964,3.8857,10.56241607142857,4.44216361878562,7.918396825396826,2.777047332025496,15.00457969021419,5.1413494933713295
2015-06-11,40.1,44.7368,11.5631,18.8555,17.9609,3.8547,3.6768,177322200000.0,0.734,3.7189,14.0,6.0,5.1964,3.8857,10.560711111111113,4.44161318461484,7.966301587301587,2.787508411638885,15.002324295725952,5.178793175662702
2015-06-12,39.96,44.7368,11.954,18.7782,17.9633,3.8378,3.6768,176703120000.0,0.7823,3.7576,14.0,6.0,5.1964,3.8857,10.55757261904762,4.440065363972191,8.00845,2.807422962041894,14.99763798301981,5.201027037958106
2015-06-15,39.59,44.7368,13.0003,18.6043,17.9658,3.8023,3.6783,175066980000.0,0.7823,3.7576,14.0,6.0,5.1964,3.8857,10.55592003968254,4.438998634542443,8.05747619047619,2.840300528054849,14.994918674224984,5.217175662421342
2015-06-16,40.08,44.7368,11.6188,18.8346,17.9662,3.8493,3.6785,177233760000.0,0.7823,3.7576,14.0,6.0,5.1964,3.8857,10.551134523809525,4.436544569385167,8.082689682539682,2.857787299400146,14.98767909319469,5.224902383139536
2015-06-17,40.27,44.7368,11.0921,18.9239,17.9672,3.8676,3.6787,178073940000.0,0.7823,3.7576,14.0,6.0,5.1964,3.8857,10.547194841269842,4.4351779039867605,8.10273253968254,2.8700386050596567,14.982372745256605,5.232693934622883
2015-06-18,40.65,44.7368,10.0536,19.1024,17.9682,3.9041,3.6792,179754300000.0,0.7823,3.7576,14.0,6.0,5.1964,3.8857,10.54256507936508,4.434471393361203,8.110693650793651,2.8740770124893045,14.977036472726285,5.236616638304347
2015-06-19,40.4,44.7368,10.7347,18.985,17.9682,3.8801,3.6796,178648800000.0,0.7823,3.7576,14.0,6.0,5.1964,3.8857,10.53641726190476,4.4320474576697295,8.14996111111111,2.875873999659171,14.968464719574492,5.27408711145194
2015-06-22,40.48,44.7368,10.5158,19.0226,17.9682,3.8877,3.6813,179002560000.0,0.7823,3.7576,14.0,6.0,5.1964,3.8857,10.522446825396823,4.420957307401411,8.204128571428571,2.855414356477396,14.943404132798236,5.348714214951174
2015-06-23,40.38,44.7368,10.7895,18.9756,17.9682,3.8781,3.6818,178560360000.0,0.7823,3.7576,14.0,6.0,5.1964,3.8857,10.512715277777778,4.414944551739513,8.25183650793651,2.847925498284073,14.92765982951729,5.403911009652436
2015-06-24,40.19,44.7368,11.3133,18.8863,17.9706,3.8599,3.6824,177720180000.0,0.7823,3.7576,14.0,6.0,5.1964,3.8857,10.5026875,4.407353559833106,8.311555555555556,2.832438616812193,14.910041059833103,5.4791169387433625
2015-06-25,40.02,44.7368,11.7861,18.8064,17.9706,3.8436,3.683,176968440000.0,0.7823,3.7576,14.0,6.0,5.1964,3.8857,10.49470218253968,4.401359136309356,8.386912698412699,2.79706935585043,14.896061318849036,5.5898433425622684
2015-06-26,40.0,44.7368,11.842,18.797,17.9706,3.8416,3.6837,176880000000.0,0.7823,3.7576,14.0,6.0,5.1964,3.8857,10.490303373015871,4.398896990438951,8.46214603174603,2.76098785305988,14.889200363454824,5.701158178686151
2015-06-29,39.4,44.7368,13.5452,18.515,17.9682,3.784,3.6856,174226800000.0,0.7823,3.7576,14.0,6.0,5.1964,3.8857,10.488890476190477,4.397798874282001,8.551275396825398,2.7421591419226417,14.886689350472476,5.809116254902756
2015-06-30,39.23,44.7368,14.0372,18.4352,17.9682,3.7677,3.6856,173475060000.0,0.7823,3.7576,14.0,6.0,5.1964,3.8857,10.487605952380951,4.396665342325831,8.642414285714285,2.7320431323598027,14.884271294706782,5.9103711533544825
2015-07-01,39.5,44.7368,13.2577,18.5699,17.9706,3.7946,3.6856,174669000000.0,0.7825,3.7583,14.0,6.0,5.1964,3.8857,10.486416071428572,4.395832623469367,8.72285238095238,2.7173864089662265,14.88224869489794,6.005465971986154
2015-07-02,39.49,44.7368,13.2864,18.5634,17.9706,3.7936,3.6856,174624780000.0,0.7825,3.7585,14.0,6.0,5.1964,3.8857,10.484779563492063,4.39463385090693,8.793050000000001,2.720145157442903,14.879413414398991,6.072904842557097
2015-07-06,39.42,44.7368,13.4876,18.521,17.9682,3.7863,3.6875,174315240000.0,0.7914,3.7892,14.0,5.0,5.5457,3.8857,10.484213293650791,4.394227674252004,8.863270634920633,2.726267376030985,14.878440967902796,6.137003258889649
2015-07-07,40.25,44.7368,11.1473,18.9109,17.9706,3.8661,3.6876,177985500000.0,0.7914,3.7892,14.0,5.0,5.5457,3.8857,10.479170634920631,4.392000596884281,8.90953492063492,2.715061522052653,14.871171231804915,6.194473398582267
2015-07-08,39.86,44.7368,12.2348,18.7277,17.9729,3.8286,3.6882,176260920000.0,0.7914,3.7892,14.0,5.0,5.5457,3.8857,10.47770238095238,4.391288278634996,8.970729365079366,2.702295537266579,14.868990659587377,6.268433827812787
2015-07-09,39.92,44.7368,12.0661,18.7559,17.9729,3.8344,3.6904,176526240000.0,0.7914,3.7892,14.0,5.0,5.5457,3.8857,10.47749146825397,4.3912092728991565,9.040812698412696,2.6666396621961383,14.868700741153129,6.374173036216559
2015-07-10,40.39,44.7368,10.7621,18.9767,17.9729,3.8795,3.6928,178604580000.0,0.7914,3.7892,14.0,5.0,5.5457,3.8857,10.474197817460317,4.390370274726186,9.109470634920635,2.5972604503689785,14.864568092186502,6.512210184551657
2015-07-13,40.66,44.9474,10.5445,19.0883,17.9682,3.905,3.6949,179798520000.0,0.803,3.8295,14.0,5.0,5.5457,4.017,10.472375198412696,4.390149593872601,9.165605555555556,2.5504443298941,14.8625247922853,6.615161225661455
2015-07-14,41.17,44.9474,9.1751,19.3277,17.9706,3.9545,3.6958,182053740000.0,0.8011,3.8295,14.0,5.0,5.5457,4.017,10.467835515873016,4.390306050272289,9.203361111111112,2.514558500189572,14.858141566145306,6.68880261092154
2015-07-15,41.13,44.9474,9.2813,19.309,17.9729,3.9507,3.6965,181876860000.0,0.8011,3.8295,14.0,5.0,5.5457,4.017,10.46339880952381,4.390373150423334,9.24176507936508,2.477949228158412,14.853771959947142,6.763815851206667
2015-07-16,41.48,44.9474,8.3592,19.4733,17.9729,3.9843,3.6965,183424560000.0,0.8011,3.8295,14.0,5.0,5.5457,4.017,10.454609523809523,4.390142270738377,9.269711904761904,2.44755474952803,14.8447517945479,6.822157155233875
2015-07-17,41.25,45.05,9.2121,19.3598,17.9741,3.9605,3.6974,182407500000.0,0.875,3.8508,15.0,5.0,5.5457,4.017,10.45085515873016,4.390394642619817,9.300893650793652,2.421246065140724,14.841249801349978,6.879647585652928
2015-07-20,41.38,45.05,8.869,19.4208,17.9749,3.9755,3.6979,182982360000.0,0.8588,3.8508,15.0,5.0,5.5457,4.017,10.446257936507935,4.390836389067852,9.3323,2.38931315878017,14.837094325575787,6.94298684121983
2015-07-21,41.19,45.05,9.3712,19.3299,17.9752,3.9559,3.6982,182142180000.0,0.859,3.8505,15.0,5.0,5.5457,4.017,10.444160515873016,4.3910974550073,9.379846031746032,2.3287657369053245,14.835257970880315,7.051080294840707
2015-07-22,40.9,45.15,10.3912,19.2661,17.9754,3.929,3.6985,180287200000.0,0.8097,3.75,15.0,5.0,5.5457,3.5561,10.442745634920634,4.390999209704136,9.439271428571429,2.256598950202985,14.83374484462477,7.182672478368444
2015-07-23,40.84,45.15,10.5534,19.2469,17.9765,3.9213,3.6994,180022720000.0,0.8299,3.7737,15.0,5.0,5.4561,3.5077,10.442298412698412,4.390976393010205,9.507819047619048,2.155152885369008,14.83327480570862,7.35266616225004
2015-07-24,40.44,45.15,11.6469,19.0584,17.977,3.8829,3.6998,178259520000.0,0.8299,3.7737,15.0,5.0,5.4561,3.5077,10.443482936507936,4.391221144907744,9.575393650793652,2.086031854167006,14.834704081415682,7.489361796626646
2015-07-27,40.54,45.15,11.3715,19.1055,17.9796,3.8916,3.7012,178700320000.0,0.8424,3.7627,15.0,5.0,5.4561,3.5077,10.444013095238097,4.391317213634407,9.634881746031745,2.0282763699023363,14.835330308872503,7.606605376129409
2015-07-28,40.55,45.15,11.344,19.1102,17.9826,3.893,3.7013,178744400000.0,0.8426,3.7636,15.0,5.0,5.4561,3.5077,10.443403769841272,4.391170692729767,9.683180952380951,1.9954163716563915,14.834574462571036,7.687764580724561
2015-07-29,40.59,45.15,11.2343,19.1363,17.9857,3.8968,3.7014,178920720000.0,0.8426,3.7654,15.0,5.0,5.4561,3.5091,10.440596825396826,4.390210068843819,9.721242857142858,1.978699149580007,14.830806894240643,7.742543707562851
2015-07-30,40.56,45.15,11.3166,19.1222,17.9866,3.8939,3.7017,178788480000.0,0.8426,3.7654,15.0,5.0,5.4561,3.5091,10.438175,4.389387784843676,9.763569841269842,1.9550022966439824,14.827562784843677,7.808567544625859
2015-07-31,41.08,45.4211,10.5674,19.3545,17.9876,3.9473,3.702,181080640000.0,0.7734,3.7787,14.0,4.0,6.1451,4.913,10.432929563492063,4.387646777985675,9.78095,1.9523137862444324,14.82057634147774,7.8286362137555665
2015-08-03,41.54,45.4211,9.343,19.5731,17.9962,3.9915,3.703,183108320000.0,0.7734,3.7787,14.0,4.0,6.1451,4.913,10.42796785714286,4.387462193324376,9.797299206349203,1.93981340675835,14.815430050467237,7.8574857995908545
2015-08-04,41.85,45.4211,8.5331,19.7192,17.9962,4.0213,3.7034,184474800000.0,0.7734,3.7787,14.0,4.0,6.1451,4.913,10.419468055555557,4.386974294285112,9.80803888888889,1.9289217604028488,14.806442349840667,7.87911712848604
2015-08-05,42.12,45.4211,7.8374,19.8464,17.999,4.0473,3.7034,185664960000.0,0.7734,3.7787,14.0,4.0,6.1451,4.913,10.409976785714289,4.387376453735797,9.814277777777775,1.9211898368621183,14.797353239450084,7.893087940915659
2015-08-06,41.92,45.4,8.3015,19.7615,18.0018,4.0281,3.7034,184783360000.0,0.7734,3.7311,15.0,4.0,6.1451,4.913,10.401849206349208,4.387480886447824,9.826435714285711,1.90655943049105,14.78933009279703,7.919876283794663
2015-08-07,41.77,45.4,8.6904,19.6908,18.0022,4.0136,3.7034,184122160000.0,0.7734,3.7311,15.0,4.0,6.1451,4.913,10.39327123015873,4.38659045529555,9.834729365079363,1.899254803845673,14.77986168545428,7.9354745612336925
2015-08-10,41.68,45.4,8.9251,19.6483,18.0086,4.005,3.7076,183725440000.0,0.7734,3.7311,15.0,4.0,6.1451,4.913,10.384327380952382,4.3849759116566105,9.840327777777778,1.8954920371297512,14.769303292608992,7.944835740648028
2015-08-11,41.48,45.4,9.4503,19.554,18.009,3.9858,3.7094,182843840000.0,0.7734,3.7311,15.0,4.0,6.1451,4.913,10.376201388888887,4.382899884318779,9.863855555555556,1.871770872326248,14.75910127320767,7.992084683229309
2015-08-12,41.26,45.4,10.0339,19.4393,18.0113,3.9694,3.7094,181874080000.0,0.6368,3.7512,15.0,4.0,6.1451,4.93,10.367366666666667,4.379084026725288,9.88860634920635,1.8529943815023933,14.746450693391957,8.035611967703957
2015-08-13,41.1,45.4,10.4623,19.364,18.0155,3.954,3.7101,181168800000.0,0.6368,3.7512,15.0,4.0,6.1451,4.93,10.358350793650793,4.374189144748366,9.912733333333332,1.8403730786990096,14.732539938399158,8.072360254634322
2015-08-14,41.25,45.4,10.0606,19.4346,18.0192,3.9685,3.7115,181830000000.0,0.6368,3.7512,15.0,4.0,6.1451,4.93,10.34784523809524,4.36851842147698,9.92907222222222,1.8323942310600887,14.71636365957222,8.096677991162132
2015-08-17,41.35,45.4,9.7944,19.4817,18.028,3.9781,3.7132,182270800000.0,0.6368,3.7512,15.0,4.0,6.1451,4.93,10.33423511904762,4.359508944967148,9.939607936507937,1.827730352304896,14.693744064014767,8.111877584203041
2015-08-18,41.3,45.4,9.9274,19.4582,18.0343,3.9733,3.7132,182050400000.0,0.6368,3.7512,15.0,4.0,6.1451,4.93,10.320651785714285,4.3500610709129175,9.949549206349204,1.824198975057117,14.6707128566272,8.125350231292089
2015-08-19,40.78,45.4,11.3291,19.2132,18.0344,3.9233,3.7136,179758240000.0,0.6368,3.7512,15.0,4.0,6.1451,4.93,10.308236507936508,4.338196192028732,9.978398412698414,1.816973263379936,14.64643269996524,8.161425149318479
2015-08-20,40.55,45.4,11.9605,19.1048,18.0346,3.9011,3.7144,178744400000.0,0.6368,3.7512,15.0,4.0,6.1451,4.93,10.296289285714284,4.325293371523497,10.009407142857144,1.8171976966386023,14.62158265723778,8.192209446218541
2015-08-21,39.53,45.4,14.8495,18.6243,18.041,3.803,3.7153,174248240000.0,0.6368,3.7512,15.0,4.0,6.1451,4.93,10.287811507936508,4.312126988957124,10.060885714285716,1.8615230947464383,14.599938496893632,8.199362619539277
2015-08-24,38.38,45.4,18.2908,18.0824,18.0514,3.6924,3.7155,169179040000.0,0.6368,3.7512,15.0,4.0,6.1451,4.93,10.286346825396825,4.309276430956679,10.145392063492064,1.9882535857421657,14.595623256353504,8.157138477749898
2015-08-25,37.99,45.4,19.5051,17.8987,18.0474,3.6548,3.7154,167459920000.0,0.6368,3.7512,15.0,4.0,6.1451,4.93,10.288578968253969,4.313766240819132,10.23791031746032,2.145489651294727,14.6023452090731,8.09242066616559
2015-08-26,38.73,45.4,17.2218,18.2473,18.0554,3.726,3.7158,170721840000.0,0.6368,3.7512,15.0,4.0,6.1451,4.93,10.283816269841273,4.304756481519178,10.32057222222222,2.2118394620094595,14.588572751360449,8.108732760212762
2015-08-27,39.27,45.4,15.6099,18.5018,18.0554,3.778,3.7162,173102160000.0,0.6368,3.7512,15.0,4.0,6.1451,4.93,10.276041865079366,4.291545862487499,10.406885714285716,2.204290709637537,14.567587727566863,8.202595004648177
2015-08-28,39.45,45.4,15.0824,18.5866,18.0568,3.7953,3.7167,173895600000.0,0.6368,3.7512,15.0,4.0,6.1451,4.93,10.268457738095238,4.279627560528825,10.487088095238096,2.188931054907216,14.548085298624065,8.298157040330878
2015-08-31,39.32,45.4,15.4629,18.5253,18.0688,3.7828,3.7171,173322560000.0,0.6368,3.7512,15.0,4.0,6.1451,4.93,10.260080555555554,4.265266640897198,10.56546111111111,2.188899489660416,14.525347196452753,8.376561621450694
2015-09-01,38.75,45.3,16.9032,18.2749,18.071,3.7298,3.7171,170810000000.0,0.6371,3.7531,15.0,4.0,6.1451,4.93,10.256444642857144,4.258803420208366,10.646392063492064,2.2331243888902788,14.51524806306551,8.413267674601785
2015-09-02,38.9,45.3,16.4524,18.3456,18.0731,3.7442,3.7176,171471200000.0,0.6371,3.7531,15.0,4.0,6.1451,4.93,10.250049206349209,4.247034372293447,10.721748412698412,2.26758350591054,14.497083578642654,8.454164906787872
2015-09-03,39.16,45.15,15.2962,18.4752,18.0777,3.7704,3.7184,172617280000.0,0.6195,3.7329,15.0,4.0,6.1451,4.93,10.245302777777775,4.240035823467272,10.770590476190476,2.299341834192699,14.485338601245047,8.471248641997777
2015-09-04,38.52,45.15,17.2118,18.1732,18.0782,3.7087,3.7184,169796160000.0,0.6195,3.7329,15.0,4.0,6.1451,4.93,10.2425251984127,4.2349997702638,10.83191507936508,2.36682731074552,14.4775249686765,8.465087768619561
2015-09-08,38.9,45.05,15.8098,18.3707,18.0823,3.7489,3.7199,171471200000.0,0.5628,3.6815,15.0,4.0,6.1451,4.93,10.237641071428571,4.2271339950757385,10.867164285714283,2.4076028015423057,14.464775066504307,8.45956148417198
2015-09-09,38.3,45.05,17.624,18.0874,18.0824,3.6911,3.7199,168826400000.0,0.5628,3.6815,15.0,4.0,6.1451,4.93,10.237392063492065,4.226694287550651,10.904848412698412,2.475496210321788,14.464086351042711,8.429352202376624
2015-09-10,38.42,45.05,17.2566,18.144,18.0859,3.7026,3.7199,169355360000.0,0.5628,3.6815,15.0,4.0,6.1451,4.93,10.237079365079364,4.226168075883445,10.951025396825395,2.538978837247352,14.463247440962808,8.412046559578044
2015-09-11,38.13,45.05,18.1484,18.0071,18.0859,3.6747,3.7199,168077040000.0,0.5628,3.6815,15.0,4.0,6.1451,4.93,10.2394373015873,4.230256049941698,10.98965476190476,2.610726526945558,14.469693351528996,8.378928234959204
2015-09-14,38.1,45.05,18.2415,17.9929,18.0865,3.6718,3.7203,167944800000.0,0.5628,3.6815,15.0,4.0,6.1451,4.93,10.23992738095238,4.231170476569434,11.03750238095238,2.6874397939887618,14.471097857521816,8.350062586963618
2015-09-15,38.5,45.05,17.013,18.1818,18.087,3.7104,3.7199,169708000000.0,0.5628,3.6815,15.0,4.0,6.1451,4.93,10.239492658730155,4.230461849219156,11.080436507936508,2.739263791447728,14.469954507949314,8.34117271648878
