date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-05-31,18.26,25.0,36.9113,31.1232,20.3122,0.8939,0.5749,1172182440.0,6.3966,5.8825,4.0,2.0,15.0,-3.7106
2019-06-03,18.11,25.0,38.0453,30.8676,20.3252,0.8865,0.5756,1162553340.0,6.3966,5.8825,4.0,2.0,15.0,-3.7106
2019-06-04,19.06,25.0,31.1647,32.4868,20.3264,0.933,0.576,1223537640.0,6.3966,5.8825,4.0,2.0,15.0,-3.7106
2019-06-05,18.75,25.0,33.3333,31.9584,20.3286,0.9178,0.576,1203637500.0,6.3966,5.8825,4.0,2.0,15.0,-3.7106
2019-06-06,18.83,25.0,32.7669,32.0948,20.3452,0.9218,0.5761,1208773020.0,6.3966,5.8825,4.0,2.0,15.0,-3.7106
2019-06-07,18.83,25.0,32.7669,32.0948,20.3864,0.9218,0.5761,1208773020.0,6.3966,5.8825,4.0,2.0,15.0,-3.7106
2019-06-10,18.95,25.0,31.9261,32.2993,20.4263,0.9276,0.5781,1216476300.0,6.3966,5.8825,4.0,2.0,15.0,-3.7106
2019-06-11,19.4,25.0,28.866,33.0663,20.4263,0.9497,0.5789,1245363600.0,6.3966,5.8825,4.0,2.0,15.0,-3.7106
2019-06-12,19.48,25.0,28.3368,33.2027,20.4263,0.9536,0.5796,1250499120.0,6.3966,5.8825,4.0,2.0,15.0,-3.7106
2019-06-13,19.87,25.0,25.8178,33.8674,20.4419,0.9727,0.581,1275534780.0,6.3966,5.8825,4.0,2.0,15.0,-3.7106
2019-06-14,19.78,25.0,26.3903,33.714,20.4576,0.9683,0.5824,1269757320.0,6.3966,5.8825,4.0,2.0,15.0,-3.7106
2019-06-17,20.0,25.0,25.0,34.089,20.5215,0.979,0.5831,1283880000.0,6.3966,5.8825,4.0,2.0,15.0,-3.7106
2019-06-18,20.21,25.0,23.7011,34.4469,20.525,0.9893,0.5831,1297360740.0,6.3966,5.8825,4.0,2.0,15.0,-3.7106
2019-06-19,20.27,25.0,23.335,34.5492,20.5616,0.9923,0.5834,1301212380.0,6.3966,5.8825,4.0,2.0,15.0,-3.7106
2019-06-20,19.68,25.0,27.0325,33.5435,20.6028,0.9634,0.5838,1263337920.0,6.3966,5.8825,4.0,2.0,15.0,-3.7106
2019-06-21,19.52,25.0,28.0738,33.2708,20.6083,0.9555,0.5842,1253066880.0,6.3966,5.8825,4.0,2.0,15.0,-3.7106
2019-06-24,19.57,25.0,27.7466,33.3561,20.6375,0.958,0.5849,1256276580.0,6.3966,5.8825,4.0,2.0,15.0,-3.7106
2019-06-25,19.01,25.0,31.5097,32.4016,20.6515,0.9306,0.5852,1220327940.0,6.3966,5.8825,4.0,2.0,15.0,-3.7106
2019-06-26,18.98,25.0,31.7176,32.3504,20.654,0.9291,0.5854,1218402120.0,6.3966,5.8825,4.0,2.0,15.0,-3.7106
2019-06-27,19.16,25.0,30.4802,32.6572,20.6721,0.9379,0.5858,1229957040.0,6.3966,5.8825,4.0,2.0,15.0,-3.7106
2019-06-28,18.88,25.0,32.4153,32.18,20.694,0.9242,0.5858,1211982720.0,6.3966,5.8825,4.0,2.0,15.0,-3.7106
2019-07-01,19.31,25.0,29.4666,32.9129,20.7183,0.9453,0.5862,1239586140.0,6.3966,5.8825,4.0,2.0,15.0,-3.7106
2019-07-02,19.1,25.0,30.8901,32.555,20.7223,0.935,0.5865,1226105400.0,6.3966,5.8825,4.0,2.0,15.0,-3.7106
2019-07-03,19.06,25.0,31.1647,32.4868,20.7223,0.933,0.5866,1223537640.0,6.3966,5.8825,4.0,2.0,15.0,-3.7106
2019-07-05,19.26,25.0,29.8027,32.8277,20.7341,0.9428,0.5868,1236376440.0,6.3966,5.8825,4.0,2.0,15.0,-3.7106
2019-07-08,19.09,25.0,30.9586,32.5379,20.821,0.9345,0.5873,1225463460.0,6.3966,5.8825,4.0,2.0,15.0,-3.7106
2019-07-09,19.18,25.0,30.3441,32.6913,20.844,0.9389,0.5875,1231240920.0,6.3966,5.8825,4.0,2.0,15.0,-3.7106
2019-07-10,19.21,25.0,30.1406,32.7425,20.8669,0.9404,0.5877,1233166740.0,6.3966,5.8825,4.0,2.0,15.0,-3.7106
2019-07-11,18.68,25.0,33.833,31.8391,20.8801,0.9144,0.5877,1199143920.0,6.3966,5.8825,4.0,2.0,15.0,-3.7106
2019-07-12,19.18,25.0,30.3441,32.6913,20.8827,0.9389,0.5885,1231240920.0,6.3966,5.8825,4.0,2.0,15.0,-3.7106
2019-07-15,19.16,25.0,30.4802,32.6572,20.9582,0.9379,0.5893,1229957040.0,6.3966,5.8825,4.0,2.0,15.0,-3.7106
2019-07-16,19.68,25.0,27.0325,33.5435,20.9739,0.9634,0.5893,1263337920.0,6.3966,5.8825,4.0,2.0,15.0,-3.7106
2019-07-17,19.55,25.0,27.8772,33.322,20.9962,0.957,0.5897,1254992700.0,6.3966,5.8825,4.0,2.0,15.0,-3.7106
2019-07-18,19.75,25.0,26.5823,33.6629,21.0201,0.9668,0.5902,1267831500.0,6.3966,5.8825,4.0,2.0,15.0,-3.7106
2019-07-19,19.13,25.0,30.6848,32.6061,21.0296,0.9364,0.5903,1228031220.0,6.3966,5.8825,4.0,2.0,15.0,-3.7106
2019-07-22,19.2,25.0,30.2083,32.7254,21.0567,0.9399,0.5904,1232524800.0,6.3966,5.8825,4.0,2.0,15.0,-3.7106
2019-07-23,18.95,25.0,31.9261,32.2993,21.0674,0.9276,0.5905,1216476300.0,6.3966,5.8825,4.0,2.0,15.0,-3.7106
2019-07-24,19.32,25.0,29.3996,32.9299,21.0793,0.9457,0.5914,1240228080.0,6.3966,5.8825,4.0,2.0,15.0,-3.7106
2019-07-25,19.28,25.0,29.668,32.8618,21.1134,0.9438,0.5924,1237660320.0,6.3966,5.8825,4.0,2.0,15.0,-3.7106
2019-07-26,19.38,25.0,28.999,33.0322,21.1432,0.9487,0.5927,1244079720.0,6.3966,5.8825,4.0,2.0,15.0,-3.7106
2019-07-29,19.68,25.0,27.0325,33.4523,21.1563,0.9629,0.5944,1263337920.0,6.3969,5.8446,4.0,2.0,15.0,-3.7106
2019-07-30,20.03,25.0,24.8128,34.0473,21.1563,0.98,0.5948,1285805820.0,6.3969,5.8446,4.0,2.0,15.0,-3.7106
2019-07-31,19.58,25.0,27.6813,33.2823,21.1766,0.958,0.595,1256918520.0,6.3969,5.8446,4.0,2.0,15.0,-3.7106
2019-08-01,19.24,25.0,29.9376,32.7044,21.1969,0.9414,0.5952,1235092560.0,6.3969,5.8446,4.0,2.0,15.0,-3.7106
2019-08-02,18.93,25.0,32.0655,32.1775,21.2157,0.9262,0.5954,1215192420.0,6.3969,5.8446,4.0,2.0,15.0,-3.7106
2019-08-05,19.12,25.4,32.8452,32.3137,21.2251,0.9302,0.5968,1227389280.0,6.917,6.4068,4.0,2.0,15.0,-3.7106
2019-08-06,19.12,25.4,32.8452,32.3137,21.2363,0.9302,0.5973,1227389280.0,6.917,6.4068,4.0,2.0,15.0,-3.7106
2019-08-07,19.05,25.4,33.3333,32.1954,21.2475,0.9268,0.5978,1222895700.0,6.917,6.4068,4.0,2.0,15.0,-3.7106
2019-08-08,19.48,25.4,30.3901,32.9221,21.2475,0.9477,0.5979,1250499120.0,6.917,6.4068,4.0,2.0,15.0,-3.7106
2019-08-09,19.09,25.4,33.054,32.263,21.2475,0.9287,0.5984,1225463460.0,6.917,6.4068,4.0,2.0,15.0,-3.7106
2019-08-12,18.7,25.4,35.8289,31.6039,21.2475,0.9098,0.6001,1200427800.0,6.917,6.4068,4.0,2.0,15.0,-3.7106
2019-08-13,19.24,25.4,32.0166,32.5165,21.2475,0.936,0.6001,1235092560.0,6.917,6.4068,4.0,2.0,15.0,-3.7106
2019-08-14,18.81,25.4,35.0346,31.7898,21.2475,0.9151,0.6001,1207489140.0,6.917,6.4068,4.0,2.0,15.0,-3.7106
2019-08-15,18.26,25.4,39.1019,30.8602,21.2475,0.8884,0.6004,1172182440.0,6.917,6.4068,4.0,2.0,15.0,-3.7106
2019-08-16,18.39,25.4,38.1185,31.0799,21.2547,0.8947,0.6009,1180527660.0,6.917,6.4068,4.0,2.0,15.0,-3.7106
2019-08-19,18.73,25.4,35.6113,31.6546,21.2911,0.9112,0.603,1202353620.0,6.917,6.4068,4.0,2.0,15.0,-3.7106
2019-08-20,18.64,25.4,36.2661,31.5025,21.3019,0.9068,0.6031,1196576160.0,6.917,6.4068,4.0,2.0,15.0,-3.7106
2019-08-21,19.36,25.4,31.1983,32.7193,21.3127,0.9419,0.6032,1242795840.0,6.917,6.4068,4.0,2.0,15.0,-3.7106
2019-08-22,17.06,25.0,46.5416,24.9963,21.3147,0.7653,0.6037,1097691580.0,4.168,10.8488,4.0,2.0,15.0,-3.7106
2019-08-23,15.29,25.0,63.5056,22.5516,21.332,0.688,0.6053,983804470.0,4.16,10.7932,4.0,2.0,15.0,-3.7106
2019-08-26,15.66,25.0,59.6424,23.0973,21.3483,0.7046,0.6055,1007611380.0,4.1626,10.8241,4.0,2.0,15.0,-3.7106
2019-08-27,14.73,25.0,69.7217,21.7257,21.3488,0.6628,0.6056,947772390.0,4.1626,10.8241,4.0,2.0,15.0,-3.7106
2019-08-28,15.25,25.0,63.9344,22.4926,21.3492,0.6862,0.6057,981230750.0,4.1626,10.8241,4.0,2.0,15.0,-3.7106
2019-08-29,15.13,25.0,65.2346,22.3156,21.3514,0.6808,0.606,973509590.0,4.1626,10.8241,4.0,2.0,15.0,-3.7106
2019-08-30,14.72,25.0,69.837,21.7109,21.369,0.6623,0.6068,947128960.0,4.1626,10.8241,4.0,2.0,15.0,-3.7106
2019-09-03,14.37,25.0,73.9736,21.1947,21.3707,0.6466,0.6088,924608910.0,4.1626,10.8241,4.0,2.0,15.0,-3.7106
2019-09-04,14.25,25.0,75.4386,21.0177,21.3698,0.6412,0.6088,916887750.0,4.1626,10.8241,4.0,2.0,15.0,-3.7106
2019-09-05,14.52,25.0,72.1763,21.4159,21.3875,0.6533,0.6096,934260360.0,4.1626,10.8241,4.0,2.0,15.0,-3.7106
2019-09-06,14.36,25.0,74.0947,21.1799,21.3875,0.6461,0.6106,923965480.0,4.1626,10.8241,4.0,2.0,15.0,-3.7106
2019-09-09,14.48,25.0,72.6519,21.3569,21.4065,0.6515,0.611,931686640.0,4.1626,10.8241,4.0,2.0,15.0,-3.7106
2019-09-10,14.66,25.0,70.5321,21.6224,21.4087,0.6596,0.611,943268380.0,4.1626,10.8241,4.0,2.0,15.0,-3.7106
2019-09-11,14.92,25.0,67.5603,22.0059,21.4123,0.6713,0.6116,959997560.0,4.1626,10.8241,4.0,2.0,15.0,-3.7106
2019-09-12,15.02,25.0,66.4447,22.1534,21.4229,0.6758,0.6125,966431860.0,4.1626,10.8241,4.0,2.0,15.0,-3.7106
2019-09-13,15.25,25.0,63.9344,22.4926,21.4618,0.6862,0.6134,981230750.0,4.1626,10.8241,4.0,2.0,15.0,-3.7106
2019-09-16,15.01,25.0,66.5556,22.1386,21.5028,0.6754,0.6148,965788430.0,4.1626,10.8241,4.0,2.0,15.0,-3.7106
2019-09-17,14.76,25.0,69.3767,21.7699,21.5117,0.6641,0.6159,949702680.0,4.1626,10.8241,4.0,2.0,15.0,-3.7106
2019-09-18,14.41,25.0,73.4906,21.2537,21.5028,0.6484,0.6163,927182630.0,4.1626,10.8241,4.0,2.0,15.0,-3.7106
2019-09-19,14.06,25.0,77.8094,20.7375,21.5028,0.6326,0.6168,904662580.0,4.1626,10.8241,4.0,2.0,15.0,-3.7106
2019-09-20,14.22,25.0,75.8087,20.9735,21.5028,0.6398,0.6169,914957460.0,4.1626,10.8241,4.0,2.0,15.0,-3.7106
2019-09-23,14.33,25.0,74.4592,21.1357,21.5184,0.6448,0.6196,922035190.0,4.1626,10.8241,4.0,2.0,15.0,-3.7106
2019-09-24,14.34,25.0,74.3375,21.1504,21.5117,0.6452,0.6197,922678620.0,4.1626,10.8241,4.0,2.0,15.0,-3.7106
2019-09-25,14.465,25.0,72.831,21.3348,21.5028,0.6508,0.6198,930721495.0,4.1626,10.8241,4.0,2.0,15.0,-3.7106
2019-09-26,14.65,25.0,70.6485,21.6077,21.5184,0.6592,0.6206,942624950.0,4.1626,10.8241,4.0,2.0,15.0,-3.7106
2019-09-27,14.64,25.0,70.765,21.5929,21.5348,0.6587,0.6218,941981520.0,4.1626,10.8241,4.0,2.0,15.0,-3.7106
2019-09-30,14.795,25.0,68.976,21.8215,21.5733,0.6657,0.6224,951954685.0,4.1626,10.8241,4.0,2.0,15.0,-3.7106
2019-10-01,14.41,25.0,73.4906,21.2537,21.5637,0.6484,0.6225,927182630.0,4.1626,10.8241,4.0,2.0,15.0,-3.7106
2019-10-02,14.48,25.0,72.6519,21.3569,21.554,0.6515,0.6233,931686640.0,4.1626,10.8241,4.0,2.0,15.0,-3.7106
2019-10-03,14.41,25.0,73.4906,21.2537,21.554,0.6484,0.6241,927182630.0,4.1626,10.8241,4.0,2.0,15.0,-3.7106
2019-10-04,14.59,25.0,71.3502,21.5192,21.554,0.6565,0.6242,938764370.0,4.1626,10.8241,4.0,2.0,15.0,-3.7106
2019-10-07,14.49,25.0,72.5328,21.3717,21.5733,0.652,0.6256,932330070.0,4.1626,10.8241,4.0,2.0,15.0,-3.7106
2019-10-08,14.01,25.0,78.444,20.6637,21.5637,0.6304,0.6259,901445430.0,4.1626,10.8241,4.0,2.0,15.0,-3.7106
2019-10-09,13.93,25.0,79.4688,20.5457,21.554,0.6268,0.6262,896297990.0,4.1626,10.8241,4.0,2.0,15.0,-3.7106
2019-10-10,13.92,25.0,79.5977,20.531,21.554,0.6263,0.6264,895654560.0,4.1626,10.8241,4.0,2.0,15.0,-3.7106
2019-10-11,14.34,25.0,74.3375,21.1504,21.554,0.6452,0.6266,922678620.0,4.1626,10.8241,4.0,2.0,15.0,-3.7106
2019-10-14,14.13,25.0,76.9285,20.8407,21.5733,0.6358,0.6287,909166590.0,4.1626,10.8241,4.0,2.0,15.0,-3.7106
2019-10-15,14.29,25.0,74.9475,21.0767,21.5637,0.643,0.6295,919461470.0,4.1626,10.8241,4.0,2.0,15.0,-3.7106
2019-10-16,14.31,25.0,74.703,21.1062,21.554,0.6439,0.63,920748330.0,4.1626,10.8241,4.0,2.0,15.0,-3.7106
2019-10-17,14.37,25.0,73.9736,21.1947,21.554,0.6466,0.6305,924608910.0,4.1626,10.8241,4.0,2.0,15.0,-3.7106
2019-10-18,14.03,25.0,78.1896,20.6932,21.554,0.6313,0.6308,902732290.0,4.1626,10.8241,4.0,2.0,15.0,-3.7106
2019-10-21,13.92,25.0,79.5977,20.531,21.5637,0.6263,0.631,895654560.0,4.1626,10.8241,4.0,2.0,15.0,-3.7106
2019-10-22,13.88,25.0,80.1153,20.472,21.554,0.6245,0.631,893080840.0,4.1628,10.8241,4.0,2.0,15.0,-3.7106
2019-10-23,14.06,25.0,77.8094,20.7375,21.5444,0.6326,0.631,904662580.0,4.1628,10.8241,4.0,2.0,15.0,-3.7106
2019-10-24,13.43,25.0,86.1504,19.8083,21.5444,0.6043,0.631,864126490.0,4.1628,10.8241,4.0,2.0,15.0,-3.7106
2019-10-25,13.63,25.0,83.4189,20.1032,21.5444,0.6133,0.631,876995090.0,4.1628,10.8241,4.0,2.0,15.0,-3.7106
2019-10-28,13.74,25.0,81.9505,20.2655,21.5637,0.6182,0.6312,884072820.0,4.1628,10.8241,4.0,2.0,15.0,-3.7106
2019-10-29,13.58,25.0,84.0943,20.0295,21.554,0.611,0.631,873777940.0,4.1628,10.8241,4.0,2.0,15.0,-3.7106
2019-10-30,13.39,25.0,86.7065,19.7493,21.5444,0.6025,0.631,861552770.0,4.1628,10.8241,4.0,2.0,15.0,-3.7106
2019-10-31,14.26,25.0,75.3156,21.0947,21.5444,0.6422,0.6312,919812780.0,4.1681,10.8107,4.0,1.0,20.0,-3.7106
2019-11-01,13.45,25.0,85.8736,19.7794,21.5444,0.608,0.6312,867565350.0,4.1592,10.8381,4.0,1.0,20.0,-3.7106
2019-11-04,12.86,25.0,94.4012,18.9118,21.5637,0.5813,0.6313,829508580.0,4.1592,10.8381,4.0,1.0,20.0,-3.7106
2019-11-05,13.03,25.0,91.8649,19.1618,21.554,0.589,0.6313,840474090.0,4.1592,10.8381,4.0,1.0,20.0,-3.7106
2019-11-06,13.14,25.0,90.2588,19.3235,21.5444,0.594,0.6312,847569420.0,4.1592,10.8381,4.0,1.0,20.0,-3.7106
2019-11-07,13.3,25.0,87.9699,19.5588,21.5444,0.6012,0.6312,857889900.0,4.1592,10.8381,4.0,1.0,20.0,-3.7106
2019-11-08,13.21,25.0,89.2506,19.4265,21.5444,0.5972,0.6312,852084630.0,4.1592,10.8381,4.0,1.0,20.0,-3.7106
2019-11-11,12.93,25.0,93.3488,19.0147,21.5637,0.5845,0.6313,834023790.0,4.1592,10.8381,4.0,1.0,20.0,-3.7106
2019-11-12,13.03,25.0,91.8649,19.1618,21.554,0.589,0.6313,840474090.0,4.1592,10.8381,4.0,1.0,20.0,-3.7106
2019-11-13,12.985,25.0,92.5298,19.0956,21.5444,0.587,0.6312,837571455.0,4.1592,10.8381,4.0,1.0,20.0,-3.7106
2019-11-14,12.61,25.0,98.2554,18.5441,21.5444,0.57,0.6312,813382830.0,4.1592,10.8381,4.0,1.0,20.0,-3.7106
2019-11-15,12.8,23.8333,86.1977,18.8235,21.5444,0.5781,0.6312,825638400.0,4.1614,10.8413,4.0,1.0,20.0,-3.7106
2019-11-18,12.87,23.8333,85.1849,18.9265,21.5637,0.5813,0.6313,830153610.0,4.1614,10.8413,4.0,1.0,20.0,-3.7106
2019-11-19,12.8,23.8333,86.1977,18.8235,21.554,0.5781,0.6313,825638400.0,4.1614,10.8413,4.0,1.0,20.0,-3.7106
2019-11-20,12.58,23.8333,89.4539,18.5,21.5444,0.5682,0.6312,811447740.0,4.1614,10.8413,4.0,1.0,20.0,-3.7106
2019-11-21,12.05,23.8333,97.7867,17.7206,21.5348,0.5442,0.631,777261150.0,4.1614,10.8413,4.0,1.0,20.0,-3.7106
2019-11-22,12.87,23.8333,85.1849,18.9265,21.5348,0.5813,0.631,830153610.0,4.1614,10.8413,4.0,1.0,20.0,-3.7106
2019-11-25,13.61,23.8333,75.1161,20.0147,21.554,0.6147,0.6313,877885830.0,4.1614,10.8413,4.0,1.0,20.0,-3.7106
2019-11-26,13.41,23.8333,77.7278,19.7206,21.5444,0.6057,0.6312,864985230.0,4.1614,10.8413,4.0,1.0,20.0,-3.7106
2019-11-27,13.52,23.8333,76.2818,19.8824,21.5348,0.6106,0.631,872080560.0,4.1614,10.8413,4.0,1.0,20.0,-3.7106
2019-11-29,13.47,23.8333,76.9362,19.8088,21.5348,0.6084,0.631,868855410.0,4.1614,10.8413,4.0,1.0,20.0,-3.7106
2019-12-02,13.12,23.8333,81.6563,19.2941,21.554,0.5926,0.6313,846279360.0,4.1614,10.8413,4.0,1.0,20.0,-3.7106
2019-12-03,12.71,23.8333,87.5161,18.6912,21.5444,0.574,0.6312,819833130.0,4.1614,10.8413,4.0,1.0,20.0,-3.7106
2019-12-04,12.6,23.8333,89.1532,18.5294,21.5348,0.5691,0.631,812737800.0,4.1614,10.8413,4.0,1.0,20.0,-3.7106
2019-12-05,12.89,23.8333,84.8976,18.9559,21.5348,0.5822,0.631,831443670.0,4.1614,10.8413,4.0,1.0,20.0,-3.7106
2019-12-06,12.84,23.8333,85.6176,18.8824,21.5348,0.5799,0.631,828218520.0,4.1614,10.8413,4.0,1.0,20.0,-3.7106
2019-12-09,13.23,23.8333,80.1459,19.4559,21.554,0.5975,0.6313,853374690.0,4.1614,10.8413,4.0,1.0,20.0,-3.7106
2019-12-10,12.99,23.8333,83.4742,19.1029,21.5444,0.5867,0.6312,837893970.0,4.1614,10.8413,4.0,1.0,20.0,-3.7106
2019-12-11,13.08,23.8333,82.2118,19.2353,21.5348,0.5908,0.631,843699240.0,4.1614,10.8413,4.0,1.0,20.0,-3.7106
2019-12-12,13.26,23.8333,79.7383,19.5,21.5348,0.5989,0.631,855309780.0,4.1614,10.8413,4.0,1.0,20.0,-3.7106
2019-12-13,13.58,23.8333,75.5029,19.9706,21.5348,0.6133,0.631,875950740.0,4.1614,10.8413,4.0,1.0,20.0,-3.7106
2019-12-16,13.64,23.8333,74.7309,20.0588,21.554,0.6161,0.6312,879820920.0,4.1614,10.8413,4.0,1.0,20.0,-3.7106
2019-12-17,13.63,23.8333,74.8591,20.0441,21.5444,0.6156,0.631,879175890.0,4.1614,10.8413,4.0,1.0,20.0,-3.7106
2019-12-18,13.95,23.8333,70.848,20.5147,21.5348,0.6301,0.631,899816850.0,4.1614,10.8413,4.0,1.0,20.0,-3.7106
2019-12-19,14.245,23.8333,67.3099,20.9485,21.5348,0.6434,0.6312,918845235.0,4.1614,10.8413,4.0,1.0,20.0,-3.7106
2019-12-20,14.28,23.8333,66.8999,21.0,21.5348,0.645,0.6313,921102840.0,4.1614,10.8413,4.0,1.0,20.0,-3.7106
2019-12-23,14.045,23.8333,69.6924,20.6544,21.554,0.6343,0.6322,905944635.0,4.1614,10.8413,4.0,1.0,20.0,-3.7106
2019-12-24,14.22,23.8333,67.6041,20.9118,21.5444,0.6422,0.6323,917232660.0,4.1614,10.8413,4.0,1.0,20.0,-3.7106
2019-12-26,14.15,23.8333,68.4332,20.8088,21.5444,0.6391,0.6325,912717450.0,4.1614,10.8413,4.0,1.0,20.0,-3.7106
2019-12-27,14.31,23.8333,66.55,21.0441,21.5444,0.6463,0.6326,923037930.0,4.1614,10.8413,4.0,1.0,20.0,-3.7106
2019-12-30,14.385,23.8333,65.6816,21.1544,21.5637,0.6497,0.6335,927875655.0,4.1614,10.8413,4.0,1.0,20.0,-3.7106
2019-12-31,14.5,23.8333,64.3676,21.3235,21.554,0.6549,0.6335,935293500.0,4.1614,10.8413,4.0,1.0,20.0,-3.7106
2020-01-02,14.16,23.8333,68.3143,20.8235,21.554,0.6395,0.6339,913362480.0,4.1614,10.8413,4.0,1.0,20.0,-3.7106
2020-01-03,13.82,23.8333,72.4551,20.3235,21.554,0.6242,0.6339,891431460.0,4.1614,10.8413,4.0,1.0,20.0,-3.7106
2020-01-06,14.175,23.8333,68.1362,20.8456,21.5733,0.6402,0.6357,914330025.0,4.1614,10.8413,4.0,1.0,20.0,-3.7106
2020-01-07,14.115,23.8333,68.8509,20.7574,21.5637,0.6375,0.6358,910459845.0,4.1614,10.8413,4.0,1.0,20.0,-3.7106
2020-01-08,13.8,23.8333,72.7051,20.2941,21.554,0.6233,0.6357,890141400.0,4.1614,10.8413,4.0,1.0,20.0,-3.7106
2020-01-09,13.64,23.8333,74.7309,20.0588,21.554,0.6161,0.6357,879820920.0,4.1614,10.8413,4.0,1.0,20.0,-3.7106
2020-01-10,13.89,23.8333,71.586,20.4265,21.554,0.6273,0.6357,895946670.0,4.1614,10.8413,4.0,1.0,20.0,-3.7106
2020-01-13,14.08,23.8333,69.2706,20.7059,21.5733,0.6359,0.636,908202240.0,4.1614,10.8413,4.0,1.0,20.0,-3.7106
2020-01-14,14.27,23.8333,67.0168,20.9853,21.5637,0.6445,0.6361,920457810.0,4.1614,10.8413,4.0,1.0,20.0,-3.7106
2020-01-15,14.625,23.8333,62.9627,21.5074,21.554,0.6605,0.6362,943356375.0,4.1614,10.8413,4.0,1.0,20.0,-3.7106
2020-01-16,15.1,23.8333,57.8364,22.2059,21.5637,0.682,0.6362,973995300.0,4.1614,10.8413,4.0,1.0,20.0,-3.7106
2020-01-17,15.07,23.8333,58.1506,22.1618,21.583,0.6806,0.6362,972060210.0,4.1614,10.8413,4.0,1.0,20.0,-3.7106
2020-01-21,15.26,23.8333,56.1815,22.4412,21.5834,0.6892,0.6375,984315780.0,4.1614,10.8413,4.0,1.0,20.0,-3.7106
2020-01-22,15.06,23.8333,58.2556,22.1471,21.5834,0.6812,0.6378,971415180.0,4.1573,10.8413,4.0,1.0,20.0,-3.7106
2020-01-23,14.83,23.8571,60.8705,21.764,21.5882,0.6698,0.6384,956579490.0,4.1611,10.8391,4.0,1.0,20.0,-3.7106
2020-01-24,14.98,23.8571,59.2597,21.9842,21.6003,0.6766,0.6386,966254940.0,4.1611,10.8391,4.0,1.0,20.0,-3.7106
2020-01-27,14.5,23.8571,64.5317,21.2797,21.61,0.6549,0.6389,935293500.0,4.1611,10.8391,4.0,1.0,20.0,-3.7106
2020-01-28,15.18,23.8571,57.1614,22.2777,21.6123,0.6856,0.6389,979155540.0,4.1611,10.8391,4.0,1.0,20.0,-3.7106
2020-01-29,15.1,23.8571,57.994,22.1603,21.6174,0.682,0.6389,973995300.0,4.1611,10.8391,4.0,1.0,20.0,-3.7106
2020-01-30,16.1,23.8571,48.1807,22.9051,21.6258,0.7492,0.6389,1069056100.0,4.1581,10.9425,4.0,1.0,20.0,-3.7106
2020-01-31,15.19,23.8571,57.0579,21.6105,21.6258,0.7068,0.6389,1008631190.0,4.1581,10.9425,4.0,1.0,20.0,-3.7106
2020-02-03,15.54,23.8571,53.5206,22.1084,21.6602,0.7231,0.6389,1031871540.0,4.1581,10.9425,4.0,1.0,20.0,-3.7106
2020-02-04,15.73,23.8571,51.6662,22.3787,21.6795,0.7324,0.6389,1044487730.0,4.1562,10.9422,4.0,1.0,20.0,-3.7106
2020-02-05,15.5,23.8571,53.9168,22.0515,21.6952,0.7217,0.639,1029215500.0,4.1562,10.9422,4.0,1.0,20.0,-3.7106
2020-02-06,15.53,23.8571,53.6194,22.0942,21.7145,0.7231,0.6393,1031207530.0,4.1562,10.9422,4.0,1.0,20.0,-3.7106
2020-02-07,15.82,24.1429,52.61,22.3257,21.7219,0.7369,0.6397,1050463820.0,4.1551,10.9879,4.0,1.0,20.0,-3.7106
2020-02-10,16.25,24.1429,48.5717,22.9325,21.7372,0.7569,0.6401,1079016250.0,4.1551,10.9879,4.0,1.0,20.0,-3.7106
2020-02-11,16.08,24.1429,50.1424,22.6926,21.7431,0.749,0.6401,1067728080.0,4.1551,10.9879,4.0,1.0,20.0,-3.7106
2020-02-12,16.42,24.1429,47.0335,23.1725,21.7528,0.7648,0.6402,1090304420.0,4.1551,10.9879,4.0,1.0,20.0,-3.7106
2020-02-13,16.56,24.1429,45.7905,23.37,21.7632,0.7714,0.6407,1099600560.0,4.1551,10.9879,4.0,1.0,20.0,-3.7106
2020-02-14,16.59,24.1429,45.5268,23.4124,21.767,0.7728,0.6412,1101592590.0,4.1551,10.9879,4.0,1.0,20.0,-3.7106
2020-02-18,17.78,25.1429,41.4111,23.2631,21.8215,0.8008,0.6422,1180609780.0,4.2711,11.621,4.0,1.0,20.0,-3.7106
2020-02-19,18.02,25.1429,39.5277,23.5771,21.8334,0.8116,0.6422,1196546020.0,4.2711,11.621,4.0,1.0,20.0,-3.7106
2020-02-20,18.17,25.1429,38.3759,23.7734,21.8934,0.8183,0.6424,1206506170.0,4.2711,11.621,4.0,1.0,20.0,-3.7106
2020-02-21,18.36,25.1429,36.9439,24.022,21.9614,0.8269,0.6428,1219122360.0,4.2711,11.621,4.0,1.0,20.0,-3.7106
2020-02-24,18.15,25.1429,38.5284,23.7472,21.995,0.8174,0.6437,1205178150.0,4.2711,11.621,4.0,1.0,20.0,-3.7106
2020-02-25,17.87,25.1429,40.6989,23.3809,22.0059,0.8048,0.6439,1186585870.0,4.2711,11.621,4.0,1.0,20.0,-3.7106
2020-02-26,17.63,25.1429,42.6143,23.0669,22.0121,0.794,0.6439,1170649630.0,4.2711,11.621,4.0,1.0,20.0,-3.7106
