date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-01-23,34.02,53.0,55.7907,10.5652,11.0787,0.547,0.6194,1072208340.0,1.2438,5.746,1.0,1.0,5.0,8.0301
2024-01-24,33.82,53.0,56.712,10.5031,11.0734,0.5438,0.6194,1065904940.0,1.2438,5.746,1.0,1.0,5.0,8.0301
2024-01-25,34.73,53.0,52.6058,10.7857,11.0538,0.5584,0.6194,1094585410.0,1.2438,5.746,1.0,1.0,5.0,8.0301
2024-01-26,34.33,53.0,54.3839,10.6615,11.0328,0.552,0.6184,1081978610.0,1.2438,5.746,1.0,1.0,5.0,8.0301
2024-01-29,34.44,53.0,53.8908,10.6957,10.9832,0.5537,0.6174,1085445480.0,1.2438,5.746,1.0,1.0,5.0,8.0301
2024-01-30,34.23,53.0,54.8349,10.6304,10.9791,0.5504,0.6172,1078826910.0,1.2438,5.746,1.0,1.0,5.0,8.0301
2024-01-31,32.9,53.0,61.0942,10.2174,10.9775,0.529,0.617,1036909300.0,1.2438,5.746,1.0,1.0,5.0,8.0301
2024-02-01,33.43,53.0,58.5402,10.382,10.9752,0.5272,0.6169,1033488450.0,1.2438,5.746,1.0,1.0,5.0,8.0301
2024-02-02,30.69,50.5,64.5487,11.0197,10.9752,0.4863,0.6168,948781350.0,2.1414,1.7497,1.0,1.0,5.0,8.0301
2024-02-05,28.3,50.5,78.4452,10.1616,10.9698,0.4484,0.6166,874894500.0,2.1414,1.7497,1.0,1.0,5.0,8.0301
2024-02-06,29.06,50.5,73.7784,10.4345,10.9683,0.4605,0.6166,898389900.0,2.1414,1.7497,1.0,1.0,5.0,8.0301
2024-02-07,28.03,50.5,80.1641,10.0646,10.9507,0.4441,0.6164,866547450.0,2.1414,1.7497,1.0,1.0,5.0,8.0301
2024-02-08,28.78,50.5,75.4691,10.3339,10.9258,0.456,0.6158,889733700.0,2.1414,1.7497,1.0,1.0,5.0,8.0301
2024-02-09,29.29,50.5,72.4138,10.5171,10.9165,0.4641,0.6153,905500350.0,2.1414,1.7497,1.0,1.0,5.0,8.0301
2024-02-12,29.85,50.5,69.1792,10.7181,10.8926,0.473,0.614,922812750.0,2.1414,1.7497,1.0,1.0,5.0,8.0301
2024-02-13,27.54,50.5,83.3696,9.8887,10.8815,0.4364,0.6138,851399100.0,2.1414,1.7497,1.0,1.0,5.0,8.0301
2024-02-14,27.64,50.5,82.7062,9.9246,10.8788,0.438,0.6138,854490600.0,2.1414,1.7497,1.0,1.0,5.0,8.0301
2024-02-15,28.76,50.5,75.5911,10.3268,10.8651,0.4557,0.6137,889115400.0,2.1414,1.7497,1.0,1.0,5.0,8.0301
2024-02-16,28.33,50.5,78.2563,10.1724,10.8427,0.4489,0.6136,875821950.0,2.1414,1.7497,1.0,1.0,5.0,8.0301
2024-02-20,27.8,50.5,81.6547,9.982,10.8242,0.4405,0.6128,859437000.0,2.1414,1.7497,1.0,1.0,5.0,8.0301
2024-02-21,28.48,50.5,77.3174,10.2262,10.8229,0.4513,0.6127,880459200.0,2.1414,1.7497,1.0,1.0,5.0,8.0301
2024-02-22,28.26,50.5,78.6978,10.1472,10.8176,0.4478,0.6125,873657900.0,2.1414,1.7497,1.0,1.0,5.0,8.0301
2024-02-23,28.67,50.5,76.1423,10.2944,10.8117,0.4543,0.6111,886333050.0,2.1414,1.7497,1.0,1.0,5.0,8.0301
2024-02-26,28.34,50.5,78.1934,10.1759,10.8059,0.4491,0.6104,876131100.0,2.1414,1.7497,1.0,1.0,5.0,8.0301
2024-02-27,29.14,50.5,73.3013,10.4632,10.8023,0.4617,0.6103,900863100.0,2.1414,1.7497,1.0,1.0,5.0,8.0301
2024-02-28,28.75,50.5,75.6522,10.3232,10.8008,0.4556,0.6102,888806250.0,2.1414,1.7497,1.0,1.0,5.0,8.0301
2024-02-29,28.94,50.5,74.499,10.3914,10.7981,0.4586,0.61,894680100.0,2.1414,1.7497,1.0,1.0,5.0,8.0301
2024-03-01,28.55,50.5,76.8827,10.2513,10.7912,0.4524,0.6099,882623250.0,2.1414,1.7497,1.0,1.0,5.0,8.0301
2024-03-04,28.8,50.5,75.3472,10.3411,10.7721,0.4563,0.6097,890352000.0,2.1414,1.7497,1.0,1.0,5.0,8.0301
2024-03-05,29.29,50.5,72.4138,10.5171,10.7678,0.4641,0.6095,905500350.0,2.1414,1.7497,1.0,1.0,5.0,8.0301
2024-03-06,29.63,50.5,70.4354,10.6391,10.7662,0.4695,0.6094,916011450.0,2.1414,1.7497,1.0,1.0,5.0,8.0301
2024-03-07,29.9,50.5,68.8963,10.7361,10.763,0.4738,0.6092,924358500.0,2.1414,1.7497,1.0,1.0,5.0,8.0301
2024-03-08,29.63,50.5,70.4354,10.6391,10.7616,0.4695,0.609,916011450.0,2.1414,1.7497,1.0,1.0,5.0,8.0301
2024-03-11,29.77,50.5,69.6339,10.6894,10.7548,0.4717,0.6086,920339550.0,2.1414,1.7497,1.0,1.0,5.0,8.0301
2024-03-12,29.35,50.5,72.0613,10.5386,10.7538,0.4651,0.6086,907355250.0,2.1414,1.7497,1.0,1.0,5.0,8.0301
2024-03-13,28.93,50.5,74.5593,10.3878,10.7508,0.4584,0.6086,894370950.0,2.1414,1.7497,1.0,1.0,5.0,8.0301
2024-03-14,27.78,50.5,81.7855,9.9749,10.7469,0.4402,0.6084,858818700.0,2.1414,1.7497,1.0,1.0,5.0,8.0301
2024-03-15,28.84,50.5,75.104,10.3555,10.7461,0.457,0.6083,891588600.0,2.1414,1.7497,1.0,1.0,5.0,8.0301
2024-03-18,28.3,50.5,78.4452,10.1616,10.7374,0.4484,0.608,874894500.0,2.1414,1.7497,1.0,1.0,5.0,8.0301
2024-03-19,28.81,50.5,75.2864,10.3447,10.7361,0.4565,0.6078,890661150.0,2.1414,1.7497,1.0,1.0,5.0,8.0301
2024-03-20,29.15,50.5,73.2419,10.4668,10.7334,0.4619,0.6078,901172250.0,2.1414,1.7497,1.0,1.0,5.0,8.0301
2024-03-21,29.77,50.5,69.6339,10.6894,10.7305,0.4717,0.6076,920339550.0,2.1414,1.7497,1.0,1.0,5.0,8.0301
2024-03-22,29.25,50.5,72.6496,10.5027,10.727,0.4635,0.6074,904263750.0,2.1414,1.7497,1.0,1.0,5.0,8.0301
2024-03-25,29.25,50.5,72.6496,10.5027,10.7207,0.4635,0.607,904263750.0,2.1414,1.7497,1.0,1.0,5.0,8.0301
2024-03-26,29.14,50.5,73.3013,10.4632,10.7181,0.4617,0.607,900863100.0,2.1414,1.7497,1.0,1.0,5.0,8.0301
2024-03-27,30.61,50.5,64.9788,10.991,10.7207,0.485,0.6069,946308150.0,2.1414,1.7497,1.0,1.0,5.0,8.0301
2024-03-28,31.08,50.5,62.4839,11.1598,10.7207,0.4925,0.6064,960838200.0,2.1414,1.7497,1.0,1.0,5.0,8.0301
2024-04-01,29.89,50.5,68.9528,10.7325,10.7152,0.4736,0.6059,924049350.0,2.1414,1.7497,1.0,1.0,5.0,8.0301
2024-04-02,29.01,50.5,74.0779,10.4165,10.7152,0.4597,0.6052,896844150.0,2.1414,1.7497,1.0,1.0,5.0,8.0301
2024-04-03,28.55,50.5,76.8827,10.2513,10.7151,0.4524,0.6045,882623250.0,2.1414,1.7497,1.0,1.0,5.0,8.0301
2024-04-04,28.22,50.5,78.9511,10.1329,10.7121,0.4472,0.6044,872421300.0,2.1414,1.7497,1.0,1.0,5.0,8.0301
2024-04-05,27.82,50.5,81.5241,9.9892,10.7021,0.4408,0.6036,860055300.0,2.1414,1.7497,1.0,1.0,5.0,8.0301
2024-04-08,28.04,50.5,80.0999,10.0682,10.6904,0.4443,0.6029,866856600.0,2.1414,1.7497,1.0,1.0,5.0,8.0301
2024-04-09,28.56,50.5,76.8207,10.2549,10.6899,0.4525,0.6028,882932400.0,2.1414,1.7497,1.0,1.0,5.0,8.0301
2024-04-10,27.52,50.5,83.5029,9.8815,10.6894,0.4361,0.6028,850780800.0,2.1414,1.7497,1.0,1.0,5.0,8.0301
2024-04-11,27.43,50.5,84.105,9.8492,10.6894,0.4346,0.6028,847998450.0,2.1414,1.7497,1.0,1.0,5.0,8.0301
2024-04-12,26.66,50.5,89.4224,9.5727,10.6889,0.4224,0.6023,824193900.0,2.1414,1.7497,1.0,1.0,5.0,8.0301
2024-04-15,26.63,50.5,89.6357,9.5619,10.6715,0.422,0.602,823266450.0,2.1414,1.7497,1.0,1.0,5.0,8.0301
2024-04-16,26.16,50.5,93.0428,9.3932,10.6706,0.4145,0.6019,808736400.0,2.1414,1.7497,1.0,1.0,5.0,8.0301
2024-04-17,25.82,48.0,85.9024,9.5101,10.6698,0.4117,0.6018,798225300.0,2.1438,1.8365,1.0,1.0,5.0,8.0301
2024-04-18,25.72,48.0,86.6252,9.4733,10.6686,0.4101,0.6008,795133800.0,2.1438,1.8365,1.0,1.0,5.0,8.0301
2024-04-19,26.43,48.0,81.6118,9.7348,10.6657,0.4214,0.6007,817083450.0,2.1438,1.8365,1.0,1.0,5.0,8.0301
2024-04-22,26.72,48.0,79.6407,9.8416,10.6599,0.4261,0.6005,826048800.0,2.1438,1.8365,1.0,1.0,5.0,8.0301
2024-04-23,27.28,48.0,75.9531,10.0479,10.6584,0.435,0.5998,843361200.0,2.1438,1.8365,1.0,1.0,5.0,8.0301
2024-04-24,26.92,48.0,78.3061,9.9153,10.657,0.4293,0.599,832231800.0,2.1438,1.8365,1.0,1.0,5.0,8.0301
2024-04-25,27.55,48.0,74.2287,10.1473,10.6551,0.4393,0.599,851708250.0,2.1438,1.8365,1.0,1.0,5.0,8.0301
2024-04-26,27.15,48.0,76.7956,10.0,10.6519,0.4329,0.5985,839342250.0,2.1438,1.8365,1.0,1.0,5.0,8.0301
2024-04-29,27.56,48.0,74.1655,10.151,10.6393,0.4395,0.598,852017400.0,2.1438,1.8365,1.0,1.0,5.0,8.0301
2024-04-30,26.98,48.0,77.9096,9.9374,10.6391,0.4302,0.598,834086700.0,2.1438,1.8365,1.0,1.0,5.0,8.0301
2024-05-01,26.71,48.0,79.708,9.8379,10.6391,0.4259,0.5976,825739650.0,2.1438,1.8365,1.0,1.0,5.0,8.0301
2024-05-02,27.12,48.0,76.9912,9.989,10.6387,0.4325,0.5965,838414800.0,2.1438,1.8365,1.0,1.0,5.0,8.0301
2024-05-03,28.59,48.0,67.8909,10.3027,10.6382,0.473,0.5958,892551210.0,1.3493,1.4909,1.0,1.0,5.0,8.0301
2024-05-06,27.89,48.0,72.1047,10.0505,10.6337,0.4614,0.5956,870697910.0,1.3493,1.4909,1.0,1.0,5.0,8.0301
2024-05-07,28.71,48.0,67.1891,10.3459,10.6322,0.475,0.5954,896297490.0,1.3493,1.4909,1.0,1.0,5.0,8.0301
2024-05-08,28.69,48.0,67.3057,10.3387,10.6316,0.4746,0.5952,895673110.0,1.3493,1.4909,1.0,1.0,5.0,8.0301
2024-05-09,28.8,48.0,66.6667,10.3784,10.6309,0.4765,0.5945,899107200.0,1.3493,1.4909,1.0,1.0,5.0,8.0301
2024-05-10,28.83,48.0,66.4932,10.3892,10.6306,0.477,0.5941,900043770.0,1.3493,1.4909,1.0,1.0,5.0,8.0301
2024-05-13,28.94,48.0,65.8604,10.4288,10.6208,0.4788,0.5938,903477860.0,1.3493,1.4909,1.0,1.0,5.0,8.0301
2024-05-14,29.28,48.0,63.9344,10.5514,10.613,0.4844,0.5935,914092320.0,1.3493,1.4909,1.0,1.0,5.0,8.0301
2024-05-15,29.11,48.0,64.8918,10.4901,10.6118,0.4816,0.5932,908785090.0,1.3493,1.4909,1.0,1.0,5.0,8.0301
2024-05-16,29.7,48.0,61.6162,10.7027,10.6118,0.4914,0.5926,927204300.0,1.3493,1.4909,1.0,1.0,5.0,8.0301
2024-05-17,29.22,48.0,64.271,10.5297,10.609,0.4834,0.592,912219180.0,1.3493,1.4909,1.0,1.0,5.0,8.0301
2024-05-20,28.61,48.0,67.7735,10.3099,10.6017,0.4733,0.5911,893175590.0,1.3493,1.4909,1.0,1.0,5.0,8.0301
2024-05-21,28.65,48.0,67.5393,10.3243,10.5988,0.474,0.5908,894424350.0,1.3493,1.4909,1.0,1.0,5.0,8.0301
2024-05-22,28.33,48.0,69.4317,10.209,10.5972,0.4687,0.5907,884434270.0,1.3493,1.4909,1.0,1.0,5.0,8.0301
2024-05-23,28.29,48.0,69.6713,10.1946,10.5957,0.468,0.5903,883185510.0,1.3493,1.4909,1.0,1.0,5.0,8.0301
2024-05-24,28.41,48.0,68.9546,10.2378,10.592,0.47,0.59,886931790.0,1.3493,1.4909,1.0,1.0,5.0,8.0301
2024-05-28,28.25,48.0,69.9115,10.1802,10.5774,0.4674,0.5898,881936750.0,1.3493,1.4909,1.0,1.0,5.0,8.0301
2024-05-29,27.91,48.0,71.9814,10.0577,10.5734,0.4617,0.5897,871322290.0,1.3493,1.4909,1.0,1.0,5.0,8.0301
2024-05-30,28.23,48.0,70.0319,10.173,10.5718,0.467,0.5894,881312370.0,1.3493,1.4909,1.0,1.0,5.0,8.0301
2024-05-31,28.33,48.0,69.4317,10.209,10.5692,0.4687,0.5891,884434270.0,1.3493,1.4909,1.0,1.0,5.0,8.0301
2024-06-03,28.22,48.0,70.0921,10.1694,10.566,0.4669,0.5886,881000180.0,1.3493,1.4909,1.0,1.0,5.0,8.0301
2024-06-04,27.98,48.0,71.5511,10.0829,10.5652,0.4629,0.5885,873507620.0,1.3493,1.4909,1.0,1.0,5.0,8.0301
2024-06-05,28.75,48.0,66.9565,10.3604,10.5622,0.4756,0.5883,897546250.0,1.3493,1.4909,1.0,1.0,5.0,8.0301
2024-06-06,27.54,48.0,74.2919,9.9243,10.5558,0.4556,0.5881,859771260.0,1.3493,1.4909,1.0,1.0,5.0,8.0301
2024-06-07,27.44,48.0,74.9271,9.8883,10.5518,0.454,0.588,856649360.0,1.3493,1.4909,1.0,1.0,5.0,8.0301
2024-06-10,27.04,48.0,77.5148,9.7441,10.5392,0.4473,0.5874,844161760.0,1.3493,1.4909,1.0,1.0,5.0,8.0301
2024-06-11,26.77,48.0,79.3052,9.6468,10.5387,0.4429,0.5872,835732630.0,1.3493,1.4909,1.0,1.0,5.0,8.0301
2024-06-12,27.25,48.0,76.1468,9.8198,10.5386,0.4508,0.5872,850717750.0,1.3493,1.4909,1.0,1.0,5.0,8.0301
2024-06-13,27.01,48.0,77.712,9.7333,10.5371,0.4468,0.5871,843225190.0,1.3493,1.4909,1.0,1.0,5.0,8.0301
2024-06-14,26.45,48.0,81.4745,9.5315,10.5353,0.4376,0.587,825742550.0,1.3493,1.4909,1.0,1.0,5.0,8.0301
2024-06-17,24.57,48.0,95.3602,8.8541,10.5353,0.4065,0.5864,767050830.0,1.3493,1.4909,1.0,1.0,5.0,8.0301
2024-06-18,24.31,48.0,97.4496,8.7604,10.5349,0.4022,0.5864,758933890.0,1.3493,1.4909,1.0,1.0,5.0,8.0301
2024-06-20,24.55,48.0,95.5193,8.8468,10.5319,0.4062,0.5862,766426450.0,1.3493,1.4909,1.0,1.0,5.0,8.0301
2024-06-21,24.99,48.0,92.0768,9.0054,10.5297,0.4134,0.586,780162810.0,1.3493,1.4909,1.0,1.0,5.0,8.0301
2024-06-24,25.48,48.0,88.383,9.182,10.5291,0.4215,0.5856,795460120.0,1.3493,1.4909,1.0,1.0,5.0,8.0301
2024-06-25,25.32,48.0,89.5735,9.1243,10.5231,0.4189,0.5854,790465080.0,1.3493,1.4909,1.0,1.0,5.0,8.0301
2024-06-26,25.44,48.0,88.6792,9.1676,10.5171,0.4209,0.5852,794211360.0,1.3493,1.4909,1.0,1.0,5.0,8.0301
2024-06-27,25.08,48.0,91.3876,9.0378,10.5171,0.4149,0.5849,782972520.0,1.3493,1.4909,1.0,1.0,5.0,8.0301
2024-06-28,25.05,48.0,91.6168,9.027,10.5171,0.4144,0.5846,782035950.0,1.3493,1.4909,1.0,1.0,5.0,8.0301
2024-07-01,24.58,48.0,95.2807,8.8577,10.5116,0.4066,0.5836,767363020.0,1.3493,1.4909,1.0,1.0,5.0,8.0301
2024-07-02,24.61,48.0,95.0427,8.8685,10.5081,0.4071,0.5835,768299590.0,1.3493,1.4909,1.0,1.0,5.0,8.0301
2024-07-03,24.46,48.0,96.2388,8.8144,10.5046,0.4047,0.5834,763616740.0,1.3493,1.4909,1.0,1.0,5.0,8.0301
2024-07-05,23.95,48.0,100.4175,8.6306,10.5038,0.3962,0.5833,747695050.0,1.3493,1.4909,1.0,1.0,5.0,8.0301
2024-07-08,24.03,48.0,99.7503,8.6595,10.5027,0.3975,0.5828,750192570.0,1.3493,1.4909,1.0,1.0,5.0,8.0301
2024-07-09,23.52,48.0,104.0816,8.4757,10.5027,0.3891,0.5825,734270880.0,1.3493,1.4909,1.0,1.0,5.0,8.0301
2024-07-10,24.05,48.0,99.5842,8.6667,10.5014,0.3979,0.5824,750816950.0,1.3493,1.4909,1.0,1.0,5.0,8.0301
2024-07-11,25.32,48.0,89.5735,9.1243,10.4962,0.4189,0.5824,790465080.0,1.3493,1.4909,1.0,1.0,5.0,8.0301
2024-07-12,25.33,48.0,89.4986,9.1279,10.4924,0.4191,0.5816,790777270.0,1.3493,1.4909,1.0,1.0,5.0,8.0301
2024-07-15,25.61,48.0,87.4268,9.2288,10.4924,0.4237,0.5806,799518590.0,1.3493,1.4909,1.0,1.0,5.0,8.0301
2024-07-16,27.35,48.0,75.5027,9.8559,10.4924,0.4525,0.5803,853839650.0,1.3493,1.4909,1.0,1.0,5.0,8.0301
2024-07-17,27.72,48.0,73.1602,9.9892,10.4913,0.4586,0.5802,865390680.0,1.3493,1.4909,1.0,1.0,5.0,8.0301
2024-07-18,27.17,48.0,76.6654,9.791,10.4852,0.4495,0.58,848220230.0,1.3493,1.4909,1.0,1.0,5.0,8.0301
2024-07-19,27.22,48.0,76.3409,9.809,10.4787,0.4503,0.5794,849781180.0,1.3493,1.4909,1.0,1.0,5.0,8.0301
2024-07-22,27.24,48.0,76.2115,9.8162,10.465,0.4507,0.5787,850405560.0,1.3493,1.4909,1.0,1.0,5.0,8.0301
2024-07-23,27.96,48.0,71.6738,10.0757,10.4632,0.4626,0.5785,872883240.0,1.3493,1.4909,1.0,1.0,5.0,8.0301
2024-07-24,27.25,48.0,76.1468,9.8198,10.4632,0.4508,0.578,850717750.0,1.3493,1.4909,1.0,1.0,5.0,8.0301
2024-07-25,28.79,48.0,66.7246,10.3748,10.449,0.4763,0.5773,898795010.0,1.3493,1.4909,1.0,1.0,5.0,8.0301
2024-07-26,28.1,48.0,70.8185,10.1261,10.4346,0.4649,0.577,877253900.0,1.3493,1.4909,1.0,1.0,5.0,8.0301
2024-07-29,27.99,48.0,71.4898,10.0865,10.4242,0.4631,0.5765,873819810.0,1.3493,1.4909,1.0,1.0,5.0,8.0301
2024-07-30,28.85,48.0,66.3778,10.3964,10.4195,0.4773,0.5765,900668150.0,1.3493,1.4909,1.0,1.0,5.0,8.0301
2024-07-31,28.95,48.0,65.8031,10.4324,10.4242,0.4789,0.5764,903790050.0,1.3493,1.4909,1.0,1.0,5.0,8.0301
2024-08-01,28.05,48.0,71.123,10.1081,10.4195,0.4642,0.5764,875945400.0,1.3493,1.4909,1.0,1.0,5.0,8.0301
2024-08-02,26.65,45.0,68.8555,10.8776,10.4195,0.4498,0.5761,832226200.0,-0.0527,-5.4869,1.0,1.0,5.0,8.0301
2024-08-05,25.21,45.0,78.5006,10.2898,10.4128,0.4255,0.5748,787257880.0,-0.0527,-5.4869,1.0,1.0,5.0,8.0301
2024-08-06,25.55,45.0,76.1252,10.4286,10.4146,0.4312,0.5746,797875400.0,-0.0527,-5.4869,1.0,1.0,5.0,8.0301
2024-08-07,25.53,45.0,76.2632,10.4204,10.4165,0.4309,0.5745,797250840.0,-0.0527,-5.4869,1.0,1.0,5.0,8.0301
2024-08-08,25.89,45.0,73.8123,10.5673,10.4165,0.4369,0.5745,808492920.0,-0.0527,-5.4869,1.0,1.0,5.0,8.0301
2024-08-09,26.1,45.0,72.4138,10.6531,10.4195,0.4405,0.5745,815050800.0,-0.0527,-5.4869,1.0,1.0,5.0,8.0301
2024-08-12,24.55,45.0,46.6395,12.5897,10.4245,0.4193,0.5742,766647400.0,-0.0527,-5.4869,1.0,1.0,5.0,8.0301
2024-08-13,24.67,45.0,45.9262,12.6513,10.4286,0.4214,0.5742,770394760.0,-0.0527,-5.4869,1.0,1.0,5.0,8.0301
2024-08-14,24.52,45.0,46.8189,12.5744,10.4287,0.4188,0.5742,765710560.0,-0.0527,-5.4869,1.0,1.0,5.0,8.0301
2024-08-15,25.79,45.0,39.589,13.2256,10.4287,0.4405,0.574,805370120.0,-0.0527,-5.4869,1.0,1.0,5.0,8.0301
2024-08-16,25.44,45.0,41.5094,13.0462,10.4287,0.4345,0.5733,794440320.0,-0.0527,-5.4869,1.0,1.0,5.0,8.0301
2024-08-19,25.28,45.0,42.4051,12.9641,10.4245,0.4318,0.5722,789443840.0,-0.0527,-5.4869,1.0,1.0,5.0,8.0301
2024-08-20,24.94,45.0,44.3464,12.7897,10.4286,0.426,0.5718,778826320.0,-0.0527,-5.4869,1.0,1.0,5.0,8.0301
2024-08-21,25.26,45.0,42.5178,12.9538,10.4287,0.4315,0.5717,788819280.0,-0.0527,-5.4869,1.0,1.0,5.0,8.0301
2024-08-22,25.4,45.0,41.7323,13.0256,10.4287,0.4339,0.571,793191200.0,-0.0527,-5.4869,1.0,1.0,5.0,8.0301
2024-08-23,25.81,45.0,39.4808,13.2359,10.4287,0.4409,0.5703,805994680.0,-0.0527,-5.4869,1.0,1.0,5.0,8.0301
2024-08-26,25.7,45.0,40.0778,13.1795,10.4245,0.439,0.5694,802559600.0,-0.0527,-5.4869,1.0,1.0,5.0,8.0301
2024-08-27,25.46,45.0,41.3983,13.0564,10.4286,0.4349,0.5692,795064880.0,-0.0527,-5.4869,1.0,1.0,5.0,8.0301
2024-08-28,25.41,45.0,41.6765,13.0308,10.4287,0.434,0.5692,793503480.0,-0.0527,-5.4869,1.0,1.0,5.0,8.0301
2024-08-29,25.4,45.0,41.7323,13.0256,10.4287,0.4339,0.568,793191200.0,-0.0527,-5.4869,1.0,1.0,5.0,8.0301
2024-08-30,25.33,45.0,42.124,12.9897,10.4287,0.4327,0.5663,791005240.0,-0.0527,-5.4869,1.0,1.0,5.0,8.0301
2024-09-03,24.47,45.0,47.1189,12.5487,10.4245,0.418,0.5656,764149160.0,-0.0527,-5.4869,1.0,1.0,5.0,8.0301
2024-09-04,24.23,45.0,48.5761,12.4256,10.4286,0.4139,0.5655,756654440.0,-0.0527,-5.4869,1.0,1.0,5.0,8.0301
2024-09-05,24.34,45.0,47.9047,12.4821,10.4286,0.4158,0.5655,760089520.0,-0.0527,-5.4869,1.0,1.0,5.0,8.0301
2024-09-06,23.32,45.0,54.3739,11.959,10.4286,0.3983,0.5652,728236960.0,-0.0527,-5.4869,1.0,1.0,5.0,8.0301
2024-09-09,22.97,45.0,56.7262,11.7795,10.4204,0.3924,0.5643,717307160.0,-0.0527,-5.4869,1.0,1.0,5.0,8.0301
2024-09-10,23.41,45.0,53.7804,12.0051,10.4245,0.3999,0.5642,731047480.0,-0.0527,-5.4869,1.0,1.0,5.0,8.0301
2024-09-11,23.0,45.0,56.5217,11.7949,10.4286,0.3929,0.5642,718244000.0,-0.0527,-5.4869,1.0,1.0,5.0,8.0301
2024-09-12,23.4,45.0,53.8462,12.0,10.4286,0.3997,0.5637,730735200.0,-0.0527,-5.4869,1.0,1.0,5.0,8.0301
2024-09-13,24.07,45.0,49.5638,16.0467,10.4286,0.4216,0.5635,751657960.0,-0.9084,-5.1379,1.0,1.0,5.0,8.0301
2024-09-16,24.03,32.0,33.1669,16.02,10.4204,0.4209,0.5627,750408840.0,-0.9084,-5.1379,1.0,1.0,5.0,8.0301
2024-09-17,23.95,32.0,33.6117,15.9667,10.4245,0.4195,0.5622,747910600.0,-0.9084,-5.1379,1.0,1.0,5.0,8.0301
2024-09-18,23.95,32.0,33.6117,15.9667,10.4286,0.4195,0.5618,747910600.0,-0.9084,-5.1379,1.0,1.0,5.0,8.0301
2024-09-19,24.27,32.0,31.85,16.18,10.4286,0.4251,0.5612,757903560.0,-0.9084,-5.1379,1.0,1.0,5.0,8.0301
2024-09-20,23.36,32.0,36.9863,15.5733,10.4286,0.4092,0.5607,729486080.0,-0.9084,-5.1379,1.0,1.0,5.0,8.0301
2024-09-23,23.09,32.0,38.5881,15.3933,10.4204,0.4045,0.5598,721054520.0,-0.9084,-5.1379,1.0,1.0,5.0,8.0301
2024-09-24,23.7,36.0,51.8987,13.8192,10.4245,0.4116,0.5597,740103600.0,-0.9126,-7.4384,1.0,1.0,5.0,8.0301
2024-09-25,22.49,36.0,60.0711,13.1137,10.4286,0.3906,0.5596,702317720.0,-0.9126,-7.4384,1.0,1.0,5.0,8.0301
2024-09-26,22.79,36.0,57.964,13.2886,10.4286,0.3958,0.5594,711686120.0,-0.9126,-7.4384,1.0,1.0,5.0,8.0301
2024-09-27,22.97,36.0,56.7262,13.3936,10.4286,0.3989,0.5584,717307160.0,-0.9126,-7.4384,1.0,1.0,5.0,8.0301
2024-09-30,23.2,36.0,55.1724,13.5277,10.4204,0.4029,0.5579,724489600.0,-0.9126,-7.4384,1.0,1.0,5.0,8.0301
2024-10-01,22.72,36.0,58.4507,13.2478,10.4245,0.3946,0.5579,709500160.0,-0.9126,-7.4384,1.0,1.0,5.0,8.0301
2024-10-02,22.28,36.0,61.5799,12.9913,10.4286,0.3869,0.5579,695759840.0,-0.9126,-7.4384,1.0,1.0,5.0,8.0301
2024-10-03,21.64,36.0,66.3586,12.6181,10.4286,0.3758,0.5579,675773920.0,-0.9126,-7.4384,1.0,1.0,5.0,8.0301
2024-10-04,21.92,36.0,64.2336,12.7813,10.4286,0.3807,0.5578,684517760.0,-0.9126,-7.4384,1.0,1.0,5.0,8.0301
2024-10-07,21.36,36.0,68.5393,12.4548,10.4204,0.371,0.5576,667030080.0,-0.9126,-7.4384,1.0,1.0,5.0,8.0301
2024-10-08,21.56,36.0,66.9759,12.5714,10.4245,0.3744,0.5576,673275680.0,-0.9126,-7.4384,1.0,1.0,5.0,8.0301
2024-10-09,21.66,36.0,66.205,12.6297,10.4286,0.3762,0.5575,676398480.0,-0.9126,-7.4384,1.0,1.0,5.0,8.0301
2024-10-10,21.64,36.0,66.3586,12.6181,10.4286,0.3758,0.5575,675773920.0,-0.9126,-7.4384,1.0,1.0,5.0,8.0301
2024-10-11,21.99,36.0,63.7108,12.8222,10.4286,0.3819,0.5556,686703720.0,-0.9126,-7.4384,1.0,1.0,5.0,8.0301
2024-10-14,21.66,36.0,66.205,12.6297,10.4204,0.3762,0.554,676398480.0,-0.9126,-7.4384,1.0,1.0,5.0,8.0301
2024-10-15,21.75,36.0,65.5172,12.6822,10.4245,0.3777,0.5538,679209000.0,-0.9126,-7.4384,1.0,1.0,5.0,8.0301
2024-10-16,22.3,36.0,61.435,13.0029,10.4286,0.3873,0.5537,696384400.0,-0.9126,-7.4384,1.0,1.0,5.0,8.0301
2024-10-17,22.55,36.0,59.6452,13.1487,10.4286,0.3916,0.5535,704191400.0,-0.9126,-7.4384,1.0,1.0,5.0,8.0301
2024-10-18,22.74,36.0,58.3113,13.2595,10.4286,0.3949,0.5527,710124720.0,-0.9126,-7.4384,1.0,1.0,5.0,8.0301
2024-10-21,22.67,36.0,58.8002,13.2187,10.4287,0.3937,0.5521,707938760.0,-0.9126,-7.4384,1.0,1.0,5.0,8.0301
