date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-08-19,32.45,38.6667,19.1578,13.2185,15.5445,3.2975,2.6181,3250972974.15,5.7952,18.658,8.0,3.0,9.0,10.4946
2025-08-20,31.74,38.6667,21.8233,12.9292,15.5327,3.2253,2.6185,3179842286.58,5.7952,18.658,8.0,3.0,9.0,10.4946
2025-08-21,32.2,38.6667,20.0829,13.1166,15.5327,3.2721,2.6216,3225926957.4,5.7952,18.658,8.0,3.0,9.0,10.4946
2025-08-22,34.18,38.6667,13.1267,13.9232,15.5327,3.4733,2.6273,3424291410.06,5.7952,18.658,8.0,3.0,9.0,10.4946
2025-08-25,34.11,38.6667,13.3588,13.8947,15.5599,3.4661,2.6321,3417278525.37,5.7952,18.658,8.0,3.0,9.0,10.4946
2025-08-26,34.12,38.6667,13.3256,13.8987,15.5445,3.4672,2.6352,3418280366.04,5.7952,18.658,8.0,3.0,9.0,10.4946
2025-08-27,34.26,38.6667,12.8625,13.9558,15.5327,3.4814,2.6384,3432306135.42,5.7952,18.658,8.0,3.0,9.0,10.4946
2025-08-28,34.38,38.6667,12.4686,14.0046,15.5327,3.4936,2.644,3444328223.46,5.7952,18.658,8.0,3.0,9.0,10.4946
2025-08-29,34.6,38.6667,11.7535,14.0943,15.5327,3.5159,2.6463,3466368718.2,5.7952,18.658,8.0,3.0,9.0,10.4946
2025-09-02,34.78,38.6667,11.1751,14.1676,15.5599,3.5342,2.6507,3484401850.26,5.7952,18.658,8.0,3.0,9.0,10.4946
2025-09-03,35.38,38.6667,9.2897,14.4349,15.5445,3.5952,2.6507,3544512290.46,5.7952,18.6608,8.0,3.0,9.0,10.4946
2025-09-04,36.18,38.6667,6.8731,14.7613,15.5445,3.6765,2.6513,3624659544.06,5.7952,18.6608,8.0,3.0,9.0,10.4946
2025-09-05,36.16,38.6667,6.9322,14.7532,15.5445,3.6745,2.6524,3622655862.72,5.7952,18.6608,8.0,3.0,9.0,10.4946
2025-09-08,35.94,38.6667,7.5868,14.6634,15.5753,3.6521,2.6567,3600615367.98,5.7952,18.6608,8.0,3.0,9.0,10.4946
2025-09-09,35.83,38.6667,7.9171,14.6185,15.5599,3.6409,2.6584,3589595120.61,5.7952,18.6608,8.0,3.0,9.0,10.4946
2025-09-10,35.4,38.6667,9.228,14.4431,15.5445,3.5972,2.6596,3546515971.8,5.7952,18.6608,8.0,3.0,9.0,10.4946
2025-09-11,36.29,38.6667,6.5492,14.8062,15.5445,3.6877,2.6607,3635679791.43,5.7952,18.6608,8.0,3.0,9.0,10.4946
2025-09-12,36.03,38.6667,7.3181,14.7001,15.5445,3.6612,2.6609,3609631934.01,5.7952,18.6608,8.0,3.0,9.0,10.4946
2025-09-15,36.19,38.6667,6.8436,14.7654,15.5599,3.6775,2.6662,3625661384.73,5.7952,18.6608,8.0,3.0,9.0,10.4946
2025-09-16,36.28,38.6667,6.5786,14.8021,15.5445,3.6866,2.667,3634677950.76,5.7952,18.6608,8.0,3.0,9.0,10.4946
2025-09-17,36.75,38.6667,5.2155,14.9939,15.5445,3.7344,2.6674,3681764462.25,5.7952,18.6608,8.0,3.0,9.0,10.4946
2025-09-18,37.57,38.6667,2.9191,15.3284,15.5445,3.8177,2.6703,3763915397.19,5.7952,18.5992,8.0,3.0,9.0,10.4946
2025-09-19,37.34,38.6667,3.553,15.2346,15.5445,3.7944,2.674,3740873061.78,5.7952,18.5992,8.0,3.0,9.0,10.4946
2025-09-22,37.83,38.6667,2.2117,15.4345,15.5753,3.8442,2.6777,3789963254.61,5.7952,18.5992,8.0,3.0,9.0,10.4946
2025-09-23,37.32,38.6667,3.6085,15.2264,15.5599,3.7923,2.6782,3738869380.44,5.7952,18.5992,8.0,3.0,9.0,10.4946
2025-09-24,37.85,38.6667,2.1577,15.4427,15.5445,3.8462,2.6787,3791966935.95,5.7952,18.5992,8.0,3.0,9.0,10.4946
2025-09-25,37.02,38.6667,4.4481,15.104,15.5445,3.7618,2.6787,3708814160.34,5.7952,18.5992,8.0,3.0,9.0,10.4946
2025-09-26,37.5,38.6667,3.1112,15.2999,15.5445,3.8106,2.6814,3756902512.5,5.7952,18.5992,8.0,3.0,9.0,10.4946
2025-09-29,37.45,38.6667,3.2489,15.2795,15.5753,3.8055,2.6843,3751893309.15,5.7952,18.5992,8.0,3.0,9.0,10.4946
2025-09-30,37.23,38.6667,3.859,15.1897,15.5599,3.7832,2.6844,3729852814.41,5.7952,18.5992,8.0,3.0,9.0,10.4946
2025-10-01,37.55,38.6667,2.9739,15.3203,15.5445,3.8157,2.6845,3761911715.85,5.7952,18.5992,8.0,3.0,9.0,10.4946
2025-10-02,38.21,38.6667,1.1952,15.5896,15.5753,3.8828,2.6857,3828033200.07,5.7952,18.5992,8.0,3.0,9.0,10.4946
2025-10-03,37.88,39.0,2.9567,15.4341,15.5753,3.848,2.6886,3794972457.96,5.8148,18.7076,8.0,3.0,9.0,11.2326
2025-10-06,36.24,39.0,7.6159,14.7659,15.5445,3.6814,2.6986,3630670588.08,5.8148,18.7076,8.0,3.0,9.0,11.2326
2025-10-07,35.5,39.0,9.8592,14.4644,15.5327,3.6062,2.6999,3556534378.5,5.8148,18.7076,8.0,3.0,9.0,11.2326
2025-10-08,34.77,39.0,12.1657,14.167,15.5209,3.5321,2.7012,3483400009.59,5.8148,18.7076,8.0,3.0,9.0,11.2326
2025-10-09,33.99,39.0,14.7396,13.8492,15.515,3.4528,2.702,3405256437.33,5.8148,18.7076,8.0,3.0,9.0,11.2326
2025-10-10,33.5,39.1818,16.9606,13.5754,15.4931,3.4123,2.7066,3356166244.5,5.6442,19.386,7.0,3.0,9.0,11.2326
