date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-01-16,38.98,40.4583,3.7925,13.7181,12.1528,1.2577,1.0213,3794664020.0,6.2001,25.9142,8.0,3.0,5.0,17.7755
2013-01-17,39.94,40.4583,1.2977,14.0555,12.1528,1.2886,1.0218,3888119060.0,6.2001,26.0293,8.0,3.0,5.0,17.7755
2013-01-18,40.02,40.7917,1.9283,14.1124,12.1528,1.2894,1.0223,3895906980.0,6.2341,25.5918,8.0,3.0,5.0,17.8062
2013-01-22,38.81,41.0,5.6429,12.5497,12.1505,1.1867,1.0226,3759703342.43,4.2309,17.7605,3.0,3.0,5.0,13.2653
2013-01-23,39.29,41.0,4.3523,12.7045,12.1516,1.2013,1.0226,3806203151.87,4.2307,17.7528,3.0,3.0,5.0,12.2764
2013-01-24,39.82,41.0,2.9633,12.8759,12.1516,1.2175,1.0226,3857546691.46,4.2307,17.7528,3.0,3.0,5.0,12.2764
2013-01-25,39.82,41.0,2.9633,12.8759,12.1516,1.2175,1.0226,3857546691.46,4.2307,17.7528,3.0,3.0,5.0,12.2764
2013-01-28,39.46,41.0,3.9027,12.7595,12.1478,1.2065,1.0226,3822671834.38,4.2307,17.7528,3.0,3.0,5.0,12.2764
2013-01-29,39.34,41.0,4.2196,12.7207,12.1505,1.2029,1.0226,3811046882.02,4.2307,17.7528,3.0,3.0,5.0,12.2764
2013-01-30,38.6,41.0,6.2176,12.4814,12.1516,1.1802,1.0226,3739359675.8,4.2307,17.7528,3.0,3.0,5.0,12.2764
2013-01-31,38.43,41.0,6.6875,12.4264,12.1516,1.175,1.0226,3722890993.29,4.2307,17.7528,3.0,3.0,5.0,12.2764
2013-02-01,39.13,41.0,4.7789,12.6528,12.1516,1.1964,1.0226,3790703215.39,4.2307,17.7528,3.0,3.0,5.0,12.2764
2013-02-04,39.19,41.0,4.6185,12.6722,12.1478,1.1983,1.0226,3796515691.57,4.2307,17.7528,3.0,3.0,5.0,12.2741
2013-02-05,39.36,41.0,4.1667,12.7272,12.1505,1.2035,1.0226,3812984374.08,4.2307,17.7528,3.0,3.0,5.0,12.2741
2013-02-06,39.68,41.0,3.3266,12.8306,12.1516,1.2133,1.0226,3843984247.04,4.2307,17.7528,3.0,3.0,5.0,12.2741
2013-02-07,39.79,41.0,3.041,12.8662,12.1516,1.2166,1.0229,3854640453.37,4.2307,17.7528,3.0,3.0,5.0,12.2741
2013-02-08,40.15,41.0,2.1171,12.9826,12.1516,1.2276,1.0229,3889515310.45,4.2307,17.7528,3.0,3.0,5.0,12.2741
2013-02-11,40.22,41.0,1.9393,13.0052,12.1478,1.2298,1.0226,3896296532.66,4.2307,17.7528,3.0,3.0,5.0,12.2741
2013-02-12,40.08,41.0,2.2954,12.96,12.1505,1.2255,1.0227,3882734088.24,4.2307,17.7528,3.0,3.0,5.0,12.2741
2013-02-13,40.28,41.0,1.7875,13.0246,12.1516,1.2316,1.0229,3902109008.84,4.2307,17.7528,3.0,3.0,5.0,12.2741
2013-02-14,40.36,41.0,1.5857,13.0505,12.1516,1.234,1.0229,3909858977.08,4.2307,17.7528,3.0,3.0,5.0,12.2741
2013-02-15,40.64,41.0,0.8858,13.141,12.1516,1.2426,1.0229,3936983865.92,4.2307,17.7528,3.0,3.0,5.0,12.2741
2013-02-19,40.25,41.0,1.8634,13.0149,12.1478,1.2307,1.023,3899202770.75,4.2307,17.7528,3.0,3.0,5.0,12.2741
2013-02-20,39.24,41.25,5.1223,12.6884,12.1505,1.1998,1.0232,3801359421.72,4.2307,17.7528,3.0,3.0,5.0,12.2741
2013-02-21,40.87,41.25,0.9298,13.2154,12.1505,1.2496,1.0232,3959265024.61,4.2307,17.7528,3.0,3.0,5.0,12.2741
2013-02-22,41.8,41.8333,0.0797,13.3189,12.1505,1.2751,1.0232,4049358405.4,4.234,17.8463,3.0,3.0,5.0,12.2741
2013-02-25,41.1,41.8333,1.7842,13.0958,12.1478,1.2538,1.023,3981546183.3,4.234,17.8463,3.0,3.0,5.0,12.2741
2013-02-26,41.66,41.8333,0.416,13.204,12.1505,1.2695,1.0232,4035795960.98,4.236,17.9019,3.0,3.0,5.0,12.2741
2013-02-27,41.79,42.3333,1.3001,13.0386,12.1516,1.2596,1.0235,4048389659.37,5.6297,20.1171,3.0,3.0,5.0,12.2741
2013-02-28,41.78,42.6667,2.1223,12.8518,12.1516,1.2549,1.0235,4047420913.34,5.6325,20.2199,3.0,3.0,5.0,12.2741
2013-03-01,41.62,42.6667,2.5149,12.8026,12.1516,1.2501,1.0235,4031920976.86,5.6325,20.2199,3.0,3.0,5.0,12.2741
2013-03-04,42.44,42.6667,0.5342,13.0548,12.1478,1.2748,1.0235,4111358151.32,5.6325,20.2199,3.0,3.0,5.0,12.3667
2013-03-05,42.73,42.6667,-0.1481,13.1441,12.1505,1.2835,1.0236,4139451786.19,5.6325,20.2199,3.0,3.0,5.0,12.3667
2013-03-06,42.91,43.0,0.2097,13.1994,12.1516,1.289,1.0236,4156889214.73,5.6324,20.2199,3.0,3.0,5.0,12.3667
2013-03-07,43.32,43.0,-0.7387,13.3255,12.1516,1.3013,1.0237,4196607801.96,5.6324,20.2199,3.0,3.0,5.0,12.3667
2013-03-08,43.45,43.0,-1.0357,13.3655,12.1516,1.3052,1.0239,4209201500.35,5.6324,20.2199,3.0,3.0,5.0,12.3667
2013-03-11,43.54,43.0,-1.2402,13.3932,12.1478,1.308,1.0237,4217920214.62,5.6324,20.2199,3.0,3.0,5.0,12.3667
2013-03-12,43.13,43.0,-0.3014,13.2671,12.1505,1.2956,1.0238,4178201627.39,5.6324,20.2199,3.0,3.0,5.0,12.3667
2013-03-13,42.53,43.0,1.1051,13.0825,12.1516,1.2776,1.0239,4120076865.59,5.6324,20.2199,3.0,3.0,5.0,12.3667
2013-03-14,42.91,43.1667,0.5982,13.1023,12.1516,1.289,1.0239,4156889214.73,5.6324,21.3695,3.0,3.0,5.0,12.3667
2013-03-15,43.14,43.1667,0.0619,13.1725,12.1516,1.2959,1.0241,4179170373.42,5.6324,21.3695,3.0,3.0,5.0,12.3667
2013-03-18,43.0,43.1667,2.1142,13.1298,12.1478,1.2917,1.0239,4165607929.0,5.6324,21.3695,3.0,3.0,5.0,12.3667
2013-03-19,43.02,43.1667,2.0667,13.1359,12.1505,1.2923,1.024,4167545421.06,5.6324,21.3695,3.0,3.0,5.0,12.3667
2013-03-20,43.26,43.1667,1.5005,13.2092,12.1516,1.2995,1.0241,4190795325.78,5.6324,21.3695,3.0,3.0,5.0,12.3667
2013-03-21,42.89,43.1667,2.3761,13.0962,12.1516,1.2884,1.0241,4154951722.67,5.6324,21.3695,3.0,3.0,5.0,12.3667
2013-03-22,43.08,43.1667,1.9246,13.038,12.1516,1.2941,1.0241,4173357897.24,5.6324,21.4564,3.0,3.0,5.0,12.3667
2013-03-25,43.23,43.1667,1.5709,13.0833,12.1478,1.2986,1.0243,4187889087.69,5.6324,21.4564,3.0,3.0,5.0,12.3667
2013-03-26,44.05,43.1667,-0.3199,13.3315,12.1505,1.3233,1.0244,4267326262.15,5.6324,21.4564,3.0,3.0,5.0,12.3667
2013-03-27,44.44,43.9091,-1.1946,13.4495,12.1516,1.335,1.0247,4305107357.32,5.6324,21.4564,3.0,3.0,5.0,12.3667
2013-03-28,44.87,43.9091,-2.1415,13.5797,12.1516,1.3479,1.0247,4346763436.61,5.6324,21.4564,3.0,3.0,5.0,12.3667
2013-04-01,44.54,43.9091,-1.4165,13.4798,12.1547,1.338,1.0254,4314794817.62,5.6324,21.4564,3.0,3.0,5.0,12.3667
2013-04-02,45.0,43.9091,-2.4242,13.619,12.1632,1.3518,1.0254,4359357135.0,5.6324,21.4564,3.0,3.0,5.0,12.3667
2013-04-03,44.51,43.9091,-1.35,13.4707,12.1706,1.3371,1.0256,4311888579.53,5.6324,21.4564,3.0,3.0,5.0,12.3667
2013-04-04,44.08,43.9091,-0.3877,13.3406,12.1836,1.3242,1.0256,4270232500.24,5.6324,21.4564,3.0,3.0,5.0,12.3667
2013-04-05,44.25,43.9091,-0.7704,13.392,12.1894,1.3293,1.0256,4286701182.75,5.6324,21.4564,3.0,3.0,5.0,12.3667
2013-04-08,44.66,43.9091,-1.6814,13.5161,12.2105,1.3416,1.0263,4326419769.98,5.6324,21.4564,3.0,3.0,5.0,12.4167
2013-04-09,44.62,44.2727,-0.7784,13.504,12.2152,1.3404,1.0267,4322544785.86,5.6324,21.4564,3.0,3.0,5.0,12.4167
2013-04-10,44.91,44.2727,-1.4191,13.5914,12.2199,1.3467,1.0269,4350638420.73,5.6328,21.4555,3.0,3.0,5.0,12.3081
2013-04-11,44.92,45.6364,1.5948,13.3583,12.2283,1.3435,1.0272,4351607166.76,5.879,23.1854,3.0,3.0,7.3333,12.3081
2013-04-12,44.86,46.1818,2.9465,13.2663,12.2514,1.3396,1.0276,4345794690.58,5.6158,22.6367,4.0,3.0,7.3333,12.3081
2013-04-15,42.5,46.5833,9.6078,12.4827,12.2519,1.2663,1.0281,4117170627.5,5.9195,23.862,5.0,3.0,7.3333,16.9314
2013-04-16,44.28,46.5833,5.2017,13.0056,12.2604,1.3196,1.0281,4289607420.84,5.9192,23.862,5.0,3.0,7.3333,16.93
2013-04-17,43.39,46.5833,7.3595,12.7441,12.2689,1.2931,1.0283,4203389024.17,5.9192,23.862,5.0,3.0,7.3333,16.93
2013-04-18,43.2,46.5833,7.8317,12.6883,12.2689,1.2874,1.0286,4184982849.6,5.9192,23.862,5.0,3.0,7.3333,16.93
2013-04-19,43.27,46.5833,7.6573,12.7089,12.283,1.2895,1.0288,4191764071.81,5.9192,23.862,5.0,3.0,7.3333,16.93
2013-04-22,43.73,47.25,8.0494,12.6245,12.3131,1.3105,1.0291,4260001680.0,5.9192,23.9251,5.0,3.0,7.3333,16.93
2013-04-23,45.53,47.75,4.8759,13.1948,12.3156,1.3506,1.0291,4435350480.0,6.0817,24.1056,5.0,3.0,7.3333,16.838
2013-04-24,46.0,47.75,3.8043,13.3329,12.3166,1.365,1.0296,4481136000.0,6.0814,24.1086,5.0,3.0,7.3333,18.1712
2013-04-25,46.15,47.75,3.467,13.3764,12.3177,1.3695,1.0302,4495748400.0,6.0814,24.1086,5.0,3.0,7.3333,18.1712
2013-04-26,45.8,47.75,4.2576,13.275,12.3242,1.3591,1.0303,4461652800.0,6.0814,24.1086,5.0,3.0,7.3333,18.1712
2013-04-29,47.13,47.75,1.3155,13.6605,12.3308,1.3985,1.031,4591216080.0,6.0814,24.1086,5.0,3.0,7.3333,18.1712
2013-04-30,47.56,47.75,0.3995,13.7851,12.3418,1.4113,1.0312,4633104960.0,6.0814,24.0347,5.0,3.0,7.3333,18.1712
2013-05-01,46.73,47.75,2.1828,13.5445,12.3528,1.3867,1.0313,4552249680.0,6.0814,24.0347,5.0,3.0,7.3333,18.1712
2013-05-02,46.84,47.75,1.9428,13.5764,12.3643,1.3899,1.0315,4562965440.0,6.0814,24.0347,5.0,3.0,7.3333,18.1712
2013-05-03,47.65,47.75,0.2099,13.8112,12.3707,1.414,1.0319,4641872400.0,6.0814,24.0347,5.0,3.0,7.3333,18.1712
2013-05-06,47.98,47.75,-0.4794,13.9068,12.3856,1.4238,1.0339,4674019680.0,6.0814,24.0347,5.0,3.0,7.3333,18.1712
2013-05-07,49.09,47.75,-2.7297,14.2286,12.3861,1.4567,1.034,4782151440.0,6.0814,24.0347,5.0,3.0,7.3333,18.1712
2013-05-08,49.52,47.75,-3.5743,14.3532,12.3865,1.4695,1.0341,4824040320.0,6.0814,24.0347,5.0,3.0,7.3333,18.1712
2013-05-09,49.38,47.75,-3.3009,14.3126,12.4018,1.4653,1.0345,4810402080.0,6.0814,24.0347,5.0,3.0,7.3333,18.1712
2013-05-10,48.72,48.0833,-1.3069,14.1213,12.4165,1.4457,1.0345,4746107520.0,6.0814,24.0347,5.0,3.0,7.3333,18.1712
2013-05-13,49.3,48.0833,-2.468,14.2894,12.4422,1.4629,1.036,4802608800.0,6.0814,24.0347,5.0,3.0,7.3333,18.0856
2013-05-14,49.89,48.0833,-3.6214,14.4605,12.4579,1.4804,1.0363,4860084240.0,6.0814,24.0347,5.0,3.0,7.3333,18.0856
2013-05-15,50.08,48.3333,-3.4878,14.5244,12.4624,1.4862,1.0366,4878593280.0,6.0728,24.0049,5.0,3.0,7.3333,18.227
2013-05-16,49.81,48.3333,-2.9647,14.4461,12.4708,1.4782,1.0367,4852290960.0,6.0728,24.0049,5.0,3.0,7.3333,18.227
2013-05-17,49.83,48.3333,-3.0036,14.4519,12.4753,1.4788,1.038,4854239280.0,6.0728,24.0049,5.0,3.0,7.3333,18.227
2013-05-20,50.23,48.3333,-3.776,14.5679,12.4794,1.4907,1.0383,4893205680.0,6.0728,24.0049,5.0,3.0,7.3333,18.227
2013-05-21,50.39,48.3333,-4.0816,14.6143,12.4814,1.4954,1.0383,4908792240.0,6.0728,24.0049,5.0,3.0,7.3333,18.227
2013-05-22,49.74,48.3333,-2.8281,14.4258,12.4821,1.4761,1.0383,4845471840.0,6.0728,24.0049,5.0,3.0,7.3333,18.227
2013-05-23,49.7,48.3333,-2.7499,14.4142,12.4828,1.475,1.039,4841575200.0,6.0728,24.0049,5.0,3.0,7.3333,18.227
2013-05-24,49.31,48.3333,-1.9807,14.301,12.4833,1.4634,1.0392,4803582960.0,6.0728,24.0049,5.0,3.0,7.3333,18.227
2013-05-28,50.28,48.3333,-3.8717,14.5824,12.4917,1.4922,1.0401,4898076480.0,6.0728,24.0049,5.0,3.0,7.3333,18.227
2013-05-29,49.59,48.3333,-2.5342,14.3823,12.5023,1.4717,1.0403,4830859440.0,6.0728,24.0049,5.0,3.0,7.3333,18.227
2013-05-30,49.56,48.3333,-2.4752,14.3735,12.5153,1.4708,1.0404,4827936960.0,6.0728,24.0049,5.0,3.0,7.3333,18.227
2013-05-31,49.0,48.3333,-1.3606,14.2111,12.5202,1.4542,1.0405,4773384000.0,6.0728,24.0049,5.0,3.0,7.3333,18.227
2013-06-03,48.88,48.3333,-1.1185,14.1763,12.5216,1.4506,1.0408,4761694080.0,6.0728,24.0049,5.0,3.0,7.3333,18.227
2013-06-04,48.77,48.3333,-0.8954,14.1444,12.5227,1.4474,1.0411,4750978320.0,6.0728,24.0049,5.0,3.0,7.3333,18.227
2013-06-05,48.13,48.3333,0.4224,13.9588,12.5238,1.4284,1.0412,4688632080.0,6.0728,24.0049,5.0,3.0,7.3333,18.227
2013-06-06,49.02,48.3333,-1.4009,14.2169,12.5267,1.4548,1.0412,4775332320.0,6.0728,24.0049,5.0,3.0,7.3333,18.227
2013-06-07,49.1,48.3333,-1.5615,14.2401,12.5321,1.4571,1.0416,4783125600.0,6.0728,24.0049,5.0,3.0,7.3333,18.227
2013-06-10,49.2,48.3333,-1.7616,14.2691,12.5398,1.4601,1.0434,4792867200.0,6.0728,24.0049,5.0,3.0,7.3333,18.227
2013-06-11,48.92,48.3333,-1.1993,14.1879,12.5421,1.4518,1.0436,4765590720.0,6.0728,24.0049,5.0,3.0,7.3333,18.227
2013-06-12,48.03,48.5833,1.152,13.9298,12.5443,1.4254,1.0436,4678890480.0,6.0728,23.9856,5.0,3.0,7.3333,18.227
2013-06-13,48.92,48.5833,-0.6883,14.1879,12.5481,1.4518,1.0439,4765590720.0,6.0728,23.9856,5.0,3.0,7.3333,18.227
2013-06-14,49.05,48.5833,-0.9515,14.2256,12.5503,1.4557,1.0442,4778254800.0,6.0728,23.9856,5.0,3.0,7.3333,18.227
2013-06-17,49.47,48.5833,-1.7924,14.3474,12.5708,1.4681,1.0447,4819169520.0,6.0728,23.9856,5.0,3.0,7.3333,18.227
2013-06-18,49.52,48.5833,-1.8916,14.3619,12.5737,1.4696,1.0447,4824040320.0,6.0728,23.9856,5.0,3.0,7.3333,18.227
2013-06-19,49.4,48.5833,-1.6532,14.3271,12.5787,1.466,1.0449,4812350400.0,6.0728,23.9856,5.0,3.0,7.3333,18.227
2013-06-20,48.62,48.5833,-0.0755,14.1009,12.5854,1.4429,1.0454,4736365920.0,6.0728,23.9856,5.0,3.0,7.3333,18.227
2013-06-21,48.67,48.5833,-0.1781,14.1154,12.5893,1.4444,1.0459,4741236720.0,6.0728,23.9856,5.0,3.0,7.3333,18.227
2013-06-24,47.83,48.5833,1.575,13.8718,12.6055,1.4195,1.0466,4659407280.0,6.0728,23.9856,5.0,3.0,7.3333,18.227
2013-06-25,47.98,48.5833,1.2574,13.9153,12.6056,1.4239,1.047,4674019680.0,6.0728,23.9856,5.0,3.0,7.3333,18.227
2013-06-26,48.7,48.5833,-0.2396,14.1241,12.6064,1.4453,1.0472,4744159200.0,6.0728,23.9856,5.0,3.0,7.3333,18.227
2013-06-27,48.92,48.5833,-0.6883,14.1879,12.608,1.4518,1.0476,4765590720.0,6.0728,23.9856,5.0,3.0,7.3333,18.227
2013-06-28,48.96,48.5833,-0.7694,14.1995,12.6134,1.453,1.048,4769487360.0,6.0728,23.9856,5.0,3.0,7.3333,18.227
2013-07-01,49.62,48.5833,-2.0893,14.391,12.6274,1.4726,1.0485,4833781920.0,6.0728,23.9856,5.0,3.0,7.3333,18.227
2013-07-02,49.55,48.5833,-1.951,14.3706,12.6346,1.4705,1.0486,4826962800.0,6.0728,23.9856,5.0,3.0,7.3333,18.227
2013-07-03,49.48,48.5833,-1.8122,14.3503,12.6418,1.4684,1.0486,4820143680.0,6.0728,23.9856,5.0,3.0,7.3333,18.227
2013-07-05,49.98,48.5833,-2.7945,14.4954,12.6438,1.4833,1.049,4868851680.0,6.0728,23.9856,5.0,3.0,7.3333,18.227
2013-07-08,50.24,48.5833,-3.2976,14.5708,12.6529,1.491,1.0498,4894179840.0,6.0728,23.9856,5.0,3.0,7.3333,18.227
2013-07-09,50.47,49.0833,-2.7476,14.6375,12.653,1.4978,1.0499,4916585520.0,6.2619,23.8031,6.0,3.0,7.3333,18.227
2013-07-10,50.32,49.0833,-2.4577,14.594,12.6551,1.4934,1.0499,4901973120.0,6.2619,23.8031,6.0,3.0,7.3333,18.2582
2013-07-11,51.69,49.0833,-5.0429,14.9913,12.6633,1.534,1.0499,5035433040.0,6.2619,23.8031,6.0,3.0,7.3333,18.2582
2013-07-12,52.27,49.8333,-4.6618,15.1604,12.6708,1.551,1.0502,5091934320.0,6.2714,23.7963,6.0,3.0,7.3333,18.2582
2013-07-15,52.31,49.8333,-4.7347,15.1544,12.6774,1.5522,1.0504,5095830960.0,6.2714,23.8158,6.0,3.0,7.3333,18.034
2013-07-16,51.49,49.8333,-3.2175,14.9182,12.6787,1.5284,1.0504,5019966060.0,6.2719,23.815,6.0,3.0,7.3333,18.035
2013-07-17,51.7,53.0833,2.6756,14.7461,12.6835,1.4983,1.0505,5040439800.0,7.1846,24.4549,6.0,3.0,7.3333,18.1687
2013-07-18,52.57,53.25,1.2935,14.9614,12.6884,1.5219,1.0505,5125259580.0,7.1863,24.5106,6.0,3.0,7.3333,19.1046
2013-07-19,52.96,53.25,0.5476,15.0724,12.6903,1.5332,1.0507,5163282240.0,7.1863,24.5106,6.0,3.0,7.3333,19.1046
2013-07-22,53.23,53.25,0.0376,15.1493,12.6954,1.541,1.051,5189605620.0,7.1863,24.5106,6.0,3.0,7.3333,19.1046
2013-07-23,52.71,53.25,1.0245,15.0013,12.6978,1.5259,1.0511,5138908740.0,7.1863,24.5106,6.0,3.0,7.3333,19.1046
2013-07-24,53.28,53.25,-0.0563,15.1635,12.7012,1.5424,1.0511,5194480320.0,7.1863,24.5106,6.0,3.0,7.3333,19.1046
2013-07-25,53.07,53.25,0.3392,15.1037,12.7049,1.5364,1.0511,5174006580.0,7.1863,24.5106,6.0,3.0,7.3333,19.1046
2013-07-26,52.9,53.25,0.6616,15.0554,12.7071,1.5314,1.0512,5157432600.0,7.1863,24.5106,6.0,3.0,7.3333,19.1046
2013-07-29,53.15,53.25,0.1881,15.1265,12.724,1.5387,1.052,5181806100.0,7.1863,24.5106,6.0,3.0,7.3333,19.1046
2013-07-30,53.6,53.25,-0.653,15.2546,12.7272,1.5517,1.052,5225678400.0,7.1863,24.5106,6.0,3.0,7.3333,19.1046
2013-07-31,53.79,53.25,-1.0039,15.3086,12.7297,1.5572,1.0522,5244202260.0,7.1863,24.5106,6.0,3.0,7.3333,19.1046
2013-08-01,55.08,53.25,-3.3224,15.6758,12.7323,1.5946,1.0525,5369969520.0,7.1863,24.5106,6.0,2.0,5.0,19.1046
2013-08-02,55.15,53.8333,-2.3875,15.6957,12.7356,1.5966,1.0533,5376794100.0,7.1863,24.5106,6.0,2.0,5.0,19.1046
2013-08-05,54.96,53.8333,-2.05,15.6416,12.7409,1.5911,1.0538,5358270240.0,7.1863,24.5106,6.0,2.0,5.0,19.0855
2013-08-06,54.29,53.8333,-0.8412,15.4509,12.7425,1.5717,1.0539,5292949260.0,7.1863,24.5106,6.0,2.0,5.0,19.0855
2013-08-07,54.21,53.8333,-0.6949,15.4282,12.7441,1.5694,1.0539,5285149740.0,7.1863,24.5106,6.0,2.0,5.0,19.0855
2013-08-08,54.8,53.8333,-1.7641,15.5961,12.7528,1.5864,1.054,5342671200.0,7.1863,24.5106,6.0,2.0,5.0,19.0855
2013-08-09,54.52,53.8333,-1.2595,15.5164,12.758,1.5783,1.0544,5315372880.0,7.1863,24.5106,6.0,2.0,5.0,19.0855
2013-08-12,54.69,53.8333,-1.5665,15.5648,12.7606,1.5833,1.0548,5331946860.0,7.1863,24.5135,6.0,2.0,5.0,19.0855
2013-08-13,54.71,53.8333,-1.6024,15.5705,12.761,1.5838,1.055,5333896740.0,7.1863,24.5135,6.0,2.0,5.0,19.0855
2013-08-14,54.83,53.8333,-1.8178,15.6046,12.7614,1.5873,1.0553,5345596020.0,7.1863,24.5135,6.0,2.0,5.0,19.0855
2013-08-15,52.92,53.8333,1.7258,15.061,12.7806,1.532,1.0553,5159382480.0,7.1863,24.5135,6.0,2.0,5.0,19.0855
2013-08-16,52.03,53.75,3.3058,14.7913,12.785,1.5063,1.0557,5072612820.0,7.1863,24.5152,6.0,2.0,5.0,19.3794
2013-08-19,53.11,53.75,1.205,15.0984,12.7931,1.5375,1.056,5177906340.0,7.1863,24.5152,6.0,2.0,5.0,19.3794
2013-08-20,54.02,53.75,-0.4998,15.3571,12.7949,1.5639,1.056,5266625880.0,7.1863,24.5152,6.0,2.0,5.0,19.3794
2013-08-21,53.73,53.75,0.0372,15.2746,12.7967,1.5555,1.0561,5238352620.0,7.1863,24.5152,6.0,2.0,5.0,19.3794
2013-08-22,54.09,53.75,-0.6286,15.377,12.7969,1.5659,1.0563,5273450460.0,7.1863,24.5152,6.0,2.0,5.0,19.3794
2013-08-23,54.58,53.75,-1.5207,15.5163,12.7982,1.5801,1.0574,5321222520.0,7.1863,24.5152,6.0,2.0,5.0,19.3794
2013-08-26,54.47,53.75,-1.3218,15.485,12.8026,1.5769,1.058,5310498180.0,7.1863,24.5152,6.0,2.0,5.0,19.3794
2013-08-27,53.42,53.75,0.6177,15.1865,12.803,1.5465,1.0581,5208129480.0,7.1863,24.5152,6.0,2.0,5.0,19.3794
2013-08-28,53.45,53.75,0.5613,15.195,12.8036,1.5474,1.0582,5211054300.0,7.1863,24.5152,6.0,2.0,5.0,19.3794
2013-08-29,53.55,53.75,0.3735,15.2234,12.8056,1.5503,1.0585,5220803700.0,7.1863,24.5152,6.0,2.0,5.0,19.3794
2013-08-30,53.04,53.75,1.3386,15.0785,12.8078,1.5355,1.0586,5171081760.0,7.1863,24.5152,6.0,2.0,5.0,19.3794
2013-09-03,52.74,53.75,1.9151,14.9932,12.8114,1.5268,1.0586,5141833560.0,7.1863,24.5152,6.0,2.0,5.0,19.3794
2013-09-04,53.03,53.75,1.3577,15.0756,12.8121,1.5352,1.0586,5170106820.0,7.1863,24.5152,6.0,2.0,5.0,19.3794
2013-09-05,53.4,53.75,0.6554,15.1808,12.8146,1.5459,1.0593,5206179600.0,7.1863,24.5152,6.0,2.0,5.0,19.3794
2013-09-06,53.45,53.75,0.5613,15.195,12.8187,1.5474,1.0598,5211054300.0,7.1863,24.5152,6.0,2.0,5.0,19.3794
2013-09-09,54.39,53.75,-1.1767,15.4622,12.8289,1.5746,1.0605,5302698660.0,7.1863,24.5152,6.0,2.0,5.0,19.3794
2013-09-10,55.4,53.75,-2.9783,15.7494,12.8294,1.6038,1.0608,5401167600.0,7.1863,24.5152,6.0,2.0,5.0,19.3794
2013-09-11,54.72,53.75,-1.7727,15.5459,12.8298,1.5854,1.061,5334871680.0,7.1863,24.5071,6.0,3.0,8.3333,19.3794
2013-09-12,54.2,53.75,-0.8303,15.3982,12.8301,1.5703,1.0615,5284174800.0,7.1863,24.5071,6.0,3.0,8.3333,19.3794
2013-09-13,54.55,55.1818,1.1582,15.4401,12.8306,1.5814,1.0616,5318297700.0,7.0421,24.3448,6.0,4.0,13.0,19.3794
2013-09-16,60.43,58.2,-3.6902,17.3924,12.8324,1.5447,1.0616,5891562420.0,11.5513,26.2929,6.0,3.0,15.6667,27.7816
2013-09-17,59.95,58.9091,-1.7363,17.2662,12.8339,1.55,1.0618,5844765300.0,11.4974,26.2744,6.0,4.0,13.0,28.1244
2013-09-18,61.15,58.9091,-3.6646,17.6118,12.8354,1.581,1.062,5961758100.0,11.4974,26.2744,6.0,4.0,13.0,28.1244
2013-09-19,59.5,58.9091,-0.9931,17.1366,12.8387,1.5384,1.0623,5800893000.0,11.4974,26.2744,6.0,4.0,13.0,28.1244
2013-09-20,59.03,58.9091,-0.2048,17.0012,12.8432,1.5262,1.0626,5755070820.0,11.4974,26.2744,6.0,4.0,13.0,28.1244
2013-09-23,58.55,58.9091,0.6133,16.863,12.8518,1.5138,1.0632,5708273700.0,11.4974,26.2744,6.0,4.0,13.0,28.1244
2013-09-24,58.27,58.9091,1.0968,16.7824,12.8535,1.5066,1.0637,5680975380.0,11.4974,26.2744,6.0,4.0,13.0,28.1244
2013-09-25,58.29,58.9091,1.0621,16.7881,12.8552,1.5071,1.0638,5682925260.0,11.4974,26.2744,6.0,4.0,13.0,28.1244
2013-09-26,59.18,58.9091,-0.4578,17.0444,12.8564,1.5301,1.0638,5769694920.0,11.4974,26.2744,6.0,4.0,13.0,28.1244
2013-09-27,57.62,58.9091,2.2372,16.5951,12.8587,1.4898,1.0641,5617604280.0,11.4974,26.2744,6.0,4.0,13.0,28.1244
2013-09-30,57.09,58.7273,2.8679,16.4425,12.8646,1.4761,1.0646,5565932460.0,11.4974,26.2744,6.0,4.0,13.0,28.1244
2013-10-01,58.22,58.7273,0.8714,16.768,12.8654,1.5053,1.0647,5676100680.0,11.4974,26.2744,6.0,4.0,13.0,28.1244
2013-10-02,57.2,58.7273,2.6701,16.4742,12.8662,1.4789,1.0648,5576656800.0,11.4974,26.2744,6.0,4.0,13.0,28.1244
2013-10-03,56.91,58.7273,3.1933,16.3907,12.8732,1.4714,1.0649,5548383540.0,11.4974,26.2744,6.0,4.0,13.0,28.1244
2013-10-04,57.12,58.7273,2.8139,16.4511,12.8747,1.4769,1.065,5568857280.0,11.4974,26.2744,6.0,4.0,13.0,28.1244
2013-10-07,56.85,58.7273,3.3022,16.4207,12.8759,1.4699,1.066,5542533900.0,11.4974,25.6971,7.0,4.0,13.0,27.9662
2013-10-08,56.43,58.7273,4.0711,16.2994,12.8769,1.459,1.0661,5501586420.0,11.4974,25.6971,7.0,4.0,13.0,27.9662
2013-10-09,56.37,58.7273,4.1818,16.2726,12.8778,1.4575,1.0663,5495736780.0,11.4974,25.7263,7.0,4.0,13.0,27.9662
