date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-08-30,30.41,33.8843,11.4249,19.3929,16.5156,0.6886,0.5836,54755335707.06,5.5401,149.7589,21.0,5.0,74.8799,10.3445,9.79548869047619,8.027451778134285,8.380480158730158,3.539162428259827,17.822940468610476,4.841317730470331
2016-08-31,30.13,33.8843,12.4603,19.2143,16.517,0.6823,0.5837,54251176088.58,5.5401,149.7589,21.0,5.0,74.8799,10.3445,9.80872876984127,8.026330707006663,8.434736507936506,3.548954404995833,17.83505947684793,4.885782102940674
2016-09-01,30.15,33.8764,12.3595,19.2713,16.5225,0.6828,0.584,54287187489.9,5.5401,149.5102,21.0,5.0,74.8799,10.3445,9.824507738095235,8.02350665009612,8.484026190476191,3.560064869750464,17.84801438819136,4.923961320725727
2016-09-02,30.56,33.872,10.8377,19.5659,16.5267,0.6921,0.5843,55025421216.96,5.5358,147.5086,21.0,5.0,74.8799,10.3399,9.837206944444445,8.020027457440817,8.52876746031746,3.553885122371785,17.85723440188526,4.974882337945676
2016-09-06,31.14,33.8525,8.7107,19.982,16.5438,0.7031,0.5847,56069751855.24,5.6489,152.0972,21.0,5.0,74.8799,10.3153,9.846516865079366,8.015981888301253,8.531448412698413,3.5538940130904684,17.86249875338062,4.9775543996079445
2016-09-07,31.18,33.8525,8.5712,20.0077,16.5578,0.704,0.5847,56141774657.88,5.6489,152.0972,21.0,5.0,74.8799,10.3153,9.85071626984127,8.014755755188244,8.541446825396825,3.5522058477448426,17.86547202502951,4.989240977651983
2016-09-08,31.6,33.8606,7.1538,20.3399,16.575,0.7135,0.5848,56898014085.6,5.6475,151.7161,21.0,5.0,74.8799,10.3153,9.853332936507936,8.013657299450118,8.52532857142857,3.5538709628769527,17.866990235958056,4.971457608551617
2016-09-09,30.68,33.861,10.3683,19.7515,16.5821,0.6927,0.585,55241489624.88,5.649,151.8041,21.0,5.0,74.8799,10.3226,9.861078769841267,8.012261708043395,8.556864285714285,3.552443595194313,17.873340477884664,5.004420690519972
2016-09-12,30.65,33.7025,9.9592,19.5435,16.5874,0.6897,0.5852,55187472522.9,5.6332,151.8819,21.0,5.0,74.8799,10.3184,9.865045436507936,8.011813525209165,8.57803253968254,3.552792863038248,17.8768589617171,5.0252396766442935
2016-09-13,29.44,33.7025,14.4786,18.7719,16.5898,0.6625,0.5853,53008782743.04,5.6332,151.8819,21.0,5.0,74.8799,10.3184,9.877097222222224,8.014180267768397,8.629576190476191,3.5910124825279266,17.89127748999062,5.038563707948265
2016-09-14,29.37,33.7025,14.7514,18.7273,16.5923,0.6609,0.5854,52882742838.42,5.6332,151.8819,20.0,5.0,74.8799,10.3184,9.889103968253966,8.016945838482568,8.696026190476191,3.626320723183676,17.906049806736533,5.069705467292515
2016-09-15,29.58,33.7056,13.9473,18.86,16.5923,0.6655,0.5855,53260862552.28,5.6321,151.889,20.0,5.0,74.8799,10.3159,9.902633333333334,8.018031408523752,8.772542063492063,3.6346595323220185,17.920664741857088,5.137882531170044
2016-09-16,28.02,33.6969,20.2602,17.871,16.6262,0.6306,0.5857,50451973249.32,5.6228,151.8775,20.0,5.0,74.8799,10.2997,9.927225595238095,8.030769059441628,8.898127777777779,3.755018671733208,17.957994654679723,5.14310910604457
2016-09-19,28.32,33.6969,18.9862,18.0624,16.6417,0.6373,0.586,50992144269.12,5.6228,151.8775,20.0,5.0,74.8799,10.2997,9.95169761904762,8.03955722673979,9.00484365079365,3.84871709446176,17.99125484578741,5.156126556331889
2016-09-20,27.78,33.6969,21.2991,17.718,16.6474,0.6252,0.586,50019836433.48,5.6228,151.8775,20.0,5.0,74.8799,10.2997,9.97804503968254,8.054958570294577,9.130729365079365,3.9879859164863647,18.033003609977115,5.142743448593
2016-09-21,28.23,33.973,20.3436,18.2094,16.6532,0.635,0.586,50830092963.18,5.5739,152.6355,20.0,5.0,74.8799,10.2997,9.996977976190475,8.068101292900202,9.223261111111112,4.110916751869143,18.06507926909068,5.112344359241969
2016-09-22,28.47,33.9813,19.3583,18.3606,16.6635,0.6401,0.5861,51262229779.02,5.5707,152.6572,20.0,5.0,74.8799,10.2997,10.010993452380951,8.078229432177894,9.299542063492062,4.208720676355144,18.089222884558843,5.090821387136918
2016-09-23,28.07,33.9822,21.0623,18.1015,16.6667,0.6311,0.5863,50542001752.62,5.5722,152.6644,20.0,5.0,74.8799,10.301,10.032344642857144,8.093205319655267,9.387322222222222,4.336878479900609,18.12554996251241,5.0504437423216135
2016-09-26,27.85,33.9822,22.0187,17.9596,16.6754,0.6261,0.5863,50145876338.1,5.5722,152.6644,20.0,5.0,74.8799,10.301,10.05236884920635,8.1103680167941,9.488769047619048,4.480443345893024,18.16273686600045,5.008325701726024
2016-09-27,27.65,33.9822,22.9013,17.8307,16.6754,0.6216,0.5863,49785762324.9,5.5722,152.6644,20.0,5.0,74.8799,10.301,10.07651884920635,8.13048544936706,9.623577777777776,4.625264312065312,18.20700429857341,4.9983134657124655
2016-09-28,28.48,33.9792,19.309,18.3647,16.6754,0.6401,0.5864,51280235479.68,5.5712,152.6717,20.0,5.0,74.8799,10.301,10.094518253968252,8.140876996945083,9.714718253968254,4.702051225010943,18.23539525091333,5.012667028957311
2016-09-29,28.91,33.9792,17.5344,18.642,16.6874,0.6498,0.5866,52054480608.06,5.5712,152.6717,20.0,5.0,74.8799,10.301,10.109605158730158,8.147615615293077,9.761881746031746,4.750582640719653,18.257220774023235,5.0112991053120925
2016-09-30,28.87,33.9799,17.6997,18.6198,16.7043,0.6489,0.5867,51982457805.42,5.5745,152.6902,20.0,5.0,74.8799,10.3045,10.121869444444444,8.154389928088115,9.7992,4.794470181482286,18.27625937253256,5.004729818517715
2016-10-03,28.98,34.007,17.3464,18.7719,16.7512,0.6547,0.587,52180520512.68,5.1956,163.9712,21.0,5.0,74.8799,10.0544,10.129775,8.159467256391382,9.812815873015872,4.813561965969568,18.289242256391383,4.999253907046305
2016-10-04,28.94,34.0425,17.6313,18.8657,16.7529,0.6542,0.5871,52108497710.04,5.2103,169.9474,22.0,5.0,74.8799,10.0626,10.13385257936508,8.162707302419054,9.846194444444444,4.853232699689113,18.29655988178413,4.992961744755331
2016-10-05,29.73,34.1869,14.9913,19.3832,16.7565,0.6721,0.5874,53530948062.18,5.207,169.7656,22.0,2.0,83.7788,10.3654,10.132516666666668,8.161855389888327,9.844761904761905,4.8516745420421525,18.294372056554995,4.99308736271975
2016-10-06,29.65,34.1888,15.3079,19.3311,16.7683,0.6703,0.5878,53386902456.9,5.207,170.1248,22.0,2.0,83.7788,10.3654,10.12683511904762,8.157243671520378,9.880061904761904,4.875244561494318,18.284078790568,5.004817343267586
2016-10-07,29.64,34.0066,14.7321,19.6226,16.7814,0.6729,0.588,53368896756.24,5.0267,173.6861,23.0,2.0,83.7788,10.1908,10.123003571428573,8.154620472559106,9.914595238095236,4.89419440990036,18.27762404398768,5.020400828194877
2016-10-10,30.17,33.9747,12.6109,20.0532,16.8201,0.6857,0.588,54323198891.22,4.969,176.4141,23.0,3.0,51.5192,9.4716,10.106480753968254,8.141088172470363,9.946809523809524,4.898509755841195,18.247568926438618,5.048299767968329
2016-10-11,29.38,33.9485,15.5497,19.5359,16.825,0.6682,0.5881,52900748539.08,4.9469,176.2436,23.0,3.0,51.5192,9.4456,10.093915674603176,8.127752899616892,10.017611904761903,4.914610837600463,18.221668574220068,5.103001067161442
2016-10-12,29.22,33.8997,16.0154,19.4644,16.8296,0.6655,0.5881,52612657328.52,4.8894,178.1151,23.0,3.0,51.5192,9.4678,10.080732341269842,8.112705058426407,10.099507936507935,4.927986475316191,18.19343739969625,5.171521461191746
2016-10-13,29.07,33.8916,16.5862,19.3632,16.8606,0.6621,0.5882,52342571818.62,4.8913,178.0632,23.0,3.0,51.5192,9.4714,10.067646626984128,8.09683527333054,10.176457936507935,4.953111907064011,18.16448190031467,5.223346029443926
2016-10-14,29.41,33.8437,15.0755,19.5078,16.9301,0.67,0.5883,52954765641.06,4.9327,179.7816,23.0,3.0,51.5192,9.4859,10.05206388888889,8.079572406178885,10.244121428571429,4.961400217110077,18.13163629506777,5.282721211461352
2016-10-17,29.33,33.8428,15.3863,19.4548,16.9817,0.6683,0.5885,52810720035.78,4.931,179.7816,23.0,3.0,51.5192,9.4859,10.035662103174603,8.060275176832155,10.326486507936508,4.959927341344758,18.09593728000676,5.36655916659175
2016-10-18,29.76,33.8233,13.6536,20.2863,16.9894,0.678,0.5886,53584965164.16,4.931,189.4765,23.0,3.0,51.5192,9.4859,10.019615079365078,8.044960612665335,10.408563492063491,4.928388254748126,18.064575692030413,5.480175237315366
2016-10-19,29.72,33.7328,13.502,20.2314,17.022,0.6779,0.5886,53512942361.52,4.8777,194.157,23.0,3.0,51.2249,9.6061,10.001982738095238,8.027516773750424,10.491328571428571,4.891650765406287,18.029499511845664,5.599677806022284
2016-10-20,29.96,33.674,12.3965,20.4073,17.0558,0.6843,0.5886,53945079177.36,4.8337,194.7538,23.0,3.0,51.2249,9.713,9.98749146825397,8.0165596812802,10.569614285714284,4.841937973162921,18.00405114953417,5.727676312551363
2016-10-21,29.96,33.5533,11.9937,20.4841,17.0619,0.6843,0.5888,53945079177.36,4.8337,195.1782,23.0,3.0,51.2249,9.713,9.967330952380951,7.998656912952908,10.647773809523809,4.784006436136069,17.96598786533386,5.86376737338774
2016-10-24,29.9,33.5298,12.1398,20.4026,17.0861,0.6847,0.5892,53837044973.4,4.7322,195.6258,23.0,3.0,51.0519,9.6439,9.954418253968251,7.989863954759964,10.736392063492064,4.706159795614602,17.944282208728218,6.030232267877461
2016-10-25,29.68,33.5298,12.971,20.2525,17.0974,0.6797,0.5892,53440919558.88,4.7322,195.6258,23.0,3.0,51.0519,9.6439,9.94356726190476,7.982026754463284,10.839544444444444,4.609825936246579,17.925594016368045,6.229718508197865
2016-10-26,29.47,33.4612,13.5433,20.1463,17.1086,0.6757,0.5892,53062799845.02,4.7172,195.4323,23.0,3.0,51.0519,9.6439,9.928588293650794,7.968134304550319,10.9491873015873,4.5065709538317735,17.896722598201112,6.442616347755526
2016-10-27,29.96,33.4612,11.6862,20.4813,17.1377,0.6869,0.5893,53945079177.36,4.7172,195.4323,23.0,3.0,51.0519,9.6439,9.917155753968254,7.961454656558552,11.034581746031746,4.416168319806989,17.878610410526807,6.618413426224757
2016-10-28,29.31,32.9528,12.4285,20.7431,17.1424,0.6791,0.5893,52774708634.46,4.896,471.3227,25.0,4.0,65.2545,9.6086,9.904445436507936,7.952298241667892,11.109714285714286,4.357870832757326,17.856743678175828,6.75184345295696
2016-10-31,29.08,32.8837,13.0801,20.5687,17.2151,0.6738,0.5895,52360577519.28,4.896,475.3961,25.0,4.0,65.2644,9.6164,9.899733134920636,7.949705801012965,11.163286507936508,4.340096688072658,17.849438935933602,6.82318981986385
2016-11-01,28.74,32.8288,14.2269,20.1373,17.2296,0.6665,0.5895,51748383696.84,4.8655,506.1587,25.0,4.0,65.2644,9.6164,9.901126785714284,7.950404054356825,11.215316666666666,4.337191874413991,17.85153084007111,6.878124792252676
2016-11-02,28.12,32.8842,16.9424,20.1274,17.244,0.6521,0.5899,50632030255.92,4.8655,789.6704,26.0,4.0,65.2644,9.6164,9.904053373015874,7.952728241611231,11.29441111111111,4.350124447769087,17.856781614627103,6.944286663342023
2016-11-03,28.14,32.9513,17.0977,20.1692,17.2628,0.6529,0.5904,50668041657.24,4.8556,1130.4464,26.0,4.0,65.2644,9.6164,9.899856746031746,7.94836315015335,11.36731111111111,4.369913234456526,17.848219896185096,6.997397876654585
2016-11-04,27.86,32.9398,18.2333,20.0677,17.2906,0.648,0.5906,50163882038.76,4.7601,1713.9222,26.0,4.0,65.2644,9.7075,9.902215873015871,7.950664002643445,11.44119761904762,4.406812841761836,17.85287987565932,7.034384777285784
2016-11-07,28.18,32.8432,16.5479,20.2851,17.3303,0.6594,0.591,50740064459.88,4.8394,51469.3944,26.0,4.0,65.2644,9.7533,9.901925992063491,7.950418541722784,11.517426984126985,4.41145089941946,17.852344533786276,7.105976084707523
2016-11-08,28.21,32.8432,16.424,20.3067,17.3323,0.6601,0.5911,50794081561.86,4.8394,51469.3944,26.0,4.0,65.2644,9.7533,9.90206488095238,7.95053209016092,11.578861111111111,4.425543148224666,17.8525969711133,7.153317962886446
2016-11-09,28.03,32.8432,17.1716,20.1771,17.3343,0.6559,0.5912,50469978949.98,4.8394,51469.3944,26.0,4.0,65.2644,9.7533,9.904539285714284,7.952603943576332,11.655992063492064,4.437734778891055,17.857143229290614,7.218257284601008
2016-11-10,27.73,32.8878,18.6001,20.1088,17.3425,0.6525,0.5915,49929807930.18,4.8045,1207.1773,25.0,4.0,65.2644,9.7533,9.913330555555556,7.959773630103172,11.730157936507936,4.475220670141221,17.87310418565873,7.254937266366715
2016-11-11,27.15,32.9561,21.3853,19.6853,17.3747,0.6401,0.5918,48885477291.9,4.8214,1249.2389,25.0,4.0,65.2644,9.7533,9.92082261904762,7.968803731857433,11.844301587301588,4.536682503627533,17.889626350905054,7.307619083674055
2016-11-14,26.38,32.9561,24.9284,19.127,17.4119,0.6219,0.592,47499038341.08,4.8214,1249.2389,25.0,4.0,65.2644,9.7533,9.934648015873016,7.98879909165557,11.973512698412698,4.674662248162981,17.923447107528585,7.298850450249716
2016-11-15,26.83,32.9561,22.833,19.4533,17.4134,0.6325,0.592,48309294870.78,4.8214,1249.2389,25.0,4.0,65.2644,9.7533,9.948901587301588,8.005406619962143,12.077838095238096,4.768976351895641,17.95430820726373,7.308861743342455
2016-11-16,26.48,32.9561,24.4566,19.1995,17.4175,0.6243,0.592,47679095347.68,4.8214,1249.2389,25.0,4.0,65.2644,9.7533,9.966738293650794,8.027709447174468,12.188259523809524,4.89263542818707,17.99444774082526,7.295624095622454
2016-11-17,26.59,32.9561,23.9417,19.2793,17.4216,0.6268,0.5921,47877158054.94,4.8214,1249.2389,25.0,4.0,65.2644,9.7533,9.986218253968252,8.049698879491274,12.269657142857142,5.00184101430576,18.035917133459527,7.267816128551382
2016-11-18,26.26,32.9561,25.4992,19.04,17.4346,0.6191,0.5922,47282969933.16,4.8214,1249.2389,25.0,4.0,65.2644,9.7533,10.010265277777776,8.077909127085663,12.354570634920636,5.134207519578215,18.08817440486344,7.220363115342421
2016-11-21,26.73,32.8509,22.899,19.457,17.4566,0.6354,0.5929,48129237864.18,4.4239,900.7626,25.0,4.0,65.2644,9.7533,10.028499206349208,8.09662525933003,12.442357936507936,5.219162969371544,18.12512446567924,7.2231949671363935
2016-11-22,27.04,32.9115,21.7141,19.9058,17.4566,0.6435,0.5931,48687414584.64,4.4354,842.5975,25.0,4.0,65.2644,9.7533,10.051623809523807,8.113339667448544,12.550356349206348,5.26927087500368,18.16496347697236,7.281085474202668
2016-11-23,26.72,32.9115,23.1718,19.6702,17.4716,0.6359,0.5932,48111232163.52,4.4354,842.5975,25.0,4.0,65.2644,9.7533,10.076611507936509,8.134330260850785,12.673246825396824,5.335104684614213,18.210941768787293,7.338142140782613
2016-11-25,26.96,32.5895,20.8809,19.9896,17.5091,0.6454,0.5937,48543368979.36,4.2424,838.2792,25.0,4.0,65.2644,10.2146,10.09638214285714,8.14847271512067,12.771734126984128,5.371336128304455,18.244854857977813,7.400397998679673
2016-11-28,26.45,32.5848,23.194,19.6246,17.5227,0.6332,0.594,47625078245.7,4.2389,837.6018,25.0,4.0,65.2644,10.2122,10.118679365079366,8.168921700128827,12.875857142857145,5.445283454505489,18.2876010652082,7.430573688351654
2016-11-29,26.88,32.5018,20.9144,19.9141,17.5357,0.6444,0.5941,48399323374.08,4.2493,913.7962,25.0,4.0,65.2644,10.1137,10.1235121031746,8.174595835068173,12.961531746031746,5.486335203345379,18.29810793824277,7.4751965426863665
2016-11-30,27.91,32.4676,16.3296,20.7124,17.5371,0.6706,0.5941,50253910542.06,4.1034,897.9635,25.0,4.0,65.2644,10.1137,10.120574206349207,8.1720934550349,13.010531746031749,5.488644532292721,18.292667661384108,7.521887213739026
2016-12-01,28.65,32.4102,13.1246,21.3599,17.553,0.6911,0.5942,51586332390.9,3.9583,909.953,25.0,4.0,65.2644,10.0119,10.110046825396823,8.16478158779117,13.034070634920637,5.482672781409944,18.274828413188,7.551397853510693
2016-12-02,28.75,32.4569,12.8936,21.4328,17.58,0.6948,0.5944,51766389397.5,3.9044,917.0341,25.0,4.0,65.2644,10.0119,10.100724206349208,8.158901749489589,13.07410873015873,5.462888115098627,18.2596259558388,7.611220615060104
2016-12-05,29.25,32.4377,10.8981,21.9545,17.6636,0.7067,0.5953,52666674430.5,3.9124,616.9243,24.0,4.0,65.2644,10.0119,10.081851190476192,8.145998172389495,13.11860634920635,5.4216663813076895,18.227849362865687,7.696939967898661
2016-12-06,29.93,32.446,8.4063,22.4869,17.6908,0.7227,0.5957,53891062075.38,3.8976,600.8065,24.0,4.0,63.1014,10.1999,10.059665277777778,8.135276190182072,13.138474603174602,5.399554032398647,18.19494146795985,7.738920570775956
2016-12-07,30.18,32.4275,7.447,22.6968,17.718,0.7295,0.5958,54341204591.88,3.8633,600.2195,24.0,4.0,63.1014,10.1576,10.025921825396829,8.11068698578569,13.13676984126984,5.401330592263894,18.13660881118252,7.735439249005947
2016-12-08,30.27,32.6082,7.7245,23.1033,17.7219,0.7303,0.5958,54503255897.82,3.7987,568.4297,25.0,4.0,63.1014,9.1023,9.99106984126984,8.082657814415716,13.117169047619049,5.416553930572181,18.07372765568556,7.700615117046868
2016-12-09,30.03,32.5287,8.3207,22.9412,17.7521,0.7251,0.5961,54071119081.98,3.8927,522.9848,25.0,4.0,62.8579,9.0628,9.95461607142857,8.048538053411825,13.076237301587302,5.433265539717354,18.003154124840393,7.642971761869948
2016-12-12,31.11,32.5471,4.6194,23.7771,17.8259,0.7512,0.5965,56015734753.26,3.8923,523.9761,25.0,4.0,62.844,9.0218,9.908570436507937,8.012392809403927,12.99299126984127,5.482015722283713,17.920963245911864,7.510975547557556
2016-12-13,31.71,32.639,2.9297,24.0647,17.8283,0.7666,0.5966,57096076792.86,3.8628,725.6887,26.0,4.0,62.844,8.7789,9.852364682539683,7.961532080146719,12.903031746031743,5.553517953609837,17.813896762686404,7.349513792421908
2016-12-14,31.06,32.6858,5.2344,23.5696,17.8307,0.7506,0.5966,55925706249.96,3.8109,613.0388,26.0,4.0,62.844,9.1139,9.790617857142855,7.875797721588095,12.83945,5.595266804373376,17.666415578730952,7.244183195626625
2016-12-15,31.17,32.8067,5.2509,23.7197,17.8461,0.7531,0.5968,56123768957.22,3.5841,558.9941,26.0,4.0,62.844,9.1139,9.739214880952382,7.820411149020258,12.803401587301588,5.629577479363804,17.55962602997264,7.173824107937784
2016-12-16,31.39,32.7863,4.4482,23.8871,17.8689,0.7585,0.597,56519894371.74,3.5841,558.9941,26.0,4.0,62.844,9.1139,9.693416865079366,7.783515130030819,12.780364285714288,5.657936425340687,17.476931995110185,7.122427860373599
2016-12-19,31.1,32.7647,5.3527,23.679,17.9006,0.7522,0.5973,55997729052.6,3.5517,560.8112,26.0,4.0,62.844,9.1139,9.655820436507938,7.758538218084131,12.7788626984127,5.659897611494411,17.414358654592068,7.118965086918288
2016-12-20,31.26,32.8072,4.9495,23.7484,17.9132,0.7573,0.5973,56285820263.16,3.4965,486.1915,26.0,4.0,62.844,9.3805,9.623471031746032,7.744061525217751,12.758616666666663,5.683443520567673,17.367532556963784,7.075173146098992
2016-12-21,31.51,32.8072,4.1168,23.9383,17.9136,0.7634,0.5974,56735962779.66,3.4965,486.1915,26.0,4.0,62.844,9.3805,9.582518055555555,7.718404760331468,12.768768253968254,5.666699006888119,17.300922815887024,7.102069247080135
2016-12-22,31.5,32.8072,4.1498,23.9307,17.9336,0.7631,0.5977,56717957079.0,3.4965,486.1915,26.0,4.0,62.844,9.3805,9.54469484126984,7.698160024380455,12.681784126984123,5.714394135814287,17.242854865650294,6.967389991169839
2016-12-23,31.86,32.8072,2.973,24.2042,17.9564,0.7719,0.598,57366162302.76,3.4965,486.1915,26.0,4.0,62.844,9.3805,9.502843849206348,7.676363491839784,12.578246825396826,5.771351528045448,17.179207341046133,6.806895297351379
2016-12-27,32.08,32.8072,2.2668,24.3713,18.024,0.7772,0.5984,57762287717.28,3.4965,486.1915,26.0,4.0,62.844,9.3805,9.46067777777778,7.6575673030473554,12.509676984126983,5.842260802356287,17.118245080825133,6.6674161817706965
2016-12-28,31.7,32.8072,3.4927,24.0827,18.0624,0.768,0.5984,57078071092.2,3.4965,486.1915,26.0,4.0,62.844,9.3805,9.416610714285715,7.627761991742414,12.48197619047619,5.876847074211755,17.044372706028128,6.605129116264436
2016-12-29,32.12,32.8072,2.1395,24.4017,18.0666,0.7782,0.5984,57834310519.92,3.4965,486.1915,26.0,4.0,62.844,9.3805,9.367603174603174,7.594876441108018,12.45665873015873,5.914656086100515,16.962479615711192,6.542002644058216
2016-12-30,32.24,32.8072,1.7593,24.4929,18.0916,0.7811,0.5984,58050378927.84,3.4965,486.1915,26.0,4.0,62.844,9.3805,9.316471626984129,7.559023020001264,12.452123015873015,5.922696989530084,16.87549464698539,6.529426026342931
2017-01-03,32.66,32.8616,0.6173,25.2142,18.2094,0.7929,0.5986,58806618355.56,3.435,452.5537,26.0,4.0,62.844,9.0818,9.26530138888889,7.530335909820465,12.402465873015874,5.99561870299544,16.795637298709355,6.406847170020434
2017-01-04,32.82,32.8817,0.188,25.326,18.2113,0.7963,0.5988,59094709566.12,3.4501,452.2896,26.0,4.0,62.844,9.0898,9.190636507936508,7.4325817564544945,12.345326984126984,6.077540539651605,16.623218264391,6.2677864444753775
2017-01-05,33.21,32.8817,-0.9886,25.627,18.2228,0.8058,0.5993,59796931891.86,3.4501,452.2896,26.0,4.0,62.844,9.0898,9.11466984126984,7.3398089762227805,12.26534523809524,6.186079171166486,16.45447881749262,6.079266066928754
2017-01-06,33.11,33.4632,1.0667,25.0852,18.2493,0.7975,0.5998,59616874885.26,3.6165,474.7912,27.0,4.0,62.844,9.2241,9.044703571428572,7.24735655141165,12.228203968253968,6.239350887525626,16.292060122840223,5.988853080728342
2017-01-09,32.36,33.642,3.9617,24.3473,18.2906,0.777,0.6,58266447335.76,3.7559,478.0677,27.0,4.0,62.844,9.4642,8.98925496031746,7.178666649535017,12.21883253968254,6.2509546525675095,16.167921609852478,5.96787788711503
2017-01-10,32.78,33.642,2.6297,24.7378,18.2917,0.7871,0.6001,59022686763.48,3.7559,473.0765,27.0,4.0,62.844,9.6084,8.928828571428571,7.103221513740055,12.21076746031746,6.262748504199686,16.032050085168628,5.948018956117775
2017-01-11,32.88,33.7168,2.545,24.8076,18.3261,0.7906,0.6002,59202743770.08,3.7209,477.7934,27.0,4.0,62.844,10.175,8.869830555555557,7.032015250684947,12.197518253968251,6.281538284954317,15.901845806240503,5.915979969013936
2017-01-12,32.98,33.709,2.2104,24.9376,18.3627,0.7921,0.6002,59382800776.68,3.7519,438.7345,26.0,4.0,62.6713,10.2009,8.814302182539683,6.973526420327605,12.189707936507938,6.293422541271101,15.787828602867288,5.896285395236837
2017-01-13,33.15,33.5514,1.2109,25.0908,18.369,0.7973,0.6003,59688897687.9,3.698,435.6351,26.0,4.0,62.844,10.1575,8.76097003968254,6.928452828849141,12.171734126984123,6.321679366537719,15.689422868531684,5.850054760446406
2017-01-17,33.05,33.5514,2.5876,24.9868,18.3824,0.7942,0.6008,59508840681.3,3.698,433.1684,26.0,4.0,62.844,10.1575,8.71242103174603,6.885594947632265,12.155281746031743,6.344041700347407,15.598015979378296,5.811240045684338
2017-01-18,32.95,33.9382,2.9991,24.808,18.4175,0.7892,0.6008,59328783674.7,3.7644,416.3264,26.0,3.0,88.1254,10.2857,8.67820257936508,6.871005444467925,12.137696031746032,6.366465855357022,15.549208023833003,5.771230176389009
2017-01-19,32.95,33.9778,3.1193,24.8192,18.47,0.7894,0.601,59328783674.7,3.7549,391.033,27.0,3.0,88.1254,10.2857,8.64482361111111,6.85702467068725,12.115218253968251,6.393424572173103,15.50184828179836,5.72179368179515
2017-01-20,33.26,33.9778,2.1581,25.0527,18.4875,0.7969,0.6011,59886960395.16,3.7549,391.033,27.0,3.0,88.1254,10.2857,8.616950595238094,6.854779231561073,12.075020634920634,6.440181070477249,15.471729826799168,5.634839564443385
2017-01-23,32.79,34.0197,3.7502,24.6783,18.5096,0.785,0.6017,59040692464.14,3.7801,390.2734,27.0,3.0,88.1254,10.3052,8.595389682539682,6.852959298108049,12.047533333333334,6.468425190761868,15.448348980647731,5.579108142571466
2017-01-24,33.13,34.2735,3.4516,24.9304,18.5111,0.7935,0.6019,59652886286.58,3.9361,328.7343,27.0,3.0,90.3994,10.68,8.57281349206349,6.85112143448343,12.00509365079365,6.507334763268451,15.42393492654692,5.497758887525199
2017-01-25,32.63,34.2735,5.0368,24.5541,18.5219,0.7815,0.602,58752601253.58,3.9361,328.7343,27.0,3.0,90.3994,10.68,8.56066884920635,6.851955281991079,11.976042857142858,6.530350271542199,15.412624131197427,5.445692585600659
2017-01-26,31.93,34.2665,7.3176,24.0364,18.5361,0.7647,0.6025,57492202207.38,3.9378,328.8888,27.0,3.0,90.3994,10.68,8.554920436507937,6.851780091551619,11.964762698412695,6.537210596035603,15.406700528059556,5.427552102377094
2017-01-27,31.54,34.3022,8.7578,23.7393,18.5528,0.7541,0.6028,56789979881.64,3.9868,329.9846,27.0,3.0,90.1691,10.7469,8.548972222222222,6.850297002879385,11.956263492063492,6.540705185964218,15.399269225101609,5.415558306099274
2017-01-30,30.88,34.306,11.0946,23.2338,18.5679,0.7375,0.6032,55601603638.08,3.9786,329.3068,27.0,3.0,90.1691,10.7387,8.550746626984127,6.850841391841844,11.96636746031746,6.538363970692929,15.401588018825972,5.42800348962453
2017-01-31,30.91,34.3961,11.2782,23.0723,18.5906,0.7353,0.6033,55655620740.06,4.1076,328.4111,27.0,3.0,90.1691,10.7462,8.550993055555555,6.850937451574136,11.95255238095238,6.53796122867343,15.401930507129691,5.414591152278952
2017-02-01,30.53,34.3961,12.6633,22.7887,18.6133,0.7263,0.6034,54971404114.98,4.1076,328.4111,27.0,3.0,90.1691,10.7462,8.558586904761906,6.853374724143716,11.94551904761905,6.536706091599728,15.411961628905622,5.408812956019322
2017-02-02,30.55,34.3657,12.49,22.9509,18.6173,0.7297,0.6037,55007415516.3,3.6435,325.9069,27.0,3.0,90.1691,10.4666,8.575487500000001,6.852544473700282,11.93893492063492,6.535728706026092,15.428031973700282,5.403206214608829
2017-02-03,31.26,34.3657,9.9351,23.4843,18.6186,0.7517,0.6037,56285820263.16,3.3747,326.2149,26.0,3.0,90.1691,10.4666,8.578351984126984,6.852810994579775,11.910249206349206,6.53653514805222,15.43116297870676,5.3737140582969865
2017-02-06,30.61,34.3657,12.2695,22.996,18.6605,0.7361,0.6039,55115449720.26,3.3747,326.2149,26.0,3.0,90.1691,10.4666,8.593134523809525,6.852721416956195,11.90674523809524,6.536220791872,15.44585594076572,5.370524446223238
2017-02-07,30.38,34.3657,13.1195,22.8232,18.6838,0.7305,0.6039,54701318605.08,3.3747,326.2149,26.0,3.0,90.1691,10.4666,8.604302976190477,6.855507329928896,11.919557142857142,6.537009489538107,15.459810306119373,5.382547653319035
