date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-01-24,86.37,79.1818,-8.3226,31.1086,22.8128,4.1846,2.838,23181708000.0,1.8368,6.1742,8.0,2.0,5.1171,2.5796
2020-01-27,86.59,79.1818,-8.5555,31.1879,22.8625,4.1953,2.845,23240756000.0,1.8368,6.1742,8.0,2.0,5.1171,2.5796
2020-01-28,83.1,78.0,-6.1372,29.3525,22.8792,3.9414,2.8472,22320660000.0,2.8971,5.075,6.0,2.0,4.1293,1.8116
2020-01-29,83.1,78.0,-6.1372,29.3494,22.8958,3.9415,2.8475,22320660000.0,2.8975,5.0774,6.0,2.0,4.1293,1.8116
2020-01-30,82.5,78.0,-5.4545,29.1375,22.9031,3.913,2.8486,22159500000.0,2.8975,5.0774,6.0,2.0,4.1293,1.8116
2020-01-31,81.99,77.8636,-5.0328,28.9984,22.993,3.8902,2.8518,22022514000.0,2.8485,4.8023,6.0,2.0,4.1293,1.8116
2020-02-03,81.55,77.8636,-4.5204,28.8428,23.0603,3.8693,2.8566,21904330000.0,2.8485,4.8023,6.0,2.0,4.1293,1.8116
2020-02-04,80.99,77.8636,-3.8602,28.6447,23.0771,3.8428,2.858,21753914000.0,2.8485,4.8023,6.0,2.0,4.1293,1.8116
2020-02-05,80.52,77.8636,-3.2991,28.4785,23.0939,3.8205,2.8592,21627672000.0,2.8485,4.8023,6.0,2.0,4.1293,1.8116
2020-02-06,80.93,77.8636,-3.789,28.6235,23.1032,3.8399,2.8613,21737798000.0,2.8485,4.8023,6.0,2.0,4.1293,1.8116
2020-02-07,81.01,77.8636,-3.884,28.6518,23.1126,3.8437,2.877,21759286000.0,2.8485,4.8023,6.0,2.0,4.1293,1.8116
2020-02-10,81.0,79.0,-2.4691,28.6462,23.1424,3.8418,2.8991,21756600000.0,2.9022,4.8167,7.0,2.0,4.1293,1.8116
2020-02-11,81.79,79.0,-3.4112,28.9256,23.1448,3.8792,2.9003,21968794000.0,2.9022,4.8167,7.0,3.0,5.6528,1.8116
2020-02-12,81.79,79.0,-3.4112,28.9256,23.1472,3.8792,2.9015,21968794000.0,2.9022,4.8167,7.0,3.0,5.6528,1.8116
2020-02-13,83.13,79.0,-4.9681,29.3995,23.1499,3.9428,2.9036,22328718000.0,2.9022,4.8167,7.0,3.0,5.6528,1.8116
2020-02-14,83.5,79.0,-5.3892,29.5544,23.1574,3.9647,2.9052,22428100000.0,2.8485,4.7787,7.0,3.0,5.6528,1.8116
2020-02-18,82.5,79.0,-4.2424,29.2139,23.2055,3.9187,2.9069,22159500000.0,2.8764,4.7666,7.0,3.0,5.6528,1.828
2020-02-19,82.29,79.0,-3.9981,29.1395,23.2242,3.9087,2.9069,22103094000.0,2.8764,4.7666,7.0,3.0,5.6528,1.828
2020-02-20,81.4,79.0,-2.9484,28.8244,23.2542,3.8664,2.9093,21864040000.0,2.8764,4.7666,7.0,3.0,5.6528,1.828
2020-02-21,81.21,79.0,-2.7213,28.802,23.2834,3.8581,2.9106,21813006000.0,2.8673,4.7067,8.0,3.0,5.6528,1.6445
2020-02-24,80.99,79.0,-2.4571,28.7545,23.3528,3.8522,2.9125,21753914000.0,2.8532,4.6987,8.0,3.0,5.5245,1.6032
2020-02-25,79.5,79.0,-0.6289,28.2255,23.3578,3.7814,2.9156,21353700000.0,2.8532,4.6987,8.0,3.0,5.5245,1.6032
2020-02-26,76.61,79.0,3.1197,27.1995,23.3923,3.6439,2.9187,20577446000.0,2.8532,4.6987,8.0,3.0,5.5245,1.6032
2020-02-27,75.36,79.0,4.8301,26.7557,23.4269,3.5845,2.9261,20241696000.0,2.8532,4.6987,8.0,3.0,5.5245,1.6032
2020-02-28,72.38,78.5,8.4554,25.6976,23.4337,3.4427,2.9262,19441268000.0,2.8532,4.6987,8.0,3.0,5.5245,1.6032
2020-03-02,76.13,78.5,3.1131,27.029,23.4403,3.6211,2.9365,20448518000.0,2.8532,4.6987,8.0,3.0,5.5245,1.6032
2020-03-03,75.32,78.5,4.222,26.7415,23.4403,3.5826,2.9466,20230952000.0,2.8532,4.6987,8.0,3.0,5.5245,1.6032
2020-03-04,76.5,78.5,2.6144,27.1604,23.4538,3.6387,2.9567,20547900000.0,2.8532,4.6987,8.0,3.0,5.5245,1.6032
2020-03-05,76.11,78.5,3.1402,27.0267,23.4879,3.6206,2.9665,20443146000.0,2.8538,4.7069,8.0,3.0,5.5245,1.6032
2020-03-06,74.6,78.5,5.2279,26.4905,23.5155,3.5488,2.9693,20037560000.0,2.8538,4.7069,8.0,3.0,5.5245,1.6032
2020-03-09,74.6,78.5,5.2279,26.4905,23.5225,3.5474,2.9714,20037560000.0,2.8537,4.7073,8.0,3.0,5.5245,1.6032
2020-03-10,74.6,78.5,5.2279,26.4905,23.5398,3.5474,2.9724,20037560000.0,2.8537,4.7073,8.0,3.0,5.5245,1.6032
2020-03-11,74.6,78.5,5.2279,26.4905,23.5572,3.5474,2.9784,20037560000.0,2.8537,4.7073,8.0,3.0,5.5245,1.6032
2020-03-12,65.69,78.5,19.5007,23.3266,23.5572,3.1237,2.9866,17644334000.0,2.8537,4.7073,8.0,3.0,5.5245,1.6032
2020-03-13,67.2,78.125,16.2574,23.8628,23.587,3.1959,2.9916,18049920000.0,2.847,4.7082,8.0,3.0,5.5245,1.6032
2020-03-16,59.56,78.125,31.1702,21.1498,23.5976,2.8326,2.9955,15997816000.0,2.847,4.7082,8.0,3.0,5.5245,1.6032
2020-03-17,67.21,78.125,16.2401,23.925,23.5976,3.1964,2.9967,18052606000.0,2.847,4.7098,8.0,3.0,5.5245,1.6015
2020-03-18,68.67,78.125,13.7687,24.4447,23.5976,3.2659,3.0092,18444762000.0,2.847,4.7098,8.0,3.0,5.5245,1.6015
2020-03-19,62.59,76.6667,22.4903,22.3344,23.5976,2.9818,3.0092,16811674000.0,2.8474,4.7162,8.0,3.0,5.1332,1.5982
2020-03-20,62.35,76.6667,22.9618,22.2488,23.5976,2.9704,3.0092,16747210000.0,2.8474,4.7162,8.0,3.0,5.1332,1.5982
2020-03-23,57.04,76.6667,34.4087,20.354,23.5976,2.7174,3.0223,15320944000.0,2.8474,4.7162,8.0,3.0,5.1332,1.5982
2020-03-24,59.54,75.125,26.1757,21.278,23.5976,2.844,3.0216,15992444000.0,2.7195,4.649,8.0,3.0,5.0416,1.4435
2020-03-25,62.85,74.2083,18.0721,22.5487,23.5976,3.0089,3.0152,16881510000.0,2.6083,4.4769,8.0,3.0,5.0416,1.4435
2020-03-26,65.91,73.75,11.895,23.6933,23.5976,3.1637,3.0223,17703426000.0,2.4878,4.3205,8.0,3.0,5.0416,1.4435
2020-03-27,66.3,73.75,11.2368,23.8335,23.6094,3.1824,3.0247,17808180000.0,2.4878,4.3205,8.0,3.0,5.0416,1.4435
2020-03-30,71.35,73.75,3.3637,25.6489,23.6426,3.4248,3.0273,19164610000.0,2.4878,4.3205,8.0,3.0,5.0416,1.4435
2020-03-31,71.22,70.0833,-1.596,26.0107,23.668,3.4697,3.0276,19129692000.0,2.1654,3.7876,9.0,3.0,4.8425,1.4028
2020-04-01,68.38,67.7083,-0.9823,25.1028,23.6933,3.3401,3.0338,18366868000.0,1.9644,3.2804,9.0,3.0,4.2676,0.5941
2020-04-02,72.5,67.7083,-6.6092,26.6172,23.7289,3.5551,3.0422,19473500000.0,1.9685,3.2806,9.0,3.0,4.2676,0.5941
2020-04-03,72.58,67.7083,-6.7122,26.6466,23.7415,3.5591,3.0446,19494988000.0,1.9685,3.2806,9.0,3.0,4.2676,0.5941
2020-04-06,74.3,67.7083,-8.8717,27.2781,23.7775,3.6434,3.0622,19956980000.0,1.9685,3.2806,9.0,3.0,4.2676,0.5941
2020-04-07,74.62,67.7083,-9.2625,27.3956,23.7858,3.6591,3.0624,20042932000.0,1.9685,3.2806,9.0,3.0,4.2676,0.5941
2020-04-08,74.25,67.7083,-8.8104,27.2597,23.794,3.641,3.0626,19943550000.0,1.9685,3.2806,9.0,3.0,4.2676,0.5941
2020-04-09,76.07,67.7083,-10.9921,27.9279,23.8261,3.7302,3.0692,20432402000.0,1.9685,3.2806,9.0,3.0,4.2676,0.5941
2020-04-13,73.95,67.5,-8.7221,27.2366,23.8625,3.6292,3.0789,19862970000.0,1.9335,3.1406,9.0,3.0,4.2676,0.5941
2020-04-14,76.05,67.5,-11.2426,28.01,23.8627,3.7323,3.0789,20427030000.0,1.9335,3.1406,9.0,3.0,4.2676,0.5941
2020-04-15,76.01,67.8333,-10.7574,27.9953,23.8628,3.7327,3.0789,20416286000.0,1.9324,3.1406,9.0,3.0,4.2676,0.5941
2020-04-16,79.03,67.7083,-14.3258,29.2022,23.925,3.8801,3.0816,21227458000.0,1.9428,3.1201,9.0,3.0,4.2676,0.5941
2020-04-17,77.6,68.0417,-12.3174,28.6738,23.9758,3.8099,3.0845,20843360000.0,1.9428,3.1201,9.0,3.0,4.2676,0.5941
2020-04-20,80.0,68.0417,-14.9479,29.5607,24.0537,3.9277,3.0862,21488000000.0,1.9428,3.1201,9.0,3.0,4.2676,0.5941
2020-04-21,80.0,68.0417,-14.9479,29.5607,24.0726,3.9277,3.0873,21488000000.0,1.9428,3.1201,9.0,3.0,4.2676,0.5941
2020-04-22,75.96,68.0417,-10.4243,28.0678,24.1021,3.7293,3.0891,20402856000.0,1.9428,3.1201,9.0,3.0,4.2676,0.5941
2020-04-23,75.45,68.0417,-9.8188,27.8794,24.1316,3.7043,3.0909,20265870000.0,1.9428,3.1201,9.0,3.0,4.2676,0.5941
2020-04-24,75.44,68.0417,-9.8069,27.8757,24.1422,3.7038,3.1216,20263184000.0,1.9428,3.1201,9.0,3.0,4.2676,0.5941
2020-04-27,79.35,68.0417,-14.2512,29.3552,24.1697,3.9025,3.1281,21313410000.0,1.9446,3.1245,9.0,3.0,4.2676,0.5941
2020-04-28,78.88,68.0417,-13.7402,29.1813,24.1725,3.8794,3.1281,21187168000.0,1.9446,3.1245,9.0,3.0,4.2676,0.5941
2020-04-29,78.88,68.0417,-13.7402,29.1813,24.1753,3.8794,3.1281,21187168000.0,1.9446,3.1245,9.0,3.0,4.2676,0.5941
2020-04-30,78.29,68.0417,-13.0902,28.963,24.2921,3.8503,3.1294,21028694000.0,1.9446,3.1245,9.0,3.0,4.2676,0.5941
2020-05-01,80.0,68.0417,-14.9479,29.5956,24.3171,3.9344,3.1327,21488000000.0,1.9446,3.1245,9.0,3.0,4.2676,0.5941
2020-05-04,80.0,68.0417,-14.9479,29.5956,24.3208,3.9344,3.1465,21488000000.0,1.9446,3.1245,9.0,3.0,4.2676,0.5941
2020-05-05,80.0,68.0417,-14.9479,29.5956,24.333,3.9344,3.1476,21488000000.0,1.9446,3.1245,9.0,3.0,4.2676,0.5941
2020-05-06,80.8,68.0417,-15.79,29.8916,24.3766,3.9738,3.1537,21702880000.0,1.9446,3.1245,9.0,3.0,4.2676,0.5941
2020-05-07,80.01,68.0417,-14.9585,29.5993,24.4228,3.9349,3.1604,21490686000.0,1.9446,3.1245,9.0,3.0,4.2676,0.5941
2020-05-08,81.43,68.0417,-16.4415,30.1247,24.4412,4.0048,3.1628,21872098000.0,1.9446,3.1245,9.0,3.0,4.2676,0.5941
2020-05-11,82.7,68.0417,-17.7247,30.5945,24.4556,4.0672,3.1726,22213220000.0,1.9446,3.1245,9.0,3.0,4.2676,0.5941
2020-05-12,83.98,68.0417,-18.9787,31.068,24.4574,4.1302,3.1733,22557028000.0,1.9446,3.1245,9.0,3.0,4.2676,0.5941
2020-05-13,83.91,69.7083,-16.9249,30.8425,24.4798,4.1148,3.1776,22538226000.0,1.9413,3.1074,9.0,3.0,4.2676,0.5425
2020-05-14,87.23,69.7083,-20.0868,32.0628,24.4798,4.2776,3.1823,23429978000.0,1.9413,3.1074,9.0,3.0,4.2676,0.5425
2020-05-15,89.9,69.7083,-22.4602,33.0442,24.5022,4.4085,3.1824,24147140000.0,1.9413,3.1074,9.0,3.0,4.2676,0.5425
2020-05-18,88.56,69.7083,-21.2869,32.5528,24.5246,4.3428,3.1959,23787216000.0,1.9413,3.1075,9.0,3.0,4.2676,0.5425
2020-05-19,86.52,69.7083,-19.431,31.803,24.5352,4.2428,3.1962,23239272000.0,1.9413,3.1075,9.0,3.0,4.2676,0.5425
2020-05-20,86.3,69.7083,-19.2256,31.7221,24.5459,4.232,3.1964,23180180000.0,1.9413,3.1075,9.0,3.0,4.2676,0.5425
2020-05-21,85.2,69.7083,-18.1827,31.3178,24.5471,4.178,3.1987,22884720000.0,1.9413,3.1075,9.0,2.0,2.0515,0.5425
2020-05-22,86.1,69.7083,-19.038,31.6486,24.5919,4.2222,3.1998,23126460000.0,1.9413,3.1075,9.0,2.0,2.0515,0.5425
2020-05-26,86.0,69.7083,-18.9438,31.6118,24.6625,4.2173,3.2059,23099600000.0,1.9413,3.1075,9.0,2.0,2.0515,0.5425
2020-05-27,85.31,69.7083,-18.2882,31.3582,24.6755,4.1834,3.2075,22914266000.0,1.9413,3.1075,9.0,2.0,2.0515,0.5425
2020-05-28,85.27,69.7083,-18.2499,31.3435,24.7066,4.1815,3.2098,22903522000.0,1.9413,3.1075,9.0,2.0,2.0515,0.5425
2020-05-29,87.75,70.875,-19.2308,32.2776,24.7246,4.3015,3.2105,23569650000.0,2.0168,3.133,9.0,2.0,2.1593,0.6947
2020-06-01,88.5,70.875,-19.9153,32.5559,24.7919,4.3382,3.2114,23771100000.0,2.0168,3.1332,9.0,2.0,2.1593,0.6947
2020-06-02,87.36,70.875,-18.8702,32.1366,24.7919,4.2824,3.2124,23464896000.0,2.0168,3.1332,9.0,2.0,2.1593,0.6947
2020-06-03,87.93,70.875,-19.3961,32.3462,24.7919,4.3103,3.2134,23617998000.0,2.0168,3.1332,9.0,2.0,2.1593,0.6947
2020-06-04,85.52,70.875,-17.1246,31.4597,24.815,4.1922,3.2155,22970672000.0,2.0168,3.1332,9.0,2.0,2.1593,0.6947
2020-06-05,85.37,70.875,-16.979,31.4045,24.8464,4.1848,3.2179,22930382000.0,2.0168,3.1332,9.0,2.0,2.1593,0.6947
2020-06-08,86.25,70.875,-17.8261,31.7282,25.1028,4.2279,3.2289,23166750000.0,2.0168,3.1332,9.0,2.0,2.1593,0.6947
2020-06-09,86.25,70.875,-17.8261,31.7282,25.1161,4.2279,3.2312,23166750000.0,2.0168,3.1332,9.0,2.0,2.1593,0.6947
2020-06-10,86.25,70.875,-17.8261,31.7282,25.1294,4.2279,3.2335,23166750000.0,2.0168,3.1332,9.0,2.0,2.1593,0.6947
2020-06-11,85.21,70.875,-16.8231,31.3456,25.2079,4.177,3.2429,22887406000.0,2.0168,3.1332,9.0,2.0,2.1593,0.6947
2020-06-12,84.07,70.875,-15.6953,30.9263,25.2487,4.1211,3.2455,22581202000.0,2.0168,3.1332,9.0,2.0,2.1593,0.6947
2020-06-15,83.54,70.875,-15.1604,30.7313,25.2764,4.0951,3.2534,22438844000.0,2.0168,3.1332,9.0,2.0,2.1593,0.6947
2020-06-16,86.53,72.5,-16.214,31.7728,25.2858,4.2257,3.257,23241958000.0,2.0121,3.1222,9.0,2.0,2.4579,0.6793
2020-06-17,86.69,72.5,-16.3687,31.8678,25.2951,4.2351,3.257,23284934000.0,2.0172,3.0965,9.0,2.0,2.3284,0.5716
2020-06-18,86.71,72.625,-16.2438,31.8611,25.31,4.2383,3.258,23290306000.0,1.9955,3.0677,9.0,3.0,4.6523,0.5716
2020-06-19,86.73,74.6667,-13.909,31.7972,25.337,4.2329,3.2597,23295678000.0,2.06,3.1223,9.0,3.0,4.6523,0.5716
2020-06-22,86.64,74.6667,-13.8196,31.7642,25.372,4.2285,3.2646,23271504000.0,2.06,3.1223,9.0,3.0,4.6523,0.5716
2020-06-23,87.19,74.6667,-14.3632,31.9658,25.3749,4.2553,3.2659,23419234000.0,2.06,3.1223,9.0,3.0,4.6523,0.5716
2020-06-24,85.53,74.6667,-12.7012,31.3572,25.375,4.1743,3.266,22973358000.0,2.06,3.1223,9.0,3.0,4.6523,0.5716
2020-06-25,89.41,81.4167,-8.9401,32.0271,25.4112,4.3501,3.2691,24015526000.0,2.1312,4.1721,9.0,3.0,5.5427,0.5492
2020-06-26,87.68,81.4167,-7.1434,31.4096,25.4701,4.266,3.2722,23550848000.0,2.1313,4.1746,9.0,3.0,5.5427,0.5492
2020-06-29,91.0,82.6818,-9.1409,32.4236,25.5734,4.4253,3.2772,24442600000.0,2.1638,4.5646,8.0,3.0,5.5427,0.0509
2020-06-30,88.83,82.6818,-6.9213,31.6504,25.5774,4.3197,3.2781,23859738000.0,2.1638,4.5646,8.0,3.0,5.5427,0.0509
2020-07-01,89.92,83.2273,-7.4429,32.0182,25.5942,4.3711,3.2796,24152512000.0,2.1847,4.6068,8.0,3.0,5.5427,0.0509
2020-07-02,90.89,83.2273,-8.4307,32.3636,25.6117,4.4182,3.285,24413054000.0,2.1847,4.6068,8.0,3.0,5.5427,0.0509
2020-07-06,90.91,83.2273,-8.4509,32.3731,25.6366,4.4192,3.2939,24418426000.0,2.1847,4.6068,8.0,3.0,5.5427,0.0509
2020-07-07,91.53,83.2273,-9.071,32.5938,25.6489,4.4494,3.2948,24584958000.0,2.1847,4.6068,8.0,3.0,5.5427,0.0509
2020-07-08,91.53,83.1818,-9.1207,32.6101,25.6733,4.45,3.296,24584958000.0,2.1788,4.5861,8.0,3.0,5.5427,0.0509
2020-07-09,91.36,83.1818,-8.9516,32.5495,25.7054,4.4417,3.2978,24539296000.0,2.1788,4.5861,8.0,3.0,5.5427,0.0509
2020-07-10,92.5,83.1818,-10.0737,32.9557,25.7223,4.4971,3.2994,24845500000.0,2.1788,4.5861,8.0,3.0,5.5427,0.0509
2020-07-13,91.75,83.1818,-9.3386,32.6885,25.7787,4.4607,3.305,24644050000.0,2.1788,4.5861,8.0,3.0,5.5427,0.0509
2020-07-14,95.0,83.7727,-11.8182,33.8488,25.7927,4.6187,3.305,25517000000.0,2.1788,4.5866,8.0,3.0,5.5427,0.0509
2020-07-15,95.17,83.7727,-11.9757,33.9094,25.7972,4.6269,3.3056,25562662000.0,2.1788,4.5866,8.0,3.0,5.5427,0.0509
2020-07-16,95.23,83.7727,-12.0312,33.9307,25.8065,4.6299,3.3062,25578778000.0,2.1788,4.5866,8.0,3.0,5.5427,0.0509
2020-07-17,94.61,83.7727,-11.4547,33.7098,25.8226,4.5997,3.307,25412246000.0,2.1788,4.5866,8.0,3.0,5.5427,0.0509
2020-07-20,95.36,83.7727,-12.1511,33.9771,25.8719,4.6362,3.3111,25613696000.0,2.1788,4.5866,8.0,3.0,5.5427,0.0509
2020-07-21,96.97,85.0455,-12.2971,34.45,25.8858,4.7145,3.3123,26046142000.0,2.1788,4.6024,8.0,3.0,5.5427,0.0509
2020-07-22,96.04,85.0455,-11.4478,34.1197,25.8924,4.6692,3.3131,25796344000.0,2.1788,4.6024,8.0,3.0,5.5427,0.0509
2020-07-23,97.7,85.0455,-12.9524,34.7094,25.9042,4.75,3.317,26242220000.0,2.1788,4.6024,8.0,3.0,5.5427,0.0509
2020-07-24,96.88,85.0455,-12.2156,34.4181,25.9134,4.7101,3.3224,26021968000.0,2.1788,4.6024,8.0,3.0,5.5427,0.0509
2020-07-27,96.76,85.0455,-12.1068,34.3754,25.9906,4.7043,3.3395,25989736000.0,2.1788,4.6024,8.0,3.0,5.5427,0.051
2020-07-28,96.23,85.0455,-11.6227,34.1872,26.0107,4.6785,3.3401,25847378000.0,2.1788,4.6024,8.0,3.0,5.5427,0.051
2020-07-29,97.79,85.0455,-13.0325,34.7414,26.0194,4.7543,3.341,26266394000.0,2.1788,4.6024,8.0,3.0,5.5427,0.051
2020-07-30,96.74,85.0455,-12.0886,34.3683,26.0282,4.7033,3.3418,25984364000.0,2.1788,4.6024,8.0,3.0,5.5427,0.051
2020-07-31,97.49,85.0455,-12.7649,34.6348,26.046,4.7397,3.3592,26185814000.0,2.1788,4.6024,8.0,3.0,5.5427,0.051
2020-08-03,98.0,85.0455,-13.2189,34.816,26.0468,4.7645,3.3944,26322800000.0,2.1788,4.6024,8.0,3.0,5.5427,0.051
2020-08-04,98.81,85.0455,-13.9303,35.1037,26.0561,4.8039,3.3962,26540366000.0,2.1788,4.6024,8.0,3.0,5.5427,0.051
2020-08-05,97.82,85.0455,-13.0592,34.752,26.0654,4.7558,3.3979,26274452000.0,2.1788,4.6024,8.0,3.0,5.5427,0.051
2020-08-06,99.32,85.0455,-14.3722,35.2849,26.1075,4.8287,3.4011,26677352000.0,2.1788,4.6024,8.0,3.0,5.5427,0.051
2020-08-07,100.8,85.0455,-15.6295,35.8107,26.1167,4.9007,3.4017,27074880000.0,2.1788,4.6024,8.0,3.0,5.5427,0.051
2020-08-10,100.65,85.0455,-15.5037,35.7574,26.3138,4.8934,3.4087,27034590000.0,2.1788,4.6024,8.0,3.0,5.5427,0.051
2020-08-11,98.92,85.0455,-14.026,35.1428,26.3182,4.8093,3.4089,26569912000.0,2.1788,4.6024,8.0,3.0,5.5427,0.051
2020-08-12,101.2,85.0455,-15.9629,35.9528,26.3225,4.9201,3.4091,27182320000.0,2.1788,4.6024,8.0,3.0,5.5427,0.051
2020-08-13,100.9,85.0455,-15.7131,35.8462,26.3361,4.9055,3.4134,27101740000.0,2.1788,4.6024,8.0,3.0,5.5427,0.051
2020-08-14,100.75,85.0455,-15.5876,35.793,26.3365,4.8982,3.4177,27061450000.0,2.1788,4.6024,8.0,3.0,5.5427,0.051
2020-08-17,101.1,85.0455,-15.8798,35.9173,26.4738,4.9153,3.4253,27155460000.0,2.1788,4.6024,8.0,3.0,5.5427,0.051
2020-08-18,102.15,85.0455,-16.7445,36.2903,26.4809,4.9663,3.4332,27437490000.0,2.1788,4.6024,8.0,3.0,5.5427,0.051
2020-08-19,101.0,85.0455,-15.7965,35.8818,26.488,4.9104,3.4411,27128600000.0,2.1788,4.6024,8.0,3.0,5.5427,0.051
2020-08-20,101.5,85.0455,-16.2113,36.0594,26.4905,4.9347,3.4427,27262900000.0,2.1788,4.6024,8.0,3.0,5.5427,0.051
2020-08-21,101.37,85.0455,-16.1039,36.0132,26.4905,4.9284,3.4697,27227982000.0,2.1788,4.6024,8.0,3.0,5.5427,0.051
2020-08-24,101.28,85.0455,-16.0293,35.9812,26.4905,4.924,3.4728,27203808000.0,2.1788,4.6024,8.0,3.0,5.5427,0.051
2020-08-25,101.26,85.0455,-16.0127,35.9741,26.5106,4.923,3.4792,27198436000.0,2.1788,4.6024,8.0,3.0,5.5427,0.051
2020-08-26,103.12,85.0455,-17.5276,36.6349,26.5308,5.0135,3.486,27698032000.0,2.1788,4.6024,8.0,3.0,5.5427,0.051
2020-08-27,103.11,85.0455,-17.5196,36.6314,26.534,5.013,3.4882,27695346000.0,2.1788,4.6024,8.0,3.0,5.5427,0.051
2020-08-28,102.04,85.0455,-16.6547,36.2512,26.5589,4.961,3.4908,27407944000.0,2.1788,4.6024,8.0,3.0,5.5427,0.051
2020-08-31,102.15,85.0455,-16.7445,36.2903,26.5966,4.9663,3.496,27437490000.0,2.1788,4.6024,8.0,3.0,5.5427,0.051
2020-09-01,102.38,85.0455,-16.9315,36.372,26.5977,4.9775,3.505,27499268000.0,2.1788,4.6024,8.0,3.0,5.5427,0.051
2020-09-02,104.59,85.0455,-18.6868,37.1572,26.6074,5.0849,3.5139,28092874000.0,2.1788,4.6024,8.0,3.0,5.5427,0.051
2020-09-03,101.29,85.0455,-16.0376,35.9848,26.6319,4.9245,3.5153,27206494000.0,2.1788,4.6024,8.0,3.0,5.5427,0.051
2020-09-04,99.67,85.0455,-14.6729,35.4093,26.6569,4.8457,3.5176,26771362000.0,2.1788,4.6024,8.0,3.0,5.5427,0.051
2020-09-08,99.27,85.4545,-13.9171,35.2109,26.7083,4.8163,3.522,26663922000.0,2.2927,4.5984,8.0,3.0,5.5427,0.051
2020-09-09,102.56,85.4545,-16.6785,36.3778,26.738,4.9759,3.5295,27547616000.0,2.2927,4.5984,8.0,3.0,5.5427,0.051
2020-09-10,102.56,85.4545,-16.6785,36.3778,26.7415,4.9759,3.5389,27547616000.0,2.2927,4.5984,8.0,3.0,5.5427,0.051
2020-09-11,98.81,85.4545,-13.5163,35.0477,26.7557,4.794,3.5414,26540366000.0,2.2927,4.5984,8.0,3.0,5.5427,0.051
2020-09-14,100.58,85.4545,-15.0383,35.6755,26.7787,4.8799,3.5474,27015788000.0,2.2927,4.5984,8.0,3.0,5.5427,0.051
2020-09-15,100.08,85.4545,-14.6138,35.4982,26.7936,4.8556,3.5474,26881488000.0,2.2927,4.5984,8.0,3.0,5.5427,0.051
2020-09-16,100.07,85.4545,-14.6053,35.4946,26.8085,4.8551,3.5474,26878802000.0,2.2931,4.6007,8.0,3.0,5.5427,0.051
2020-09-17,96.75,85.4545,-11.6749,34.3499,26.8087,4.6959,3.5476,25987050000.0,2.2931,4.6008,8.0,3.0,5.4261,0.0568
2020-09-18,94.58,85.4545,-9.6484,33.5795,26.8124,4.5905,3.5484,25404188000.0,2.2931,4.6008,8.0,3.0,5.4261,0.0568
2020-09-21,94.25,85.4545,-9.3321,33.4623,26.8279,4.5745,3.552,25315550000.0,2.2931,4.6008,8.0,3.0,5.4261,0.0568
2020-09-22,96.3,85.4545,-11.2622,34.1902,26.83,4.674,3.5551,25866180000.0,2.2931,4.6008,8.0,3.0,5.4261,0.0568
2020-09-23,93.8,85.4545,-8.8971,33.1226,26.8359,4.5527,3.5552,25194680000.0,2.2931,4.5828,8.0,3.0,5.4261,0.0568
2020-09-24,94.5,85.4545,-9.572,33.338,26.8445,4.5791,3.5558,25382700000.0,2.3641,4.5719,8.0,3.0,5.3952,0.074
2020-09-25,94.24,85.4545,-9.3225,33.2463,26.8492,4.5665,3.5575,25312864000.0,2.3641,4.5719,8.0,3.0,5.3952,0.074
2020-09-28,97.16,85.4545,-12.0477,34.2764,26.8598,4.708,3.568,26097176000.0,2.3641,4.5719,8.0,3.0,5.3952,0.074
2020-09-29,96.12,88.8636,-7.5493,33.0264,26.8617,4.5199,3.577,25913952000.0,3.2109,4.1981,8.0,3.0,5.2145,-0.2372
2020-09-30,97.66,88.8636,-9.0072,33.5555,26.8758,4.5923,3.578,26329136000.0,3.2109,4.1981,8.0,3.0,5.2145,-0.2372
2020-10-01,95.96,88.8636,-7.3952,32.9714,26.8926,4.5123,3.5808,25870816000.0,3.2109,4.1981,8.0,3.0,5.2145,-0.2372
2020-10-02,95.09,88.8636,-6.5479,32.6725,26.9108,4.4714,3.5836,25636264000.0,3.2109,4.1981,8.0,3.0,5.2145,-0.2372
2020-10-05,97.46,88.8636,-8.8204,33.4868,26.9643,4.5829,3.5928,26275216000.0,3.2109,4.1981,8.0,3.0,5.2145,-0.2372
2020-10-06,95.44,88.8636,-6.8906,32.7927,26.9937,4.4879,3.5995,25730624000.0,3.2109,4.1981,8.0,3.0,5.2145,-0.2372
2020-10-07,95.43,88.8636,-6.8809,32.7893,26.997,4.4874,3.5998,25727928000.0,3.2109,4.1981,8.0,3.0,5.2145,-0.2372
2020-10-08,95.43,89.1364,-6.595,32.677,27.0112,4.4821,3.6031,25727928000.0,3.2632,4.3683,8.0,3.0,5.2145,-0.2372
2020-10-09,95.43,89.1364,-6.595,32.677,27.0244,4.4821,3.6074,25727928000.0,3.2632,4.3683,8.0,3.0,5.2145,-0.2372
2020-10-12,100.2,89.1364,-11.0415,34.3104,27.0396,4.7062,3.6086,27013920000.0,3.2632,4.3683,8.0,3.0,5.2145,-0.2372
