date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-05-16,40.67,46.9333,15.4003,11.9516,13.8191,2.1007,2.3335,6991376350.0,2.4767,7.9626,5.0,4.0,10.5225,7.1312
2017-05-17,39.24,46.9333,19.6058,11.5313,13.8169,2.0269,2.333,6745552200.0,2.4767,7.9626,5.0,4.0,10.5225,7.1312
2017-05-18,39.33,46.9333,19.3321,11.5578,13.8139,2.0315,2.33,6761023650.0,2.4767,7.9626,5.0,4.0,10.5225,7.1312
2017-05-19,40.03,46.9333,17.2453,11.7635,13.8086,2.0677,2.3265,6881357150.0,2.4767,7.9626,5.0,4.0,10.5225,7.1312
2017-05-22,40.57,46.9333,15.6847,11.9222,13.7962,2.0956,2.3239,6974185850.0,2.4767,7.9626,5.0,4.0,10.5225,7.1312
2017-05-23,40.64,46.9333,15.4855,11.9428,13.7952,2.0992,2.3228,6986219200.0,2.4767,7.9626,5.0,4.0,10.5225,7.1312
2017-05-24,40.9,46.9333,14.7513,12.0192,13.7206,2.1126,2.3198,7030914500.0,2.4767,7.9626,5.0,4.0,10.5225,7.1312
2017-05-25,41.06,46.9333,14.3042,12.0662,13.6415,2.1209,2.3142,7058419300.0,2.4767,7.9626,5.0,4.0,10.5225,7.1312
2017-05-26,40.5,46.9333,15.8847,11.9016,13.6234,2.0919,2.3103,6962152500.0,2.4767,7.9626,5.0,4.0,10.5225,7.1312
2017-05-30,40.66,46.9333,15.4287,11.9486,13.5991,2.1002,2.3022,6989657300.0,2.4767,7.9626,5.0,4.0,10.5225,7.1312
2017-05-31,40.43,46.9333,16.0853,11.881,13.5981,2.0883,2.2997,6950119150.0,2.4767,7.9626,5.0,4.0,10.5225,7.1312
2017-06-01,41.1,46.7188,13.671,12.0779,13.5665,2.1229,2.2965,7065295500.0,2.4767,7.9626,5.0,4.0,10.5225,7.1312
2017-06-02,40.7,46.7188,14.7882,11.9604,13.5657,2.1023,2.2944,6996533500.0,2.4767,7.9626,5.0,4.0,10.5225,7.1312
2017-06-05,41.49,46.7188,12.6026,12.1925,13.5414,2.1431,2.2907,7132338450.0,2.4767,7.9626,5.0,4.0,10.5225,7.1312
2017-06-06,42.13,46.7188,10.892,12.3806,13.5074,2.1761,2.2882,7242357650.0,2.4767,7.9626,5.0,4.0,10.5225,7.1312
2017-06-07,43.26,46.7188,7.9954,12.7127,13.4715,2.2345,2.2845,7436610300.0,2.4767,7.9626,5.0,4.0,10.5225,7.1312
2017-06-08,42.77,46.7188,9.2326,12.5687,13.4598,2.2092,2.282,7352376850.0,2.4767,7.9626,5.0,4.0,10.5225,7.1312
2017-06-09,42.18,46.7188,10.7606,12.3953,13.4443,2.1787,2.2776,7250952900.0,2.4767,7.9626,5.0,4.0,10.5225,7.1312
2017-06-12,42.33,46.7188,10.3681,12.4394,13.3881,2.1865,2.274,7276738650.0,2.4767,7.9626,5.0,4.0,10.5225,7.1312
2017-06-13,42.64,46.7188,9.5657,12.5305,13.3503,2.2025,2.2738,7330029200.0,2.4767,7.9626,5.0,4.0,10.5225,7.1312
2017-06-14,42.59,46.7188,9.6943,12.5158,13.339,2.1999,2.2732,7321433950.0,2.4767,7.9626,5.0,3.0,10.6967,7.1312
2017-06-15,42.88,46.7188,8.9524,12.601,13.3193,2.2149,2.2684,7371286400.0,2.4767,7.9626,5.0,3.0,10.6967,7.1312
2017-06-16,42.12,46.7188,10.9183,12.3777,13.3091,2.1756,2.2611,7240638600.0,2.4767,7.9626,5.0,3.0,10.6967,7.1312
2017-06-19,42.7,46.7188,9.4117,12.5481,13.2802,2.2056,2.2553,7340343500.0,2.4767,7.9626,5.0,3.0,10.6967,7.1312
2017-06-20,42.15,46.7188,10.8394,12.3865,13.2722,2.1772,2.254,7245795750.0,2.4767,7.9626,5.0,3.0,10.6967,7.1312
2017-06-21,42.6,46.7188,9.6685,12.5427,13.2484,2.2015,2.2516,7323153000.0,2.4768,7.9616,5.0,3.0,10.4967,7.1312
2017-06-22,41.32,46.7188,13.0658,12.1658,13.2182,2.1354,2.2464,7103114600.0,2.4768,7.9616,5.0,3.0,10.4967,7.1312
2017-06-23,41.08,46.7188,13.7264,12.0952,13.199,2.123,2.2431,7061857400.0,2.4768,7.9616,5.0,3.0,10.4967,7.1312
2017-06-26,41.71,46.7188,12.0086,12.2807,13.1364,2.1555,2.2372,7170157550.0,2.4768,7.9616,5.0,3.0,10.4967,7.1312
2017-06-27,41.55,46.7188,12.44,12.2335,13.1163,2.1473,2.235,7142652750.0,2.4768,7.9616,5.0,3.0,10.4967,7.1312
2017-06-28,42.47,46.7188,10.0042,12.489,13.1147,2.1965,2.2348,7300805350.0,2.2236,8.2975,4.0,3.0,10.4967,7.1312
2017-06-29,42.38,46.7188,10.2378,12.4625,13.1068,2.1918,2.234,7285333900.0,2.2236,8.2975,4.0,3.0,10.4967,7.1312
2017-06-30,42.72,46.7188,9.3605,12.5625,13.0991,2.2094,2.2328,7343781600.0,2.2236,8.2975,4.0,3.0,10.4967,7.1312
2017-07-03,43.52,46.7188,7.3502,12.7977,13.0956,2.2508,2.2305,7481305600.0,2.2236,8.2975,4.0,3.0,10.4967,7.1312
2017-07-05,43.49,46.7188,7.4242,12.7889,13.094,2.2492,2.2321,7476148450.0,2.2236,8.2975,4.0,3.0,10.4967,7.1312
2017-07-06,42.97,46.7188,8.7242,12.636,13.0685,2.2223,2.2288,7386757850.0,2.2236,8.2975,4.0,3.0,10.4967,7.1312
2017-07-07,44.0,46.7188,6.1791,12.9389,13.0624,2.2756,2.2288,7563820000.0,2.2236,8.2975,4.0,3.0,10.4967,7.1312
2017-07-10,44.12,46.7188,5.8903,12.9742,13.05,2.2818,2.2256,7584448600.0,2.2236,8.2975,4.0,3.0,10.4967,7.1312
2017-07-11,44.39,46.7188,5.2462,13.0536,13.0536,2.2958,2.2288,7630862950.0,2.2236,8.2975,4.0,3.0,10.4967,7.1312
2017-07-12,44.61,46.7188,4.7272,13.1183,13.057,2.3072,2.2305,7668682050.0,2.2236,8.2975,4.0,3.0,10.4967,7.1312
2017-07-13,44.72,46.7188,4.4696,13.1506,13.057,2.3128,2.2305,7687591600.0,2.2236,8.2975,4.0,3.0,10.4967,7.1312
2017-07-14,45.03,46.3235,2.8725,13.2582,13.057,2.3289,2.2305,7740882150.0,2.2236,8.2973,4.0,3.0,10.4967,7.1312
2017-07-17,45.0,46.3235,2.9411,13.24,13.0466,2.326,2.2256,7735725000.0,2.2234,8.2974,4.0,3.0,10.4967,7.1312
2017-07-18,45.11,46.5,3.0814,13.2794,13.0536,2.3316,2.2288,7754634550.0,2.2234,8.4937,4.0,3.0,10.4967,7.1312
2017-07-19,45.02,46.5,3.2874,13.2529,13.057,2.3246,2.2305,7739163100.0,2.2229,8.4937,4.0,3.0,10.4967,7.1312
2017-07-20,44.66,46.5,4.12,13.1469,13.057,2.306,2.2305,7677277300.0,2.2229,8.4937,4.0,3.0,10.4967,7.1312
2017-07-21,44.37,46.5,4.8005,13.05,13.0518,2.2864,2.2305,7627424850.0,2.2225,8.4936,4.0,3.0,10.4967,7.1312
2017-07-24,45.05,46.5,3.2186,13.25,13.0448,2.3215,2.2256,7744320250.0,2.2225,8.4936,4.0,3.0,10.4967,7.1312
2017-07-25,46.7,48.4706,3.7914,13.5878,13.05,2.3941,2.2288,8028664000.0,2.2212,8.4576,4.0,4.0,10.39,6.8456
2017-07-26,45.81,48.5882,6.0646,13.3203,13.0518,2.3438,2.2305,7875655200.0,2.2489,8.2403,4.0,4.0,10.44,6.8456
2017-07-27,45.02,48.5882,7.9258,13.0906,13.0536,2.3034,2.2321,7739838400.0,2.2489,8.2403,4.0,4.0,10.44,6.8456
2017-07-28,44.93,48.8824,8.7968,13.0455,13.05,2.2988,2.2321,7724365600.0,2.2489,8.2415,4.0,4.0,10.44,6.8456
2017-07-31,45.12,48.8824,8.3387,13.1007,13.0455,2.3085,2.2288,7757030400.0,2.2489,8.2415,4.0,4.0,10.44,6.8456
2017-08-01,45.42,48.8824,7.6231,13.1878,13.0478,2.3239,2.2305,7808606400.0,2.2489,8.2415,4.0,4.0,10.44,6.8456
2017-08-02,45.47,48.8824,7.5047,13.2088,13.05,2.3258,2.2321,7817202400.0,2.249,8.2412,4.0,4.0,10.44,6.8456
2017-08-03,45.06,48.8824,8.4829,13.0897,13.05,2.3048,2.2321,7746715200.0,2.249,8.2412,4.0,4.0,10.44,6.8456
2017-08-04,45.02,48.8824,8.5793,13.0781,13.05,2.3028,2.2321,7739838400.0,2.249,8.2412,4.0,4.0,10.44,6.8456
2017-08-07,45.06,48.8824,8.4829,13.0897,13.0455,2.3048,2.2288,7746715200.0,2.249,8.2412,4.0,4.0,10.44,6.8456
2017-08-08,44.68,48.8824,9.4056,12.9793,13.0426,2.2854,2.2305,7681385600.0,2.249,8.2412,4.0,4.0,10.44,6.8456
2017-08-09,44.9,48.8824,8.8695,13.0432,13.0432,2.2967,2.2321,7719208000.0,2.249,8.2412,4.0,4.0,10.44,6.8456
2017-08-10,43.93,48.8824,11.2734,12.7614,13.0397,2.247,2.2321,7552445600.0,2.249,8.2412,4.0,4.0,10.44,6.8456
2017-08-11,44.03,48.8824,11.0207,12.7905,13.0303,2.2522,2.2321,7569637600.0,2.249,8.2412,4.0,4.0,10.44,6.8456
2017-08-14,44.49,48.8824,9.8728,12.9177,13.0185,2.2755,2.2288,7648720800.0,2.2492,8.2416,4.0,4.0,10.44,6.8456
2017-08-15,44.26,48.8824,10.4437,12.851,13.0143,2.2637,2.2305,7609179200.0,2.2492,8.2416,4.0,4.0,10.44,6.8456
2017-08-16,44.54,48.8824,9.7494,12.9323,13.0101,2.278,2.2321,7657316800.0,2.2492,8.2416,4.0,4.0,10.44,6.8456
2017-08-17,43.51,48.8824,12.3475,12.6332,12.9915,2.2254,2.2288,7480239200.0,2.2492,8.2416,4.0,4.0,10.44,6.8456
2017-08-18,43.4,48.8824,12.6323,12.6013,12.9826,2.2197,2.2254,7461328000.0,2.2492,8.2416,4.0,4.0,10.44,6.8456
2017-08-21,43.22,48.8824,13.1013,12.549,12.9742,2.2105,2.222,7430382400.0,2.2492,8.2416,4.0,4.0,10.44,6.8456
2017-08-22,43.47,48.8824,12.4509,12.6216,12.9628,2.2233,2.2222,7473362400.0,2.2492,8.2416,4.0,4.0,10.44,6.8456
2017-08-23,43.78,48.8824,11.6546,12.7116,12.9513,2.2392,2.2223,7526657600.0,2.2492,8.2416,4.0,4.0,10.44,6.8456
2017-08-24,44.03,48.8824,11.0207,12.7842,12.9402,2.252,2.2223,7569637600.0,2.2492,8.2416,4.0,4.0,10.44,6.8456
2017-08-25,44.28,48.8824,10.3939,12.8568,12.9389,2.2648,2.2223,7612617600.0,2.2492,8.2416,4.0,4.0,10.44,6.8456
2017-08-28,44.14,48.8824,10.744,12.8161,12.9323,2.2576,2.222,7588548800.0,2.2492,8.2416,4.0,4.0,10.44,6.8456
2017-08-29,44.21,48.8824,10.5686,12.8364,12.925,2.2612,2.2222,7600583200.0,2.2492,8.2416,4.0,4.0,10.44,6.8456
2017-08-30,44.26,48.8824,10.4437,12.851,12.9177,2.2637,2.2223,7609179200.0,2.2492,8.2416,4.0,4.0,10.44,6.8456
2017-08-31,44.66,48.8824,9.4545,12.9671,12.9177,2.2842,2.2223,7677947200.0,2.2492,8.2416,4.0,4.0,10.44,6.8456
2017-09-01,45.12,48.8824,8.3387,13.1007,12.9177,2.3077,2.2223,7757030400.0,2.2492,8.2416,4.0,4.0,10.44,6.8456
2017-09-05,45.23,48.8824,8.0752,13.1326,12.9112,2.3133,2.222,7775941600.0,2.2492,8.2416,4.0,4.0,10.44,6.8456
2017-09-06,44.82,48.8824,9.0638,13.0136,12.9112,2.2924,2.2222,7705454400.0,2.2492,8.2416,4.0,4.0,10.44,6.8456
2017-09-07,44.6,48.8824,9.6018,12.9497,12.9112,2.2811,2.2222,7667632000.0,2.2492,8.2416,4.0,4.0,10.44,6.8456
2017-09-08,45.06,48.8824,8.4829,13.0832,12.9112,2.3046,2.2222,7746715200.0,2.2492,8.2416,4.0,4.0,10.44,6.8456
2017-09-11,45.7,48.8824,6.9637,13.2691,12.9038,2.3374,2.2217,7856744000.0,2.2492,8.2416,4.0,4.0,10.44,6.8456
2017-09-12,46.36,48.8824,5.4409,13.4607,12.9047,2.3711,2.222,7970211200.0,2.2492,8.2416,4.0,4.0,10.44,6.8456
2017-09-13,46.45,48.8824,5.2366,13.4868,12.9112,2.3757,2.2222,7985684000.0,2.2492,8.2416,4.0,4.0,10.44,6.8456
2017-09-14,46.58,48.8824,4.9429,13.5246,12.9112,2.3824,2.2222,8008033600.0,2.2492,8.2416,4.0,4.0,10.44,6.8456
2017-09-15,47.18,48.8824,3.6083,13.6988,12.9112,2.4131,2.2222,8111185600.0,2.2492,8.2416,4.0,4.0,10.44,6.8456
2017-09-18,47.35,48.8824,3.2363,13.7481,12.9038,2.4218,2.2217,8140412000.0,2.2492,8.2416,4.0,4.0,10.44,6.8456
2017-09-19,47.46,48.8824,2.9971,13.7801,12.9047,2.4274,2.222,8159323200.0,2.2492,8.2416,4.0,4.0,10.44,6.8456
2017-09-20,47.27,48.8824,3.411,13.7249,12.9112,2.4177,2.2222,8126658400.0,2.2492,8.2416,4.0,4.0,10.44,6.8456
2017-09-21,47.0,48.8824,4.0051,13.6465,12.9112,2.4039,2.2222,8080240000.0,2.2492,8.2416,4.0,4.0,10.44,6.8456
2017-09-22,47.56,48.8824,2.7805,13.8091,12.9112,2.4325,2.2222,8176515200.0,2.2492,8.2416,4.0,4.0,10.44,6.8456
2017-09-25,47.42,48.8824,3.0839,13.7685,12.9038,2.4253,2.2217,8152446400.0,2.2492,8.2416,4.0,4.0,10.44,6.8456
2017-09-26,47.6,48.8824,2.6941,13.8207,12.9047,2.4346,2.222,8183392000.0,2.2492,8.2416,4.0,4.0,10.44,6.8456
2017-09-27,47.81,48.8824,2.243,13.8817,12.9112,2.4453,2.2222,8219495200.0,2.2492,8.2416,4.0,4.0,10.44,6.8456
2017-09-28,47.46,48.8824,2.9971,13.7733,12.9112,2.428,2.2222,8159323200.0,2.2491,8.2419,4.0,4.0,10.44,6.8456
2017-09-29,48.07,48.8824,1.69,13.9503,12.9112,2.4592,2.2222,8264194400.0,2.2491,8.2419,4.0,4.0,10.44,6.8456
2017-10-02,48.34,48.8824,1.1221,14.0287,12.9047,2.4731,2.2217,8310612800.0,2.2491,8.2419,4.0,4.0,10.44,6.8456
2017-10-03,48.42,48.8824,0.955,14.0519,12.9112,2.4772,2.222,8324366400.0,2.2491,8.2419,4.0,4.0,10.44,6.8456
2017-10-04,48.6,49.3333,1.5088,14.1033,12.9177,2.4873,2.2222,8355312000.0,2.3881,8.5039,5.0,4.0,10.44,6.8456
2017-10-05,48.58,49.3333,1.5506,14.0975,12.9177,2.4863,2.2222,8351873600.0,2.3881,8.5039,5.0,4.0,10.44,6.8456
2017-10-06,48.3,49.3333,2.1393,14.0163,12.9177,2.472,2.2222,8303736000.0,2.3881,8.5039,5.0,4.0,10.44,6.8456
2017-10-09,48.46,49.3333,1.8021,14.0627,12.9112,2.4801,2.222,8331243200.0,2.3881,8.5039,5.0,4.0,10.44,6.8456
2017-10-10,48.6,49.3333,1.5088,14.1033,12.9177,2.4873,2.2222,8355312000.0,2.3881,8.5039,5.0,4.0,10.44,6.8456
2017-10-11,48.49,49.4444,1.9682,14.0714,12.925,2.4817,2.2223,8336400800.0,2.3881,8.5039,5.0,4.0,10.44,6.8456
2017-10-12,48.75,49.4444,1.4244,14.1362,12.925,2.4934,2.2223,8381100000.0,2.3882,8.5045,5.0,4.0,10.44,6.8456
2017-10-13,48.97,49.6111,1.3092,14.2,12.925,2.5047,2.2223,8418922400.0,2.3882,8.5045,5.0,4.0,10.44,7.0921
2017-10-16,49.25,49.6111,0.7332,14.2812,12.9112,2.519,2.222,8467060000.0,2.3882,8.5045,5.0,4.0,10.44,7.0921
2017-10-17,49.16,49.6111,0.9176,14.2551,12.9177,2.5144,2.2222,8451587200.0,2.3882,8.5045,5.0,4.0,10.44,7.0921
2017-10-18,49.68,49.6111,-0.1387,14.4058,12.925,2.541,2.2223,8540985600.0,2.3882,8.5045,5.0,4.0,10.44,7.0921
2017-10-19,49.6,49.8889,0.5825,14.3739,12.925,2.5349,2.2223,8527232000.0,2.5016,8.7125,6.0,4.0,10.44,7.0921
2017-10-20,49.96,49.8889,-0.1423,14.4782,12.925,2.5533,2.2223,8589123200.0,2.5016,8.7125,6.0,4.0,10.44,7.0921
2017-10-23,50.3,50.0,-0.5964,14.5899,12.9177,2.5678,2.2222,8647576000.0,2.5016,8.7122,6.0,4.0,10.44,7.0921
2017-10-24,49.42,51.0,3.1971,14.2923,12.925,2.5058,2.2223,8512347900.0,2.8625,8.6386,9.0,4.0,9.3775,7.0456
2017-10-25,48.96,51.4444,5.0743,14.1401,12.9323,2.4732,2.2228,8433115200.0,3.32,8.7503,10.0,4.0,9.3775,7.0456
2017-10-26,49.26,51.4444,4.4344,14.2267,12.9323,2.4884,2.2228,8484788700.0,3.32,8.7503,10.0,4.0,9.3775,7.0456
2017-10-27,49.39,51.4444,4.1595,14.2643,12.9323,2.4949,2.2228,8507180550.0,3.32,8.7503,10.0,4.0,9.3775,7.0456
2017-10-30,48.83,51.4444,5.3541,14.1025,12.9177,2.4666,2.2222,8410723350.0,3.32,8.7503,10.0,4.0,9.3775,7.0456
2017-10-31,48.91,51.4444,5.1818,14.1256,12.925,2.4707,2.2223,8424502950.0,3.32,8.7503,10.0,4.0,9.3775,7.0456
2017-11-01,48.25,51.4444,6.6205,13.935,12.9323,2.4373,2.2228,8310821250.0,3.32,8.7503,10.0,4.0,9.3775,7.0456
2017-11-02,48.09,51.4444,6.9753,13.8888,12.9323,2.4293,2.2228,8283262050.0,3.32,8.7503,10.0,4.0,9.3775,7.0456
2017-11-03,47.87,51.4444,7.4669,13.7958,12.9323,2.4198,2.2228,8245368150.0,3.3197,8.752,10.0,3.0,10.0367,7.0456
2017-11-06,48.35,51.7222,6.9746,13.9341,12.9177,2.4441,2.2222,8328045750.0,3.3197,8.752,10.0,3.0,10.0367,7.0456
2017-11-07,48.1,51.7222,7.5306,13.8621,12.925,2.4314,2.2223,8284984500.0,3.3197,8.752,10.0,3.0,10.0367,7.0456
2017-11-08,48.56,51.7222,6.5119,13.9946,12.9323,2.4547,2.2228,8364217200.0,3.3197,8.752,10.0,3.0,10.0367,7.0456
2017-11-09,47.91,51.7222,7.957,13.8073,12.9323,2.4218,2.2228,8252257950.0,3.3197,8.752,10.0,3.0,10.0367,7.0456
2017-11-10,47.89,51.7222,8.0021,13.8016,12.9323,2.4208,2.2228,8248813050.0,3.3197,8.752,10.0,3.0,10.0367,7.0456
2017-11-13,47.38,51.7222,9.1646,13.6432,12.925,2.395,2.2222,8160968100.0,3.3197,8.752,10.0,3.0,10.0367,7.0456
2017-11-14,47.31,51.7222,9.3261,13.623,12.9323,2.3915,2.2223,8148910950.0,3.3197,8.752,10.0,3.0,10.0367,7.0456
2017-11-15,47.68,51.7222,8.4778,13.7296,12.9356,2.4102,2.2228,8212641600.0,3.3197,8.752,10.0,3.0,10.0367,7.0456
2017-11-16,47.78,51.7222,8.2507,13.7584,12.9356,2.4153,2.2228,8229866100.0,3.3197,8.752,10.0,3.0,10.0367,7.0456
2017-11-17,47.81,51.7222,8.1828,13.767,12.9356,2.4168,2.2228,8235033450.0,3.3197,8.752,10.0,3.0,10.0367,7.0456
2017-11-20,48.48,51.7222,6.6877,13.9599,12.9323,2.4507,2.2223,8350437600.0,3.3197,8.752,10.0,3.0,10.0367,7.0456
2017-11-21,49.07,51.7222,5.4049,14.1298,12.9356,2.4805,2.2228,8452062150.0,3.3197,8.752,10.0,3.0,10.0367,7.0456
2017-11-22,48.93,51.7222,5.7065,14.0911,12.9389,2.4748,2.2228,8427947850.0,3.3197,8.7526,10.0,3.0,10.0367,7.0456
2017-11-24,48.84,51.7222,5.9013,14.0652,12.9356,2.4702,2.2223,8412445800.0,3.3197,8.7526,10.0,3.0,10.0367,7.0456
2017-11-27,49.21,51.7222,5.1051,14.1718,12.9323,2.489,2.2222,8476176450.0,3.3197,8.7526,10.0,3.0,10.0367,7.0456
2017-11-28,50.03,51.7222,3.3824,14.4079,12.9356,2.5304,2.2223,8617417350.0,3.3197,8.7526,10.0,3.0,10.0367,7.0456
2017-11-29,50.16,51.7222,3.1144,14.4453,12.9389,2.537,2.2228,8639809200.0,3.3197,8.7526,10.0,3.0,10.0367,7.0456
2017-11-30,49.95,51.5556,3.2144,14.3849,12.9389,2.5264,2.2228,8603637750.0,3.3197,8.7526,10.0,3.0,10.0367,7.0456
2017-12-01,48.66,51.5556,5.9507,14.0134,12.9389,2.4611,2.2228,8381441700.0,3.3197,8.7526,10.0,3.0,10.0367,7.0456
2017-12-04,47.56,51.5556,8.4012,13.6966,12.9323,2.4055,2.2222,8191972200.0,3.3197,8.7526,10.0,3.0,10.0367,7.0456
2017-12-05,47.53,51.5556,8.4696,13.6879,12.9356,2.404,2.2223,8186804850.0,3.3197,8.7526,10.0,3.0,10.0367,7.0456
2017-12-06,47.47,51.5556,8.6067,13.6707,12.9356,2.4009,2.2223,8176470150.0,3.3197,8.7526,10.0,3.0,10.0367,7.0456
2017-12-07,47.69,51.5556,8.1057,13.734,12.9356,2.4121,2.2223,8214364050.0,3.3197,8.7526,10.0,3.0,10.0367,7.0456
2017-12-08,48.05,51.5556,7.2957,13.8377,12.9356,2.4303,2.2223,8276372250.0,3.3197,8.7526,10.0,3.0,10.0367,7.3133
2017-12-11,47.9,51.9444,8.4434,13.708,12.925,2.4147,2.222,8250535500.0,3.5673,9.2796,10.0,3.0,10.0367,7.3133
2017-12-12,51.66,54.0,4.5296,14.5805,12.9323,2.5841,2.2222,8898176700.0,3.9433,9.919,10.0,3.0,10.0367,7.3681
2017-12-13,52.42,54.9444,4.8157,14.7272,12.9356,2.6182,2.2223,9029082900.0,3.9462,10.1407,11.0,4.0,10.1025,7.5188
2017-12-14,52.17,54.9444,5.318,14.657,12.9389,2.6057,2.2228,8986021650.0,3.9462,10.1407,11.0,4.0,10.1025,7.5188
2017-12-15,52.42,54.9444,4.8157,14.7272,12.9389,2.6182,2.2228,9029082900.0,3.9462,10.1407,11.0,4.0,10.1025,7.5188
2017-12-18,52.45,54.9444,4.7558,14.7356,12.9323,2.6197,2.2222,9034250250.0,3.9462,10.1407,11.0,4.0,10.1025,7.5188
2017-12-19,52.31,54.9444,5.0361,14.6963,12.9356,2.6127,2.2223,9010135950.0,3.9462,10.1407,11.0,4.0,10.1025,7.5188
2017-12-20,52.55,54.9444,4.5564,14.7637,12.9389,2.6247,2.2228,9051474750.0,3.9462,10.1407,11.0,4.0,10.1025,7.5188
2017-12-21,51.39,54.9444,6.9165,14.4378,12.9389,2.5667,2.2228,8851670550.0,3.9462,10.1407,11.0,4.0,10.1025,7.5188
2017-12-22,51.28,54.9444,7.1459,14.4069,12.9389,2.5612,2.2228,8832723600.0,3.9462,10.1407,11.0,4.0,10.1025,7.5188
2017-12-26,50.89,54.9444,7.967,14.2974,12.9323,2.5418,2.2222,8765548050.0,3.9462,10.1407,11.0,4.0,10.1025,7.5188
2017-12-27,50.88,54.9444,7.9882,14.2945,12.9356,2.5413,2.2223,8763825600.0,3.9462,10.1407,11.0,4.0,10.1025,7.5188
2017-12-28,51.18,54.9444,7.3552,14.3788,12.9356,2.5562,2.2223,8815499100.0,3.9462,10.1407,11.0,4.0,10.1025,7.5188
2017-12-29,51.11,54.9444,7.5023,14.3592,12.9356,2.5527,2.2223,8803441950.0,3.9462,10.1407,11.0,4.0,10.1025,7.5188
2018-01-02,51.54,54.9444,6.6054,14.48,12.925,2.5742,2.222,8877507300.0,3.9462,10.1407,11.0,4.0,10.1025,7.5188
2018-01-03,51.48,54.9444,6.7296,14.4631,12.9323,2.5712,2.2222,8867172600.0,3.9462,10.1407,11.0,4.0,10.1025,7.5188
2018-01-04,51.78,54.9444,6.1112,14.5474,12.9323,2.5862,2.2222,8918846100.0,3.9462,10.1407,11.0,4.0,10.1025,7.5188
2018-01-05,52.16,55.4444,6.2968,14.6201,12.9323,2.6052,2.2222,8984299200.0,3.9462,10.144,11.0,4.0,10.1025,7.5188
2018-01-08,52.5,55.4444,5.6084,14.7154,12.925,2.6222,2.222,9042862500.0,3.9462,10.144,11.0,4.0,10.1025,7.5188
2018-01-09,52.4,55.5556,6.0221,14.6643,12.9323,2.6191,2.2222,9025638000.0,3.9181,10.2314,11.0,4.0,10.1025,7.5188
2018-01-10,52.3,55.5556,6.2249,14.6363,12.9356,2.6141,2.2223,9008413500.0,3.9181,10.2314,11.0,4.0,10.1025,7.5188
2018-01-11,53.35,55.5556,4.1342,14.9302,12.9389,2.6666,2.2228,9189270750.0,3.9181,10.2314,11.0,4.0,10.1025,7.5188
2018-01-12,54.16,55.5556,2.5768,15.1569,12.9389,2.7015,2.2228,9328789200.0,4.0723,10.2944,10.0,4.0,10.1025,7.5188
2018-01-16,54.43,55.5556,2.068,15.2324,12.9323,2.715,2.2222,9375295350.0,4.0723,10.2944,10.0,4.0,10.1025,7.5188
2018-01-17,55.39,55.7222,0.5997,15.5011,12.9356,2.7629,2.2223,9540650550.0,4.0723,10.2944,10.0,4.0,20.6025,7.5188
2018-01-18,54.74,55.7222,1.7943,15.3192,12.9356,2.7304,2.2223,9428691300.0,4.082,10.3401,11.0,4.0,20.6025,7.5188
2018-01-19,54.88,55.7222,1.5346,15.3584,12.9356,2.7373,2.2223,9452805600.0,4.0714,10.3401,11.0,4.0,20.6025,7.5188
2018-01-22,55.43,55.7222,0.5272,15.5123,12.925,2.7647,2.222,9547540350.0,4.0714,10.3401,11.0,4.0,20.6025,7.5188
2018-01-23,56.0,55.7222,-0.4961,15.6718,12.9323,2.7931,2.2222,9645720000.0,4.0714,10.3401,11.0,4.0,20.6025,7.5188
2018-01-24,56.12,55.7222,-0.7088,15.7054,12.9356,2.7991,2.2223,9666389400.0,4.0714,10.3401,11.0,4.0,20.6025,7.5188
2018-01-25,55.63,55.7222,0.1657,15.5682,12.9356,2.7747,2.2223,9581989350.0,4.0714,10.3401,11.0,4.0,20.6025,7.5188
2018-01-26,57.01,55.9444,-1.8691,15.9544,12.9356,2.8435,2.2223,9819687450.0,4.0769,10.3709,12.0,4.0,20.6025,13.1988
2018-01-29,56.7,56.1111,-1.0386,15.8062,12.925,2.8251,2.222,9766291500.0,4.1271,10.5626,12.0,4.0,20.6025,13.1988
2018-01-30,56.19,56.1111,-0.1404,15.664,12.9323,2.7996,2.2222,9678446550.0,4.1271,10.5626,12.0,4.0,20.6025,13.1988
2018-01-31,56.25,56.1111,-0.2469,15.6808,12.9356,2.8026,2.2223,9688781250.0,4.1271,10.5626,12.0,4.0,20.6025,13.1988
2018-02-01,56.61,58.2222,2.8479,14.2483,12.9356,2.6776,2.2223,9771112440.0,4.4262,11.1224,4.0,4.0,9.995,10.8938
2018-02-02,54.9,58.3333,6.2537,13.7974,12.9356,2.5957,2.2223,9475959600.0,4.3432,10.8988,5.0,4.0,9.995,10.8938
2018-02-05,52.18,58.3889,11.899,13.0944,12.925,2.4647,2.222,9006476720.0,4.3441,10.9001,5.0,4.0,9.995,10.8938
2018-02-06,53.33,58.3889,9.486,13.383,12.9323,2.519,2.2222,9204971320.0,4.3441,10.9001,5.0,4.0,9.995,10.8938
