date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-02-08,2.33,4.2839,83.8584,31.1914,13.252,0.1047,0.3067,138833229.41,4.6956,208.3812,8.0,1.0,29.3,125.3363
2024-02-09,2.35,4.2839,82.2936,31.4592,13.252,0.1056,0.3044,140024930.95,4.6956,208.3812,8.0,1.0,29.3,125.3363
2024-02-12,2.55,4.2433,66.4039,34.4595,13.2316,0.1157,0.3036,151941946.35,4.3698,208.3116,8.0,1.0,29.3,125.3363
2024-02-13,2.34,4.2433,81.3376,31.6216,13.2328,0.1061,0.303,139429080.18,4.3698,208.3116,8.0,1.0,29.3,125.3363
2024-02-14,2.45,4.2433,73.1959,33.1081,13.252,0.1111,0.3025,145983438.65,4.3698,208.3116,8.0,1.0,29.3,125.3363
2024-02-15,2.49,4.2433,70.4137,33.6486,13.252,0.1129,0.3023,148366841.73,4.3698,208.3116,8.0,1.0,29.3,125.3363
2024-02-16,2.5,4.2433,69.732,33.7838,13.252,0.1134,0.3016,148962692.5,4.3698,208.3116,8.0,1.0,29.3,125.3363
2024-02-20,2.36,4.2433,79.8008,31.8919,13.2316,0.107,0.3014,140620781.72,4.3698,208.3116,8.0,1.0,29.3,125.3363
2024-02-21,2.4,4.2433,76.8042,32.4324,13.2328,0.1089,0.3014,143004184.8,4.3698,208.3116,8.0,1.0,29.3,125.3363
2024-02-22,2.46,4.2433,72.4919,33.2432,13.2328,0.1116,0.3006,146579289.42,4.3698,208.3116,8.0,1.0,29.3,125.3363
2024-02-23,2.41,4.2433,76.0705,32.5676,13.2328,0.1093,0.3,143600035.57,4.3698,208.3116,8.0,1.0,29.3,125.3363
2024-02-26,2.36,4.2433,79.8008,31.8919,13.2316,0.107,0.2985,140620781.72,4.3698,208.3116,8.0,1.0,29.3,125.3363
2024-02-27,2.45,4.2433,73.1959,33.1081,13.2328,0.1111,0.2982,145983438.65,4.3698,208.3116,8.0,1.0,29.3,125.3363
2024-02-28,2.31,4.2433,83.6926,31.2162,13.252,0.1048,0.2979,137641527.87,4.3698,208.3116,8.0,1.0,29.3,125.3363
2024-02-29,2.36,4.2433,79.8008,31.8919,13.252,0.107,0.2965,140620781.72,4.3698,208.3116,8.0,1.0,29.3,125.3363
2024-03-01,2.36,4.2433,79.8008,31.8919,13.252,0.107,0.2959,140620781.72,4.3698,208.3116,8.0,1.0,29.3,125.3363
2024-03-04,2.42,4.2433,75.343,32.7027,13.2316,0.1098,0.2949,144195886.34,4.3698,208.3116,8.0,1.0,29.3,125.3363
2024-03-05,2.4,4.2433,76.8042,32.4324,13.2328,0.1089,0.2946,143004184.8,4.3698,208.3116,8.0,1.0,29.3,125.3363
2024-03-06,2.47,4.2433,71.7935,33.3784,13.252,0.112,0.2944,147175140.19,4.3698,208.3116,8.0,1.0,29.3,125.3363
2024-03-07,2.41,4.2433,76.0705,32.5676,13.252,0.1093,0.2937,143600035.57,4.3698,208.3116,8.0,1.0,29.3,125.3363
2024-03-08,2.44,4.2433,73.9057,32.973,13.252,0.1107,0.2935,145387587.88,4.3698,208.3116,8.0,1.0,29.3,125.3363
2024-03-11,2.55,4.2433,66.4039,34.4595,13.2316,0.1157,0.2935,151941946.35,4.3698,208.3116,8.0,1.0,29.3,125.3363
2024-03-12,2.9,4.2433,46.3207,39.1892,13.2328,0.1315,0.2932,172796723.3,4.3698,208.3116,8.0,1.0,29.3,125.3363
2024-03-13,2.84,4.2433,49.412,38.3784,13.252,0.1288,0.2928,169221618.68,4.3698,208.3116,8.0,1.0,29.3,125.3363
2024-03-14,2.78,4.2433,52.6367,37.5676,13.252,0.1261,0.2919,165646514.06,4.3698,208.3116,8.0,1.0,29.3,125.3363
2024-03-15,2.83,4.2433,49.9399,38.2432,13.252,0.1284,0.2906,168625767.91,4.3698,208.3116,8.0,1.0,29.3,125.3363
2024-03-18,2.74,4.2433,54.865,37.027,13.2316,0.1243,0.2904,163263110.98,4.3698,208.3116,8.0,1.0,29.3,125.3363
2024-03-19,2.8,4.2433,51.5464,37.8378,13.2328,0.127,0.2898,166838215.6,4.3698,208.3116,8.0,1.0,29.3,125.3363
2024-03-20,2.88,4.2433,47.3368,38.9189,13.252,0.1306,0.2893,171605021.76,4.3698,208.3116,8.0,1.0,29.3,125.3363
2024-03-21,2.4,3.1335,30.5625,8.5106,13.2316,0.1047,0.2884,144513861.6,5.4031,113.9365,4.0,1.0,29.3,42.6001
2024-03-22,2.3,3.368,46.4348,10.8747,13.2249,0.1027,0.288,138492450.7,4.7502,113.1256,8.0,1.0,29.3,60.127
2024-03-25,2.29,3.368,47.0742,10.8274,13.2016,0.1023,0.2875,137890309.61,4.7502,113.1256,8.0,1.0,29.3,60.127
2024-03-26,2.28,3.368,47.7193,10.7801,13.1936,0.1018,0.2875,137288168.52,4.7502,113.1256,8.0,1.0,29.3,60.127
2024-03-27,2.32,3.368,45.1724,10.9693,13.1816,0.1036,0.2875,139696732.88,4.7502,113.1256,8.0,1.0,29.3,60.127
2024-03-28,2.3,3.368,46.4348,10.8747,13.1643,0.1027,0.2873,138492450.7,4.7502,113.1256,8.0,1.0,29.3,60.127
2024-04-01,2.33,3.368,44.5494,11.0165,13.1536,0.1041,0.2861,140298873.97,4.7502,113.1256,8.0,1.0,29.3,60.127
2024-04-02,2.26,3.368,49.0265,10.6856,13.1535,0.101,0.2854,136083886.34,4.7502,113.1256,8.0,1.0,29.3,60.127
2024-04-03,2.32,3.368,45.1724,10.9693,13.1534,0.1036,0.285,139696732.88,4.7502,113.1256,8.0,1.0,29.3,60.127
2024-04-04,2.3,3.368,46.4348,10.8747,13.1412,0.1027,0.2817,138492450.7,4.7502,113.1256,8.0,1.0,29.3,60.127
2024-04-05,2.33,3.368,44.5494,11.0165,13.1268,0.1041,0.2802,140298873.97,4.7502,113.1256,8.0,1.0,29.3,60.127
2024-04-08,2.3,3.368,46.4348,10.8747,13.0801,0.1027,0.2788,138492450.7,4.7502,113.1256,8.0,1.0,29.3,60.127
2024-04-09,2.48,3.368,35.8065,11.7258,13.0801,0.1108,0.2783,149330990.32,4.7502,113.1256,8.0,1.0,29.3,60.127
2024-04-10,2.47,3.368,36.3563,11.6785,13.0801,0.1103,0.2778,148728849.23,4.7502,113.1256,8.0,1.0,29.3,60.127
2024-04-11,2.54,3.368,32.5984,12.0095,13.0499,0.1135,0.2768,152943836.86,4.7502,113.1256,8.0,1.0,29.3,60.127
2024-04-12,2.37,3.368,42.1097,11.2057,13.0499,0.1059,0.2732,142707438.33,4.7502,113.1256,8.0,1.0,29.3,60.127
2024-04-15,2.38,3.368,41.5126,11.253,13.0268,0.1063,0.269,143309579.42,4.7502,113.1256,8.0,1.0,29.3,60.127
2024-04-16,2.38,3.368,41.5126,11.253,13.0096,0.1063,0.2688,143309579.42,4.7502,113.1256,8.0,1.0,29.3,60.127
2024-04-17,2.35,3.368,43.3191,11.1111,12.9925,0.105,0.2686,141503156.15,4.7502,113.1256,8.0,1.0,29.3,60.127
2024-04-18,2.38,3.368,41.5126,11.253,12.9668,0.1063,0.2679,143309579.42,4.7502,113.1256,8.0,1.0,29.3,60.127
2024-04-19,2.32,3.368,45.1724,10.9693,12.9511,0.1036,0.267,139696732.88,4.7502,113.1256,8.0,1.0,29.3,60.127
2024-04-22,2.44,3.368,38.0328,11.5366,12.9238,0.1092,0.2638,146922425.96,4.7488,113.1256,8.0,1.0,29.3,60.127
2024-04-23,2.55,3.368,32.0784,12.0567,12.923,0.1141,0.2636,153545977.95,4.7488,113.1256,8.0,1.0,29.3,60.127
2024-04-24,2.66,3.368,26.6165,12.5768,12.9222,0.1191,0.2634,160169529.94,4.7488,113.1256,8.0,1.0,29.3,60.127
2024-04-25,2.59,3.3651,29.9266,12.2459,12.912,0.1159,0.2629,155954542.31,4.7488,113.1256,8.0,1.0,29.3,60.127
2024-04-26,2.75,3.3651,22.3673,13.0024,12.912,0.1231,0.2623,165588799.75,4.7488,113.1256,8.0,1.0,29.3,60.127
2024-04-29,2.72,3.3651,23.7169,12.8605,12.8766,0.1217,0.2616,163782376.48,4.7488,113.1256,8.0,1.0,29.3,60.127
2024-04-30,2.6,3.3651,29.4269,12.2931,12.8751,0.1164,0.2612,156556683.4,4.7488,113.1256,8.0,1.0,29.3,60.127
2024-05-01,2.7,3.3651,24.6333,12.766,12.8712,0.1208,0.261,162578094.3,4.7488,113.1256,8.0,1.0,29.3,60.127
2024-05-02,2.86,3.3651,17.6608,13.5225,12.8712,0.128,0.2606,172212351.74,4.7488,113.1256,8.0,1.0,29.3,60.127
2024-05-03,2.75,3.3651,22.3673,13.0024,12.8712,0.1231,0.26,165588799.75,4.7488,113.1256,8.0,1.0,29.3,60.127
2024-05-06,2.71,3.3651,24.1734,12.8132,12.859,0.1213,0.2591,163180235.39,4.7488,113.1256,8.0,1.0,29.3,60.127
2024-05-07,2.72,3.3651,23.7169,12.8605,12.8605,0.1217,0.2589,163782376.48,4.7488,113.1256,8.0,1.0,29.3,60.127
2024-05-08,2.74,3.3651,22.8139,12.9551,12.8605,0.1226,0.2585,164986658.66,4.7488,113.1256,8.0,1.0,29.3,60.127
2024-05-09,2.78,3.3651,21.0468,13.1442,12.8605,0.1244,0.2578,167395223.02,4.7488,113.1256,8.0,1.0,29.3,60.127
2024-05-10,2.74,3.3651,22.8139,12.9551,12.8605,0.1226,0.2578,164986658.66,4.7488,113.1256,8.0,1.0,29.3,60.127
2024-05-13,3.09,3.3651,8.9029,14.6099,12.8576,0.1383,0.2573,186061596.81,4.7488,113.1256,8.0,1.0,29.3,60.127
2024-05-14,3.01,3.3651,11.7973,14.2317,12.859,0.1347,0.2562,181244468.09,4.7488,113.1256,8.0,1.0,29.3,60.127
2024-05-15,3.1,3.3651,8.5516,14.6572,12.8605,0.1387,0.255,186663737.9,4.7488,113.1256,8.0,1.0,29.3,60.127
2024-05-16,3.09,3.3651,8.9029,14.6099,12.8605,0.1383,0.2541,186061596.81,4.7488,113.1256,8.0,1.0,29.3,60.127
2024-05-17,3.15,3.3651,6.8286,14.8936,12.8605,0.141,0.2525,189674443.35,4.7488,113.1256,8.0,1.0,29.3,60.127
2024-05-20,3.12,3.3651,7.8558,14.7518,12.8576,0.1396,0.2521,187868020.08,4.7488,113.1256,8.0,1.0,29.3,60.127
2024-05-21,3.09,3.3651,8.9029,14.6099,12.859,0.1383,0.2518,186061596.81,4.7488,113.1256,8.0,1.0,29.3,60.127
2024-05-22,2.9,3.3651,16.0379,13.7116,12.8605,0.1298,0.2516,174620916.1,4.7488,113.1256,8.0,1.0,29.3,60.127
2024-05-23,2.82,3.3651,19.3298,13.3333,12.8605,0.1262,0.2505,169803787.38,4.7488,113.1256,8.0,1.0,29.3,60.127
2024-05-24,2.71,3.3651,24.1734,12.8132,12.8576,0.1213,0.2505,163180235.39,4.7488,113.1256,8.0,1.0,29.3,60.127
2024-05-28,2.66,3.4241,28.7256,13.4684,12.8493,0.1198,0.2497,161049479.22,4.7386,98.7781,8.0,1.0,29.3,44.2434
2024-05-29,2.72,3.4232,25.8529,13.7722,12.8534,0.1241,0.2495,164682174.24,4.6264,98.7781,8.0,1.0,29.3,44.2434
2024-05-30,2.78,3.4312,23.4245,14.0759,12.8576,0.1268,0.2493,168314869.26,4.6264,98.7781,8.0,1.0,29.3,44.2434
2024-05-31,2.67,3.4312,28.5094,13.519,12.8576,0.1218,0.2492,161654928.39,4.6264,98.7781,8.0,1.0,29.3,44.2434
2024-06-03,2.69,3.4312,27.5539,13.6203,12.8493,0.1227,0.2484,162865826.73,4.6264,98.7781,8.0,1.0,29.3,44.2434
2024-06-04,2.63,3.4275,30.3232,13.3097,12.8534,0.1198,0.248,159233131.71,4.6711,98.6983,8.0,1.0,29.3,44.2434
2024-06-05,2.55,3.4235,34.2549,12.9179,12.8576,0.1163,0.2475,154389538.35,4.6722,98.7914,8.0,1.0,29.3,44.2782
2024-06-06,2.56,3.4235,33.7305,12.9686,12.8576,0.1167,0.2475,154994987.52,4.6722,98.7914,8.0,1.0,29.3,44.2782
2024-06-07,2.46,3.4235,39.1667,12.462,12.8493,0.1122,0.2472,148940495.82,4.6722,98.7914,8.0,1.0,29.3,44.2782
2024-06-10,2.55,3.4235,34.2549,12.9179,12.8405,0.1163,0.2447,154389538.35,4.6722,98.7914,8.0,1.0,29.3,44.2782
2024-06-11,2.48,3.4235,38.0444,12.5633,12.8394,0.1131,0.2446,150151394.16,4.6722,98.7914,8.0,1.0,29.3,44.2782
2024-06-12,2.47,3.4235,38.6032,12.5127,12.8384,0.1126,0.2445,149545944.99,4.6722,98.7914,8.0,1.0,29.3,44.2782
2024-06-13,2.39,3.4235,43.2427,12.1074,12.8352,0.109,0.2437,144702351.63,4.6722,98.7914,8.0,1.0,29.3,44.2782
2024-06-14,2.36,3.4235,45.0636,11.9554,12.8228,0.1076,0.241,142886004.12,4.6722,98.7914,8.0,1.0,29.3,44.2782
2024-06-17,2.35,3.4235,45.6809,11.9048,12.8132,0.1072,0.2405,142280554.95,4.6722,98.7914,8.0,1.0,29.3,44.2782
2024-06-18,2.2,3.4235,55.6136,11.1449,12.8132,0.1003,0.24,133198817.4,4.6722,98.7914,8.0,1.0,29.3,44.2782
2024-06-20,2.31,3.4235,48.2035,11.7021,12.8093,0.1053,0.2384,139858758.27,4.6722,98.7914,8.0,1.0,29.3,44.2782
2024-06-21,2.39,3.4235,43.2427,12.1074,12.8016,0.109,0.2357,144702351.63,4.6722,98.7914,8.0,1.0,29.3,44.2782
2024-06-24,2.41,3.4235,42.0539,12.2087,12.7533,0.1099,0.2343,145913249.97,4.6722,98.7914,8.0,1.0,29.3,44.2782
2024-06-25,2.35,3.4235,45.6809,11.9048,12.735,0.1072,0.2341,142280554.95,4.6722,98.7914,8.0,1.0,29.3,44.2782
2024-06-26,2.39,3.4235,43.2427,12.1074,12.6961,0.109,0.2338,144702351.63,4.6722,98.7914,8.0,1.0,29.3,44.2782
2024-06-27,2.35,3.4134,45.2511,11.9411,12.646,0.1075,0.2329,142280554.95,4.5222,98.8848,8.0,1.0,29.3,44.3158
2024-06-28,2.34,3.4134,45.8718,11.8902,12.6047,0.1071,0.2318,141675105.78,4.5222,98.8848,8.0,1.0,29.3,44.3158
2024-07-01,2.4,3.4134,50.5333,11.544,12.5692,0.1104,0.2298,145307800.8,4.5222,98.8848,8.0,1.0,29.3,44.3158
2024-07-02,2.42,3.4134,49.2893,11.6402,12.5633,0.1113,0.2298,146518699.14,4.5222,98.8848,8.0,1.0,29.3,44.3158
2024-07-03,2.54,3.4134,42.2362,12.2174,12.5611,0.1168,0.2292,153784089.18,4.5222,98.8848,8.0,1.0,29.3,44.3158
2024-07-05,2.59,3.4134,39.4903,12.4579,12.5567,0.1191,0.2278,156811335.03,4.5222,98.8848,8.0,1.0,29.3,44.3158
2024-07-08,2.55,3.4134,41.6784,12.2655,12.505,0.1173,0.2259,154389538.35,4.5222,98.8848,8.0,1.0,29.3,44.3158
2024-07-09,2.64,3.4134,36.8485,12.6984,12.5088,0.1214,0.2259,159838580.88,4.5222,98.8848,8.0,1.0,29.3,44.3158
2024-07-10,2.64,3.4134,36.8485,12.6984,12.5127,0.1214,0.2259,159838580.88,4.5222,98.8848,8.0,1.0,29.3,44.3158
2024-07-11,2.78,3.4134,29.9568,13.3718,12.5567,0.1279,0.2249,168314869.26,4.5222,98.8848,8.0,1.0,29.3,44.3158
2024-07-12,2.85,3.4134,26.7649,13.7085,12.5589,0.1311,0.2249,172553013.45,4.5222,98.8848,8.0,1.0,29.3,44.3158
2024-07-15,2.66,3.4134,35.8195,12.7946,12.5589,0.1223,0.2244,161049479.22,4.5222,98.8848,8.0,1.0,29.3,44.3158
2024-07-16,2.78,3.4134,29.9568,13.3718,12.5611,0.1279,0.2242,168314869.26,4.5222,98.8848,8.0,1.0,29.3,44.3158
2024-07-17,2.7,3.4134,33.8074,12.987,12.5633,0.1242,0.2239,163471275.9,4.5222,98.8848,8.0,1.0,29.3,44.3158
2024-07-18,2.54,3.604,41.8898,12.2174,12.5589,0.1168,0.221,153784089.18,4.5222,98.8848,8.0,1.0,29.3,44.3158
2024-07-19,2.45,3.604,47.102,11.7845,12.5567,0.1127,0.2207,148335046.65,4.5222,98.8848,8.0,1.0,29.3,44.3158
2024-07-22,2.52,3.604,43.0159,12.1212,12.505,0.1159,0.2169,152573190.84,4.5222,98.8848,8.0,1.0,29.3,44.3158
2024-07-23,2.46,3.604,46.5041,11.8326,12.4982,0.1131,0.2137,148940495.82,4.5222,98.8848,8.0,1.0,29.3,44.3158
2024-07-24,2.36,3.591,52.161,11.3845,12.4894,0.1089,0.2126,142886004.12,4.0435,113.1946,5.0,1.0,29.3,44.3158
2024-07-25,2.41,3.591,49.0041,11.6257,12.4716,0.1112,0.2102,145913249.97,4.0435,113.1946,5.0,1.0,29.3,44.3158
2024-07-26,2.5,3.591,43.64,12.0598,12.4624,0.1154,0.2088,151362292.5,4.0435,113.1946,5.0,1.0,29.3,44.3158
2024-07-29,2.49,3.591,44.2169,12.0116,12.4512,0.1149,0.2076,150756843.33,4.0435,113.1946,5.0,1.0,29.3,44.3158
2024-07-30,2.4,3.591,49.625,11.5774,12.4445,0.1108,0.2074,145307800.8,4.0435,113.1946,5.0,1.0,29.3,44.3158
2024-07-31,2.37,3.591,51.519,11.4327,12.439,0.1094,0.207,143491453.29,4.0435,113.1946,5.0,1.0,29.3,44.3158
2024-08-01,2.29,3.591,56.8122,11.0468,12.4335,0.1057,0.2067,138647859.93,4.0435,113.1946,5.0,1.0,29.3,44.3158
2024-08-02,2.28,3.591,57.5,10.9986,12.4219,0.1052,0.2051,138042410.76,4.0435,113.1946,5.0,1.0,29.3,44.3158
2024-08-05,2.23,3.591,61.0314,10.7574,12.4196,0.1029,0.2032,135015164.91,4.0435,113.1946,5.0,1.0,29.3,44.3158
2024-08-06,2.22,3.591,61.7568,10.7091,12.4135,0.1025,0.2022,134409715.74,4.0435,113.1946,5.0,1.0,29.3,44.3158
2024-08-07,2.21,3.591,62.4887,10.6609,12.4073,0.102,0.2012,133804266.57,4.0435,113.1946,5.0,1.0,29.3,44.3158
2024-08-08,2.29,3.591,56.8122,11.0468,12.3865,0.1057,0.201,138647859.93,4.0435,113.1946,5.0,1.0,29.3,44.3158
2024-08-09,2.27,3.591,58.1938,10.9503,12.3831,0.1048,0.1994,137436961.59,4.0435,113.1946,5.0,1.0,29.3,44.3158
2024-08-12,2.28,3.591,59.6886,10.852,12.3517,0.104,0.1992,138042410.76,4.4604,113.1946,5.0,1.0,29.3,44.3158
2024-08-13,2.29,3.591,58.9913,10.8996,12.3377,0.1044,0.1989,138647859.93,4.4604,113.1946,5.0,1.0,29.3,44.3158
2024-08-14,2.23,3.591,63.2691,10.614,12.3346,0.1017,0.1985,135015164.91,4.4604,113.1946,5.0,1.0,29.3,44.3158
2024-08-15,2.29,3.591,58.9913,10.8996,12.315,0.1044,0.198,138647859.93,4.4604,113.1946,5.0,1.0,29.3,44.3158
2024-08-16,2.3,3.591,58.3,10.9472,12.2959,0.1049,0.1975,139253309.1,4.4604,113.1946,5.0,1.0,29.3,44.3158
2024-08-19,2.34,3.591,55.594,11.1376,12.2895,0.1067,0.1962,141675105.78,4.4604,113.1946,5.0,1.0,29.3,44.3158
2024-08-20,2.32,3.591,56.9353,11.0424,12.2862,0.1058,0.196,140464207.44,4.4604,113.1946,5.0,1.0,29.3,44.3158
2024-08-21,2.33,3.591,56.2618,11.09,12.2781,0.1062,0.1944,141069656.61,4.4604,113.1946,5.0,1.0,29.3,44.3158
2024-08-22,2.23,3.591,63.2691,10.614,12.2678,0.1017,0.1925,135015164.91,4.4604,113.1946,5.0,1.0,29.3,44.3158
2024-08-23,2.29,3.591,58.9913,10.8996,12.2565,0.1044,0.1917,138647859.93,4.4604,113.1946,5.0,1.0,29.3,44.3158
2024-08-26,2.36,3.591,54.2754,11.2327,12.2316,0.1076,0.1906,142886004.12,4.4604,113.1946,5.0,1.0,29.3,44.3158
2024-08-27,2.28,3.591,59.6886,10.852,12.2174,0.104,0.1905,138042410.76,4.4604,113.1946,5.0,1.0,29.3,44.3158
2024-08-28,2.22,3.2869,48.0586,33.3333,12.2316,0.1,0.1904,134605679.58,4.777,171.1153,5.0,1.0,29.3,8.223
2024-08-29,2.32,3.2988,42.1897,34.7305,12.2316,0.1041,0.1897,140668998.48,4.9116,171.1643,5.0,1.0,29.3,8.1128
2024-08-30,2.29,3.2922,43.7642,34.2814,12.2316,0.1024,0.1885,138850002.81,4.9126,171.1643,5.0,1.0,29.3,8.1128
2024-09-03,2.25,3.1398,39.5467,441.1765,12.2174,0.1005,0.188,136424675.25,4.9889,1833.3341,6.0,1.0,29.3,-19.7081
2024-09-04,2.27,3.1398,38.3172,445.098,12.2316,0.1014,0.1874,137637339.03,4.9889,1833.3341,6.0,1.0,29.3,-19.7081
2024-09-05,2.28,3.1398,37.7105,447.0588,12.2316,0.1018,0.1866,138243670.92,4.9889,1841.1772,6.0,1.0,29.3,9.1872
2024-09-06,2.3,3.1398,36.513,450.9804,12.2316,0.1027,0.1859,139456334.7,4.9889,1841.1772,6.0,1.0,29.3,9.1872
2024-09-09,2.29,3.1398,37.1092,449.0196,12.2174,0.1023,0.1845,138850002.81,4.9889,1841.1772,6.0,1.0,29.3,9.1872
2024-09-10,2.35,3.1398,33.6085,460.7843,12.2174,0.105,0.1844,142487994.15,4.9889,1841.1772,6.0,1.0,29.3,9.1872
2024-09-11,2.45,3.1398,28.1551,480.3922,12.2316,0.1094,0.1839,148551313.05,4.9889,1841.1772,6.0,1.0,29.3,9.1872
2024-09-12,2.42,3.1398,29.7438,474.5098,12.2316,0.1081,0.1834,146732317.38,4.9889,1841.1772,6.0,1.0,29.3,9.1872
2024-09-13,2.5,3.1398,25.592,490.1961,12.2316,0.1117,0.1828,151582972.5,4.9889,1841.1772,6.0,1.0,29.3,9.1872
2024-09-16,2.51,3.1398,25.0916,492.1569,12.2174,0.1121,0.1819,152189304.39,4.9889,1841.1772,6.0,1.0,29.3,9.1872
2024-09-17,2.57,3.1398,22.1712,503.9216,12.2174,0.1148,0.1818,155827295.73,4.9889,1841.1772,6.0,1.0,29.3,9.1872
2024-09-18,2.64,3.1398,18.9318,517.6471,12.2316,0.1179,0.1818,160071618.96,4.9889,1841.1772,6.0,1.0,29.3,9.1872
2024-09-19,2.65,3.1861,20.2302,519.6078,12.2316,0.1184,0.1816,160677950.85,4.9889,1847.0596,6.0,1.0,29.3,9.1872
2024-09-20,2.68,3.1861,18.8843,525.4902,12.2316,0.1197,0.1811,162496946.52,4.9889,1847.0596,6.0,1.0,29.3,9.1872
2024-09-23,2.68,3.1936,19.1642,525.4902,12.2174,0.1185,0.1808,162496946.52,5.3402,1851.8975,6.0,1.0,29.3,9.1872
2024-09-24,2.63,3.1936,21.4297,515.6863,12.2174,0.1163,0.1807,159465287.07,5.3402,1851.8975,6.0,1.0,29.3,9.1872
2024-09-25,2.62,3.1936,21.8931,513.7255,12.2316,0.1159,0.1805,158858955.18,5.3402,1851.8975,6.0,1.0,29.3,9.1872
2024-09-26,2.93,3.1936,8.9966,574.5098,12.2316,0.1296,0.1804,177655243.77,5.3402,1851.8975,6.0,1.0,29.3,9.1872
2024-09-27,3.43,3.1936,-6.8921,672.549,12.2316,0.1517,0.1804,207971838.27,5.3402,1851.8975,6.0,1.0,29.3,9.1872
2024-09-30,3.58,3.1936,-10.7933,701.9608,12.2174,0.1583,0.18,217066816.62,5.3402,1851.8975,6.0,1.0,29.3,9.1872
2024-10-01,3.65,3.1936,-12.5041,715.6863,12.2174,0.1614,0.18,221311139.85,5.3402,1851.8975,6.0,1.0,29.3,9.1872
2024-10-02,3.93,3.1936,-18.7379,770.5882,12.2316,0.1738,0.1795,238288432.77,5.3402,1851.8975,6.0,1.0,29.3,9.1872
2024-10-03,3.7,3.1936,-13.6865,725.4902,12.2316,0.1636,0.1791,224342799.3,5.3402,1851.8975,6.0,1.0,29.3,9.1872
2024-10-04,4.22,3.1936,-24.3223,827.451,12.2316,0.1866,0.1791,255872057.58,5.3402,1851.8975,6.0,1.0,29.3,9.1872
2024-10-07,4.11,3.1936,-22.2968,805.8824,12.2174,0.1809,0.1791,249202406.79,5.5033,1851.8975,6.0,1.0,29.3,9.1872
2024-10-08,3.69,3.1936,-13.4526,723.5294,12.2174,0.1624,0.179,223736467.41,5.5033,1851.8975,6.0,1.0,29.3,9.1872
2024-10-09,3.64,3.1936,-12.2637,713.7255,12.2174,0.1602,0.1786,220704807.96,5.5033,1851.8975,6.0,1.0,29.3,9.1872
2024-10-10,3.56,3.1936,-10.2921,698.0392,12.2174,0.1567,0.1784,215854152.84,5.5033,1851.8975,6.0,1.0,29.3,9.1872
2024-10-11,3.63,3.1936,-12.022,711.7647,12.2174,0.1609,0.1782,220098476.07,5.2651,1847.3224,6.0,1.0,29.3,9.1872
2024-10-14,3.39,3.1936,-5.7935,664.7059,12.213,0.1502,0.1778,205546510.71,5.2651,1847.3224,6.0,1.0,29.3,9.1872
2024-10-15,3.22,3.1936,-0.8199,631.3725,12.2174,0.1427,0.1778,195238868.58,5.2651,1847.3224,6.0,1.0,29.3,9.1872
2024-10-16,3.31,3.1936,-3.5166,649.0196,12.2174,0.1467,0.1778,200695855.59,5.2651,1847.3224,6.0,1.0,29.3,9.1872
2024-10-17,3.25,3.1936,-1.7354,637.2549,12.2174,0.144,0.1775,197057864.25,5.2651,1847.3224,6.0,1.0,29.3,9.1872
2024-10-18,3.34,3.1936,-4.3832,654.902,12.2174,0.148,0.1772,202514851.26,5.2651,1847.3224,6.0,1.0,29.3,9.1872
2024-10-21,3.37,3.2991,-2.1039,660.7843,12.2174,0.1494,0.1768,204333846.93,5.2651,1847.3224,6.0,1.0,29.3,9.1872
2024-10-22,3.59,3.2991,-8.1031,703.9216,12.2174,0.1591,0.1768,217673148.51,5.2651,1847.3224,6.0,1.0,29.3,9.1872
2024-10-23,3.55,3.2991,-7.0676,696.0784,12.2174,0.1573,0.1763,215247820.95,5.2651,1847.3224,6.0,1.0,29.3,9.1872
2024-10-24,3.25,3.2991,1.5108,637.2549,12.2174,0.144,0.1758,197057864.25,5.2651,1847.3224,6.0,1.0,29.3,9.1872
2024-10-25,3.16,3.2741,3.6108,619.6078,12.2174,0.141,0.1758,191600877.24,5.047,1820.6744,6.0,1.0,29.3,9.1872
2024-10-28,3.25,3.2741,0.7415,637.2549,12.213,0.145,0.1753,197057864.25,5.047,1820.6744,6.0,1.0,29.3,9.1872
2024-10-29,3.14,3.2741,4.2707,615.6863,12.2174,0.1401,0.1753,190388213.46,5.047,1820.6744,6.0,1.0,29.3,9.1872
2024-10-30,3.16,3.2741,3.6108,619.6078,12.2174,0.141,0.1752,191600877.24,5.047,1820.6744,6.0,1.0,29.3,9.1872
2024-10-31,3.13,3.2741,4.6038,613.7255,12.2174,0.1396,0.1752,189781881.57,5.047,1820.6744,6.0,1.0,29.3,9.1872
2024-11-01,3.0,3.2741,9.1367,588.2353,12.2174,0.1338,0.1751,181899567.0,5.047,1820.6744,6.0,1.0,29.3,9.1872
2024-11-04,3.0,3.2741,9.1367,588.2353,12.213,0.1338,0.1748,181899567.0,5.047,1820.6744,6.0,1.0,29.3,9.1872
2024-11-05,3.01,3.2741,8.7741,590.1961,12.213,0.1343,0.1743,182505898.89,5.047,1820.6744,6.0,1.0,29.3,9.1872
2024-11-06,2.86,3.2741,14.479,560.7843,12.2174,0.1276,0.1741,173410920.54,5.047,1820.6744,6.0,1.0,29.3,9.1872
