date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-02-07,21.99,26.521,20.6048,58.0364,61.2992,4.2364,3.7508,7029919372.98,41.5386,76.6463,11.0,1.0,50.0523,260.0027
2023-02-08,21.42,26.521,23.8142,56.5321,61.2846,4.1266,3.7531,6847697724.84,41.5386,76.6463,11.0,1.0,50.0523,260.0027
2023-02-09,21.18,26.521,25.2172,55.8987,61.2808,4.0804,3.7652,6770972820.36,41.5386,76.6463,11.0,1.0,50.0523,260.0027
2023-02-10,21.11,26.521,25.6324,55.7139,61.277,4.0669,3.7774,6748594723.22,41.5386,76.6463,11.0,1.0,50.0523,260.0027
2023-02-13,21.71,26.521,22.1603,57.2974,61.0847,4.1825,3.7783,6940406984.42,41.5386,76.6463,11.0,1.0,50.0523,260.0027
2023-02-14,23.08,26.521,14.909,60.9132,60.9132,4.4464,3.7792,7378378314.16,41.5386,76.6463,11.0,1.0,50.0523,260.0027
2023-02-15,23.56,26.521,12.5679,62.18,61.0951,4.5389,3.7943,7531828123.12,41.5386,76.6463,11.0,1.0,50.0523,260.0027
2023-02-16,22.16,26.521,19.6796,58.4851,60.9132,4.2692,3.8094,7084266180.32,41.5386,76.6463,11.0,1.0,50.0523,260.0027
2023-02-17,21.75,26.4834,21.7628,57.403,60.9028,4.1902,3.8119,6953194468.5,41.5386,76.6463,11.0,1.0,50.0523,260.0027
2023-02-21,21.05,26.4834,25.0808,55.5556,60.8924,4.0554,3.8144,6729413497.1,41.5386,76.6463,11.0,1.0,50.0523,260.0027
2023-02-22,21.05,26.4834,25.0808,55.5556,60.8911,4.0554,3.8154,6729413497.1,41.5386,76.6463,11.0,1.0,50.0523,260.0027
2023-02-23,21.16,26.4834,24.4305,55.8459,60.8898,4.0765,3.8165,6764579078.32,41.5386,76.6463,11.0,1.0,50.0523,260.0027
2023-02-24,20.68,26.4834,27.3187,54.579,60.8105,3.9841,3.8165,6611129269.36,41.5386,76.6463,11.0,1.0,50.0523,260.0027
2023-02-27,21.31,26.4834,23.5547,56.2418,60.7312,4.1054,3.8165,6812532143.62,41.5386,76.6463,11.0,1.0,50.0523,260.0027
2023-02-28,21.87,26.4834,20.3909,57.7197,60.5822,4.2133,3.8192,6991556920.74,41.5386,76.6463,11.0,1.0,50.0523,260.0027
2023-03-01,22.19,26.4834,18.6548,58.5643,60.4332,4.275,3.8219,7093856793.38,41.5386,76.6463,11.0,1.0,50.0523,260.0027
2023-03-02,22.58,26.4834,16.6054,59.5936,60.3626,4.3501,3.8224,7218534763.16,41.5386,76.6463,11.0,1.0,50.0523,260.0027
2023-03-03,22.77,26.4834,15.6324,60.095,60.292,4.3867,3.8228,7279275312.54,41.5386,76.6463,11.0,1.0,50.0523,260.0027
2023-03-06,22.47,25.9185,15.3471,59.3032,60.2856,4.3289,3.829,7183369181.94,41.5386,76.6463,11.0,1.0,50.0523,260.0027
2023-03-07,22.31,25.9185,16.1744,58.881,60.2792,4.2981,3.8353,7132219245.62,41.5386,76.6463,11.0,1.0,50.0523,260.0027
2023-03-08,22.34,25.9185,16.0184,58.9601,60.1871,4.3039,3.8358,7141809858.68,41.5386,76.6463,11.0,1.0,50.0523,260.0027
2023-03-09,21.22,25.9185,22.1418,56.0042,60.095,4.0881,3.8362,6783760304.44,41.5386,76.6463,11.0,1.0,50.0523,260.0027
2023-03-10,20.49,26.6259,29.9458,54.0776,60.0868,3.9475,3.8421,6550388719.98,41.5386,76.6463,11.0,1.0,50.0523,260.0027
2023-03-13,20.25,26.81,32.3951,53.4442,60.0787,3.9012,3.848,6473663815.5,41.5386,76.6463,11.0,1.0,50.0523,260.0027
2023-03-14,20.97,26.3188,25.5069,55.3444,60.0582,4.0399,3.8493,6703838528.94,41.5386,76.6463,11.0,1.0,50.0523,260.0027
2023-03-15,20.55,26.7617,30.2273,55.9032,60.0378,3.9872,3.8506,6569569946.1,41.097,75.6324,11.0,1.0,50.0523,260.0027
2023-03-16,21.72,26.7617,23.2122,59.086,59.9483,4.2142,3.8522,6943603855.44,41.097,75.6324,11.0,1.0,50.0523,244.0248
2023-03-17,21.61,26.7617,23.8394,58.7867,59.8588,4.1929,3.8539,6908438274.22,41.097,75.6324,11.0,1.0,50.0523,244.0248
2023-03-20,21.57,26.7617,24.0691,58.2029,59.7262,4.1854,3.8632,6895650790.14,41.097,75.5412,11.0,1.0,50.0523,246.5976
2023-03-21,27.26,31.0111,13.7605,37.2303,59.5936,3.5109,3.8586,8628338934.62,33.3379,44.7787,6.0,1.0,50.0523,136.6607
2023-03-22,27.36,31.9465,16.7635,37.1436,59.4748,3.4933,3.8539,8659990948.32,33.7995,45.2839,7.0,1.0,50.0523,135.9991
2023-03-23,30.64,31.5834,3.079,41.5965,59.356,3.9121,3.8586,9698176997.68,33.7995,45.2839,7.0,1.0,50.0523,135.9991
2023-03-24,31.66,31.5876,-0.2287,42.9813,59.3296,4.0423,3.8632,10021027537.42,33.7995,45.2839,7.0,1.0,50.0523,135.9991
2023-03-27,30.24,31.5876,4.4563,41.0535,59.3032,3.861,3.8621,9571568942.88,33.7995,45.2839,7.0,1.0,50.0523,135.9991
2023-03-28,29.69,31.5876,6.3914,40.3068,59.2703,3.7908,3.861,9397482867.53,33.7995,45.2839,7.0,1.0,50.0523,135.9991
2023-03-29,30.8,31.9509,3.7367,41.3367,59.2374,3.9249,3.8621,9748820219.6,33.8071,45.622,7.0,1.0,50.0523,131.9596
2023-03-30,30.82,31.9509,3.6694,41.3636,59.1617,3.9274,3.8632,9755150622.34,33.8071,45.622,7.0,1.0,50.0523,131.9596
2023-03-31,31.03,31.9509,2.9678,41.6454,59.086,3.9542,3.8742,9821619851.11,33.8071,45.622,7.0,1.0,50.0523,131.9596
2023-04-03,31.19,32.4057,3.8977,41.8209,59.0843,3.9427,3.8852,9872263073.03,33.8702,45.9346,7.0,1.0,37.4895,133.6837
2023-04-04,32.51,32.334,-0.5414,43.3814,59.0826,4.1096,3.8894,10290069653.87,33.8702,46.0158,7.0,1.0,37.4895,133.6837
2023-04-05,29.35,32.3856,10.3428,39.1647,59.027,3.7018,3.8852,9289866020.95,34.512,46.0158,7.0,1.0,37.4895,134.3231
2023-04-06,29.38,32.3856,10.2301,39.2047,58.9713,3.7056,3.8742,9299361625.06,34.512,46.0158,7.0,1.0,37.4895,134.3231
2023-04-10,30.39,32.4032,6.6245,40.5524,58.9657,3.8329,3.8632,9619046963.43,34.512,46.0158,7.0,2.0,42.7447,134.3231
2023-04-11,29.87,32.4032,8.4807,39.8586,58.9601,3.7674,3.8621,9454456492.19,34.512,46.0158,7.0,2.0,42.7447,134.3231
2023-04-12,29.32,32.8832,12.1528,38.3468,58.9206,3.6323,3.861,9280370416.84,34.6113,46.378,7.0,2.0,42.897,134.088
2023-04-13,29.92,32.8832,9.9037,39.1316,58.881,3.7067,3.8574,9470282499.04,34.6113,46.378,7.0,2.0,42.897,134.088
2023-04-14,30.71,32.8832,7.0765,40.1648,58.8515,3.8045,3.8539,9720333407.27,34.6113,46.378,7.0,2.0,42.897,134.088
2023-04-17,30.45,32.884,7.9934,40.0816,58.822,3.8003,3.8522,9638038171.65,34.9999,47.3361,7.0,2.0,42.897,134.088
2023-04-18,31.91,32.8223,2.859,42.0034,58.8044,3.9825,3.8539,10100157571.67,34.9999,47.3361,7.0,2.0,42.897,134.088
2023-04-19,31.51,32.9763,4.6534,41.4769,58.7867,3.9326,3.8574,9973549516.87,34.9999,47.3361,7.0,2.0,42.897,134.088
2023-04-20,31.89,33.2876,4.3826,41.9771,58.7676,3.9801,3.861,10093827168.93,34.9999,47.3361,7.0,2.0,42.897,134.088
2023-04-21,33.31,33.2876,-0.0672,43.8463,58.7485,4.1573,3.8621,10543285763.47,34.9999,47.3361,7.0,2.0,42.897,134.088
2023-04-24,33.61,33.1996,-1.2211,44.2411,58.7324,4.1947,3.8632,10638241804.57,34.9999,47.3361,7.0,2.0,42.897,134.088
2023-04-25,32.16,33.1996,3.2326,42.3325,58.7163,4.0138,3.8742,10179287605.92,34.9999,47.3361,7.0,2.0,42.897,134.088
2023-04-26,32.88,33.1996,0.972,43.2802,58.6899,4.1036,3.8852,10407182104.56,34.9999,47.3361,7.0,2.0,42.897,134.088
2023-04-27,32.44,32.8943,1.4004,42.7011,58.6635,4.0487,3.8894,10267913244.28,34.9999,47.3361,7.0,2.0,42.897,134.088
2023-04-28,32.45,32.8943,1.3692,42.2031,58.6139,4.0025,3.8937,10271078445.65,35.5625,47.9403,7.0,2.0,42.897,135.2185
2023-05-01,32.42,32.8943,1.463,42.1641,58.5643,3.9988,3.8954,10261582841.54,35.5625,47.9403,7.0,2.0,42.897,135.2185
2023-05-02,31.81,32.8943,3.4087,41.3708,58.5639,3.9236,3.8971,10068505557.97,35.5625,47.9403,7.0,2.0,42.897,135.2185
2023-05-03,32.63,32.8943,0.81,42.4372,58.5635,4.0247,3.8992,10328052070.31,35.5625,47.9403,7.0,2.0,42.897,135.2185
2023-05-04,32.53,32.8943,1.1199,42.3072,58.5244,4.0124,3.9012,10296400056.61,35.5625,47.9403,7.0,2.0,42.897,135.2185
2023-05-05,33.91,33.4618,-1.3217,44.379,58.4852,4.175,3.9066,10733197845.67,35.5734,47.7333,7.0,2.0,42.897,135.2185
2023-05-08,34.37,33.4618,-2.6424,44.981,58.4852,4.2317,3.9121,10878797108.69,35.5734,47.7333,7.0,2.0,42.897,135.2185
2023-05-09,33.62,33.4618,-0.4706,43.9995,58.4851,4.1393,3.9178,10641407005.94,35.5734,47.7333,7.0,2.0,42.897,135.2185
2023-05-10,32.66,33.3062,1.9786,42.7431,58.344,4.0211,3.9236,10337547674.42,35.5734,47.7333,7.0,2.0,42.897,135.2185
2023-05-11,33.12,33.3062,0.5622,43.3451,58.2029,4.0778,3.9242,10483146937.44,35.5734,47.7333,7.0,2.0,42.897,135.2185
2023-05-12,32.87,33.4411,1.7375,43.3241,58.1264,4.0747,3.9249,10404016903.19,35.2599,47.3473,7.0,2.0,42.897,135.2185
2023-05-15,33.44,33.4411,0.0033,44.0754,58.0498,4.1453,3.9262,10584433381.28,35.2599,47.3473,7.0,2.0,42.897,135.2185
2023-05-16,30.19,34.3034,13.625,40.0823,58.0431,3.7303,3.9249,9733197461.59,36.8095,49.4246,7.0,2.0,43.1195,136.5561
2023-05-17,27.9,34.0717,22.1208,36.7589,58.0364,3.4647,3.9242,8994905901.9,36.6377,50.3096,7.0,2.0,43.1195,137.5406
2023-05-18,27.51,34.0717,23.8521,36.2451,57.878,3.4162,3.9236,8869170658.11,36.6377,50.3096,7.0,2.0,43.1195,137.5406
2023-05-19,26.69,34.0717,27.6572,35.1647,57.7197,3.3144,3.9178,8604804248.09,36.6377,50.3096,7.0,2.0,43.1195,137.5406
2023-05-22,27.48,34.0717,23.9873,36.2055,57.6369,3.4125,3.9121,8859498716.28,36.6377,50.3096,7.0,2.0,43.1195,137.5406
2023-05-23,26.63,34.1082,28.0819,35.0856,57.5541,3.307,3.9066,8585460364.43,36.6377,50.3096,7.0,2.0,43.1195,137.5406
2023-05-24,26.16,34.1082,30.383,34.4664,57.5362,3.2486,3.9012,8433933275.76,36.6377,50.3096,7.0,2.0,43.1195,137.5406
2023-05-25,26.65,34.1082,27.9857,35.112,57.5182,3.3094,3.8992,8591908325.65,36.6377,50.3096,7.0,2.0,43.1195,137.5406
2023-05-26,27.45,34.1082,24.2557,36.166,57.4606,3.4088,3.8971,8849826774.45,36.6377,50.3096,7.0,2.0,43.1195,137.5406
2023-05-30,27.32,34.1082,24.847,35.9947,57.403,3.3926,3.8954,8807915026.52,36.6377,50.3096,7.0,2.0,43.1195,137.5406
2023-05-31,27.45,34.1082,24.2557,36.166,57.3502,3.4088,3.8937,8849826774.45,36.6377,50.3096,7.0,2.0,43.1195,137.5406
2023-06-01,27.17,34.1082,25.5363,35.7971,57.2974,3.374,3.8894,8759555317.37,36.6377,50.3096,7.0,2.0,43.1195,137.5406
2023-06-02,27.97,34.1082,21.9457,36.8511,57.0844,3.4734,3.8852,9017473766.17,36.6377,50.3096,7.0,2.0,43.1195,137.5406
2023-06-05,28.65,34.1082,18.8168,37.7968,56.7803,3.5578,3.8742,9236704447.65,36.6377,50.3096,7.0,2.0,43.1195,137.5406
2023-06-06,28.37,33.9484,19.663,37.4274,56.6892,3.523,3.8632,9146432990.57,36.6377,50.3096,7.0,2.0,43.1195,137.5406
2023-06-07,28.04,33.9484,21.0713,36.9921,56.6502,3.482,3.8621,9040041630.44,36.6377,50.3096,7.0,2.0,43.1195,137.5406
2023-06-08,28.72,33.9484,18.2047,37.8892,56.6111,3.5665,3.861,9259272311.92,36.6377,50.3096,7.0,2.0,43.1195,137.5406
2023-06-09,30.28,33.9484,12.1149,39.9472,56.5721,3.7602,3.8574,9762213287.08,36.6377,50.3096,7.0,2.0,43.1195,137.5406
2023-06-12,30.57,33.9484,11.0514,40.3298,56.5331,3.7962,3.8539,9855708724.77,36.6377,50.3096,7.0,2.0,43.1195,137.5406
2023-06-13,29.74,33.9484,14.1506,39.2348,56.5326,3.6932,3.8522,9588118334.14,36.6377,50.3096,7.0,2.0,43.1195,137.5406
2023-06-14,29.85,33.9484,13.73,39.3799,56.5321,3.7068,3.8506,9623582120.85,36.6377,50.3096,7.0,2.0,43.1195,137.5406
2023-06-15,30.28,33.9484,12.1149,39.9472,56.5206,3.7602,3.8493,9762213287.08,36.6377,50.3096,7.0,2.0,43.1195,137.5406
2023-06-16,29.93,33.9484,13.426,39.4855,56.5092,3.7168,3.848,9649373965.73,36.6377,50.3096,7.0,2.0,43.1195,137.5406
2023-06-20,29.51,33.9484,15.0403,38.9314,56.4296,3.6646,3.8421,9513966780.11,36.6377,50.3096,7.0,2.0,43.1195,137.5406
2023-06-21,28.77,34.5019,19.9232,37.9551,56.3501,3.5727,3.8362,9275392214.97,36.6377,50.509,7.0,2.0,43.1195,137.5406
2023-06-22,29.04,34.5019,18.8082,38.3113,56.319,3.6062,3.8358,9362439691.44,36.6377,50.4277,7.0,2.0,43.1195,137.5406
2023-06-23,29.76,34.5019,15.9338,39.2612,56.288,3.6956,3.8353,9594566295.36,36.6377,50.4277,7.0,2.0,43.1195,137.5406
2023-06-26,30.63,34.5019,12.6409,40.409,56.2714,3.8037,3.8341,9875052608.43,36.6377,50.4277,7.0,2.0,43.1195,137.5406
2023-06-27,31.3,34.5019,10.2297,41.2929,56.2549,3.8869,3.8353,10091059309.3,36.6377,50.4277,7.0,2.0,43.1195,137.5406
2023-06-28,31.98,34.5019,7.8859,42.19,56.2484,3.9713,3.8358,10310289990.78,36.6377,50.4277,7.0,2.0,43.1195,137.5406
2023-06-29,31.61,34.5019,9.1487,41.7018,56.2418,3.9254,3.8362,10191002708.21,36.6377,50.4277,7.0,2.0,43.1195,137.5406
2023-06-30,33.0,34.5019,4.5512,43.5356,56.2184,4.098,3.8421,10639136013.0,36.6377,50.4277,7.0,2.0,43.1195,137.5406
2023-07-03,33.16,34.5019,4.0467,43.4885,56.0996,4.1179,3.848,10690719702.76,36.6377,50.4277,7.0,2.0,43.1195,137.5406
2023-07-05,33.05,34.4905,4.3585,43.3443,56.0042,4.0613,3.8493,10655255916.05,37.1544,50.4277,7.0,2.0,43.1195,137.1434
2023-07-06,31.8,34.7264,9.2025,41.1065,55.9537,3.8775,3.8506,10252258339.8,37.2042,50.6764,7.0,2.0,43.4682,136.5296
2023-07-07,31.43,34.7264,10.4881,40.6282,55.9032,3.8324,3.8493,10132971057.23,37.2042,50.6764,7.0,2.0,43.4682,136.5296
2023-07-10,32.23,34.7264,7.8427,41.6624,55.901,3.9299,3.8506,10390889506.03,37.2042,50.6764,7.0,2.0,43.4682,136.5296
2023-07-11,32.68,35.6651,9.1343,42.2441,55.8987,3.8781,3.8522,10535968633.48,38.9023,50.6764,7.0,2.0,43.4682,136.5296
2023-07-12,32.58,35.6651,9.4693,42.1148,55.8723,3.8663,3.8539,10503728827.38,38.9023,50.6764,7.0,2.0,43.4682,136.5296
2023-07-13,33.55,35.6651,6.3043,43.3687,55.8459,3.9814,3.8574,10816454946.55,38.9023,50.6764,7.0,2.0,43.4682,136.5296
2023-07-14,33.14,36.0759,8.8591,40.9035,55.838,3.8975,3.861,10684271741.54,39.2561,55.0282,8.0,2.0,43.4682,136.5296
2023-07-17,35.27,36.0759,2.2849,43.5325,55.8302,4.148,3.8621,11370979611.47,39.2561,55.0282,8.0,2.0,43.4682,136.5296
2023-07-18,35.33,36.0759,2.1112,43.6065,55.7792,4.155,3.8632,11390323495.13,39.2561,55.0282,8.0,2.0,43.4682,136.5296
2023-07-19,35.0,36.0759,3.074,43.1992,55.7282,4.1162,3.8648,11283932135.0,39.2095,55.0282,8.0,1.0,38.9364,136.5296
2023-07-20,34.32,36.0759,5.1163,42.3599,55.721,4.0362,3.8663,11064701453.52,39.2095,55.0282,8.0,1.0,38.9364,136.5296
2023-07-21,34.62,36.0759,4.2054,42.7302,55.7139,4.0715,3.8719,11161420871.82,39.2095,55.0282,8.0,1.0,38.9364,136.5296
2023-07-24,35.47,36.3509,2.4835,44.3098,55.6348,4.19,3.8775,11435459223.67,39.0255,54.4733,9.0,1.0,38.9364,136.5296
2023-07-25,35.06,36.3509,3.682,43.7976,55.5556,4.1416,3.8778,11303276018.66,39.0255,54.4733,9.0,1.0,38.9364,136.5296
2023-07-26,36.18,36.3509,0.4724,45.1968,55.5556,4.2739,3.8781,11664361846.98,39.0255,54.4733,9.0,1.0,38.9364,136.5296
2023-07-27,33.87,36.3509,7.3248,42.3111,55.5556,4.001,3.8816,10919622326.07,39.0255,54.4733,9.0,1.0,38.9364,136.5296
2023-07-28,35.23,36.3509,3.1817,43.7857,55.4748,4.1852,3.8852,11358083689.03,38.9957,54.5799,9.0,1.0,38.9364,136.5296
2023-07-31,36.0,36.3509,0.1481,44.9831,55.3692,4.2998,3.8869,11606330196.0,38.5477,54.0462,9.0,1.0,38.9364,138.18
2023-08-01,35.98,36.3509,0.2037,44.9581,55.3444,4.2974,3.8903,11599882234.78,38.5477,54.0462,9.0,1.0,38.9364,138.18
2023-08-02,34.83,36.3509,3.5122,43.5212,55.3408,4.1601,3.8937,11229124464.63,38.5477,54.0462,9.0,1.0,38.9364,138.18
2023-08-03,35.48,36.3509,1.6158,44.3334,55.3371,4.2377,3.8954,11438683204.28,38.5477,54.0462,9.0,1.0,38.9364,138.18
2023-08-04,35.33,36.3509,2.0473,44.1459,55.2783,4.2198,3.8971,11390323495.13,38.5477,54.0462,9.0,1.0,38.9364,138.18
2023-08-07,35.27,36.0992,2.351,44.2035,55.2195,4.2255,3.8973,11370979611.47,38.3969,53.83,9.0,1.0,38.9364,137.9722
2023-08-08,35.7,36.0521,0.9863,44.7424,55.0262,4.277,3.8975,11509610777.7,38.3969,53.83,9.0,1.0,38.9364,137.9722
2023-08-09,36.51,36.0521,-1.2542,45.7576,54.8328,4.3741,3.8994,11770753207.11,38.3969,53.83,9.0,1.0,38.9364,137.9722
2023-08-10,35.71,36.2,1.3722,44.755,54.8324,4.2738,3.9012,11512834758.31,38.3954,53.83,9.0,1.0,38.9364,137.9722
2023-08-11,34.55,36.2,4.7757,43.3012,54.8319,4.135,3.9066,11138853007.55,38.3954,53.83,9.0,1.0,38.9364,137.9722
2023-08-14,34.61,36.2,4.594,43.3764,54.741,4.1422,3.9121,11158196891.21,38.3954,53.83,9.0,1.0,38.9364,137.9722
2023-08-15,29.77,35.7696,20.1532,37.1104,54.6501,3.5845,3.9066,9625112854.5,38.1816,52.2272,9.0,1.0,38.9364,136.7291
2023-08-16,30.32,35.6024,17.4222,38.4528,54.6438,3.6689,3.9012,9802936572.0,37.6268,51.3646,9.0,1.0,39.1535,136.252
2023-08-17,30.66,35.4994,15.7841,38.884,54.6375,3.7101,3.8994,9912863961.0,37.6268,51.3646,9.0,1.0,39.1535,136.252
2023-08-18,30.26,35.4994,17.3146,38.3767,54.6082,3.6617,3.8975,9783537621.0,37.9041,51.3646,9.0,1.0,39.1535,136.252
2023-08-21,29.74,35.4994,19.3658,37.7172,54.579,3.5988,3.8973,9615413379.0,37.9041,51.3646,9.0,1.0,39.1535,136.252
2023-08-22,29.38,35.4994,20.8285,37.2606,54.5478,3.5552,3.8971,9499019673.0,37.9041,51.3646,9.0,1.0,39.1535,136.252
2023-08-23,29.88,35.4994,18.8066,37.8947,54.5167,3.6157,3.8954,9660677598.0,37.9041,51.3646,9.0,1.0,39.1535,136.252
2023-08-24,28.4,35.4994,24.9979,36.0178,54.4992,3.4366,3.8937,9182170140.0,37.9041,51.3646,9.0,1.0,39.1535,136.252
2023-08-25,28.75,35.4994,23.4762,36.4616,54.4818,3.479,3.8903,9295330687.5,37.9041,51.3646,9.0,1.0,39.1535,136.252
2023-08-28,28.06,35.4994,26.5125,35.5866,54.4663,3.3955,3.8869,9072242751.0,37.9041,51.3646,9.0,1.0,39.1535,136.252
2023-08-29,28.51,35.4994,24.5156,36.1573,54.4508,3.4499,3.886,9217734883.5,37.9041,51.3646,9.0,1.0,39.1535,136.252
2023-08-30,28.93,35.4994,22.7079,36.6899,54.4248,3.5007,3.8852,9353527540.5,37.9041,51.3646,9.0,1.0,39.1535,136.252
2023-08-31,28.83,35.4994,23.1335,36.5631,54.3988,3.4886,3.8816,9321195955.5,37.9041,51.3646,9.0,1.0,39.1535,136.252
2023-09-01,29.23,35.4994,21.4485,37.0704,54.3359,3.537,3.8781,9450522295.5,37.9041,51.3646,9.0,1.0,39.1535,136.252
2023-09-05,30.07,35.4994,18.0559,38.1357,54.273,3.6387,3.8778,9722107609.5,37.9041,51.2555,9.0,1.0,39.1535,136.252
2023-09-06,30.61,35.4994,15.9732,38.8205,54.2632,3.704,3.8775,9896698168.5,37.9041,51.2555,9.0,1.0,39.1535,136.252
2023-09-07,29.32,35.4994,21.0757,37.1845,54.2534,3.5479,3.8719,9479620722.0,37.9041,51.2555,9.0,1.0,39.1535,136.252
2023-09-08,29.59,34.7975,17.5989,38.4685,54.2484,3.6361,3.8663,9566916001.5,37.2611,49.859,10.0,1.0,39.1535,136.252
2023-09-11,29.99,34.7975,16.0303,38.9886,54.2433,3.6852,3.8648,9696242341.5,37.2611,49.859,10.0,1.0,39.1535,136.252
2023-09-12,29.75,34.7975,16.9664,38.6765,54.1693,3.6557,3.8632,9618646537.5,37.2611,49.859,10.0,1.0,39.1535,136.252
2023-09-13,29.02,34.7975,19.9087,37.7275,54.0953,3.566,3.8621,9382625967.0,37.2611,49.859,10.0,1.0,39.1535,136.252
2023-09-14,30.68,34.7975,13.4208,39.8856,54.0864,3.77,3.861,9919330278.0,37.2611,49.859,10.0,1.0,39.1535,136.252
2023-09-15,29.95,34.6911,15.8301,38.9366,54.0776,3.6803,3.8574,9683309707.5,37.2611,49.859,10.0,1.0,39.1535,136.252
2023-09-18,30.27,34.6911,14.6056,39.3526,54.0633,3.7196,3.8539,9786770779.5,37.2611,49.859,10.0,1.0,39.1535,136.252
2023-09-19,29.86,34.9192,16.9431,38.9919,54.049,3.7045,3.8522,9654211281.0,36.6051,49.6901,11.0,1.0,39.1535,136.252
2023-09-20,29.7,34.9192,17.5731,38.783,54.0417,3.6847,3.8506,9602480745.0,36.6051,49.6901,11.0,1.0,39.1535,136.252
2023-09-21,28.76,34.7205,20.725,37.8073,54.0344,3.593,3.8493,9298563846.0,36.2815,49.5664,11.0,1.0,39.1535,136.252
2023-09-22,28.08,34.7558,23.7742,36.9134,53.9484,3.5081,3.848,9078709068.0,36.2815,49.5434,11.0,1.0,39.1535,136.252
2023-09-25,27.32,34.5424,26.4363,35.9995,53.8625,3.4457,3.8362,8832989022.0,35.8741,49.0499,11.0,1.0,39.1535,136.252
2023-09-26,26.06,34.5424,32.5495,34.3392,53.8006,3.2868,3.8358,8425611051.0,35.8741,49.0499,11.0,1.0,39.1535,136.252
2023-09-27,26.16,34.5424,32.0428,34.4709,53.7388,3.296,3.8353,8457942636.0,35.8799,49.0499,11.0,1.0,39.1535,136.252
2023-09-28,26.23,34.5424,31.6904,34.5632,53.7108,3.3048,3.8341,8480574745.5,35.8799,49.0499,11.0,1.0,39.1535,136.252
2023-09-29,27.82,34.6793,24.656,36.6583,53.6829,3.5062,3.8329,8994646947.0,35.9102,49.0499,11.0,1.0,39.1535,136.252
2023-10-02,26.12,34.6793,32.7691,34.4182,53.6764,3.2919,3.8326,8445010002.0,35.9102,49.0499,11.0,1.0,39.1535,136.252
2023-10-03,25.99,35.0571,34.8869,34.4056,53.67,3.2902,3.8324,8402978941.5,35.5702,49.1,11.0,1.0,39.1535,136.252
2023-10-04,25.05,35.3212,41.0028,33.1612,53.6602,3.157,3.8276,8099062042.5,35.638,49.1,11.0,1.0,39.1535,136.252
2023-10-05,24.15,35.674,47.7184,31.7847,53.6504,3.0395,3.8228,7808077777.5,35.5474,49.1629,11.0,1.0,39.1535,136.252
2023-10-06,25.11,35.6549,41.9948,33.3245,53.6201,3.1689,3.8224,8118460993.5,35.2589,48.4376,11.0,1.0,39.1535,132.6644
2023-10-09,25.2,35.6549,41.4877,33.4439,53.5898,3.1803,3.8219,8147559420.0,35.2589,48.4376,11.0,1.0,39.1535,132.6644
2023-10-10,25.11,35.8579,42.8033,33.131,53.5528,3.1689,3.8192,8118460993.5,35.2589,48.5037,11.0,1.0,38.997,132.2994
2023-10-11,24.66,35.8579,45.4092,32.5373,53.5159,3.1121,3.8165,7972968861.0,35.2589,48.5037,11.0,1.0,38.997,132.2994
2023-10-12,23.78,35.753,50.349,31.3762,53.5074,3.0011,3.8165,7688450913.0,35.2589,48.5037,11.0,1.0,38.997,132.2994
2023-10-13,23.67,35.753,51.0477,31.231,53.4989,2.9872,3.8165,7652886169.5,35.2589,48.5037,11.0,1.0,38.997,132.2994
2023-10-16,24.89,36.0156,44.6991,32.8407,53.494,3.1412,3.8154,8047331506.5,35.2589,48.5,11.0,1.0,38.997,132.2994
2023-10-17,25.59,36.0156,40.7409,33.7643,53.4891,3.2295,3.8144,8273652601.5,35.2589,48.5,11.0,1.0,38.997,132.2994
2023-10-18,25.24,36.0156,42.6926,33.3025,53.4666,3.1853,3.8119,8160492054.0,35.2589,48.5,11.0,1.0,38.997,132.2994
2023-10-19,25.27,36.339,43.8029,33.3421,53.4442,3.1891,3.8094,8170191529.5,35.2589,48.5,11.0,1.0,38.997,132.2994
2023-10-20,25.04,36.339,45.1238,33.0387,53.1686,3.1601,3.807,8095828884.0,35.2589,48.5,11.0,1.0,38.997,132.2994
2023-10-23,25.56,36.3262,42.1213,33.7248,52.8931,3.2257,3.8045,8263953126.0,35.2589,48.5,11.0,1.0,38.997,132.2994
2023-10-24,26.02,35.9872,38.3059,33.6654,52.8755,3.2212,3.8041,8412678417.0,36.2331,50.0655,12.0,1.0,38.997,132.2994
2023-10-25,24.77,35.7948,44.5087,32.1856,52.8579,3.0799,3.8037,8008533604.5,36.0102,49.7971,12.0,1.0,38.997,132.9055
2023-10-26,24.75,35.7948,44.6255,32.1596,52.8214,3.0774,3.802,8002067287.5,36.0102,49.7971,12.0,1.0,38.997,132.9055
2023-10-27,24.51,35.7948,46.0416,31.8477,52.785,3.0476,3.8003,7924471483.5,36.0102,49.7971,12.0,1.0,38.997,132.9055
2023-10-30,25.31,35.5369,40.4066,33.085,52.0302,3.1671,3.7962,8183124163.5,35.6972,49.4665,12.0,1.0,38.997,132.5495
2023-10-31,25.67,35.5369,38.4375,33.5556,51.9698,3.2122,3.7935,8299517869.5,35.6972,49.4665,12.0,1.0,38.997,132.5495
