date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2006-12-26,39.2,44.95,14.6684,37.3333,14.5076,7.068,6.4558,1767645600.0,11.507,-7.866,1.0,3.0,5.0,2.8462
2006-12-27,39.83,43.2,8.461,37.9333,14.5116,7.3281,6.4568,1796054190.0,11.4596,-7.866,1.0,3.0,5.0,2.8462
2006-12-28,39.67,43.2,8.8984,37.781,14.5131,7.2987,6.4568,1788839310.0,11.4596,-7.866,1.0,3.0,5.0,2.8462
2006-12-29,40.0,43.2,8.0,38.0952,14.5161,7.3594,6.4568,1803720000.0,11.4596,-7.866,1.0,3.0,5.0,2.8462
2007-01-03,40.34,43.2,7.0897,38.419,14.5161,7.422,6.4547,1819051620.0,11.4596,-7.866,1.0,3.0,5.0,2.8462
2007-01-04,40.45,43.2,6.7985,38.5238,14.5161,7.4422,6.4547,1824011850.0,11.4596,-7.866,1.0,3.0,5.0,2.8462
2007-01-05,39.56,43.2,9.2012,37.6762,14.5161,7.2785,6.4547,1783879080.0,11.4596,-7.866,1.0,3.0,5.0,2.8462
2007-01-08,39.35,43.2,9.784,37.4762,14.5209,7.2398,6.4547,1774409550.0,11.4596,-7.866,1.0,3.0,5.0,2.8462
2007-01-09,39.98,43.2,8.054,38.0762,14.5212,7.3557,6.4547,1802818140.0,11.4596,-7.866,1.0,3.0,5.0,2.8462
2007-01-10,40.42,43.2,6.8778,38.4952,14.5215,7.4367,6.4547,1822659060.0,11.4596,-7.866,1.0,3.0,5.0,2.8462
2007-01-11,40.81,43.2,5.8564,38.8667,14.5234,7.5084,6.4558,1840245330.0,11.4596,-7.866,1.0,3.0,5.0,2.8462
2007-01-12,41.03,43.2,5.2888,39.0762,14.5276,7.5489,6.4558,1850165790.0,11.4596,-7.866,1.0,3.0,5.0,2.8462
2007-01-16,41.17,43.2,4.9308,39.2095,14.5334,7.5747,6.4558,1856478810.0,11.4596,-7.866,1.0,3.0,5.0,2.8462
2007-01-17,40.36,43.75,8.3994,38.4381,14.5346,7.4256,6.4568,1819953480.0,12.301,-7.866,1.0,3.0,5.0,2.8462
2007-01-18,40.0,43.75,9.375,38.0952,14.5438,7.3594,6.4568,1803720000.0,12.301,-7.866,1.0,3.0,5.0,2.8462
2007-01-19,40.55,43.75,7.8915,38.619,14.5576,7.4606,6.4593,1828521150.0,12.301,-7.866,1.0,3.0,5.0,2.8462
2007-01-22,40.2,43.75,8.8308,38.2857,14.5622,7.3962,6.4621,1812738600.0,12.301,-7.866,1.0,3.0,5.0,2.8462
2007-01-23,40.2,43.75,8.8308,38.2857,14.5645,7.3962,6.4625,1812738600.0,12.301,-7.866,1.0,3.0,5.0,2.8462
2007-01-24,41.23,43.75,6.1121,39.2667,14.5668,7.5857,6.4628,1859184390.0,12.301,-7.866,1.0,3.0,5.0,2.8462
2007-01-25,41.83,43.75,4.59,39.8381,14.5762,7.6961,6.4648,1886240190.0,12.301,-7.866,1.0,3.0,5.0,2.8462
2007-01-26,42.04,43.75,4.0676,40.0381,14.5899,7.7347,6.467,1895709720.0,12.301,-7.866,1.0,3.0,5.0,2.8462
2007-01-29,42.32,43.75,3.379,40.3048,14.6047,7.7862,6.4693,1908335760.0,12.301,-7.866,1.0,3.0,5.0,2.8462
2007-01-30,42.63,43.75,2.6273,40.6,14.6094,7.8433,6.4704,1922314590.0,12.301,-7.866,1.0,3.0,5.0,2.8462
2007-01-31,42.75,43.75,2.3392,40.7143,14.614,7.8654,6.4715,1927725750.0,12.301,-7.866,1.0,3.0,5.0,2.8462
2007-02-01,42.73,43.75,2.3871,40.6952,14.6223,7.8617,6.4715,1926823890.0,12.301,-7.866,1.0,3.0,5.0,2.8462
2007-02-02,43.0,43.75,1.7442,40.9524,14.6279,7.9114,6.4726,1938999000.0,12.301,-7.866,1.0,3.0,5.0,2.8462
2007-02-05,42.44,43.75,3.0867,40.419,14.6465,7.8083,6.4754,1913746920.0,12.301,-7.866,1.0,3.0,5.0,2.8462
2007-02-06,43.0,43.75,1.7442,40.9524,14.6488,7.9114,6.4764,1938999000.0,12.301,-7.866,1.0,3.0,5.0,2.8462
2007-02-07,43.0,43.75,1.7442,40.9524,14.6512,7.9114,6.4773,1938999000.0,12.301,-7.866,1.0,3.0,5.0,2.8462
2007-02-08,42.58,43.75,2.7478,40.5524,14.6512,7.8341,6.4797,1920059940.0,12.301,-7.866,1.0,3.0,5.0,2.8462
2007-02-09,42.27,43.75,3.5013,40.2571,14.6544,7.7771,6.4824,1906081110.0,12.301,-7.866,1.0,3.0,5.0,2.8462
2007-02-12,42.3,43.75,3.4279,40.2857,14.6744,7.7826,6.4859,1907433900.0,12.301,-7.866,1.0,3.0,5.0,2.8462
2007-02-13,43.2,43.75,1.2731,41.1429,14.6744,7.9482,6.488,1948017600.0,12.301,-7.866,1.0,3.0,5.0,2.8462
2007-02-14,42.8,43.75,2.2196,40.7619,14.6744,7.8746,6.4901,1929980400.0,12.301,-7.866,1.0,3.0,5.0,2.8462
2007-02-15,43.1,43.75,1.5081,41.0476,14.6746,7.9349,6.4956,1944758200.0,12.301,-7.866,1.0,3.0,5.0,2.8462
2007-02-16,42.39,45.75,7.9264,62.3382,14.6793,7.0479,6.496,1912721580.0,7.147,19.5215,1.0,1.0,5.0,2.8462
2007-02-20,42.63,45.75,12.5968,49.0,14.6948,6.8355,6.4998,1923550860.0,7.147,19.5215,1.0,1.0,5.0,2.8462
2007-02-21,42.69,45.75,12.4385,49.069,14.6977,6.8451,6.5005,1926258180.0,7.147,19.5215,1.0,1.0,5.0,2.8462
2007-02-22,42.47,45.75,13.021,48.8161,14.6983,6.8098,6.504,1916331340.0,7.147,19.5215,1.0,1.0,5.0,2.8462
2007-02-23,41.66,45.75,15.2184,47.8851,14.7023,6.6799,6.5078,1879782520.0,7.147,19.5215,1.0,1.0,5.0,2.8462
2007-02-26,41.43,45.75,15.8581,47.6207,14.7235,6.6431,6.5088,1869404460.0,7.147,19.5215,1.0,1.0,5.0,2.8462
2007-02-27,40.13,45.75,19.6113,46.1264,14.7246,6.4346,6.5083,1810745860.0,7.147,19.5215,1.0,1.0,5.0,2.8462
2007-02-28,39.97,45.75,20.0901,45.9425,14.7256,6.409,6.5078,1803526340.0,7.147,19.5215,1.0,1.0,5.0,2.8462
2007-03-01,39.93,45.75,20.2104,45.8966,14.7268,6.4025,6.5078,1801721460.0,7.147,19.5215,1.0,1.0,5.0,2.8462
2007-03-02,38.59,45.75,24.3846,44.3563,14.7302,6.1877,6.5078,1741257980.0,7.147,19.5215,1.0,1.0,5.0,2.8462
2007-03-05,36.84,46.6667,26.674,43.0877,14.7384,5.8742,6.5083,1662294480.0,7.3549,13.8494,1.0,1.0,5.0,2.8462
2007-03-06,38.23,46.6667,22.0683,44.7135,14.7395,6.0958,6.5078,1725014060.0,7.3549,13.8494,1.0,1.0,5.0,2.8462
2007-03-07,37.66,46.6667,23.9158,44.0468,14.7403,6.0049,6.5059,1699294520.0,7.3549,13.8494,1.0,1.0,5.0,2.8462
2007-03-08,38.14,46.6667,22.3563,44.6082,14.7426,6.0815,6.5059,1720953080.0,7.3549,13.8494,1.0,1.0,5.0,2.8462
2007-03-09,38.39,46.6667,21.5595,44.9006,14.7477,6.1213,6.5059,1732233580.0,7.3549,13.8494,1.0,1.0,5.0,2.8462
2007-03-12,38.16,46.6667,22.2922,44.6316,14.7604,6.0847,6.5083,1721855520.0,7.3549,13.8494,1.0,1.0,5.0,2.8462
2007-03-13,37.45,46.6667,24.6107,43.8012,14.7674,5.9715,6.5078,1689818900.0,7.3549,13.8494,1.0,1.0,5.0,2.8462
2007-03-14,38.12,46.6667,22.4205,45.381,14.7674,6.0098,6.5059,1720050640.0,7.4293,14.1126,1.0,1.0,5.0,2.8462
2007-03-15,38.13,46.6667,22.3884,45.3929,14.7674,6.0114,6.5059,1720501860.0,7.4293,14.1126,1.0,1.0,5.0,2.8462
2007-03-16,37.65,46.6667,23.9487,44.8214,14.7685,5.9357,6.5059,1698843300.0,7.4293,14.1126,1.0,1.0,5.0,2.8462
2007-03-19,38.28,46.6667,21.9088,45.5714,14.7767,6.035,6.5083,1727270160.0,7.4293,14.1126,1.0,1.0,5.0,2.8462
2007-03-20,38.3,46.6667,21.8452,45.5952,14.7838,6.0382,6.5078,1728172600.0,7.4293,14.1126,1.0,1.0,5.0,2.8462
2007-03-21,38.7,46.6667,20.5858,46.0714,14.7838,6.1012,6.5059,1746221400.0,7.4293,14.1126,1.0,1.0,5.0,2.8462
2007-03-22,38.45,46.6667,21.3698,45.7738,14.7849,6.0618,6.5059,1734940900.0,7.4293,14.1126,1.0,1.0,5.0,2.8462
2007-03-23,38.33,46.6667,21.7498,45.631,14.7873,6.0429,6.5059,1729526260.0,7.4293,14.1126,1.0,1.0,5.0,2.8462
2007-03-26,37.62,46.6667,24.0476,44.7857,14.8042,5.931,6.5083,1697489640.0,7.4293,14.1126,1.0,1.0,5.0,2.8462
2007-03-27,36.97,46.6667,26.2286,44.0119,14.8157,5.8285,6.5078,1668160340.0,7.4293,14.1126,1.0,1.0,5.0,2.8462
2007-03-28,36.95,46.6667,26.2969,43.9881,14.8218,5.8253,6.5059,1667257900.0,7.4293,14.1126,1.0,1.0,5.0,2.8462
2007-03-29,37.47,46.6667,24.5442,44.6071,14.8287,5.9073,6.5059,1690721340.0,7.4293,14.1126,1.0,1.0,5.0,2.8462
2007-03-30,37.42,46.6667,24.7106,44.5476,14.8334,5.8994,6.5059,1688465240.0,7.4293,14.1126,1.0,1.0,5.0,2.8462
2007-04-02,37.69,46.6667,23.8172,44.869,14.8372,5.942,6.5083,1700648180.0,7.4293,14.1126,1.0,1.0,5.0,2.8462
2007-04-03,37.79,46.6667,23.4895,44.9881,14.8372,5.9578,6.5078,1705160380.0,7.4293,14.1126,1.0,1.0,5.0,2.8462
2007-04-04,37.64,46.6667,23.9817,44.8095,14.8382,5.9341,6.5059,1698392080.0,7.4293,14.1126,1.0,1.0,5.0,2.8462
2007-04-05,37.29,45.0,20.6758,44.3929,14.8475,5.9787,6.5059,1682599380.0,7.3226,14.1126,1.0,1.0,5.0,2.8462
2007-04-09,36.95,45.0,21.7862,43.9881,14.8837,5.9242,6.5088,1667257900.0,7.3226,14.1126,1.0,1.0,5.0,2.8462
2007-04-10,37.26,45.0,20.7729,44.3571,14.8837,5.9739,6.5083,1681245720.0,7.3226,14.1126,1.0,1.0,5.0,2.8462
2007-04-11,36.9,45.0,21.9512,43.9286,14.8837,5.9162,6.5078,1665001800.0,7.3226,14.1126,1.0,1.0,5.0,2.8462
2007-04-12,37.04,45.0,21.4903,44.0952,14.894,5.9386,6.5078,1671318880.0,7.3226,14.1126,1.0,1.0,5.0,2.8462
2007-04-13,37.39,45.0,20.353,44.5119,14.8986,5.9948,6.5078,1687111580.0,7.3226,14.1126,1.0,1.0,5.0,2.8462
2007-04-16,37.7,45.0,19.3634,44.881,14.9128,6.0445,6.5088,1701099400.0,7.3226,14.1126,1.0,1.0,5.0,2.8462
2007-04-17,37.97,45.0,18.5146,45.2024,14.9146,6.0919,6.5083,1714459410.0,7.3226,14.1126,1.0,1.0,5.0,2.8462
2007-04-18,38.33,43.875,14.4665,44.5698,14.9163,6.2361,6.5078,1730714490.0,7.2605,13.6944,1.0,1.0,5.0,2.8462
2007-04-19,38.72,43.875,13.3135,45.0233,14.9209,6.2996,6.5078,1748324160.0,7.2605,13.6944,1.0,1.0,5.0,2.8462
2007-04-20,38.62,43.875,13.6069,44.907,14.922,6.2662,6.5078,1743808860.0,7.2699,13.6944,1.0,1.0,5.0,2.8462
2007-04-23,39.16,43.875,12.0403,45.5349,14.9309,6.3538,6.5088,1768191480.0,7.2699,13.6944,1.0,1.0,5.0,2.8462
2007-04-24,38.69,43.875,13.4014,44.9884,14.9309,6.2776,6.5083,1746969570.0,7.2699,13.6944,1.0,1.0,5.0,2.8462
2007-04-25,38.63,43.875,13.5775,44.9186,14.9309,6.2678,6.5078,1744260390.0,7.2699,13.6944,1.0,1.0,5.0,2.8462
2007-04-26,38.46,43.875,14.0796,44.7209,14.9329,6.2403,6.5059,1736584380.0,7.2699,13.6944,1.0,1.0,5.0,2.8462
2007-04-27,38.44,43.875,14.1389,44.6977,14.9349,6.237,6.5059,1735681320.0,7.2699,13.6944,1.0,1.0,5.0,2.8462
2007-04-30,37.86,43.875,15.8875,44.0233,14.9514,6.1429,6.5083,1709492580.0,7.2699,13.6944,1.0,1.0,5.0,2.8462
2007-05-01,37.64,43.875,16.5648,43.7674,14.9535,6.1072,6.5078,1699558920.0,7.2699,13.6944,1.0,1.0,5.0,2.8462
2007-05-02,38.01,43.875,15.4301,44.1977,14.9537,6.1672,6.5059,1716265530.0,7.2699,13.6944,1.0,1.0,5.0,2.8462
2007-05-03,38.07,43.875,15.2482,44.2674,14.9584,6.177,6.5059,1718974710.0,7.2699,13.6944,1.0,1.0,5.0,2.8462
2007-05-04,37.98,43.875,15.5213,44.1628,14.97,6.1624,6.5059,1714910940.0,7.2699,13.6944,1.0,1.0,5.0,2.8462
2007-05-07,37.99,43.875,15.4909,44.1744,14.977,6.164,6.5078,1715362470.0,7.2699,13.6944,1.0,1.0,5.0,2.8462
2007-05-08,37.54,43.875,16.8753,43.6512,14.977,6.091,6.5059,1695043620.0,7.2699,13.6944,1.0,1.0,5.0,2.8462
2007-05-09,37.89,43.875,15.7957,44.0581,14.977,6.1478,6.504,1710847170.0,7.2699,13.6944,1.0,1.0,5.0,2.8462
2007-05-10,37.29,43.875,17.6589,43.3605,14.9862,6.0504,6.504,1683755370.0,7.2699,13.6944,1.0,1.0,5.0,2.8462
2007-05-11,37.7,43.875,16.3793,43.8372,15.0049,6.1169,6.504,1702268100.0,7.2699,13.6944,1.0,1.0,5.0,2.8462
2007-05-14,37.34,43.875,17.5013,43.4186,15.0138,6.0585,6.5078,1686013020.0,7.2699,13.6944,1.0,1.0,5.0,2.8462
2007-05-15,36.96,43.875,18.7094,42.9767,15.0186,5.9969,6.5059,1668854880.0,7.2699,13.6944,1.0,1.0,5.0,2.8462
2007-05-16,36.75,43.875,19.3878,42.7326,15.0233,5.9628,6.504,1659372750.0,7.2699,13.6944,1.0,1.0,5.0,2.8462
2007-05-17,36.15,43.875,21.3693,42.0349,15.0279,5.8654,6.504,1632280950.0,7.2699,13.6944,1.0,1.0,5.0,2.8462
2007-05-18,35.99,43.875,21.9089,41.8488,15.037,5.8395,6.504,1625056470.0,7.2699,13.6944,1.0,1.0,5.0,2.8462
2007-05-21,36.48,43.875,20.2714,42.4186,15.0694,5.919,6.5059,1647181440.0,7.2699,13.6944,1.0,1.0,5.0,2.8462
2007-05-22,36.94,43.875,18.7737,42.9535,15.0698,5.9936,6.504,1667951820.0,7.2699,13.6944,1.0,1.0,5.0,2.8462
2007-05-23,36.65,43.875,19.7135,42.6163,15.0698,5.9466,6.5022,1654857450.0,7.2699,13.6944,1.0,1.0,5.0,2.8462
2007-05-24,35.9,43.875,22.2145,41.7442,15.0787,5.8249,6.5022,1620992700.0,7.2699,13.6944,1.0,1.0,5.0,2.8462
2007-05-25,36.23,43.875,21.1013,42.1279,15.0903,5.8784,6.5022,1635893190.0,7.2699,13.6944,1.0,1.0,5.0,2.8462
2007-05-29,37.22,43.875,17.8802,43.2791,15.1379,6.0391,6.5059,1680594660.0,7.2699,13.6944,1.0,1.0,5.0,2.8462
2007-05-30,37.89,43.875,15.7957,44.0581,15.1409,6.1478,6.504,1710847170.0,7.2699,13.6944,1.0,1.0,5.0,2.8462
2007-05-31,37.59,43.875,16.7199,43.7093,15.1488,6.0991,6.5022,1697301270.0,7.2699,13.6944,1.0,1.0,5.0,2.8462
2007-06-01,36.97,43.875,18.6773,41.774,15.1722,5.9395,6.5022,1669306410.0,7.3229,13.3353,1.0,1.0,5.0,2.8462
2007-06-04,37.17,43.875,18.0387,42.0,15.2028,5.9716,6.5059,1678337010.0,7.3229,13.3353,1.0,1.0,5.0,2.8462
2007-06-05,36.66,43.875,19.6809,41.4237,15.2074,5.8897,6.504,1655308980.0,7.3229,13.3353,1.0,1.0,5.0,2.8462
2007-06-06,36.63,43.875,19.7789,41.3898,15.2142,5.8849,6.5022,1653954390.0,7.3229,13.3353,1.0,1.0,5.0,2.8462
2007-06-07,35.56,43.875,23.383,40.1808,15.2442,5.713,6.5022,1605640680.0,7.3229,13.3353,1.0,1.0,5.0,2.8462
2007-06-08,35.99,43.875,21.9089,40.6667,15.2802,5.782,6.5022,1625056470.0,7.3229,13.3353,1.0,1.0,5.0,2.8462
2007-06-11,35.65,43.875,23.0715,40.2825,15.3035,5.7274,6.5059,1609704450.0,7.3229,13.3353,1.0,1.0,5.0,2.8462
2007-06-12,34.49,43.875,27.2108,38.9718,15.3035,5.5411,6.504,1557326970.0,7.3229,13.3353,1.0,1.0,5.0,2.8462
2007-06-13,35.45,43.875,23.7659,40.0565,15.32,5.6953,6.5022,1600673850.0,7.3229,13.3353,1.0,1.0,5.0,2.8462
2007-06-14,35.0,43.875,25.3571,39.548,15.3387,5.623,6.5022,1580355000.0,7.3229,13.3353,1.0,1.0,5.0,2.8462
2007-06-15,35.16,43.875,24.7867,39.7288,15.3456,5.6487,6.5022,1587579480.0,7.3229,13.3353,1.0,1.0,5.0,2.8462
2007-06-18,34.33,43.875,27.8037,38.791,15.3584,5.5153,6.5059,1550102490.0,7.3229,13.3353,1.0,1.0,5.0,2.8462
2007-06-19,34.26,43.875,28.0648,38.7119,15.3634,5.5041,6.504,1546941780.0,7.3229,13.3353,1.0,1.0,5.0,2.8462
2007-06-20,33.69,43.875,30.2315,38.0678,15.3706,5.4125,6.5022,1521204570.0,7.3229,13.3353,1.0,1.0,5.0,2.8462
2007-06-21,33.76,43.875,29.9615,38.1469,15.3802,5.4238,6.5022,1524365280.0,7.3229,13.3353,1.0,1.0,5.0,2.8462
2007-06-22,34.23,43.875,28.177,38.678,15.3871,5.4993,6.5022,1545587190.0,7.3229,13.3353,1.0,1.0,5.0,2.8462
2007-06-25,33.79,43.875,29.8461,38.1808,15.3935,5.4286,6.5059,1525719870.0,7.3229,13.3353,1.0,1.0,5.0,2.8462
2007-06-26,33.97,43.875,29.1581,38.3842,15.3953,5.4575,6.504,1533847410.0,7.3229,13.3353,1.0,1.0,5.0,2.8462
2007-06-27,34.78,43.875,26.1501,39.2994,15.3981,5.5876,6.5022,1570421340.0,7.3229,13.3353,1.0,1.0,5.0,2.8462
2007-06-28,34.19,43.875,28.327,38.6328,15.4098,5.4929,6.5022,1543781070.0,7.3229,13.3353,1.0,1.0,5.0,2.8462
2007-06-29,34.0,43.875,29.0441,38.4181,15.4236,5.4623,6.5022,1535202000.0,7.3229,13.3353,1.0,1.0,5.0,2.8462
2007-07-02,34.82,43.875,26.0052,39.3446,15.4806,5.5941,6.5059,1572227460.0,7.3229,13.3353,1.0,1.0,5.0,2.8462
2007-07-03,34.6,43.875,26.8064,39.096,15.4839,5.5587,6.504,1562293800.0,7.3229,13.3353,1.0,1.0,5.0,2.8462
2007-07-05,35.0,43.875,25.3571,39.548,15.5161,5.623,6.5022,1580355000.0,7.3229,13.3353,1.0,1.0,5.0,2.8462
2007-07-06,34.82,43.875,26.0052,39.3446,15.5275,5.5941,6.5022,1572227460.0,7.3229,13.3353,1.0,1.0,5.0,2.8462
2007-07-09,34.37,43.875,27.6549,38.8362,15.5439,5.5218,6.5059,1551908610.0,7.3229,13.3353,1.0,1.0,5.0,2.8462
2007-07-10,33.16,43.875,32.313,37.4689,15.5534,5.3274,6.504,1497273480.0,7.3229,13.3353,1.0,1.0,5.0,2.8462
2007-07-11,33.16,42.3,27.5633,39.7936,15.5629,5.4545,6.5022,1497273480.0,7.2075,14.2446,1.0,1.0,5.0,2.8462
2007-07-12,33.36,42.3,26.7986,40.0336,15.6047,5.4874,6.5022,1506304080.0,7.2075,14.2446,1.0,1.0,5.0,2.8462
2007-07-13,33.45,42.3,26.4574,40.1416,15.6083,5.5022,6.5022,1510367850.0,7.2075,14.2446,1.0,1.0,5.0,2.8462
2007-07-16,33.37,42.3,26.7606,40.0456,15.6437,5.489,6.5059,1506755610.0,7.2075,14.2446,1.0,1.0,5.0,2.8462
2007-07-17,33.43,42.3,26.5331,40.1176,15.6532,5.479,6.504,1509464790.0,7.2218,14.2446,1.0,1.0,5.0,2.8462
2007-07-18,33.54,42.3,26.1181,40.2496,15.6627,5.5585,6.5022,1531369320.0,7.2218,14.2446,1.0,1.0,5.0,2.8462
2007-07-19,33.57,41.5,23.6223,40.2856,15.6866,5.5379,6.5022,1532739060.0,7.2611,14.2446,1.0,1.0,5.0,2.8462
2007-07-20,33.03,40.8333,23.6249,39.6376,15.6959,5.4377,6.5022,1508083740.0,11.7474,14.2446,1.0,1.0,5.0,2.8462
2007-07-23,32.64,40.8333,25.102,39.1696,15.7625,5.3735,6.5059,1490277120.0,11.7474,14.2446,1.0,1.0,5.0,2.8462
2007-07-24,31.51,40.8333,29.5884,37.8135,15.7684,5.1875,6.504,1438683580.0,11.7474,14.2446,1.0,1.0,5.0,2.8462
2007-07-25,31.29,40.8333,30.4995,34.085,15.7742,5.11,6.5022,1428638820.0,11.7611,12.9913,1.0,1.0,5.0,2.8462
2007-07-26,31.08,40.8333,31.3813,33.8562,15.81,5.0757,6.5022,1419050640.0,11.7611,12.9913,1.0,1.0,5.0,2.8462
2007-07-27,29.82,40.8333,36.9326,32.4837,15.8341,4.8699,6.5022,1361521560.0,11.7611,12.9913,1.0,1.0,5.0,2.8462
2007-07-30,29.75,40.8333,37.2548,32.4074,15.867,4.8585,6.5059,1358325500.0,11.7611,12.9913,1.0,1.0,5.0,2.8462
2007-07-31,29.84,40.8333,36.8408,32.5054,15.8713,4.8732,6.504,1362434720.0,11.7611,12.9913,1.0,1.0,5.0,2.8462
2007-08-01,29.96,40.8333,36.2927,32.6362,15.8756,4.8928,6.5022,1367913680.0,11.7611,12.9913,1.0,1.0,5.0,2.8462
2007-08-02,31.02,40.8333,31.6354,33.7908,15.8808,5.0659,6.5005,1416311160.0,11.7611,12.9913,1.0,1.0,5.0,2.8462
2007-08-03,29.65,40.8333,37.7177,32.2985,15.9002,4.8422,6.4961,1353759700.0,11.7611,12.9913,1.0,1.0,5.0,2.8462
2007-08-06,31.0,40.8333,31.7203,33.7691,15.9216,5.0626,6.4961,1415398000.0,11.7611,12.9913,1.0,1.0,5.0,2.8462
2007-08-07,31.12,40.8333,31.2124,33.8998,15.9287,5.0822,6.496,1420876960.0,11.7611,12.9913,1.0,1.0,5.0,2.8462
2007-08-08,32.93,40.8333,24.0003,35.8715,15.9287,5.3778,6.496,1503517940.0,11.7611,12.9913,1.0,1.0,5.0,2.8462
2007-08-09,32.57,40.8333,25.3709,35.4793,15.9406,5.319,6.496,1487081060.0,11.7611,12.9913,1.0,1.0,5.0,2.8462
2007-08-10,31.8,40.8333,28.4066,34.6405,15.9546,5.1933,6.496,1451924400.0,11.7611,12.9913,1.0,1.0,5.0,2.8462
2007-08-13,31.52,40.8333,29.5473,34.3355,15.9696,5.1476,6.4961,1439140160.0,11.7611,12.9913,1.0,1.0,5.0,2.8462
2007-08-14,30.5,40.8333,33.8797,33.2244,15.9715,4.981,6.496,1392569000.0,11.7611,12.9913,1.0,1.0,5.0,2.8462
2007-08-15,30.51,40.8333,33.8358,33.2353,15.9786,4.9826,6.496,1393025580.0,11.7611,12.9913,1.0,1.0,5.0,2.8462
2007-08-16,31.23,40.8333,30.7502,34.0196,15.9881,5.1002,6.496,1425899340.0,11.7611,12.9913,1.0,1.0,5.0,2.8462
2007-08-17,32.2,40.8333,26.8115,35.0763,15.993,5.2586,6.496,1470187600.0,11.7611,12.9913,1.0,1.0,5.0,2.8462
2007-08-20,32.69,40.8333,24.9107,35.61,16.0232,5.3386,6.4961,1492560020.0,11.7611,12.9913,1.0,1.0,5.0,2.8462
2007-08-21,32.87,40.8333,24.2267,35.8061,16.0369,5.368,6.496,1500778460.0,11.7611,12.9913,1.0,1.0,5.0,2.8462
2007-08-22,32.8,40.8333,24.4918,35.7298,16.0504,5.3566,6.496,1497582400.0,11.7611,12.9913,1.0,1.0,5.0,2.8462
2007-08-23,32.63,40.8333,25.1404,35.5447,16.0724,5.3288,6.496,1489820540.0,11.7611,12.9913,1.0,1.0,5.0,2.8462
2007-08-24,32.7,40.8333,24.8725,35.6209,16.0855,5.3403,6.496,1493016600.0,11.7611,12.9913,1.0,1.0,5.0,2.8462
2007-08-27,32.34,40.8333,26.2625,35.2288,16.1069,5.2815,6.4961,1476579720.0,11.7611,12.9913,1.0,1.0,5.0,2.8462
2007-08-28,31.17,40.8333,31.0019,33.9542,16.1188,5.0904,6.496,1423159860.0,11.7611,12.9913,1.0,1.0,5.0,2.8462
2007-08-29,31.81,40.8333,28.3662,34.6514,16.129,5.1949,6.496,1452380980.0,11.7611,12.9913,1.0,1.0,5.0,2.8462
2007-08-30,32.14,40.8333,27.0482,35.0109,16.1429,5.2488,6.496,1467448120.0,11.7611,12.9913,1.0,1.0,5.0,2.8462
2007-08-31,32.75,40.8333,24.6818,35.6754,16.1521,5.3484,6.496,1495299500.0,11.7611,12.9913,1.0,1.0,5.0,2.8462
2007-09-04,32.89,40.8333,24.1511,35.8279,16.2166,5.3713,6.4961,1501691620.0,11.7611,12.9913,1.0,1.0,5.0,2.8462
2007-09-05,32.47,40.8333,25.757,35.3704,16.2189,5.3027,6.496,1482515260.0,11.7611,12.9913,1.0,1.0,5.0,2.8462
2007-09-06,32.68,40.8333,24.9489,35.5991,16.2388,5.337,6.496,1492103440.0,11.7611,12.9913,1.0,1.0,5.0,2.8462
2007-09-07,31.83,40.8333,28.2856,34.6732,16.2573,5.1982,6.496,1453294140.0,11.7611,12.9913,1.0,1.0,5.0,2.8462
2007-09-10,31.33,40.8333,30.3329,34.1285,16.3111,5.1165,6.4983,1430465140.0,11.7611,12.9913,1.0,1.0,5.0,2.8462
2007-09-11,31.98,40.8333,27.6839,34.8366,16.3456,5.2227,6.4961,1460142840.0,11.7611,12.9913,1.0,1.0,5.0,2.8462
2007-09-12,31.73,40.8333,28.6899,34.5643,16.3525,5.1819,6.496,1448728340.0,11.7611,12.9913,1.0,1.0,5.0,2.8462
2007-09-13,32.23,40.8333,26.6935,35.1089,16.3756,5.2635,6.496,1471557340.0,11.7611,12.9913,1.0,1.0,5.0,2.8462
2007-09-14,33.07,40.8333,23.4754,36.024,16.3963,5.4007,6.496,1509910060.0,11.7611,12.9913,1.0,1.0,5.0,2.8462
2007-09-17,32.91,40.8333,22.1513,32.0448,16.5207,5.423,6.4961,1502604780.0,11.7611,12.9913,1.0,1.0,5.0,2.8462
2007-09-18,34.24,40.8333,17.4065,33.3398,16.5368,5.6421,6.496,1563329920.0,11.7611,12.9913,1.0,1.0,5.0,2.8462
2007-09-19,33.62,40.8333,19.5717,32.7361,16.553,5.54,6.496,1535021960.0,11.7611,12.9913,1.0,1.0,5.0,2.8462
2007-09-20,32.77,40.8333,22.6732,31.9085,16.5668,5.3999,6.496,1496212660.0,11.7611,12.9913,1.0,1.0,5.0,2.8462
2007-09-21,32.42,40.8333,23.9975,31.5677,16.5668,5.3422,6.4956,1480232360.0,11.7611,12.9913,1.0,1.0,5.0,2.8462
2007-09-24,33.16,40.8333,21.2304,32.2882,16.682,5.4642,6.4853,1514019280.0,11.7611,12.9913,1.0,1.0,5.0,2.8462
2007-09-25,32.79,40.8333,22.5984,31.9279,16.7096,5.4032,6.4838,1497125820.0,11.7611,12.9913,1.0,1.0,5.0,2.8462
