date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-05-27,126.87,128.0769,0.9513,78.8943,49.5502,11.439,7.5067,7098757110.0,17.6151,17.792,8.0,2.0,20.0,30.2587
2020-05-28,125.5,128.0769,2.0533,78.0424,49.5502,11.3155,7.5296,7022101500.0,17.6151,17.792,8.0,2.0,20.0,30.2587
2020-05-29,130.005,128.0769,-1.4831,80.8439,49.5617,11.7217,7.5331,7274169765.0,17.6151,17.792,8.0,2.0,20.0,30.2587
2020-06-01,134.84,128.0769,-5.0156,83.8505,49.5387,12.1576,7.5468,7544702520.0,17.6151,17.792,8.0,2.0,20.0,30.2587
2020-06-02,136.67,128.0769,-6.2875,84.9885,49.5502,12.3226,7.5487,7647096510.0,17.6151,17.792,8.0,2.0,20.0,30.2587
2020-06-03,139.91,128.0769,-8.4577,87.0033,49.5617,12.6147,7.5499,7828384230.0,17.6151,17.792,8.0,2.0,20.0,30.2587
2020-06-04,132.46,128.0769,-3.309,82.3705,49.5617,11.943,7.5664,7411534380.0,17.6151,17.792,8.0,2.0,20.0,30.2587
2020-06-05,138.48,128.9231,-6.9013,86.114,49.5617,12.491,7.5852,7748371440.0,17.6157,17.792,8.0,2.0,20.0,30.2587
2020-06-08,137.99,128.9231,-6.5707,85.8093,49.5387,12.4468,7.6,7720954470.0,17.6157,17.792,8.0,2.0,20.0,30.2587
2020-06-09,135.6,128.9231,-4.924,84.3231,49.5502,12.2312,7.6029,7587226800.0,17.6157,17.792,8.0,2.0,20.0,30.2587
2020-06-10,134.97,128.9231,-4.4802,83.9313,49.5617,12.1744,7.6044,7551976410.0,17.6157,17.792,8.0,2.0,20.0,30.2587
2020-06-11,124.44,128.9231,3.6026,77.3832,49.5617,11.2246,7.6078,6962791320.0,17.6157,17.792,8.0,2.0,20.0,30.2587
2020-06-12,128.06,128.9231,0.674,79.6344,49.5617,11.5511,7.6114,7165341180.0,17.6157,17.792,8.0,2.0,20.0,30.2587
2020-06-15,131.87,128.9231,-2.2347,82.0036,49.5387,11.8948,7.6152,7378522110.0,17.6157,17.792,8.0,2.0,20.0,30.2587
2020-06-16,136.25,131.6154,-3.4015,84.8645,49.5502,12.2816,7.6152,7623596250.0,17.68,17.9129,8.0,2.0,20.0,30.2587
2020-06-17,134.38,131.6154,-2.0573,83.6998,49.5617,12.1131,7.6204,7518964140.0,17.68,17.9129,8.0,2.0,20.0,30.2587
2020-06-18,143.91,131.6154,-8.5433,89.6356,49.5617,12.9721,7.6276,8052196230.0,17.68,17.9129,8.0,2.0,20.0,30.2587
2020-06-19,142.2,131.6154,-7.4435,88.5705,49.5617,12.818,7.6392,7956516600.0,17.68,17.9129,8.0,2.0,20.0,30.2587
2020-06-22,144.38,131.6154,-8.841,89.9284,49.5387,13.0145,7.6526,8078494140.0,17.68,17.9129,8.0,2.0,20.0,30.2587
2020-06-23,146.33,131.6154,-10.0558,91.1429,49.5502,13.1903,7.6537,8187602490.0,17.68,17.9129,8.0,2.0,20.0,30.2587
2020-06-24,142.76,131.6154,-7.8065,88.9193,49.5617,12.8684,7.6538,7987850280.0,17.68,17.9129,8.0,2.0,20.0,30.2587
2020-06-25,143.11,131.6154,-8.032,89.1373,49.5617,12.9,7.6569,8007433830.0,17.68,17.9129,8.0,2.0,20.0,30.2587
2020-06-26,142.94,131.6154,-7.9226,89.0315,49.5617,12.8847,7.6684,7997921820.0,17.68,17.9129,8.0,2.0,20.0,30.2587
2020-06-29,139.56,131.6154,-5.6926,86.9262,49.5387,12.58,7.6811,7808800680.0,17.68,17.9129,8.0,2.0,20.0,30.2587
2020-06-30,145.89,131.6154,-9.7845,90.8689,49.5502,13.1506,7.6853,8162983170.0,17.68,17.9129,8.0,2.0,20.0,30.2587
2020-07-01,150.88,131.6154,-12.7682,93.977,49.5617,13.6004,7.6854,8442188640.0,17.68,17.9129,8.0,2.0,20.0,30.2587
2020-07-02,152.99,131.6154,-13.9712,95.2912,49.5617,13.7906,7.6855,8560249470.0,17.68,17.9129,8.0,2.0,20.0,30.2587
2020-07-06,150.85,131.6154,-12.7508,93.9583,49.5502,13.5977,7.6938,8440510050.0,17.68,17.9129,8.0,2.0,20.0,30.2587
2020-07-07,143.83,131.6154,-8.4924,89.5858,49.5617,12.9649,7.7047,8047719990.0,17.68,17.9129,8.0,2.0,20.0,30.2587
2020-07-08,147.9,131.6154,-11.0105,92.1208,49.5854,13.3318,7.7156,8275448700.0,17.68,17.9129,8.0,2.0,20.0,30.2587
2020-07-09,145.63,132.25,-9.1877,91.4532,49.62,13.1319,7.7167,8148435390.0,17.6856,18.0921,7.0,2.0,20.0,30.2587
2020-07-10,144.54,132.25,-8.5028,90.7687,49.6332,13.0336,7.7178,8087446620.0,17.6856,18.0921,7.0,2.0,20.0,30.2587
2020-07-13,135.36,132.25,-2.2976,85.0038,49.8168,12.2058,7.7264,7573798080.0,17.6856,18.0921,7.0,2.0,20.0,30.2587
2020-07-14,135.17,132.25,-2.1602,84.8845,49.8695,12.1886,7.7278,7563167010.0,17.6856,18.0921,7.0,2.0,20.0,30.2587
2020-07-15,137.61,133.9167,-2.6839,86.4167,49.8743,12.4087,7.7293,7699692330.0,17.6856,18.0921,7.0,2.0,20.0,30.2587
2020-07-16,136.14,133.9167,-1.6331,85.4936,49.9347,12.2761,7.7361,7617441420.0,17.6856,18.0921,7.0,2.0,20.0,30.2587
2020-07-17,137.34,133.9167,-2.4926,86.2472,49.9951,12.3843,7.737,7684585020.0,17.6856,18.0921,7.0,2.0,20.0,30.2587
2020-07-20,140.7,133.9167,-4.8211,88.3572,50.0454,12.6873,7.7561,7872587100.0,17.6856,18.0921,7.0,2.0,20.0,30.2587
2020-07-21,136.09,133.9167,-1.597,85.4622,50.0643,12.2716,7.7618,7614643770.0,17.6856,18.0921,7.0,2.0,20.0,30.2587
2020-07-22,136.25,133.9167,-1.7125,85.5627,50.0647,12.286,7.7675,7623596250.0,17.6856,18.0921,7.0,2.0,20.0,30.2587
2020-07-23,135.39,133.9167,-1.0882,85.0226,50.0698,12.2085,7.7736,7575476670.0,17.6856,18.0921,7.0,2.0,20.0,30.2587
2020-07-24,131.96,133.9167,1.4828,82.8686,50.1176,11.8992,7.776,7383557880.0,17.6856,18.0921,7.0,2.0,20.0,30.2587
2020-07-27,134.22,133.9167,-0.226,84.2879,50.2202,12.103,7.7925,7510011660.0,17.6856,18.0921,7.0,2.0,20.0,30.2587
2020-07-28,131.87,133.9167,1.5521,82.8121,50.2465,11.8911,7.7963,7378522110.0,17.6856,18.0921,7.0,2.0,20.0,30.2587
2020-07-29,135.29,133.9167,-1.0151,84.9598,50.3707,12.1995,7.8001,7569881370.0,17.6856,18.0921,7.0,2.0,20.0,30.2587
2020-07-30,133.11,133.9167,0.606,83.5908,50.4949,12.0029,7.8006,7447903830.0,17.6856,18.0921,7.0,2.0,20.0,30.2587
2020-07-31,133.2,133.9167,0.5381,83.6473,50.5736,12.011,7.8024,7452939600.0,17.6856,18.0921,7.0,2.0,20.0,30.2587
2020-08-03,134.75,133.9167,-0.6184,84.6207,50.6139,12.1508,7.8058,7539666750.0,17.6856,18.0921,7.0,2.0,20.0,30.2587
2020-08-04,133.94,133.9167,-0.0174,84.112,50.6225,12.0777,7.8068,7494344820.0,17.6856,18.0921,7.0,2.0,20.0,30.2587
2020-08-05,138.22,133.9167,-3.1134,86.7998,50.6311,12.4637,7.8094,7733823660.0,17.6856,18.0921,7.0,2.0,20.0,30.2587
2020-08-06,134.41,133.9167,-0.367,84.4072,50.7009,12.1238,7.813,7522927700.0,17.6856,18.0921,7.0,2.0,20.0,30.2587
2020-08-07,132.8,144.1667,8.5593,65.0885,50.7396,9.7953,7.815,7432816000.0,17.7047,18.8695,3.0,2.0,20.0,30.2587
2020-08-10,133.06,144.1667,8.3471,65.2159,50.9421,9.8145,7.8358,7447368200.0,17.7047,18.8695,3.0,2.0,20.0,30.2587
2020-08-11,131.16,144.1667,9.9167,64.2847,50.9469,9.6743,7.8459,7341025200.0,17.7047,18.8695,3.0,2.0,20.0,30.2587
2020-08-12,127.1,144.1667,13.4278,62.2948,50.9517,9.3749,7.8472,7113787000.0,17.7047,18.8695,3.0,2.0,20.0,30.2587
2020-08-13,132.86,144.1667,8.5102,65.1179,50.9559,9.7997,7.8486,7436174200.0,17.7047,18.8695,3.0,2.0,20.0,30.2587
2020-08-14,131.64,144.1667,9.5159,64.5199,50.9699,9.7097,7.8528,7367890800.0,17.7047,18.8695,3.0,2.0,20.0,30.2587
2020-08-17,132.53,144.1667,8.7804,64.9561,51.0152,9.7754,7.8726,7417704100.0,17.7047,18.8695,3.0,2.0,20.0,30.2587
2020-08-18,131.99,144.1667,9.2255,64.6915,51.0798,9.7356,7.8736,7387480300.0,17.7047,18.8695,3.0,2.0,20.0,30.2587
2020-08-19,135.27,144.1667,6.577,66.2991,51.1445,9.9775,7.8779,7571061900.0,17.7047,18.8695,3.0,2.0,20.0,30.2587
2020-08-20,138.57,144.1667,4.0389,67.9165,51.1594,10.2209,7.8868,7755762900.0,17.7047,18.8695,3.0,2.0,20.0,30.2587
2020-08-21,135.57,144.1667,6.3412,66.4461,51.4791,9.9996,7.8918,7587852900.0,17.7047,18.8695,3.0,2.0,20.0,30.2587
2020-08-24,135.77,144.1667,6.1845,66.5441,51.5499,10.0144,7.8948,7599046900.0,17.7047,18.8695,3.0,2.0,20.0,30.2587
2020-08-25,138.99,144.1667,3.7245,68.1223,51.5944,10.2519,7.8959,7779270300.0,17.7047,18.8695,3.0,2.0,20.0,30.2587
2020-08-26,141.59,144.1667,1.8198,69.3967,51.6388,10.4436,7.8964,7924792300.0,17.7047,18.8695,3.0,2.0,20.0,30.2587
2020-08-27,143.18,144.1667,0.6891,70.176,51.7225,10.5609,7.9014,8013784600.0,17.7047,18.8695,3.0,2.0,20.0,30.2587
2020-08-28,146.34,144.1667,-1.4851,71.7247,51.7698,10.794,7.9104,8190649800.0,17.7047,18.8695,3.0,2.0,20.0,30.2587
2020-08-31,147.25,144.1667,-2.0939,72.1708,51.921,10.8611,7.9256,8241582500.0,17.7047,18.8695,3.0,2.0,20.0,30.2587
2020-09-01,150.69,144.1667,-4.329,73.8568,51.9553,11.1149,7.9417,8434119300.0,17.7047,18.8695,3.0,2.0,20.0,30.2587
2020-09-02,150.21,144.1667,-4.0232,73.6215,51.9928,11.0795,7.9578,8407253700.0,17.7047,18.8695,3.0,2.0,20.0,30.2587
2020-09-03,141.71,144.1667,1.7336,69.4555,52.0412,10.4525,7.9587,7931508700.0,17.7047,18.8695,3.0,2.0,20.0,30.2587
2020-09-04,137.4,144.1667,4.9248,67.343,52.0629,10.1346,7.96,7690278000.0,17.7047,18.8695,3.0,2.0,20.0,30.2587
2020-09-08,139.32,144.1667,3.4788,68.2841,52.0976,10.2762,7.9711,7797740400.0,17.7047,18.8695,3.0,2.0,20.0,30.2587
2020-09-09,141.8,144.1667,1.669,69.4996,52.1072,10.4591,7.976,7936546000.0,17.7047,18.8695,3.0,2.0,20.0,30.2587
2020-09-10,140.24,144.1667,2.8,68.735,52.236,10.3441,7.9874,7849232800.0,17.7047,18.8695,3.0,2.0,20.0,30.2587
2020-09-11,137.38,144.1667,4.9401,67.3332,52.2797,10.1331,7.9939,7689158600.0,17.7047,18.8695,3.0,2.0,20.0,30.2587
2020-09-14,143.88,144.1667,0.1993,70.519,52.3661,10.6126,8.0046,8052963600.0,17.7047,18.8695,3.0,2.0,20.0,30.2587
2020-09-15,146.22,145.7692,-0.3083,71.5712,52.3696,10.7718,8.0069,8183933400.0,17.9496,18.5476,4.0,2.0,20.0,30.2587
2020-09-16,147.01,147.3077,0.2025,71.9579,52.3732,10.83,8.0101,8228149700.0,17.9498,18.5476,4.0,2.0,20.0,30.2587
2020-09-17,144.88,147.3077,1.6757,70.9153,52.4764,10.6731,8.0143,8108933600.0,17.9498,18.5476,4.0,2.0,20.0,30.2587
2020-09-18,143.84,147.3077,2.4108,70.4063,52.486,10.5965,8.0188,8050724800.0,17.9498,18.5476,4.0,2.0,20.0,30.2587
2020-09-21,146.45,147.3077,0.5857,71.6838,52.673,10.7888,8.0384,8196806500.0,17.9498,18.5476,4.0,2.0,20.0,30.2587
2020-09-22,149.89,147.3077,-1.7228,73.3676,52.6853,11.0422,8.0385,8389343300.0,17.9498,18.5476,4.0,2.0,20.0,30.2587
2020-09-23,148.12,147.3077,-0.5484,72.5012,52.6976,10.9118,8.0386,8290276400.0,17.9498,18.5476,4.0,2.0,20.0,30.2587
2020-09-24,145.16,147.3077,1.4795,71.0524,52.7198,10.6937,8.0541,8124605200.0,17.9498,18.5476,4.0,2.0,20.0,30.2587
2020-09-25,151.73,147.3077,-2.9146,74.2682,52.8161,11.1777,8.0701,8492328100.0,17.9498,18.5476,4.0,2.0,20.0,30.2587
2020-09-28,158.55,147.3077,-7.0907,77.6065,53.0656,11.6802,8.0786,8874043500.0,17.9498,18.5476,4.0,2.0,20.0,30.2587
2020-09-29,162.33,147.3077,-9.2542,79.4567,53.1044,11.9586,8.0786,9085610100.0,17.9498,18.5476,4.0,2.0,20.0,30.2587
2020-09-30,161.42,147.3077,-8.7426,79.0113,53.1432,11.8916,8.0794,9034677400.0,17.9498,18.5476,4.0,2.0,20.0,30.2587
2020-10-01,162.46,151.9231,-6.4858,78.3355,53.1572,11.8653,8.081,9092886200.0,17.945,18.4506,4.0,2.0,20.0,30.2587
2020-10-02,164.57,151.9231,-7.6848,79.3529,53.2152,12.0194,8.0824,9210982900.0,17.945,18.4506,4.0,2.0,20.0,30.2587
2020-10-05,172.04,151.9231,-11.6932,82.9548,53.315,12.565,8.0932,9629078800.0,17.945,18.4506,4.0,2.0,20.0,30.2587
2020-10-06,172.15,151.9231,-11.7496,83.0079,53.3244,12.573,8.0947,9635235500.0,17.945,18.4506,4.0,2.0,20.0,30.2587
2020-10-07,179.0,151.9231,-15.1268,86.3108,53.3337,13.0733,8.1006,10018630000.0,17.945,18.4506,4.0,2.0,20.0,30.2587
2020-10-08,180.43,156.1538,-13.4546,87.0003,53.3456,13.1316,8.1077,10098667100.0,18.0568,18.2747,4.0,2.0,20.0,30.2587
2020-10-09,183.94,156.1538,-15.1061,88.6928,53.3462,13.387,8.1134,10295121800.0,18.0568,18.2747,4.0,2.0,20.0,30.2587
2020-10-12,188.72,156.1538,-17.2564,90.9976,53.7454,13.7349,8.1302,10562658400.0,18.0568,18.2747,4.0,2.0,20.0,30.2587
2020-10-13,189.05,156.1538,-17.4008,91.1568,53.7485,13.7589,8.141,10581128500.0,18.0568,18.2747,4.0,2.0,20.0,30.2587
2020-10-14,190.36,156.1538,-17.9692,91.7884,53.7516,13.8543,8.1434,10654449200.0,18.0568,18.2747,4.0,2.0,20.0,30.2587
2020-10-15,193.93,156.1538,-19.4793,93.5098,53.8283,14.1141,8.1466,10854262100.0,18.0568,18.2747,4.0,2.0,20.0,30.2587
2020-10-16,192.8,156.1538,-19.0074,92.9649,53.839,14.0319,8.1485,10791016000.0,18.0568,18.2747,4.0,2.0,20.0,30.2587
2020-10-19,191.57,169.3077,-11.621,92.2606,53.9886,13.9423,8.1689,10722172900.0,18.0566,18.5502,4.0,2.0,20.0,30.2587
2020-10-20,190.21,169.3077,-10.9891,91.6057,54.0136,13.8434,8.1764,10646053700.0,18.0566,18.5502,4.0,2.0,20.0,30.2587
2020-10-21,186.63,173.6429,-6.9587,89.795,54.0136,13.5845,8.1838,10445681100.0,18.057,18.5842,4.0,2.0,20.0,30.2587
2020-10-22,185.94,173.6429,-6.6135,89.4803,54.0292,13.5343,8.1838,10407061800.0,18.057,18.5823,4.0,2.0,20.0,30.2587
2020-10-23,190.81,173.6429,-8.997,91.8062,54.0854,13.8888,8.2223,10679635700.0,18.057,18.5842,4.0,2.0,20.0,30.2587
2020-10-26,188.64,173.6429,-7.9501,90.7621,54.181,13.7308,8.2371,10558180800.0,18.057,18.5842,4.0,2.0,20.0,30.2587
2020-10-27,190.04,173.6429,-8.6282,91.4357,54.1882,13.8327,8.2372,10636538800.0,18.057,18.5842,4.0,2.0,20.0,30.2587
2020-10-28,186.13,173.6429,-6.7088,89.5545,54.207,13.5481,8.2373,10417696100.0,18.057,18.5842,4.0,2.0,20.0,30.2587
2020-10-29,188.75,173.6429,-8.0038,90.8151,54.2382,13.7388,8.2387,10564337500.0,18.057,18.5842,4.0,2.0,20.0,30.2587
2020-10-30,185.52,176.8571,-4.6695,89.0468,54.2572,13.486,8.2436,10383554400.0,18.0544,18.5708,4.0,2.0,20.0,30.2587
2020-11-02,180.56,176.8571,-2.0508,86.666,54.3528,13.1254,8.26,10105943200.0,18.0544,18.5708,4.0,2.0,20.0,30.2587
2020-11-03,186.19,176.8571,-5.0126,89.3683,54.4177,13.5347,8.2764,10421054300.0,18.0544,18.5708,4.0,2.0,20.0,30.2587
2020-11-04,202.05,176.8571,-12.4686,96.9809,54.4184,14.6876,8.2927,11308738500.0,18.0544,18.5708,4.0,2.0,20.0,30.2587
2020-11-05,191.02,176.8571,-7.4144,91.6867,54.4626,13.8858,8.2951,10691389400.0,18.0544,18.5708,4.0,2.0,20.0,30.2587
2020-11-06,189.33,202.6429,7.0316,90.5539,54.553,13.7937,8.2996,10611946500.0,18.3488,17.8541,4.0,2.0,20.0,30.2587
2020-11-09,204.49,202.6429,-0.9033,97.8047,54.641,14.8982,8.3145,11461664500.0,18.3488,17.8541,4.0,2.0,20.0,30.2587
2020-11-10,196.14,202.6429,3.3154,93.811,54.6635,14.2899,8.3181,10993647000.0,18.3488,17.8541,4.0,2.0,20.0,30.2587
2020-11-11,193.2,202.6429,4.8876,92.4048,54.6784,14.0757,8.3217,10828860000.0,18.3488,17.8541,4.0,2.0,20.0,30.2587
2020-11-12,192.23,202.6429,5.4169,91.9409,54.6941,14.005,8.3531,10774491500.0,18.3488,17.8541,4.0,2.0,20.0,30.2587
2020-11-13,189.14,202.6429,7.1391,90.463,54.7628,13.7797,8.3541,10601297000.0,18.3486,17.8541,4.0,2.0,20.0,30.2587
2020-11-16,184.02,202.6429,10.12,88.0142,54.8802,13.4067,8.3775,10314321000.0,18.3486,17.8541,4.0,2.0,20.0,30.2587
2020-11-17,186.75,202.6429,8.5103,89.3199,54.918,13.6056,8.3789,10467337500.0,18.3486,17.8541,4.0,2.0,20.0,30.2587
2020-11-18,191.69,202.6429,5.7139,91.6826,54.964,13.9655,8.3803,10744224500.0,18.3486,17.8541,4.0,2.0,20.0,30.2587
2020-11-19,193.45,202.6429,4.7521,92.5244,55.01,14.0937,8.3826,10842872500.0,18.3486,17.8541,4.0,2.0,20.0,30.2587
2020-11-20,194.87,202.6429,3.9888,93.2036,55.0926,14.1972,8.3934,10922463500.0,18.3486,17.8541,4.0,2.0,20.0,30.2587
2020-11-23,195.15,202.6429,3.8396,93.3375,55.2299,14.2176,8.4296,10938157500.0,18.3486,17.8541,4.0,2.0,20.0,30.2587
2020-11-24,193.7,202.6429,4.6169,92.644,55.2376,14.1119,8.4349,10856885000.0,18.3486,17.8541,4.0,2.0,20.0,30.2587
2020-11-25,195.06,202.6429,3.8875,93.2944,55.2452,14.211,8.4416,10933113000.0,18.3486,17.8541,4.0,2.0,20.0,30.2587
2020-11-27,200.37,202.6429,1.1344,95.8341,55.2884,14.5979,8.4486,11230738500.0,18.3486,17.8541,4.0,2.0,20.0,30.2587
2020-11-30,196.6,202.6429,3.0737,94.031,55.3443,14.3232,8.4579,11019430000.0,18.3486,17.8541,4.0,2.0,20.0,30.2587
2020-12-01,199.54,202.6429,1.555,95.4372,55.3663,14.5374,8.464,11184217000.0,18.3486,17.8541,4.0,2.0,20.0,30.2587
2020-12-02,194.77,202.6429,4.0422,93.1557,55.3883,14.1899,8.4655,10916858500.0,18.3486,17.8541,4.0,2.0,20.0,30.2587
2020-12-03,195.81,202.6429,3.4896,93.6531,55.4119,14.2656,8.468,10975150500.0,18.3486,17.8541,4.0,2.0,20.0,30.2587
2020-12-04,195.72,202.6429,3.5371,93.6101,55.4398,14.2591,8.478,10970106000.0,18.3486,17.8541,4.0,2.0,20.0,30.2587
2020-12-07,194.21,202.6429,4.3422,92.8879,55.5556,14.1491,8.5239,10885470500.0,18.3486,17.8541,4.0,2.0,20.0,30.2587
2020-12-08,196.06,202.6429,3.3576,93.7727,55.559,14.2839,8.5261,10989163000.0,18.3486,17.8541,4.0,2.0,20.0,30.2587
2020-12-09,186.91,202.6429,8.4174,89.3964,55.5625,13.6172,8.5292,10476305500.0,18.3486,17.8541,4.0,2.0,20.0,30.2587
2020-12-10,189.46,202.6429,6.9581,90.616,55.5939,13.803,8.5328,10619233000.0,18.3486,17.8541,4.0,2.0,20.0,30.2587
2020-12-11,192.11,202.6429,5.4827,91.8835,55.629,13.9961,8.5371,10767765500.0,18.3486,17.8541,4.0,2.0,20.0,30.2587
2020-12-14,193.99,202.6429,4.4605,92.7827,55.6442,14.133,8.5482,10873139500.0,18.3486,17.8541,4.0,2.0,20.0,30.2587
2020-12-15,192.53,203.7143,5.8091,92.0844,55.6616,14.0267,8.5491,10791306500.0,18.3486,17.8541,4.0,2.0,20.0,30.2587
2020-12-16,192.95,203.7143,5.5788,92.2852,55.6789,14.0573,8.5565,10814847500.0,18.3486,17.8541,4.0,2.0,20.0,30.2587
2020-12-17,198.63,203.7143,2.5597,95.0019,55.6881,14.4711,8.5648,11133211500.0,18.3486,17.8541,4.0,2.0,20.0,30.2587
2020-12-18,201.79,203.7143,0.9536,96.5133,55.7475,14.7013,8.5663,11310329500.0,18.3486,17.8541,4.0,2.0,20.0,30.2587
2020-12-21,204.12,203.7857,-0.1638,98.0074,55.7912,14.8711,8.5749,11440926000.0,18.3486,17.3167,4.0,2.0,20.0,30.2587
2020-12-22,212.8,203.7857,-4.236,102.1751,55.866,15.5034,8.5749,11927440000.0,18.3486,17.3167,4.0,2.0,20.0,30.2587
2020-12-23,214.88,203.7857,-5.163,103.1738,55.9409,15.655,8.5774,12044024000.0,18.3486,17.3167,4.0,2.0,20.0,30.2587
2020-12-24,214.28,203.7857,-4.8975,102.8857,56.0204,15.6113,8.5863,12010394000.0,18.3486,17.3167,4.0,2.0,20.0,30.2587
2020-12-28,212.12,203.7857,-3.929,101.8486,56.1564,15.4539,8.6086,11889326000.0,18.0213,17.1374,5.0,2.0,20.0,30.2587
2020-12-29,208.21,203.7857,-2.1249,99.9712,56.1782,15.169,8.6106,11670170500.0,18.0213,17.1374,5.0,2.0,20.0,30.2587
2020-12-30,206.64,203.7857,-1.3813,99.2174,56.2066,15.0547,8.6125,11582172000.0,18.0213,17.1374,5.0,2.0,20.0,30.2587
2020-12-31,205.91,203.7857,-1.0317,98.8669,56.2568,15.0015,8.6185,11541255500.0,18.0213,17.1374,5.0,2.0,20.0,30.2587
2021-01-04,199.03,203.7857,2.3894,95.5635,56.3793,14.5002,8.6389,11155631500.0,18.0213,17.1374,5.0,2.0,20.0,30.2587
2021-01-05,195.99,203.7857,3.9776,94.1038,56.3984,14.2788,8.6393,10985239500.0,18.0213,17.1374,5.0,2.0,20.0,30.2587
2021-01-06,184.16,203.7857,10.6569,88.4237,56.4176,13.4169,8.6462,10322168000.0,18.0213,17.1374,5.0,2.0,20.0,30.2587
2021-01-07,196.48,203.7857,3.7183,94.3391,56.471,14.3145,8.6557,11012704000.0,18.0213,17.1374,5.0,2.0,20.0,30.2587
2021-01-08,202.57,206.6429,2.0106,97.2632,56.4727,14.7581,8.6646,11354048500.0,18.0213,17.1374,5.0,2.0,20.0,30.2587
2021-01-11,198.03,206.6429,4.3493,95.0833,56.5615,14.4274,8.6899,11099581500.0,18.0213,17.1374,5.0,2.0,20.0,30.2587
2021-01-12,196.01,207.9286,6.0806,93.695,56.5781,14.2757,8.697,10986360500.0,18.0217,17.1027,5.0,2.0,20.0,30.2587
2021-01-13,193.35,207.9286,7.54,92.4235,56.5947,14.0819,8.7008,10837267500.0,18.0217,17.1027,5.0,2.0,20.0,30.2587
2021-01-14,193.51,207.9286,7.4511,92.5,56.5972,14.0936,8.7046,10846235500.0,18.0217,17.1027,5.0,2.0,20.0,30.2587
2021-01-15,189.37,207.9286,9.8002,90.521,56.6044,13.7921,8.7125,10614188500.0,18.0217,17.1027,5.0,2.0,20.0,30.2587
2021-01-19,194.51,207.9286,6.8987,92.0496,56.6554,14.1491,8.7185,10902285500.0,18.0229,17.0729,5.0,2.0,20.0,30.2587
2021-01-20,202.08,207.9286,2.8942,95.632,56.6667,14.6998,8.7324,11326584000.0,18.0229,17.0729,5.0,2.0,20.0,30.2587
2021-01-21,200.06,207.9286,3.9331,94.6761,56.6723,14.5528,8.768,11213363000.0,18.0229,17.0729,5.0,2.0,20.0,30.2587
2021-01-22,201.58,207.9286,3.1494,95.3954,56.6762,14.6634,8.7971,11298559000.0,18.0229,17.0729,5.0,2.0,20.0,30.2587
2021-01-25,198.29,209.7143,5.7614,93.8384,56.7575,14.4241,8.8192,11114154500.0,18.0229,17.031,5.0,2.0,20.0,30.2587
2021-01-26,191.86,209.7143,9.3059,90.7955,56.7622,13.9564,8.8249,10753753000.0,18.0229,17.031,5.0,2.0,20.0,30.2587
2021-01-27,186.12,209.7143,12.6769,88.05,56.767,13.5388,8.8282,10432026000.0,18.023,17.0713,5.0,2.0,20.0,30.2587
2021-01-28,191.81,209.7143,9.3344,90.7418,56.8295,13.9527,8.8354,10750950500.0,18.023,17.0713,5.0,2.0,20.0,30.2587
2021-01-29,187.46,209.7143,11.8715,88.6839,56.8582,13.6363,8.8403,10507133000.0,18.023,17.0713,5.0,2.0,20.0,30.2587
2021-02-01,192.69,209.7143,8.8351,91.1581,56.954,14.0167,8.8536,10800274500.0,18.023,17.0713,5.0,2.0,20.0,30.2587
2021-02-02,202.16,209.7143,3.7368,95.6382,56.9717,14.7056,8.8571,11331068000.0,18.023,17.0713,5.0,2.0,20.0,30.2587
2021-02-03,204.53,209.7143,2.5347,96.7594,56.9894,14.878,8.8646,11463906500.0,18.023,17.0713,5.0,2.0,20.0,30.2587
2021-02-04,213.06,209.7143,-1.5703,100.7948,56.9903,15.5795,8.8758,12004439580.0,18.023,17.0713,5.0,2.0,20.0,30.2587
2021-02-05,203.04,219.6429,8.1772,97.8129,57.0307,14.7658,8.8802,11439882720.0,17.9367,14.9673,8.0,2.0,20.0,30.2587
2021-02-08,207.64,219.6429,5.7806,100.0289,57.0542,15.1004,8.9073,11699060520.0,17.9367,14.9673,8.0,2.0,20.0,30.2587
2021-02-09,213.49,219.6429,2.8821,102.8471,57.0999,15.5258,8.9085,12028667070.0,17.9367,14.9673,8.0,2.0,20.0,30.2587
2021-02-10,205.6,219.6429,6.8302,99.0462,57.1456,14.952,8.9102,11584120800.0,17.9367,14.9673,8.0,2.0,20.0,30.2587
2021-02-11,203.62,219.6429,7.869,98.0923,57.1767,14.808,8.9169,11472561660.0,17.9367,14.9673,8.0,2.0,20.0,30.2587
2021-02-12,205.88,219.6429,6.6849,99.181,57.2051,14.9724,8.9261,11599896840.0,17.9367,14.9673,8.0,2.0,20.0,30.2587
2021-02-16,201.08,219.6429,9.2316,96.8687,57.2318,14.6233,8.9442,11329450440.0,17.9367,14.9673,8.0,2.0,20.0,30.2587
2021-02-17,197.29,219.6429,11.33,95.0429,57.2462,14.3477,8.9561,11115910470.0,17.9367,14.9673,8.0,2.0,20.0,30.2587
2021-02-18,198.15,219.6429,10.8468,95.4572,57.2653,14.4102,8.965,11164365450.0,17.9367,14.9673,8.0,2.0,20.0,30.2587
