date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-11-26,20.69,24.0,15.9981,15.1987,19.5048,0.6774,0.8073,1853824000.0,-2.3535,43.2423,10.0,2.0,7.5627,15.0114
2024-11-27,21.55,24.0,11.3689,15.8305,19.5,0.7056,0.8072,1930880000.0,-2.3535,43.2423,10.0,2.0,7.5627,15.0114
2024-11-29,21.05,24.0,14.0143,15.4632,19.4926,0.6892,0.8072,1886080000.0,-2.3535,43.2423,10.0,2.0,7.5627,15.0114
2024-12-02,21.75,24.0,10.3448,15.9774,19.4853,0.7121,0.8071,1948800000.0,-2.3535,43.2423,10.0,2.0,7.5627,15.0114
2024-12-03,21.58,24.0,11.2141,15.8525,19.478,0.7066,0.807,1933568000.0,-2.3535,43.2423,10.0,2.0,7.5627,15.0114
2024-12-04,23.73,24.0,1.1378,17.4319,19.4706,0.777,0.8068,2126208000.0,-2.3535,43.2423,10.0,2.0,7.5627,15.0114
2024-12-05,23.57,23.7,0.5515,17.3143,19.4687,0.7717,0.8066,2111872000.0,-2.3535,43.2423,10.0,3.0,6.0418,15.0114
2024-12-06,21.67,23.7,9.3678,15.9186,19.4668,0.7095,0.8064,1941632000.0,-2.3535,43.2423,10.0,3.0,6.0418,15.0114
2024-12-09,22.53,23.7,5.1931,16.5504,19.4562,0.7377,0.8063,2018688000.0,-2.3535,43.2423,10.0,3.0,6.0418,15.0114
2024-12-10,21.15,23.7,12.0567,15.5366,19.4455,0.6925,0.8062,1895040000.0,-2.3535,43.2423,10.0,3.0,6.0418,15.0114
2024-12-11,19.45,23.0,18.2519,14.447,19.4135,0.6372,0.8061,1742720000.0,-2.3904,42.9107,10.0,3.0,6.0418,15.0114
2024-12-12,20.27,23.0,13.4682,15.0561,19.3815,0.6641,0.8055,1816192000.0,-2.3904,42.9107,10.0,3.0,6.0418,15.0114
2024-12-13,20.0,23.0,15.0,14.8754,19.3815,0.6552,0.8049,1792000000.0,-2.3904,42.8549,10.0,3.0,6.0418,19.2519
2024-12-16,20.31,22.9,12.7523,15.2089,19.3815,0.666,0.8042,1819776000.0,-2.4273,42.428,10.0,3.0,6.0418,19.2519
2024-12-17,19.79,22.9,15.715,14.8195,19.3788,0.649,0.8035,1773184000.0,-2.427,42.4379,10.0,3.0,5.6569,19.388
2024-12-18,18.37,22.9,24.6598,13.7562,19.3762,0.6024,0.8033,1645952000.0,-2.427,42.4379,10.0,3.0,5.6569,19.388
2024-12-19,18.5,22.9,23.7838,13.8535,19.3646,0.6067,0.8031,1657600000.0,-2.427,42.4379,10.0,3.0,5.6569,19.388
2024-12-20,19.26,22.9,18.8993,14.4226,19.3529,0.6316,0.8028,1725696000.0,-2.427,42.4379,10.0,3.0,5.6569,19.388
2024-12-23,18.77,22.9,22.0032,14.0557,19.2794,0.6155,0.8024,1681792000.0,-2.427,42.4379,10.0,3.0,5.6569,19.388
2024-12-24,18.75,22.9,22.1333,14.0407,19.2059,0.6149,0.8022,1680000000.0,-2.427,42.4379,10.0,3.0,5.6569,19.388
2024-12-26,19.17,22.9,19.4575,14.3552,19.2004,0.6287,0.8021,1717632000.0,-2.427,42.4379,10.0,3.0,5.6569,19.388
2024-12-27,19.36,22.9,18.2851,14.4975,19.1949,0.6349,0.8015,1734656000.0,-2.427,42.4379,10.0,3.0,5.6569,19.388
2024-12-30,18.43,22.9,24.2539,13.8011,19.1857,0.6044,0.8009,1651328000.0,-2.427,42.4379,10.0,3.0,5.6569,19.388
2024-12-31,18.65,22.9,22.7882,13.9659,19.1765,0.6116,0.8006,1671040000.0,-2.427,42.4379,10.0,3.0,5.6569,19.388
2025-01-02,18.65,22.9,22.7882,13.9659,19.1434,0.6116,0.8002,1671040000.0,-2.427,42.4379,10.0,3.0,5.6569,19.388
2025-01-03,19.28,22.4,16.1826,14.6985,19.1103,0.6327,0.7998,1727488000.0,-2.4622,41.1973,10.0,3.0,5.6569,19.388
2025-01-06,19.73,22.4,13.5327,15.0415,19.102,0.6474,0.7995,1767808000.0,-2.4622,41.1973,10.0,3.0,5.6569,19.388
2025-01-07,19.31,22.4,16.0021,14.7214,19.0936,0.6337,0.7992,1730176000.0,-2.4622,41.1973,10.0,3.0,5.6569,19.388
2025-01-08,18.41,22.4,21.673,14.0352,19.0162,0.6041,0.7988,1649536000.0,-2.4622,41.1973,10.0,3.0,5.6569,19.388
2025-01-10,18.19,22.4,23.1446,13.8675,18.9389,0.5969,0.7984,1629824000.0,-2.4622,41.1973,10.0,3.0,5.6569,19.388
2025-01-13,18.31,22.4,22.3375,13.959,18.9336,0.6008,0.7979,1640576000.0,-2.4622,41.1973,10.0,3.0,5.6569,19.388
2025-01-14,17.64,22.4,26.9841,13.4482,18.9283,0.5789,0.7967,1580544000.0,-2.4622,41.1973,10.0,3.0,5.6569,19.388
2025-01-15,17.82,22.4,25.7015,13.5854,18.9283,0.5848,0.7955,1596672000.0,-2.4622,41.1973,10.0,3.0,5.6569,19.388
2025-01-16,17.81,22.4,25.772,13.5778,18.9283,0.5844,0.7954,1595776000.0,-2.4622,41.1973,10.0,3.0,5.6569,19.388
2025-01-17,17.69,21.9,23.7988,13.6655,18.8627,0.5805,0.7954,1585024000.0,-2.5218,40.7366,10.0,3.0,5.6569,19.388
2025-01-21,18.7,21.9,17.1123,14.4457,18.7971,0.6136,0.7948,1675520000.0,-2.5218,40.7366,10.0,3.0,5.6569,19.388
2025-01-22,18.5,21.7,17.2973,14.2912,18.7221,0.6071,0.7941,1657600000.0,-2.5218,40.7366,10.0,3.0,5.6569,19.388
2025-01-23,18.45,21.7,17.6152,14.2526,18.6471,0.6054,0.7937,1653120000.0,-2.5218,40.7366,10.0,3.0,5.6569,19.388
2025-01-24,17.78,21.7,22.0472,13.735,18.5662,0.5835,0.7933,1593088000.0,-2.5218,40.7366,10.0,3.0,5.6569,19.388
2025-01-27,17.86,21.7,21.5006,13.8064,18.4853,0.5863,0.792,1600256000.0,-2.5214,40.709,10.0,3.0,5.5805,19.4006
2025-01-28,17.15,21.7,26.5306,13.2576,18.4742,0.563,0.7907,1536640000.0,-2.5214,40.709,10.0,3.0,5.5805,19.4006
2025-01-29,16.5,21.7,31.5152,12.7551,18.4632,0.5417,0.7905,1478400000.0,-2.5214,40.709,10.0,3.0,5.5805,19.4006
2025-01-30,16.75,21.7,29.5522,12.9484,18.3798,0.5499,0.7903,1500800000.0,-2.5214,40.709,10.0,3.0,5.5805,19.4006
2025-01-31,16.81,21.7,29.0898,12.9947,18.2965,0.5518,0.7902,1506176000.0,-2.5214,40.709,10.0,3.0,5.5805,19.4006
2025-02-03,15.67,21.7,38.4812,12.1135,18.0046,0.5144,0.79,1404032000.0,-2.5214,40.709,10.0,3.0,5.5805,19.4006
2025-02-04,15.8,21.7,37.3418,12.214,17.7126,0.5187,0.7899,1415680000.0,-2.5214,40.709,10.0,3.0,5.5805,19.4006
2025-02-05,15.56,21.7,39.4602,12.0284,17.6629,0.5108,0.7898,1394176000.0,-2.5214,40.709,10.0,3.0,5.5805,19.4006
2025-02-06,15.4,21.7,40.9091,11.9048,17.6132,0.5056,0.789,1379840000.0,-2.5214,40.709,10.0,3.0,5.5805,19.4006
2025-02-07,14.91,21.7,45.5399,11.526,17.6122,0.4895,0.7883,1335936000.0,-2.5214,40.709,10.0,3.0,5.5805,19.4006
2025-02-10,15.07,21.7,43.9947,11.6497,17.6028,0.4947,0.7874,1350272000.0,-2.5214,40.709,10.0,3.0,5.5805,19.4006
2025-02-11,15.07,21.7,43.9947,11.6497,17.5943,0.4947,0.7865,1350272000.0,-2.5214,40.709,10.0,3.0,5.5805,19.4006
2025-02-12,14.69,21.7,47.7195,11.3559,17.5268,0.4822,0.7853,1316224000.0,-2.5214,40.709,10.0,3.0,5.5805,19.4006
2025-02-13,14.98,21.7,44.8598,11.5801,17.4592,0.4918,0.7841,1342208000.0,-2.5214,40.709,10.0,3.0,5.5805,19.4006
2025-02-14,14.97,21.7,44.9566,11.5724,17.458,0.4914,0.784,1341312000.0,-2.5214,40.709,10.0,3.0,5.5805,19.4006
2025-02-18,15.22,21.7,42.5756,11.7656,17.4567,0.4996,0.7838,1363712000.0,-2.5214,40.709,10.0,3.0,5.5805,19.4006
2025-02-19,15.39,21.7,41.0006,11.897,17.4443,0.5052,0.7834,1378944000.0,-2.5214,40.709,10.0,3.0,5.5805,19.4006
2025-02-20,15.61,21.7,39.0135,12.0671,17.4319,0.5124,0.7831,1398656000.0,-2.5214,40.709,10.0,3.0,5.5805,19.4006
2025-02-21,14.88,21.7,45.8333,11.5028,17.431,0.4885,0.7829,1333248000.0,-2.5214,40.709,10.0,3.0,5.5805,19.4006
2025-02-24,15.19,21.7,42.8571,11.7424,17.43,0.4987,0.7827,1361024000.0,-2.5214,40.709,10.0,3.0,5.5805,19.4006
2025-02-25,14.71,21.7,47.5187,11.3714,17.4288,0.4829,0.7826,1318016000.0,-2.5214,40.709,10.0,3.0,5.5805,19.4006
2025-02-26,15.08,21.7,43.8992,11.6574,17.4275,0.495,0.7824,1351168000.0,-2.5214,40.709,10.0,3.0,5.5805,19.4006
2025-02-27,14.05,21.7,54.4484,10.8612,17.3709,0.4612,0.7818,1258880000.0,-2.5214,40.709,10.0,3.0,5.5805,19.4006
2025-02-28,13.85,21.7,56.6787,10.7066,17.3143,0.4547,0.7813,1240960000.0,-2.5214,40.709,10.0,3.0,5.5805,19.4006
2025-03-03,10.38,13.4,29.0944,10.0757,17.2948,0.3576,0.7808,931086000.0,1.4566,76.5535,6.0,3.0,32.163,554.0608
2025-03-04,10.96,13.4,22.2628,10.6428,17.2775,0.3776,0.7802,983112000.0,1.4567,76.5473,6.0,3.0,32.163,554.0608
2025-03-05,10.89,13.4,23.0487,10.5749,17.2601,0.3751,0.7802,976833000.0,1.4567,75.8348,6.0,3.0,32.163,554.0608
2025-03-06,10.69,13.4,25.3508,10.3807,17.2503,0.3683,0.7802,958893000.0,1.4567,75.8348,6.0,3.0,32.163,554.0608
2025-03-07,10.68,12.5,17.0412,11.316,17.2405,0.3717,0.7786,957996000.0,0.8814,70.8671,6.0,3.0,32.163,554.0608
2025-03-10,10.23,12.5,22.1896,10.8392,17.1651,0.356,0.777,917631000.0,0.8814,70.8671,6.0,3.0,32.163,554.0608
2025-03-11,10.05,12.5,24.3781,10.6484,17.0897,0.3498,0.7765,901485000.0,0.8814,70.8671,6.0,3.0,32.163,554.0608
2025-03-12,9.92,11.7,17.9435,10.9251,17.0482,0.3446,0.7759,889824000.0,0.9179,65.8715,7.0,3.0,32.163,554.0608
2025-03-13,9.58,11.7,22.1294,10.5507,17.0068,0.3328,0.7754,859326000.0,0.9179,65.8715,7.0,3.0,32.163,554.0608
2025-03-14,9.66,11.7,21.118,10.6388,17.0068,0.3356,0.7749,866502000.0,0.9179,65.8715,7.0,3.0,32.163,554.0608
2025-03-17,9.98,11.7,17.2345,10.9912,17.0068,0.3467,0.7742,895206000.0,0.9179,65.8715,7.0,3.0,32.163,554.0608
2025-03-18,9.64,11.7,21.3693,10.6167,16.9578,0.3349,0.7734,864708000.0,0.9179,65.8715,7.0,3.0,32.163,554.0608
2025-03-19,9.26,11.7,26.3499,10.1982,16.9089,0.3217,0.7727,830622000.0,0.9179,65.8715,7.0,3.0,32.163,554.0608
2025-03-20,8.77,11.7,33.4094,9.6586,16.876,0.3047,0.7719,786669000.0,0.9179,65.8715,7.0,3.0,32.163,554.0608
2025-03-21,8.77,11.7,33.4094,9.6586,16.8432,0.3047,0.7718,786669000.0,0.9179,65.8715,7.0,3.0,32.163,554.0608
2025-03-24,9.4,11.7,24.4681,10.3524,16.8139,0.3265,0.7717,843180000.0,0.9179,65.8715,7.0,3.0,32.163,554.0608
2025-03-25,8.74,11.7,33.8673,9.6256,16.7847,0.3036,0.7714,783978000.0,0.9179,65.8715,7.0,3.0,32.163,554.0608
2025-03-26,8.45,11.7,38.4615,9.3062,16.7742,0.2935,0.771,757965000.0,0.9179,65.8715,7.0,3.0,32.163,554.0608
2025-03-27,8.36,11.7,39.9522,9.207,16.7636,0.2904,0.7708,749892000.0,0.9179,65.8715,7.0,3.0,32.163,554.0608
2025-03-28,8.03,11.4,41.9676,9.2608,16.7462,0.2789,0.7707,720291000.0,0.931,61.1766,7.0,3.0,31.9964,2036.0052
2025-03-31,7.55,11.4,50.9934,8.7072,16.7288,0.2622,0.7703,677235000.0,0.931,61.1766,7.0,3.0,31.9964,2036.0052
2025-04-01,7.05,11.4,61.7021,8.1306,16.7097,0.2448,0.7698,632385000.0,0.931,61.1766,7.0,3.0,31.9964,2036.0052
2025-04-02,7.51,11.4,51.7976,8.6611,16.6906,0.2608,0.7696,673647000.0,0.931,61.1766,7.0,3.0,31.9964,2036.0052
2025-04-03,6.79,11.4,67.894,7.8307,16.6879,0.2358,0.7694,609063000.0,0.931,61.1766,7.0,3.0,31.9964,2036.0052
2025-04-04,6.46,11.4,76.4706,7.4501,16.6852,0.2248,0.7694,579462000.0,0.839,61.3251,7.0,3.0,31.9964,2036.0052
2025-04-07,6.27,10.5,67.4641,7.4696,16.6811,0.2179,0.7693,562419000.0,0.9316,60.3751,7.0,3.0,31.9964,2036.0052
2025-04-08,5.7,9.5,66.6667,6.7979,16.677,0.1986,0.769,511290000.0,0.1591,57.2069,7.0,3.0,31.9964,2036.0052
2025-04-09,6.45,8.9,37.9845,7.8889,16.6761,0.2247,0.7686,578565000.0,0.1591,57.4939,7.0,3.0,31.9964,2036.0052
2025-04-10,5.21,8.9,70.8253,6.3723,16.6752,0.1815,0.7686,467337000.0,0.1591,57.4939,7.0,3.0,31.9964,2036.0052
2025-04-11,5.18,8.5,64.0927,6.3496,16.674,0.1806,0.7686,464646000.0,0.1687,57.3267,7.0,3.0,31.9964,2036.0052
2025-04-14,5.36,8.1,51.1194,6.6369,16.6728,0.1871,0.7684,480792000.0,0.1728,57.55,7.0,3.0,30.3765,1173.5227
2025-04-15,4.86,8.1,66.6667,6.0178,16.6261,0.1696,0.7683,435942000.0,0.1728,57.55,7.0,3.0,30.3765,1173.5227
2025-04-16,5.02,8.1,61.3546,6.2159,16.5794,0.1752,0.7677,450294000.0,0.1728,57.55,7.0,3.0,30.3765,1173.5227
2025-04-17,5.29,7.6,43.6673,6.6474,16.5747,0.1852,0.7671,474513000.0,0.0252,56.941,7.0,3.0,30.3765,1173.5227
2025-04-21,5.2,7.6,46.1538,6.5376,16.569,0.182,0.7669,466440000.0,0.0252,56.941,7.0,3.0,30.3765,1173.5227
2025-04-22,5.5,7.6,38.1818,6.9148,16.568,0.1925,0.7664,493350000.0,0.0252,56.941,7.0,3.0,30.3765,1173.5227
2025-04-23,5.32,7.6,42.8571,6.6885,16.5662,0.1862,0.7659,477204000.0,0.0252,56.941,7.0,3.0,30.3765,1173.5227
2025-04-24,5.86,7.6,29.6928,7.3674,16.5645,0.2051,0.7658,525642000.0,0.0252,56.941,7.0,3.0,30.3765,1173.5227
2025-04-25,5.92,7.6,28.3784,7.4428,16.5613,0.2072,0.7658,531024000.0,0.0252,56.941,7.0,3.0,30.3765,1173.5227
2025-04-28,6.08,7.6,25.0,7.644,16.5582,0.2128,0.7638,545376000.0,0.0252,56.941,7.0,3.0,30.3765,1173.5227
2025-04-29,6.33,7.6,20.0632,7.9583,16.5543,0.2216,0.7617,567801000.0,0.0252,56.941,7.0,3.0,30.3765,1173.5227
2025-04-30,6.23,7.5455,21.1156,7.9202,16.5504,0.2186,0.7612,558831000.0,-0.1924,55.2568,8.0,3.0,30.3765,1173.5227
2025-05-01,6.08,7.5455,24.1036,7.7295,16.54,0.2133,0.7607,545376000.0,-0.1924,55.2568,8.0,3.0,30.3765,1173.5227
2025-05-02,6.26,7.5455,20.5351,7.9583,16.5297,0.2196,0.76,561522000.0,-0.1924,55.2568,8.0,3.0,30.3765,1173.5227
2025-05-05,5.93,7.5455,27.2428,7.5388,16.5294,0.208,0.7593,531921000.0,-0.1924,55.2568,8.0,3.0,30.3765,1173.5227
2025-05-06,5.51,7.5455,36.9419,7.0048,16.5291,0.1933,0.7592,494247000.0,-0.1924,55.2568,8.0,3.0,30.3765,1173.5227
2025-05-07,5.63,7.5455,34.0231,7.1574,16.4817,0.1975,0.759,505011000.0,-0.1924,55.2568,8.0,3.0,30.3765,1173.5227
2025-05-08,5.95,7.5455,26.8151,7.5642,16.4342,0.2088,0.7588,533715000.0,-0.1924,55.2568,8.0,3.0,30.3765,1173.5227
2025-05-09,6.15,7.5455,22.6911,7.8224,16.4269,0.2158,0.7587,551655000.0,-0.1924,55.2514,8.0,3.0,30.3765,1173.5227
2025-05-12,5.19,6.2727,20.8613,6.8254,16.4195,0.1836,0.7578,467619000.0,-0.3271,50.1547,10.0,3.0,29.718,449.0772
2025-05-13,5.0,6.0909,21.818,6.6278,16.4186,0.177,0.7568,450500000.0,-0.4698,49.3809,10.0,3.0,29.718,449.0772
2025-05-14,4.78,6.0909,27.4247,6.3362,16.4178,0.1692,0.7566,430678000.0,-0.4698,49.3809,10.0,3.0,29.718,449.0772
2025-05-15,4.75,6.0909,28.2295,6.2964,16.3931,0.1681,0.7564,427975000.0,-0.4698,49.3809,10.0,3.0,29.718,449.0772
2025-05-16,4.44,6.0909,37.1824,5.8855,16.3684,0.1571,0.7562,400044000.0,-0.4698,49.3809,10.0,3.0,29.718,449.0772
2025-05-19,4.45,6.0909,36.8742,5.8987,16.3538,0.1575,0.7556,400945000.0,-0.4698,49.3809,10.0,3.0,29.718,449.0772
2025-05-20,4.69,6.0909,29.8699,6.2169,16.3296,0.166,0.7554,422569000.0,-0.4698,49.3809,10.0,3.0,29.718,449.0772
2025-05-21,4.2,6.0909,45.0214,5.5673,16.3055,0.1487,0.7554,378420000.0,-0.4698,49.3809,10.0,3.0,29.718,449.0772
2025-05-22,4.24,5.9773,40.9741,5.6204,16.3014,0.1501,0.7554,382024000.0,-0.4698,49.3809,10.0,3.0,29.718,449.0772
2025-05-23,4.06,5.9773,47.2241,5.3818,16.2974,0.1437,0.7551,365806000.0,-0.4698,49.3809,10.0,3.0,29.718,449.0772
2025-05-27,4.15,5.9773,44.0313,5.5011,16.2854,0.1469,0.7548,373915000.0,-0.4698,49.3809,10.0,3.0,29.718,449.0772
2025-05-28,4.18,5.9773,42.9976,5.5408,16.2735,0.1479,0.7544,376618000.0,-0.4698,49.3809,10.0,3.0,29.718,449.0772
2025-05-29,4.18,5.9773,42.9976,5.5408,16.2339,0.1479,0.754,376618000.0,-0.4698,49.3809,10.0,3.0,29.718,449.0772
2025-05-30,4.3,5.9773,39.007,5.6999,16.1943,0.1522,0.7539,387430000.0,-0.4698,49.3809,10.0,3.0,29.718,449.0772
2025-06-02,4.13,5.9773,44.7288,5.4745,16.193,0.1462,0.7538,372113000.0,-0.4698,49.3809,10.0,3.0,29.718,449.0772
2025-06-03,4.63,6.075,31.2095,6.1122,16.1918,0.1638,0.7538,417163000.0,-0.4686,49.8052,9.0,3.0,29.718,449.0772
2025-06-04,5.23,6.075,16.1568,6.9025,16.1852,0.185,0.7537,471223000.0,-0.477,49.813,9.0,3.0,29.718,449.0772
2025-06-05,5.12,6.075,18.6523,6.7573,16.1785,0.1811,0.7534,461312000.0,-0.477,49.813,9.0,3.0,29.718,449.0772
2025-06-06,5.28,6.075,15.0568,6.9685,16.1785,0.1868,0.7531,475728000.0,-0.477,49.813,9.0,3.0,29.718,449.0772
2025-06-09,5.5,6.075,10.4545,7.2588,16.1785,0.1946,0.7526,495550000.0,-0.477,49.813,9.0,3.0,29.718,449.0772
2025-06-10,5.41,6.075,12.2921,7.14,16.1785,0.1914,0.7522,487441000.0,-0.477,49.813,9.0,3.0,29.718,449.0772
2025-06-11,5.43,6.075,11.8785,7.1921,16.1785,0.1921,0.7522,489243000.0,-0.477,49.6143,9.0,3.0,29.718,449.0772
2025-06-12,6.27,6.075,-3.11,8.3046,16.1725,0.2218,0.7522,564927000.0,-0.477,49.6143,9.0,3.0,29.718,449.0772
2025-06-13,5.91,6.075,2.7919,7.8278,16.1665,0.2091,0.7517,532491000.0,-0.477,49.6143,9.0,3.0,29.718,449.0772
2025-06-16,5.79,5.975,3.1952,7.678,16.1579,0.2047,0.7512,521679000.0,-0.4474,49.5659,9.0,3.0,29.5513,387.9003
2025-06-17,5.46,5.975,9.4322,7.2404,16.1493,0.193,0.75,491946000.0,-0.4474,49.5659,9.0,3.0,29.5513,387.9003
2025-06-18,5.45,5.975,9.633,7.2272,16.1394,0.1927,0.7489,491045000.0,-0.4474,49.5659,9.0,3.0,29.5513,387.9003
2025-06-20,5.32,5.975,12.312,7.0896,16.1295,0.1881,0.7488,479332000.0,-0.4474,49.0187,9.0,3.0,29.5513,387.9003
2025-06-23,5.1,5.975,17.1569,6.7982,16.129,0.1803,0.7488,459510000.0,-0.4474,49.0173,9.0,3.0,29.5513,387.9003
2025-06-24,5.31,5.975,12.5235,7.0781,16.1286,0.1877,0.7486,478431000.0,-0.4474,49.0173,9.0,3.0,29.5513,387.9003
2025-06-25,5.19,5.975,15.1252,6.9265,16.1097,0.1836,0.7483,467619000.0,-0.4467,49.0113,9.0,3.0,29.367,245.369
2025-06-26,5.2,5.975,14.9038,6.9398,16.0909,0.184,0.7476,468520000.0,-0.4467,49.0113,9.0,3.0,29.367,245.369
2025-06-27,4.98,5.975,19.9799,6.6462,16.0854,0.1762,0.7469,448698000.0,-0.4467,49.0113,9.0,3.0,29.367,245.369
2025-06-30,4.94,5.975,20.9514,6.5928,16.0799,0.1748,0.7459,445094000.0,-0.4467,49.0113,9.0,3.0,29.367,245.369
2025-07-01,5.21,5.975,14.6833,6.9532,16.0765,0.1843,0.7449,469421000.0,-0.4467,49.0113,9.0,3.0,29.367,245.369
2025-07-02,5.17,5.975,15.5706,6.8998,16.0732,0.1829,0.7436,465817000.0,-0.4467,49.0113,9.0,3.0,29.367,245.369
2025-07-03,5.22,5.975,14.4636,6.9665,16.0706,0.1847,0.7423,470322000.0,-0.4467,49.0113,9.0,3.0,29.367,245.369
2025-07-07,4.45,5.875,32.0225,6.0561,16.068,0.1579,0.7414,400945000.0,-0.4596,48.0031,9.0,3.0,29.367,245.369
2025-07-08,4.79,5.875,22.6514,6.5214,16.0394,0.17,0.7406,431579000.0,-0.4596,48.0054,9.0,3.0,29.367,245.369
2025-07-09,5.04,5.875,16.5675,6.8618,16.0108,0.1789,0.7403,454104000.0,-0.4596,48.0054,9.0,3.0,29.367,245.369
2025-07-10,5.27,5.775,9.5825,7.1313,16.0108,0.187,0.74,474827000.0,-0.4596,48.0411,9.0,3.0,29.367,245.369
2025-07-11,5.11,5.775,13.0137,6.9147,16.0108,0.1814,0.7397,460411000.0,-0.4596,48.0411,9.0,3.0,29.367,245.369
2025-07-14,5.01,5.775,15.2695,6.7794,15.9983,0.1778,0.7394,451401000.0,-0.4596,48.0411,9.0,3.0,29.367,245.369
2025-07-15,4.72,5.775,22.3517,6.387,15.9858,0.1675,0.7386,425272000.0,-0.4596,48.0411,9.0,3.0,29.367,245.369
2025-07-16,4.9,5.775,17.8571,6.6306,15.9857,0.1739,0.7378,441490000.0,-0.4596,48.0411,9.0,3.0,29.367,245.369
2025-07-17,4.95,5.775,16.6667,6.6982,15.9856,0.1757,0.7378,445995000.0,-0.4596,48.0411,9.0,3.0,29.367,245.369
2025-07-18,4.69,5.775,23.1343,6.3404,15.9819,0.1664,0.7377,422569000.0,-0.4473,48.0965,9.0,3.0,29.367,245.369
2025-07-21,4.66,5.775,23.927,6.2999,15.9782,0.1653,0.7375,419866000.0,-0.4473,48.0965,9.0,3.0,29.367,245.369
2025-07-22,5.8,5.775,-0.431,7.841,15.9778,0.2058,0.7373,522580000.0,-0.4473,48.0965,9.0,3.0,29.367,245.369
2025-07-23,6.31,5.775,-8.4786,8.5305,15.9774,0.2239,0.7362,568531000.0,-0.4473,48.0965,9.0,3.0,29.367,245.369
2025-07-24,6.51,5.775,-11.2903,8.8009,15.9626,0.231,0.735,586551000.0,-0.4473,48.0965,9.0,3.0,29.367,245.369
2025-07-25,6.8,5.775,-15.0735,9.1929,15.9477,0.2412,0.735,612680000.0,-0.4473,48.0965,9.0,3.0,29.367,245.369
2025-07-28,6.87,5.775,-15.9389,9.2875,15.917,0.2437,0.7347,618987000.0,-0.4473,48.0965,9.0,3.0,29.367,245.369
2025-07-29,6.36,5.775,-9.1981,8.5981,15.9153,0.2256,0.7344,573036000.0,-0.4473,48.0965,9.0,3.0,29.367,245.369
2025-07-30,6.2,5.775,-6.8548,8.3818,15.8962,0.22,0.7338,558620000.0,-0.4473,48.0965,9.0,3.0,29.367,245.369
2025-07-31,5.74,5.775,0.6098,7.7599,15.8772,0.2036,0.7331,517174000.0,-0.4473,48.0965,9.0,3.0,29.367,245.369
2025-08-01,5.46,5.975,9.4322,7.4175,15.8764,0.1939,0.732,491946000.0,-0.4912,47.8637,9.0,3.0,29.367,242.443
2025-08-04,6.42,5.975,-6.9315,8.7216,15.8756,0.228,0.7308,578442000.0,-0.4912,47.8637,9.0,3.0,29.367,242.443
2025-08-05,6.56,5.975,-8.9177,8.9118,15.873,0.233,0.7306,591056000.0,-0.4912,47.8637,9.0,3.0,29.367,242.443
2025-08-06,6.58,6.7,1.8237,8.1719,15.8705,0.2293,0.7305,596148000.0,-0.1685,47.0421,9.0,3.0,39.6085,-18.0676
2025-08-07,7.24,6.7,-7.4586,8.8976,15.8615,0.2503,0.73,655944000.0,0.1348,47.8601,9.0,3.0,39.6085,-18.0676
2025-08-08,6.58,6.9,4.8632,8.0865,15.8525,0.2275,0.7294,596148000.0,0.1027,47.4856,9.0,3.0,39.6085,-18.0676
2025-08-11,6.39,6.9,7.9812,7.7756,15.8475,0.22,0.7294,578934000.0,0.1886,47.8079,9.0,3.0,39.6085,-18.0676
2025-08-12,7.31,6.9,-5.6088,8.8951,15.8425,0.2516,0.7294,662286000.0,0.1886,47.8079,9.0,3.0,39.6085,-18.0676
2025-08-13,7.84,6.9,-11.9898,9.54,15.8388,0.2699,0.7292,710304000.0,0.1886,47.8079,9.0,3.0,39.6085,-18.0676
2025-08-14,7.9,6.9,-12.6582,9.613,15.8351,0.2719,0.7289,715740000.0,0.1886,47.8079,9.0,3.0,39.6085,-18.0676
2025-08-15,8.04,6.9,-14.1791,9.7834,15.8328,0.2768,0.7288,728424000.0,0.1886,47.8079,9.0,3.0,39.6085,-18.0676
2025-08-18,7.92,6.9,-12.8788,9.6374,15.8305,0.2726,0.7287,717552000.0,0.1886,47.8079,9.0,3.0,39.6085,-18.0676
2025-08-19,7.89,6.9,-12.5475,9.6009,15.8288,0.2716,0.7285,714834000.0,0.1886,47.8079,9.0,3.0,39.6085,-18.0676
2025-08-20,7.73,6.9,-10.7374,9.4062,15.8272,0.2661,0.7283,700338000.0,0.1886,47.8079,9.0,3.0,39.6085,-18.0676
2025-08-21,7.75,6.9,-10.9677,9.4305,15.824,0.2668,0.7276,702150000.0,0.1886,47.8079,9.0,3.0,39.6085,-18.0676
2025-08-22,8.34,6.9,-17.2662,10.1485,15.8209,0.2871,0.7269,755604000.0,0.1886,47.8079,9.0,3.0,39.6085,-18.0676
2025-08-25,8.86,6.9,-22.1219,10.7812,15.8134,0.305,0.7267,802716000.0,0.1886,47.8079,9.0,3.0,39.6085,-18.0676
2025-08-26,8.98,6.9,-23.1626,10.9272,15.8059,0.3091,0.7265,813588000.0,0.1886,47.8079,9.0,3.0,39.6085,-18.0676
2025-08-27,9.03,6.9,-23.588,10.9881,15.7812,0.3108,0.7265,818118000.0,0.1886,47.8079,9.0,3.0,39.6085,-18.0676
