date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-12-05,12.81,13.0,1.4832,25.7487,21.8589,1.519,1.3129,724788672.72,12.5564,49.1367,3.0,1.0,26.5423,108.1895
2022-12-06,12.99,13.0,0.077,26.1106,21.9044,1.5403,1.3142,734973056.88,12.5564,49.1367,3.0,1.0,26.5423,108.1895
2022-12-07,13.13,13.0,-0.9901,26.392,21.95,1.5569,1.3155,742894244.56,12.5564,49.1367,3.0,1.0,26.5423,108.1895
2022-12-08,13.13,13.0,-0.9901,26.392,21.9522,1.5569,1.3156,742894244.56,12.5564,49.1367,3.0,1.0,26.5423,108.1895
2022-12-09,13.08,13.0,-0.6116,26.2915,21.9545,1.551,1.3158,740065248.96,12.5564,49.1367,3.0,1.0,26.5423,108.1895
2022-12-12,13.27,13.0,-2.0347,26.6734,22.0116,1.5735,1.3183,750815432.24,12.5564,49.1367,3.0,1.0,26.5423,108.1895
2022-12-13,12.43,13.6667,9.9493,24.9849,22.0688,1.4739,1.3208,703288306.16,12.2586,47.7765,4.0,1.0,26.5423,108.1895
2022-12-14,13.25,13.6667,3.1449,26.6332,22.078,1.5712,1.3214,749683834.0,12.2586,47.7765,4.0,1.0,26.5423,108.1895
2022-12-15,13.15,13.6667,3.9293,26.4322,22.0872,1.5593,1.3219,744025842.8,12.2586,47.7765,4.0,1.0,26.5423,108.1895
2022-12-16,13.55,14.3333,5.7808,27.2362,22.0986,1.6067,1.3224,766657807.6,12.2586,47.7765,4.0,1.0,26.5423,108.1895
2022-12-19,13.42,14.3333,6.8055,26.9749,22.1099,1.5913,1.323,759302419.04,12.2586,47.7765,4.0,1.0,26.5423,108.1895
2022-12-20,13.54,14.3333,5.8589,27.2161,22.1182,1.6055,1.3232,766092008.48,12.2586,47.7765,4.0,1.0,26.5423,108.1895
2022-12-21,13.67,14.3333,4.8522,27.4774,22.1266,1.621,1.3233,773447397.04,12.2586,47.7765,4.0,1.0,26.5423,108.1895
2022-12-22,13.63,14.3333,5.1599,27.397,22.153,1.6162,1.3239,771184200.56,12.2586,47.7765,4.0,1.0,26.5423,108.1895
2022-12-23,13.67,14.3333,4.8522,27.4774,22.1793,1.621,1.3245,773447397.04,12.2586,47.7765,4.0,1.0,26.5423,108.1895
2022-12-27,13.95,14.3333,2.7477,28.0402,22.1989,1.6542,1.3251,789289772.4,12.2586,47.7765,4.0,1.0,26.5423,108.1895
2022-12-28,13.56,14.3333,5.7028,27.2563,22.2185,1.6079,1.3257,767223606.72,12.2586,47.7765,4.0,1.0,26.5423,108.1895
2022-12-29,13.97,14.3333,2.6006,28.0804,22.2185,1.6565,1.3266,790421370.64,12.2586,47.7765,4.0,1.0,26.5423,108.1895
2022-12-30,13.82,14.8333,7.3321,27.6234,22.2185,1.6366,1.3274,781934383.84,12.3472,47.8981,4.0,1.0,26.5423,108.1895
2023-01-03,13.5,14.8333,9.8763,27.0162,22.2371,1.5987,1.3328,763828812.0,12.3472,47.8981,4.0,1.0,26.5423,108.1895
2023-01-04,13.91,14.8333,6.6377,27.8367,22.2377,1.6472,1.333,787026575.92,12.3472,47.8981,4.0,1.0,26.5423,108.1895
2023-01-05,13.8,14.8333,7.4877,27.6166,22.2382,1.6342,1.3333,780802785.6,12.3472,47.8981,4.0,1.0,26.5423,108.1895
2023-01-06,13.48,14.8333,10.0393,26.9762,22.3343,1.5963,1.3348,762697213.76,12.3472,47.8981,4.0,1.0,26.5423,108.1895
2023-01-09,13.64,14.8333,8.7485,27.2964,22.4304,1.6153,1.3363,771749999.68,12.3472,47.8981,4.0,1.0,26.5423,108.1895
2023-01-10,13.71,14.8333,8.1933,27.4365,22.5073,1.6235,1.3367,775710593.52,12.3472,47.8981,4.0,1.0,26.5423,108.1895
2023-01-11,13.47,14.8333,10.121,26.9562,22.5842,1.5951,1.3371,762131414.64,12.3472,45.0811,4.0,1.0,26.5423,108.1895
2023-01-12,13.42,14.8333,10.5313,26.8561,22.6762,1.5892,1.3373,759302419.04,12.3472,45.0811,4.0,1.0,26.5423,108.1895
2023-01-13,13.55,14.8333,9.4708,27.1163,22.7683,1.6046,1.3375,766657807.6,12.3472,45.0811,4.0,1.0,26.5423,108.1895
2023-01-17,13.69,14.8333,9.569,27.3964,22.7914,1.6212,1.3401,774578995.28,12.3472,45.0811,4.0,1.0,26.5423,108.1895
2023-01-18,13.24,14.8333,13.2931,26.4959,22.8146,1.5679,1.3427,749118034.88,12.3472,45.0811,4.0,1.0,26.5423,108.1895
2023-01-19,13.23,14.8333,13.3787,26.4759,22.8659,1.5667,1.3428,748552235.76,12.3472,45.0811,4.0,1.0,26.5423,108.1895
2023-01-20,13.49,14.8333,11.1935,26.9962,22.9172,1.5975,1.3429,763263012.88,12.3472,45.0811,4.0,1.0,26.5423,108.1895
2023-01-23,13.38,15.0,12.1076,26.7761,22.946,1.5845,1.3434,757039222.56,12.3472,45.0811,4.0,1.0,26.5423,108.1895
2023-01-24,13.62,15.0,10.1322,27.2564,22.9749,1.6129,1.3438,770618401.44,12.3472,45.0811,4.0,1.0,26.5423,108.1895
2023-01-25,13.71,15.0,9.4092,27.4365,22.995,1.6236,1.3442,775710593.52,12.3472,45.0811,4.0,1.0,26.5423,108.1895
2023-01-26,13.34,15.0,12.4438,26.696,23.0151,1.5797,1.3445,754776026.08,12.3472,45.0811,4.0,1.0,26.5423,108.1895
2023-01-27,12.89,15.0,16.3693,25.7955,23.0183,1.5265,1.3462,729315065.68,12.3472,45.0811,4.0,1.0,26.5423,108.1895
2023-01-30,13.13,15.0,14.2422,26.2758,23.0216,1.5549,1.348,742894244.56,12.3472,45.0811,4.0,1.0,26.5423,108.1895
2023-01-31,13.57,15.0,10.538,27.1563,23.0522,1.607,1.3484,767789405.84,12.3472,45.0811,4.0,1.0,26.5423,108.1895
2023-02-01,13.79,15.1667,9.9833,27.6796,23.0828,1.6383,1.3488,780236986.48,12.1159,45.0191,4.0,1.0,26.5423,108.1895
2023-02-02,13.69,15.1667,10.7867,27.4789,23.128,1.6264,1.3502,774578995.28,12.1159,45.0191,4.0,1.0,26.5423,108.1895
2023-02-03,13.6,15.1667,11.5199,27.2983,23.1732,1.6157,1.3516,769486803.2,12.1159,45.0191,4.0,1.0,26.5423,108.1895
2023-02-06,13.94,15.1667,8.7999,27.9807,23.1746,1.6561,1.3524,788723973.28,12.1159,45.0191,4.0,1.0,26.5423,108.1895
2023-02-07,14.02,15.1667,8.179,28.1413,23.1759,1.6656,1.3533,793250366.24,12.1159,45.0191,4.0,1.0,26.5423,108.1895
2023-02-08,13.79,15.8333,14.8173,26.5345,23.1778,1.6384,1.354,780236986.48,12.1576,45.6926,5.0,1.0,26.5423,108.1895
2023-02-09,14.14,15.8333,11.9752,27.208,23.1798,1.68,1.3546,800039955.68,12.1576,45.6926,5.0,1.0,26.5423,108.1895
2023-02-10,15.5,15.8333,2.1503,29.8249,23.2011,1.8416,1.355,876988636.0,12.1576,45.6926,5.0,1.0,26.5423,108.1895
2023-02-13,15.97,15.8333,-0.856,30.7293,23.2224,1.8975,1.3553,903581194.64,12.1576,45.6926,5.0,1.0,26.5423,108.1895
2023-02-14,15.96,15.8333,-0.7939,30.71,23.2386,1.8963,1.3565,903015395.52,12.1576,45.6926,5.0,1.0,26.5423,108.1895
2023-02-15,16.1,15.8333,-1.6565,30.9794,23.2549,1.9129,1.3577,910936583.2,12.1576,45.6926,5.0,1.0,26.5423,108.1895
2023-02-16,15.9,15.8333,-0.4195,30.5946,23.3196,1.8891,1.358,899620600.8,12.1576,45.6926,5.0,1.0,26.5423,108.1895
2023-02-17,16.9,15.8333,-6.3118,32.5188,23.3842,2.008,1.3582,956200512.8,12.1576,45.6926,5.0,1.0,26.5423,108.1895
2023-02-21,15.96,15.8333,-0.7939,30.71,23.3892,1.8963,1.3592,903015395.52,12.1576,45.6926,5.0,1.0,26.5423,108.1895
2023-02-22,15.98,15.8333,-0.918,30.7485,23.3941,1.8987,1.3603,904146993.76,12.1576,45.6926,5.0,1.0,26.5423,108.1895
2023-02-23,16.44,15.8333,-3.6904,31.6336,23.4106,1.9533,1.3614,930173753.28,12.1576,45.6926,5.0,1.0,26.5423,108.1895
2023-02-24,16.4,15.8333,-3.4555,31.5567,23.427,1.9486,1.3626,927910556.8,12.1576,45.6926,5.0,1.0,26.5423,108.1895
2023-02-27,16.67,15.8333,-5.0192,32.0762,23.4346,1.9806,1.3638,943187133.04,12.1576,45.6926,5.0,1.0,26.5423,108.1895
2023-02-28,16.91,15.8333,-6.3672,32.538,23.4423,2.0091,1.365,956766311.92,12.1576,45.6926,5.0,1.0,26.5423,108.1895
2023-03-01,17.11,15.8333,-7.4617,32.9228,23.4442,2.0329,1.3661,968082294.32,12.1576,45.6926,5.0,1.0,26.5423,108.1895
2023-03-02,17.11,15.8333,-7.4617,32.9228,23.4462,2.0329,1.3672,968082294.32,12.1576,45.6926,5.0,1.0,26.5423,108.1895
2023-03-03,17.11,15.8333,-7.4617,32.9228,23.5867,2.0329,1.3678,968082294.32,12.1576,45.6926,5.0,1.0,26.5423,108.1895
2023-03-06,16.8,15.8333,-5.7542,32.3263,23.7272,1.9961,1.3684,950542521.6,12.1576,45.6926,5.0,1.0,26.5423,108.1895
2023-03-07,16.66,15.8333,-4.9622,32.057,23.7355,1.9794,1.3691,942621333.92,12.1576,45.6926,5.0,1.0,26.5423,108.1895
2023-03-08,16.49,18.1667,10.168,20.6254,23.7272,1.7672,1.3697,922635898.13,11.1775,126.941,4.0,1.0,26.5423,95.4735
2023-03-09,17.635,18.6667,5.8503,21.6673,23.5867,1.8829,1.3719,986700064.495,11.1758,129.8764,4.0,1.0,26.5423,105.8452
2023-03-10,16.91,18.6667,10.3885,20.7765,23.4462,1.8055,1.3741,946135417.67,11.1758,129.8764,4.0,1.0,26.5423,105.8452
2023-03-13,16.57,18.6667,12.6536,20.3588,23.4442,1.7692,1.3745,927111997.09,11.1758,129.8764,4.0,1.0,26.5423,105.8452
2023-03-14,16.45,18.6667,13.4754,20.2113,23.4423,1.7563,1.3749,920397848.65,11.1758,129.8764,4.0,1.0,26.5423,105.8452
2023-03-15,16.96,18.6667,10.0631,20.8379,23.4346,1.8108,1.3749,948932979.52,11.1758,129.8764,4.0,1.0,26.5423,105.8452
2023-03-16,17.31,18.6667,7.8377,21.268,23.427,1.8482,1.3749,968515912.47,11.1758,129.8764,4.0,1.0,26.5423,105.8452
2023-03-17,17.32,18.6667,7.7754,21.2803,23.4106,1.8492,1.3752,969075424.84,11.1758,129.8764,4.0,1.0,26.5423,105.8452
2023-03-20,17.48,18.6667,6.7889,21.4768,23.3941,1.8663,1.3756,978027622.76,11.1758,129.8764,4.0,1.0,26.5423,105.8452
2023-03-21,17.7,18.6667,5.4616,21.7471,23.3892,1.8898,1.3766,990336894.9,11.1758,129.8764,4.0,1.0,26.5423,105.8452
2023-03-22,17.9,18.6667,4.2832,21.9929,23.3842,1.9112,1.3776,1001527142.3,11.1758,129.8764,4.0,1.0,26.5423,105.8452
2023-03-23,18.5,18.6667,0.9011,22.7301,23.3196,1.9752,1.3778,1035097884.5,11.1758,129.8764,4.0,1.0,26.5423,105.8452
2023-03-24,19.3,18.6667,-3.2813,23.713,23.3842,2.0606,1.378,1079858874.1,11.1758,129.8764,4.0,1.0,26.5423,105.8452
2023-03-27,19.84,18.6667,-5.9138,24.3765,23.3892,2.1183,1.3824,1110072542.08,11.1758,129.8764,4.0,1.0,26.5423,105.8452
2023-03-28,20.04,18.6667,-6.8528,24.6222,23.3941,2.1397,1.3869,1121262789.48,11.1758,129.8764,4.0,1.0,26.5423,105.8452
2023-03-29,19.99,18.6667,-6.6198,24.5608,23.4106,2.1343,1.388,1118465227.63,11.1758,129.8764,4.0,1.0,26.5423,105.8452
2023-03-30,19.15,18.6667,-2.5238,23.5287,23.427,2.0446,1.3891,1071466188.55,11.1758,129.8764,4.0,1.0,26.5423,105.8452
2023-03-31,19.62,19.0,-3.16,23.5449,23.4346,2.0958,1.3906,1097763269.94,11.2622,133.4456,3.0,1.0,26.5423,120.0741
2023-04-03,19.78,19.0,-3.9434,23.7369,23.4423,2.1129,1.392,1106715467.86,11.2622,133.4456,3.0,1.0,26.5423,120.0741
2023-04-04,19.6,20.0,2.0408,23.4142,23.4346,2.0866,1.3935,1096644245.2,11.4765,134.3222,4.0,1.0,26.5423,120.0741
2023-04-05,20.83,20.0,-3.9846,24.8835,23.4423,2.2176,1.3951,1165464266.71,11.4765,134.3222,4.0,1.0,26.5423,120.0741
2023-04-06,20.78,20.0,-3.7536,24.8238,23.4442,2.2122,1.3956,1162666704.86,11.4765,134.3222,4.0,1.0,26.5423,120.0741
2023-04-10,21.91,20.0,-8.7175,26.1737,23.4462,2.3325,1.396,1225891602.67,11.4765,134.3222,4.0,1.0,26.5423,120.0741
2023-04-11,21.67,20.0,-7.7065,25.887,23.4875,2.307,1.398,1212463305.79,11.4765,134.3222,4.0,1.0,26.5423,120.0741
2023-04-12,21.4,20.8333,-2.6481,25.4762,23.5287,2.2748,1.4001,1197356471.8,11.4754,133.5992,4.0,1.0,26.5423,120.0741
2023-04-13,21.6,20.8333,-3.5495,25.7143,23.5368,2.296,1.4008,1208546719.2,11.4754,133.5992,4.0,1.0,26.5423,120.0741
2023-04-14,21.39,21.1667,-1.0439,25.4219,23.5449,2.2717,1.4016,1196796959.43,11.5352,134.3561,3.0,1.0,26.5423,120.0741
2023-04-17,21.5,22.1667,3.1009,25.3807,23.629,2.2833,1.4017,1202951595.5,11.5352,134.3915,3.0,1.0,26.5423,121.0741
2023-04-18,20.75,22.1667,6.8275,24.4953,23.713,2.2037,1.4019,1160988167.75,11.5352,134.3915,3.0,1.0,26.5423,121.0741
2023-04-19,20.7,22.1667,7.0855,24.4363,23.7201,2.1984,1.4024,1158190605.9,11.5352,134.3915,3.0,1.0,26.5423,121.0741
2023-04-20,20.68,22.1667,7.1891,24.4127,23.7272,2.1963,1.403,1157071581.16,11.5352,134.3915,3.0,1.0,26.5423,121.0741
2023-04-21,20.68,22.1667,7.1891,24.4127,23.732,2.1963,1.4033,1157071581.16,11.5352,134.3915,3.0,1.0,26.5423,121.0741
2023-04-24,20.32,22.1667,9.0881,23.9877,23.7369,2.158,1.4036,1136929135.84,11.5352,134.3915,3.0,1.0,26.5423,121.0741
2023-04-25,20.89,22.1667,6.1115,24.6606,23.7404,2.2186,1.4038,1168821340.93,11.5352,134.3915,3.0,1.0,26.5423,121.0741
2023-04-26,21.07,22.1667,5.205,24.8731,23.7438,2.2377,1.404,1178892563.59,11.5352,134.3915,3.0,1.0,26.5423,121.0741
2023-04-27,21.02,22.1667,5.4553,24.8141,23.7513,2.2324,1.4095,1176095001.74,11.5352,134.3915,3.0,1.0,26.5423,121.0741
2023-04-28,21.65,22.1667,2.3866,25.5578,23.7588,2.2993,1.415,1211344281.05,11.5352,134.3915,3.0,1.0,26.5423,121.0741
2023-05-01,21.77,22.1667,1.8222,25.6994,23.7789,2.312,1.416,1218058429.49,11.5352,134.3915,3.0,1.0,26.5423,121.0741
2023-05-02,20.39,22.1667,8.7136,24.0704,23.799,2.1655,1.417,1140845722.43,11.5352,134.3915,3.0,1.0,26.5423,121.0741
2023-05-03,23.62,26.3333,11.4873,26.6261,23.8592,2.5451,1.417,1354640186.1,11.9554,146.8432,3.0,1.0,20.0,121.0741
2023-05-04,22.93,26.3333,14.8421,25.8891,23.9193,2.4676,1.417,1315067716.65,11.955,147.8376,3.0,1.0,20.0,122.4604
2023-05-05,22.64,26.3333,16.3132,25.5617,23.9306,2.4363,1.4182,1298435809.2,11.955,147.8376,3.0,1.0,20.0,122.4604
2023-05-08,23.255,26.3333,13.2372,26.2561,23.9418,2.5025,1.4194,1333706923.275,11.955,147.8376,3.0,1.0,20.0,122.4604
2023-05-09,24.35,26.3333,8.145,27.4924,23.9426,2.6204,1.4195,1396506711.75,11.955,147.8376,3.0,1.0,20.0,122.4604
2023-05-10,24.35,26.3333,8.145,27.4924,23.9433,2.6204,1.4196,1396506711.75,11.955,147.8376,3.0,1.0,20.0,122.4604
2023-05-11,24.25,26.3333,8.5909,27.3795,23.9655,2.6096,1.4196,1390771571.25,11.955,147.8376,3.0,1.0,20.0,122.4604
2023-05-12,24.41,26.3333,7.8791,27.5601,23.9877,2.6268,1.4196,1399947796.05,11.955,147.8376,3.0,1.0,20.0,122.4604
2023-05-15,24.31,26.3333,8.3229,27.4472,23.9942,2.6161,1.4201,1394212655.55,11.955,147.8376,3.0,1.0,20.0,122.4604
2023-05-16,24.7,26.3333,6.6126,27.8875,24.0008,2.6581,1.4206,1416579703.5,11.955,147.8376,3.0,1.0,20.0,122.4604
2023-05-17,24.69,26.3333,6.6557,27.8763,24.0356,2.657,1.4208,1416006189.45,11.955,147.8376,3.0,1.0,20.0,122.4604
2023-05-18,24.48,26.3333,7.5707,27.6392,24.0704,2.6344,1.421,1403962394.4,11.955,147.8376,3.0,1.0,20.0,122.4604
2023-05-19,24.42,26.3333,7.835,27.5714,24.0814,2.6279,1.4221,1400521310.1,11.955,147.8376,3.0,1.0,20.0,122.4604
2023-05-22,22.94,26.6,15.9547,26.1186,24.0924,2.4745,1.4232,1315641230.7,11.9564,147.457,3.0,1.0,20.0,122.4604
2023-05-23,24.555,26.6,8.3282,27.9415,24.1758,2.6487,1.4239,1408263749.775,11.9564,147.5631,3.0,1.0,20.0,122.4604
2023-05-24,23.7,26.3333,11.111,26.7464,24.2592,2.5504,1.4246,1359228298.5,11.955,147.9262,3.0,1.0,20.0,122.4604
2023-05-25,25.97,26.3333,1.3989,29.3082,24.2734,2.7947,1.426,1489415987.85,11.955,147.9262,3.0,1.0,20.0,122.4604
2023-05-26,26.06,26.3333,1.0487,29.4098,24.2876,2.8044,1.4274,1494577614.3,11.955,147.9262,3.0,1.0,20.0,122.4604
2023-05-30,26.19,26.3333,0.5472,29.5565,24.3321,2.8184,1.4293,1502033296.95,11.955,147.9262,3.0,1.0,20.0,122.4604
2023-05-31,26.68,26.3333,-1.2995,30.1095,24.3765,2.8711,1.4311,1530135485.4,11.955,147.9262,3.0,1.0,20.0,122.4604
2023-06-01,26.19,26.3333,0.5472,29.5565,24.3946,2.8184,1.4325,1502033296.95,11.955,147.9262,3.0,1.0,20.0,122.4604
2023-06-02,26.55,26.3333,-0.8162,29.9628,24.4127,2.8571,1.4339,1522679802.75,11.955,147.9262,3.0,1.0,20.0,122.4604
2023-06-05,26.6,26.3333,-1.0026,30.0192,24.4127,2.8625,1.4346,1525547373.0,11.955,147.9262,3.0,1.0,20.0,122.4604
2023-06-06,26.92,26.3333,-2.1794,30.3803,24.4127,2.8969,1.4354,1543899822.6,11.955,147.9262,3.0,1.0,20.0,122.4604
2023-06-07,26.08,26.3333,0.9712,29.4323,24.4189,2.8065,1.4354,1495724642.4,11.955,147.9262,3.0,1.0,20.0,122.4604
2023-06-08,27.68,26.3333,-4.8652,31.238,24.4251,2.9787,1.4354,1587486890.4,11.955,147.9262,3.0,1.0,20.0,122.4604
2023-06-09,28.04,26.3333,-6.0867,31.6443,24.4307,3.0175,1.4394,1608133396.2,11.955,147.9262,3.0,1.0,20.0,122.4604
2023-06-12,28.55,26.3333,-7.7643,32.2198,24.4363,3.0724,1.4434,1637382612.75,11.955,147.9262,3.0,1.0,20.0,122.4604
2023-06-13,28.66,26.3333,-8.1183,32.344,24.448,3.0842,1.4447,1643691267.3,11.955,147.9262,3.0,1.0,20.0,122.4604
2023-06-14,29.3,26.3333,-10.1253,33.0662,24.4597,3.1531,1.446,1680396166.5,11.955,147.9262,3.0,1.0,20.0,122.4604
2023-06-15,29.1,26.3333,-9.5076,32.8405,24.4666,3.1315,1.446,1668925885.5,11.955,147.9262,3.0,1.0,20.0,122.4604
2023-06-16,28.84,26.3333,-8.6917,32.5471,24.4735,3.1036,1.446,1654014520.2,11.955,147.9262,3.0,1.0,20.0,122.4604
2023-06-20,27.86,26.3333,-5.4799,31.4411,24.4762,2.9981,1.449,1597810143.3,11.955,147.9262,3.0,1.0,20.0,122.4604
2023-06-21,27.51,26.8571,-2.3733,31.3361,24.4789,2.9611,1.4519,1577737151.55,11.9551,147.0878,3.0,1.0,20.0,122.4604
2023-06-22,29.15,26.8571,-7.8659,33.2042,24.4871,3.1376,1.4552,1671793455.75,11.9551,147.0878,3.0,1.0,20.0,122.4604
2023-06-23,28.26,26.8571,-4.9643,32.1905,24.4953,3.0418,1.4585,1620750705.3,11.9551,147.0878,3.0,1.0,20.0,122.4604
2023-06-26,27.61,26.8571,-2.7269,31.4501,24.528,2.9719,1.4624,1583472292.05,11.9551,147.0878,3.0,1.0,20.0,122.4604
2023-06-27,26.99,26.8571,-0.4924,30.7438,24.5608,2.9051,1.4663,1547914420.95,11.9551,147.0878,3.0,1.0,20.0,122.4604
2023-06-28,26.96,26.8571,-0.3817,30.7096,24.5763,2.9019,1.469,1546193878.8,11.9551,147.0878,3.0,1.0,20.0,122.4604
2023-06-29,26.94,26.8571,-0.3077,30.6869,24.5917,2.8997,1.4717,1545046850.7,11.9551,147.0878,3.0,1.0,20.0,122.4604
2023-06-30,26.87,26.8571,-0.048,30.6071,24.6052,2.8922,1.4724,1541032252.35,11.9551,147.0878,3.0,1.0,20.0,122.4604
2023-07-03,26.65,26.8571,0.7771,30.3565,24.6187,2.8685,1.473,1528414943.25,11.9551,147.0878,3.0,1.0,20.0,122.4604
2023-07-05,25.89,26.8571,3.7354,29.4908,24.6204,2.7867,1.4735,1484827875.45,11.9551,147.0878,3.0,1.0,20.0,122.4604
2023-07-06,25.44,26.8571,5.5704,28.9782,24.6222,2.7383,1.4739,1459019743.2,11.9551,147.0878,3.0,1.0,20.0,122.4604
2023-07-07,25.16,26.8571,6.7452,28.6593,24.6414,2.7081,1.4754,1442961349.8,11.9551,147.0878,3.0,1.0,20.0,122.4604
2023-07-10,25.43,26.8571,5.6119,28.9669,24.6606,2.7372,1.4769,1458446229.15,11.9551,147.0878,3.0,1.0,20.0,122.4604
2023-07-11,24.48,26.8571,9.7104,27.8847,24.6749,2.635,1.4782,1403962394.4,11.9551,147.0878,3.0,1.0,20.0,122.4604
2023-07-12,23.86,26.8571,12.5612,27.1785,24.6892,2.5682,1.4794,1368404523.3,11.9551,147.0878,3.0,1.0,20.0,122.4604
2023-07-13,24.55,26.8571,9.3976,27.9645,24.7486,2.6425,1.4834,1407976992.75,11.9551,147.0878,3.0,1.0,20.0,122.4604
2023-07-14,24.66,26.8571,8.9096,28.0898,24.8079,2.6543,1.4873,1414285647.3,11.9551,147.0878,3.0,1.0,20.0,122.4604
2023-07-17,25.25,26.8571,6.3648,28.7618,24.811,2.7178,1.4873,1448122976.25,11.9551,147.0878,3.0,1.0,20.0,122.4604
2023-07-18,24.81,27.1429,9.4031,28.1932,24.8141,2.666,1.4873,1422888358.05,11.9547,147.4593,3.0,1.0,20.0,122.4604
2023-07-19,25.61,27.1429,5.9856,29.0626,24.819,2.7509,1.4883,1468769482.05,11.9546,147.0229,3.0,1.0,20.0,122.4604
2023-07-20,25.96,27.1429,4.5566,29.4598,24.8238,2.7885,1.4893,1488842473.8,11.9546,147.0229,3.0,1.0,20.0,122.4604
2023-07-21,25.94,27.1429,4.6372,29.4371,24.8261,2.7864,1.4902,1487695445.7,11.9546,147.0229,3.0,1.0,20.0,122.4604
2023-07-24,26.06,27.1429,4.1554,29.5733,24.8285,2.7993,1.4911,1494577614.3,11.9546,147.0229,3.0,1.0,20.0,122.4604
2023-07-25,25.98,27.1429,4.4761,29.4825,24.8446,2.7907,1.4921,1489989501.9,11.9546,147.0229,3.0,1.0,20.0,122.4604
2023-07-26,26.06,27.1429,4.1554,29.5733,24.8608,2.7993,1.493,1494577614.3,11.9546,147.0229,3.0,1.0,20.0,122.4604
2023-07-27,25.87,27.1429,4.9204,29.3577,24.867,2.7789,1.4941,1483680847.35,11.9546,147.0229,3.0,1.0,20.0,122.4604
2023-07-28,26.53,27.1429,2.3102,30.1067,24.8731,2.8498,1.4951,1521532774.65,11.9546,147.0229,3.0,1.0,20.0,122.4604
2023-07-31,26.42,27.1429,2.7362,29.9818,24.8765,2.8379,1.4958,1515224120.1,11.9546,147.0229,3.0,1.0,20.0,122.4604
2023-08-01,26.39,27.1429,2.853,29.9478,24.8799,2.8347,1.4964,1513503577.95,11.9546,147.0229,3.0,1.0,20.0,122.4604
2023-08-02,25.07,30.4286,21.3746,31.4357,24.8817,3.1743,1.4964,1475471359.41,7.5619,152.1792,4.0,2.0,55.6466,127.0912
2023-08-03,24.49,30.4286,24.2491,30.7085,24.8835,3.1008,1.4964,1441336002.87,7.5619,152.1792,4.0,2.0,55.6466,127.0912
2023-08-04,24.58,30.4286,23.7941,30.8213,24.8937,3.1122,1.4983,1446632868.54,7.5619,152.1792,4.0,2.0,55.6466,127.0912
2023-08-07,27.59,30.4286,10.2885,34.5956,24.9039,3.4934,1.5003,1623783598.17,7.5619,152.1792,4.0,2.0,55.6466,127.0912
2023-08-08,26.65,30.4286,14.1786,33.4169,24.9444,3.3743,1.5003,1568460778.95,7.5619,152.1792,4.0,2.0,55.6466,127.0912
2023-08-09,26.47,30.4286,14.955,33.1912,24.9849,3.3515,1.5003,1557867047.61,7.5619,152.1792,4.0,2.0,55.6466,127.0912
2023-08-10,27.3,30.4286,11.4601,34.232,24.9904,3.4566,1.5003,1606715919.9,7.5619,152.1792,4.0,2.0,55.6466,127.0912
2023-08-11,26.5,30.4286,14.8249,33.2288,24.9958,3.3553,1.5003,1559632669.5,7.5619,152.1792,4.0,2.0,55.6466,127.0912
2023-08-14,27.63,30.4286,10.1288,34.6458,25.0372,3.4984,1.5042,1626137760.69,7.5619,152.1792,4.0,2.0,55.6466,127.0912
2023-08-15,27.33,30.4286,11.3377,34.2696,25.0787,3.4604,1.5081,1608481541.79,7.5619,152.1792,4.0,2.0,55.6466,127.0912
2023-08-16,26.66,30.4286,14.1358,33.4295,25.0791,3.3756,1.5081,1569049319.58,7.5619,152.1792,4.0,2.0,55.6466,127.0912
2023-08-17,26.31,30.4286,15.6541,32.9906,25.0795,3.3313,1.5081,1548450397.53,7.5619,152.1792,4.0,2.0,55.6466,127.0912
2023-08-18,27.42,30.4286,10.9723,34.3824,25.1213,3.4718,1.5134,1613778407.46,7.5619,152.1792,4.0,2.0,55.6466,127.0912
2023-08-21,26.66,30.4286,14.1358,33.4295,25.1631,3.3756,1.5186,1569049319.58,7.5619,152.1792,4.0,2.0,55.6466,127.0912
2023-08-22,27.06,30.4286,12.4486,33.931,25.1656,3.4262,1.5188,1592590944.78,7.5619,152.1792,4.0,2.0,55.6466,127.0912
2023-08-23,28.05,30.4286,8.4799,35.1724,25.1681,3.5516,1.519,1650856467.15,7.5619,152.1792,4.0,2.0,55.6466,127.0912
2023-08-24,27.19,30.4286,11.911,34.094,25.1801,3.4427,1.5201,1600241972.97,7.5619,152.1792,4.0,2.0,55.6466,127.0912
2023-08-25,27.15,30.4286,12.0759,34.0439,25.1921,3.4376,1.5212,1597887810.45,7.5619,152.1792,4.0,2.0,55.6466,127.0912
2023-08-28,27.58,30.4286,10.3285,34.5831,25.2005,3.4921,1.5231,1623195057.54,7.5619,152.1792,4.0,2.0,55.6466,127.0912
2023-08-29,28.24,30.4286,7.75,35.4107,25.2089,3.5757,1.525,1662038739.12,7.5619,152.1792,4.0,2.0,55.6466,127.0912
2023-08-30,28.67,30.4286,6.1339,35.9498,25.2276,3.6301,1.5258,1687345986.21,7.5619,152.1792,4.0,2.0,55.6466,127.0912
