date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-11-15,40.63,43.0,5.8331,13.8277,13.2964,2.6475,2.4952,16787511566.63,10.1667,12.8662,11.0,3.0,12.3354,4.6539
2019-11-18,41.36,43.0,3.9652,14.0762,13.2798,2.6951,2.4999,17089133113.36,10.1667,12.8662,11.0,3.0,12.3354,4.6539
2019-11-19,41.5,43.0769,3.7998,14.1204,13.2922,2.7042,2.5006,17146978341.5,10.1667,12.8524,11.0,3.0,12.3354,4.6539
2019-11-20,41.2,43.0769,4.5556,14.0184,13.2964,2.6796,2.5013,17023024281.2,10.359,12.857,11.0,3.0,12.3354,3.643
2019-11-21,40.58,43.0769,6.153,13.8074,13.3006,2.6392,2.5018,16766852556.58,10.359,12.857,11.0,3.0,12.3354,3.643
2019-11-22,40.84,43.0769,5.4772,13.8959,13.3006,2.6561,2.5022,16874279408.84,10.359,12.857,11.0,3.0,12.3354,3.643
2019-11-25,41.2,43.0769,4.5556,14.0184,13.2922,2.6796,2.5073,17023024281.2,10.359,12.857,11.0,3.0,12.3354,3.643
2019-11-26,42.08,43.0769,2.3691,14.3168,13.2964,2.7454,2.5081,17386622858.08,10.0604,12.9144,11.0,3.0,12.3354,3.643
2019-11-27,42.23,43.0769,2.0054,14.3679,13.3006,2.7552,2.509,17448599888.23,10.0604,12.9144,11.0,3.0,12.3354,3.643
2019-11-29,41.97,43.0769,2.6374,14.2794,13.3006,2.7382,2.5099,17341173035.97,10.0604,12.9144,11.0,3.0,12.3354,3.643
2019-12-02,41.52,43.0769,3.7498,14.1263,13.2922,2.7089,2.5111,17155241945.52,10.0604,12.9144,11.0,3.0,12.3354,3.643
2019-12-03,40.62,43.0769,6.0485,13.8201,13.2964,2.6502,2.5119,16783379764.62,10.0604,12.9144,11.0,3.0,12.3354,3.643
2019-12-04,41.04,43.0769,4.9632,13.963,13.3006,2.6776,2.5128,16956915449.04,10.0604,12.9144,11.0,3.0,12.3354,3.643
2019-12-05,41.33,43.0769,4.2267,14.0616,13.3006,2.6965,2.5128,17076737707.33,10.0604,12.9144,11.0,3.0,12.3354,3.643
2019-12-06,41.16,43.0769,4.6572,14.0038,13.3006,2.6854,2.5169,17006497073.16,10.0604,12.9151,11.0,3.0,12.3354,3.643
2019-12-09,41.45,43.0769,3.925,14.1025,13.2922,2.7043,2.5202,17126319331.45,10.0604,12.9151,11.0,3.0,12.3354,3.643
2019-12-10,41.16,43.0769,4.6572,14.0038,13.2964,2.6854,2.5208,17006497073.16,10.0604,12.9151,11.0,3.0,12.3354,3.643
2019-12-11,41.02,43.0769,5.0144,13.9562,13.3006,2.6763,2.5214,16948651845.02,10.0604,12.9151,11.0,3.0,12.3354,3.643
2019-12-12,41.66,43.0769,3.4011,14.1739,13.3006,2.718,2.5228,17213087173.66,10.0604,12.9151,11.0,3.0,12.3354,3.643
2019-12-13,41.75,43.2308,3.5468,14.2045,13.3006,2.7239,2.5296,17250273391.75,10.0604,12.9151,11.0,3.0,12.3354,3.643
2019-12-16,42.06,43.2308,2.7836,14.31,13.2922,2.7441,2.538,17378359254.06,10.0604,12.9151,11.0,3.0,12.3354,3.643
2019-12-17,42.62,43.2308,1.4331,14.5005,13.2964,2.7806,2.5386,17609740166.62,10.0604,12.9151,11.0,3.0,12.3354,3.643
2019-12-18,42.34,43.2308,2.1039,14.4058,13.3006,2.7624,2.5392,17494049710.34,10.0604,12.9157,11.0,3.0,12.3354,3.643
2019-12-19,42.43,43.2308,1.8873,14.4364,13.3006,2.7683,2.54,17531235928.43,10.0604,12.9157,11.0,3.0,12.3354,3.643
2019-12-20,42.67,43.2308,1.3143,14.518,13.3006,2.7839,2.5412,17630399176.67,10.0604,12.9157,11.0,3.0,12.3354,3.643
2019-12-23,42.07,43.2308,2.7592,14.3139,13.2922,2.7448,2.5442,17382491056.07,10.0604,12.9157,11.0,3.0,12.3354,3.643
2019-12-24,42.01,43.2308,2.906,14.2935,13.2964,2.7409,2.5451,17357700244.01,10.0604,12.9157,11.0,3.0,12.3354,3.643
2019-12-26,42.18,43.2308,2.4912,14.3513,13.2964,2.7519,2.5452,17427940878.18,10.0604,12.9157,11.0,3.0,12.3354,3.643
2019-12-27,42.56,43.2308,1.5761,14.4806,13.2964,2.7767,2.5456,17584949354.56,10.0604,12.9157,11.0,3.0,12.3354,3.643
2019-12-30,42.73,43.2308,1.172,14.5385,13.2798,2.7878,2.5472,17655189988.73,10.0604,12.9157,11.0,3.0,12.3354,3.643
2019-12-31,42.89,43.2308,0.7946,14.5929,13.2922,2.7983,2.5477,17721298820.89,10.0604,12.9157,11.0,3.0,12.3354,3.643
2020-01-02,43.4,43.2308,-0.3899,14.7664,13.2922,2.8315,2.5486,17932020723.4,10.0604,12.9157,11.0,3.0,12.3354,3.643
2020-01-03,43.35,44.1538,1.8542,14.7494,13.2922,2.8269,2.549,17911361713.35,10.0481,12.9157,11.0,3.0,12.3354,3.643
2020-01-06,43.52,44.3077,1.81,14.7906,13.2675,2.838,2.5504,17981602347.52,10.0481,12.8648,11.0,3.0,12.3354,3.643
2020-01-07,43.16,44.3077,2.6592,14.6683,13.2798,2.8145,2.5506,17832857475.16,10.0481,12.8648,11.0,3.0,12.3354,3.643
2020-01-08,42.73,44.3077,3.6923,14.5054,13.2922,2.7864,2.5509,17655189988.73,10.1133,12.9672,11.0,3.0,12.3354,3.643
2020-01-09,43.6,44.3077,1.6232,14.8007,13.2922,2.8432,2.5513,18014656763.6,10.1133,12.9762,11.0,3.0,12.3354,3.643
2020-01-10,43.53,44.3077,1.7866,14.777,13.2922,2.8386,2.5514,17985734149.53,10.1133,12.9762,11.0,3.0,12.3354,3.643
2020-01-13,43.69,44.3077,1.4138,14.8147,13.2675,2.849,2.5514,18051842981.69,10.1133,12.9183,11.0,3.0,12.1572,3.643
2020-01-14,43.67,44.3077,1.4603,14.8079,13.2798,2.8477,2.5515,18043579377.67,10.1133,12.9183,11.0,3.0,12.1572,3.643
2020-01-15,44.05,44.3077,0.585,14.9373,13.2922,2.8725,2.5516,18200587854.05,10.1133,12.9295,11.0,3.0,12.1572,3.643
2020-01-16,44.56,44.3077,-0.5662,15.1102,13.2964,2.9058,2.5517,18411309756.56,10.1133,12.9295,11.0,3.0,12.1572,3.643
2020-01-17,45.17,44.3077,-1.909,15.3171,13.2964,2.9455,2.5517,18663349679.17,10.1133,12.9295,11.0,3.0,12.1572,3.643
2020-01-21,45.15,44.0,-2.5471,15.3285,13.2798,2.9001,2.5516,18655086075.15,10.1418,12.9263,11.0,3.0,12.1572,3.643
2020-01-22,45.48,44.0,-3.2542,15.4405,13.2922,2.9213,2.5517,18791435541.48,10.1418,12.9263,11.0,3.0,12.1572,3.643
2020-01-23,45.24,44.0,-2.7409,15.359,13.2922,2.9059,2.5517,18692272293.24,10.1418,12.9263,11.0,3.0,12.1572,3.643
2020-01-24,44.99,44.0,-2.2005,15.2741,13.2922,2.8898,2.5517,18588977242.99,10.1418,12.9263,11.0,3.0,12.1572,3.643
2020-01-27,44.55,44.0,-1.2346,15.1289,13.2798,2.8615,2.5515,18407177954.55,10.1418,12.9418,11.0,3.0,12.1572,3.5654
2020-01-28,44.66,44.0,-1.4778,15.1698,13.2922,2.8686,2.5516,18452627776.66,10.1418,12.9303,11.0,3.0,12.1572,3.5654
2020-01-29,44.13,44.0,-0.2946,14.9898,13.2964,2.8346,2.5517,18233642270.13,10.1418,12.933,11.0,3.0,12.1572,3.7173
2020-01-30,44.48,44.0,-1.0791,15.1087,13.2964,2.857,2.5517,18378255340.48,10.1418,12.933,11.0,3.0,12.1572,3.7173
2020-01-31,44.16,44.0,-0.3623,15.0,13.2964,2.8365,2.5517,18246037676.16,10.1418,12.933,11.0,3.0,12.1572,3.7173
2020-02-03,44.68,44.0,-1.5219,15.1766,13.2798,2.8699,2.5515,18460891380.68,10.1418,12.933,11.0,3.0,12.1572,3.7173
2020-02-04,44.87,44.0,-1.9389,15.2412,13.2922,2.8821,2.5516,18539395618.87,10.1418,12.933,11.0,3.0,12.1572,3.7173
2020-02-05,45.72,44.0,-3.762,15.5299,13.2964,2.9367,2.5517,18890598789.72,10.1418,12.933,11.0,3.0,12.1572,3.7173
2020-02-06,46.14,44.1667,-4.2768,15.7281,13.2964,2.9637,2.5517,19064134474.14,10.1418,12.8002,11.0,3.0,10.2937,3.7173
2020-02-07,46.15,44.1667,-4.2975,15.7315,13.2964,2.9643,2.5517,19068266276.15,10.1418,12.8002,11.0,3.0,10.2937,3.7173
2020-02-10,46.78,44.1667,-5.5864,15.9463,13.2798,3.0048,2.5515,19328569802.78,10.1418,12.8002,11.0,3.0,10.2937,3.7173
2020-02-11,47.75,44.1667,-7.5043,16.2769,13.2922,3.0741,2.5516,19774464930.0,10.1418,12.8002,11.0,3.0,10.2937,3.7173
2020-02-12,47.04,46.5,-1.148,14.9295,13.2964,2.8516,2.5517,19480436236.8,7.7147,6.6067,3.0,3.0,10.2937,2.3318
2020-02-13,47.83,46.5,-2.7807,15.1803,13.2964,2.8995,2.5517,19807594923.6,6.577,6.5369,4.0,3.0,10.2937,2.3318
2020-02-14,47.68,47.5833,-0.2028,15.0886,13.2964,2.9017,2.5522,19745476185.6,7.4947,6.9496,4.0,3.0,10.2937,2.3318
2020-02-18,47.89,47.5833,-0.6404,15.1551,13.2798,2.9145,2.554,19832442418.8,7.4947,6.9496,4.0,3.0,10.2937,2.3318
2020-02-19,48.18,47.8333,-0.7196,15.2324,13.2922,2.9144,2.5549,19952538645.6,7.7883,6.8697,5.0,3.0,10.2937,2.3318
2020-02-20,47.9,47.8333,-0.1392,15.1439,13.2922,2.8975,2.5562,19836583668.0,7.7883,6.8697,5.0,3.0,10.2937,2.3318
2020-02-21,47.12,47.8333,1.5138,14.8977,13.2922,2.8503,2.5562,19513566230.4,7.7883,6.8746,5.0,3.0,10.2937,2.3318
2020-02-24,45.65,47.8333,4.7827,14.433,13.2675,2.7613,2.5549,18904802598.0,7.7883,6.8746,5.0,3.0,10.2937,2.3318
2020-02-25,44.39,47.8333,7.7569,14.0346,13.2798,2.6851,2.5558,18383005198.8,7.7883,6.8746,5.0,3.0,10.2937,2.3318
2020-02-26,43.83,47.8333,9.1337,13.8575,13.2922,2.6512,2.5562,18151095243.6,7.7883,6.8746,5.0,3.0,10.2937,2.3318
2020-02-27,42.42,47.8333,12.7612,13.4117,13.2922,2.5659,2.5562,17567179106.4,7.7883,6.8746,5.0,3.0,10.2937,2.3318
2020-02-28,40.43,48.0,18.7237,12.7939,13.2675,2.4456,2.5549,16743070515.6,7.7883,6.0044,6.0,3.0,10.2937,5.0445
2020-03-02,42.49,48.3636,13.8235,13.4458,13.2656,2.5702,2.5549,17596167850.8,7.7867,5.9968,6.0,3.0,10.2937,5.0445
2020-03-03,41.62,48.3636,16.2028,13.1705,13.2638,2.5176,2.554,17235879170.4,7.7867,5.9968,6.0,3.0,10.2937,5.0445
2020-03-04,43.08,48.3636,12.2646,13.6325,13.2656,2.6059,2.5549,17840501553.6,7.7867,5.9968,6.0,3.0,10.2937,5.0445
2020-03-05,41.17,48.3636,17.4729,13.0281,13.2621,2.4903,2.5538,17049522956.4,7.7867,5.9968,6.0,3.0,10.2937,5.0445
2020-03-06,40.7,48.3636,18.8295,12.8793,13.24,2.4619,2.5527,16854884244.0,7.7867,5.9968,6.0,3.0,10.2937,5.0445
2020-03-09,36.65,48.3636,31.9607,11.5977,13.2294,2.2169,2.5515,15177678318.0,7.7867,5.9968,6.0,3.0,10.2937,5.0445
2020-03-10,37.83,48.3636,27.8446,11.9711,13.2271,2.2883,2.5514,15666345723.6,7.7867,5.9968,6.0,3.0,10.2937,5.0445
2020-03-11,35.88,48.3636,34.7926,11.3541,13.2262,2.1703,2.5512,14858802129.6,7.7867,5.9968,6.0,3.0,10.2937,5.0445
2020-03-12,30.68,48.3636,57.6389,9.7086,13.2206,1.8558,2.5501,12705352545.6,7.7867,5.9968,6.0,3.0,10.2937,5.0445
2020-03-13,32.77,48.0,46.4754,10.391,13.1956,1.9822,2.549,13570873628.4,7.7867,5.7237,6.0,3.0,10.2937,5.0445
2020-03-16,27.24,48.0,76.2115,8.6375,13.1884,1.6477,2.5482,11280762820.8,7.7867,5.7237,6.0,3.0,10.2937,5.0445
2020-03-17,30.22,48.0,58.8352,9.5824,13.1826,1.828,2.5477,12514855082.4,7.7867,5.7237,6.0,3.0,10.2937,5.0445
2020-03-18,27.49,48.0,74.6089,8.7167,13.1768,1.6628,2.5472,11384294050.8,7.7867,5.7237,6.0,3.0,10.2937,5.0445
2020-03-19,27.06,48.0,77.3836,8.5804,13.1705,1.6368,2.5469,11206220335.2,7.7867,5.7237,6.0,3.0,10.2937,5.0445
2020-03-20,25.97,48.0,84.8286,8.2348,13.1696,1.5709,2.5456,10754824172.4,7.7867,5.7237,6.0,3.0,10.2937,5.0445
2020-03-23,23.26,48.0,106.3629,7.3755,13.1174,1.407,2.5432,9632545639.2,7.7867,5.7237,6.0,3.0,10.2937,5.0445
2020-03-24,25.6,48.0,87.5,8.1174,13.1174,1.5485,2.5416,10601597952.0,7.7867,5.7237,6.0,3.0,10.2937,5.0445
2020-03-25,25.72,46.1818,79.556,8.1555,13.1174,1.5558,2.5401,10651292942.4,7.7867,5.7237,6.0,3.0,10.2937,5.0445
2020-03-26,29.67,46.1818,55.6515,9.408,13.1104,1.7947,2.5386,12287086376.4,7.7867,5.7237,6.0,3.0,10.2937,5.0445
2020-03-27,29.07,46.1818,58.8641,9.2177,13.104,1.7584,2.5242,12038611424.4,7.7867,5.7259,6.0,3.0,10.2937,5.0445
2020-03-30,30.54,46.1818,51.2174,9.6839,13.0926,1.8473,2.5202,12647375056.8,7.7867,5.7258,6.0,3.0,10.2937,5.0445
2020-03-31,28.46,44.9091,57.7973,9.147,13.088,1.7215,2.5198,11785995223.2,7.7867,5.7365,6.0,3.0,10.2937,5.0445
2020-04-01,26.02,42.4545,63.161,8.3898,13.0835,1.5753,2.5194,10775530418.4,7.6975,5.532,6.0,3.0,10.2937,5.0445
2020-04-02,26.32,42.4545,61.3013,8.6261,13.0768,1.5934,2.5176,10899767894.4,7.6975,5.5992,6.0,3.0,10.2937,5.0445
2020-04-03,24.61,42.4,72.2877,8.132,13.07,1.4899,2.5169,10191614281.2,7.6975,5.6341,6.0,2.0,10.4406,5.0445
2020-04-06,27.03,42.4,56.8627,8.9317,13.0473,1.6364,2.5128,11193796587.6,7.6975,5.6341,6.0,2.0,10.4406,5.0445
2020-04-07,27.88,41.1,47.4175,9.2585,13.0464,1.7,2.5119,11545802769.6,7.7001,5.7548,6.0,2.0,10.4406,5.0445
2020-04-08,28.69,41.1,43.2555,9.5274,13.0454,1.7494,2.5111,11881243954.8,7.7001,5.7548,6.0,2.0,10.4406,5.0445
2020-04-09,31.0,40.4,30.3226,10.5288,13.0281,1.8902,2.5101,12837872520.0,7.7001,3.2742,6.0,2.0,2.6617,5.0445
2020-04-13,29.22,38.2,30.7324,10.2707,12.9848,1.8058,2.5081,12100730162.4,7.7121,2.7428,6.0,2.0,2.6617,5.0445
2020-04-14,29.25,37.1,26.8376,10.2808,12.9816,1.8077,2.5073,12113153910.0,7.7123,2.7418,6.0,2.0,2.6617,5.0445
2020-04-15,27.35,36.7,34.1865,9.8872,12.9742,1.6903,2.5072,11326316562.0,7.7123,3.058,6.0,2.0,1.3127,5.0445
2020-04-16,26.49,36.7,38.5428,9.6366,12.97,1.6393,2.5046,10970169130.8,7.7014,2.8873,6.0,2.0,1.3127,5.0445
2020-04-17,27.15,36.7,35.175,10.0377,12.9694,1.7058,2.5022,11243491578.0,7.3297,3.1372,6.0,2.0,1.3127,5.0445
2020-04-20,26.7,35.9,34.4569,10.0573,12.9505,1.6776,2.5006,11057135364.0,7.3297,2.6771,6.0,2.0,1.3127,35.6837
2020-04-21,25.29,35.9,41.9533,9.5261,12.9454,1.589,2.4999,10473219226.8,7.3297,2.6771,6.0,2.0,1.3127,35.6837
2020-04-22,24.9,35.9,44.1767,9.3792,12.9366,1.5645,2.4988,10311710508.0,7.3297,2.6771,6.0,2.0,1.3127,35.6837
2020-04-23,24.26,35.9,47.9802,9.1361,12.9279,1.5243,2.4978,10046670559.2,7.3297,2.8314,6.0,2.0,1.3127,35.6837
2020-04-24,23.64,35.9,51.8613,8.9026,12.9112,1.4853,2.4952,9789913108.8,7.3297,2.8314,6.0,2.0,1.3127,35.6837
2020-04-27,24.65,35.9,45.6389,9.283,12.8901,1.5488,2.4903,10208179278.0,7.3297,2.8314,6.0,2.0,1.3127,35.6837
2020-04-28,24.75,35.9,45.0505,9.3206,12.8847,1.5551,2.4886,10249591770.0,7.3297,2.8314,6.0,2.0,1.3127,35.6837
2020-04-29,25.58,35.9,40.344,9.6332,12.8793,1.6072,2.487,10593315453.6,7.3297,2.8314,6.0,2.0,1.3127,35.6837
2020-04-30,24.03,35.9,49.3966,9.0495,12.8692,1.5098,2.4794,9951421827.6,7.3297,2.8314,6.0,2.0,1.3127,35.6837
2020-05-01,23.11,35.9,55.344,8.703,12.8566,1.452,2.4784,9570426901.2,7.3297,2.8314,6.0,2.0,1.3127,35.6837
2020-05-04,23.8,35.9,50.8403,8.9629,12.8524,1.495,2.4738,9853998966.0,7.3297,2.8314,6.0,2.0,1.3127,35.6837
2020-05-05,23.74,34.3,44.4819,8.9642,12.8516,1.4212,2.473,9829156951.8,8.4319,13.7225,6.0,2.0,7.0297,35.6837
2020-05-06,23.42,34.3,46.456,8.8434,12.8509,1.4021,2.4721,9696666209.4,8.4319,13.7225,6.0,2.0,7.0297,35.6837
2020-05-07,24.71,34.3,38.8102,9.513,12.8482,1.4793,2.4713,10230769514.7,8.4319,16.5698,6.0,2.0,7.0297,35.6837
2020-05-08,25.95,33.8,30.2505,10.5471,12.844,1.5343,2.4705,10744171141.5,8.8433,34.394,6.0,2.0,7.0297,35.6837
2020-05-11,25.26,33.8,33.8084,10.3014,12.8431,1.4834,2.4698,10458487978.2,9.4335,41.3283,6.0,2.0,7.0297,35.6837
2020-05-12,23.65,33.8,42.9175,9.6448,12.8404,1.3889,2.4698,9791893930.5,9.4335,41.3283,6.0,2.0,7.0297,35.6837
2020-05-13,22.24,33.8,51.9784,9.0698,12.8377,1.3061,2.4698,9208106596.8,9.4335,41.3283,6.0,2.0,7.0297,35.6837
2020-05-14,22.85,33.8,47.9212,9.3185,12.8314,1.3419,2.4696,9460667074.5,9.4335,41.3283,6.0,2.0,7.0297,35.6837
2020-05-15,22.98,33.8,47.0844,9.3716,12.8281,1.3495,2.4691,9514491438.6,9.4335,41.3283,6.0,2.0,7.0297,35.6837
2020-05-18,24.36,33.5,37.5205,9.9343,12.8142,1.4306,2.4669,10085857765.2,9.4335,41.3283,6.0,2.0,7.0297,35.6837
2020-05-19,24.28,33.5,37.9736,9.9017,12.8085,1.4259,2.4669,10052735079.6,9.4335,41.3283,6.0,2.0,7.0297,35.6837
2020-05-20,26.54,33.5,26.2246,10.8234,12.8028,1.5586,2.4669,10988450947.8,9.4335,41.3283,6.0,2.0,7.0297,35.6837
2020-05-21,27.45,33.5,22.0401,11.2059,12.7939,1.612,2.4669,11365221496.5,9.4335,43.8587,6.0,2.0,7.0297,76.2458
2020-05-22,28.3,34.0,20.1413,11.184,12.7918,1.6619,2.4659,11717150031.0,9.4335,45.5867,6.0,3.0,8.0198,76.2458
2020-05-26,29.39,34.0,15.6856,11.6148,12.7726,1.7259,2.4657,12168446622.3,9.4335,45.5867,6.0,3.0,8.0198,76.2458
2020-05-27,29.92,34.0,13.6364,11.8242,12.7705,1.7571,2.465,12387884414.4,9.4335,45.5867,6.0,3.0,8.0198,76.2458
2020-05-28,29.04,34.0,17.0799,11.4764,12.7638,1.7054,2.4642,12023534872.8,9.4335,45.5867,6.0,3.0,8.0198,76.2458
2020-05-29,28.22,34.0,20.4819,11.1524,12.7575,1.6572,2.464,11684027345.4,9.4335,45.5867,6.0,3.0,8.0198,76.2458
2020-06-01,29.1,34.2727,17.7756,11.5002,12.753,1.7089,2.4619,12048376887.0,9.4335,45.5867,6.0,3.0,8.0198,76.2458
2020-06-02,30.38,34.2727,12.8134,12.006,12.7522,1.7841,2.4617,12578339856.6,9.4335,45.5867,6.0,3.0,8.0198,76.2458
2020-06-03,32.35,34.2727,5.9434,12.7845,12.753,1.8998,2.4615,13393985989.5,9.4335,45.5867,6.0,3.0,8.0198,76.2458
2020-06-04,32.79,34.2727,4.5218,12.9584,12.753,1.9256,2.4604,13576160760.3,9.4335,45.5867,6.0,3.0,8.0198,76.2458
2020-06-05,34.98,34.2727,-2.022,13.8239,12.753,2.0542,2.4582,14482894278.6,9.4335,45.5867,6.0,3.0,8.0198,76.2458
2020-06-08,35.65,34.2727,-3.8634,14.0887,12.7519,2.0936,2.4571,14760296770.5,9.4335,45.5867,6.0,3.0,8.0198,76.2458
2020-06-09,34.38,34.9091,1.539,13.5868,12.7522,2.019,2.456,14234474136.6,9.4335,45.5867,6.0,3.0,8.0198,76.2458
2020-06-10,32.86,35.4545,7.8956,13.0257,12.753,1.9297,2.4548,13605143110.2,9.4335,48.313,6.0,3.0,8.0198,76.2458
2020-06-11,30.3,35.4545,17.0116,12.0109,12.7519,1.7794,2.4548,12545217171.0,9.4335,48.313,6.0,3.0,8.0198,76.2458
2020-06-12,30.61,35.4545,15.8265,12.1338,12.7498,1.7976,2.4547,12673567577.7,9.4335,48.313,6.0,3.0,8.0198,76.2458
2020-06-15,30.93,35.4545,14.6282,12.2607,12.7405,1.8164,2.4535,12806058320.1,9.4335,48.313,6.0,3.0,8.0198,76.2458
2020-06-16,31.22,35.4545,13.5634,12.3756,12.7378,1.8334,2.4535,12926128055.4,9.4335,48.313,6.0,3.0,8.0198,76.2458
2020-06-17,30.71,35.4545,15.4494,12.1735,12.7345,1.8035,2.4535,12714970934.7,9.4335,48.313,6.0,3.0,8.0198,76.2458
2020-06-18,30.55,35.4545,16.054,12.11,12.7311,1.7941,2.4532,12648725563.5,9.4335,48.313,6.0,3.0,8.0198,76.2458
2020-06-19,29.33,35.4545,20.8814,11.6264,12.7266,1.7224,2.4521,12143604608.1,9.4335,48.313,6.0,3.0,8.0198,76.2458
2020-06-22,29.71,35.4545,19.3352,11.7771,12.7116,1.7447,2.4505,12300937364.7,9.4335,48.313,6.0,3.0,8.0198,76.2458
2020-06-23,29.56,35.4545,19.9408,11.7427,12.7084,1.7359,2.4503,12238832329.2,9.4335,48.2098,6.0,3.0,8.0198,76.2458
2020-06-24,28.45,35.4545,24.6204,11.3356,12.7053,1.6707,2.4501,11779255066.5,9.4335,47.8939,6.0,3.0,7.615,74.6252
2020-06-25,28.88,35.4545,22.7649,11.5069,12.7021,1.696,2.4498,11957289501.6,9.4335,47.8939,6.0,3.0,7.615,74.6252
2020-06-26,27.7,35.4545,27.9946,10.9525,12.7011,1.5329,2.4491,11468729889.0,11.6206,48.352,7.0,3.0,7.615,74.6252
2020-06-29,28.37,35.4545,24.9718,11.2174,12.688,1.57,2.4489,11746132380.9,11.6206,48.352,7.0,3.0,7.615,74.6252
2020-06-30,28.65,35.4545,23.7504,11.3281,12.6876,1.5855,2.4489,11862061780.5,11.6206,48.6545,7.0,3.0,7.615,80.1685
2020-07-01,28.15,35.4545,25.9485,11.1287,12.6871,1.5578,2.4488,11655044995.5,11.6206,48.6639,7.0,3.0,7.615,80.1685
2020-07-02,28.09,35.4545,26.2175,11.105,12.6806,1.5545,2.4471,11630202981.3,11.6206,48.6639,7.0,3.0,7.615,80.1685
2020-07-06,28.5,35.4545,24.4018,11.2329,12.6574,1.5694,2.4464,11799956745.0,11.619,49.127,7.0,3.0,7.615,80.1685
2020-07-07,27.51,35.4545,28.8786,10.8427,12.6478,1.5149,2.4464,11390063510.7,11.619,49.0324,7.0,3.0,7.615,80.1685
2020-07-08,27.65,35.4545,28.226,10.8991,12.6429,1.5226,2.446,11448028210.5,11.619,49.0253,7.0,3.0,7.615,80.1685
2020-07-09,27.04,35.1818,30.1102,10.6608,12.6281,1.4846,2.4451,11195467732.8,11.8114,49.1186,7.0,3.0,7.615,80.1685
2020-07-10,28.23,35.1818,24.6256,11.0923,12.6132,1.5464,2.4444,11688167681.1,11.8128,49.3008,7.0,3.0,7.615,80.1685
2020-07-13,28.29,34.9091,23.3973,11.1006,12.6008,1.5497,2.4432,11713009695.3,11.8125,54.7793,7.0,3.0,7.615,80.1685
2020-07-14,28.9,34.9091,20.7927,11.3677,12.597,1.5831,2.4429,11965570173.0,12.2037,61.2835,7.0,3.0,8.1848,80.1685
2020-07-15,30.34,35.0909,15.6589,11.9069,12.5934,1.6598,2.4418,12561778513.8,12.3108,68.8557,8.0,3.0,8.1842,80.1685
2020-07-16,30.82,35.4545,15.0373,12.0863,12.5817,1.6861,2.4405,12760514627.4,12.3108,72.0884,8.0,3.0,8.1842,80.1685
2020-07-17,30.69,35.4545,15.5246,12.0528,12.572,1.679,2.4396,12706690263.3,12.3088,81.1839,8.0,3.0,8.1842,138.3687
2020-07-20,30.04,35.4545,18.0243,11.7961,12.5683,1.6435,2.4378,12437568442.8,12.3088,80.5071,7.0,3.0,8.1842,138.3687
2020-07-21,30.43,35.4545,16.5117,11.9493,12.5673,1.6648,2.4376,12599041535.1,12.3088,80.5071,7.0,3.0,8.1842,138.3687
2020-07-22,30.74,35.4545,15.3367,12.071,12.5662,1.6817,2.4375,12727391941.8,12.3088,80.5071,7.0,3.0,8.1842,138.3687
2020-07-23,31.19,35.4545,13.6727,12.2477,12.5563,1.7064,2.4373,12913707048.3,12.3088,80.5071,7.0,3.0,8.1842,138.3687
2020-07-24,30.85,35.4545,14.9254,12.1142,12.5528,1.6878,2.4361,12772935634.5,12.3088,80.5071,7.0,3.0,8.1842,138.3687
2020-07-27,30.13,35.4545,17.6718,11.8315,12.5472,1.6484,2.4346,12474831464.1,12.3088,80.5071,7.0,3.0,8.1842,138.3687
2020-07-28,30.1,35.4545,17.789,11.8197,12.5436,1.6467,2.4345,12462410457.0,12.3088,80.5071,7.0,3.0,8.1842,138.3687
2020-07-29,30.86,35.4545,14.8882,12.1181,12.5401,1.6642,2.4344,12594573355.66,12.3088,80.5071,7.0,3.0,8.1842,138.3687
2020-07-30,31.11,36.0,15.7184,12.0274,12.5361,1.6282,2.4344,12696603275.91,12.6151,53.7938,7.0,3.0,8.1842,138.3687
2020-07-31,30.75,36.1818,17.6644,11.7803,12.5312,1.6022,2.4344,12549680190.75,13.0796,44.8615,7.0,3.0,8.1842,138.3687
2020-08-03,30.95,36.2727,17.1977,11.8888,12.5254,1.6126,2.4336,12631304126.95,13.0796,38.7227,7.0,3.0,8.2008,138.3687
2020-08-04,30.37,36.2727,19.436,11.666,12.5247,1.5824,2.4335,12394594711.97,13.0796,38.7227,7.0,3.0,8.2008,138.3687
2020-08-05,30.82,36.4545,18.282,11.8044,12.5154,1.6421,2.4334,12578248568.42,11.6765,35.6245,7.0,3.0,8.2008,138.3687
2020-08-06,31.32,36.4545,16.3937,11.9959,12.5011,1.6687,2.433,12782308408.92,11.6765,35.6245,7.0,3.0,8.2008,138.3687
2020-08-07,32.49,36.4545,12.2022,12.444,12.4934,1.731,2.4328,13259808435.69,11.6765,35.6245,7.0,3.0,8.2008,138.3687
2020-08-10,32.73,36.4545,11.3795,12.5359,12.4872,1.7438,2.4326,13357757159.13,11.6765,35.6245,7.0,3.0,8.2008,138.3687
2020-08-11,32.85,36.5455,11.2496,12.5819,12.4907,1.7502,2.4326,13406731520.85,11.6765,32.6447,7.0,3.0,8.2008,138.3687
