date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-10-12,2.75,4.5,63.6364,20.5,9.8378,1.6776,1.8894,16113625.0,7.5518,12.5397,1.0,1.0,25.0,99.026,130.6823503968254,54.05985703652038,105.92635634920636,45.327950454644544,184.74220743334573,60.59840589456181
2018-10-15,2.58,4.5,74.4186,20.5,9.8378,1.5513,1.8892,15117510.0,5.823,11.0188,1.0,1.0,25.0,99.026,130.27685575396825,53.712084245168775,105.75272936507936,45.40696645732766,183.98893999913705,60.3457629077517
2018-10-16,2.82,4.5,59.5745,20.5,9.8378,1.6956,1.889,16523790.0,5.823,11.0188,1.0,1.0,25.0,99.026,129.98855515873015,53.70082358588601,105.38883174603174,45.59295665820861,183.68937874461616,59.795875087823134
2018-10-17,2.76,4.5,63.0435,20.5,9.8378,1.6595,1.889,16172220.0,5.823,11.0188,1.0,1.0,25.0,99.026,129.65938075396826,53.60140680891103,105.01364761904762,45.74632830604369,183.2607875628793,59.26731931300393
2018-10-18,2.69,4.5,67.2862,20.5,9.8378,1.6175,1.8885,15762055.0,5.823,11.0188,1.0,1.0,25.0,99.026,129.3553597222222,53.51955151120992,104.71095396825396,45.869594742521976,182.87491123343213,58.841359225732
2018-10-19,2.53,4.5,77.8656,20.5,9.8378,1.5212,1.888,14824535.0,5.823,11.0188,1.0,1.0,25.0,99.026,129.07232956349208,53.41359993795415,104.4922238095238,45.93182768738515,182.48592950144624,58.560396122138656
2018-10-22,2.7,4.5,66.6667,20.5,9.8378,1.6235,1.8765,15820650.0,5.823,11.0188,1.0,1.0,25.0,99.026,128.77246865079366,53.33868147607235,104.18461349206348,46.055147443974,182.111150126866,58.12946604808949
2018-10-23,2.71,4.5,66.0517,20.5,9.8378,1.6295,1.8765,15879245.0,5.823,11.0188,1.0,1.0,25.0,99.026,128.4713875,53.26339193470571,103.9091761904762,46.17942276536027,181.7347794347057,57.72975342511592
2018-10-24,2.6,4.5,73.0769,20.5,9.8378,1.5633,1.8765,15234700.0,5.823,11.0188,1.0,1.0,25.0,99.026,128.18954384920633,53.17970773506664,103.65244047619048,46.26077478945192,181.36925158427297,57.39166568673856
2018-10-25,2.59,4.5,73.7452,20.5,9.8378,1.5573,1.8765,15176105.0,5.823,11.0188,1.0,1.0,25.0,99.026,127.9342378968254,53.13148409886558,103.4380626984127,46.33682579783813,181.06572199569092,57.10123690057457
2018-10-26,2.53,4.5,77.8656,20.5,9.8378,1.5212,1.8756,14824535.0,5.823,11.0188,1.0,1.0,25.0,99.026,127.72347341269844,53.118964620111896,103.1805142857143,46.38844300861488,180.84243803281032,56.79207127709942
2018-10-29,2.3,4.5,95.6522,20.5,9.8378,1.383,1.8649,13476850.0,5.823,11.0188,1.0,1.0,25.0,99.026,127.5564128968254,53.08709088449421,103.10294761904764,46.3928298435436,180.6435037813196,56.71011777550402
2018-10-30,2.2,4.5,104.5455,20.5,9.8378,1.3228,1.8649,12890900.0,5.823,11.0188,1.0,1.0,25.0,99.026,127.38096984126985,53.01654971395451,103.0959626984127,46.39254359979492,180.3975195552244,56.703419098617786
2018-10-31,2.02,4.5,122.7723,20.5,9.8378,1.2146,1.8649,11836190.0,5.823,11.0188,1.0,1.0,25.0,99.026,127.26354404761904,52.9609464847459,103.19481666666668,46.421314123949536,180.2244905323649,56.77350254271713
2018-11-01,2.35,4.5,91.4894,20.5,9.8378,1.413,1.8619,13769825.0,5.823,11.0188,1.0,1.0,25.0,99.026,127.05296944444446,52.89159668303253,103.04539365079366,46.42850701450386,179.944566127477,56.6168866362898
2018-11-02,2.4,4.5,87.5,20.5,9.8378,1.4431,1.8607,14062800.0,5.823,11.0188,1.0,1.0,25.0,99.026,126.79974305555557,52.77447997656508,102.8235976190476,46.43554339998733,179.57422303212064,56.38805421906028
2018-11-05,2.46,4.5,82.9268,20.5,9.8378,1.4792,1.8584,14414370.0,5.823,11.0188,1.0,1.0,25.0,99.026,126.48628611111111,52.56412678766591,102.64503571428573,46.46870396876014,179.05041289877704,56.17633174552557
2018-11-06,2.43,4.5,85.1852,20.5,9.8378,1.4611,1.8576,14238585.0,5.823,11.0188,1.0,1.0,25.0,99.026,126.19526785714284,52.38530000922889,102.48439761904764,46.49399264534314,178.58056786637175,55.990404973704486
2018-11-07,2.45,4.5,83.6735,20.5,9.8378,1.4731,1.8567,14355775.0,5.823,11.0188,1.0,1.0,25.0,99.026,125.9070259920635,52.2182054578234,102.3117619047619,46.52335869402555,178.12523144988688,55.78840321073634
2018-11-08,2.47,3.5,41.7004,20.5,9.8378,1.4973,1.8533,14471730.0,5.8535,10.7304,1.0,1.0,25.0,99.026,125.5238494047619,52.12588236708068,101.84306031746031,46.83558497370341,177.6497317718426,55.0074753437569
2018-11-09,2.2,3.0,36.3636,20.5,9.8378,1.4282,1.8519,12889800.0,4.1667,10.6022,1.0,1.0,25.0,99.026,125.15299166666668,52.09392606662149,101.33200317460316,47.19745532426938,177.24691773328817,54.1345478503338
2018-11-12,2.21,3.0,35.7466,20.5,9.8378,1.4347,1.8519,12948390.0,4.1667,10.6022,1.0,1.0,25.0,99.026,124.82229166666666,52.13147060181848,100.8160492063492,47.557758199142725,176.95376226848515,53.25829100720648
2018-11-13,1.8,3.0,66.6667,20.5,9.8378,1.1686,1.8519,10546200.0,4.1667,10.6022,1.0,1.0,25.0,99.026,124.57169226190476,52.106800005906976,100.50843888888888,47.652958193268965,176.67849226781175,52.85548069561992
2018-11-14,1.84,3.0,63.0435,20.5,9.8378,1.1945,1.8519,10780560.0,4.1667,10.6022,1.0,1.0,25.0,99.026,124.33993194444444,52.12020701766904,100.2784007936508,47.76405295645419,176.4601389621135,52.5143478371966
2018-11-15,1.72,3.0,74.4186,20.5,9.8378,1.1166,1.8519,10077480.0,4.1667,10.6022,1.0,1.0,25.0,99.026,124.18326567460318,52.15140967503098,100.06936746031748,47.81954322014516,176.33467534963415,52.24982424017231
2018-11-16,1.58,3.0,89.8734,20.5,9.8378,1.0257,1.8519,9257220.0,4.1667,10.6022,1.0,1.0,25.0,99.026,124.11446111111113,52.17379429300283,99.90711904761903,47.81917793172223,176.28825540411395,52.0879411158968
2018-11-19,1.7,3.0,76.4706,20.5,9.8378,1.1036,1.85,9960300.0,4.1667,10.6022,1.0,1.0,25.0,99.026,124.02433630952382,52.21685229901277,99.67731746031748,47.86200038830811,176.2411886085366,51.81531707200936
2018-11-20,1.6,3.0,87.5,20.5,9.8378,1.0387,1.8482,9374400.0,4.1667,10.6022,1.0,1.0,25.0,99.026,123.93707142857144,52.24111043905828,99.4127738095238,47.83624672210832,176.1781818676297,51.5765270874155
2018-11-21,1.69,3.0,77.5148,20.5,9.8378,1.0971,1.8482,9901710.0,4.1667,10.6022,1.0,1.0,25.0,99.026,123.80297777777776,52.27341315720378,99.02404285714287,47.813416709065805,176.07639093498153,51.21062614807707
2018-11-23,1.59,3.0,88.6792,20.5,9.8378,1.0322,1.8482,9315810.0,4.1667,10.6022,1.0,1.0,25.0,99.026,123.697310515873,52.290510842873815,98.6766134920635,47.72751909674792,175.98782135874683,50.949094395315576
2018-11-26,1.55,3.0,93.5484,20.5,9.8378,1.0063,1.8428,9081450.0,4.1667,10.6022,1.0,1.0,25.0,99.026,123.59502956349206,52.29898275564888,98.20969603174602,47.48509536612472,175.89401231914093,50.7246006656213
2018-11-27,1.68,3.0,78.5714,20.5,9.8378,1.0907,1.8428,9843120.0,4.1667,10.6022,1.0,1.0,25.0,99.026,123.48138333333333,52.33452203701144,97.6239134920635,47.26624929406631,175.81590537034475,50.35766419799718
2018-11-28,1.61,3.0,86.3354,20.5,9.8378,1.0452,1.8387,9432990.0,4.1667,10.6022,1.0,1.0,25.0,99.026,123.3583496031746,52.34884194581495,97.0408380952381,46.94513030107316,175.70719154898956,50.09570779416494
2018-11-29,1.75,3.0,71.4286,20.5,9.8378,1.1361,1.8324,10253250.0,4.1667,10.6022,1.0,1.0,25.0,99.026,123.23345595238096,52.39757216302222,96.21058412698412,46.45934370644528,175.63102811540318,49.75124042053884
2018-11-30,1.65,3.0,81.8182,20.5,9.8378,1.0712,1.8301,9667350.0,4.1667,10.6022,1.0,1.0,25.0,99.026,123.14326845238097,52.42971456327247,95.4627873015873,45.91929244046971,175.57298301565342,49.54349486111759
2018-12-03,1.65,3.0,81.8182,20.5,9.8378,1.0712,1.8301,9667350.0,4.1667,10.6022,1.0,1.0,25.0,99.026,123.05848134920636,52.46197650183189,94.78137777777778,45.47400388375665,175.52045785103823,49.307373894021126
2018-12-04,1.6,3.0,87.5,20.5,9.8378,1.0387,1.8301,9374400.0,4.1667,10.6022,1.0,1.0,25.0,99.026,122.97403432539684,52.48493181710232,94.00800317460318,44.75120294555033,175.45896614249915,49.25680022905284
2018-12-06,1.59,3.0,88.6792,20.5,9.8378,1.0322,1.8301,9315810.0,4.1667,10.6022,1.0,1.0,25.0,99.026,122.92078432539684,52.50612271949064,93.31465873015874,44.14270026124226,175.42690704488749,49.17195846891648
2018-12-07,1.6,3.0,87.5,20.5,9.8378,1.0387,1.8301,9374400.0,4.1667,10.6022,1.0,1.0,25.0,99.026,122.87480376984128,52.52701147135353,92.61195555555555,43.51553832190973,175.4018152411948,49.09641723364582
2018-12-10,1.61,3.0,86.3354,20.5,9.8378,1.0452,1.8301,9432990.0,4.1667,10.6022,1.0,1.0,25.0,99.026,122.81934682539682,52.55084696924806,91.8293380952381,42.72114725046266,175.37019379464488,49.10819084477544
2018-12-11,1.67,3.0,79.6407,20.5,9.8378,1.0842,1.8301,9784530.0,4.1667,10.6022,1.0,1.0,25.0,99.026,122.76010773809524,52.582713039292784,91.30768174603176,42.46266969239068,175.342820777388,48.84501205364107
2018-12-12,1.7,3.0,76.4706,20.5,9.8378,1.1036,1.8301,9960300.0,4.1667,10.6022,1.0,1.0,25.0,99.026,122.6968880952381,52.61923413376778,90.7052261904762,42.12641627992667,175.31612222900588,48.57880991054952
2018-12-13,1.57,3.0,91.0828,20.5,9.8378,1.0192,1.8294,9198630.0,4.1667,10.6022,1.0,1.0,25.0,99.026,122.73627281746032,52.588056958273576,90.27438015873015,41.839498091752965,175.3243297757339,48.43488206697719
2018-12-14,1.72,3.0,74.4186,20.5,9.8378,1.1166,1.8288,10077480.0,4.1667,10.6022,1.0,1.0,25.0,99.026,122.72289821428572,52.5995080732944,89.81377142857143,41.69061224077392,175.32240628758012,48.12315918779751
2018-12-17,1.61,3.0,86.3354,20.5,9.8378,1.0452,1.8271,9432990.0,4.1667,10.6022,1.0,1.0,25.0,99.026,122.71871805555556,52.6023214659504,89.39787936507938,41.45939105970464,175.32103952150595,47.93848830537474
2018-12-18,1.5,3.0,100.0,20.5,9.8378,0.9738,1.824,8788500.0,4.1667,10.6022,1.0,1.0,25.0,99.026,122.73785436507936,52.59227787718219,88.98216507936507,41.08372141938351,175.33013224226156,47.89844365998157
2018-12-19,1.54,3.0,94.8052,20.5,9.8378,0.9998,1.8209,9022860.0,4.1667,10.6022,1.0,1.0,25.0,99.026,122.73481884920636,52.593848946224696,88.5808619047619,40.77431707414844,175.32866779543104,47.80654483061347
2018-12-20,1.85,3.0,62.1622,20.5,9.8378,1.201,1.8209,10839150.0,4.1667,10.6022,1.0,1.0,25.0,99.026,122.66289325396824,52.65193260761196,87.9204873015873,40.520234582150245,175.3148258615802,47.400252719437056
2018-12-21,2.2,3.0,36.3636,20.5,9.8378,1.4282,1.8209,12889800.0,4.1667,10.6022,1.0,1.0,25.0,99.026,122.54185198412698,52.78016326812626,86.94081031746032,40.25978410829308,175.32201525225324,46.68102620916724
2018-12-24,1.85,3.0,62.1622,20.5,9.8378,1.201,1.8209,10839150.0,4.1667,10.6022,1.0,1.0,25.0,99.026,122.44084801587302,52.84699518595306,86.22479603174604,39.8871780706659,175.2878432018261,46.33761796108014
2018-12-26,1.7,3.0,76.4706,20.5,9.8378,1.1036,1.8209,9960300.0,4.1667,10.6022,1.0,1.0,25.0,99.026,122.36823373015872,52.88502898897445,85.82777777777777,39.73179827911095,175.25326271913318,46.09597949866682
2018-12-27,1.63,3.0,84.0491,20.5,9.8378,1.0582,1.8201,9550170.0,4.1667,10.6022,1.0,1.0,25.0,99.026,122.3200507936508,52.90889861561308,85.53584603174603,39.60748102932983,175.22894940926386,45.92836500241621
2018-12-28,1.89,3.0,58.7302,20.5,9.8378,1.227,1.8189,11073510.0,4.1667,10.6022,1.0,1.0,25.0,99.026,122.23710515873016,52.97584571841616,84.95072619047619,39.45306463794973,175.2129508771463,45.49766155252646
2018-12-31,1.66,3.0,80.7229,20.5,9.8378,1.0777,1.818,9725940.0,4.1667,10.6022,1.0,1.0,25.0,99.026,122.1890990079365,53.0025272624554,84.5401515873016,39.22325724746994,175.1916262703919,45.316894339831656
2019-01-02,1.86,3.0,61.2903,20.5,9.8378,1.2075,1.8175,10897740.0,4.1667,10.6022,1.0,1.0,25.0,99.026,122.09804345238096,53.06773931320981,83.92548888888889,38.97317590894324,175.16578276559076,44.95231297994565
2019-01-03,1.96,3.0,53.0612,20.5,9.8378,1.2724,1.8175,11483640.0,4.1667,10.6022,1.0,1.0,25.0,99.026,121.99736269841269,53.15058596591472,83.13724444444443,38.57997945033197,175.1479486643274,44.55726499411247
2019-01-04,1.95,3.0,53.8462,20.5,9.8378,1.2659,1.8149,11425050.0,4.1667,10.6022,1.0,1.0,25.0,99.026,121.91305932539682,53.22501459618476,82.41086984126984,38.25916839346906,175.13807392158157,44.15170144780078
2019-01-07,2.12,3.0,41.5094,20.5,9.8378,1.3763,1.8149,12421080.0,4.1667,10.6022,1.0,1.0,25.0,99.026,121.79164404761904,53.33859874977046,81.68907698412698,38.16525507990057,175.1302427973895,43.523821904226416
2019-01-08,2.04,3.0,47.0588,20.5,9.8378,1.3244,1.8132,11952360.0,4.1667,10.6022,1.0,1.0,25.0,99.026,121.67006765873016,53.43907361287105,80.96146587301587,37.94220125838072,175.1091412716012,43.01926461463515
2019-01-09,2.11,3.0,42.1801,20.5,9.8378,1.3698,1.8115,12362490.0,4.1667,10.6022,1.0,1.0,25.0,99.026,121.51958511904762,53.55602111509611,80.14250317460318,37.65341245776564,175.07560623414372,42.48909071683754
2019-01-10,2.24,3.0,33.9286,20.5,9.8378,1.4542,1.8092,13124160.0,4.1667,10.6022,1.0,1.0,25.0,99.026,121.33162896825398,53.69696009948024,79.2024126984127,37.312576708699936,175.02858906773423,41.889835989712765
2019-01-11,2.4,3.0,25.0,20.5,9.8378,1.5581,1.807,14061600.0,4.1667,10.6022,1.0,1.0,25.0,99.026,121.14452936507936,53.86807124790888,78.13254841269841,36.91349777640482,175.01260061298825,41.21905063629359
2019-01-14,2.85,3.0,5.2632,20.5,9.8378,1.8502,1.8014,16698150.0,4.1667,10.6022,1.0,1.0,25.0,99.026,120.91312003968254,54.11479568744944,76.90604285714285,36.74519196522696,175.02791572713198,40.16085089191589
2019-01-15,2.81,3.0,6.7616,20.5,9.8378,1.8242,1.807,16463790.0,4.1667,10.6022,1.0,1.0,25.0,99.026,120.66280714285712,54.350413602446594,75.75034126984127,36.64224608957126,175.01322074530373,39.10809518027001
2019-01-16,2.56,3.0,17.1875,20.5,9.8378,1.6619,1.8014,14999040.0,4.1667,10.6022,1.0,1.0,25.0,99.026,120.44163452380953,54.54427470954128,74.61847301587301,36.22541944169134,174.9859092333508,38.393053574181664
2019-01-17,2.54,3.0,18.1102,20.5,9.8378,1.649,1.7959,14881860.0,4.1667,10.6022,1.0,1.0,25.0,99.026,120.20506388888889,54.72908309300089,73.60847936507938,36.01045259164902,174.93414698188977,37.59802677343036
2019-01-18,2.6,3.0,15.3846,20.5,9.8378,1.6879,1.7957,15233400.0,4.1667,10.6022,1.0,1.0,25.0,99.026,119.96604702380952,54.92333146175914,72.46230238095238,35.54029825762371,174.88937848556867,36.92200412332867
2019-01-22,2.57,3.0,16.7315,20.5,9.8378,1.6684,1.7899,15057630.0,4.1667,10.6022,1.0,1.0,25.0,99.026,119.75739226190476,55.11541478889077,71.32681507936506,35.00904872900796,174.87280705079553,36.317766350357104
2019-01-23,2.66,3.0,12.782,20.5,9.8378,1.7269,1.7863,15584940.0,4.1667,10.6022,1.0,1.0,25.0,99.026,119.5460505952381,55.32101533208549,70.15998253968255,34.48270472145886,174.8670659273236,35.677277818223686
2019-01-24,2.5,3.0,20.0,20.5,9.8378,1.623,1.7861,14647500.0,4.1667,10.6022,1.0,1.0,25.0,99.026,119.35406051587304,55.49831559747452,69.05043571428571,33.818003364731176,174.85237611334753,35.232432349554536
2019-01-25,2.49,3.0,20.4819,20.5,9.8378,1.6165,1.7834,14588910.0,4.1667,10.6022,1.0,1.0,25.0,99.026,119.1654984126984,55.67255104504675,68.0036253968254,33.25467582552192,174.83804945774517,34.74894957130348
2019-01-28,2.5,3.0,20.0,20.5,9.8378,1.623,1.782,14647500.0,4.1667,10.6022,1.0,1.0,25.0,99.026,118.99023392857144,55.84549380351917,66.95299047619046,32.6533398526812,174.83572773209062,34.299650623509265
2019-01-29,2.5,3.0,20.0,20.5,9.8378,1.623,1.7812,14647500.0,4.1667,10.6022,1.0,1.0,25.0,99.026,118.81032480158731,56.0181265659386,66.01062698412699,32.27627062846952,174.82845136752593,33.73435635565747
2019-01-30,2.53,3.0,18.5771,20.5,9.8378,1.6425,1.7803,14823270.0,4.1667,10.6022,1.0,1.0,25.0,99.026,118.63677936507936,56.19296992874065,65.00433888888888,31.75458905491112,174.82974929382002,33.24974983397776
2019-01-31,2.43,3.0,23.4568,20.5,9.8378,1.5775,1.7803,14237370.0,4.1667,10.6022,1.0,1.0,25.0,99.026,118.45411984126984,56.35252865391176,63.922226984126986,30.80728872416945,174.8066484951816,33.11493825995754
2019-02-01,2.4,3.0,25.0,20.5,9.8378,1.5581,1.7798,14061600.0,4.1667,10.6022,1.0,1.0,25.0,99.026,118.28877599206348,56.50433274216287,62.91127460317461,29.95964176674764,174.79310873422634,32.95163283642697
2019-02-04,2.43,3.0,23.4568,20.5,9.8378,1.5775,1.7779,14237370.0,4.1667,10.6022,1.0,1.0,25.0,99.026,118.12265396825396,56.65991232594911,61.94371428571428,29.2351667930628,174.78256629420306,32.70854749265148
2019-02-05,2.44,3.0,22.9508,20.5,9.8378,1.584,1.777,14295960.0,4.1667,10.6022,1.0,1.0,25.0,99.026,117.9577865079365,56.81580503385819,60.9721380952381,28.464509201155963,174.7735915417947,32.50762889408214
2019-02-06,2.45,3.0,22.449,20.5,9.8378,1.5905,1.776,14354550.0,4.1667,10.6022,1.0,1.0,25.0,99.026,117.78738115079364,56.973305114857055,60.09907222222222,27.936597143430458,174.7606862656507,32.16247507879176
2019-02-07,2.43,3.0,23.4568,20.5,9.8378,1.5775,1.776,14237370.0,4.1667,10.6022,1.0,1.0,25.0,99.026,117.61196924603176,57.12746533054153,59.075872222222216,26.8703040188427,174.73943457657327,32.205568203379514
2019-02-08,2.61,3.0,14.9425,20.5,9.8378,1.6944,1.776,15291990.0,4.1667,10.6022,1.0,1.0,25.0,99.026,117.40994444444443,57.31021958646365,58.14323095238096,26.33708740067122,174.7201640309081,31.80614355170973
2019-02-11,2.69,3.0,11.5242,20.5,9.8378,1.7463,1.776,15760710.0,4.1667,10.6022,1.0,1.0,25.0,99.026,117.19095773809524,57.50359203108309,57.21428492063492,25.89358964892971,174.69454976917834,31.32069527170521
2019-02-12,2.6,3.0,15.3846,20.5,9.8378,1.6879,1.776,15233400.0,4.1667,10.6022,1.0,1.0,25.0,99.026,116.98477996031744,57.68203456060894,56.31597698412698,25.356018012417564,174.66681452092638,30.95995897170942
2019-02-13,2.61,3.0,14.9425,20.5,9.8378,1.6944,1.776,15291990.0,4.1667,10.6022,1.0,1.0,25.0,99.026,116.7725755952381,57.86039348902884,55.79209682539683,25.52429994469273,174.63296908426693,30.267796880704104
2019-02-14,2.65,3.0,13.2075,20.5,9.8378,1.7204,1.776,15526350.0,4.1667,10.6022,1.0,1.0,25.0,99.026,116.5407228174603,58.04087961850005,55.21220793650794,25.65590735001397,174.58160243596035,29.55630058649397
2019-02-15,2.51,3.0,19.5219,20.5,9.8378,1.6295,1.776,14706090.0,4.1667,10.6022,1.0,1.0,25.0,99.026,116.31572797619047,58.19684436194929,55.04472301587302,25.82025170105877,174.51257233813976,29.22447131481425
2019-02-19,2.65,3.0,13.2075,20.5,9.8378,1.7204,1.776,15526350.0,4.1667,10.6022,1.0,1.0,25.0,99.026,116.06643035714286,58.36896757793576,54.82712380952381,26.0571884177612,174.43539793507864,28.76993539176262
2019-02-20,2.65,3.0,13.2075,20.5,9.8378,1.7204,1.776,15526350.0,4.1667,10.6022,1.0,1.0,25.0,99.026,115.81101765873017,58.536948098299526,54.57352222222223,26.306317861923183,174.34796575702967,28.267204360299047
2019-02-21,2.77,3.0,8.3032,20.5,9.8378,1.7983,1.776,16229430.0,4.1667,10.6022,1.0,1.0,25.0,99.026,115.5608751984127,58.72652261696599,54.317,26.599381213549936,174.28739781537868,27.717618786450064
2019-02-22,2.56,3.0,17.1875,20.5,9.8378,1.6666,1.776,14999040.0,4.2799,10.89,1.0,1.0,25.0,99.026,115.33970257936508,58.88678630646148,54.094985714285706,26.79245378273563,174.22648888582657,27.302531931550075
2019-02-25,2.7,3.0,11.1111,20.5,9.8378,1.7577,1.776,15819300.0,4.2799,10.89,1.0,1.0,25.0,99.026,115.1092232142857,59.06703732501205,53.82474603174603,27.053731637306,174.17626053929774,26.77101439444004
2019-02-26,2.7,3.0,11.1111,20.5,9.8378,1.7577,1.776,15819300.0,4.2799,10.89,1.0,1.0,25.0,99.026,114.87874384920634,59.24584156305624,53.55450634920635,27.309814789978034,174.12458541226258,26.244691559228315
2019-02-27,2.97,3.0,1.0101,20.5,9.8378,1.9335,1.776,17401230.0,4.2799,10.89,1.0,1.0,25.0,99.026,114.6336232142857,59.46092014858506,53.16569761904762,27.706675066525992,174.09454336287075,25.459022552521628
2019-02-28,3.01,3.0,-0.3322,20.5,9.8378,1.9595,1.7779,17635590.0,4.2799,10.89,1.0,1.0,25.0,99.026,114.39370178571428,59.68039442270881,52.8046380952381,28.10537446286371,174.0740962084231,24.699263632374382
2019-03-01,3.14,3.0,-4.4586,20.5,9.8378,2.0441,1.7779,18397260.0,4.2799,10.89,1.0,1.0,25.0,99.026,114.12679722222222,59.91054430953989,52.44683174603175,28.54520805556257,174.0373415317621,23.90162369046918
2019-03-04,3.04,3.0,-1.3158,20.5,9.8378,1.979,1.7803,17811360.0,4.2799,10.89,1.0,1.0,25.0,99.026,113.86612837301588,60.12649552825465,52.07796587301587,28.93770006759887,173.99262390127052,23.140265805417
2019-03-05,3.07,3.0,-2.2801,20.5,9.8378,1.9986,1.7803,17987130.0,4.2799,10.89,1.0,1.0,25.0,99.026,113.5920625,60.340520749147394,51.70144682539683,29.334335802018607,173.9325832491474,22.36711102337822
2019-03-06,2.73,3.0,9.8901,20.5,9.8378,1.7772,1.7803,15995070.0,4.2799,10.89,1.0,1.0,25.0,99.026,113.35362757936508,60.512495886858055,51.42151666666667,29.564634122334702,173.86612346622314,21.856882544331967
2019-03-07,2.42,3.0,23.9669,20.5,9.8378,1.6107,1.7803,14496066.2,9.6133,-7.2439,1.0,1.0,25.0,99.026,113.12567797619047,60.63251627359352,51.25330714285714,29.66067422188619,173.758194249784,21.59263292097095
2019-03-08,2.71,3.0,10.7011,20.5,9.8378,1.8037,1.7803,16233198.1,9.6133,-7.2439,1.0,1.0,25.0,99.026,112.8621751984127,60.78860031899771,51.01581587301588,29.865547152333544,173.6507755174104,21.15026872068233
2019-03-11,2.69,4.0,48.6989,20.5,9.8378,1.4649,1.782,16113395.9,24.3547,41.5751,1.0,1.0,25.0,99.026,112.66770773809525,60.83685583263095,51.07989444444444,29.85173295059572,173.5045635707262,21.228161493848724
2019-03-12,2.66,4.0,50.3759,20.5,9.8378,1.4485,1.7812,15933692.6,24.3547,41.5751,1.0,1.0,25.0,99.026,112.4307865079365,60.84649015435831,51.15728253968253,29.837048273040125,173.2772766622948,21.32023426664241
2019-03-13,2.69,4.0,48.6989,20.5,9.8378,1.4649,1.7803,16113395.9,24.3547,41.5751,1.0,1.0,25.0,99.026,112.21966924603176,60.88272181928008,51.14695634920635,29.837677136452047,173.10239106531185,21.3092792127543
2019-03-14,2.7,4.0,48.1481,20.5,9.8378,1.4703,1.7803,16173297.0,24.3547,41.5751,1.0,1.0,25.0,99.026,112.0396982142857,60.93787381938984,51.09120793650794,29.83665791762023,172.97757203367556,21.25455001888772
2019-03-15,2.67,4.0,49.8127,20.5,9.8378,1.454,1.7803,15993593.7,24.3547,41.5751,1.0,1.0,25.0,99.026,111.87191587301588,60.992644535039695,51.04867063492063,29.834613445237792,172.86456040805555,21.21405718968284
2019-03-18,2.79,4.0,43.3692,20.5,9.8378,1.5193,1.782,16712406.9,24.3547,41.5751,1.0,1.0,25.0,99.026,111.670073015873,61.05076869068338,50.91101111111112,29.829674096556715,172.72084170655637,21.0813370145544
2019-03-19,2.89,4.0,38.4083,20.5,9.8378,1.5738,1.7812,17311417.9,24.3547,41.5751,1.0,1.0,25.0,99.026,111.42437956349208,61.0960124394785,50.63586349206349,29.78343623700872,172.52039200297057,20.85242725505477
2019-03-20,2.9,4.0,37.931,20.5,9.8378,1.5792,1.7803,17371319.0,24.3547,41.5751,1.0,1.0,25.0,99.026,111.21802142857145,61.16835325696805,50.35692777777778,29.73612540336428,172.3863746855395,20.620802374413497
2019-03-21,2.75,4.0,45.4545,20.5,9.8378,1.4975,1.7803,16472802.5,24.3547,41.5751,1.0,1.0,25.0,99.026,111.04448015873017,61.230703763090695,50.18857698412699,29.70307705111321,172.27518392182083,20.48549993301378
2019-03-22,2.84,4.0,40.8451,20.5,9.8378,1.5465,1.7803,17011912.4,24.3547,41.5751,1.0,1.0,25.0,99.026,110.8311878968254,61.28772022430519,49.93276904761905,29.64311432619341,172.11890812113057,20.289654721425634
2019-03-25,2.86,4.0,39.8601,20.5,9.8378,1.5574,1.782,17131714.6,24.3547,41.5751,1.0,1.0,25.0,99.026,110.61918313492065,61.34813794235037,49.66914365079365,29.58328304182508,171.967321077271,20.085860608968577
2019-03-26,2.94,4.0,36.0544,20.5,9.8378,1.601,1.7812,17610923.4,24.3547,41.5751,1.0,1.0,25.0,99.026,110.40282678571428,61.41854134894078,49.55846428571429,29.608112095193245,171.82136813465507,19.95035219052104
2019-03-27,2.86,4.0,39.8601,20.5,9.8378,1.5852,1.7803,17131714.6,23.0475,43.3687,1.0,1.0,25.0,99.026,110.20641130952382,61.48562866949585,49.47798888888889,29.62067994273543,171.69203997901968,19.85730894615346
2019-03-28,2.93,4.0,36.5188,20.5,9.8378,1.624,1.7803,17551022.3,23.0475,43.3687,1.0,1.0,25.0,99.026,109.99725119047618,61.55673963876141,49.40939761904762,29.640755591906338,171.5539908292376,19.76864202714128
2019-03-29,3.16,4.0,26.5823,20.5,9.8378,1.7514,1.7803,18928747.6,23.0475,43.3687,1.0,1.0,25.0,99.026,109.78337678571428,61.65904646319472,49.13850873015873,29.69253489962776,171.442423248909,19.445973830530978
2019-04-01,3.28,4.0,21.9512,20.5,9.8378,1.818,1.7834,19647560.8,23.0475,43.3687,1.0,1.0,25.0,99.026,109.5603136904762,61.77315625177737,48.91589920634921,29.791004313983205,171.33346994225357,19.124894892366004
