date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-11-05,18.84,23.0,22.0807,22.4633,15.5786,1.5357,0.7658,8214240000.0,-15.7139,1.3268,6.0,1.0,36.2,106.0185,1.1666666666666667,27.714109653014013,19.989576984126987,20.55761068528023,28.88077631968068,-0.5680337011532437
2020-11-06,18.85,23.0,22.0159,22.4753,15.5786,1.5365,0.7658,8218600000.0,-15.7139,1.3268,6.0,1.0,36.2,106.0185,1.2375918650793651,27.72164914571435,19.659507936507936,20.182175947232707,28.959241010793715,-0.5226680107247716
2020-11-09,22.43,25.0,11.4579,25.5992,15.5691,1.834,0.7656,9846770000.0,-15.748,2.675,6.0,1.0,36.2,105.4804,1.28935,27.716319497818773,19.17091428571429,19.61729820474461,29.00566949781877,-0.4463839190303282
2020-11-10,23.0,26.5,15.2174,26.513,15.5738,1.8743,0.7657,10097000000.0,-15.8252,2.7931,6.0,1.0,36.2,105.4804,1.347843253968254,27.714539993297983,18.65155793650793,18.82678732387601,29.06238324726624,-0.175229387368077
2020-11-11,22.28,26.5,18.9408,25.683,15.5786,1.8157,0.7658,9780920000.0,-15.8252,2.7931,6.0,1.0,36.2,105.4804,1.4117632936507936,27.7178979498402,18.23822063492064,18.230075607335607,29.12966124349099,0.0081450275850301
2020-11-12,21.44,26.5,23.6007,24.1932,15.5786,1.7472,0.7658,9412160000.0,-15.8252,3.405,6.0,1.0,36.2,105.4804,1.4790162698412697,27.73055547847796,17.801373015873015,17.41214982126871,29.209571748319224,0.3892231946043054
2020-11-13,22.36,26.5,18.5152,25.2313,15.5786,1.8222,0.7658,9816040000.0,-15.8252,3.405,6.0,1.0,36.2,105.4804,1.537705357142857,27.73525687927328,17.504550000000002,17.07270047598451,29.27296223641613,0.4318495240154902
2020-11-16,23.18,27.0,16.4797,26.0099,15.5691,1.8884,0.7656,10176020000.0,-15.7785,3.4196,6.0,1.0,33.7,107.2659,1.5943511904761902,27.73656436136397,17.161792063492065,16.647689592721818,29.330915551840164,0.5141024707702471
2020-11-17,23.5,27.0,14.8936,26.3689,15.5738,1.9144,0.7657,10316500000.0,-15.7785,3.4196,6.0,1.0,33.7,107.2659,1.6505523809523808,27.734754204768443,16.87601746031746,16.37063299611394,29.385306585720823,0.5053844642035195
2020-11-18,23.19,27.0,16.4295,26.0211,15.5738,1.8892,0.7658,10180410000.0,-15.7785,3.4196,6.0,1.0,33.7,107.2659,1.7054535714285717,27.736571767594384,16.57160079365079,16.012759744776073,29.442025339022955,0.5588410488747186
2020-11-19,23.57,27.0,14.5524,26.4475,15.5786,1.9201,0.766,10347230000.0,-15.7785,3.4196,6.0,1.0,33.7,107.2659,1.7582753968253966,27.73563565819262,16.24632777777778,15.62652069624022,29.493911055018017,0.6198070815375605
2020-11-20,23.95,27.0,12.7349,26.8739,15.5786,1.9511,0.766,10514050000.0,-15.7785,3.4196,6.0,1.0,33.7,107.2659,1.803094246031746,27.735084925908243,15.971848412698412,15.378121199136102,29.53817917193999,0.5937272135623104
2020-11-23,24.32,27.0,11.0197,27.0975,15.5691,1.9812,0.7657,10676480000.0,-15.7785,3.1541,6.0,1.0,33.7,107.2659,1.8501839285714283,27.7305362921932,15.763815873015874,15.26510051446461,29.580720220764626,0.498715358551264
2020-11-24,25.24,27.0,6.9731,28.1226,15.5738,2.0562,0.7658,11080360000.0,-15.7785,3.1541,6.0,1.0,33.7,107.2659,1.8893291666666665,27.723800982813216,15.462976984126984,15.05884526536174,29.613130149479883,0.4041317187652442
2020-11-25,24.55,27.0,9.9796,27.3538,15.5786,2.0,0.766,10777450000.0,-15.7785,3.1541,6.0,1.0,33.7,107.2659,1.9341011904761904,27.71859871148233,15.122910317460317,14.687533150635415,29.65269990195852,0.4353771668248996
2020-11-27,24.6,27.0,9.7561,27.4095,15.5786,2.004,0.766,10799400000.0,-15.7785,3.1541,6.0,1.0,33.7,107.2659,1.977749007936508,27.7135507295052,14.810918253968254,14.37491806617296,29.69129973744171,0.4360001877952921
2020-11-30,23.46,28.0,19.3521,26.6621,15.5691,1.925,0.7657,10298940000.0,-15.6568,3.4801,7.0,1.0,33.7,107.2659,2.04411626984127,27.715030275379146,14.62413253968254,14.15845698501833,29.75914654522041,0.4656755546642106
2020-12-01,23.77,28.0,17.7955,27.0144,15.5691,1.9504,0.7657,10435030000.0,-15.6568,3.4801,7.0,1.0,33.7,107.2659,2.1115484126984128,27.71192122447035,14.513203174603174,14.077549556390538,29.82346963716876,0.4356536182126351
2020-12-02,24.26,28.0,15.4163,27.5713,15.5738,1.9906,0.7657,10650140000.0,-15.6568,3.4801,7.0,1.0,33.7,107.2659,2.1753436507936508,27.70545363341592,14.407634126984128,14.019931603914038,29.88079728420957,0.3877025230700894
2020-12-03,25.05,29.2857,16.909,28.4691,15.5738,2.0554,0.7657,10996950000.0,-15.6568,3.4801,7.0,1.0,33.7,107.2659,2.242407738095238,27.700117128848543,14.410949206349205,14.02047761108162,29.94252486694378,0.3904715952675843
2020-12-04,25.37,29.2857,15.4344,28.8328,15.5738,2.0817,0.7657,11137430000.0,-15.6568,3.4801,7.0,1.0,33.7,107.2659,2.301247023809524,27.69657331080412,14.432284126984127,14.019969404939072,29.99782033461364,0.4123147220450551
2020-12-07,25.58,29.2857,14.4867,29.0715,15.5448,2.0989,0.7656,11229620000.0,-15.6568,3.4801,7.0,1.0,33.7,107.2659,2.3555531746031746,27.693573419947704,14.362795238095238,13.997634351251598,30.04912659455088,0.3651608868436398
2020-12-08,25.45,29.2857,15.0715,28.9237,15.5691,2.0883,0.7656,11172550000.0,-15.6568,3.4801,7.0,1.0,33.7,107.2659,2.408975,27.69207914852048,14.216274603174604,13.891585251896611,30.101054148520483,0.3246893512779927
2020-12-09,25.45,29.2857,15.0715,28.9237,15.5738,2.0883,0.7657,11172550000.0,-15.6568,3.4801,7.0,1.0,33.7,107.2659,2.458879563492064,27.692190420862115,13.907275396825398,13.42461737786934,30.15106998435418,0.4826580189560587
2020-12-10,26.13,29.2857,12.0769,29.6966,15.5738,2.1441,0.7658,11471070000.0,-15.6568,3.4801,7.0,1.0,33.7,107.2659,2.505057142857143,27.68877864680273,13.663560317460318,13.17254333424849,30.19383578965988,0.4910169832118285
2020-12-11,26.43,29.875,13.0344,29.3699,15.5738,2.14,0.7658,11602770000.0,-15.2666,4.6035,8.0,1.0,33.7,107.2659,2.5541781746031744,27.685447785839145,13.46802777777778,12.99497889394299,30.23962596044232,0.4730488838347888
2020-12-14,26.81,30.25,12.831,29.4648,15.5448,2.1637,0.7656,11769590000.0,-15.279,4.5206,8.0,1.0,33.7,107.2659,2.600084722222222,27.68326359659988,13.321818253968251,12.896535151963326,30.2833483188221,0.4252831020049274
2020-12-15,26.94,30.25,12.2866,29.6076,15.5691,2.1742,0.7657,11826660000.0,-15.279,4.5206,8.0,1.0,33.7,107.2659,2.643108134920635,27.68143084865557,13.141022222222222,12.748076521445258,30.324538983576204,0.3929457007769645
2020-12-16,26.83,30.25,12.7469,29.4868,15.5738,2.1654,0.7658,11778370000.0,-15.279,4.5206,8.0,1.0,33.7,107.2659,2.68150615079365,27.681998328094785,12.94770476190476,12.56514574274643,30.36350447888844,0.3825590191583305
2020-12-17,26.96,30.25,12.2033,29.6296,15.5738,2.1759,0.7658,11835440000.0,-15.279,4.5206,8.0,1.0,33.7,107.2659,2.714366468253968,27.68345481579383,12.70011507936508,12.264052600964025,30.3978212840478,0.4360624784010571
2020-12-18,27.27,30.25,10.9278,29.9703,15.5738,2.2009,0.7658,11971530000.0,-15.279,4.5206,8.0,1.0,33.7,107.2659,2.7358704365079363,27.68562133942597,12.497559523809525,12.078012160591252,30.421491775933912,0.4195473632182711
2020-12-21,26.46,30.25,14.3235,29.0801,15.5448,2.1355,0.7656,11615940000.0,-15.279,4.5206,8.0,1.0,33.7,107.2659,2.760040476190476,27.69041867899725,12.402804761904765,12.015830774992578,30.45045915518773,0.3869739869121851
2020-12-22,26.46,30.25,14.3235,29.0801,15.5691,2.1355,0.7657,11615940000.0,-15.279,4.5206,8.0,1.0,33.7,107.2659,2.777288095238095,27.694917181167863,12.427998412698413,12.016508967749289,30.47220527640596,0.411489444949126
2020-12-23,27.77,30.25,8.9305,30.5198,15.5738,2.2412,0.7658,12191030000.0,-15.279,4.5206,8.0,1.0,33.7,107.2659,2.772927380952381,27.693772659192724,12.444050793650796,12.010425308910628,30.466700040145103,0.4336254847401672
2020-12-24,27.38,30.25,10.4821,30.0912,15.5738,2.2098,0.7658,12019820000.0,-15.279,4.5206,8.0,1.0,33.7,107.2659,2.780810714285714,27.695403717928546,12.484523015873016,11.995021730075674,30.47621443221426,0.489501285797342
2020-12-28,27.73,30.25,9.0876,30.4759,15.5204,2.238,0.7656,12173470000.0,-15.279,4.5206,8.0,1.0,33.7,107.2659,2.7882849206349207,27.69659877550928,12.555178571428572,11.94812122119033,30.4848836961442,0.6070573502382413
2020-12-29,27.97,30.25,8.1516,30.7396,15.5448,2.2574,0.7656,12278830000.0,-15.279,4.5206,8.0,1.0,33.7,107.2659,2.790535515873016,27.69698918706254,12.599844444444445,11.920808582095868,30.48752470293556,0.6790358623485773
2020-12-30,28.36,30.25,6.6643,31.1683,15.5691,2.2888,0.7657,12450040000.0,-15.279,4.5206,8.0,1.0,33.7,107.2659,2.791094444444444,27.697064661734668,12.563398412698414,11.9319632592327,30.48815910617911,0.6314351534657128
2020-12-31,28.54,30.25,5.9916,31.3661,15.5691,2.3034,0.7657,12529060000.0,-15.279,4.5206,8.0,1.0,33.7,107.2659,2.8096521825396823,27.696067460830363,12.52334365079365,11.945586455018478,30.50571964337005,0.5777571957751721
2021-01-04,26.87,30.25,12.5791,29.5307,15.5186,2.1686,0.7655,11795930000.0,-15.279,4.5206,8.0,1.0,33.7,107.2659,2.839927976190476,27.69839470429257,12.559645238095236,11.93869406892139,30.53832268048305,0.6209511691738463
2021-01-05,27.91,30.625,9.7277,30.6737,15.5204,2.2525,0.7656,12252490000.0,-15.279,4.5206,8.0,1.0,33.7,107.2659,2.8699438492063494,27.6976441344532,12.539346825396828,11.941338197108037,30.567587983659543,0.59800862828879
2021-01-06,28.03,30.625,9.2579,30.8056,15.5448,2.2622,0.7656,12305170000.0,-15.279,4.5206,8.0,1.0,33.7,107.2659,2.903379166666667,27.69515904135284,12.526364285714283,11.944030557619811,30.59853820801951,0.582333728094472
2021-01-07,27.74,30.625,10.4001,30.4869,15.5448,2.2388,0.7656,12177860000.0,-15.279,4.5206,8.0,1.0,33.7,107.2659,2.939645833333333,27.69298006901902,12.489077777777776,11.943270818430928,30.632625902352352,0.545806959346848
2021-01-08,27.91,30.625,9.7277,30.6737,15.5448,2.2525,0.7656,12252490000.0,-15.279,4.5206,8.0,1.0,33.7,107.2659,2.976604761904762,27.68957779827381,12.479823809523811,11.944968452749894,30.666182560178573,0.5348553567739174
2021-01-11,28.21,30.625,8.5608,31.0034,15.5186,2.2767,0.7655,12384190000.0,-15.279,4.5206,8.0,1.0,33.7,107.2659,3.012077976190476,27.68524797476136,12.45553015873016,11.949839194581855,30.69732595095183,0.5056909641483021
2021-01-12,28.87,30.625,6.079,31.7288,15.5204,2.33,0.7656,12673930000.0,-15.279,4.5206,8.0,1.0,33.7,107.2659,3.045585714285714,27.67870607422276,12.437511904761903,11.957789160527073,30.72429178850847,0.4797227442348326
2021-01-13,28.13,30.625,8.8695,30.7163,15.5448,2.2647,0.7656,12349070000.0,-15.6639,4.2354,8.0,1.0,33.7,107.2659,3.081798015873016,27.674353914597795,12.493647619047618,11.923989464542304,30.75615193047081,0.5696581545053139
2021-01-14,28.59,30.625,7.1179,31.2186,15.5691,2.3017,0.7657,12551010000.0,-15.6639,4.2354,8.0,1.0,33.7,107.2659,3.121731349206349,27.66560943724617,12.510946031746032,11.914518294925134,30.787340786452525,0.5964277368208979
2021-01-15,27.95,30.625,9.5707,30.5198,15.5691,2.2502,0.7657,12270050000.0,-15.6639,4.2354,8.0,1.0,33.7,107.2659,3.166788888888889,27.65756623634425,12.560368253968251,11.889075150888136,30.824355125233144,0.6712931030801172
2021-01-19,27.75,30.875,11.2613,30.3014,15.5204,2.2341,0.7656,12182250000.0,-15.6639,4.2354,8.0,1.0,33.7,107.2659,3.215884126984127,27.649913405022364,12.582930952380952,11.883848207293624,30.86579753200649,0.6990827450873276
2021-01-20,27.4,31.875,16.3321,29.8053,15.5448,2.2014,0.7656,12028600000.0,-15.6715,4.2478,8.0,1.0,33.7,107.6756,3.2763906746031743,27.645173154772408,12.66818492063492,11.87180586513831,30.921563829375582,0.7963790554966099
2021-01-21,26.92,31.875,18.4064,29.2832,15.5448,2.1629,0.7656,11817880000.0,-15.6715,4.2478,8.0,1.0,33.7,107.6756,3.308625,27.65333948954064,12.771978571428573,11.864288960976074,30.96196448954064,0.907689610452497
2021-01-22,26.76,31.875,19.1143,29.1091,15.5448,2.15,0.7656,11747640000.0,-15.6715,4.2478,8.0,1.0,33.7,107.6756,3.353044444444444,27.66072568113152,12.86069126984127,11.869632056295794,31.01377012557596,0.9910592135454764
2021-01-25,25.83,31.875,23.403,28.0365,15.5204,2.0753,0.7656,11339370000.0,-15.6715,4.2348,8.0,1.0,33.7,107.6756,3.4096238095238096,27.672536041289213,12.972423015873016,11.902297394504458,31.08215985081302,1.0701256213685575
2021-01-26,25.0,31.875,27.5,27.1356,15.5448,2.0086,0.7656,10975000000.0,-15.6715,4.2348,8.0,1.0,33.7,107.6756,3.475753968253968,27.690231682521446,13.099021428571428,11.97166294464803,31.16598565077541,1.1273584839233983
2021-01-27,23.6,31.875,35.0636,25.616,15.5691,1.8961,0.7657,10360400000.0,-15.6715,4.2348,8.0,1.0,33.7,107.6756,3.554025992063492,27.72370127571549,13.290271428571428,12.128767099308105,31.277727267778985,1.1615043292633231
2021-01-28,24.76,31.875,28.7359,26.8751,15.5691,1.9893,0.7657,10869640000.0,-15.6715,4.2348,8.0,1.0,33.7,107.6756,3.621084126984127,27.74368811778,13.428418253968257,12.205143732426327,31.36477224476412,1.223274521541926
2021-01-29,24.58,31.875,29.6786,26.6797,15.5691,1.9749,0.7657,10790620000.0,-15.6715,4.2348,8.0,1.0,33.7,107.6756,3.693234523809524,27.76410868959552,13.565870634920635,12.290235860285692,31.45734321340504,1.275634774634943
2021-02-01,25.05,31.875,27.2455,27.1898,15.5448,2.0126,0.7656,10996950000.0,-15.6715,4.2348,8.0,1.0,33.7,107.6756,3.761639484126984,27.77960776351747,13.662896031746032,12.349920786009346,31.541247247644453,1.3129752457366877
2021-02-02,26.11,31.875,22.0797,28.3404,15.5691,2.0978,0.7656,11462290000.0,-15.6715,4.2348,8.0,1.0,33.7,107.6756,3.819351190476191,27.78740409582749,13.779381746031746,12.35961432214718,31.60675528630368,1.419767423884565
2021-02-03,26.86,32.0,19.1363,20.4274,15.5738,1.9454,0.7657,11764121741.76,7.6437,28.7852,3.0,1.0,33.7,5749.6036,3.873488690476192,27.790619546884766,13.866264285714283,12.35847967240938,31.66410823736096,1.5077846133049049
2021-02-04,27.34,32.25,17.959,20.7925,15.5738,1.9997,0.7657,11974351765.44,7.6546,29.107,5.0,1.0,33.7,5749.6036,3.9260652777777776,27.79215482995252,14.000405555555554,12.309967865272862,31.718220107730293,1.6904376902826923
2021-02-05,27.13,32.25,18.8721,20.5344,15.5738,1.9843,0.7657,11882376130.08,7.6546,28.6656,6.0,1.0,33.7,5749.6036,3.977445436507936,27.795808539895013,14.197490476190476,12.185995607669904,31.77325397640295,2.0114948685205736
2021-02-08,27.74,33.0,18.9618,20.4241,15.5448,2.0133,0.7656,12149543451.84,7.9975,30.1854,6.0,1.0,33.7,5749.6036,4.022325595238095,27.801716476893844,14.381205555555557,12.080660033857855,31.82404207213193,2.300545521697701
2021-02-09,27.76,33.5,20.6772,20.3833,15.5691,2.0164,0.7656,12158303036.16,7.8603,28.9323,7.0,1.0,33.7,4945.0637,4.066101785714286,27.81055247112438,14.618870634920636,11.904957800513715,31.87665425683867,2.713912834406917
2021-02-10,28.33,33.5,18.2492,20.8018,15.5738,2.0578,0.7657,12407951189.28,7.8603,28.9323,7.0,1.0,33.7,4945.0637,4.112031547619047,27.814831194908407,14.851840476190477,11.68267971196464,31.92686274252745,3.1691607642258344
2021-02-11,28.75,33.5,16.5217,21.1102,15.5738,2.0883,0.7657,12591902460.0,7.8603,28.9323,7.0,1.0,33.7,4945.0637,4.159061507936507,27.815736897143683,15.063690476190477,11.46528554906812,31.97479840508019,3.598404927122356
2021-02-12,28.28,33.7778,19.4406,20.4513,15.5738,2.0613,0.7657,12386052228.48,7.6518,29.4724,8.0,1.0,33.7,4945.0637,4.213275396825397,27.8188467963258,15.273826984126986,11.29841307855522,32.03212219315119,3.9754139055717648
2021-02-16,28.38,33.7778,19.0197,20.5236,15.5448,2.0686,0.7656,12429850150.08,7.6518,29.4724,8.0,1.0,33.7,4945.0637,4.262474007936508,27.823070647593408,15.483565873015872,11.117847985384028,32.085544655529915,4.365717887631844
2021-02-17,28.64,33.7778,17.9392,20.7116,15.5691,2.0876,0.7656,12543724746.24,7.6518,29.4724,8.0,1.0,33.7,4945.0637,4.310168055555556,27.82587702602574,15.676258730158729,10.945646541856028,32.136045081581294,4.7306121883027
2021-02-18,27.81,33.7778,21.4592,20.2328,15.5691,2.0271,0.7656,12180201996.96,7.6518,29.4223,8.0,1.0,33.7,4945.0637,4.37010753968254,27.83022432541652,15.878446825396823,10.813467180316938,32.20033186509906,5.064979645079887
2021-02-19,28.68,33.7778,17.7748,20.8658,15.5691,2.0905,0.7656,12561243914.88,7.6518,29.4223,8.0,1.0,33.7,4945.0637,4.425985515873016,27.82880697763343,16.05984841269841,10.649507797953817,32.25479249350644,5.4103406147445945
2021-02-22,28.65,33.7778,17.8981,20.8439,15.5448,2.0883,0.7656,12548104538.4,7.6518,29.4223,8.0,1.0,33.7,4945.0637,4.480646031746031,27.82815816303593,16.234223809523808,10.495984115341937,32.30880419478196,5.738239694181871
2021-02-23,29.08,33.7778,16.1547,21.1568,15.5691,2.1196,0.7656,12736435601.28,7.6518,29.4223,8.0,1.0,33.7,4945.0637,4.532239682539682,27.825643951570573,16.393411904761905,10.339058337358331,32.35788363411025,6.054353567403572
2021-02-24,30.14,33.7778,12.0697,21.928,15.5738,2.1969,0.7657,13200693570.24,7.6518,29.4223,8.0,1.0,33.7,4945.0637,4.576991269841269,27.8195803828708,16.543357142857143,10.134636495562646,32.39657165271207,6.408720647294498
2021-02-25,28.35,33.7778,19.1457,20.6257,15.5822,2.0664,0.766,12416710773.6,7.6518,29.4223,8.0,1.0,33.7,4945.0637,4.6358789682539685,27.81894315871807,16.74946111111111,9.91736724198904,32.45482212697204,6.832093869122069
2021-02-26,28.11,33.7778,20.1629,20.4511,15.5846,2.0489,0.766,12311595761.76,7.6518,29.4223,8.0,1.0,33.7,4945.0637,4.698785714285713,27.818134414183163,16.952883333333332,9.718880728625171,32.516920128468875,7.234002604708161
2021-03-01,28.95,33.7778,16.6763,21.0622,15.5738,2.1101,0.7657,12679498303.2,7.6518,29.4223,8.0,1.0,33.7,4945.0637,4.753445833333333,27.814542735610747,17.138964285714287,9.482625579527856,32.56798856894408,7.65633870618643
2021-03-02,28.98,33.7778,16.5556,21.084,15.5786,2.1123,0.7658,12692637679.68,7.6518,29.4223,8.0,1.0,33.7,4945.0637,4.809852380952381,27.80958323989297,17.34791587301587,9.169796681335296,32.61943562084535,8.178119191680576
2021-03-03,30.3,33.7778,11.4779,22.0444,15.5846,2.2085,0.766,13270770244.8,7.6518,29.4223,8.0,1.0,33.7,4945.0637,4.854198214285714,27.802345447379167,17.49654126984127,8.916195087280501,32.656543661664884,8.580346182560769
2021-03-04,29.55,33.7778,14.3073,21.4987,15.5846,2.1539,0.766,12942285832.8,7.6518,29.4223,8.0,1.0,33.7,4945.0637,4.905298214285714,27.79599175106415,17.66846111111111,8.63767782745324,32.701289965349865,9.03078328365787
2021-03-05,30.37,33.7778,11.2209,22.0953,15.5846,2.2136,0.766,13301428789.92,7.6518,29.4223,8.0,1.0,33.7,4945.0637,4.950274404761905,27.78781776658517,17.847959523809525,8.255402623321915,32.738092171347084,9.59255690048761
2021-03-08,29.81,33.7778,13.3103,21.6879,15.5738,2.1728,0.7657,13056160428.96,7.6518,29.4223,8.0,1.0,33.7,4945.0637,4.996614880952381,27.78223458808297,18.01984603174603,7.924458283614466,32.77884946903536,10.095387748131564
2021-03-09,29.76,33.7778,13.5007,21.6515,15.5786,2.1692,0.7658,13034261468.16,7.6518,29.4223,8.0,1.0,33.7,4945.0637,5.044974206349206,27.775769014036022,18.192011111111107,7.578523185710878,32.820743220385225,10.613487925400229
2021-03-10,31.45,33.7778,7.4016,22.881,15.5846,2.2924,0.766,13774446343.2,7.6518,29.4223,8.0,1.0,33.7,4945.0637,5.084240476190476,27.76506090254185,18.29892380952381,7.324276560277498,32.84930137873233,10.974647249246312
2021-03-11,31.63,33.7778,6.7904,23.012,15.5846,2.3055,0.766,13853282602.08,7.6518,29.4223,8.0,1.0,33.7,4945.0637,5.122846825396825,27.753854367972007,18.288842063492066,7.339340830394669,32.87670119336883,10.949501233097394
2021-03-12,31.55,33.7778,7.0612,22.9538,15.5846,2.2997,0.766,13818244264.8,7.6518,29.4223,8.0,1.0,33.7,4945.0637,5.162722023809524,27.742147750368428,18.20372777777778,7.407096258142189,32.90486977417795,10.79663151963559
2021-03-15,31.82,34.5556,8.5971,23.1502,15.5738,2.3193,0.7657,13936498653.12,7.6518,29.4223,8.0,1.0,33.7,4945.0637,5.205644642857142,27.730667786509887,18.17386666666667,7.438362985238204,32.93631242936703,10.735503681428463
2021-03-16,31.14,34.8889,12.0389,22.6555,15.5738,2.2698,0.7657,13638672786.24,7.6517,29.4223,8.0,1.0,33.7,4945.0637,5.255759722222222,27.72012547010771,18.156774603174604,7.450049778904276,32.97588519232993,10.706724824270328
2021-03-17,32.16,34.8889,8.4854,23.3908,15.5738,2.3441,0.7658,14085411586.56,7.6517,29.4317,8.0,1.0,33.7,4945.0637,5.300973015873016,27.706742635917863,18.10252142857143,7.495614672450749,33.007715651790875,10.60690675612068
2021-03-18,31.76,34.8889,9.8517,23.0999,15.5846,2.315,0.7667,13910219900.16,7.6517,29.4317,8.0,1.0,33.7,4945.0637,5.347919047619048,27.69434088052278,18.08689126984127,7.510855574050468,33.04225992814183,10.576035695790804
2021-03-19,31.82,35.3333,11.0412,23.1435,15.5992,2.3194,0.7676,13936498653.12,7.6517,29.4317,8.0,1.0,31.2,4945.0637,5.396866666666667,27.682533310643937,18.06678253968254,7.526407739442138,33.0793999773106,10.5403748002404
2021-03-22,31.55,35.3333,11.9914,22.9471,15.613,2.2997,0.7682,13818244264.8,7.6517,29.4317,8.0,1.0,31.2,4945.0637,5.448770634920636,27.67029798453378,18.013983333333332,7.545635773248124,33.11906861945442,10.468347560085208
2021-03-23,30.37,35.3333,16.3428,22.0889,15.6182,2.2137,0.7683,13301428789.92,7.6517,29.4317,8.0,1.0,31.2,4945.0637,5.504941666666666,27.66360687528416,17.949976984126984,7.525144901761549,33.16854854195083,10.424832082365434
2021-03-24,30.35,35.3333,16.4194,22.0743,15.6397,2.2122,0.7684,13292669205.6,7.6517,29.4317,8.0,1.0,31.2,4945.0637,5.560137896825397,27.65756335734692,17.898140476190477,7.512907077377597,33.21770125417232,10.38523339881288
2021-03-25,31.35,35.3333,12.7059,22.8017,15.6635,2.2851,0.7688,13730648421.6,7.6517,29.4317,8.0,1.0,31.2,4945.0637,5.609836111111111,27.64783356078621,17.778844444444445,7.474666916229157,33.257669671897325,10.304177528215288
2021-03-26,31.99,35.3333,10.4511,23.2671,15.6752,2.3317,0.7692,14010955119.84,7.6517,29.4317,8.0,1.0,31.2,4945.0637,5.65616369047619,27.636319439427947,17.643499206349205,7.451511576087174,33.292483129904134,10.19198763026203
2021-03-29,31.52,35.3333,12.098,22.9253,15.7032,2.2975,0.7695,13805104888.32,7.6517,29.4317,8.0,1.0,31.2,4945.0637,5.7076561507936505,27.624069702914767,17.53336587301587,7.429908094378277,33.33172585370842,10.103457778637594
2021-03-30,31.76,35.3333,11.2509,23.1504,15.7092,2.3181,0.7695,13910219900.16,7.6573,29.446,8.0,1.0,31.2,4961.6786,5.757288888888888,27.61148454975264,17.372882539682536,7.344323577001118,33.36877343864153,10.028558962681418
2021-03-31,32.13,35.3333,9.9698,23.4201,15.713,2.3451,0.7696,14072272210.08,7.6573,29.446,8.0,1.0,31.2,4961.6786,5.809166468253968,27.59474982139564,17.208866666666665,7.276206264234253,33.40391628964961,9.932660402432411
2021-04-01,31.82,35.3333,11.0412,23.1941,15.7246,2.3225,0.7701,13936498653.12,7.6573,29.446,8.0,1.0,31.2,4961.6786,5.863927777777778,27.57765359303287,17.017388095238097,7.11550708321613,33.441581370810646,9.901881012021969
2021-04-05,32.07,35.3333,10.1756,23.3763,15.7521,2.3407,0.7716,14045993457.12,7.6573,29.446,8.0,1.0,31.2,4961.6786,5.915534126984127,27.56130048151056,16.850792857142856,7.026759137801035,33.476834608494684,9.824033719341822
2021-04-06,31.4,35.6667,13.5882,22.8049,15.7582,2.2915,0.7717,13752547382.4,7.6616,29.8382,8.0,1.0,31.2,4961.6786,5.9763488095238095,27.54430872170257,16.74912619047619,6.980032765873692,33.52065753122638,9.7690934246025
2021-04-07,31.8,35.6667,12.1594,23.0954,15.7643,2.3207,0.7718,13927739068.8,7.6616,29.8382,8.0,1.0,31.2,4961.6786,6.03629246031746,27.524779592316985,16.652673809523808,6.958619096679336,33.561072052634444,9.694054712844473
2021-04-08,31.81,36.5556,14.9186,23.1026,15.7775,2.3214,0.7719,13932118860.96,7.6577,29.7852,8.0,1.0,31.2,4961.6786,6.102914484126984,27.505516964519973,16.5415373015873,6.872389252267309,33.608431448646954,9.669148049319992
2021-04-09,32.23,36.8889,14.4552,23.4077,15.7814,2.3521,0.7723,14116070131.68,7.6577,29.7852,8.0,1.0,31.2,4961.6786,6.166518055555556,27.48765269005843,16.45949206349206,6.834697601054363,33.65417074561398,9.624794462437698
2021-04-12,32.32,36.8889,14.1364,23.473,15.795,2.3586,0.773,14155488261.12,7.6577,29.7852,8.0,1.0,31.2,4961.6786,6.230140476190476,27.468872997543567,16.407701587301588,6.827318145263132,33.69901347373404,9.580383442038457
2021-04-13,32.14,36.8889,14.7757,23.3423,15.8042,2.3455,0.7734,14076652002.24,7.6577,29.7552,8.0,1.0,31.2,4961.6786,6.297349603174603,27.44821110502476,16.338482539682538,6.799018431957252,33.74556070819936,9.539464107725284
2021-04-14,32.55,36.8889,13.33,23.6572,15.8133,2.3754,0.7737,14256223480.8,7.6577,29.7498,8.0,1.0,31.2,4961.6786,6.364325595238094,27.424047456285745,16.251862698412697,6.766942149547254,33.78837305152384,9.484920548865444
2021-04-15,32.35,36.8889,14.0306,23.5119,15.8143,2.3608,0.7737,14168627637.6,7.6577,29.7498,8.0,1.0,31.2,4961.6786,6.431462301587302,27.401260401135985,16.15202142857143,6.705408457794267,33.83272270272328,9.446612970777164
2021-04-16,32.7,36.8889,12.8101,23.7663,15.8321,2.3864,0.7739,14321920363.2,7.6577,29.7498,8.0,1.0,31.2,4961.6786,6.497177579365079,27.376703766867205,16.065055555555556,6.676842506976679,33.87388134623228,9.388213048578876
