date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2010-01-13,49.44,59.1316,19.6028,14.4922,19.1593,0.4195,0.4672,8954770560.0,1.4035,0.5609,10.0,2.0,11.5,3.286
2010-01-14,50.2,59.1316,17.792,14.7149,19.1579,0.426,0.4662,9092424800.0,1.4035,0.5609,10.0,2.0,11.5,3.286
2010-01-15,49.09,59.1316,20.4555,14.3896,19.1522,0.4166,0.4652,8891377160.0,1.4035,0.5609,10.0,2.0,11.5,3.286
2010-01-19,49.5,59.1316,19.4578,14.5097,19.1218,0.42,0.463,8965638000.0,1.4035,0.5609,10.0,2.0,11.5,3.286
2010-01-20,48.52,59.1316,21.8706,14.2225,19.1112,0.4117,0.462,8788136480.0,1.4035,0.5609,10.0,2.0,11.5,3.286
2010-01-21,46.54,59.1316,27.0554,13.6421,19.0941,0.3949,0.4615,8429510960.0,1.4035,0.5609,10.0,2.0,11.5,3.286
2010-01-22,46.41,58.8158,26.7309,13.604,19.0584,0.3938,0.4611,8405964840.0,1.4035,0.5574,10.0,2.0,11.5,3.286
2010-01-25,46.81,58.8158,25.6479,13.7212,18.7848,0.3972,0.4608,8478414440.0,1.4035,0.5574,10.0,2.0,11.5,3.286
2010-01-26,46.76,58.8684,25.8948,13.6861,18.7709,0.3968,0.4598,8469358240.0,1.4035,0.9265,10.0,2.0,11.5,3.286
2010-01-27,47.13,58.8684,24.9064,13.7944,18.7569,0.3999,0.4589,8536374120.0,1.4035,0.9265,10.0,2.0,11.5,3.286
2010-01-28,46.05,58.8684,27.8358,13.4783,18.7569,0.3908,0.4589,8340760200.0,1.4035,0.9265,10.0,2.0,11.5,3.286
2010-01-29,45.34,58.8684,29.8377,13.2705,18.7041,0.3847,0.4589,8212162160.0,1.4035,0.9265,10.0,2.0,11.5,3.286
2010-02-01,45.96,58.5,27.2846,13.452,18.6297,0.39,0.4608,8324459040.0,1.4035,0.9265,10.0,2.0,11.5,3.286
2010-02-02,47.6,58.0789,22.0145,13.932,18.6174,0.4039,0.4598,8621502400.0,1.4035,0.9265,10.0,2.0,11.5,3.286
2010-02-03,46.8,58.0789,24.1002,13.6978,18.6052,0.3971,0.4589,8476603200.0,1.4035,0.9265,10.0,2.0,11.5,3.286
2010-02-04,44.31,58.0789,31.074,12.969,18.5866,0.376,0.4589,8025604440.0,1.4035,0.9265,10.0,2.0,11.5,3.286
2010-02-05,43.06,58.0789,34.879,12.6032,18.4686,0.3654,0.4589,7799199440.0,1.4035,0.9265,10.0,2.0,11.5,3.286
2010-02-08,42.44,58.0789,36.8494,12.4217,18.1094,0.3601,0.4608,7686902560.0,1.4035,0.9265,10.0,2.0,11.5,3.286
2010-02-09,43.28,58.0789,34.1934,12.6676,18.0349,0.3673,0.4598,7839046720.0,1.4035,0.9265,10.0,2.0,11.5,3.286
2010-02-10,43.53,58.0789,33.4227,12.7407,17.9604,0.3694,0.4589,7884327720.0,1.4035,0.9265,10.0,2.0,11.5,3.286
2010-02-11,44.42,58.0789,30.7494,13.0012,17.8626,0.3769,0.4589,8045528080.0,1.4035,0.9265,10.0,2.0,11.5,3.286
2010-02-12,44.11,58.0789,31.6683,12.9105,17.5666,0.3743,0.4589,7989379640.0,1.4035,0.9265,10.0,2.0,11.5,3.286
2010-02-16,45.49,58.0789,27.674,13.3144,17.1443,0.386,0.456,8239330760.0,1.4035,0.9265,10.0,2.0,11.5,3.286
2010-02-17,45.58,58.0789,27.4219,13.3407,17.1064,0.3868,0.4558,8255631920.0,1.4035,0.9265,10.0,2.0,11.5,3.286
2010-02-18,46.81,57.8438,23.5715,13.8717,16.8458,0.4028,0.4552,8478414440.0,-0.4369,-0.0683,7.0,2.0,11.5,1.0478
2010-02-19,45.94,57.8438,25.9116,13.5845,16.5218,0.393,0.4549,8320836560.0,-0.1736,0.9987,8.0,2.0,11.5,1.0478
2010-02-22,46.4,57.8438,24.6634,13.7205,16.2265,0.397,0.4548,8404153600.0,-0.1736,0.9987,8.0,2.0,11.5,1.0478
2010-02-23,45.01,57.5588,27.88,13.2836,16.1529,0.3875,0.4547,8152391240.0,-0.1594,0.983,8.0,2.0,11.5,1.0478
2010-02-24,45.28,57.5588,27.1175,13.3632,16.1356,0.3899,0.4546,8201294720.0,-0.1594,0.983,8.0,2.0,11.5,1.0478
2010-02-25,45.05,57.5588,27.7665,13.2954,16.0662,0.3852,0.4542,8104495000.0,-0.1594,0.983,8.0,2.0,11.5,1.0478
2010-02-26,42.8,52.9211,23.6474,12.945,16.0025,0.3546,0.454,7699720000.0,3.9572,-1.2938,4.0,2.0,11.5,-0.2929
2010-03-01,42.87,53.0833,23.8239,12.9646,15.9269,0.3581,0.4528,7712313000.0,3.9692,-1.3458,4.0,2.0,11.5,-0.2065
2010-03-02,42.75,52.9211,23.792,12.9283,15.9151,0.3571,0.4528,7690725000.0,3.9692,-1.3458,4.0,2.0,11.5,-0.2065
2010-03-03,43.33,52.9211,22.135,13.1037,15.9033,0.362,0.4527,7795067000.0,3.9692,-1.3458,4.0,2.0,11.5,-0.2065
2010-03-04,43.66,52.9211,21.2119,13.2035,15.8992,0.3647,0.4522,7854434000.0,3.9692,-1.3458,4.0,2.0,11.5,-0.2065
2010-03-05,44.65,52.9211,18.5243,13.5029,15.8756,0.373,0.449,8032535000.0,3.9692,-1.3458,4.0,2.0,11.5,-0.2065
2010-03-08,44.89,52.9211,17.8906,13.5755,15.8652,0.375,0.4476,8075711000.0,3.9692,-1.3458,4.0,2.0,11.5,-0.2065
2010-03-09,45.14,52.9211,17.2377,13.6511,15.8628,0.3771,0.4468,8120686000.0,3.9692,-1.3458,4.0,2.0,11.5,-0.2065
2010-03-10,45.28,52.9211,16.8752,13.7092,15.8604,0.3782,0.4461,8145872000.0,3.9692,-1.348,4.0,2.0,11.5,-0.2065
2010-03-11,45.86,52.9211,15.3971,13.8848,15.8369,0.3831,0.4457,8250214000.0,3.9692,-1.348,4.0,2.0,11.5,-0.2065
2010-03-12,45.99,53.6389,16.6317,13.8658,15.8285,0.3842,0.4449,8273601000.0,3.9606,-1.4303,4.0,1.0,8.0,-0.3477
2010-03-15,45.68,53.6389,17.4232,13.7723,15.8003,0.3816,0.4444,8217832000.0,3.9606,-1.4303,4.0,1.0,8.0,-0.3477
2010-03-16,45.85,53.6389,16.9878,13.8236,15.7878,0.383,0.4438,8248415000.0,3.9606,-1.4303,4.0,1.0,8.0,-0.3477
2010-03-17,46.2,53.6389,16.1015,13.9291,15.7753,0.3859,0.4432,8311380000.0,3.9606,-1.4303,4.0,1.0,8.0,-0.3477
2010-03-18,45.94,53.6389,16.7586,13.8507,15.7313,0.3838,0.4406,8264606000.0,3.9606,-1.4303,4.0,1.0,8.0,-0.3477
2010-03-19,45.25,53.6389,18.539,13.6427,15.7304,0.378,0.4399,8140475000.0,3.9606,-1.4303,4.0,1.0,8.0,-0.3477
2010-03-22,45.36,53.6389,18.2515,13.6758,15.658,0.3789,0.4391,8160264000.0,3.9606,-1.4303,4.0,1.0,8.0,-0.3477
2010-03-23,45.85,53.6389,16.9878,13.8236,15.658,0.383,0.4391,8248415000.0,3.9606,-1.4303,4.0,1.0,8.0,-0.3477
2010-03-24,46.77,53.6389,14.6866,14.1009,15.658,0.3907,0.4391,8413923000.0,3.9606,-1.4303,4.0,1.0,8.0,-0.3477
2010-03-25,46.22,53.6389,16.0513,13.9351,15.6492,0.3861,0.4383,8314978000.0,3.9606,-1.4303,4.0,1.0,8.0,-0.3477
2010-03-26,46.26,53.6389,15.9509,13.9472,15.6285,0.3864,0.4381,8322174000.0,3.9606,-1.4303,4.0,1.0,8.0,-0.3477
2010-03-29,46.98,53.6389,14.1739,14.1643,15.5739,0.3924,0.4379,8451702000.0,3.9606,-1.4303,4.0,1.0,8.0,-0.3477
2010-03-30,47.08,53.6389,13.9314,14.1944,15.5466,0.3933,0.4377,8469692000.0,3.9606,-1.4303,4.0,1.0,8.0,-0.3477
2010-03-31,46.51,53.6389,15.3277,14.0226,15.5193,0.3885,0.4375,8367149000.0,3.9606,-1.4303,4.0,1.0,8.0,-0.3477
2010-04-01,47.6,53.6389,12.6868,14.3512,15.51,0.3976,0.4373,8563240000.0,3.9606,-1.4303,4.0,1.0,8.0,-0.3477
2010-04-05,49.5,53.6389,8.3614,14.924,15.4808,0.4135,0.4368,8905050000.0,3.9606,-1.4303,4.0,1.0,8.0,-0.3477
2010-04-06,49.97,53.6389,7.3422,15.0657,15.4808,0.4174,0.4368,8989603000.0,3.9606,-1.4303,4.0,1.0,8.0,-0.3477
2010-04-07,49.34,53.6389,8.7128,14.9384,15.4756,0.4122,0.4362,8876266000.0,3.9602,-1.4242,4.0,1.0,8.0,-0.3477
2010-04-08,49.74,53.6389,7.8386,15.0595,15.4548,0.4155,0.4355,8948226000.0,3.9602,-1.4242,4.0,1.0,8.0,-0.3477
2010-04-09,50.77,53.6389,5.6508,15.3713,15.436,0.4241,0.4352,9133523000.0,3.9602,-1.4242,4.0,1.0,8.0,-0.3477
2010-04-12,51.19,53.6389,4.7839,15.4985,15.429,0.4276,0.4338,9209081000.0,3.9606,-1.4242,4.0,1.0,8.0,-0.3477
2010-04-13,51.08,53.9737,5.665,15.4222,15.4254,0.4271,0.4327,9189292000.0,3.9699,-1.4133,4.0,1.0,8.0,-0.3477
2010-04-14,51.69,53.9737,4.4181,15.6064,15.429,0.4322,0.4326,9299031000.0,3.9699,-1.4133,4.0,1.0,8.0,-0.3477
2010-04-15,51.34,53.9737,5.1299,15.5007,15.429,0.4293,0.4324,9236066000.0,3.9699,-1.4133,4.0,1.0,8.0,-0.3477
2010-04-16,50.66,53.9737,6.5411,15.2954,15.4238,0.4236,0.4323,9113734000.0,3.9699,-1.4133,4.0,1.0,8.0,-0.3477
2010-04-19,50.8,53.9737,6.2474,15.3377,15.408,0.4248,0.4312,9138920000.0,3.9699,-1.4133,4.0,1.0,8.0,-0.3477
2010-04-20,52.36,53.9737,3.0819,15.8087,15.4117,0.4378,0.4316,9419564000.0,3.9699,-1.4133,4.0,1.0,8.0,-0.3477
2010-04-21,52.61,53.9737,2.5921,15.8842,15.417,0.4399,0.4319,9464539000.0,3.9699,-1.4133,4.0,1.0,8.0,-0.3477
2010-04-22,53.11,53.9737,1.6262,16.0351,15.4222,0.4441,0.4322,9554489000.0,3.9699,-1.4133,4.0,1.0,8.0,-0.3477
2010-04-23,53.39,53.9737,1.0933,16.1197,15.4222,0.4465,0.4322,9604861000.0,3.9699,-1.4133,4.0,1.0,8.0,-0.3477
2010-04-26,53.01,54.8158,3.4065,16.0083,15.4117,0.443,0.4316,9536499000.0,3.9801,-1.4226,4.0,1.0,8.0,-0.3477
2010-04-27,52.25,54.8158,4.9106,15.7788,15.417,0.4366,0.4319,9399775000.0,3.9801,-1.4226,4.0,1.0,8.0,-0.3477
2010-04-28,53.2,54.8158,3.0372,16.0657,15.4222,0.4446,0.4322,9570680000.0,3.9801,-1.4226,4.0,1.0,8.0,-0.3477
2010-04-29,55.13,54.8158,-0.5699,16.6485,15.4222,0.4607,0.4322,9917887000.0,3.9801,-1.4226,4.0,1.0,8.0,-0.3477
2010-04-30,52.84,54.8158,3.7392,15.957,15.4222,0.4416,0.4322,9505916000.0,3.9801,-1.4226,4.0,1.0,8.0,-0.3477
2010-05-03,53.61,55.0789,2.74,16.1895,15.4117,0.448,0.4316,9644439000.0,3.98,-1.4226,4.0,1.0,8.0,-0.3477
2010-05-04,51.39,55.4474,7.8953,15.5191,15.417,0.4294,0.4312,9245061000.0,3.9802,-1.4226,4.0,1.0,8.0,-0.3477
2010-05-05,50.81,55.4474,9.1269,15.344,15.408,0.4246,0.4307,9140719000.0,3.9802,-1.4226,4.0,1.0,8.0,-0.3477
2010-05-06,49.25,55.4474,12.5836,14.8729,15.4028,0.4116,0.43,8860075000.0,3.9802,-1.4226,4.0,1.0,8.0,-0.3477
2010-05-07,45.95,55.4474,20.669,13.8763,15.3956,0.384,0.4298,8266405000.0,3.9802,-1.4226,4.0,1.0,8.0,-0.3477
2010-05-10,48.96,55.4474,13.2504,14.7853,15.3609,0.4111,0.4294,8850450240.0,3.9802,-1.4226,4.0,1.0,8.0,-0.3477
2010-05-11,50.47,55.881,10.7212,15.439,15.3713,0.4181,0.4294,9123411430.0,2.9199,-1.7898,4.0,2.0,11.5,-0.2513
2010-05-12,53.39,55.881,4.6657,16.3322,15.3807,0.4423,0.4294,9651256910.0,2.9199,-1.7898,4.0,2.0,11.5,-0.2513
2010-05-13,53.1,55.881,5.2373,16.2435,15.3807,0.4399,0.4294,9598833900.0,2.9199,-1.7708,4.0,2.0,11.5,-0.2513
2010-05-14,51.28,55.881,8.9723,15.6868,15.3807,0.4248,0.4286,9269834320.0,2.9199,-1.7708,4.0,2.0,11.5,-0.2513
2010-05-17,50.31,56.0714,11.4518,15.39,15.3609,0.4168,0.4278,9094488390.0,2.9199,-1.7708,4.0,2.0,11.5,-0.2513
2010-05-18,50.09,56.0714,11.9413,15.3227,15.3505,0.415,0.4276,9054719210.0,2.9199,-1.7708,4.0,2.0,11.5,-0.2513
2010-05-19,48.28,56.0714,16.1379,14.769,15.3504,0.4,0.4274,8727527320.0,2.9199,-1.7708,4.0,2.0,11.5,-0.2513
2010-05-20,45.3,56.0714,23.7779,13.8574,15.3472,0.3753,0.4272,8188835700.0,2.9199,-1.7708,4.0,2.0,11.5,-0.2513
2010-05-21,45.79,56.0714,22.4534,13.9941,15.3408,0.3793,0.427,8277412510.0,2.9199,-1.7934,4.0,2.0,11.5,-0.2513
2010-05-24,45.01,56.0714,24.5754,13.7557,15.3147,0.3729,0.4264,8136412690.0,2.9199,-1.7934,4.0,2.0,11.5,-0.2513
2010-05-25,45.15,56.0714,24.1891,13.7985,15.3058,0.374,0.426,8161720350.0,2.9199,-1.7934,4.0,2.0,11.5,-0.2513
2010-05-26,44.28,56.3095,27.1669,13.4631,15.3049,0.3644,0.4254,8004451320.0,3.7289,-0.9019,4.0,2.0,11.5,-0.2513
2010-05-27,47.81,56.3095,17.7777,14.5363,15.2954,0.3934,0.4248,8642565890.0,3.7289,-0.9019,4.0,2.0,11.5,-0.2513
2010-05-28,46.92,56.3095,20.0117,14.2657,15.2118,0.3861,0.4247,8481681480.0,3.7289,-0.9019,4.0,2.0,11.5,-0.2513
2010-06-01,44.56,56.3095,26.3678,13.5482,15.203,0.3667,0.4245,8055066640.0,3.7289,-0.9019,4.0,2.0,11.5,-0.2513
2010-06-02,45.6,55.2971,21.2656,13.8644,15.2004,0.3752,0.4243,8243066400.0,3.7289,-0.9019,4.0,2.0,11.5,-0.2513
2010-06-03,46.09,55.2971,19.9764,14.0134,15.1968,0.3793,0.4241,8331643210.0,3.7289,-0.9019,4.0,2.0,11.5,-0.2513
2010-06-04,43.99,55.2971,25.7038,13.3749,15.1943,0.362,0.424,7952028310.0,3.7289,-0.9019,4.0,2.0,11.5,-0.2513
2010-06-07,42.64,55.2971,29.6836,12.9644,15.1715,0.3509,0.4236,7707990160.0,3.7289,-0.9019,4.0,2.0,11.5,-0.2513
2010-06-08,43.87,55.2971,26.0476,13.3384,15.1687,0.361,0.4236,7930336030.0,3.7289,-0.9019,4.0,2.0,11.5,-0.2513
2010-06-09,43.63,55.2971,26.741,13.2654,15.1659,0.359,0.423,7886951470.0,3.7289,-0.9019,4.0,2.0,11.5,-0.2513
2010-06-10,45.59,55.2971,21.2922,13.8614,15.1361,0.3752,0.4221,8241258710.0,3.7289,-0.9019,4.0,2.0,11.5,-0.2513
2010-06-11,45.61,55.2971,21.239,13.8674,15.1206,0.3753,0.4212,8244874090.0,3.7289,-0.9019,4.0,2.0,11.5,-0.2513
2010-06-14,45.81,55.2971,20.7097,13.9282,15.0657,0.377,0.42,8281027890.0,3.7289,-0.9019,4.0,2.0,11.5,-0.2513
2010-06-15,47.3,55.2971,16.9072,14.3813,15.0642,0.3892,0.4199,8550373700.0,3.7289,-0.9019,4.0,2.0,11.5,-0.2513
2010-06-16,47.03,56.3095,19.731,14.2992,15.0611,0.387,0.4198,8501566070.0,3.7289,-0.9019,4.0,2.0,11.5,-0.2513
2010-06-17,46.18,56.3095,21.9348,14.0407,15.0582,0.38,0.4195,8347912420.0,3.7289,-0.9019,4.0,2.0,11.5,-0.2513
2010-06-18,46.47,56.3095,21.1739,14.1289,15.0522,0.3824,0.4187,8400335430.0,3.7289,-0.9019,4.0,2.0,11.5,-0.2513
2010-06-21,46.32,56.3095,21.5663,14.0833,15.0259,0.3812,0.4182,8373220080.0,3.7289,-0.9019,4.0,2.0,11.5,-0.2513
2010-06-22,45.42,56.3095,23.9751,13.8097,15.0136,0.3738,0.4182,8210527980.0,3.7289,-0.9019,4.0,2.0,11.5,-0.2513
2010-06-23,45.08,56.3095,24.9102,13.7063,15.0126,0.371,0.4182,8149066520.0,3.7289,-0.9019,4.0,2.0,11.5,-0.2513
2010-06-24,43.81,56.3095,28.5312,13.3202,14.9384,0.3605,0.4181,7919489890.0,3.7289,-0.9019,4.0,2.0,11.5,-0.2513
2010-06-25,44.36,56.3095,26.9376,13.4874,14.924,0.365,0.4181,8018912840.0,3.7289,-0.9019,4.0,2.0,11.5,-0.2513
2010-06-28,43.46,56.3095,29.5663,13.2137,14.9073,0.3577,0.4172,7856220740.0,3.7295,-0.9209,4.0,2.0,11.5,-0.2513
2010-06-29,42.22,56.3095,33.3716,12.8367,14.8878,0.3475,0.4168,7632067180.0,3.7295,-0.9209,4.0,2.0,11.5,-0.2513
2010-06-30,42.5,56.3095,32.4929,12.9097,14.8846,0.349,0.4168,7682682500.0,3.717,-0.9099,4.0,2.0,11.5,-0.2513
2010-07-01,41.76,56.3095,34.8408,12.6849,14.8772,0.3429,0.4168,7548913440.0,3.717,-0.9099,4.0,2.0,11.5,-0.2513
2010-07-02,41.76,56.3095,34.8408,12.6849,14.8702,0.3429,0.4166,7548913440.0,3.717,-0.9099,4.0,2.0,11.5,-0.2513
2010-07-06,42.56,56.0238,31.6349,12.9389,14.8386,0.3497,0.4162,7693528640.0,3.639,-1.0511,4.0,2.0,11.5,-0.1138
2010-07-07,44.4,56.0238,26.1797,13.511,14.8312,0.3655,0.4161,8026143600.0,3.6505,-1.0433,4.0,2.0,11.5,-0.1051
2010-07-08,45.2,56.0238,23.9465,13.7545,14.8189,0.3721,0.416,8170758800.0,3.6505,-1.0433,4.0,2.0,11.5,-0.1051
2010-07-09,45.41,55.9762,23.2684,13.8184,14.7853,0.3742,0.4157,8208720290.0,3.4984,-1.0433,4.0,2.0,11.5,-0.1051
2010-07-12,44.67,55.9762,25.3105,13.5932,14.7791,0.3681,0.4152,8074951230.0,3.4984,-1.0433,4.0,2.0,11.5,-0.1051
2010-07-13,45.74,55.9762,22.3791,13.9188,14.774,0.3769,0.4152,8268374060.0,3.4984,-1.0433,4.0,2.0,11.5,-0.1051
2010-07-14,44.98,55.9762,24.4469,13.6875,14.769,0.3707,0.4151,8130989620.0,3.4984,-1.0433,4.0,2.0,11.5,-0.1051
2010-07-15,44.39,56.025,26.2109,13.5228,14.7221,0.3658,0.415,8024335910.0,3.4984,-1.0222,4.0,2.0,11.5,-0.1051
2010-07-16,42.79,56.025,30.9301,13.0354,14.7149,0.3526,0.4142,7735105510.0,3.4984,-1.0222,4.0,2.0,11.5,-0.1051
2010-07-19,43.1,56.025,29.9884,13.1298,14.6135,0.3552,0.4136,7791143900.0,3.4984,-1.0222,4.0,2.0,11.5,-0.1051
2010-07-20,44.38,56.025,26.2393,13.5198,14.6116,0.3657,0.4136,8022528220.0,3.4984,-1.0222,4.0,2.0,11.5,-0.1051
2010-07-21,43.96,56.125,27.6729,13.4719,14.6096,0.3623,0.4135,7946605240.0,3.4984,-0.9772,4.0,2.0,11.5,-0.1051
2010-07-22,46.02,56.125,21.9578,14.1032,14.5893,0.3792,0.4125,8318989380.0,3.4984,-0.9772,4.0,2.0,11.5,-0.1051
2010-07-23,47.04,56.125,19.3134,14.4157,14.586,0.3877,0.4122,8503373760.0,3.4984,-0.9772,4.0,2.0,11.5,-0.1051
2010-07-26,47.85,56.125,17.7473,14.6779,14.5415,0.3942,0.4118,8645920800.0,3.4984,-0.9772,4.0,2.0,11.5,-0.1051
2010-07-27,49.1,57.175,16.446,14.8119,14.5467,0.3895,0.4117,8871780800.0,4.2242,-0.5918,5.0,2.0,11.5,1.0912
2010-07-28,48.59,57.175,17.6682,14.6581,14.5664,0.3854,0.4116,8779629920.0,4.2242,-0.5918,5.0,2.0,11.5,1.0912
2010-07-29,47.97,57.175,19.1891,14.471,14.5467,0.3805,0.4116,8667603360.0,4.2242,-0.5918,5.0,2.0,11.5,1.0912
2010-07-30,48.29,57.175,18.3993,14.5676,14.5467,0.383,0.4111,8725423520.0,4.2242,-0.5918,5.0,2.0,11.5,1.0912
2010-08-02,49.61,57.175,15.2489,14.9658,14.5363,0.3935,0.4103,8963931680.0,4.2242,-0.5918,5.0,2.0,11.5,1.0912
2010-08-03,48.97,57.175,16.7552,14.7727,14.5415,0.3884,0.4102,8848291360.0,4.2242,-0.5918,5.0,2.0,11.5,1.0912
2010-08-04,49.22,57.175,16.1621,14.8481,14.5415,0.3904,0.4101,8893463360.0,4.2242,-0.5918,5.0,2.0,11.5,1.0912
2010-08-05,48.86,57.175,17.018,14.7395,14.5415,0.3876,0.41,8828415680.0,4.2242,-0.5918,5.0,2.0,11.5,1.0912
2010-08-06,48.75,57.175,17.2821,14.7063,14.5415,0.3867,0.4094,8808540000.0,4.2242,-0.5918,5.0,2.0,11.5,1.0912
2010-08-09,49.23,57.175,16.1385,14.8511,14.5326,0.3905,0.4088,8895270240.0,4.2242,-0.5918,5.0,2.0,11.5,1.0912
2010-08-10,48.74,57.175,17.3061,14.7033,14.5363,0.3866,0.4086,8806733120.0,4.2242,-0.5918,5.0,2.0,11.5,1.0912
2010-08-11,46.66,57.175,22.5354,14.0758,14.5326,0.3701,0.4085,8430902080.0,4.2242,-0.5918,5.0,2.0,11.5,1.0912
2010-08-12,46.3,57.175,23.4881,13.9672,14.5238,0.3673,0.408,8365854400.0,4.2242,-0.5918,5.0,2.0,11.5,1.0912
2010-08-13,46.08,57.175,24.0777,13.9009,14.5181,0.3655,0.4079,8326103040.0,4.2242,-0.5918,5.0,2.0,11.5,1.0912
2010-08-16,45.9,57.175,24.5643,13.8466,14.501,0.3641,0.407,8293579200.0,4.2242,-0.5918,5.0,2.0,11.5,1.0912
2010-08-17,47.0,57.175,21.6489,14.1874,14.4872,0.3728,0.4065,8492336000.0,4.2242,-0.5921,5.0,2.0,11.5,1.0912
2010-08-18,47.76,57.175,19.7131,14.4168,14.4822,0.3788,0.4061,8629658880.0,4.2242,-0.5921,5.0,2.0,11.5,1.0912
2010-08-19,46.75,57.175,22.2995,14.1119,14.471,0.3708,0.4054,8447164000.0,4.2242,-0.5921,5.0,2.0,11.5,1.0912
2010-08-20,46.59,57.175,22.7195,14.0636,14.4337,0.3696,0.404,8418253920.0,4.2242,-0.5921,5.0,2.0,11.5,1.0912
2010-08-23,46.31,57.175,23.4615,13.9791,14.4266,0.3673,0.4028,8367661280.0,4.2242,-0.5921,5.0,2.0,11.5,1.0912
2010-08-24,45.04,57.175,26.9427,13.5957,14.4217,0.3573,0.4025,8138187520.0,4.2242,-0.5921,5.0,2.0,11.5,1.0912
2010-08-25,44.96,57.175,27.1686,13.5716,14.4168,0.3566,0.4022,8123732480.0,4.2242,-0.5921,5.0,2.0,11.5,1.0912
2010-08-26,44.59,57.175,28.2238,13.3643,14.4157,0.3528,0.4011,8056877920.0,4.2156,-0.6124,5.0,2.0,11.5,1.0912
2010-08-27,45.75,57.175,24.9727,13.714,14.3984,0.362,0.4001,8266476000.0,4.2156,-0.6325,5.0,2.0,11.5,1.0912
2010-08-30,44.89,57.175,27.3669,13.4562,14.3936,0.3552,0.3999,8111084320.0,4.2156,-0.6325,5.0,2.0,11.5,1.0912
2010-08-31,44.66,57.175,28.0228,13.3873,14.3916,0.3534,0.3998,8069526080.0,4.2156,-0.6325,5.0,2.0,11.5,1.0912
2010-09-01,46.34,57.175,23.3815,13.8909,14.3896,0.3667,0.3998,8373081920.0,4.2156,-0.6325,5.0,2.0,11.5,1.0912
2010-09-02,47.42,57.175,20.5715,14.2146,14.3852,0.3752,0.3997,8568224960.0,4.2156,-0.6325,5.0,2.0,11.5,1.0912
2010-09-03,48.08,57.175,18.9164,14.4125,14.3852,0.3804,0.3991,8687479040.0,4.2156,-0.6325,5.0,2.0,11.5,1.0912
2010-09-07,47.67,57.1842,19.9585,14.3528,14.3542,0.3776,0.3991,8613396960.0,4.2096,-0.6278,5.0,2.0,11.5,1.0912
2010-09-08,48.07,57.1842,18.9603,14.4732,14.3678,0.3808,0.3986,8685672160.0,4.2096,-0.6278,5.0,2.0,11.5,1.0912
2010-09-09,48.0,57.1842,19.1337,14.4522,14.3678,0.3802,0.3978,8673024000.0,4.2096,-0.6278,5.0,2.0,11.5,1.0912
2010-09-10,48.59,57.1842,17.6872,14.6298,14.3678,0.3849,0.3976,8779629920.0,4.2096,-0.6278,5.0,2.0,11.5,1.0912
2010-09-13,49.76,57.1842,14.92,14.9821,14.3535,0.3941,0.3972,8991034880.0,4.2096,-0.6278,5.0,2.0,11.5,1.0912
2010-09-14,48.94,57.1842,16.8455,14.7352,14.3542,0.3877,0.3972,8842870720.0,4.2096,-0.6278,5.0,2.0,11.5,1.0912
2010-09-15,48.99,57.1842,16.7263,14.7502,14.3678,0.388,0.3972,8851905120.0,4.2096,-0.6278,5.0,2.0,11.5,1.0912
2010-09-16,48.68,57.1842,17.4696,14.6569,14.3678,0.3856,0.3971,8795891840.0,4.2096,-0.6278,5.0,2.0,11.5,1.0912
2010-09-17,48.63,57.1842,17.5904,14.6419,14.3678,0.3852,0.397,8786857440.0,4.2096,-0.6278,5.0,2.0,11.5,1.0912
2010-09-20,49.89,57.1842,14.6206,15.0212,14.3535,0.3952,0.3967,9014524320.0,4.2096,-0.6278,5.0,2.0,11.5,1.0912
2010-09-21,50.46,57.1842,13.3258,15.1928,14.3542,0.3997,0.3968,9117516480.0,4.2096,-0.6278,5.0,2.0,11.5,1.0912
2010-09-22,49.56,57.1842,15.3838,14.9219,14.3678,0.3926,0.3967,8954897280.0,4.2096,-0.6278,5.0,2.0,11.5,1.0912
2010-09-23,48.16,57.1842,18.738,14.5003,14.3678,0.3815,0.3962,8701934080.0,4.2096,-0.6278,5.0,2.0,11.5,1.0912
2010-09-24,48.91,57.3158,17.1863,14.7262,14.3678,0.3874,0.3955,8837450080.0,4.0653,-0.5198,6.0,2.0,11.5,1.7405
2010-09-27,48.87,57.3158,17.2822,14.7141,14.3535,0.3871,0.395,8830222560.0,4.0653,-0.5198,6.0,2.0,11.5,1.7405
2010-09-28,50.06,56.45,12.7647,15.1257,14.3542,0.3988,0.3951,9045241280.0,3.3651,-1.5786,7.0,2.0,11.5,1.7405
2010-09-29,49.59,56.45,13.8334,14.9837,14.3678,0.3951,0.3951,8960317920.0,3.3651,-1.5786,7.0,2.0,11.5,1.7405
2010-09-30,49.53,56.45,13.9713,14.9656,14.3678,0.3946,0.395,8949476640.0,3.3651,-1.5786,7.0,2.0,11.5,1.7405
2010-10-01,50.35,56.45,12.1152,15.2133,14.3678,0.4011,0.395,9097640800.0,3.3651,-1.5786,7.0,2.0,11.5,1.7405
2010-10-04,49.66,56.45,13.673,15.0048,14.3535,0.3956,0.3949,8972966080.0,3.3651,-1.5786,7.0,2.0,11.5,1.7405
