date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-05-24,144.2,166.7647,15.6482,17.8964,30.5596,2.035,2.9091,1325890160.0,33.3603,527.4714,2.0,2.0,15.0,35.9736,32.35700972222222,18.349637926593065,16.014035714285715,8.444677590685345,50.70664764881529,7.56935812360037
2011-05-25,147.0,166.7647,13.4454,18.2439,30.5519,2.0745,2.9048,1351635600.0,33.3603,527.4714,2.0,2.0,15.0,35.9736,32.32476646825396,18.368590709036724,15.939876984126984,8.42570915253161,50.693357177290686,7.514167831595373
2011-05-26,147.4,166.7647,13.1375,18.2935,30.5519,2.0801,2.8922,1355313520.0,33.3603,527.4714,2.0,2.0,15.0,35.9736,32.3038875,18.384432414305472,15.883051587301589,8.420227744641256,50.688319914305474,7.462823842660331
2011-05-27,147.7,166.7647,12.9077,18.3307,30.5519,2.0844,2.8803,1358071960.0,33.3603,527.4714,2.0,2.0,15.0,35.9736,32.286987698412695,18.39836203528345,15.809351587301586,8.405175037032027,50.68534973369615,7.404176550269559
2011-05-31,150.35,166.7647,10.9177,18.6596,30.5596,2.1218,2.8719,1382438180.0,33.3603,527.4714,2.0,2.0,15.0,35.9736,32.272040277777776,18.41267967883363,15.728020634920634,8.402513181587972,50.6847199566114,7.325507453332662
2011-06-01,143.5,166.7647,16.2123,17.8095,30.5519,2.0251,2.8712,1319453800.0,33.3603,527.4714,2.0,2.0,15.0,35.9736,32.265858333333334,18.417556593743583,15.67104761904762,8.374429791068948,50.68341492707692,7.296617827978672
2011-06-02,144.75,166.7647,15.2088,17.9646,30.5519,2.0427,2.8697,1330947300.0,33.3603,527.4714,2.0,2.0,15.0,35.9736,32.24902619047619,18.429280631037223,15.623773015873017,8.359965770057604,50.67830682151341,7.263807245815411
2011-06-03,147.1,166.7647,13.3683,18.2563,30.5519,2.0759,2.8602,1352555080.0,33.3603,527.4714,2.0,2.0,15.0,35.9736,32.23842182539683,18.438620215692087,15.592129365079366,8.360904697306362,50.67704204108891,7.231224667773004
2011-06-06,143.0,166.7647,16.6187,17.5622,30.5674,2.018,2.8469,1314856400.0,33.3603,488.0446,2.0,2.0,15.0,35.9736,32.230088888888886,18.444739452427843,15.60886111111111,8.36083228919133,50.674828341316726,7.24802882191978
2011-06-07,143.3,166.7647,16.3745,17.599,30.5596,2.0223,2.8452,1317614840.0,33.3603,488.0446,2.0,2.0,15.0,35.9736,32.21449801587302,18.454831460816795,15.609673015873016,8.360902186901532,50.66932947668981,7.248770828971484
2011-06-08,143.95,166.7647,15.849,17.6788,30.5519,2.0314,2.8383,1323591460.0,33.3603,488.0446,2.0,2.0,15.0,35.9736,32.20166726190477,18.463973027867457,15.59079603174603,8.357628866010558,50.66564028977223,7.233167165735473
2011-06-09,144.8,166.7647,15.169,17.7832,30.5519,2.0224,2.828,1331407040.0,33.4302,488.0446,2.0,2.0,15.0,35.9736,32.19224107142857,18.471466771290864,15.55009365079365,8.347004799439626,50.66370784271943,7.203088851354025
2011-06-10,143.65,166.7647,16.091,17.642,30.5519,2.0064,2.8234,1320833020.0,33.4302,488.0446,2.0,2.0,15.0,35.9736,32.190176388888894,18.47321162431692,15.505950793650792,8.329159732618178,50.66338801320581,7.176791061032615
2011-06-13,140.75,166.7647,18.4829,17.4845,30.5674,1.9659,2.8141,1294168100.0,33.4302,502.7563,2.0,2.0,15.0,35.9545,32.18711349206349,18.475360229342023,15.47453492063492,8.310235391518074,50.66247372140552,7.164299529116848
2011-06-14,141.85,166.7647,17.5641,17.6211,30.5596,1.9812,2.8127,1304282380.0,33.4302,502.7563,2.0,2.0,15.0,35.9545,32.17982996031746,18.48040935776188,15.453600793650796,8.301549523768928,50.66023931807934,7.152051269881866
2011-06-15,141.2,166.7647,18.1053,17.5404,30.5596,1.9721,2.8083,1298305760.0,33.4302,502.7563,2.0,2.0,15.0,35.9545,32.166962698412696,18.487960248973707,15.41761111111111,8.279946634930946,50.6549229473864,7.137664476180165
2011-06-16,138.6,166.7647,20.3209,17.2174,30.5596,1.9358,2.8036,1274399280.0,33.4302,502.7563,2.0,2.0,15.0,35.9545,32.15158988095238,18.49459467878229,15.389720634920636,8.257253608644918,50.64618455973468,7.132467026275718
2011-06-17,138.6,166.7647,20.3209,17.3957,30.5596,1.9358,2.801,1274399280.0,33.4302,538.1422,2.0,2.0,15.0,35.9545,32.12762599206349,18.50209708128212,15.262749206349207,8.053331008974364,50.62972307334561,7.209418197374843
2011-06-20,136.35,166.7647,22.3063,17.1133,30.5882,1.9044,2.8007,1253710980.0,33.4302,538.1422,2.0,2.0,15.0,35.9545,32.10504940476191,18.50713458921451,15.145633333333334,7.838190782867475,50.612183993976416,7.3074425504658596
2011-06-21,140.1,166.7647,19.0326,17.5839,30.5674,1.9568,2.8006,1288191480.0,33.4302,538.1422,2.0,2.0,15.0,35.9545,32.05543333333333,18.508596900447657,15.015723809523813,7.63274442670637,50.56403023378099,7.382979382817441
2011-06-22,140.95,166.7647,18.3148,17.6906,30.5596,1.9687,2.8005,1296007060.0,33.4302,538.1422,2.0,2.0,15.0,35.9545,32.00516031746032,18.511445369353456,14.947507142857145,7.563686831942286,50.516605686813776,7.383820310914857
2011-06-23,139.7,166.7647,19.3734,17.5337,30.5596,1.9512,2.7998,1284513560.0,33.4302,538.1422,2.0,2.0,15.0,35.9545,31.96306091269841,18.51600610736324,14.904777777777776,7.522922970503604,50.47906702006165,7.381854807274173
2011-06-24,136.65,166.7647,22.0378,17.3029,30.5596,1.9086,2.7966,1256469420.0,33.4302,568.0598,2.0,2.0,15.0,35.9545,31.928429166666668,18.51821879345068,14.862705555555555,7.467447132210407,50.44664796011735,7.395258423345148
2011-06-27,134.6,166.7647,23.8965,17.0434,30.5882,1.88,2.7913,1237620080.0,33.4302,568.0598,2.0,2.0,15.0,35.9545,31.879563095238098,18.50682798866234,14.851760317460316,7.453059404470169,50.38639108390044,7.398700912990147
2011-06-28,139.7,166.7647,19.3734,17.6891,30.5674,1.9512,2.7899,1284513560.0,33.4302,568.0598,2.0,2.0,15.0,35.9545,31.825135714285715,18.50318319543563,14.831843650793653,7.437456624480434,50.32831890972135,7.394387026313217
2011-06-29,142.55,166.7647,16.9868,18.05,30.5596,1.991,2.7884,1310718740.0,33.4302,568.0598,2.0,2.0,15.0,35.9545,31.76808809523809,18.5045233020943,14.804192857142858,7.422786432558671,50.2726113973324,7.3814064245841875
2011-06-30,143.95,167.6471,16.462,17.3932,30.5596,2.0841,2.7833,1323591460.0,33.2288,566.6354,2.0,2.0,15.0,35.9862,31.69815952380953,18.495619539739568,14.7716126984127,7.406280191242158,50.19377906354909,7.365332507170541
2011-07-01,145.35,167.6471,15.3403,17.9234,30.5596,2.1091,2.7824,1336464180.0,33.1942,470.7927,2.0,2.0,15.0,35.9391,31.61571031746032,18.47568509558188,14.698718253968254,7.354535260197792,50.09139541304219,7.344182993770461
2011-07-05,146.8,167.6471,14.201,18.1022,30.5882,2.1301,2.7678,1349796640.0,33.1942,470.7927,2.0,2.0,15.0,35.9391,31.52468988095238,18.44817959019061,14.623972222222225,7.310880084143815,49.97286947114299,7.313092138078408
2011-07-06,145.55,169.0625,16.1542,17.8097,30.5674,2.0976,2.7673,1338303140.0,33.2235,585.0634,2.0,2.0,15.0,35.995,31.428869841269844,18.40219885694912,14.529175396825396,7.211526696999621,49.83106869821896,7.317648699825775
2011-07-07,148.9,169.0625,13.541,18.5951,30.5674,2.1459,2.7663,1369105720.0,33.2235,638.6952,2.0,2.0,15.0,35.9619,31.3329503968254,18.36909971548566,14.423529365079366,7.126554843456913,49.702050112311056,7.296974521622453
2011-07-08,147.45,169.0625,14.6575,18.414,30.5674,2.125,2.7652,1355773260.0,33.2235,638.6952,2.0,2.0,15.0,35.9217,31.24941269841269,18.348957686292632,14.34484126984127,7.068098499508303,49.59837038470533,7.276742770332967
2011-07-11,143.2,169.0625,18.0604,17.8331,30.609,2.0721,2.7624,1316695360.0,33.2029,646.4052,2.0,2.0,15.0,35.9217,31.174866666666667,18.32600923291622,14.284972222222224,7.003621577938842,49.50087589958289,7.28135064428338
2011-07-12,141.9,169.0625,19.142,17.7653,30.5882,2.0533,2.7619,1304742120.0,33.2029,702.9752,2.0,2.0,15.0,35.922,31.10586547619048,18.30566338363157,14.25112619047619,6.96940840335942,49.411528859822056,7.28171778711677
2011-07-13,142.8,168.4375,17.9534,18.4795,30.5674,2.0664,2.76,1313017440.0,33.2029,1009.2461,2.0,2.0,15.0,35.922,31.04262876984127,18.29591775342101,14.21181507936508,6.934076189543861,49.33854652326228,7.27773888982122
2011-07-14,139.9,168.4375,20.3985,18.5751,30.5674,2.0266,2.7573,1286352520.0,33.1809,705.85,2.0,2.0,15.0,35.8733,30.99615992063492,18.29314549956164,14.217315873015874,6.93874245535993,49.28930542019656,7.278573417655944
2011-07-15,152.85,168.75,10.4024,19.9254,30.5674,2.2141,2.7522,1405425180.0,33.1809,574.3665,2.0,2.0,15.0,35.8482,30.9406128968254,18.3131183522868,14.13094761904762,6.917764214006038,49.25373124911219,7.213183405041583
2011-07-18,153.25,168.75,10.1142,19.9573,30.5882,2.2199,2.7417,1409103100.0,33.1809,564.0334,2.0,2.0,15.0,35.7883,30.88889365079365,18.33508492523084,14.074923015873017,6.921511733846465,49.22397857602449,7.15341128202655
2011-07-19,157.15,168.75,7.3815,20.9385,30.5674,2.2764,2.7412,1444962820.0,33.1809,1168.8026,2.0,2.0,15.0,35.7653,30.840321428571432,18.36490393566653,14.001180158730158,6.943072394333176,49.20522536423796,7.058107764396982
2011-07-20,159.35,168.75,5.899,21.2317,30.5596,2.3083,2.7407,1465191380.0,33.1809,1168.8026,2.0,2.0,15.0,35.7653,30.79465873015873,18.39828636664375,13.89735,6.965781597043379,49.19294509680248,6.9315684029566205
2011-07-21,161.9,168.75,4.231,21.5714,30.5596,2.3452,2.7401,1488638120.0,33.1809,1168.8026,2.0,2.0,15.0,35.7653,30.748272817460315,18.435765640185288,13.769978571428574,6.994811021293235,49.1840384576456,6.775167550135339
2011-07-22,162.2,169.6875,4.6162,21.6039,30.5596,2.3496,2.7356,1491396560.0,33.1809,1060.9328,2.0,2.0,15.0,35.761,30.706803174603177,18.471029971990006,13.643378571428572,7.015117656233946,49.17783314659319,6.628260915194626
2011-07-25,162.2,169.6875,4.6162,21.6039,30.5674,2.3496,2.7297,1491396560.0,33.1809,1060.9328,2.0,2.0,15.0,35.7724,30.672486111111112,18.50344057135805,13.496900793650791,7.009344934327846,49.17592668246917,6.487555859322947
2011-07-26,163.7,169.6875,3.6576,21.8037,30.5674,2.3713,2.7285,1505188760.0,33.1809,1060.9328,2.0,2.0,15.0,35.7724,30.636014087301582,18.538573703510668,13.354995238095238,7.02622780943268,49.174587790812254,6.328767428662558
2011-07-27,161.05,169.6875,5.3632,21.4507,30.5596,2.3329,2.7273,1480822540.0,33.1809,1060.9328,2.0,2.0,15.0,35.7724,30.59958988095238,18.57019473625793,13.280478571428572,7.060992190818876,49.16978461721031,6.2194863806096965
2011-07-28,159.55,169.6875,6.3538,21.2509,30.5519,2.3112,2.7273,1467030340.0,33.1809,1060.9328,2.0,2.0,15.0,35.7724,30.560221626984127,18.600557024633133,13.224421428571429,7.087885797596145,49.160778651617264,6.136535630975284
2011-07-29,159.5,169.6875,6.3871,21.2443,30.5519,2.3105,2.723,1466570600.0,33.1809,1060.9328,2.0,2.0,15.0,35.7724,30.52731587301588,18.6286569192664,13.155950793650794,7.112085409663423,49.15597279228227,6.043865383987371
2011-08-01,160.35,169.6875,5.8232,21.3575,30.5674,2.3237,2.7144,1474963440.0,33.1809,1060.9328,2.0,2.0,15.0,35.7724,30.4966501984127,18.65661195751684,13.134357936507936,7.130306772242304,49.15326215592953,6.004051164265634
2011-08-02,149.95,176.5625,17.7476,20.7961,30.5596,2.1575,2.7144,1379300080.0,31.5329,9170.1616,2.0,2.0,15.0,35.3353,30.503264682539683,18.65148892900431,13.17379761904762,7.14205488390437,49.154753611544,6.031742735143249
2011-08-03,148.15,176.5625,19.1782,20.5464,30.5519,2.1316,2.7144,1362742960.0,31.5329,9170.1616,2.0,2.0,15.0,35.3353,30.498111507936507,18.654263704229795,13.219526984126984,7.162038284235432,49.15237521216631,6.057488699891552
2011-08-04,137.7,176.5625,28.2226,19.0971,30.5519,1.9812,2.7126,1266619680.0,31.5329,9170.1616,2.0,2.0,15.0,35.3353,30.51050813492064,18.650663902419865,13.347109523809523,7.284910663834979,49.161172037340506,6.062198859974546
2011-08-05,129.1,173.75,34.5856,17.9044,30.5519,1.8575,2.7106,1187513440.0,31.5329,9170.1616,2.0,2.0,15.0,35.3353,30.529399206349204,18.649958628762487,13.518839682539683,7.526453823776558,49.17935783511169,5.992385858763125
2011-08-08,112.95,173.75,53.8291,15.6647,30.5674,1.5744,2.7029,1038959280.0,31.5329,9170.1616,2.0,2.0,15.0,35.3353,30.58460218253968,18.67770103783608,13.859173015873017,8.335297217518654,49.26230322037576,5.523875798354361
2011-08-09,120.55,173.75,44.1311,16.7614,30.5596,1.6803,2.7015,1108867120.0,31.5329,3995.4719,2.0,2.0,15.0,35.3353,30.62376924603175,18.685383028002608,14.104059523809523,8.760429254698472,49.30915227403436,5.343630269111051
2011-08-10,121.4,173.75,43.1219,16.8796,30.5519,1.6922,2.6982,1116685760.0,31.5329,3995.4719,2.0,2.0,15.0,35.3353,30.65615912698413,18.692884299652505,14.32416746031746,9.133420606828585,49.34904342663664,5.190746853488875
2011-08-11,126.6,172.8125,36.5028,17.6673,30.5519,1.7647,2.6949,1164517440.0,31.5329,3274.6113,2.0,2.0,15.0,35.3229,30.67106666666667,18.694548306842268,14.473219047619049,9.340221269709978,49.36561497350894,5.13299777790907
2011-08-12,126.5,175.625,38.834,17.6533,30.5519,1.7633,2.6948,1163597600.0,31.5329,3274.6113,2.0,2.0,15.0,35.3229,30.69394841269841,18.69747343161535,14.620620634920636,9.575875375147652,49.39142184431376,5.044745259772983
2011-08-15,132.65,175.0,31.9261,18.5115,30.5674,1.849,2.694,1220167760.0,31.5329,3274.6113,2.0,2.0,15.0,35.3229,30.69530734126984,18.69753817390775,14.72466111111111,9.692339155980047,49.39284551517759,5.032321955131064
2011-08-16,123.0,175.0,42.2764,17.1649,30.5596,1.7145,2.6939,1131403200.0,31.5329,3274.6113,2.0,2.0,15.0,35.3229,30.701841269841267,18.701015273766966,14.890696031746032,9.981715256490372,49.40285654360824,4.90898077525566
2011-08-17,122.1,173.4375,42.0455,17.4304,30.5519,1.7019,2.6938,1123124640.0,31.5329,11270.3109,2.0,2.0,15.0,35.3229,30.709116071428568,18.70472044724386,15.0506873015873,10.25262713295212,49.413836518672426,4.79806016863518
2011-08-18,109.5,173.4375,58.3904,16.2545,30.5519,1.5263,2.6932,1007224800.0,31.5329,2133.0095,2.0,2.0,15.0,35.3229,30.76329126984127,18.74531169234867,15.342701587301589,10.941401299438118,49.50860296218994,4.401300287863469
2011-08-19,104.5,173.4375,65.9689,15.5123,30.5519,1.4566,2.6918,961232800.0,31.5329,2133.0095,2.0,2.0,15.0,35.3229,30.8279003968254,18.810442036397024,15.685980952380952,11.817981461658462,49.63834243322242,3.8679994907224913
2011-08-22,99.95,173.4375,73.5243,14.7563,30.5674,1.3932,2.6874,919380080.0,31.5329,2420.1508,2.0,2.0,15.0,35.1203,30.91775277777778,18.90596551127688,16.093105555555557,12.880898299570486,49.82371828905466,3.2122072559850707
2011-08-23,101.95,173.4375,70.1202,15.0515,30.5596,1.4211,2.6841,937776880.0,31.5329,2420.1508,2.0,2.0,15.0,35.1203,30.997886904761906,18.986353967920653,16.536461904761904,13.74932207962437,49.98424087268256,2.787139825137533
2011-08-24,102.55,173.4375,69.1248,15.1401,30.5519,1.4294,2.6836,943295920.0,31.5329,2420.1508,2.0,2.0,15.0,35.1203,31.07182063492064,19.062126268440444,16.930587301587305,14.523874685776748,50.13394690336108,2.406712615810557
2011-08-25,97.8,173.4375,77.339,14.394,30.5519,1.3632,2.683,899603520.0,31.5329,2493.8557,2.0,2.0,15.0,35.1203,31.160351587301587,19.17308470394708,17.4388626984127,15.484517154322468,50.33343629124866,1.9543455440902304
2011-08-26,98.55,173.4375,75.9893,14.9563,30.5519,1.3835,2.6826,906502320.0,31.661,1065.58,2.0,2.0,15.0,35.0736,31.24513035714286,19.276579095950524,17.918894444444444,16.338094072733156,50.52170945309338,1.5808003717112875
2011-08-29,102.4,173.4375,69.3726,15.5406,30.5596,1.4376,2.6822,941916160.0,31.661,1065.58,2.0,2.0,15.0,35.0736,31.314386309523808,19.350739480575943,18.328107142857142,16.968921651834513,50.66512579009975,1.3591854910226289
2011-08-30,104.4,173.4375,66.1279,15.8441,30.5519,1.4657,2.6819,960312960.0,31.661,1065.58,2.0,2.0,15.0,35.0736,31.368822023809525,19.41003441104379,18.70723412698413,17.495084147680334,50.77885643485331,1.212149979303792
2011-08-31,101.75,173.4375,70.4545,15.4419,30.5469,1.4285,2.6817,935937200.0,31.661,1065.58,2.0,2.0,15.0,35.0736,31.42031884920635,19.47924875464631,19.1279,18.09168861791264,50.89956760385266,1.0362113820873589
2011-09-01,97.95,173.4375,77.0674,14.8652,30.5469,1.3751,2.6817,900983280.0,31.661,1065.58,2.0,2.0,15.0,35.0736,31.482549404761905,19.574834380285985,19.60673095238096,18.811915100966843,51.05738378504789,0.7948158514141106
2011-09-02,95.65,173.4375,81.3251,14.5626,30.5469,1.3428,2.6817,879826960.0,31.661,1029.7054,2.0,2.0,15.0,35.0736,31.54921865079365,19.68715834120353,20.12216825396825,19.596181031805514,51.23637699199719,0.5259872221627404
2011-09-06,93.7,173.4375,85.0987,14.2657,30.5596,1.3154,2.6822,861890080.0,31.661,1029.7054,2.0,2.0,15.0,35.0736,31.63385515873016,19.825287610681865,20.65149444444445,20.432323728172456,51.459142769412026,0.2191707162719929
2011-09-07,97.4,173.4375,78.0672,14.829,30.5519,1.3674,2.6819,895924160.0,31.661,1029.7054,2.0,2.0,15.0,35.0736,31.718546230158733,19.93221742965413,21.1431753968254,21.05811163199826,51.65076365981287,0.0850637648271401
2011-09-08,96.15,172.1875,79.0822,14.8048,30.5519,1.3498,2.6819,884426160.0,31.661,855.1622,2.0,2.0,15.0,35.0743,31.80651091269841,20.04313261324654,21.60472619047619,21.68142989211595,51.84964352594496,-0.0767037016397615
2011-09-09,89.6,169.6875,89.3834,13.7963,30.5519,1.2579,2.6819,824176640.0,31.661,855.1622,2.0,2.0,15.0,35.0659,31.923619444444444,20.20643263603773,22.151052380952382,22.506136250829574,52.13005208048217,-0.3550838698771912
2011-09-12,89.9,169.6875,88.7514,13.8425,30.5674,1.2621,2.6824,826936160.0,31.661,855.1622,2.0,2.0,15.0,35.0659,32.04792103174604,20.36264629400379,22.72612936507937,23.26806833486961,52.410567325749824,-0.5419389697902446
2011-09-13,91.55,169.6875,85.3495,14.0965,30.5596,1.2853,2.6822,842113520.0,31.661,855.1622,2.0,2.0,15.0,35.0659,32.172558333333335,20.49609748289368,23.305344444444444,23.90774062816811,52.668655816227016,-0.6023961837236662
2011-09-14,95.25,167.1875,75.5249,14.2999,30.5596,1.3372,2.6822,876147600.0,31.661,609.934,2.0,2.0,15.0,35.1965,32.29056865079365,20.57414809363191,23.83752380952381,24.31766865589997,52.86471674442557,-0.480144846376163
2011-09-15,99.85,167.1875,67.4387,14.9905,30.5596,1.4018,2.6817,918460240.0,31.661,609.934,2.0,2.0,15.0,35.1965,32.39552797619048,20.618295613806723,24.34256349206349,24.557882054579704,53.0138235899972,-0.215318562516213
2011-09-16,97.4,167.0,71.4579,15.6821,30.5596,1.3806,2.6815,895924160.0,31.6046,464.148,2.0,2.0,15.0,35.0839,32.501486309523806,20.681575061615977,24.84216031746032,24.871492252218484,53.183061371139786,-0.029331934758165
2011-09-19,96.4,167.0,73.2365,15.8545,30.5882,1.3628,2.6815,886725760.0,31.6137,434.6515,2.0,2.0,15.0,35.055,32.610573412698415,20.751171042290828,25.37988492063492,25.18010341661056,53.36174445498924,0.1997815040243651
2011-09-20,92.85,167.0,79.86,15.2847,30.5674,1.3122,2.6815,854071440.0,31.8734,431.246,2.0,2.0,15.0,35.1469,32.73208373015873,20.848153098114924,25.986564285714287,25.56467900626773,53.580236828273655,0.4218852794465562
2011-09-21,88.1,167.0,89.5573,14.6231,30.5596,1.2528,2.6808,810379040.0,31.8363,429.0332,2.0,2.0,15.0,35.1164,32.87758353174603,20.98814609506756,26.65669126984127,26.11411846954813,53.86572962681359,0.5425728002931365
2011-09-22,82.5,167.0,102.4242,13.6936,30.5596,1.1732,2.6808,758868000.0,31.8363,429.0332,2.0,2.0,15.0,35.1164,33.04403690476191,21.205686265330016,27.45014365079365,26.880295426056453,54.249723170091926,0.5698482247371999
2011-09-23,79.6,167.0,109.799,13.5238,30.5596,1.132,2.6808,732192640.0,31.8363,404.6107,2.0,2.0,15.0,35.1164,33.2179998015873,21.4738447732544,28.323001587301587,27.74752411112728,54.691844574841696,0.5754774761743064
2011-09-26,84.7,167.0,97.1665,14.3903,30.5882,1.2045,2.6798,779104480.0,31.8363,404.6107,2.0,2.0,15.0,35.1164,33.362424999999995,21.65824849876933,29.07424365079365,28.31856536840367,55.02067349876933,0.755678282389983
2011-09-27,89.15,167.0,87.3247,15.1459,30.5674,1.2678,2.6798,820037360.0,31.8363,404.5083,2.0,2.0,15.0,35.1164,33.49679325396826,21.782432762925414,29.74496507936508,28.68999331587868,55.27922601689367,1.054971763486396
2011-09-28,82.4,167.0,102.6699,13.9991,30.5596,1.1718,2.6778,757948160.0,31.8363,404.5083,2.0,2.0,15.0,35.1164,33.66242797619048,21.98983222747994,30.552252380952385,29.29796481207436,55.65226020367042,1.254287568878027
2011-09-29,83.25,167.0,100.6006,14.1435,30.5596,1.1839,2.675,765766800.0,31.8363,404.5083,2.0,2.0,15.0,35.0798,33.82130178571428,22.18315716919882,31.343634126984128,29.83208272815861,56.00445895491311,1.5115513988255174
2011-09-30,77.3,167.3333,116.4726,13.1326,30.5596,1.0993,2.6733,711036320.0,31.8363,398.7994,2.0,2.0,15.0,35.0801,33.99996388888889,22.484055784210312,32.266126984126984,30.648501604092484,56.484019673099205,1.6176253800345002
2011-10-03,70.7,167.3333,136.6808,12.0113,30.5882,1.0054,2.669,650326880.0,31.8363,398.7994,2.0,2.0,15.0,35.0801,34.219115079365075,22.941785382758685,33.35223095238096,31.88957583395157,57.16090046212376,1.4626551184293852
2011-10-04,76.55,167.3333,118.5935,13.0052,30.5674,1.0886,2.6668,704137520.0,31.8363,398.7994,2.0,2.0,15.0,35.0801,34.41149444444445,23.240626539270888,34.29528888888889,32.636698182295795,57.652120983715335,1.6585907065930954
2011-10-05,80.3,165.3333,105.8945,14.2685,30.5596,1.1419,2.6651,738631520.0,31.8363,344.7798,2.0,2.0,15.0,35.0801,34.59849027777778,23.43544868351828,35.12084047619047,33.12204787956721,58.03393896129606,1.998792596623261
2011-10-06,81.6,165.3333,102.6143,14.4994,30.5596,1.1604,2.663,750589440.0,31.8363,344.7798,2.0,2.0,15.0,35.0801,34.78550932539683,23.60112875592375,35.921931746031746,33.52488747806469,58.38663808132058,2.397044267967054
2011-10-07,78.8,162.6667,106.4298,14.9699,30.5596,1.1321,2.6615,724833920.0,31.7937,318.8369,2.0,2.0,15.0,34.9987,34.986984325396826,23.778139897512983,36.73511031746031,33.9831523175018,58.765124222909805,2.7519579999585133
2011-10-10,84.2,159.3333,89.2319,16.5367,30.5882,1.2097,2.6586,774505280.0,31.7937,293.2347,3.0,2.0,15.0,36.91,35.15429107142857,23.86259141580883,37.392764285714286,34.19193533550374,59.0168824872374,3.2008289502105427
2011-10-11,85.75,153.0,78.4257,18.7432,30.5674,1.2367,2.6579,788762800.0,31.7876,264.8573,3.0,2.0,15.0,36.8458,35.30614821428571,23.89399067748589,37.93654444444444,34.29602471946748,59.20013889177161,3.6405197249769614
2011-10-12,86.25,153.0,77.3913,18.8525,30.5596,1.2439,2.6579,793362000.0,31.7876,264.8573,3.0,2.0,15.0,36.8458,35.45981408730159,23.915146544426864,38.48208968253968,34.373104859242034,59.374960631728456,4.108984823297647
2011-10-13,84.3,150.0,77.9359,20.7156,30.5596,1.2158,2.6578,775425120.0,31.7876,234.7039,3.0,2.0,15.0,36.822,35.61837956349206,23.93133997394189,39.028378571428576,34.449347331939,59.54971953743396,4.579031239489574
2011-10-14,89.1,150.0,68.3502,24.2998,30.5596,1.285,2.6576,819577440.0,31.7876,203.8268,4.0,2.0,15.0,35.0614,35.757270039682545,23.91773992294893,39.51055476190476,34.431052497429306,59.67500996263148,5.079502264475451
2011-10-17,84.05,150.0,78.4652,24.3038,30.5674,1.2122,2.6563,773125520.0,31.7876,197.4889,4.0,2.0,15.0,35.0428,35.915465079365084,23.936048610864777,40.05015634920635,34.505061516208826,59.851513690229865,5.5450948329975205
2011-10-18,85.1,150.0,76.2632,24.509,30.5596,1.2273,2.6563,782783840.0,31.7876,199.4018,4.0,2.0,15.0,35.0428,36.06868313492064,23.9466943930325,40.57073571428571,34.5530276662117,60.01537752795314,6.017708048074013
2011-10-19,84.25,150.0,78.0415,24.2642,30.5519,1.215,2.6563,774965200.0,31.7876,199.4018,4.0,2.0,15.0,35.0428,36.22029781746032,23.970092750615244,41.11915238095239,34.59533925160138,60.19039056807557,6.523813129351005
2011-10-20,84.35,150.0,77.8305,23.9291,30.5519,1.2145,2.6463,775885040.0,31.7958,199.2158,4.0,2.0,15.0,35.0482,36.3731498015873,23.9893497134863,41.67215317460317,34.62104232729377,60.3624995150736,7.051110847309403
2011-10-21,88.35,150.0,69.7793,25.2429,30.5519,1.2721,2.6415,812678640.0,31.7958,198.8417,4.0,2.0,15.0,35.0482,36.506706944444446,23.987581130932185,42.193984920634925,34.54454836319051,60.49428807537663,7.649436557444417
2011-10-24,93.65,150.0,60.1708,26.7571,30.5596,1.3484,2.64,861430160.0,31.7958,198.8417,4.0,2.0,15.0,35.0482,36.612410912698415,23.97421578741734,42.64391507936508,34.40518366782552,60.58662670011576,8.238731411539561
2011-10-25,88.15,150.0,70.1645,25.1857,30.5519,1.2692,2.6392,810838960.0,31.7958,198.8417,4.0,2.0,15.0,35.0482,36.73624603174604,23.98603253873076,43.17234761904762,34.31162461058747,60.72227857047679,8.860723008460148
2011-10-26,90.85,150.0,65.1073,25.9571,30.5469,1.3081,2.6384,835674640.0,31.7958,198.8417,4.0,2.0,15.0,35.0482,36.85085198412699,23.983318101009942,43.67320476190476,34.16609572314365,60.83417008513693,9.507109038761117
2011-10-27,95.8,150.0,56.5762,27.3714,30.5469,1.3793,2.6373,881206720.0,31.7958,198.8417,4.0,2.0,15.0,35.0482,36.93239345238095,23.980374979330115,44.13917936507936,33.93592226776648,60.912768431711065,10.203257097312886
2011-10-28,95.95,150.0,56.3314,25.7778,30.5469,1.3805,2.6364,882586480.0,31.7987,196.3908,4.0,2.0,15.0,35.0559,37.0218632936508,23.968438625163163,44.57743015873016,33.73175920179025,60.99030191881396,10.845670956939912
2011-10-31,91.2,150.0,64.4737,24.5016,30.5596,1.3127,2.6339,839240640.0,31.7987,196.3908,4.0,2.0,15.0,35.0559,37.114167460317454,23.984427851206192,44.99063968253968,33.65335131076266,61.098595311523646,11.33728837177702
