date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-10-14,45.22,93.8,107.4303,3.5833,3.97,0.5861,0.6008,351988907.62,21.6191,31.6367,2.0,1.0,26.0,31.0875
2011-10-17,44.1,93.8,112.6984,3.4945,3.97,0.5716,0.5996,343270916.1,21.6191,31.6367,2.0,1.0,26.0,31.0875
2011-10-18,45.36,93.8,106.7901,3.5944,3.97,0.5879,0.5985,353078656.56,21.6191,31.6367,2.0,1.0,26.0,31.0875
2011-10-19,47.46,93.8,97.6401,3.7608,3.97,0.6152,0.5996,369424890.66,21.6191,31.6367,2.0,1.0,26.0,31.0875
2011-10-20,48.3,93.8,94.2029,3.8273,3.97,0.626,0.6008,375963384.3,21.6191,31.6367,2.0,1.0,26.0,31.0875
2011-10-21,55.44,93.8,69.1919,4.3931,3.97,0.7186,0.6008,431540580.24,21.6191,31.6367,2.0,1.0,26.0,31.0875
2011-10-24,54.6,93.8,71.7949,4.3265,3.9749,0.7077,0.6006,425002086.6,21.6191,31.6367,2.0,1.0,26.0,31.0875
2011-10-25,50.68,93.8,85.0829,4.0159,3.9766,0.6569,0.6008,394489116.28,21.6191,31.6367,2.0,1.0,26.0,31.0875
2011-10-26,51.1,93.8,83.5616,4.0492,3.9782,0.6623,0.601,397758363.1,21.6191,31.6367,2.0,1.0,26.0,31.0875
2011-10-27,52.78,93.8,77.7188,4.1823,3.9782,0.6841,0.601,410835350.38,21.6191,31.6367,2.0,1.0,26.0,31.0875
2011-10-28,54.6,93.8,71.7949,4.3265,3.997,0.7077,0.601,425002086.6,21.6191,31.6367,2.0,1.0,26.0,31.0875
2011-10-31,49.52,93.8,89.4184,3.924,3.9978,0.6419,0.6006,385459767.92,21.6191,31.6367,2.0,1.0,26.0,31.0875
2011-11-01,46.34,93.8,102.4169,3.672,3.9974,0.6006,0.6006,360706899.14,21.6191,31.6367,2.0,1.0,26.0,31.0875
2011-11-02,46.34,93.8,102.4169,3.672,3.997,0.6006,0.6006,360706899.14,21.6191,31.6367,2.0,1.0,26.0,31.0875
2011-11-03,47.32,105.0,121.8935,3.2669,3.997,0.6112,0.6006,368335141.72,21.0848,29.4213,1.0,1.0,26.0,24.9661
2011-11-04,45.64,105.0,130.0613,3.1509,3.997,0.5895,0.6006,355258154.44,21.0848,29.4213,1.0,1.0,26.0,24.9661
2011-11-07,47.6,86.3333,81.3725,3.4013,3.9978,0.6187,0.5985,370609839.6,21.5991,33.9495,2.0,1.0,26.0,28.6244
2011-11-08,48.86,82.8333,69.5319,4.1987,4.0002,0.6333,0.5996,380420100.06,21.6194,29.004,2.0,1.0,47.0,31.0952
2011-11-09,46.2,82.8333,79.2929,3.9701,3.9978,0.5988,0.5988,359709550.2,21.6194,29.004,2.0,1.0,47.0,31.0952
2011-11-10,45.64,82.8333,81.4928,3.922,3.9978,0.5915,0.5985,355349434.44,21.6194,29.004,2.0,1.0,47.0,31.0952
2011-11-11,48.02,82.8333,72.4975,4.1265,4.0027,0.6224,0.5985,373879926.42,21.6194,29.004,2.0,1.0,47.0,31.0952
2011-11-14,48.58,82.8333,70.5091,4.1747,4.0159,0.6296,0.5985,378240042.18,21.6194,29.004,2.0,1.0,47.0,31.4472
2011-11-15,48.44,82.8333,71.0019,4.1626,4.0163,0.6278,0.5985,377150013.24,21.6194,29.004,2.0,1.0,47.0,31.4472
2011-11-16,46.9,82.8333,76.6168,4.0303,4.0167,0.6079,0.5985,365159694.9,21.6194,29.004,2.0,1.0,47.0,31.4472
2011-11-17,46.76,82.8333,77.1456,4.0183,4.0183,0.606,0.5985,364069665.96,21.6194,29.004,2.0,1.0,47.0,31.4472
2011-11-18,47.18,82.8333,75.5687,4.0543,4.02,0.6115,0.5985,367339752.78,21.6194,29.004,2.0,1.0,47.0,31.4472
2011-11-21,46.48,82.8333,78.2128,3.9942,4.0236,0.6024,0.5985,361889608.08,21.6194,29.004,2.0,1.0,47.0,31.4472
2011-11-22,46.34,82.8333,78.7512,3.9822,4.02,0.6006,0.5985,360799579.14,21.6194,29.004,2.0,1.0,47.0,31.4472
2011-11-23,47.18,82.8333,75.5687,4.0543,4.0236,0.6115,0.5986,367339752.78,21.6194,29.004,2.0,1.0,47.0,31.4472
2011-11-25,46.62,82.8333,77.6776,4.0062,4.0273,0.6042,0.5985,362979637.02,21.6194,29.004,2.0,1.0,47.0,31.4472
2011-11-28,46.76,82.8333,77.1456,4.0183,4.0236,0.606,0.5985,364069665.96,21.6194,29.004,2.0,1.0,47.0,31.4472
2011-11-29,45.92,82.8333,80.3861,3.9461,4.02,0.5952,0.5985,357529492.32,21.6194,29.004,2.0,1.0,47.0,31.4472
2011-11-30,46.2,82.8333,79.2929,3.9701,4.0192,0.5988,0.5985,359709550.2,21.6194,29.004,2.0,1.0,47.0,31.4472
2011-12-01,46.2,82.8333,79.2929,3.9701,4.0183,0.5988,0.5985,359709550.2,21.6194,29.004,2.0,1.0,47.0,31.4472
2011-12-02,46.9,82.8333,76.6168,4.0303,4.0183,0.6079,0.5985,365159694.9,21.6194,29.004,2.0,1.0,47.0,31.4472
2011-12-05,47.87,82.8333,73.038,4.1136,4.0175,0.6204,0.5985,372712038.27,21.6194,29.004,2.0,1.0,47.0,31.4472
2011-12-06,49.7,82.8333,66.6666,4.2709,4.0183,0.6441,0.5985,386960273.7,21.6194,29.004,2.0,1.0,47.0,31.4472
2011-12-07,50.82,82.8333,62.9935,4.3671,4.0183,0.6587,0.5985,395680505.22,21.6194,29.004,2.0,1.0,47.0,31.4472
2011-12-08,50.82,82.8333,62.9935,4.3671,4.0183,0.6587,0.5985,395680505.22,21.6194,29.004,2.0,1.0,47.0,31.4472
2011-12-09,53.34,82.8333,55.293,4.5837,4.0183,0.6913,0.5985,415301026.14,21.6194,29.004,2.0,1.0,47.0,31.4472
2011-12-12,50.96,82.8333,62.5457,4.3792,4.0175,0.6605,0.5985,396770534.16,21.6194,29.004,2.0,1.0,47.0,31.4472
2011-12-13,49.0,82.8333,69.0476,4.2107,4.0175,0.6351,0.5985,381510129.0,21.6194,29.004,2.0,1.0,47.0,31.4472
2011-12-14,48.02,82.8333,72.4975,4.1265,4.0183,0.6224,0.5985,373879926.42,21.6194,29.004,2.0,1.0,47.0,31.4472
2011-12-15,49.14,82.8333,68.5659,4.2228,4.0183,0.6369,0.5985,382600157.94,21.6194,29.004,2.0,1.0,47.0,31.4472
2011-12-16,47.18,82.8333,75.5687,3.9196,4.0183,0.6115,0.5985,367339752.78,21.6194,29.9278,2.0,1.0,47.0,31.4472
2011-12-19,47.74,82.8333,73.5092,3.9661,4.0163,0.6187,0.5985,371699868.54,21.6194,29.9278,2.0,1.0,47.0,31.4472
2011-12-20,50.82,82.8333,62.9935,4.222,4.0167,0.6587,0.5985,395680505.22,21.6194,29.9278,2.0,1.0,47.0,31.4472
2011-12-21,50.26,82.8333,64.8096,4.1755,4.0175,0.6514,0.5985,391320389.46,21.6194,29.9278,2.0,1.0,47.0,31.4472
2011-12-22,48.72,82.8333,70.0191,4.0476,4.0175,0.6314,0.5985,379330071.12,21.6194,29.9278,2.0,1.0,47.0,31.4472
2011-12-23,50.68,82.8333,63.4438,4.2104,4.0175,0.6568,0.5985,394590476.28,21.6194,29.9278,2.0,1.0,47.0,31.4472
2011-12-27,49.0,82.8333,69.0476,4.0708,4.0163,0.6351,0.5985,381510129.0,21.6194,30.1037,2.0,1.0,47.0,31.6891
2011-12-28,49.0,82.8333,69.0476,4.0708,4.0167,0.6351,0.5985,381510129.0,21.6194,30.1037,2.0,1.0,47.0,31.6891
2011-12-29,46.34,82.8333,78.7512,3.8498,4.0159,0.6006,0.5985,360799579.14,21.6194,30.1037,2.0,1.0,47.0,31.6891
2011-12-30,46.9,82.8333,76.6168,3.8964,4.0089,0.6079,0.5985,365159694.9,21.6194,30.1037,2.0,1.0,47.0,31.6891
2012-01-03,47.74,82.8333,73.5092,3.9661,4.0089,0.6187,0.5985,371699868.54,21.6194,30.1037,2.0,1.0,47.0,31.6891
2012-01-04,53.2,82.8333,55.7017,4.4197,4.0124,0.6895,0.5985,414210997.2,21.6194,30.1037,2.0,1.0,47.0,31.6891
2012-01-05,53.27,82.8333,55.4971,4.4256,4.0163,0.6904,0.5985,414756011.67,21.6194,30.1037,2.0,1.0,47.0,31.6891
2012-01-06,50.82,86.8,70.7989,4.1407,4.0175,0.6606,0.5985,395680505.22,22.1613,38.228,2.0,1.0,47.0,34.1495
2012-01-09,47.6,82.8333,74.0195,3.956,4.0183,0.6169,0.5985,370609839.6,21.6197,33.8569,3.0,1.0,47.0,35.9131
2012-01-10,47.88,82.8333,73.0019,3.9793,4.0183,0.6206,0.5985,372789897.48,21.6197,33.8569,3.0,1.0,47.0,35.9131
2012-01-11,49.0,82.8333,69.0476,4.0724,4.0183,0.6351,0.5985,381510129.0,21.6197,33.8569,3.0,1.0,47.0,35.9131
2012-01-12,48.16,82.8333,71.9961,4.0026,4.0183,0.6242,0.5985,374969955.36,21.6197,33.8569,3.0,1.0,47.0,35.9131
2012-01-13,47.18,82.8333,75.5687,3.9211,4.0183,0.6115,0.5985,367339752.78,21.6197,33.8569,3.0,1.0,47.0,35.9131
2012-01-17,48.16,82.8333,71.9961,4.0293,4.02,0.6242,0.5985,374969955.36,21.6197,33.8569,3.0,1.0,47.0,35.9131
2012-01-18,47.6,82.8333,74.0195,3.9825,4.0192,0.6169,0.5985,370609839.6,21.6197,33.8569,3.0,1.0,47.0,35.9131
2012-01-19,46.48,82.8333,78.2128,3.8888,4.0192,0.6024,0.5985,361889608.08,21.6197,33.8569,3.0,1.0,47.0,35.9131
2012-01-20,48.72,82.8333,70.0191,4.0762,4.0236,0.6314,0.5985,379330071.12,21.6197,33.8569,3.0,1.0,47.0,35.9131
2012-01-23,49.7,82.8333,66.6666,4.1582,4.0298,0.6441,0.5985,386960273.7,21.6197,33.8569,3.0,1.0,47.0,35.9131
2012-01-24,48.86,82.8333,69.5319,4.0879,4.0303,0.6333,0.5985,380420100.06,21.6197,33.8569,3.0,1.0,47.0,35.9131
2012-01-25,49.0,82.8333,69.0476,4.0996,4.0303,0.6351,0.5985,381510129.0,21.6197,33.8569,3.0,1.0,47.0,35.9131
2012-01-26,49.14,77.0,56.6952,4.1113,4.0308,0.6369,0.5986,382600157.94,21.6197,33.8569,3.0,1.0,47.0,35.9131
2012-01-27,50.4,77.0,52.7778,4.2168,4.0367,0.6532,0.5988,392410418.4,21.6197,33.8569,3.0,1.0,47.0,35.9131
2012-01-30,49.99,77.0,54.0308,4.1825,4.043,0.6479,0.5997,389218190.79,21.6197,33.8569,3.0,1.0,47.0,35.9131
2012-01-31,51.1,77.0,50.6849,4.2753,4.0437,0.6623,0.6006,397860563.1,21.6197,33.8569,3.0,1.0,47.0,35.9131
2012-02-01,51.38,77.0,49.8638,4.6989,4.0451,0.6631,0.6006,400040620.98,21.6518,32.159,3.0,1.0,47.0,35.9131
2012-02-02,55.02,77.0,39.9491,5.0318,4.0471,0.7101,0.6006,428381373.42,21.6518,32.159,3.0,1.0,47.0,35.9131
2012-02-03,54.32,77.0,41.7526,4.9678,4.0484,0.701,0.6006,422931228.72,21.6518,32.159,3.0,1.0,47.0,35.9131
2012-02-06,57.82,75.6,30.7506,5.329,4.0543,0.7471,0.6006,450181952.22,21.3669,30.718,3.0,1.0,47.0,34.6456
2012-02-07,63.07,75.6,19.8668,5.8129,4.0543,0.8149,0.6006,491058037.47,21.3669,30.718,3.0,1.0,47.0,34.6456
2012-02-08,64.26,75.6,17.6471,5.9277,4.0594,0.8303,0.6008,500323283.46,21.3703,30.7832,3.0,1.0,47.0,34.6639
2012-02-09,60.9,75.6,24.1379,5.6178,4.0646,0.7869,0.6011,474162588.9,21.3703,30.7832,3.0,1.0,47.0,34.6639
2012-02-10,58.87,75.6,28.4185,5.4305,4.0646,0.7607,0.6018,458357169.27,21.3703,30.7832,3.0,1.0,47.0,34.6639
2012-02-13,57.26,75.6,32.0293,5.282,4.0646,0.7399,0.6024,445821836.46,21.3703,30.7832,3.0,1.0,47.0,34.6639
2012-02-14,59.22,75.6,27.6596,5.4628,4.0646,0.7652,0.6024,461082241.62,21.3703,30.7832,3.0,1.0,47.0,34.6639
2012-02-15,57.12,75.6,32.3529,5.2691,4.0646,0.7381,0.6024,444731807.52,20.5388,30.7832,3.0,1.0,47.0,33.1971
2012-02-16,56.56,56.0,-0.9901,4.008,4.0646,0.729,0.6034,440371691.76,20.563,42.8564,2.0,1.0,47.0,31.8813
2012-02-17,58.38,56.0,-4.0767,4.137,4.0677,0.7524,0.6047,454542067.98,20.563,42.8564,2.0,1.0,47.0,31.8813
2012-02-21,56.98,77.0,35.1351,5.3667,4.0716,0.7284,0.606,443814598.92,10.1819,17.1799,1.0,1.0,47.0,31.6362
2012-02-22,57.54,75.6,31.3869,5.2376,4.0724,0.7273,0.606,448176413.16,10.2194,17.2732,1.0,1.0,47.0,33.0103
2012-02-23,59.64,75.6,26.7606,5.4288,4.0757,0.7539,0.6079,464533216.56,10.2194,17.2732,1.0,1.0,47.0,33.0103
2012-02-24,59.78,75.6,26.4637,5.4415,4.0762,0.7556,0.6079,465623670.12,10.2194,17.2732,1.0,1.0,47.0,33.0103
2012-02-27,60.13,75.6,25.7276,5.4734,4.0762,0.76,0.6092,468349804.02,10.2194,17.2732,1.0,1.0,47.0,33.0103
2012-02-28,59.36,75.6,27.3585,5.4033,4.0821,0.7503,0.6092,462352309.44,10.2194,17.2732,1.0,1.0,47.0,33.0103
2012-02-29,59.78,75.6,26.4637,5.4415,4.0879,0.7556,0.6092,465623670.12,10.2194,17.2732,1.0,1.0,47.0,33.0103
2012-03-01,60.2,75.6,25.5814,5.4798,4.0921,0.7609,0.6092,468895030.8,10.2194,17.2732,1.0,1.0,47.0,33.0103
2012-03-02,58.94,75.6,28.266,5.3651,4.098,0.745,0.6102,459080948.76,10.2194,17.2732,1.0,1.0,47.0,33.0103
2012-03-05,58.52,75.6,29.1866,5.3268,4.1044,0.7397,0.6106,455809588.08,10.2194,17.2732,1.0,1.0,47.0,33.0103
2012-03-06,55.06,72.8,32.2194,5.1029,4.1091,0.7005,0.6107,428859807.24,10.1739,17.2117,1.0,1.0,47.0,32.9777
2012-03-07,56.0,72.8,30.0,5.19,4.11,0.7095,0.6107,436181424.0,10.2045,17.2117,1.0,1.0,47.0,32.9777
2012-03-08,55.86,72.8,30.3258,5.1771,4.1111,0.7078,0.6108,435090970.44,10.2045,17.2117,1.0,1.0,47.0,32.9777
2012-03-09,55.16,72.8,31.9797,5.1122,4.1124,0.6989,0.611,429638702.64,10.2045,17.2117,1.0,1.0,47.0,32.9777
2012-03-12,55.86,72.8,30.3258,5.4456,4.1239,0.7078,0.6115,435090970.44,10.2045,17.1439,1.0,1.0,47.0,32.5534
2012-03-13,54.74,72.8,32.9923,5.3364,4.1265,0.6936,0.6115,426367341.96,10.2045,17.1439,1.0,1.0,47.0,32.5534
2012-03-14,52.22,72.8,39.4102,5.0907,4.1265,0.6616,0.6115,406739177.88,10.2045,17.1439,1.0,1.0,47.0,32.5534
2012-03-15,50.68,72.8,43.6464,4.9406,4.1272,0.6421,0.6115,394744188.72,10.2045,17.1439,1.0,1.0,47.0,32.5534
2012-03-16,53.9,72.8,35.0649,5.2545,4.1296,0.6829,0.6116,419824620.6,10.2045,17.1439,1.0,1.0,47.0,32.5534
2012-03-19,51.8,72.8,40.5405,5.0498,4.1388,0.6563,0.6125,403467817.2,10.2045,17.1439,1.0,1.0,47.0,32.5534
2012-03-20,51.1,72.8,42.4658,4.9815,4.1406,0.6475,0.6132,398015549.4,10.2045,17.1439,1.0,1.0,47.0,32.5534
2012-03-21,51.38,72.8,41.6894,5.0088,4.1406,0.651,0.6138,400196456.52,10.2045,17.1439,1.0,1.0,47.0,32.5534
2012-03-22,49.84,72.8,46.0674,4.8587,4.1472,0.6315,0.6144,388201467.36,10.2045,17.1439,1.0,1.0,47.0,32.5534
2012-03-23,49.84,72.8,46.0674,4.8587,4.1537,0.6315,0.6146,388201467.36,10.2045,17.1439,1.0,1.0,47.0,32.5534
2012-03-26,51.66,72.8,40.9214,5.0361,4.1592,0.6545,0.615,402377363.64,10.2045,17.1439,1.0,1.0,47.0,32.5534
2012-03-27,51.66,72.8,40.9214,5.0361,4.1602,0.6545,0.6152,402377363.64,10.2045,17.1439,1.0,1.0,47.0,32.5534
2012-03-28,51.94,72.8,40.1617,5.0634,4.1614,0.6581,0.6156,404558270.76,10.2045,17.1439,1.0,1.0,47.0,32.5534
2012-03-29,52.64,72.8,38.2979,5.1317,4.1637,0.667,0.6162,410010538.56,10.2045,17.1439,1.0,1.0,47.0,32.5534
2012-03-30,55.16,72.8,31.9797,5.3773,4.1648,0.6989,0.6166,429638702.64,10.2045,17.1439,1.0,1.0,47.0,32.5534
2012-04-02,54.6,72.8,33.3333,5.3227,4.1672,0.6918,0.617,425276888.4,10.2045,17.1439,1.0,1.0,47.0,32.5534
2012-04-03,54.29,72.8,34.0947,5.2925,4.1697,0.6879,0.617,422862312.66,10.2045,17.1439,1.0,1.0,47.0,32.5534
2012-04-04,53.76,72.8,35.4167,5.2408,4.1716,0.6812,0.617,418734167.04,10.2045,17.1439,1.0,1.0,47.0,32.5534
2012-04-05,53.48,72.8,36.1257,5.2135,4.1742,0.6776,0.617,416553259.92,10.2045,17.1439,1.0,1.0,47.0,32.5534
2012-04-09,52.5,72.8,38.6667,5.118,4.1757,0.6652,0.6184,408920085.0,10.2045,17.1439,1.0,1.0,47.0,32.5534
2012-04-10,51.24,72.8,42.0765,4.9952,4.1764,0.6492,0.6184,399106002.96,10.2045,17.1439,1.0,1.0,47.0,32.5534
2012-04-11,52.5,72.8,38.6667,5.118,4.1771,0.6652,0.6185,408920085.0,10.2045,17.1439,1.0,1.0,47.0,32.5534
2012-04-12,53.06,72.8,37.2032,5.1726,4.1823,0.6723,0.6185,413281899.24,10.2045,17.1439,1.0,1.0,47.0,32.5534
2012-04-13,53.62,72.8,35.7702,5.2272,4.1825,0.6794,0.6187,417643713.48,10.2045,17.1439,1.0,1.0,47.0,32.5534
2012-04-16,52.78,72.8,37.931,5.1453,4.1841,0.6687,0.6187,411100992.12,10.2045,17.1439,1.0,1.0,47.0,32.5534
2012-04-17,53.48,72.8,36.1257,5.2135,4.1856,0.6776,0.6188,416553259.92,10.2045,17.1439,1.0,1.0,47.0,32.5534
2012-04-18,53.2,67.2,26.3158,5.298,4.1871,0.6667,0.6189,414372352.8,10.2027,17.1659,1.0,1.0,47.0,32.5534
2012-04-19,54.04,67.2,24.3523,5.3816,4.1929,0.6772,0.6194,420915074.16,10.2027,17.1659,1.0,1.0,47.0,32.5534
2012-04-20,54.6,67.2,23.0769,5.4374,4.204,0.6843,0.62,425276888.4,10.2027,17.1659,1.0,1.0,47.0,32.5534
2012-04-23,53.06,67.2,26.6491,5.284,4.2094,0.665,0.6206,413281899.24,10.2027,17.1659,1.0,1.0,47.0,32.5534
2012-04-24,52.93,67.2,26.9601,5.2711,4.2099,0.6633,0.6215,412269335.22,10.2027,17.1659,1.0,1.0,47.0,32.5534
2012-04-25,52.22,67.2,28.6863,5.2004,4.2104,0.6544,0.6223,406739177.88,10.2027,17.1659,1.0,1.0,47.0,32.5534
2012-04-26,52.5,67.2,28.0,5.2283,4.2107,0.6579,0.6224,408920085.0,10.2027,17.1659,1.0,1.0,47.0,32.5534
2012-04-27,51.66,67.2,30.0813,5.1446,4.2122,0.6474,0.6224,402377363.64,10.2027,17.1659,1.0,1.0,47.0,32.5534
2012-04-30,55.16,67.2,21.8274,5.4931,4.2176,0.6913,0.6242,429638702.64,10.2027,17.1659,1.0,1.0,47.0,32.5534
2012-05-01,56.7,67.2,18.5185,5.6465,4.2182,0.7106,0.6242,441633691.8,10.2027,17.1659,1.0,1.0,47.0,32.5534
2012-05-02,59.36,67.2,13.2075,5.9114,4.2188,0.7439,0.6242,462352309.44,10.2027,17.1659,1.0,1.0,47.0,32.5534
2012-05-03,58.66,66.5,13.3652,6.1373,4.2205,0.7405,0.6251,456900041.64,10.1588,17.3079,1.0,1.0,47.0,31.1894
2012-05-04,58.52,66.5,13.6364,6.1227,4.222,0.7387,0.6256,455809588.08,10.1588,17.3079,1.0,1.0,47.0,31.1894
2012-05-07,56.7,66.5,17.284,5.9323,4.2253,0.7157,0.626,441633691.8,10.1588,17.3079,1.0,1.0,47.0,31.1894
2012-05-08,56.0,66.5,18.75,5.859,4.2256,0.7069,0.6269,436181424.0,10.1588,17.3079,1.0,1.0,47.0,31.1894
2012-05-09,55.58,66.5,19.6474,5.3774,4.2259,0.7123,0.6278,435131429.18,8.1187,16.5269,1.0,1.0,47.0,31.5527
2012-05-10,60.48,66.5,9.9537,5.8481,4.2259,0.7783,0.6278,473493142.08,8.0764,16.5298,1.0,1.0,47.0,31.5701
2012-05-11,59.22,66.5,12.2931,5.7262,4.2259,0.7621,0.6283,463628701.62,8.0764,16.5298,1.0,1.0,47.0,31.5701
2012-05-14,56.28,66.5,18.1592,5.4419,4.2259,0.7242,0.6296,440611673.88,8.0764,16.5298,1.0,1.0,47.0,31.5701
2012-05-15,54.88,66.5,21.1735,5.3066,4.2288,0.7062,0.63,429651184.48,8.0764,16.5298,1.0,1.0,47.0,31.5701
2012-05-16,53.06,66.5,25.3298,5.1306,4.2316,0.6828,0.6303,415402548.26,8.0764,16.5298,1.0,1.0,47.0,31.5701
2012-05-17,52.78,66.5,25.9947,5.1035,4.2343,0.6792,0.6314,413210450.38,8.0764,16.5298,1.0,1.0,47.0,31.5701
2012-05-18,52.64,70.0,32.9787,4.8673,4.2343,0.6804,0.6314,412114401.44,8.0037,16.4993,1.0,1.0,47.0,31.3847
2012-05-21,52.5,70.0,33.3333,4.8544,4.2364,0.6786,0.6314,411018352.5,8.0037,16.4993,1.0,1.0,47.0,31.3847
2012-05-22,53.48,70.0,30.8901,4.945,4.2364,0.6913,0.6314,418690695.08,8.0037,16.4993,1.0,1.0,47.0,31.3847
2012-05-23,54.88,70.0,27.551,5.0744,4.2364,0.7094,0.6315,429651184.48,8.0037,16.4993,1.0,1.0,47.0,31.3847
2012-05-24,56.0,70.0,25.0,5.178,4.2469,0.7238,0.6315,438419576.0,8.0037,16.4993,1.0,1.0,47.0,31.3847
2012-05-25,56.84,70.0,23.1527,5.2557,4.2573,0.7347,0.6324,444995869.64,8.0037,16.4993,1.0,1.0,47.0,31.3847
2012-05-29,56.28,70.0,24.3781,5.2039,4.2678,0.7274,0.6332,440611673.88,8.0037,16.4993,1.0,1.0,47.0,31.3847
2012-05-30,56.42,70.0,24.0695,5.2168,4.2694,0.7293,0.6333,441707722.82,8.0037,16.4993,1.0,1.0,47.0,31.3847
2012-05-31,57.82,70.0,21.0654,5.3463,4.2731,0.7474,0.6333,452668212.22,8.0037,16.4993,1.0,1.0,47.0,31.3847
2012-06-01,55.58,68.25,22.796,5.2619,4.2768,0.7152,0.6344,435131429.18,8.595,12.1689,2.0,1.0,47.0,29.1837
2012-06-04,58.38,68.25,16.9065,5.5269,4.304,0.7513,0.6351,457052407.98,8.595,12.1689,2.0,1.0,47.0,29.1837
2012-06-05,57.82,68.25,18.0387,5.4739,4.3152,0.744,0.6351,452668212.22,8.595,12.1689,2.0,1.0,47.0,29.1837
2012-06-06,58.52,68.25,16.6268,5.5402,4.3236,0.7531,0.6351,458148456.92,8.595,12.1689,2.0,1.0,47.0,29.1837
2012-06-07,56.42,68.25,20.9677,5.3414,4.3265,0.726,0.6351,441707722.82,8.595,12.1689,2.0,1.0,47.0,29.1837
2012-06-08,56.56,68.25,20.6683,5.3581,4.3292,0.7279,0.6351,442803771.76,8.5897,12.2497,2.0,1.0,47.0,29.2448
2012-06-11,56.56,68.25,20.6683,5.3581,4.3378,0.7279,0.6363,442803771.76,8.5897,12.2497,2.0,1.0,47.0,29.2448
2012-06-12,54.6,68.25,25.0,5.1724,4.341,0.7026,0.6368,427459086.6,8.5897,12.2497,2.0,1.0,47.0,29.2448
2012-06-13,56.0,68.25,21.875,5.305,4.341,0.7207,0.6368,438419576.0,8.5897,12.2497,2.0,1.0,47.0,29.2448
2012-06-14,55.58,68.25,22.796,5.2653,4.3432,0.7153,0.6369,435131429.18,8.5897,12.2497,2.0,1.0,47.0,29.2448
2012-06-15,63.42,68.25,7.6159,6.008,4.3515,0.8161,0.6377,496510169.82,8.5897,12.2497,2.0,1.0,47.0,29.2448
2012-06-18,58.8,68.25,16.0714,5.5703,4.3671,0.7567,0.6384,460340554.8,8.5897,12.2497,2.0,1.0,47.0,29.2448
2012-06-19,57.68,68.25,18.3252,5.4642,4.3671,0.7423,0.6384,451572163.28,8.5897,12.2497,2.0,1.0,47.0,29.2448
2012-06-20,62.3,68.25,9.5506,5.9019,4.3671,0.8017,0.6384,487741778.3,8.5897,12.2497,2.0,1.0,47.0,29.2448
2012-06-21,59.5,68.25,14.7059,5.6366,4.3713,0.7657,0.6384,465820799.5,8.5897,12.2497,2.0,1.0,47.0,29.2448
2012-06-22,60.9,68.25,12.069,5.7692,4.3764,0.7837,0.6386,476781288.9,8.5897,12.2497,2.0,1.0,47.0,29.2448
2012-06-25,57.26,68.25,19.1932,5.4244,4.3931,0.7369,0.6402,448284016.46,8.5897,12.2497,2.0,1.0,47.0,29.2448
2012-06-26,56.0,68.25,21.875,5.305,4.3942,0.7207,0.6406,438419576.0,8.5897,12.2497,2.0,1.0,47.0,29.2448
2012-06-27,56.7,68.25,20.3704,5.3714,4.3953,0.7297,0.6412,443899820.7,8.5897,12.2497,2.0,1.0,47.0,29.2448
2012-06-28,56.7,68.25,20.3704,5.3714,4.3994,0.7297,0.6419,443899820.7,8.5897,12.2497,2.0,1.0,47.0,29.2448
2012-06-29,58.1,68.25,17.4699,5.504,4.4197,0.7477,0.642,454860310.1,8.5897,12.2497,2.0,1.0,47.0,29.2448
2012-07-02,56.98,68.25,19.7789,5.3979,4.4288,0.7333,0.6422,446091918.58,8.5897,12.2497,2.0,1.0,47.0,29.2448
2012-07-03,59.36,68.25,14.9764,5.6233,4.4366,0.7639,0.6422,464724750.56,8.5897,12.2497,2.0,1.0,47.0,29.2448
2012-07-05,58.1,68.25,17.4699,5.504,4.4499,0.7477,0.6422,454860310.1,8.5897,12.2497,2.0,1.0,47.0,29.2448
2012-07-06,56.45,68.25,20.9035,5.3477,4.4594,0.7265,0.6435,441942590.45,8.5897,12.2497,2.0,1.0,47.0,29.2448
2012-07-09,54.6,68.25,25.0,5.1724,4.4632,0.7026,0.6441,427459086.6,8.5897,12.2497,2.0,1.0,47.0,29.2448
2012-07-10,58.66,68.25,16.3484,5.557,4.4632,0.7549,0.6441,459244505.86,8.5897,12.2497,2.0,1.0,47.0,29.2448
2012-07-11,59.5,68.25,14.7059,5.6366,4.4643,0.7657,0.6441,465820799.5,8.5897,12.2497,2.0,1.0,47.0,29.2448
2012-07-12,58.8,68.25,16.0714,5.5703,4.4668,0.7567,0.6447,460340554.8,8.5897,12.2497,2.0,1.0,47.0,29.2448
2012-07-13,60.62,68.25,12.5866,5.7427,4.4724,0.7801,0.6451,474589191.02,8.5897,12.2497,2.0,1.0,47.0,29.2448
2012-07-16,57.4,68.25,18.9024,5.4377,4.4858,0.7387,0.6451,449380065.4,8.5897,12.2497,2.0,1.0,47.0,29.2448
2012-07-17,56.49,68.25,20.8178,5.3515,4.4917,0.727,0.6452,442255747.29,8.5897,12.2497,2.0,1.0,47.0,29.2448
