date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-03-07,26.21,28.8,9.8817,11.4349,13.7364,1.3029,1.2711,2965844970.0,7.1998,12.0424,5.0,4.0,10.325,19.1786
2012-03-08,26.61,28.8,8.23,11.6257,13.7364,1.3269,1.2718,3011107770.0,7.0301,11.9379,6.0,4.0,10.325,19.1786
2012-03-09,26.76,28.8,7.6233,11.6912,13.7364,1.3343,1.272,3028081320.0,7.0301,11.9379,6.0,4.0,10.325,19.1786
2012-03-12,26.45,28.8,8.8847,11.5558,13.7386,1.3189,1.2731,2993002650.0,7.0301,11.9379,6.0,4.0,10.325,19.1786
2012-03-13,27.21,29.0,6.5785,11.8878,13.7375,1.3568,1.2734,3079001970.0,7.0301,11.9379,6.0,4.0,10.325,19.1786
2012-03-14,27.02,29.0,7.3279,11.8048,13.7364,1.3473,1.2734,3057502140.0,7.0301,11.9379,6.0,4.0,10.325,19.1786
2012-03-15,27.31,29.0,6.1882,11.9315,13.7364,1.3618,1.2742,3090317670.0,7.0301,11.9379,6.0,4.0,10.325,19.1786
2012-03-16,27.3,29.0,6.2271,11.9271,13.7364,1.3613,1.275,3089186100.0,7.0301,11.9379,6.0,4.0,10.325,19.1786
2012-03-19,27.34,29.0,6.0717,11.9446,13.7386,1.3633,1.2767,3093712380.0,7.0301,11.9379,6.0,4.0,10.325,19.1786
2012-03-20,27.22,29.0,6.5393,11.8922,13.7375,1.3573,1.2769,3080133540.0,7.0301,11.9379,6.0,4.0,10.325,19.1786
2012-03-21,27.16,29.4545,8.4481,11.8468,13.7364,1.3539,1.2769,3073344120.0,7.1279,11.9377,6.0,4.0,10.325,19.1786
2012-03-22,27.05,29.4545,8.8891,11.7988,13.7364,1.3484,1.2776,3060896850.0,7.1279,11.9377,6.0,4.0,10.325,19.1786
2012-03-23,27.33,29.8,9.0377,11.9779,13.7364,1.3619,1.2786,3092580810.0,7.1584,11.6902,5.0,3.0,9.1667,19.2503
2012-03-26,27.84,29.8,7.0402,12.2014,13.7386,1.3873,1.2798,3150290880.0,7.1584,11.6902,5.0,3.0,9.1667,19.2503
2012-03-27,27.85,29.8,7.0018,12.2058,13.7375,1.3878,1.2804,3151422450.0,7.1584,11.6902,5.0,3.0,9.1667,19.2503
2012-03-28,27.58,29.8,8.0493,12.0875,13.7364,1.3743,1.2814,3120870060.0,7.1584,11.6902,5.0,3.0,9.1667,19.2503
2012-03-29,27.67,29.8,7.6979,12.1269,13.7364,1.3788,1.283,3131054190.0,7.1584,11.6902,5.0,3.0,9.1667,19.2503
2012-03-30,27.66,30.1818,9.1171,12.1279,13.7364,1.3752,1.2846,3129922620.0,7.1609,11.6907,5.0,3.0,9.1667,19.2503
2012-04-02,27.97,30.1818,7.9078,12.2638,13.7386,1.3906,1.2884,3165001290.0,7.1609,11.6907,5.0,3.0,9.1667,19.2503
2012-04-03,27.7,30.1818,8.9596,12.1454,13.7375,1.3772,1.2888,3134448900.0,7.1609,11.6907,5.0,3.0,9.1667,19.2503
2012-04-04,27.36,30.1818,10.3136,11.9963,13.7364,1.3603,1.2889,3095975520.0,7.1609,11.6907,5.0,3.0,9.1667,19.2503
2012-04-05,27.35,30.1818,10.3539,11.9919,13.7364,1.3598,1.2894,3094843950.0,7.1609,11.6907,5.0,3.0,9.1667,19.2503
2012-04-09,26.75,30.1818,12.8292,11.7289,13.7422,1.33,1.2917,3026949750.0,7.1609,11.6907,5.0,3.0,9.1667,19.2503
2012-04-10,25.99,30.1818,16.1285,11.3956,13.7386,1.2922,1.292,2940950430.0,7.1609,11.6907,5.0,3.0,9.1667,19.2503
2012-04-11,26.43,30.1818,14.1952,11.5885,13.7375,1.3141,1.2922,2990739510.0,7.1609,11.6907,5.0,3.0,9.1667,19.2503
2012-04-12,26.9,30.1818,12.2,11.7946,13.7375,1.3374,1.2932,3043923300.0,7.1609,11.6907,5.0,3.0,9.1667,19.2503
2012-04-13,26.26,30.1818,14.9345,11.5095,13.7375,1.3057,1.2935,2971502820.0,7.1484,11.6905,5.0,3.0,9.1667,19.2503
2012-04-16,26.15,30.1818,15.418,11.4613,13.7422,1.3001,1.294,2959055550.0,7.1486,11.6902,5.0,3.0,9.1667,19.2503
2012-04-17,26.79,30.1818,12.6607,11.7418,13.7386,1.3319,1.295,3031476030.0,7.1485,11.6902,5.0,3.0,9.1667,19.2503
2012-04-18,26.56,30.1818,13.6363,11.6384,13.7386,1.3202,1.2961,3005449920.0,7.1622,11.7133,5.0,3.0,9.1667,19.2919
2012-04-19,26.39,30.2727,14.7128,11.5934,13.7375,1.3115,1.2961,2986213230.0,7.1729,11.6604,6.0,3.0,8.7333,19.2919
2012-04-20,26.51,30.2727,14.1935,11.6461,13.7375,1.3175,1.297,2999792070.0,7.1729,11.6604,6.0,3.0,8.7333,19.2919
2012-04-23,26.26,30.2727,15.2807,11.5363,13.7422,1.3051,1.2978,2971502820.0,7.1729,11.6604,6.0,3.0,8.7333,19.2919
2012-04-24,25.88,30.2727,16.9733,11.3693,13.7386,1.2862,1.2976,2928503160.0,7.1729,11.6604,6.0,3.0,8.7333,19.2919
2012-04-25,26.74,30.2727,13.2113,11.7471,13.7375,1.3289,1.2978,3025818180.0,7.1729,11.6604,6.0,3.0,8.7333,19.2919
2012-04-26,26.84,30.2727,12.7895,11.7911,13.7375,1.3452,1.2995,3062953960.0,7.1729,11.6604,6.0,3.0,8.7333,19.2919
2012-04-27,27.55,31.1818,13.1826,12.0096,13.7375,1.3782,1.3001,3143978450.0,7.3063,11.7941,5.0,4.0,9.6457,19.0542
2012-04-30,27.6,31.1818,12.9775,12.0314,13.7422,1.3807,1.3025,3149684400.0,7.3063,11.7941,5.0,4.0,9.6457,19.0542
2012-05-01,27.93,31.1818,11.6427,12.1752,13.7386,1.3972,1.3027,3187343670.0,7.3063,11.7941,5.0,4.0,9.6457,19.0542
2012-05-02,28.08,31.1818,11.0463,12.2406,13.7375,1.4047,1.3029,3204461520.0,7.3063,11.7941,5.0,4.0,9.6457,19.0542
2012-05-03,27.97,31.1818,11.483,12.1927,13.7375,1.3992,1.3039,3191908430.0,7.3063,11.7941,5.0,4.0,9.6457,19.0542
2012-05-04,27.36,31.1818,13.9686,11.9268,13.7375,1.3687,1.305,3122295840.0,7.3063,11.7941,5.0,4.0,9.6457,19.0542
2012-05-07,27.53,31.1818,13.2648,12.0009,13.7422,1.3772,1.3055,3141696070.0,7.3063,11.7941,5.0,4.0,9.6457,19.0542
2012-05-08,27.37,31.1818,13.9269,11.9311,13.7386,1.3692,1.3055,3123437030.0,7.3063,11.7941,5.0,4.0,9.6457,19.0542
2012-05-09,27.01,31.1818,15.4454,11.7742,13.7375,1.3512,1.3055,3082354190.0,7.3063,11.7941,5.0,4.0,9.6457,19.0542
2012-05-10,27.11,31.1818,15.0195,11.8178,13.7375,1.3562,1.3057,3093766090.0,7.3063,11.7941,5.0,4.0,9.6457,19.0542
2012-05-11,27.1,31.1818,15.062,11.8134,13.7375,1.3557,1.3066,3092624900.0,7.3063,11.7941,5.0,4.0,9.6457,19.0542
2012-05-14,26.71,31.1818,16.742,11.6434,13.7422,1.3362,1.3085,3048118490.0,7.3063,11.7941,5.0,4.0,9.6457,19.0542
2012-05-15,26.44,31.1818,17.9342,11.5257,13.7386,1.3227,1.3094,3017306360.0,7.3063,11.7941,5.0,4.0,9.6457,19.0542
2012-05-16,26.1,31.1818,19.4705,11.3775,13.7375,1.3057,1.3085,2978505900.0,7.3063,11.7941,5.0,4.0,9.6457,19.0542
2012-05-17,25.94,31.1818,20.2074,11.3078,13.7375,1.2977,1.3085,2960246860.0,7.3063,11.7941,5.0,4.0,9.6457,19.0542
2012-05-18,25.57,31.1818,21.9468,11.1465,13.7375,1.2792,1.3085,2918022830.0,7.3063,11.7941,5.0,4.0,9.6457,19.0542
2012-05-21,26.21,31.1818,18.9691,11.4255,13.7422,1.3112,1.3104,2991058990.0,7.3063,11.7941,5.0,4.0,9.6457,19.0542
2012-05-22,26.21,31.1818,18.9691,11.4255,13.7386,1.3112,1.3108,2991058990.0,7.3063,11.7941,5.0,4.0,9.6457,19.0542
2012-05-23,26.23,31.1818,18.8784,11.4342,13.7375,1.3122,1.3112,2993341370.0,7.3063,11.7941,5.0,4.0,9.6457,19.0542
2012-05-24,26.52,31.1818,17.5784,11.5606,13.7375,1.3267,1.3112,3026435880.0,7.3063,11.7941,5.0,4.0,9.6457,19.0542
2012-05-25,26.4,31.1818,18.1129,11.5083,13.7375,1.3207,1.3114,3012741600.0,7.3063,11.7941,5.0,4.0,9.6457,19.0542
2012-05-29,27.0,31.1818,15.4881,11.7698,13.7386,1.3507,1.3115,3081213000.0,7.3063,11.7941,5.0,4.0,9.6457,19.0542
2012-05-30,26.65,31.1818,17.0049,11.6132,13.7375,1.3337,1.3115,3041271350.0,7.2801,11.8523,5.0,4.0,9.6457,19.0542
2012-05-31,26.6,31.1818,17.2248,11.5914,13.7375,1.3312,1.3122,3035565400.0,7.2801,11.8523,5.0,4.0,9.6457,19.0542
2012-06-01,25.8,31.1818,20.8597,11.2428,13.7375,1.2911,1.3122,2944270200.0,7.2801,11.8523,5.0,4.0,9.6457,19.0542
2012-06-04,25.36,31.1818,22.9566,11.0511,13.7422,1.2691,1.3134,2894057840.0,7.2801,11.8523,5.0,4.0,9.6457,19.0542
2012-06-05,25.52,31.1818,22.1857,11.1208,13.7386,1.2771,1.3128,2912316880.0,7.2801,11.8523,5.0,4.0,9.6457,19.0542
2012-06-06,26.08,31.1818,19.5621,11.3648,13.7375,1.3052,1.3122,2976223520.0,7.2801,11.8523,5.0,4.0,9.6457,19.0542
2012-06-07,26.08,31.1818,19.5621,11.3648,13.7375,1.3052,1.3122,2976223520.0,7.2801,11.8523,5.0,4.0,9.6457,19.0542
2012-06-08,26.02,31.1818,19.8378,11.3387,13.7375,1.3022,1.3122,2969376380.0,7.2801,11.8523,5.0,4.0,9.6457,19.0542
2012-06-11,25.55,31.1818,22.0423,11.1339,13.7422,1.2786,1.3134,2915740450.0,7.2801,11.8523,5.0,4.0,9.6457,19.0542
2012-06-12,25.85,31.1818,20.6259,11.2646,13.7386,1.2937,1.3128,2949976150.0,7.2801,11.8523,5.0,4.0,9.6457,19.0542
2012-06-13,25.63,31.1818,21.6613,11.1687,13.7375,1.2826,1.3122,2924869970.0,7.2801,11.8523,5.0,4.0,9.6457,19.0542
2012-06-14,25.43,31.1818,22.6182,11.0816,13.7375,1.2726,1.3122,2902046170.0,7.2801,11.8523,5.0,4.0,9.6457,19.0542
2012-06-15,25.56,31.1818,21.9945,11.1382,13.7375,1.2791,1.3122,2916881640.0,7.2801,11.8523,5.0,4.0,9.6457,19.0542
2012-06-18,25.66,31.1818,21.5191,11.1818,13.7422,1.2841,1.3134,2928293540.0,7.2801,11.8523,5.0,4.0,9.6457,19.0542
2012-06-19,26.41,31.1818,18.0682,11.5086,13.7386,1.3217,1.3138,3013882790.0,7.2801,11.8523,5.0,4.0,9.6457,19.0542
2012-06-20,26.37,31.1818,18.2473,11.4912,13.7375,1.3197,1.3141,3009318030.0,7.2801,11.8523,5.0,4.0,9.6457,19.0542
2012-06-21,25.62,31.1818,21.7088,11.1644,13.7375,1.2821,1.3141,2923728780.0,7.2801,11.8523,5.0,4.0,9.6457,19.0542
2012-06-22,25.65,31.1818,21.5665,11.1774,13.7375,1.2836,1.3141,2927152350.0,7.2801,11.8523,5.0,4.0,9.6457,19.0542
2012-06-25,24.82,31.1818,25.6317,10.8158,13.7375,1.2421,1.3141,2832433580.0,7.2801,11.8523,5.0,4.0,9.6457,19.0542
2012-06-26,24.83,31.1818,25.5812,10.8201,13.7364,1.2426,1.3141,2833574770.0,7.2801,11.8523,5.0,4.0,9.6457,19.0542
2012-06-27,25.19,31.1818,23.7864,10.977,13.7326,1.2606,1.3141,2874657610.0,7.2801,11.8523,5.0,4.0,9.6457,19.0542
2012-06-28,25.07,31.1818,24.3789,10.9247,13.7326,1.2546,1.3141,2860963330.0,7.2801,11.8523,5.0,4.0,9.6457,19.0542
2012-06-29,25.8,31.1818,20.8597,11.2428,13.7326,1.2913,1.3141,2944270200.0,7.1834,11.8522,5.0,4.0,9.6457,19.0542
2012-07-02,25.88,31.1818,20.4861,11.2488,13.7364,1.2953,1.3141,2953399720.0,7.1834,11.8522,5.0,4.0,9.6457,19.0542
2012-07-03,26.28,31.1818,18.6522,11.4226,13.7326,1.3154,1.3141,2999047320.0,7.1834,11.8527,5.0,3.0,9.861,19.0542
2012-07-05,26.12,31.1818,19.379,11.3531,13.7326,1.3074,1.3141,2980788280.0,7.1834,11.8527,5.0,3.0,9.861,19.0542
2012-07-06,25.38,31.0909,22.5016,11.0357,13.7326,1.2712,1.3141,2896340220.0,7.1826,11.8527,5.0,3.0,9.861,19.0474
2012-07-09,24.9,30.9583,24.3305,10.804,13.7375,1.2482,1.3154,2841563100.0,7.1089,12.305,6.0,3.0,9.861,19.0016
2012-07-10,24.44,30.9583,26.6706,10.6044,13.7364,1.2251,1.3148,2789068360.0,7.1089,12.305,6.0,3.0,9.861,19.0016
2012-07-11,24.25,30.9583,27.6631,10.522,13.7326,1.2156,1.3141,2767385750.0,7.1089,12.305,6.0,3.0,9.861,19.0016
2012-07-12,24.19,30.9583,27.9797,10.4941,13.7326,1.2132,1.3141,2760538610.0,7.0711,12.2531,6.0,3.0,9.861,18.8999
2012-07-13,24.52,30.9583,26.2573,10.6373,13.7326,1.2298,1.3141,2798197880.0,7.0711,12.2531,6.0,3.0,9.861,18.8999
2012-07-16,24.38,30.9583,26.9824,10.5765,13.7375,1.2227,1.3154,2782221220.0,7.0711,12.2531,6.0,3.0,9.861,18.8999
2012-07-17,24.51,30.9583,26.3089,10.6329,13.7364,1.2313,1.3148,2797056690.0,7.0702,12.2526,6.0,3.0,9.6533,18.874
2012-07-18,25.09,30.9583,23.389,10.8846,13.7326,1.2604,1.3141,2863245710.0,7.0702,12.2526,6.0,3.0,9.6533,18.874
2012-07-19,25.26,30.9583,22.5586,10.9583,13.7326,1.2689,1.3141,2882645940.0,7.0703,12.2526,6.0,3.0,9.6533,18.874
2012-07-20,24.85,31.125,25.2515,10.8001,13.7326,1.25,1.3141,2835857150.0,7.0538,12.2527,6.0,3.0,9.6533,18.874
2012-07-23,24.4,31.125,27.5615,10.6045,13.7375,1.2274,1.3154,2784503600.0,7.0538,12.2527,6.0,3.0,9.6533,18.874
2012-07-24,23.88,31.125,30.3392,10.3785,13.7364,1.2012,1.3148,2725161720.0,7.0538,12.2527,6.0,3.0,9.6533,18.874
2012-07-25,24.39,31.125,27.6138,10.6002,13.7326,1.2269,1.3141,2783362410.0,7.0538,12.2527,6.0,3.0,9.6533,18.874
2012-07-26,24.88,31.125,25.1005,10.8132,13.7326,1.2515,1.3141,2839280720.0,7.0538,12.2527,6.0,3.0,9.6533,18.874
2012-07-27,25.74,31.125,20.9207,11.1869,13.7326,1.2948,1.3141,2937423060.0,7.0538,12.2527,6.0,3.0,9.6533,18.874
2012-07-30,25.62,31.125,21.4871,11.1576,13.7375,1.2883,1.3154,2923728780.0,7.0539,12.253,6.0,3.0,9.6533,18.874
2012-07-31,25.55,31.125,21.82,11.1271,13.7364,1.2848,1.3148,2915740450.0,7.0539,12.253,6.0,3.0,9.6533,18.874
2012-08-01,25.4,31.125,22.5394,11.0618,13.7326,1.2773,1.3141,2898622600.0,7.0539,12.253,6.0,3.0,9.6533,18.874
2012-08-02,24.83,31.125,25.3524,10.8135,13.7288,1.2536,1.3141,2844971740.0,7.0539,12.253,6.0,3.0,9.6533,18.874
2012-08-03,26.78,31.0417,15.9137,11.7327,13.7288,1.3714,1.3148,3068398840.0,6.5763,12.4027,7.0,3.0,9.6254,18.4352
2012-08-06,27.34,31.0417,13.5395,11.9781,13.7157,1.4001,1.317,3132562520.0,6.5763,12.4027,7.0,3.0,9.6254,18.4352
2012-08-07,28.02,31.0417,10.7841,12.276,13.7147,1.4349,1.3175,3210475560.0,6.5763,12.4027,7.0,3.0,9.6254,18.4352
2012-08-08,28.0,31.0417,10.8632,12.2673,13.7137,1.4339,1.3177,3208184000.0,6.5763,12.4027,7.0,3.0,9.6254,18.4352
2012-08-09,27.96,31.125,11.3197,12.2497,13.7125,1.4319,1.3184,3203600880.0,6.5763,12.4027,7.0,3.0,9.6254,18.4352
2012-08-10,27.82,31.125,11.8799,12.1884,13.7095,1.4247,1.3188,3187559960.0,6.5763,12.4027,7.0,3.0,9.6254,18.4352
2012-08-13,27.81,31.125,11.9202,12.184,13.6865,1.4242,1.3196,3186414180.0,6.5763,12.4027,7.0,3.0,9.6254,18.4352
2012-08-14,27.51,31.125,13.1407,12.0526,13.6862,1.4088,1.3197,3152040780.0,6.5763,12.4027,7.0,3.0,9.6254,18.5651
2012-08-15,27.56,31.125,12.9354,12.0745,13.686,1.4114,1.32,3157769680.0,6.5763,12.4027,7.0,3.0,9.6254,18.5651
2012-08-16,27.3,31.125,14.011,11.9606,13.6709,1.3981,1.3205,3127979400.0,6.5763,12.4027,7.0,3.0,9.6254,18.5651
2012-08-17,27.37,31.5909,15.4216,11.9907,13.6664,1.4009,1.3207,3135999860.0,6.63,12.5705,6.0,2.0,8.4381,18.5651
2012-08-20,27.19,31.6364,16.3531,11.9119,13.6449,1.3917,1.3209,3115375820.0,6.63,12.5705,6.0,2.0,8.4381,18.5651
2012-08-21,27.54,31.6364,14.8744,12.0652,13.6423,1.4096,1.3209,3155478120.0,6.63,12.5705,6.0,2.0,8.4381,18.5651
2012-08-22,27.53,31.6364,14.9161,12.0608,13.6397,1.4091,1.321,3154332340.0,6.63,12.5705,6.0,2.0,8.4381,18.5651
2012-08-23,27.41,31.6364,15.4192,12.0082,13.6397,1.403,1.3213,3140582980.0,6.63,12.5705,6.0,2.0,8.4381,18.5651
2012-08-24,27.29,31.6364,15.9267,11.9557,13.6367,1.3968,1.3216,3126833620.0,6.63,12.5705,6.0,2.0,8.4381,18.5651
2012-08-27,27.21,31.6364,16.2675,11.9206,13.6241,1.3927,1.3224,3117667380.0,6.63,12.5705,6.0,2.0,8.4381,18.5651
2012-08-28,26.99,31.6364,17.2153,11.8242,13.6228,1.3815,1.3227,3092460220.0,6.63,12.5705,6.0,2.0,8.4381,18.5651
2012-08-29,26.81,31.6364,18.0022,11.7454,13.6215,1.3722,1.3227,3071836180.0,6.63,12.5705,6.0,2.0,8.4381,18.5651
2012-08-30,26.95,31.6364,17.3892,11.8067,13.6058,1.3794,1.3228,3087877100.0,6.63,12.5705,6.0,2.0,8.4381,18.5651
2012-08-31,27.3,31.6364,15.8842,11.96,13.5979,1.3973,1.3228,3127979400.0,6.63,12.5705,6.0,2.0,8.4381,18.5651
2012-09-04,27.56,31.6364,14.791,12.074,13.5876,1.413,1.3248,3157769680.0,6.6283,12.5705,6.0,2.0,8.4381,18.5651
2012-09-05,27.58,31.6364,14.7078,12.0827,13.5869,1.414,1.3256,3160061240.0,6.6283,12.5705,6.0,2.0,8.4381,18.5651
2012-09-06,28.29,31.6364,11.8289,12.3927,13.5843,1.4504,1.3258,3241411620.0,6.6283,12.5617,6.0,2.0,8.4381,18.5783
2012-09-07,28.55,31.6364,10.8105,12.5066,13.5778,1.4637,1.3267,3271201900.0,6.6283,12.5617,6.0,2.0,8.4381,18.5783
2012-09-10,28.45,31.6364,11.2,12.4628,13.5715,1.4586,1.3271,3259744100.0,6.6283,12.5617,6.0,2.0,8.4381,18.5783
2012-09-11,28.78,31.6364,9.9249,12.6084,13.5711,1.4755,1.328,3297554840.0,6.6283,12.5618,6.0,2.0,8.4381,18.5783
2012-09-12,28.73,31.6364,10.1163,12.5865,13.5694,1.473,1.3289,3291825940.0,6.6283,12.5618,6.0,2.0,8.4381,18.5783
2012-09-13,29.4,31.6364,7.6068,12.88,13.5594,1.5073,1.3292,3368593200.0,6.6283,12.5618,6.0,2.0,8.4381,18.5783
2012-09-14,30.36,31.6364,4.2042,13.3006,13.5462,1.5565,1.33,3478588080.0,6.6283,12.5618,6.0,2.0,8.4381,18.5783
2012-09-17,30.09,31.6364,5.1392,13.1823,13.521,1.5427,1.3312,3447652020.0,6.6283,12.5618,6.0,2.0,8.4381,18.5783
2012-09-18,30.18,31.9091,5.7293,13.2125,13.52,1.5455,1.3314,3457964040.0,6.7088,12.6341,6.0,2.0,8.4381,18.5783
2012-09-19,30.08,31.9091,6.0808,13.1687,13.5136,1.5404,1.3315,3446506240.0,6.7088,12.6341,6.0,2.0,8.4381,18.5783
2012-09-20,30.15,31.9091,5.8345,13.1994,13.5073,1.544,1.3319,3454526700.0,6.7088,12.6341,6.0,2.0,8.4381,18.5783
2012-09-21,30.05,32.2727,7.3967,13.1556,13.5027,1.5384,1.3323,3443068900.0,6.7092,12.7552,6.0,2.0,8.4381,18.5783
2012-09-24,29.82,32.2727,8.225,13.0549,13.4763,1.5266,1.3337,3416715960.0,6.7092,12.7552,6.0,2.0,8.4381,18.5783
2012-09-25,29.61,32.2727,8.9926,12.963,13.4696,1.5159,1.334,3392654580.0,6.7092,12.7552,6.0,2.0,8.4381,18.5783
2012-09-26,29.36,32.2727,9.9206,12.8535,13.4628,1.5031,1.3343,3364010080.0,6.7092,12.7552,6.0,2.0,8.4381,18.5783
2012-09-27,29.55,32.2727,9.2139,12.9367,13.4462,1.5128,1.3357,3385779900.0,6.7092,12.7552,6.0,2.0,8.4381,18.5783
2012-09-28,29.47,32.2727,9.5103,12.9017,13.4406,1.5087,1.3362,3376613660.0,6.7092,12.7552,6.0,2.0,8.4381,18.5783
2012-10-01,29.41,32.2727,9.7338,12.8692,13.4315,1.5079,1.3363,3369738980.0,6.5765,12.7082,7.0,3.0,9.6254,18.5783
2012-10-02,29.48,32.6667,10.8097,12.9094,13.427,1.5137,1.3365,3377759440.0,6.4643,12.6184,8.0,3.0,9.6254,18.5783
2012-10-03,29.8,32.6667,9.6198,13.0496,13.4226,1.5301,1.3368,3414424400.0,6.4643,12.6184,8.0,3.0,9.6254,18.5783
2012-10-04,30.2,32.6667,8.1679,13.2247,13.4107,1.5507,1.3374,3460255600.0,6.4643,12.6184,8.0,3.0,9.6254,18.5783
2012-10-05,30.4,33.0,8.5526,13.3316,13.4022,1.5622,1.3403,3483171200.0,6.3766,12.4367,8.0,3.0,9.6254,18.5783
2012-10-08,30.3,33.0,8.9109,13.2877,13.3257,1.557,1.3414,3471713400.0,6.3766,12.4367,8.0,3.0,9.6254,18.5783
2012-10-09,29.71,33.0,11.0737,13.029,13.3196,1.5267,1.3415,3404112380.0,6.3766,12.4367,8.0,3.0,9.6254,18.5783
2012-10-10,29.39,33.0,12.2831,12.8887,13.3136,1.5089,1.3417,3367447420.0,6.4328,12.4367,8.0,3.0,9.6254,18.5783
2012-10-11,29.53,33.0,11.7508,12.9501,13.3006,1.5161,1.3419,3383488340.0,6.4328,12.4367,8.0,3.0,9.6254,18.5783
2012-10-12,29.69,33.0,11.1485,13.0174,13.2894,1.5241,1.3422,3401820820.0,6.4434,12.4511,8.0,3.0,9.6254,18.6184
2012-10-15,29.83,33.0,10.6269,13.0787,13.2406,1.5313,1.3443,3417861740.0,6.4434,12.4511,8.0,3.0,9.6254,18.6184
2012-10-16,30.31,33.1667,9.4249,13.27,13.2553,1.5559,1.3447,3472859180.0,6.4431,12.45,8.0,3.0,9.7413,18.5806
2012-10-17,30.48,33.1667,8.8146,13.3444,13.27,1.5646,1.3452,3492337440.0,6.4431,12.45,8.0,3.0,9.7413,18.5806
2012-10-18,29.43,33.1667,12.6969,12.8847,13.2406,1.5107,1.3459,3372030540.0,6.4431,12.45,8.0,3.0,9.7413,18.5806
2012-10-19,28.57,33.1667,16.0893,12.5082,13.2247,1.4666,1.3473,3273493460.0,6.4431,12.45,8.0,3.0,9.7413,18.5806
2012-10-22,28.47,33.1667,16.497,12.4644,13.2116,1.4614,1.3487,3262035660.0,6.3633,12.3011,9.0,3.0,9.7413,18.5806
2012-10-23,27.84,33.1667,19.1333,12.1886,13.2107,1.4291,1.3491,3189851520.0,6.3633,12.3011,9.0,3.0,9.7413,18.5806
2012-10-24,28.36,33.1667,16.9489,12.4163,13.205,1.4558,1.3498,3249432080.0,6.3633,12.3011,9.0,3.0,9.7413,18.5806
2012-10-25,28.5,33.1667,16.3744,12.4776,13.1934,1.4683,1.3506,3277443000.0,6.3633,12.3011,9.0,3.0,9.7413,18.5806
2012-10-26,31.29,34.25,9.4599,13.5778,13.1934,1.6059,1.351,3598287420.0,6.5281,13.2385,9.0,4.0,11.1569,18.8915
2012-10-31,30.93,34.25,10.7339,13.4216,13.1849,1.5875,1.3538,3556888140.0,6.5281,13.2385,9.0,4.0,11.1569,18.8915
2012-11-01,31.63,34.25,8.2833,13.7253,13.1849,1.6234,1.354,3637386740.0,6.528,13.2385,9.0,4.0,11.1569,18.8915
2012-11-02,31.28,34.25,9.4949,13.5734,13.1849,1.6054,1.3547,3597137440.0,6.528,13.2385,9.0,4.0,11.1569,18.8915
2012-11-05,31.48,34.25,8.7992,13.6602,13.1814,1.6157,1.356,3620137040.0,6.5286,13.2385,9.0,4.0,11.1569,18.8915
2012-11-06,31.42,34.25,9.007,13.6342,13.1823,1.6126,1.3562,3613237160.0,6.5286,13.2385,9.0,4.0,11.1569,18.8915
2012-11-07,31.18,34.25,9.8461,13.5031,13.1849,1.6022,1.3563,3585637640.0,6.5276,13.2367,9.0,4.0,11.1569,18.8915
2012-11-08,30.67,34.25,11.6726,13.2822,13.1849,1.5759,1.3564,3526988660.0,6.5276,13.2367,9.0,4.0,11.1569,18.8915
2012-11-09,30.71,34.25,11.5272,13.2996,13.1849,1.578,1.3566,3531588580.0,6.5276,13.2367,9.0,4.0,11.1569,18.8915
2012-11-12,30.46,34.25,12.4425,13.1913,13.1814,1.5652,1.3571,3502839080.0,6.5276,13.2367,9.0,4.0,11.1569,18.8915
2012-11-13,30.52,34.25,12.2215,13.2173,13.1823,1.5682,1.3573,3509738960.0,6.5276,13.2367,9.0,4.0,11.1569,18.8915
2012-11-14,30.14,34.25,13.6364,13.0527,13.1814,1.5487,1.3578,3466039720.0,6.5276,13.2367,9.0,4.0,11.1569,18.8915
2012-11-15,30.06,34.25,13.9388,13.0181,13.1746,1.5446,1.3586,3456839880.0,6.5276,13.2367,9.0,4.0,11.1569,18.8915
2012-11-16,30.19,34.5,14.2763,13.0783,13.1656,1.5516,1.3593,3471789620.0,6.5322,13.2529,9.0,4.0,11.1569,18.8915
2012-11-19,30.58,34.5,12.8188,13.2473,13.1624,1.5716,1.3604,3516638840.0,6.5322,13.2529,9.0,4.0,11.1569,18.8915
2012-11-20,30.9,34.5,11.6505,13.3859,13.1656,1.588,1.3605,3553438200.0,6.5322,13.2529,9.0,4.0,11.1569,18.8915
2012-11-21,30.9,34.5,11.6505,13.3859,13.1656,1.588,1.3606,3553438200.0,6.5322,13.2529,9.0,4.0,11.1569,18.8915
2012-11-23,31.48,34.5,9.5934,13.6372,13.1624,1.6178,1.3613,3620137040.0,6.5322,13.2529,9.0,4.0,11.1569,18.8915
2012-11-26,31.19,34.5,10.6124,13.5115,13.159,1.6029,1.3618,3586787620.0,6.5322,13.2529,9.0,4.0,11.1569,18.8915
2012-11-27,30.96,34.5,11.4341,13.4119,13.1624,1.5911,1.3619,3560338080.0,6.5322,13.2529,9.0,4.0,11.1569,18.8915
2012-11-28,31.18,34.5,10.6479,13.5072,13.1656,1.6024,1.362,3585637640.0,6.5322,13.2529,9.0,4.0,11.1569,18.8915
