date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-06-14,26.89,44.0,63.6296,196.7081,139.8667,3.5106,6.101,331172023.34,14.6626,204.0622,1.0,1.0,25.0,50.068,32.31453492063492,29.527372485022696,71.78709444444445,13.406063400699267,61.841907405657615,58.38103104374518
2022-06-15,26.39,44.0,66.7298,193.0505,139.9192,3.4453,6.0991,325014120.34,14.6626,204.0622,1.0,1.0,25.0,50.068,32.3900630952381,29.56667386017144,71.83039841269841,13.3806191986648,61.95673695540954,58.44977921403361
2022-06-16,25.44,44.0,72.956,186.101,139.99,3.3213,6.097,313314104.64,14.6626,204.0622,1.0,1.0,25.0,50.068,32.47617996031746,29.62155182781429,71.86786428571428,13.377080891928324,62.09773178813175,58.490783393785954
2022-06-17,25.18,44.0,74.7419,184.199,140.037,3.2873,6.0931,310111995.08,14.6626,204.0622,1.0,1.0,25.0,50.068,32.55819781746032,29.681296315575192,71.91559206349207,13.37651739955419,62.23949413303551,58.53907466393788
2022-06-21,25.1,44.0,75.2988,183.6138,140.3876,3.2769,6.0821,309126730.6,14.6626,204.0622,1.0,1.0,25.0,50.068,32.6428632936508,29.74229121539786,71.99632222222222,13.365908701964925,62.38515450904866,58.63041352025729
2022-06-22,25.32,42.8333,69.1679,167.2391,140.512,3.3036,6.0768,311836207.92,14.6681,208.8549,1.0,1.0,25.0,50.068,32.727387500000006,29.78549305252826,71.98838174603173,13.367300447533289,62.512880552528266,58.621081298498446
2022-06-23,27.07,42.8333,58.2316,178.7979,140.6764,3.5319,6.0768,333388868.42,14.6681,208.8549,1.0,1.0,25.0,50.068,32.785537698412696,29.806653928761506,71.89097936507937,13.4227989069363,62.5921916271742,58.468180458143074
2022-06-24,27.39,42.8333,56.383,180.9115,140.8018,3.5737,6.0735,337329926.34,14.6681,208.8549,1.0,1.0,25.0,50.068,32.83179246031746,29.825179820841807,71.74933968253968,13.491906256051893,62.65697228115927,58.25743342648779
2022-06-27,27.24,42.8333,57.2441,179.9207,140.8544,3.5541,6.0677,335482555.44,14.6681,208.8549,1.0,1.0,25.0,50.068,32.88041587301587,29.84499585400462,71.65382301587302,13.552001369044556,62.725411727020486,58.101821646828455
2022-06-28,26.06,42.8333,64.3642,172.1268,140.8636,3.4001,6.0652,320949904.36,14.6681,208.8549,1.0,1.0,25.0,50.068,32.945450992063485,29.87786546273251,71.60820079365081,13.56689901749692,62.823316454796,58.04130177615389
2022-06-29,26.34,42.8333,62.6169,173.9762,140.9649,3.4367,6.0626,324398330.04,14.6681,208.8549,1.0,1.0,25.0,50.068,33.012302182539685,29.90652941849022,71.52159206349205,13.58934882879441,62.91883160102991,57.93224323469764
2022-06-30,26.91,42.8333,59.1724,177.7411,141.1766,3.5111,6.0525,331418339.46,14.6681,208.8549,1.0,1.0,25.0,50.068,33.07729285714285,29.927751892582982,71.40301984126984,13.631674426470235,63.00504474972584,57.771345414799605
2022-07-01,27.33,42.8333,56.7263,180.5152,141.287,3.5659,6.0396,336590977.98,14.6681,208.8549,1.0,1.0,25.0,50.068,33.134101984126985,29.945444046838613,71.28606111111111,13.694231590540417,63.0795460309656,57.5918295205707
2022-07-05,28.11,42.8333,52.3774,185.6671,142.0596,3.6676,6.0274,346197306.66,14.6681,208.8549,1.0,1.0,25.0,50.068,33.179074404761906,29.957311179578504,71.10185714285714,13.791667213957425,63.13638558434041,57.31018992889972
2022-07-06,28.19,42.8333,51.945,186.1955,142.3203,3.6781,6.0219,347182571.14,14.6681,208.8549,1.0,1.0,25.0,50.068,33.21729345238095,29.9689615884282,70.96822142857143,13.895501124306984,63.18625504080914,57.07272030426444
2022-07-07,29.65,42.8333,44.4631,195.8388,142.4365,3.8686,6.0176,365163647.9,14.6681,208.8549,1.0,1.0,25.0,50.068,33.22922638888889,29.972246009222168,70.73937619047618,14.092867914331284,63.20147239811106,56.6465082761449
2022-07-08,29.87,42.8333,43.3991,197.2919,142.7727,3.8973,6.009,367873125.22,14.6681,208.8549,1.0,1.0,25.0,50.068,33.250708333333336,29.97565394070284,70.42997857142856,14.26210818578855,63.22636227403618,56.167870385640015
2022-07-11,30.25,42.8333,41.5977,199.8018,142.931,3.9468,6.008,372553131.5,14.6681,208.8549,1.0,1.0,25.0,50.068,33.2682873015873,29.977950400075407,70.0944746031746,14.43950613144887,63.24623770166271,55.65496847172574
2022-07-12,30.26,42.8333,41.5509,199.8679,142.9348,3.9481,6.0035,372676289.56,14.6681,208.8549,1.0,1.0,25.0,50.068,33.282439682539675,29.98017788754828,69.75236031746032,14.601460096130538,63.26261757008795,55.15090022132978
2022-07-13,31.03,42.8333,38.0383,204.9538,142.9385,4.0486,5.999,382159460.18,14.6681,208.8549,1.0,1.0,25.0,50.068,33.27173035714286,29.97750767034142,69.37712857142857,14.804349903748454,63.24923802748428,54.57277866768012
2022-07-14,31.43,42.8333,36.2816,207.5958,143.0909,4.1008,5.999,387085782.58,14.6681,208.8549,1.0,1.0,25.0,50.068,33.25791924603175,29.974508218086743,69.1039626984127,15.094438085518693,63.23242746411849,54.00952461289401
2022-07-15,32.99,42.8333,29.8372,217.8996,143.142,4.3043,5.999,406298439.94,14.6681,208.8549,1.0,1.0,25.0,50.068,33.24622797619047,29.974691382603044,68.7633,15.49042081532454,63.22091935879351,53.27287918467546
2022-07-18,32.79,42.8333,30.6292,216.5786,143.662,4.2782,5.999,403835278.74,14.6681,208.8549,1.0,1.0,25.0,50.068,33.23092460317461,29.97405342511287,68.4186246031746,15.850639291842764,63.20497802828748,52.56798531133184
2022-07-19,33.91,42.8333,26.3147,223.9762,143.7465,4.4244,5.999,417628981.46,14.6681,208.8549,1.0,1.0,25.0,50.068,33.21510317460317,29.975598429795586,68.04364841269842,16.28101188191807,63.190701604398754,51.76263653078035
2022-07-20,34.62,42.8333,23.7241,228.6658,143.831,4.517,5.9989,426373203.72,14.6681,208.8549,1.0,1.0,25.0,50.068,33.20415912698412,29.97805946036635,67.59664126984129,16.716191832104677,63.18221858735048,50.88044943773661
2022-07-21,33.28,42.8333,28.7058,219.8151,143.8704,4.3422,5.9989,409870023.68,14.6681,208.8549,1.0,1.0,25.0,50.068,33.198077777777776,29.9786616865802,67.18012777777777,17.025824626305244,63.17673946435798,50.154303151472526
2022-07-22,32.15,42.8333,33.2295,212.3514,143.9153,4.1947,5.9989,395953162.9,14.6681,208.8549,1.0,1.0,25.0,50.068,33.19888571428572,29.978657026188333,66.76778015873016,17.214383073474437,63.17754274047405,49.553397085255725
2022-07-25,31.24,42.8333,37.1104,206.3408,144.169,4.076,5.999,384745779.44,14.6681,208.8549,1.0,1.0,25.0,50.068,33.20380357142857,29.979095854435148,66.34660396825397,17.286067389656452,63.18289942586373,49.06053657859752
2022-07-26,30.45,42.8333,40.6677,201.1229,144.1962,3.9729,5.999,375016292.7,14.6681,208.8549,1.0,1.0,25.0,50.068,33.208417857142855,29.98006725543683,65.99496507936509,17.354620044616677,63.18848511257968,48.64034503474841
2022-07-27,31.64,42.8333,35.3771,208.9828,144.2233,4.1282,5.9989,389672101.84,14.6681,208.8549,1.0,1.0,25.0,50.068,33.19999007936507,29.978856973863174,65.56473650793652,17.436846937134497,63.178847053228246,48.12788957080202
2022-07-28,32.54,42.8333,31.6328,214.9273,144.4215,4.2456,5.9973,400756327.24,14.6681,208.8549,1.0,1.0,25.0,50.068,33.1801630952381,29.97657784747407,65.11121111111112,17.570908839648443,63.15674094271217,47.54030227146268
2022-07-29,33.59,42.8333,27.518,221.8626,144.7617,4.3826,5.9973,413687923.54,14.6681,208.8549,1.0,1.0,25.0,50.068,33.16908392857143,29.977638700068564,64.56456746031746,17.661035364810665,63.14672262863999,46.9035320955068
2022-08-01,34.67,42.8333,23.5457,228.996,145.0916,4.5235,5.999,426988994.02,14.6681,208.8549,1.0,1.0,25.0,50.068,33.1470876984127,29.980630380812578,64.0321880952381,17.87885559004092,63.12771807922528,46.15333250519718
2022-08-02,34.1,42.8333,25.6109,225.2312,145.1855,4.4492,5.9989,419968984.6,14.6681,208.8549,1.0,1.0,25.0,50.068,33.12397182539683,29.98194326313882,63.56439126984127,18.107278299883824,63.10591508853565,45.45711296995744
2022-08-03,33.18,42.8333,29.0937,219.1546,145.2124,4.3291,5.9973,408638443.08,14.6681,208.8549,1.0,1.0,25.0,50.068,33.116130158730165,29.98248055998344,63.122567460317455,18.264374291223152,63.0986107187136,44.85819316909431
2022-08-04,33.06,42.8333,29.5623,218.362,145.2734,4.3135,5.9973,407160546.36,14.6681,208.8549,1.0,1.0,25.0,50.068,33.116034126984125,29.982491887456213,62.67943492063492,18.396482286756108,63.09852601444034,44.28295263387881
2022-08-05,33.26,42.8333,28.7832,219.683,145.3404,4.3396,5.9973,409623707.56,14.6681,208.8549,1.0,1.0,25.0,50.068,33.11043273809524,29.98303820334026,62.23011904761905,18.52808669356971,63.0934709414355,43.70203235404934
2022-08-08,33.16,42.8333,29.1716,219.0225,145.6981,4.3265,5.9973,408392126.96,14.6681,208.8549,1.0,1.0,25.0,50.068,33.12520119047619,29.979253569397105,61.87683333333333,18.731184915651244,63.10445475987329,43.14564841768208
2022-08-09,33.15,42.8333,29.2106,218.9564,145.7061,4.3231,5.9957,408066588.15,14.6681,208.8549,1.0,1.0,25.0,50.068,33.18363492063492,29.9427703221572,61.47600873015873,18.88614694117156,63.12640524279212,42.58986178898717
2022-08-10,37.89,48.3333,27.5622,216.5143,145.7276,4.9181,5.9929,466414570.89,14.7021,83.861,1.0,1.0,30.0,42.444,33.22071547619048,29.924171414126512,61.05255714285715,19.044246472080467,63.14488689031699,42.00831067077668
2022-08-11,37.72,48.3333,28.1371,215.5429,145.7726,4.8961,5.9929,464321921.72,14.7021,83.861,1.0,1.0,30.0,42.444,33.245087301587304,29.914999398273853,60.65935555555556,19.20892995518724,63.160086699861154,41.45042560036832
2022-08-12,37.0,48.3333,30.6305,211.4286,145.8094,4.8026,5.9929,455458937.0,14.7021,83.861,1.0,1.0,30.0,42.444,33.27384444444444,29.905485486089947,60.24077936507936,19.28454440711452,63.1793299305344,40.95623495796485
2022-08-15,35.96,48.3333,34.4085,205.4857,146.1343,4.6676,5.9973,442656847.96,14.7021,83.861,1.0,1.0,30.0,42.444,33.316589682539686,29.89164949216882,59.813918253968254,19.25611136882795,63.20823917470851,40.55780688514031
2022-08-16,36.08,48.3333,33.9615,206.1714,146.1907,4.6832,5.9957,444134012.08,14.7021,83.861,1.0,1.0,30.0,42.444,33.36211170634921,29.87508949350765,59.42068095238096,19.274255518280214,63.23720119985686,40.14642543410074
2022-08-17,35.82,48.3333,34.9338,204.6857,146.2048,4.6494,5.9929,440933489.82,14.7021,83.861,1.0,1.0,30.0,42.444,33.41626607142857,29.853100052959785,59.09569126984127,19.33958089936812,63.26936612438836,39.75611037047315
2022-08-18,35.91,48.3333,34.5957,205.2,146.2677,4.6611,5.9929,442041362.91,14.7021,83.861,1.0,1.0,30.0,42.444,33.46659226190476,29.833621343504944,58.73549523809524,19.37011198626116,63.3002136054097,39.36538325183408
2022-08-19,35.46,48.3333,36.3037,202.6286,146.5664,4.6027,5.9929,436501997.46,14.7021,83.861,1.0,1.0,30.0,42.444,33.51460793650794,29.81864116124939,58.35974761904762,19.34216592860157,63.33324909775733,39.01758169044605
2022-08-22,34.53,48.3333,39.9748,197.3143,146.8882,4.482,5.9973,425053975.53,14.7021,83.861,1.0,1.0,30.0,42.444,33.57102658730159,29.80387755694936,57.955977777777775,19.188910100525863,63.37490414425095,38.76706767725192
2022-08-23,33.91,48.3333,42.5341,193.7714,146.9234,4.4015,5.9957,417421960.91,14.7021,83.861,1.0,1.0,30.0,42.444,33.64326031746032,29.78134283873017,57.54222619047619,18.95159385684354,63.424603156190486,38.590632333632655
2022-08-24,33.92,48.3333,42.492,193.8286,146.9456,4.4028,5.9929,417545057.92,14.7021,83.861,1.0,1.0,30.0,42.444,33.708324206349204,29.76474535081288,57.07516031746032,18.585142364859465,63.47306955716208,38.49001795260086
2022-08-25,33.58,48.3333,43.9348,191.8857,147.0209,4.3587,5.9929,413359759.58,14.7021,83.861,1.0,1.0,30.0,42.444,33.77718035714285,29.74814492572369,56.68818492063493,18.3436222803985,63.52532528286654,38.344562640236425
2022-08-26,32.02,48.3333,50.9472,182.9714,147.2244,4.1562,5.9929,394156626.02,14.7021,83.861,1.0,1.0,30.0,42.444,33.8543253968254,29.74214428319076,56.38103253968254,18.10983285616889,63.59646968001616,38.27119968351366
2022-08-29,31.84,48.3333,51.8006,181.9429,147.553,4.1328,5.9973,391940879.84,14.7021,83.861,1.0,1.0,30.0,42.444,33.930278968253965,29.738991653435985,56.102339682539686,17.905210774060556,63.66927062168995,38.19712890847913
2022-08-30,31.06,48.3333,55.6127,177.4857,147.619,4.0316,5.9957,382339313.06,14.7021,83.861,1.0,1.0,30.0,42.444,34.01875972222222,29.737027096209538,55.84518571428572,17.67441512691483,63.75578681843176,38.17077058737089
2022-08-31,32.63,48.3333,48.1253,186.4571,147.6393,4.2354,5.9957,401665543.63,14.7021,83.861,1.0,1.0,30.0,42.444,34.09245813492063,29.725844565657063,55.57559206349206,17.529301668069326,63.818302700577696,38.04629039542273
2022-09-01,30.72,48.3333,57.335,175.5429,147.7614,3.9875,5.9957,378154014.72,14.7021,83.861,1.0,1.0,30.0,42.444,34.19459503968254,29.717074383967567,55.43140396825397,17.438563803430192,63.91166942365011,37.992840164823775
2022-09-02,30.85,48.3333,56.672,176.2857,147.8752,4.0043,5.9957,379754275.85,14.7021,83.861,1.0,1.0,30.0,42.444,34.284480555555554,29.71641159448331,55.32441666666667,17.38880733426308,64.00089215003887,37.93560933240359
2022-09-06,30.85,48.3333,56.672,176.2857,147.9456,4.0043,5.9989,379754275.85,14.7021,83.861,1.0,1.0,30.0,42.444,34.36817341269842,29.71995317968437,55.2441746031746,17.35881207532334,64.08812659238279,37.88536252785126
2022-09-07,30.37,48.3333,59.1482,173.5429,148.0038,3.942,5.9973,373845619.37,14.7021,83.861,1.0,1.0,30.0,42.444,34.44990059523809,29.731369027881428,55.17618492063492,17.326323224149213,64.18126962311952,37.8498616964857
2022-09-08,29.5,48.3333,63.8417,168.5714,148.026,3.8291,5.9973,363136179.5,14.7021,83.861,1.0,1.0,30.0,42.444,34.535112301587304,29.75397789966252,55.20752063492063,17.338488946651967,64.28909020124982,37.86903168826866
2022-09-09,29.74,48.3333,62.5195,169.9429,148.0507,3.8603,5.9973,366090507.74,14.7021,83.861,1.0,1.0,30.0,42.444,34.62581349206349,29.76949750673724,55.22539682539682,17.34490710351576,64.39531099880074,37.88048972188106
2022-09-12,29.4,48.3333,64.399,168.0,148.2254,3.8161,5.999,361905209.4,14.7021,83.861,1.0,1.0,30.0,42.444,34.72752281746032,29.78350114647776,55.16717301587302,17.301301582604346,64.51102396393807,37.86587143326867
2022-09-13,28.79,48.3333,67.8823,164.5143,148.232,3.7369,5.9989,354396291.79,14.7021,83.861,1.0,1.0,30.0,42.444,34.83150079365079,29.80762922070664,55.11931031746032,17.257313657891668,64.63913001435743,37.861996659568646
2022-09-14,28.19,48.3333,71.4555,161.0857,148.2386,3.6591,5.9973,347010471.19,14.7021,83.861,1.0,1.0,30.0,42.444,34.950938888888885,29.8335779826216,55.11072142857143,17.248842473667004,64.78451687151049,37.86187895490443
2022-09-15,27.31,48.3333,76.9802,156.0571,148.3944,3.5448,5.9973,336177934.31,14.7021,83.861,1.0,1.0,30.0,42.444,35.08199642857143,29.8728909855238,55.17865079365079,17.318394229538747,64.95488741409523,37.86025656411204
2022-09-16,27.71,48.3333,74.4255,158.3429,148.5144,3.5968,5.9973,341101814.71,14.7021,83.861,1.0,1.0,30.0,42.444,35.2059255952381,29.906340249049,55.222542857142855,17.360392811474924,65.1122658442871,37.86215004566793
2022-09-19,27.25,48.3333,77.3699,155.7143,148.9432,3.5371,5.999,335439352.25,14.7021,83.861,1.0,1.0,30.0,42.444,35.33329503968254,29.94899755457221,55.259907936507936,17.40324180310146,65.28229259425476,37.85666613340648
2022-09-20,27.04,48.3333,78.7474,154.5143,148.9934,3.5098,5.9989,332854315.04,14.7021,83.861,1.0,1.0,30.0,42.444,35.47346964285715,29.986585836012203,55.33051111111112,17.480783898693936,65.46005547886935,37.84972721241718
2022-09-21,26.69,48.3333,81.0914,152.5143,149.0435,3.4644,5.9973,328545919.69,14.7021,83.861,1.0,1.0,30.0,42.444,35.616057142857144,30.0323595611442,55.432942857142855,17.594155666190698,65.64841670400133,37.83878719095216
2022-09-22,25.99,48.3333,85.9688,148.5143,149.0435,3.3736,5.9973,319929128.99,14.7017,83.861,1.0,1.0,30.0,42.444,35.78398948412698,30.07686810671113,55.54199523809523,17.74105941922913,65.86085759083811,37.8009358188661
2022-09-23,26.18,48.3333,84.6192,149.6,149.0841,3.3983,5.9973,322267972.18,14.7017,83.861,1.0,1.0,30.0,42.444,35.93915297619048,30.126742324413065,55.63145079365079,17.85958062862062,66.06589530060354,37.77187016503017
2022-09-26,26.66,48.3333,81.2952,152.3429,149.2958,3.4606,5.999,328176628.66,14.7017,83.861,1.0,1.0,30.0,42.444,36.07609007936508,30.175796256253896,55.67640317460318,17.917357165273884,66.25188633561898,37.759046009329296
2022-09-27,27.01,48.3333,78.9459,154.3429,149.3324,3.506,5.9989,332485024.01,14.7017,83.861,1.0,1.0,30.0,42.444,36.207768253968254,30.217833924776137,55.70627142857143,17.953234858700498,66.42560217874438,37.753036569870936
2022-09-28,27.98,48.3333,72.7423,159.8857,149.3691,3.632,5.9973,344425433.98,14.7017,83.861,1.0,1.0,30.0,42.444,36.331615277777786,30.23944000518234,55.72682619047619,17.971380056181275,66.57105528296013,37.755446134294914
2022-09-29,27.73,48.3333,74.2997,158.4571,149.4085,3.5995,5.9973,341348008.73,14.7017,83.861,1.0,1.0,30.0,42.444,36.46278511904762,30.2605023780532,55.73834444444445,17.982902830377817,66.72328749710083,37.75544161406663
2022-09-30,28.76,48.3333,68.0574,167.7946,149.4598,3.7332,5.9973,354027000.76,14.7017,96.6493,1.0,1.0,30.0,42.444,36.58163849206349,30.266736083306487,55.69784603174603,17.949068098223535,66.84837457536997,37.7487779335225
2022-10-03,28.01,48.3333,72.5573,163.4189,149.6,3.6358,5.999,344794725.01,14.7017,96.6493,1.0,1.0,30.0,42.444,36.71106686507937,30.28085106320102,55.685584126984125,17.936918133710364,66.99191792828039,37.74866599327376
2022-10-04,28.69,48.3333,68.4674,167.3862,149.627,3.7241,5.9989,353165321.69,14.7017,96.6493,1.0,1.0,30.0,42.444,36.82388511904762,30.293054929416027,55.65769523809524,17.914095504360215,67.11694004846365,37.743599733735024
2022-10-05,27.79,48.3333,73.9234,162.1354,149.654,3.6073,5.9973,342086590.79,14.7017,96.6493,1.0,1.0,30.0,42.444,36.94671587301588,30.31776603647064,55.66721428571428,17.923552775606627,67.2644819094865,37.74366151010766
2022-10-06,27.34,48.3333,76.786,159.5099,149.7354,3.5489,5.9973,336547225.34,14.7017,96.6493,1.0,1.0,30.0,42.444,37.07603928571429,30.34846027719798,55.65882063492063,17.913329151682902,67.42449956291227,37.74549148323773
2022-10-07,25.76,48.3333,87.6293,150.2917,149.9295,3.3438,5.9973,317097897.76,14.7017,96.6493,1.0,1.0,30.0,42.444,37.23085337301588,30.406993820931245,55.69945396825397,17.98040370981547,67.63784719394712,37.7190502584385
2022-10-10,25.18,48.3333,91.9512,146.9078,149.9389,3.2685,5.999,309958271.18,14.7017,96.6493,1.0,1.0,30.0,42.444,37.39187420634921,30.481519243364936,55.73478095238095,18.04763071673498,67.87339344971414,37.687150235645966
2022-10-11,26.13,48.3333,84.9724,152.4504,150.1058,3.3919,5.9989,321652487.13,14.7017,96.6493,1.0,1.0,30.0,42.444,37.54310734126984,30.52818502010941,55.70004523809524,17.986525113137855,68.07129236137925,37.71352012495738
2022-10-12,29.12,48.3333,65.9797,169.895,150.2727,3.78,5.9973,358458493.12,14.7017,96.6493,1.0,1.0,30.0,42.444,37.66854503968254,30.514857475055603,55.58519285714286,17.873059104953192,68.18340251473815,37.71213375218967
2022-10-13,30.18,48.3333,60.1501,176.0793,150.2917,3.9176,5.9973,371506776.18,14.7017,96.6493,1.0,1.0,30.0,42.444,37.77491011904762,30.499571279296223,55.5855373015873,17.873147357211575,68.27448139834384,37.71238994437573
2022-10-14,30.78,48.3333,57.0283,179.5799,150.5088,3.9955,5.9973,378892596.78,14.7017,96.6493,1.0,1.0,30.0,42.444,37.8725007936508,30.482291095356768,55.56406507936508,17.869748726664636,68.35479188900756,37.69431635270044
2022-10-17,33.02,48.3333,46.3758,192.6488,150.9972,4.2863,5.999,406466327.02,14.7015,96.6493,1.0,1.0,30.0,42.444,37.95079543650794,30.453282465252705,55.41350634920634,17.866587326402346,68.40407790176064,37.546919022804
2022-10-18,33.34,47.4286,42.2573,194.5158,151.0582,4.322,5.9989,410405431.34,14.72,96.6493,1.0,1.0,30.0,42.444,38.02319087301587,30.41997991555515,55.25029206349206,17.89227920123141,68.44317078857102,37.35801286226065
2022-10-19,35.35,47.4286,34.1686,206.2427,151.1193,4.5825,5.9973,435147930.35,14.72,96.6493,1.0,1.0,30.0,42.444,38.08072063492063,30.38512927395309,55.01494365079365,17.973465524469148,68.46584990887372,37.0414781263245
2022-10-20,35.07,47.4286,35.2398,204.6091,151.1508,4.5462,5.9973,431701214.07,14.72,96.6493,1.0,1.0,30.0,42.444,38.13899384920634,30.351376438861884,54.72383253968254,17.99450739588651,68.49037028806822,36.72932514379603
2022-10-21,36.15,47.4286,31.1994,210.9102,151.3228,4.6862,5.9973,444995691.15,14.72,96.6493,1.0,1.0,30.0,42.444,38.18513035714286,30.32305019014096,54.45598253968254,18.092009829265915,68.50818054728381,36.36397271041662
2022-10-24,36.45,47.4286,30.1196,212.6604,151.4251,4.7251,5.9889,448688601.45,14.72,96.6493,1.0,1.0,30.0,42.444,38.23397063492063,30.29011312238318,54.176857936507936,18.194545221499173,68.52408375730381,35.98231271500876
2022-10-25,36.73,47.4286,29.1277,214.294,151.5263,4.7614,5.9886,452135317.73,14.72,96.6493,1.0,1.0,30.0,42.444,38.27885059523809,30.2597546443822,53.83919047619048,18.261902502284656,68.5386052396203,35.57728797390582
2022-10-26,36.12,47.4286,31.3084,210.7351,151.5378,4.6823,5.9884,444626400.12,14.72,96.6493,1.0,1.0,30.0,42.444,38.33239146825397,30.2234070798614,53.49250396825396,18.27177778886078,68.55579854811538,35.22072617939318
2022-10-27,36.66,47.4286,29.3742,213.8856,151.9155,4.7523,5.9884,451273638.66,14.72,96.6493,1.0,1.0,30.0,42.444,38.37802817460317,30.19240312154296,53.1812,18.34633995883436,68.57043129614613,34.83486004116564
2022-10-28,37.52,47.4286,26.4088,196.0293,152.3098,4.8638,5.9884,461859981.52,14.72,86.4584,1.0,1.0,30.0,42.444,38.41362142857143,30.16763859810873,52.79663968253968,18.395985132457977,68.58126002668017,34.4006545500817
2022-10-31,38.0,47.4286,24.8121,198.5371,152.3966,4.926,5.9889,467768638.0,14.72,86.4584,1.0,1.0,30.0,42.444,38.445768055555554,30.14444039317507,52.42081190476191,18.480624104039872,68.59020844873062,33.94018780072203
2022-11-01,37.31,47.4286,27.1203,194.9321,152.4504,4.8366,5.9886,459274944.31,14.72,86.4584,1.0,1.0,30.0,42.444,38.470730753968255,30.129809567385333,52.04038015873015,18.50432828377204,68.60054032135359,33.53605187495812
2022-11-02,35.1,47.4286,35.1242,183.3856,152.4564,4.5501,5.9884,432070505.1,14.72,86.4584,1.0,1.0,30.0,42.444,38.51011944444445,30.11239313091,51.77282857142857,18.503259274291644,68.62251257535445,33.269569297136925
2022-11-03,34.41,47.4286,37.8338,179.7806,152.4884,4.4607,5.9884,423576811.41,14.72,86.4584,1.0,1.0,30.0,42.444,38.5571003968254,30.09278465828545,51.45476666666667,18.39450887259137,68.64988505511084,33.0602577940753
2022-11-04,34.52,47.4286,37.3946,180.3553,152.5362,4.4749,5.9884,424930878.52,14.72,86.4584,1.0,1.0,30.0,42.444,38.60222182539683,30.07391522825225,51.10219841269841,18.232900468065967,68.67613705364909,32.86929794463244
2022-11-07,35.1,47.4286,35.1242,183.3856,152.5852,4.5501,5.9869,432070505.1,14.72,86.4584,1.0,1.0,30.0,42.444,38.65058115079365,30.04862668392554,50.65687380952381,17.927518849854025,68.69920783471919,32.729354959669784
2022-11-08,34.9,47.4286,35.8986,182.3406,152.6069,4.5242,5.9815,429608564.9,14.72,86.4584,1.0,1.0,30.0,42.444,38.71156904761904,30.01168987992084,50.21345079365079,17.590279728744573,68.72325892753987,32.62317106490622
2022-11-09,35.23,46.7143,32.5981,129.9041,152.5852,4.5914,5.9761,435341901.28,23.5227,77.2582,1.0,1.0,30.0,20.9309,38.78460992063492,29.951747397160663,49.913352380952375,17.565483190087235,68.73635731779558,32.34786919086514
2022-11-10,36.55,46.7143,27.8093,134.7714,152.5852,4.7634,5.9706,451653320.8,23.5227,77.2582,1.0,1.0,30.0,20.9309,38.81151448412699,29.935750406817803,49.6104492063492,17.615294221955033,68.74726489094479,31.99515498439417
2022-11-11,34.82,46.7143,34.1594,128.3923,152.5852,4.5379,5.9699,430275475.52,23.5227,77.2582,1.0,1.0,30.0,20.9309,38.85621984126984,29.911888819752114,49.42893095238095,17.656012473273723,68.76810866102196,31.77291847910723
2022-11-14,33.88,46.7143,37.8816,124.9263,152.7178,4.4154,5.9635,418659767.68,23.5227,77.2582,1.0,1.0,30.0,20.9309,38.88725257936508,29.902728718809733,49.271593650793655,17.669987492558178,68.78998129817481,31.60160615823548
2022-11-15,34.53,46.7143,35.2861,127.323,152.6069,4.5001,5.9633,426691906.08,23.5227,77.2582,1.0,1.0,30.0,20.9309,38.91089126984127,29.895147507604545,49.13529126984127,17.71138463246299,68.80603877744582,31.42390663737828
2022-11-16,34.68,46.7143,34.701,127.8761,152.5852,4.5197,5.9631,428545476.48,23.5227,77.2582,1.0,1.0,30.0,20.9309,38.93805912698413,29.885065912015698,48.952262698412696,17.740651752788583,68.82312503899982,31.21161094562412
2022-11-17,34.29,46.7143,36.233,126.4381,152.5852,4.4689,5.9551,423726193.44,23.5227,77.2582,1.0,1.0,30.0,20.9309,38.96971051587301,29.87371196086392,48.818846031746034,17.77281951672799,68.84342247673693,31.046026515018045
2022-11-18,34.14,46.7143,36.8316,125.885,152.5852,4.4493,5.948,421872623.04,23.5227,77.2582,1.0,1.0,30.0,20.9309,39.00754603174604,29.85887127229712,48.72306349206349,17.80486915078512,68.86641730404315,30.91819434127837
2022-11-21,33.47,46.7143,39.5707,123.4145,152.6069,4.362,5.9459,413593341.92,23.5227,77.2582,1.0,1.0,30.0,20.9309,39.05871805555555,29.837642899820818,48.63853015873016,17.822971592805906,68.89636095537637,30.81555856592425
2022-11-22,33.12,46.7143,41.0456,122.1239,152.5852,4.3164,5.944,409268344.32,23.5227,77.2582,1.0,1.0,30.0,20.9309,39.11851944444444,29.81129766284524,48.56854444444445,17.835430738601524,68.92981710728968,30.733113705842925
2022-11-23,34.09,46.7143,37.0323,125.7006,152.5634,4.4428,5.943,421254766.24,23.5227,77.2582,1.0,1.0,30.0,20.9309,39.17395873015873,29.78131093368573,48.47555317460318,17.865001860391533,68.95526966384446,30.610551314211644
