date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-08-31,17.71,19.4286,9.7041,54.0929,46.7306,4.2998,4.5405,1432935811.23,8.9296,47.6846,3.0,1.0,95.0,8.4042
2023-09-01,17.56,19.4286,10.6412,53.6347,46.767,4.2634,4.5405,1420799144.28,8.9296,47.6846,3.0,1.0,95.0,8.4042
2023-09-05,17.46,19.4286,11.2749,53.3293,46.7869,4.2391,4.5402,1412708032.98,8.9296,47.6846,3.0,1.0,95.0,8.4042
2023-09-06,16.87,19.4286,15.1666,51.5272,46.8068,4.0959,4.5399,1364970476.31,8.9296,47.6846,3.0,1.0,95.0,8.4042
2023-09-07,16.37,19.4286,18.6842,50.0,46.8086,3.9745,4.5392,1324514919.81,8.9296,47.6846,3.0,1.0,95.0,8.4042
2023-09-08,16.5,19.4286,17.7491,50.3971,46.8105,4.0061,4.5386,1335033364.5,8.9296,47.6846,3.0,1.0,95.0,8.4042
2023-09-11,16.87,19.4286,15.1666,51.5272,46.8105,4.0959,4.5382,1364970476.31,8.9296,47.6846,3.0,1.0,95.0,8.4042
2023-09-12,16.51,19.4286,17.6778,50.4276,46.8105,4.0085,4.5379,1335842475.63,8.9296,47.6846,3.0,1.0,95.0,8.4042
2023-09-13,16.5,19.4286,17.7491,50.3971,46.8486,4.0061,4.5378,1335033364.5,8.9296,47.6846,3.0,1.0,95.0,8.4042
2023-09-14,17.0,19.4286,14.2859,51.9243,46.8866,4.1275,4.5378,1375488921.0,8.9296,47.6846,3.0,1.0,95.0,8.4042
2023-09-15,17.1,20.1667,17.9339,52.2297,46.9306,4.1669,4.5352,1383580032.3,8.7056,58.7007,2.0,1.0,95.0,9.2643
2023-09-18,17.23,20.1667,17.0441,52.6268,46.9747,4.1985,4.5325,1394098476.99,8.7056,58.7007,2.0,1.0,95.0,9.2643
2023-09-19,17.1,20.1667,17.9339,52.2297,47.1056,4.1668,4.5303,1383580032.3,8.7056,58.7007,2.0,1.0,95.0,9.2643
2023-09-20,17.08,20.1667,18.072,52.1686,47.2366,4.162,4.5281,1381961810.04,8.7056,58.7007,2.0,1.0,95.0,9.2643
2023-09-21,17.03,20.1667,18.4187,52.0159,47.2624,4.1498,4.5281,1377916254.39,8.7056,58.7007,2.0,1.0,95.0,9.2643
2023-09-22,17.26,20.1667,16.8407,52.7184,47.2882,4.2058,4.5281,1396525810.38,8.7056,58.7007,2.0,1.0,95.0,9.2643
2023-09-25,16.9,20.1667,19.3296,51.6188,47.3003,4.1181,4.5281,1367397809.7,8.7056,58.7007,2.0,1.0,95.0,9.2643
2023-09-26,16.3,20.1667,23.7221,49.7862,47.3124,3.9719,4.5281,1318851141.9,8.7056,58.7007,2.0,1.0,95.0,9.2643
2023-09-27,16.59,20.1667,21.5594,50.672,47.3523,4.0426,4.528,1342315364.67,8.7056,58.7007,2.0,1.0,95.0,9.2643
2023-09-28,16.6,20.1667,21.4861,50.7025,47.3922,4.045,4.5279,1343124475.8,8.7056,58.7007,2.0,1.0,95.0,9.2643
2023-09-29,17.06,20.1667,18.2104,52.1075,47.4981,4.1571,4.5277,1380343587.78,8.7056,58.7007,2.0,1.0,95.0,9.2643
2023-10-02,16.88,20.1667,19.471,51.5577,47.6039,4.1132,4.5275,1365779587.44,8.7056,58.7007,2.0,1.0,95.0,9.2643
2023-10-03,16.55,20.1667,21.8532,50.5498,47.6178,4.0328,4.5253,1339078920.15,8.7056,58.7007,2.0,1.0,95.0,9.2643
2023-10-04,16.74,20.1667,20.4701,51.1301,47.6317,4.0791,4.5232,1354452031.62,8.7056,58.7007,2.0,1.0,95.0,9.2643
2023-10-05,17.08,20.1667,18.072,52.1686,47.6356,4.162,4.5228,1381961810.04,8.7056,58.7007,2.0,1.0,95.0,9.2643
2023-10-06,17.34,20.1667,16.3016,52.9627,47.6396,4.2253,4.5225,1402998699.42,8.7056,58.7007,2.0,1.0,95.0,9.2643
2023-10-09,17.21,20.1667,17.1801,52.5657,47.6562,4.1936,4.5214,1392480254.73,8.7056,58.7007,2.0,1.0,95.0,9.2643
2023-10-10,17.38,20.1667,16.0339,53.0849,47.6729,4.2351,4.5204,1406235143.94,8.7056,58.7007,2.0,1.0,95.0,9.2643
2023-10-11,17.65,19.8333,12.37,53.9096,47.6826,4.3009,4.5203,1428081144.45,8.7056,58.7007,2.0,1.0,95.0,9.2643
2023-10-12,17.28,19.8333,14.776,52.7795,47.6923,4.2107,4.5202,1398144032.64,8.7056,58.7007,2.0,1.0,95.0,9.2643
2023-10-13,16.82,19.8333,17.915,51.3745,47.7286,4.0986,4.5202,1360924920.66,8.7056,58.7007,2.0,1.0,95.0,9.2643
2023-10-16,17.22,19.6667,14.2085,63.5659,47.7648,4.2124,4.5201,1393289365.86,8.3514,74.1358,3.0,1.0,95.0,9.2643
2023-10-17,17.65,19.6667,11.4261,65.1532,47.7914,4.3176,4.5192,1428081144.45,8.3514,74.1358,3.0,1.0,95.0,9.2643
2023-10-18,17.37,19.6667,13.2222,64.1196,47.818,4.2491,4.5184,1405426032.81,8.3514,74.1358,3.0,1.0,95.0,9.2643
2023-10-19,17.11,19.2857,12.716,63.1598,47.8446,4.1805,4.5168,1384389143.43,8.3785,74.1358,3.0,1.0,95.0,-0.7957
2023-10-20,16.72,19.2857,15.3451,61.7202,47.8712,4.0852,4.5152,1352833809.36,8.3785,74.1358,3.0,1.0,95.0,-0.7957
2023-10-23,16.58,19.2857,16.3191,61.2034,47.9378,4.051,4.5152,1341506253.54,8.3785,74.1358,3.0,1.0,95.0,-0.7957
2023-10-24,17.02,19.2857,13.312,62.8276,48.0043,4.1585,4.5152,1377107143.26,8.3785,74.1358,3.0,1.0,95.0,-0.7957
2023-10-25,16.57,19.2857,16.3893,61.1665,48.0262,4.0486,4.5152,1340697142.41,8.3785,74.1358,3.0,1.0,95.0,-0.7957
2023-10-26,16.59,19.2857,16.2489,61.2403,48.0481,4.0535,4.5151,1342315364.67,8.3785,74.1358,3.0,1.0,95.0,-0.7957
2023-10-27,15.8,19.2857,22.0614,58.3241,48.0684,3.8605,4.5151,1278395585.4,8.3785,74.1358,3.0,1.0,95.0,-0.7957
2023-10-30,16.11,19.2857,19.7126,59.4684,48.0888,3.9362,4.5151,1303478030.43,8.3785,74.1358,3.0,1.0,95.0,-0.7957
2023-10-31,16.42,19.2857,17.4525,60.6128,48.0998,4.0119,4.515,1328560475.46,8.3785,74.1358,3.0,1.0,95.0,-0.7957
2023-11-01,15.88,19.2857,21.4465,58.6194,48.1107,3.8878,4.5148,1287453770.2,8.3785,74.1358,3.0,1.0,95.0,-0.7957
2023-11-02,16.77,18.1429,8.1866,66.3895,48.1772,4.1138,4.5137,1359609554.55,8.1452,42.5213,5.0,1.0,95.0,-4.8702
2023-11-03,17.66,18.1429,2.7344,69.9129,48.2438,4.3321,4.5126,1431765338.9,8.1452,42.5213,5.0,1.0,95.0,-4.8702
2023-11-06,18.16,18.1429,-0.0942,71.8923,48.324,4.4753,4.5126,1472302296.4,8.1481,42.5213,5.0,1.0,70.9976,-5.0274
2023-11-07,18.51,18.1429,-1.9833,73.2779,48.4043,4.5616,4.5126,1500678166.65,8.1481,42.5213,5.0,1.0,70.9976,-5.0274
2023-11-08,18.51,18.1429,-1.9833,73.2779,48.4304,4.5616,4.5137,1500678166.65,8.1481,42.5213,5.0,1.0,70.9976,-5.0274
2023-11-09,18.44,18.1429,-1.6112,72.7129,48.4566,4.5456,4.5148,1495002992.6,8.1391,40.3546,5.0,1.0,70.9976,-5.0274
2023-11-10,18.54,18.1429,-2.1419,73.1073,48.524,4.5702,4.515,1503110384.1,8.1391,40.3546,5.0,1.0,70.9976,-5.0274
2023-11-13,18.55,18.1429,-2.1946,73.1467,48.5915,4.5727,4.5151,1503921123.25,8.1391,40.3546,5.0,1.0,70.9976,-5.0274
2023-11-14,18.91,18.1429,-4.0566,74.5662,48.6055,4.6614,4.5151,1533107732.65,8.1391,40.3546,5.0,1.0,70.9976,-5.0274
2023-11-15,18.55,18.1429,-2.1946,73.1467,48.6195,4.5727,4.5151,1503921123.25,8.1391,40.3546,5.0,1.0,70.9976,-5.0274
2023-11-16,18.51,18.1429,-1.9833,72.989,48.6615,4.5628,4.5152,1500678166.65,8.1391,40.3546,5.0,1.0,70.9976,-5.0274
2023-11-17,18.59,18.1429,-2.4051,73.3044,48.7035,4.5825,4.5152,1507164079.85,8.1391,40.3546,5.0,1.0,70.9976,-5.0274
2023-11-20,18.64,18.1429,-2.6668,73.5016,48.7091,4.5949,4.5152,1511217775.6,8.1391,40.3546,5.0,1.0,70.9976,-5.0274
2023-11-21,18.49,18.1429,-1.8772,72.9101,48.7147,4.5579,4.5152,1499056688.35,8.1391,40.3546,5.0,1.0,70.9976,-5.0274
2023-11-22,18.48,18.1429,-1.8241,72.8707,48.759,4.5554,4.5168,1498245949.2,8.1391,40.3546,5.0,1.0,70.9976,-5.0274
2023-11-24,18.79,18.1429,-3.4439,74.0931,48.8032,4.6318,4.5184,1523378862.85,8.1391,40.3546,5.0,1.0,70.9976,-5.0274
2023-11-27,18.89,18.1429,-3.955,74.4874,48.8254,4.6565,4.5192,1531486254.35,8.1391,40.3546,5.0,1.0,70.9976,-5.0274
2023-11-28,18.87,18.1429,-3.8532,74.4085,48.8476,4.6515,4.5201,1529864776.05,8.1391,40.3546,5.0,1.0,70.9976,-5.0274
2023-11-29,19.21,18.1429,-5.5549,75.7492,48.8586,4.7354,4.5202,1557429907.15,8.1391,40.3546,5.0,1.0,70.9976,-5.0274
2023-11-30,19.02,18.1429,-4.6115,75.0,48.8697,4.6885,4.5202,1542025863.3,8.1391,40.3546,5.0,1.0,70.9976,-5.0274
2023-12-01,19.95,18.1429,-9.0581,78.6672,48.8894,4.9178,4.5203,1617424604.25,8.1391,40.3546,5.0,1.0,70.9976,-5.0274
2023-12-04,20.7,18.1429,-12.3531,81.6246,48.909,5.1027,4.5204,1678230040.5,8.1391,40.3546,5.0,1.0,70.9976,-5.0274
2023-12-05,21.3,18.1429,-14.8221,83.9905,48.9264,5.2506,4.5214,1726874389.5,8.1391,40.3546,5.0,1.0,70.9976,-5.0274
2023-12-06,21.59,18.1429,-15.9662,85.1341,48.9437,5.322,4.5225,1750385824.85,8.1391,40.3546,5.0,1.0,70.9976,-5.0274
2023-12-07,21.83,18.1429,-16.8901,86.0804,48.9437,5.3812,4.5228,1769843564.45,8.1391,40.3546,5.0,1.0,70.9976,-5.0274
2023-12-08,21.75,18.1429,-16.5844,85.765,48.9437,5.3615,4.5232,1763357651.25,8.1391,40.3546,5.0,1.0,70.9976,-5.0274
2023-12-11,21.58,18.1429,-15.9272,85.0946,49.1148,5.3196,4.5253,1749575085.7,8.1391,40.3546,5.0,1.0,70.9976,-5.0274
2023-12-12,21.85,18.1429,-16.9661,86.1593,49.2859,5.3861,4.5275,1771465042.75,8.1391,40.3546,5.0,1.0,70.9976,-5.0274
2023-12-13,22.33,18.1429,-18.751,88.0521,49.2939,5.5045,4.5277,1810380521.95,8.1391,40.3546,5.0,1.0,70.9976,-5.0274
2023-12-14,23.38,18.1429,-22.3999,92.1924,49.3019,5.7633,4.5279,1895508132.7,8.1391,40.3546,5.0,1.0,70.9976,-5.0274
2023-12-15,23.6,18.1429,-23.1233,93.0599,49.3034,5.8175,4.528,1913344394.0,8.1391,40.3546,5.0,1.0,70.9976,-5.0274
2023-12-18,23.87,18.1429,-23.9929,94.1246,49.3048,5.8841,4.5281,1935234351.05,8.1391,40.3546,5.0,1.0,70.9976,-5.0274
2023-12-19,24.66,18.1429,-26.4278,97.2397,49.3271,6.0788,4.5281,1999282743.9,8.1391,40.3546,5.0,1.0,70.9976,-5.0274
2023-12-20,24.48,18.1429,-25.8868,96.53,49.3494,6.0344,4.5281,1984689439.2,8.1391,40.3546,5.0,1.0,70.9976,-5.0274
2023-12-21,25.11,18.1429,-27.7463,99.0142,49.3812,6.1897,4.5281,2035766005.65,8.1391,40.3546,5.0,1.0,70.9976,-5.0274
2023-12-22,25.45,18.1429,-28.7116,100.3549,49.4129,6.2736,4.5281,2063331136.75,8.1391,40.3546,5.0,1.0,70.9976,-5.0274
2023-12-26,25.75,18.1429,-29.5421,101.5379,49.427,6.3475,4.5303,2087653311.25,8.1391,40.3546,5.0,1.0,70.9976,-5.0274
2023-12-27,25.55,18.1429,-28.9906,100.7492,49.4412,6.2982,4.5325,2071438528.25,8.1391,40.3546,5.0,1.0,70.9976,-5.0274
2023-12-28,25.25,18.1429,-28.1469,99.5662,49.6137,6.2243,4.5352,2047116353.75,8.1391,40.3546,5.0,1.0,70.9976,-5.0274
2023-12-29,24.77,18.1429,-26.7545,97.6735,49.7862,6.1059,4.5378,2008200874.55,8.1391,40.3546,5.0,1.0,70.9976,-5.0274
2024-01-02,23.18,18.1429,-21.7304,91.2958,49.8255,5.7139,4.5379,1879293349.7,8.1391,40.3546,5.0,1.0,70.9976,-5.0274
2024-01-03,22.48,19.8571,-11.6677,88.5388,49.8728,5.5414,4.5382,1822541609.2,8.1391,40.9056,5.0,1.0,70.9976,-5.0274
2024-01-04,22.75,19.8571,-12.716,89.6022,49.9202,5.6079,4.5386,1844431566.25,8.1391,40.9056,5.0,1.0,70.9976,-5.0274
2024-01-05,22.6,19.8571,-12.1367,89.0114,49.9601,5.571,4.5392,1832270479.0,8.1391,40.9056,5.0,1.0,70.9976,-5.0274
2024-01-08,22.9,19.8571,-13.2878,90.193,50.0,5.6449,4.5399,1856592653.5,8.1391,40.9056,5.0,1.0,70.9976,-5.0274
2024-01-09,22.55,19.8571,-11.9419,88.8145,50.008,5.5586,4.5402,1828216783.25,8.1391,40.9056,5.0,1.0,70.9976,-5.0274
2024-01-10,22.84,20.7143,-9.3069,87.88,50.0159,5.6353,4.5405,1851728218.6,8.144,50.6492,6.0,1.0,70.9976,-5.0274
2024-01-11,23.2,20.8571,-10.0987,89.2651,50.0412,5.7241,4.5405,1880914828.0,8.144,50.6492,6.0,1.0,70.9976,-4.5254
2024-01-12,23.23,20.8571,-10.2148,89.3805,50.0665,5.7315,4.5405,1883347045.45,8.144,50.6492,6.0,1.0,70.9976,-4.5254
2024-01-16,22.82,20.8571,-8.6017,87.803,50.0729,5.6303,4.5408,1850106740.3,8.144,50.6492,6.0,1.0,70.9976,-4.5254
2024-01-17,22.52,20.8571,-7.3841,86.6487,50.0793,5.5563,4.5412,1825784565.8,8.144,50.6492,6.0,1.0,70.9976,-4.5254
2024-01-18,22.54,20.8571,-7.4663,86.7257,50.1269,5.5612,4.5422,1827406044.1,8.144,50.6492,6.0,1.0,70.9976,-4.5254
2024-01-19,22.75,20.8571,-8.3204,87.5337,50.1745,5.613,4.5433,1844431566.25,8.144,50.6492,6.0,1.0,70.9976,-4.5254
2024-01-22,23.42,20.8571,-10.9432,90.1116,50.187,5.7784,4.5456,1898751089.3,8.144,50.6492,6.0,1.0,70.9976,-4.5254
2024-01-23,23.22,20.8571,-10.1761,89.3421,50.1995,5.729,4.546,1882536306.3,8.144,50.6492,6.0,1.0,70.9976,-4.5254
2024-01-24,23.16,21.5,-7.1675,85.5244,50.2981,5.7164,4.5464,1877671871.4,8.1258,51.1827,6.0,1.0,70.9976,-4.5254
2024-01-25,23.18,21.5,-7.2476,85.5982,50.3967,5.7213,4.5494,1879293349.7,8.1258,51.1827,6.0,1.0,70.9976,-4.5254
2024-01-26,23.56,21.5,-8.7436,87.0015,50.3969,5.8151,4.5525,1910101437.4,8.1258,51.1827,6.0,1.0,70.9976,-4.5254
2024-01-29,23.8,21.5,-9.6639,87.8877,50.3971,5.8744,4.5531,1929559177.0,8.1258,51.1827,6.0,1.0,70.9976,-4.5254
2024-01-30,23.6,21.5,-8.8983,87.1492,50.3971,5.825,4.5537,1913344394.0,8.1258,51.1827,6.0,1.0,70.9976,-4.5254
2024-01-31,22.75,21.5,-5.4945,84.0103,50.3971,5.6152,4.5542,1844431566.25,8.1258,51.1827,6.0,1.0,70.9976,-4.5254
2024-02-01,22.96,21.5,-6.3589,84.7858,50.4124,5.667,4.5548,1861457088.4,8.1258,51.1827,6.0,1.0,70.9976,-4.5254
2024-02-02,22.75,21.5,-5.4945,84.0103,50.4276,5.6152,4.5551,1844431566.25,8.1258,51.1827,6.0,1.0,70.9976,-4.5254
2024-02-05,22.23,21.5,-3.2839,82.0901,50.4756,5.4868,4.5554,1802273130.45,8.1258,51.1827,6.0,1.0,70.9976,-4.5254
2024-02-06,22.09,21.2143,-3.9642,81.5731,50.5236,5.4523,4.5558,1790922782.35,8.1258,51.1827,6.0,1.0,70.9976,-4.5254
2024-02-07,18.76,21.4167,14.1615,65.8708,50.5279,4.6346,4.5561,1520946645.4,8.1203,63.393,6.0,1.0,70.9976,-4.5254
2024-02-08,18.6,21.4167,15.1435,65.309,50.5322,4.5951,4.557,1507974819.0,8.1203,63.393,6.0,1.0,70.9976,-4.5254
2024-02-09,18.96,21.5833,13.836,60.9842,50.541,4.692,4.5579,1537161428.4,7.977,160.4018,6.0,1.0,70.9976,-4.5254
2024-02-12,19.12,21.5833,12.8834,61.4989,50.5498,4.7316,4.5586,1550133254.8,7.977,160.4018,6.0,1.0,70.9976,-4.5254
2024-02-13,18.88,21.8333,15.6425,60.7269,50.5848,4.6735,4.5594,1530675515.2,7.964,401.8593,6.0,1.0,70.9976,4.5162
2024-02-14,19.19,21.8333,13.7744,61.724,50.6198,4.7503,4.5594,1555808428.85,7.964,401.8593,6.0,1.0,70.9976,4.5162
2024-02-15,19.38,21.8333,12.6589,62.3352,50.6352,4.7973,4.5595,1571212472.7,7.964,401.8593,6.0,1.0,70.9976,4.5162
2024-02-16,19.2,21.8333,13.7151,61.7562,50.6506,4.7527,4.5606,1556619168.0,7.964,401.8593,6.0,1.0,70.9976,4.5162
2024-02-20,18.97,21.8333,15.0938,61.0164,50.6613,4.6958,4.5616,1537972167.55,7.964,401.8593,6.0,1.0,70.9976,4.5162
2024-02-21,19.03,21.8333,14.731,61.2094,50.672,4.7107,4.5616,1542836602.45,7.964,401.8593,6.0,1.0,70.9976,4.5162
2024-02-22,18.98,21.8333,15.0332,61.0486,50.6872,4.6983,4.5616,1538782906.7,7.964,401.8593,6.0,1.0,70.9976,4.5162
2024-02-23,18.95,21.8333,15.2153,60.9521,50.7025,4.6909,4.5619,1536350689.25,7.964,401.8593,6.0,1.0,70.9976,4.5162
2024-02-26,19.1,21.8333,14.3105,61.4345,50.7083,4.728,4.5623,1548511776.5,7.964,401.8593,6.0,1.0,70.9976,4.5162
2024-02-27,18.87,21.8333,15.7038,60.6948,50.7141,4.6711,4.5626,1529864776.05,7.964,401.8593,6.0,1.0,70.9976,4.5162
2024-02-28,18.94,21.8333,15.2761,60.9199,50.7163,4.6884,4.5628,1535539950.1,7.964,401.8593,6.0,1.0,70.9976,4.5162
2024-02-29,18.96,21.8333,15.1545,60.9842,50.7185,4.6933,4.5632,1537161428.4,7.964,401.8593,6.0,1.0,70.9976,4.5162
2024-03-01,18.93,21.8333,15.337,60.8877,50.7202,4.6859,4.5637,1534729210.95,7.964,401.8593,6.0,1.0,70.9976,4.5162
2024-03-04,18.92,21.8333,15.398,60.8556,50.7219,4.6834,4.5654,1533918471.8,7.964,401.8593,6.0,1.0,70.9976,4.5162
2024-03-05,18.89,21.8333,15.5813,60.7591,50.7353,4.543,4.5637,1487909385.6,7.964,401.8593,6.0,1.0,70.9976,4.5162
2024-03-06,18.09,20.75,14.7043,30.5626,50.7219,4.099,4.5632,1424895753.6,8.152,118.8001,1.0,1.0,70.9976,23.092
2024-03-07,18.31,20.8333,13.781,30.9343,50.7202,4.1644,4.5628,1442224502.4,8.0733,118.8001,1.0,1.0,70.9976,29.0512
2024-03-08,18.37,20.8333,13.4094,31.0356,50.7185,4.178,4.5626,1446950524.8,8.0733,118.8001,1.0,1.0,70.9976,29.0512
2024-03-11,18.33,20.8333,13.6568,30.9681,50.7163,4.1689,4.5623,1443799843.2,8.0733,118.8001,1.0,1.0,70.9976,29.0512
2024-03-12,17.78,20.8333,17.1727,30.049,50.7141,4.0438,4.5619,1400477971.2,8.0733,118.7341,1.0,1.0,70.9976,29.0512
2024-03-13,18.17,20.8333,14.6577,30.7081,50.7083,4.1325,4.5616,1431197116.8,8.0733,118.7341,1.0,1.0,70.9976,29.0512
2024-03-14,17.98,20.8333,15.8693,30.387,50.7025,4.0893,4.5616,1416231379.2,8.0733,118.7341,1.0,1.0,70.9976,29.0512
2024-03-15,18.14,20.8333,14.8473,30.6574,50.6872,4.1257,4.5616,1428834105.6,8.0733,118.7341,1.0,1.0,70.9976,29.0512
2024-03-18,17.96,20.8333,15.9983,30.3532,50.672,4.0847,4.5606,1414656038.4,8.0733,118.7341,1.0,1.0,70.9976,29.0512
2024-03-19,18.29,20.8333,13.9054,30.9109,50.6613,4.1598,4.5595,1440649161.6,8.0733,118.7341,1.0,1.0,70.9976,29.0512
2024-03-20,18.29,20.8333,13.9054,30.9109,50.6506,4.1598,4.5594,1440649161.6,8.0733,118.7341,1.0,1.0,70.9976,29.0512
2024-03-21,18.26,20.8333,14.0926,30.8602,50.6352,4.153,4.5594,1438286150.4,8.0733,118.7341,1.0,1.0,70.9976,29.0512
2024-03-22,18.09,20.8333,15.1647,30.5729,50.6198,4.1143,4.5586,1424895753.6,8.0733,118.7341,1.0,1.0,70.9976,29.0512
2024-03-25,17.98,20.8333,15.8693,30.387,50.5848,4.0893,4.5579,1416231379.2,8.0733,118.7341,1.0,1.0,70.9976,29.0512
2024-03-26,17.93,20.8333,16.1924,30.3025,50.5498,4.0779,4.557,1412293027.2,8.0733,118.7341,1.0,1.0,70.9976,29.0512
2024-03-27,18.22,20.8333,14.343,30.7926,50.541,4.1439,4.5561,1435135468.8,8.0733,118.7341,1.0,1.0,70.9976,29.0512
2024-03-28,18.7,20.8333,11.408,31.6039,50.5322,4.2531,4.5558,1472943648.0,8.0733,118.7341,1.0,1.0,70.9976,29.0512
2024-04-01,18.56,20.8333,12.2484,31.3672,50.5279,4.2212,4.5554,1461916262.4,8.0733,118.7341,1.0,1.0,70.9976,29.0512
2024-04-02,18.49,20.8333,12.6733,31.2489,50.5236,4.2053,4.5551,1456402569.6,8.0733,118.7341,1.0,1.0,70.9976,29.0512
2024-04-03,18.64,20.8333,11.7666,31.5025,50.4756,4.2394,4.5548,1468217625.6,8.0733,118.7341,1.0,1.0,70.9976,29.0512
2024-04-04,18.27,20.8333,14.0301,30.8771,50.4276,4.1553,4.5542,1439073820.8,8.0733,118.7341,1.0,1.0,70.9976,29.0512
2024-04-05,18.53,20.8333,12.4301,31.3165,50.4124,4.2144,4.5537,1459553251.2,8.0733,118.7341,1.0,1.0,70.9976,29.0512
2024-04-08,18.45,20.8333,12.9176,31.1813,50.3971,4.1962,4.5531,1453251888.0,8.0733,118.7341,1.0,1.0,70.9976,29.0512
2024-04-09,18.46,20.8333,12.8564,31.1982,50.3971,4.1985,4.5525,1454039558.4,8.0733,118.7341,1.0,1.0,70.9976,29.0512
2024-04-10,17.76,20.8333,17.3046,30.0152,50.3971,4.0393,4.5494,1398902630.4,8.0733,118.7341,1.0,1.0,70.9976,29.0512
2024-04-11,17.59,20.8333,18.4383,29.7279,50.3969,4.0006,4.5464,1385512233.6,8.0733,118.7341,1.0,1.0,70.9976,29.0512
2024-04-12,17.13,20.8333,21.6188,28.9505,50.3967,3.896,4.546,1349279395.2,8.0733,118.7341,1.0,1.0,70.9976,29.0512
2024-04-15,16.82,20.8333,23.8603,28.4266,50.2981,3.8255,4.5456,1324861612.8,8.0733,118.7341,1.0,1.0,70.9976,29.0512
2024-04-16,16.8,20.8333,24.0077,28.3832,50.1995,3.8208,4.5444,1323286272.0,8.0735,118.8001,1.0,1.0,70.9976,29.0512
2024-04-17,17.15,20.8333,21.477,28.9745,50.187,3.9004,4.5433,1350854736.0,8.0735,118.8001,1.0,1.0,70.9976,29.0512
2024-04-18,17.5,20.8333,19.0474,29.5658,50.1745,3.98,4.5432,1378423200.0,8.0735,118.8001,1.0,1.0,70.9976,29.0512
2024-04-19,17.21,20.8333,21.0535,29.0759,50.1269,3.914,4.543,1355580758.4,8.0735,118.8001,1.0,1.0,70.9976,29.0512
2024-04-22,17.71,20.8333,17.6358,29.9206,50.0793,4.0277,4.5421,1394964278.4,8.0735,118.8001,1.0,1.0,70.9976,29.0512
2024-04-23,18.0,20.8333,15.7406,30.4105,50.0729,4.0937,4.5412,1417806720.0,8.0735,118.8001,1.0,1.0,70.9976,29.0512
2024-04-24,17.65,20.8333,18.0357,29.8192,50.0665,4.0141,4.5408,1390238256.0,8.0735,118.8001,1.0,1.0,70.9976,29.0512
2024-04-25,17.39,20.8333,19.8005,29.38,50.0412,3.955,4.5405,1369758825.6,8.0735,118.8001,1.0,1.0,70.9976,29.0512
2024-04-26,17.5,20.8333,19.0474,29.5658,50.0159,3.98,4.5405,1378423200.0,8.0735,118.8001,1.0,1.0,70.9976,29.0512
2024-04-29,17.12,20.8333,21.6898,28.9238,50.008,3.8936,4.5405,1348491724.8,8.0735,118.8001,1.0,1.0,70.9976,29.0512
2024-04-30,16.68,20.8333,24.8999,28.1804,50.0,3.7935,4.5402,1313834227.2,8.0735,118.8001,1.0,1.0,70.9976,29.0512
2024-05-01,16.92,20.8333,23.1283,28.5859,49.9601,3.8481,4.5399,1332738316.8,8.0735,118.8001,1.0,1.0,70.9976,29.0512
2024-05-02,17.08,20.8333,21.9748,28.8562,49.9202,3.8845,4.5392,1345341043.2,8.0735,118.8001,1.0,1.0,70.9976,29.0512
2024-05-03,17.23,20.8333,20.9129,29.1096,49.8728,3.9186,4.5386,1357156099.2,8.0735,118.8001,1.0,1.0,70.9976,29.0512
2024-05-06,17.37,20.8333,19.9384,29.3462,49.8255,3.9504,4.5382,1368183484.8,8.0735,118.8001,1.0,1.0,70.9976,29.0512
2024-05-07,17.26,20.8333,20.7028,29.1603,49.8058,3.854,4.5379,1334803342.72,8.0735,118.8001,1.0,1.0,70.9976,29.0512
2024-05-08,17.62,20.5,16.3451,28.138,49.7862,3.9504,4.5378,1362643968.64,8.0797,120.0547,1.0,1.0,70.9976,29.2969
2024-05-09,16.78,20.5,22.1692,26.7966,49.6137,3.762,4.5378,1297682508.16,8.0797,120.0547,1.0,1.0,70.9976,29.2969
2024-05-10,16.74,20.3333,21.4654,26.7327,49.4412,3.7618,4.5352,1294589105.28,7.6967,120.0547,1.0,1.0,70.9976,26.9617
2024-05-13,16.73,20.3333,21.538,26.7167,49.427,3.7595,4.5325,1293815754.56,7.6967,120.0547,1.0,1.0,70.9976,26.9617
2024-05-14,17.14,20.3333,18.6307,27.3714,49.4129,3.8517,4.5303,1325523134.08,7.6967,120.0547,1.0,1.0,70.9976,26.9617
2024-05-15,17.34,20.3333,17.2624,27.6908,49.3812,3.8966,4.5281,1340990148.48,7.6967,120.0547,1.0,1.0,70.9976,26.9617
2024-05-16,17.51,20.3333,16.1239,27.9623,49.3494,3.9348,4.5281,1354137110.72,7.6967,120.0547,1.0,1.0,70.9976,26.9617
2024-05-17,18.0,20.3333,12.9628,28.7356,49.3271,4.045,4.5281,1392031296.0,7.6967,119.9947,1.0,1.0,29.4615,26.9617
2024-05-20,18.85,20.3333,7.869,30.0926,49.3048,4.236,4.5281,1457766107.2,7.6967,119.9947,1.0,1.0,29.4615,26.9617
2024-05-21,19.02,20.3333,6.9048,30.364,49.3034,4.2742,4.5281,1470913069.44,7.6967,119.9947,1.0,1.0,29.4615,26.9617
