date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-08-16,1.48,3.5731,141.4257,14.8445,14.5631,4.1474,3.0738,1948862095.24,6.5562,6.7326,2.0,1.0,-21.5711,29.1122,244.07816984126984,164.20861560913536,150.47802063492065,45.22749286007028,408.2867854504052,105.25052777485038
2023-08-17,1.42,3.5731,151.6268,14.2427,14.5631,3.9793,3.0804,1869854172.46,6.5562,6.7326,2.0,1.0,-21.5711,29.1122,243.6544134920635,164.17099643535377,150.31040238095238,45.183417253108814,407.8254099274173,105.12698512784355
2023-08-18,1.47,2.7391,86.3333,17.6471,14.5631,4.8838,3.0869,1989346298.94,12.7149,5.8544,3.0,1.0,-21.5711,30.6838,243.08877222222225,164.22103558976806,149.61491825396826,45.48980247224867,407.3098078119903,104.1251157817196
2023-08-21,1.49,2.7391,83.8322,17.8872,14.5637,4.9503,3.089,2016412234.98,12.7149,5.8544,3.0,1.0,-21.5711,30.6838,242.51187698412696,164.26886595523817,148.83974047619046,45.77335179910343,406.7807429393652,103.06638867708702
2023-08-22,1.53,2.7497,79.719,18.3673,14.5643,5.0832,3.091,2070544107.06,12.7149,5.8544,3.0,1.0,-21.5711,30.6838,241.87562023809525,164.27716343686396,147.80624523809522,45.852798655899655,406.1527836749592,101.95344658219555
2023-08-23,1.45,2.7497,89.6345,17.407,14.5722,4.8174,3.0929,1962280362.9,12.7149,5.8544,3.0,1.0,-21.5711,30.6838,241.2470482142857,164.25234353810654,146.9354388888889,45.90781294938424,405.4993917523923,101.02762593950467
2023-08-24,1.4,2.7497,96.4071,16.8067,14.58,4.6513,3.0947,1894615522.8,12.7149,5.8544,3.0,1.0,-21.5711,30.6838,240.6082398809524,164.1881909871995,146.20761666666667,45.976664694092975,404.7964308681519,100.23095197257368
2023-08-25,1.43,2.7497,92.2867,17.1669,14.6272,4.7509,3.097,1935214426.86,12.7149,5.8544,3.0,1.0,-21.5711,30.6838,240.0244321428571,164.19143340243662,145.31057936507938,45.91681996949555,404.2158655452937,99.39375939558384
2023-08-28,1.44,2.7497,90.9514,17.2869,14.6744,4.7842,3.0993,1948747394.88,12.7149,5.8544,3.0,1.0,-21.5711,30.6838,239.50218273809523,164.24625777083446,144.35374365079366,45.78219188819746,403.74844050892966,98.5715517625962
2023-08-29,1.58,2.7497,74.0316,18.9676,14.6756,5.2493,3.1043,2138208947.16,12.7149,5.8544,3.0,1.0,-21.5711,30.6838,239.0831083333333,164.398697593538,143.23726666666667,45.76807619699624,403.48180592687135,97.46919046967042
2023-08-30,1.58,2.7497,74.0316,18.9676,14.6767,5.2493,3.1093,2138208947.16,12.7149,5.8544,3.0,1.0,-21.5711,30.6838,238.69813234126983,164.5578107193741,142.37401111111112,46.04083190979252,403.2559430606439,96.3331792013186
2023-08-31,1.53,2.7497,79.719,18.3673,14.698,5.0832,3.1151,2070544107.06,12.7149,5.8544,3.0,1.0,-21.5711,30.6838,238.2888523809524,164.69640239174996,141.59651666666667,46.26640363846852,402.9852547727023,95.33011302819816
2023-09-01,1.58,2.7497,74.0316,18.9676,14.7192,5.2493,3.1209,2138208947.16,12.7149,5.8544,3.0,1.0,-21.5711,30.6838,237.86977797619048,164.8453352884055,140.981623015873,46.64689913235046,402.715113264596,94.33472388352254
2023-09-05,1.55,2.7497,77.4,18.6074,14.7238,5.1496,3.1244,2097610043.1,12.7149,5.8544,3.0,1.0,-21.5711,30.6838,237.488760515873,164.9940982998231,140.40969126984126,46.9826450282482,402.4828588156961,93.42704624159306
2023-09-06,1.51,2.7497,82.0993,18.1273,14.7284,5.0167,3.128,2043478171.02,12.7149,5.8544,3.0,1.0,-21.5711,30.6838,237.18415535714288,165.13920282828673,139.67085396825397,47.16291533466263,402.3233581854296,92.50793863359134
2023-09-07,1.49,2.7497,84.5436,17.8872,14.734,4.9503,3.1296,2016412234.98,12.7149,5.8544,3.0,1.0,-21.5711,30.6838,236.90091011904764,165.278558864757,139.02705476190474,47.3585310216986,402.1794689838047,91.66852374020613
2023-09-08,1.47,2.7497,87.0544,17.6471,14.7395,4.8838,3.1312,1989346298.94,12.7149,5.8544,3.0,1.0,-21.5711,30.6838,236.71077996031747,165.39590141343797,138.3192888888889,47.464308442522224,402.10668137375546,90.85498044636668
2023-09-11,1.5,2.7497,83.3133,18.0072,14.7482,4.9835,3.1333,2029945203.0,12.7149,5.8544,3.0,1.0,-21.5711,30.6838,236.50509265873012,165.52228201031608,137.79097380952382,47.70445588587967,402.0273746690463,90.08651792364417
2023-09-12,1.47,2.7497,87.0544,17.6471,14.7568,4.8838,3.1353,1989346298.94,12.7149,5.8544,3.0,1.0,-21.5711,30.6838,236.3068281746032,165.64152491167144,137.42456269841267,47.91666088148389,401.9483530862746,89.50790181692878
2023-09-13,1.49,2.7497,84.5436,17.8872,14.7638,4.9503,3.142,2016412234.98,12.7149,5.8544,3.0,1.0,-21.5711,30.6838,235.887976984127,165.7580419335113,137.10433015873016,48.13541160027629,401.6460189176383,88.96891855845388
2023-09-14,1.49,2.7497,84.5436,17.8872,14.7708,4.9503,3.1486,2016412234.98,12.7149,5.8544,3.0,1.0,-21.5711,30.6838,235.3723438492064,165.82394284433695,136.65416507936507,48.360895086117054,401.1962866935433,88.29326999324802
2023-09-15,1.5,2.7497,83.3133,18.0072,14.7876,4.9835,3.1494,2029945203.0,12.7149,5.8544,3.0,1.0,-21.5711,30.6838,234.8437928571429,165.88333587350465,136.2779253968254,48.59129249036086,400.7271287306475,87.68663290646454
2023-09-18,1.47,2.7497,87.0544,17.6471,14.8043,4.8838,3.1501,1989346298.94,12.7149,5.8544,3.0,1.0,-21.5711,30.6838,234.2972232142857,165.915622797368,135.93879047619046,48.78569661100637,400.2128460116537,87.15309386518409
2023-09-19,1.42,2.7497,93.6408,17.0468,14.8054,4.7177,3.1905,1921681458.84,12.7149,5.8544,3.0,1.0,-21.5711,30.6838,233.7748009920635,165.94321023027493,135.70218730158732,48.918846319508056,399.7180112223384,86.78334098207927
2023-09-20,1.47,2.7497,87.0544,17.6471,14.8066,4.8838,3.2309,1989346298.94,12.7149,5.8544,3.0,1.0,-21.5711,30.6838,233.21109583333333,165.9581343982524,135.40630158730158,49.100556131813896,399.16923023158574,86.30574545548768
2023-09-21,1.42,2.7497,93.6408,17.0468,14.8099,4.7177,3.2343,1921681458.84,12.7149,5.8544,3.0,1.0,-21.5711,30.6838,232.5917509920635,165.8952479582218,135.09701666666666,49.24084203088743,398.4869989502853,85.85617463577924
2023-09-22,1.44,2.7497,90.9514,17.2869,14.8132,4.7842,3.2376,1948747394.88,12.7149,5.8544,3.0,1.0,-21.5711,30.6838,231.97593134920635,165.84370988200197,134.7961634920635,49.39482420403728,397.81964123120827,85.40133928802622
2023-09-25,1.54,2.7497,78.5519,18.4874,14.8132,5.1164,3.2532,2084077075.08,12.7149,5.8544,3.0,1.0,-21.5711,30.6838,231.3632583333333,165.83898689361635,134.27996984126983,49.64139836751109,397.2022452269497,84.63857147375873
2023-09-26,1.52,2.7497,80.9013,18.2473,14.8132,5.05,3.2688,2057011139.04,12.7149,5.8544,3.0,1.0,-21.5711,30.6838,230.75731746031744,165.82969446718806,133.7906841269841,49.8625516404754,396.5870119275055,83.9281324865087
2023-09-27,1.54,2.7497,78.5519,18.4874,14.8262,5.1164,3.273,2084077075.08,12.7149,5.8544,3.0,1.0,-21.5711,30.6838,230.1124845238096,165.7883309465271,133.24072142857142,50.08791349741359,395.9008154703366,83.15280793115784
2023-09-28,1.53,2.7497,79.719,18.3673,14.8392,5.0832,3.2773,2070544107.06,12.7149,5.8544,3.0,1.0,-21.5711,30.6838,229.48308472222223,165.75588017941087,132.921123015873,50.301170198766506,395.2389649016331,82.61995281710651
2023-09-29,1.51,2.7497,82.0993,18.1273,14.8418,5.0167,3.2893,2043478171.02,12.7149,5.8544,3.0,1.0,-21.5711,30.6838,228.8430700396825,165.70085608955955,132.72236904761905,50.45309092641247,394.5439261292421,82.26927812120658
2023-10-02,1.52,2.7497,81.1053,18.1601,14.8532,5.0253,3.317,2057011139.04,12.7149,5.8544,3.0,1.0,-21.5711,30.6838,228.1852609126984,165.6278123052387,132.60642857142858,50.55549757810901,393.81307321793713,82.05093099331957
2023-10-03,1.52,2.7497,81.1053,18.1601,14.8619,5.0253,3.3327,2057011139.04,12.7149,5.8544,3.0,1.0,-21.5711,30.6838,227.54770476190475,165.5741801137426,132.49582619047618,50.65348717899368,393.12188487564737,81.8423390114825
2023-10-04,1.51,2.7497,82.3046,18.0406,14.9127,4.9922,3.3436,2043478171.02,12.7149,5.8544,3.0,1.0,-21.5711,30.6838,226.9298652777778,165.53393939430376,132.39474206349206,50.741461793638,392.4638046720816,81.65328026985406
2023-10-05,1.52,2.7497,81.1053,18.1601,14.9635,5.0253,3.3544,2057011139.04,12.7149,5.8544,3.0,1.0,-21.5711,30.6838,226.21379484126984,165.38223782521908,132.22905238095237,50.875472926343626,391.5960326664889,81.35357945460873
2023-10-06,1.54,2.7497,78.7532,18.399,14.9874,5.0914,3.3552,2084077075.08,12.7149,5.8544,3.0,1.0,-21.5711,30.6838,225.5156712301588,165.2603124631234,132.08365793650793,51.002765912442285,390.7759836932821,81.08089202406565
2023-10-09,1.59,2.7497,73.1321,18.9964,15.0112,5.2567,3.3559,2151741915.18,12.7149,5.8544,3.0,1.0,-21.5711,30.6838,224.7964626984127,165.13286073301796,131.8546888888889,51.203347466605386,389.9293234314307,80.65134142228351
2023-10-10,1.66,2.7099,63.247,19.8327,15.0112,5.4881,3.3591,2246472691.32,12.7149,5.8544,3.0,1.0,-21.5711,30.6838,224.173736904762,165.14915004092282,131.54726666666667,51.49956040932669,389.3228869456848,80.04770625733998
2023-10-11,1.63,2.709,66.1963,19.4743,15.0112,5.3889,3.3623,2205873787.26,12.7149,5.8544,3.0,1.0,-21.5711,30.6838,223.5763406746032,165.17500845559718,131.19794285714286,51.79387853504424,388.7513491302004,79.40406432209862
2023-10-12,1.58,2.7079,71.3861,18.8769,15.0395,5.2236,3.3649,2138208947.16,12.7149,5.8544,3.0,1.0,-21.5711,30.6838,222.99114563492063,165.19072851423763,130.9608007936508,52.00001394418936,388.1818741491583,78.96078684946144
2023-10-13,1.6,2.7079,69.2437,19.1159,15.0678,5.2897,3.3675,2165274883.2,12.7149,5.8544,3.0,1.0,-21.5711,30.6838,222.3558361111112,165.16503016405707,130.79919999999998,52.160952611176576,387.5208662751682,78.6382473888234
2023-10-16,1.6,2.7079,69.2437,19.1159,15.0768,5.2897,3.3796,2165274883.2,12.7149,5.8544,3.0,1.0,-21.5711,30.6838,221.84624265873012,165.24056833203792,130.64319126984128,52.316434063621465,387.0868109907681,78.32675720621981
2023-10-17,1.6,2.7079,69.2437,19.1159,15.0859,5.2897,3.3916,2165274883.2,12.7149,5.8544,3.0,1.0,-21.5711,30.6838,221.29329563492064,165.28409558680235,130.5208365079365,52.44271184980641,386.577391221723,78.0781246581301
2023-10-18,1.58,2.7079,71.3861,18.8769,15.0862,5.2236,3.4071,2138208947.16,12.7149,5.8544,3.0,1.0,-21.5711,30.6838,220.7989117063492,165.35923061700353,130.4682023809524,52.49912558711396,386.1581423233528,77.96907679383844
2023-10-19,1.59,2.7079,70.3082,18.9964,15.0866,5.2567,3.4226,2151741915.18,12.7149,5.8544,3.0,1.0,-21.5711,30.6838,220.3756841269841,165.4710724072932,130.32073333333335,52.642754795135566,385.84675653427735,77.67797853819778
2023-10-20,1.6,2.7079,69.2437,19.1159,15.0866,5.2897,3.4296,2165274883.2,12.7149,5.8544,3.0,1.0,-21.5711,30.6838,219.9604930555556,165.58742646105566,130.1415738095238,52.81297854225756,385.5479195166113,77.32859526726625
2023-10-23,1.59,2.7079,70.3082,18.9964,15.0866,5.2567,3.4367,2151741915.18,12.7149,5.8544,3.0,1.0,-21.5711,30.6838,219.5449023809524,165.6998385777117,129.91583730158732,53.00864697251653,385.24474095866407,76.90719032907079
2023-10-24,1.62,2.7079,67.1543,19.3548,15.0866,5.3559,3.437,2192340819.24,12.7149,5.8544,3.0,1.0,-21.5711,30.6838,219.07621091269843,165.79630302866352,129.60591746031747,53.26193749493067,384.87251394136194,76.34397996538681
2023-10-25,1.58,2.7079,71.3861,19.339,15.0866,5.2236,3.4372,2138208947.16,12.7149,6.1149,3.0,1.0,-21.5711,30.6838,218.63937440476192,165.89498095561797,129.30184523809524,53.48539000585848,384.5343553603799,75.81645523223676
2023-10-26,1.63,2.7079,66.1288,19.951,15.0985,5.3889,3.4468,2205873787.26,12.7149,6.1149,3.0,1.0,-21.5711,30.6838,218.1894184523809,166.00065631225436,128.96307142857142,53.75072103071163,384.1900747646353,75.2123503978598
2023-10-27,1.65,2.7079,64.1152,20.1958,15.1104,5.455,3.4564,2232939723.3,12.7149,6.1149,3.0,1.0,-21.5711,30.6838,217.6600244047619,166.06583775975415,128.66894761904763,54.00478939533199,383.7258621645161,74.66415822371565
2023-10-30,1.69,2.7079,60.2308,20.6854,15.1152,5.5873,3.4642,2287071595.38,12.7149,6.1149,3.0,1.0,-21.5711,30.6838,217.0944226190476,166.11570552541107,128.36954126984128,54.28029914714483,383.2101281444587,74.08924212269645
2023-10-31,1.7,2.7079,59.2882,20.8078,15.1199,5.6204,3.4721,2300604563.4,12.7149,6.1149,3.0,1.0,-21.5711,30.6838,216.4983345238095,166.1419291373518,128.02402063492065,54.58193575199783,382.64026366116127,73.44208488292281
2023-11-01,1.62,2.7025,66.821,19.8286,15.1309,5.4561,3.4779,2192340819.24,12.5847,5.3805,3.0,1.0,-21.5711,30.1673,216.22926904761903,166.2745139063841,127.74485476190478,54.80561948149391,382.5037829540032,72.93923528041086
2023-11-02,1.68,2.7025,60.8631,20.563,15.1419,5.6581,3.4837,2273538627.36,12.5847,5.3805,3.0,1.0,-21.5711,30.1673,215.9616632936508,166.41603489596,127.43779682539684,55.07256780660911,382.3776981896108,72.36522901878772
2023-11-03,1.66,2.7025,62.8012,20.3182,15.1474,5.5908,3.49,2246472691.32,12.5847,5.3805,3.0,1.0,-21.5711,30.1673,215.6707257936508,166.55558703841567,127.12015714285717,55.33048300133911,382.22631283206647,71.78967414151805
2023-11-06,1.65,2.7025,63.7879,20.1958,15.1528,5.5571,3.4963,2232939723.3,12.5847,5.3805,3.0,1.0,-21.5711,30.1673,215.4009180555556,166.6914804708995,126.73435396825396,55.60275565554707,382.0923985264551,71.1315983127069
2023-11-07,1.7,2.7025,58.9706,20.8078,15.1609,5.7255,3.4982,2300604563.4,12.5847,5.3805,3.0,1.0,-21.5711,30.1673,215.10402182539684,166.83680214760517,126.2347253968254,55.92821372197147,381.940823973002,70.30651167485394
2023-11-08,1.66,2.7025,62.8012,20.3182,15.169,5.5908,3.5001,2246472691.32,12.5847,5.3805,3.0,1.0,-21.5711,30.1673,214.76148134920632,166.97213626429564,125.88179841269842,56.188546403105015,381.733617613502,69.69325200959341
2023-11-09,1.64,2.7025,64.7866,20.0734,15.1823,5.5234,3.5048,2219406755.28,12.5847,5.3805,3.0,1.0,-21.5711,30.1673,214.40729325396825,167.1007670130239,125.54462857142858,56.42807765426237,381.5080602669922,69.1165509171662
2023-11-10,1.64,2.7025,64.7866,20.0734,15.1956,5.5234,3.5096,2219406755.28,12.5847,5.3805,3.0,1.0,-21.5711,30.1673,214.03509404761903,167.22490035948235,125.21436984126984,56.66231489416587,381.25999440710143,68.55205494710398
2023-11-13,1.88,2.8013,49.0053,25.0333,15.1956,6.4428,3.5356,2527395190.72,16.1391,-4.8252,3.0,1.0,-21.5711,3.5611,213.66971865079364,167.38414378251665,124.79914365079364,57.02929634024855,381.0538624333103,67.7698473105451
2023-11-14,1.91,2.8135,47.3037,25.4328,15.1956,6.5456,3.5617,2567725965.04,16.1391,-4.8252,3.0,1.0,-21.5711,3.5611,213.31421686507937,167.54708005354811,124.30922063492064,57.42956319322251,380.8612969186275,66.87965744169813
2023-11-15,2.03,2.8117,38.5074,27.0306,15.2378,6.9568,3.563,2729049062.32,16.1391,-4.8252,3.0,1.0,-21.5711,3.5611,213.00499861111112,167.72585917531293,123.81422380952382,57.9000070312206,380.73085778642405,65.91421677830323
2023-11-16,2.03,2.8117,38.5074,27.0306,15.2801,6.9568,3.5644,2729049062.32,16.1391,-4.8252,3.0,1.0,-21.5711,3.5611,212.698116468254,167.90361340410757,123.24265079365078,58.38567322779592,380.6017298723616,64.85697756585486
2023-11-17,2.0,2.8117,40.585,26.6312,15.2974,6.854,3.5644,2688718288.0,16.1391,-4.8252,3.0,1.0,-21.5711,3.5611,212.3529150793651,168.07852197092066,122.66586746031749,58.84226815175175,380.43143705028575,63.82359930856572
2023-11-20,2.35,2.8117,19.6468,31.2916,15.3148,8.0535,3.5644,3159243988.4,16.1391,-4.8252,3.0,1.0,-21.5711,3.5611,211.9881373015873,168.2971436114495,121.88546190476193,59.55271803973974,380.2852809130368,62.332743865022174
2023-11-21,2.14,2.8117,31.3879,28.4953,15.3304,7.3338,3.5692,2876928568.16,16.1391,-4.8252,3.0,1.0,-21.5711,3.5611,211.5817422619048,168.4857275729114,121.17496666666666,60.095991930986926,380.06746983481617,61.078974735679736
2023-11-22,2.2,2.8117,27.8045,29.2943,15.346,7.5394,3.5739,2957590116.8,16.1391,-4.8252,3.0,1.0,-21.5711,3.5611,211.18899107142852,168.6832296553807,120.44020396825395,60.66896575569052,379.8722207268093,59.771238212563446
2023-11-24,2.25,2.8117,24.9644,29.9601,15.3466,7.7108,3.5844,3024808074.0,16.1391,-4.8252,3.0,1.0,-21.5711,3.5611,210.8445753968254,168.88617777888808,119.52780952380952,61.2353795981352,379.7307531757135,58.29242992567431
2023-11-27,2.29,2.8117,6.6943,32.7611,15.3562,7.7057,3.6336,3078582439.76,16.1391,-4.8252,3.0,1.0,-21.5711,3.5611,210.47522857142857,169.1289974651755,118.46098730158732,62.02215759349203,379.6042260366041,56.43882970809528
2023-11-28,2.27,2.8117,7.6344,32.475,15.365,7.6384,3.6724,3051695256.88,16.1391,-4.8252,3.0,1.0,-21.5711,3.5611,210.15500376984127,169.3602602375692,117.16774206349208,62.62258813890735,379.5152640074105,54.54515392458472
2023-11-29,2.24,2.8117,9.0759,32.0458,15.3687,7.5374,3.6724,3011364482.56,16.1391,-4.8252,3.0,1.0,-21.5711,3.5611,209.8440498015873,169.58558997764212,115.77291111111111,63.05932599196664,379.42963977922943,52.71358511914448
2023-11-30,2.22,2.8117,10.0586,31.7597,15.3724,7.4701,3.6724,2984477299.68,16.1391,-4.8252,3.0,1.0,-21.5711,3.5611,209.4990101190476,169.81511492377317,114.53411031746032,63.59272773737022,379.3141250428208,50.9413825800901
2023-12-01,2.2,2.8117,11.0591,31.4735,15.3972,7.4028,3.6736,2957590116.8,16.1391,-4.8252,3.0,1.0,-21.5711,3.5611,209.02435615079364,170.0350772144123,113.25604761904762,64.04325946715514,379.0594333652059,49.21278815189248
2023-12-04,2.13,2.6208,23.0423,30.4721,15.422,7.1673,3.6748,2863484976.72,16.1391,-4.8252,3.0,1.0,-21.5711,3.5611,208.5734783730159,170.2266292848429,112.12029206349206,64.36588334798162,378.8001076578588,47.75440871551044
2023-12-05,2.12,2.6678,25.8396,25.8222,15.4274,6.6557,3.6781,2850041385.28,15.9168,-16.7196,3.0,1.0,-21.5711,35.7847,208.1783547619048,170.4194785053099,111.08455793650792,64.69772738071237,378.5978332672147,46.38683055579557
2023-12-06,2.06,2.6607,29.1602,25.0914,15.4327,6.4674,3.6814,2769379836.64,15.9168,-16.7196,3.0,1.0,-21.5711,35.7847,207.80984007936507,170.60564382914598,110.08582936507936,64.98503492938148,378.4154839085111,45.10079443569788
2023-12-07,2.06,2.6607,29.1602,25.0914,15.4506,6.4674,3.6877,2769379836.64,15.9168,-16.7196,3.0,1.0,-21.5711,35.7847,207.4584904761905,170.79112330911423,108.93929444444444,65.12929432779944,378.2496137853048,43.810000116645
2023-12-08,2.01,2.6607,32.3731,24.4823,15.4686,6.3104,3.694,2702161879.44,15.9168,-16.7196,3.0,1.0,-21.5711,35.7847,207.15236607142856,170.96665761172153,107.71606507936508,65.10829802659819,378.1190236831501,42.60776705276689
2023-12-11,2.03,2.6607,31.069,24.7259,15.4794,6.3732,3.697,2729049062.32,15.9168,-16.7196,3.0,1.0,-21.5711,35.7847,206.9452200396825,171.11686246242596,106.56000158730158,65.16620887772895,378.0620825021085,41.39379270957264
2023-12-12,2.02,2.6607,31.7178,24.6041,15.4902,6.3418,3.7,2715605470.88,15.9168,-16.7196,3.0,1.0,-21.5711,35.7847,206.71126666666663,171.2759119082242,105.50457857142857,65.29379520997242,377.9871785748909,40.21078336145615
2023-12-13,2.17,2.6607,22.6129,26.4312,15.4913,6.8127,3.7078,2917259342.48,15.9168,-16.7196,3.0,1.0,-21.5711,35.7847,206.4275583333333,171.46246727697277,104.36541507936508,65.47915202236854,377.8900256103061,38.88626305699654
2023-12-14,2.13,2.6607,24.9155,25.944,15.4924,6.6871,3.7156,2863484976.72,15.9168,-16.7196,3.0,1.0,-21.5711,35.7847,206.1851974206349,171.63278645043627,103.3846261904762,65.73787894116441,377.8179838710712,37.64674724931179
2023-12-15,2.1,2.6607,26.7,25.5786,15.5132,6.5929,3.7264,2823154202.4,15.9168,-16.7196,3.0,1.0,-21.5711,35.7847,205.9337384920635,171.8029793517842,102.39766825396823,65.9496026614898,377.7367178438477,36.44806559247844
2023-12-18,2.12,2.6607,25.5047,25.8222,15.5132,6.6557,3.7372,2850041385.28,15.9168,-16.7196,3.0,1.0,-21.5711,35.7847,205.6631031746032,171.9798166114437,100.87010476190476,65.47845639607164,377.6429197860469,35.39164836583312
2023-12-19,2.08,2.6607,27.9183,25.335,15.534,6.5301,3.7372,2796267019.52,15.9168,-16.7196,3.0,1.0,-21.5711,35.7847,205.37204444444444,172.15651354932635,99.25899126984127,64.74632528158706,377.5285579937708,34.51266598825421
2023-12-20,2.04,2.6607,30.4265,24.8477,15.5526,6.4046,3.7372,2742492653.76,15.9168,-16.7196,3.0,1.0,-21.5711,35.7847,205.1125071428572,172.32170859158882,97.8120880952381,64.22509523935494,377.434215734446,33.58699285588315
2023-12-21,1.96,2.6607,35.75,23.8733,15.5526,6.1534,3.7396,2634943922.24,15.9168,-16.7196,3.0,1.0,-21.5711,35.7847,204.8124303571429,172.484936057818,96.2783119047619,63.36884779787031,377.2973664149608,32.9094641068916
2023-12-22,1.95,2.6607,36.4462,23.7515,15.5526,6.122,3.742,2621500330.8,15.9168,-16.7196,3.0,1.0,-21.5711,35.7847,204.5455376984127,172.64141953885732,94.77990317460318,62.52140462321896,377.18695723727,32.25849855138422
2023-12-26,1.89,2.6607,40.7778,23.0207,15.5132,5.9336,3.7519,2540838782.16,15.9168,-16.7196,3.0,1.0,-21.5711,35.7847,204.2984398809524,172.7867433868707,93.37355476190476,61.71580541249293,377.0851832678232,31.657749349411823
2023-12-27,1.98,2.6607,34.3788,24.1169,15.534,6.2162,3.7618,2661831105.12,15.9168,-16.7196,3.0,1.0,-21.5711,35.7847,204.07322797619045,172.93432850475875,91.90224365079366,60.88271720949544,377.0075564809492,31.019526441298225
2023-12-28,1.92,2.6607,38.5781,23.3861,15.534,6.0278,3.7624,2581169556.48,15.9168,-16.7196,3.0,1.0,-21.5711,35.7847,203.8622595238096,173.0714541293759,90.4499222222222,59.94010174033353,376.9337136531854,30.50982048188868
2023-12-29,2.0,2.6607,33.035,24.3605,15.534,6.279,3.7631,2688718288.0,15.9168,-16.7196,3.0,1.0,-21.5711,35.7847,203.62337003968253,173.22422301513234,88.95360793650794,58.98635145329306,376.84759305481487,29.967256483214875
2024-01-02,1.95,2.6607,36.4462,23.7515,15.4924,6.122,3.7644,2621500330.8,15.9168,-16.7196,3.0,1.0,-21.5711,35.7847,203.35932182539685,173.37766086824286,87.58145873015872,58.168812403274615,376.7369826936397,29.4126463268841
2024-01-03,1.95,2.6607,36.4462,23.7515,15.5132,6.122,3.7657,2621500330.8,15.9168,-16.7196,3.0,1.0,-21.5711,35.7847,203.14528869047612,173.51721839170307,86.12655555555556,57.11932932873669,376.6625070821792,29.007226226818865
2024-01-04,1.95,2.5299,29.7385,22.5956,15.5132,7.6413,3.773,2621500330.8,-0.0907,18.5219,1.0,1.0,-21.5711,40.4401,202.88438630952385,173.67914595297188,84.41846746031746,55.52742902876238,376.5635322624957,28.89103843155508
2024-01-05,1.93,2.5332,31.2539,22.3638,15.5132,7.5629,3.7804,2594613147.92,-0.0907,18.5219,1.0,1.0,-21.5711,40.4401,202.64445218253968,173.83279226459825,82.84900793650795,54.18653210660566,376.4772444471379,28.662475829902284
2024-01-08,1.91,2.5332,32.6283,22.1321,15.4913,7.4846,3.7822,2567725965.04,-0.0907,18.5219,1.0,1.0,-21.5711,40.4401,202.3685505952381,173.99230947121018,81.24437698412697,52.621480948318194,376.36086006644825,28.62289603580878
2024-01-09,1.89,2.5332,34.0317,21.9003,15.4924,7.4062,3.7841,2540838782.16,-0.0907,18.5219,1.0,1.0,-21.5711,40.4401,202.025616468254,174.15367407918285,79.65088412698414,50.94731976858776,376.1792905474368,28.703564358396378
2024-01-10,1.89,2.874,52.0635,22.9091,15.5132,7.4661,3.8038,2540838782.16,5.0823,5.6956,2.0,1.0,-21.5711,40.4401,201.76737182539685,174.2795583271937,78.38926666666669,49.61890152432103,376.04693015259056,28.77036514234566
2024-01-11,1.88,2.874,52.8723,22.7879,15.534,7.4266,3.8236,2527395190.72,5.0823,5.6956,2.0,1.0,-21.5711,40.4401,201.5198865079365,174.4024582069257,77.09292698412699,48.09980780305897,375.9223447148622,28.993119181068018
2024-01-12,1.89,2.874,52.0635,22.9091,15.534,7.4661,3.8236,2540838782.16,5.0823,5.6956,2.0,1.0,-21.5711,40.4401,201.2585222222222,174.52774016209406,75.65808333333334,46.06990824169792,375.7862623843163,29.58817509163542
2024-01-16,1.88,2.874,52.8723,22.7879,15.4924,7.4266,3.8236,2527395190.72,5.0823,5.6956,2.0,1.0,-21.5711,40.4401,201.0326652777778,174.64616087855555,74.13359682539682,43.53100870001814,375.6788261563333,30.60258812537868
2024-01-17,1.79,2.874,60.5587,21.697,15.5132,7.071,3.8253,2406402867.76,5.0823,5.6956,2.0,1.0,-21.5711,40.4401,200.83158154761907,174.74961453366532,72.53061031746033,40.12321159897045,375.5811960812844,32.40739871848988
2024-01-18,1.8,2.874,59.6667,21.8182,15.5132,7.1105,3.827,2419846459.2,5.0823,5.6956,2.0,1.0,-21.5711,40.4401,200.59150773809523,174.8604550895003,71.73962222222222,39.37372911100707,375.4519628275956,32.36589311121515
2024-01-19,1.83,2.874,57.0492,22.1818,15.5132,7.229,3.827,2460177233.52,5.0823,5.6956,2.0,1.0,-21.5711,40.4401,200.3567757936508,174.9737703190915,70.88776587301588,38.50484431647283,375.3305461127423,32.38292155654305
2024-01-22,1.77,2.874,62.3729,21.4545,15.4913,6.992,3.827,2379515684.88,5.0823,5.6956,2.0,1.0,-21.5711,40.4401,200.12207142857145,175.0795422066679,70.02220714285714,37.43758323461561,375.20161363523937,32.58462390824153
2024-01-23,1.78,2.9034,63.1124,21.5758,15.4924,7.0315,3.8361,2392959276.32,5.0823,5.6956,2.0,1.0,-21.5711,40.4401,199.89153392857145,175.18347683919987,69.24537222222223,36.5395668708041,375.07501076777135,32.70580535141813
