date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-01-10,7.52,25.7617,298.9362,1.6113,1.7168,14.004,4.4856,6160233.6,-62.2197,-729.6638,1.0,1.0,-35.5,53.3449
2025-01-13,7.65,25.7617,292.1569,1.6113,1.7168,14.004,4.4856,6266727.0,-62.2197,-729.6638,1.0,1.0,-35.5,53.3449
2025-01-14,7.39,25.7617,305.954,1.6113,1.7168,14.004,4.4856,6053740.2,-62.2197,-729.6638,1.0,1.0,-35.5,53.3449
2025-01-15,7.75,25.7617,287.0968,1.6113,1.7168,14.004,4.4856,6348645.0,-62.2197,-729.6638,1.0,1.0,-35.5,53.3449
2025-01-16,7.95,25.7617,277.3585,1.6113,1.7168,14.004,4.4856,6512481.0,-62.2197,-729.6638,1.0,1.0,-35.5,53.3449
2025-01-17,7.97,25.7617,276.4115,1.6113,1.7168,14.004,4.4856,6528864.6,-62.2197,-729.6638,1.0,1.0,-35.5,53.3449
2025-01-21,7.69,25.7617,290.117,1.6113,1.7168,14.004,4.4856,6299494.2,-62.2197,-729.6638,1.0,1.0,-35.5,53.3449
2025-01-22,7.7,25.7617,289.6104,1.6113,1.7168,14.004,4.4856,6307686.0,-62.2197,-729.6638,1.0,1.0,-35.5,53.3449
2025-01-23,7.76,25.7617,286.5979,1.6113,1.7168,14.004,4.4856,6356836.8,-62.2197,-729.6638,1.0,1.0,-35.5,53.3449
2025-01-24,8.47,21.226,150.6021,1.6113,1.7168,8.3682,4.2888,6938454.6,-20.9178,29.881,2.0,1.0,-35.5,53.3449
2025-01-27,8.53,21.226,148.8394,1.6113,1.7168,8.4275,4.2778,6987605.4,-20.9178,29.881,2.0,1.0,-35.5,53.3449
2025-01-28,7.61,21.226,178.9225,1.6113,1.7168,7.5186,4.2833,6233959.8,-20.9178,29.881,2.0,1.0,-35.5,53.3449
2025-01-29,7.56,21.226,180.7672,1.6113,1.7168,7.4692,4.2888,6193000.8,-20.9178,29.881,2.0,1.0,-35.5,53.3449
2025-01-30,7.31,21.226,190.3694,1.6113,1.7168,7.2222,4.2888,5988205.8,-20.9178,29.881,2.0,1.0,-35.5,53.3449
2025-01-31,7.7,21.226,175.6623,1.6113,1.7168,7.6075,4.2888,6307686.0,-20.9178,29.881,2.0,1.0,-35.5,53.3449
2025-02-03,7.31,21.226,190.3694,1.6113,1.7168,7.2222,4.2987,5988205.8,-20.9178,29.8679,2.0,1.0,-35.5,53.3449
2025-02-04,8.04,21.226,164.005,1.6113,1.7168,7.9434,4.3226,6586207.2,-20.9178,29.8679,2.0,1.0,-35.5,53.3449
2025-02-05,7.74,21.226,174.2377,1.6113,1.7168,7.647,4.3465,6340453.2,-20.9178,29.8679,2.0,1.0,-35.5,53.3449
2025-02-06,7.74,21.226,174.2377,1.6113,1.7168,7.647,4.3503,6340453.2,-20.9178,29.8679,2.0,1.0,-35.5,53.3449
2025-02-07,7.74,21.226,174.2377,1.6113,1.7168,7.647,4.4083,6340453.2,-20.9178,29.8679,2.0,1.0,-35.5,53.3449
2025-02-10,7.35,21.226,188.7891,1.6113,1.7168,7.2617,4.796,6020973.0,-20.9178,29.8679,2.0,1.0,-35.5,53.3449
2025-02-11,6.73,21.226,215.3938,1.6113,1.7168,6.6491,4.796,5513081.4,-20.9178,29.8679,2.0,1.0,-35.5,53.3449
2025-02-12,7.06,21.226,200.6516,1.6113,1.7168,6.9752,4.796,5783410.8,-20.9178,29.8679,2.0,1.0,-35.5,53.3449
2025-02-13,7.06,21.226,200.6516,1.6113,1.7168,6.9752,4.8421,5783410.8,-20.9178,30.1539,2.0,1.0,-35.5,53.3449
2025-02-14,7.36,21.226,188.3967,1.6113,1.7168,7.2716,4.8883,6029164.8,-20.9178,30.1539,2.0,1.0,-35.5,53.3449
2025-02-18,7.31,21.226,190.3694,1.6113,1.7168,7.2222,4.8883,5988205.8,-20.9178,30.1539,2.0,1.0,-35.5,53.3449
2025-02-19,7.72,21.226,174.9482,1.6113,1.7168,7.6273,4.8883,6324069.6,-20.9178,30.1539,2.0,1.0,-35.5,53.3449
2025-02-20,7.8,21.226,172.1282,1.6113,1.7168,7.7063,4.9114,6389604.0,-20.9178,30.1539,2.0,1.0,-35.5,53.3449
2025-02-21,7.52,21.226,182.2606,1.6113,1.7168,7.4297,4.9344,6160233.6,-20.9178,30.1539,2.0,1.0,-35.5,53.3449
2025-02-24,9.0,21.226,135.8444,1.6113,1.7168,8.8919,4.9574,7372620.0,-20.9178,30.1539,2.0,1.0,-35.5,53.3449
2025-02-25,8.05,21.226,163.677,1.6113,1.7168,7.9533,4.9805,6594399.0,-20.9178,30.1539,2.0,1.0,-35.5,53.3449
2025-02-26,8.45,21.226,151.1953,1.6113,1.7168,8.3485,5.0266,6922071.0,-20.9178,30.1539,2.0,1.0,-35.5,53.3449
2025-02-27,8.5,21.226,149.7176,1.6113,1.7168,8.3979,5.0727,6963030.0,-20.9178,30.1539,2.0,1.0,-35.5,53.3449
2025-02-28,8.5,21.226,149.7176,1.6113,1.7168,8.3979,5.0727,6963030.0,-20.9178,30.1539,2.0,1.0,-35.5,53.3449
2025-03-03,8.25,21.226,157.2848,1.6113,1.7168,8.1509,5.0727,6758235.0,-20.9178,30.1539,2.0,1.0,-35.5,53.3449
2025-03-04,7.61,21.226,178.9225,1.6113,1.7168,7.5186,5.1419,6233959.8,-20.9178,30.1539,2.0,1.0,-35.5,53.3449
2025-03-05,7.7,21.226,175.6623,1.6113,1.7168,7.6075,5.2111,6307686.0,-20.9178,30.1539,2.0,1.0,-35.5,53.3449
2025-03-06,8.0,21.226,165.325,1.6113,1.7168,7.9039,5.2111,6553440.0,-20.9178,29.6307,2.0,1.0,-35.5,53.3449
2025-03-07,7.7,21.226,175.6623,1.6113,1.7168,7.6075,5.2803,6307686.0,-20.9178,29.6307,2.0,1.0,-35.5,53.3449
2025-03-10,7.35,21.226,188.7891,1.6113,1.7168,7.2617,5.3494,6020973.0,-20.9178,29.6307,2.0,1.0,-35.5,53.3449
2025-03-11,6.77,21.226,213.5303,1.6113,1.7168,6.6887,5.3494,5545848.6,-20.9178,29.6307,2.0,1.0,-35.5,53.3449
2025-03-12,7.61,21.226,178.9225,1.6113,1.7168,7.5186,5.3494,6233959.8,-20.9178,29.6307,2.0,1.0,-35.5,53.3449
2025-03-13,7.1,21.226,198.9577,1.6113,1.7168,7.0147,5.4878,5816178.0,-20.9178,29.6307,2.0,1.0,-35.5,53.3449
2025-03-14,7.54,21.226,181.5119,1.6113,1.7168,7.4494,5.5339,6176617.2,-20.9178,29.6307,2.0,1.0,-35.5,53.3449
2025-03-17,7.7,21.226,175.6623,1.6113,1.7168,7.6075,5.7183,6307686.0,-20.9178,29.6307,2.0,1.0,-35.5,53.3449
2025-03-18,7.3,21.226,190.7671,1.6113,1.7168,7.2123,5.7414,5980014.0,-20.9178,29.6307,2.0,1.0,-35.5,53.3449
2025-03-19,7.55,21.8182,188.9828,1.6113,1.7168,7.2568,5.7645,6184809.0,-21.2376,29.6307,2.0,1.0,-35.5,53.3449
2025-03-20,7.66,21.8182,184.8329,1.6113,1.7168,7.3626,5.8106,6274918.8,-21.2376,29.6307,2.0,1.0,-35.5,53.3449
2025-03-21,7.6,21.8182,187.0816,1.6113,1.7168,7.3049,5.995,6225768.0,-21.2376,29.6307,2.0,1.0,-35.5,53.3449
2025-03-24,7.6,21.8182,187.0816,1.6113,1.7168,7.3049,6.1795,6225768.0,-21.2376,29.6307,2.0,1.0,-35.5,53.3449
2025-03-25,7.5,21.8182,190.9093,1.6113,1.7168,7.2088,6.1795,6143850.0,-21.2376,29.6307,2.0,1.0,-35.5,53.3449
2025-03-26,7.73,21.8182,182.2536,1.6113,1.7168,7.4299,6.1795,6332261.4,-21.2376,29.6307,2.0,1.0,-35.5,53.3449
2025-03-27,8.01,21.8182,172.387,1.6113,1.7168,7.699,6.2317,6561631.8,-21.2376,29.6307,2.0,1.0,-35.5,53.3449
2025-03-28,8.05,21.8182,171.0335,1.6113,1.7168,7.7374,6.2717,6594399.0,-21.2376,29.6307,2.0,1.0,-35.5,53.3449
2025-03-31,7.34,21.8182,197.2507,1.6113,1.7168,7.055,6.387,6012781.2,-21.2376,29.6307,2.0,1.0,-35.5,53.3449
2025-04-01,7.1,21.8182,207.2986,1.6113,1.7168,6.8243,6.4521,5816178.0,-21.2376,29.6307,2.0,1.0,-35.5,53.3449
2025-04-02,7.45,21.8182,192.8617,1.6113,1.7168,7.1607,6.5173,6102891.0,-21.2376,29.6307,2.0,1.0,-35.5,53.3449
2025-04-03,7.3,21.8182,198.8795,1.6113,1.7168,7.0165,6.5173,5980014.0,-21.2376,29.6307,2.0,1.0,-35.5,53.3449
2025-04-04,7.43,21.8182,193.6501,1.6113,1.7168,7.1415,6.5945,6086507.4,-21.2376,29.6307,2.0,1.0,-35.5,53.3449
2025-04-07,7.16,21.8182,204.7235,1.6113,1.7168,6.882,6.6491,5865328.8,-21.2376,29.6307,2.0,1.0,-35.5,53.3449
2025-04-08,6.51,21.8182,235.149,1.6113,1.7168,6.2572,6.6449,5332861.8,-21.2376,29.6307,2.0,1.0,-35.5,53.3449
2025-04-09,6.51,21.8182,235.149,1.6113,1.7168,6.2572,6.6407,5332861.8,-21.2376,29.6307,2.0,1.0,-35.5,53.3449
2025-04-10,6.87,21.8182,217.5866,1.6113,1.7168,6.6032,6.6407,5627766.6,-21.2376,29.6307,2.0,1.0,-35.5,53.3449
2025-04-11,7.29,21.8182,199.2894,1.6113,1.7168,7.0069,6.6491,5971822.2,-21.2376,29.6307,2.0,1.0,-35.5,53.3449
2025-04-14,6.97,21.8182,213.0301,1.6113,1.7168,6.6994,6.6994,5709684.6,-21.2376,29.6307,2.0,1.0,-35.5,53.3449
2025-04-15,7.43,21.8182,193.6501,1.6113,1.7168,7.1415,6.7162,6086507.4,-21.2376,29.6307,2.0,1.0,-35.5,53.3449
2025-04-16,7.43,21.8182,193.6501,1.6113,1.7168,7.1415,6.7329,6086507.4,-21.2376,29.6307,2.0,1.0,-35.5,53.3449
2025-04-17,7.5,21.8182,190.9093,1.6113,1.7168,7.2088,6.7683,6143850.0,-21.2376,29.6307,2.0,1.0,-35.5,53.3449
2025-04-21,6.75,21.8182,223.2326,1.6113,1.7168,6.4879,6.8086,5529465.0,-21.2376,29.6307,2.0,1.0,-35.5,53.3449
2025-04-22,7.64,21.8182,185.5785,1.6113,1.7168,7.3433,6.8243,6258535.2,-21.2376,29.6307,2.0,1.0,-35.5,53.3449
2025-04-23,7.6,21.8182,187.0816,1.6113,1.7168,7.3049,6.8478,6225768.0,-21.2376,29.6307,2.0,1.0,-35.5,53.3449
2025-04-24,7.45,21.8182,192.8617,1.6113,1.7168,7.1607,6.8712,6102891.0,-21.2376,29.6307,2.0,1.0,-35.5,53.3449
2025-04-25,8.16,21.8182,167.3799,1.6113,1.7168,4.0327,6.8712,6687307.68,68.3212,19.144,2.0,1.0,-35.5,53.3449
2025-04-28,8.0,21.8182,172.7275,1.6113,1.7168,3.9536,6.8808,6556184.0,68.3212,19.144,2.0,1.0,-35.5,53.3449
2025-04-29,7.69,21.8182,183.7217,1.6113,1.7168,3.8004,6.876,6302131.87,68.3212,19.144,2.0,1.0,-35.5,53.3449
2025-04-30,7.79,21.8182,180.0796,1.6113,1.7168,3.8498,6.8712,6384084.17,68.3212,19.144,2.0,1.0,-35.5,53.3449
2025-05-01,8.57,21.8182,154.5881,1.6113,1.7168,4.2353,6.8712,7023312.11,68.3212,19.144,2.0,1.0,-35.5,53.3449
2025-05-02,8.07,21.8182,170.3618,1.6113,1.7168,3.9882,6.8712,6613550.61,68.3212,19.144,2.0,1.0,-35.5,53.3449
2025-05-05,8.45,21.8182,158.2036,1.6113,1.7168,4.176,6.8808,6924969.35,68.3212,19.144,2.0,1.0,-35.5,53.3449
2025-05-06,7.82,21.8182,179.0051,1.6113,1.7168,3.8646,6.876,6408669.86,68.3212,18.2094,2.0,1.0,-35.5,53.3449
2025-05-07,8.07,21.8182,170.3618,1.6113,1.7168,3.9882,6.8712,6613550.61,68.3212,18.2094,2.0,1.0,-35.5,53.3449
2025-05-08,7.9,21.8182,176.1797,1.6113,1.7168,3.9042,6.8712,6474231.7,68.3212,18.2094,2.0,1.0,-35.5,53.3449
2025-05-09,8.1,21.8182,169.3605,1.6113,1.7168,4.003,6.8712,6638136.3,68.3212,18.2094,2.0,1.0,-35.5,53.3449
2025-05-12,8.1,21.8182,169.3605,1.6113,1.7168,4.003,6.8808,6638136.3,68.3212,18.2094,2.0,1.0,-35.5,53.3449
2025-05-13,8.11,21.8182,169.0284,1.6113,1.7168,4.008,6.876,6646331.53,68.3212,18.2094,2.0,1.0,-35.5,53.3449
2025-05-14,8.12,22.8749,181.7106,1.6113,1.7168,3.7237,6.8712,6654526.76,73.7987,18.2094,2.0,1.0,-35.5,53.3449
2025-05-15,8.12,22.8749,181.7106,1.6113,1.7168,3.7237,6.8478,6654526.76,73.7987,18.2094,2.0,1.0,-35.5,53.3449
2025-05-16,8.5,22.8749,169.1165,1.6113,1.7168,3.8979,6.8478,6965945.5,73.7987,18.2094,2.0,1.0,-35.5,53.3449
2025-05-19,8.5,22.8749,169.1165,1.6113,1.7168,3.8979,6.876,6965945.5,73.7987,18.2094,2.0,1.0,-35.5,53.3449
2025-05-20,8.5,22.8749,169.1165,1.6113,1.7168,3.8979,6.8712,6965945.5,73.7987,18.2094,2.0,1.0,-35.5,53.3449
2025-05-21,8.21,22.8749,178.6224,1.6113,1.7168,3.7649,6.8712,6728283.83,73.7987,18.2094,2.0,1.0,-35.5,53.3449
2025-05-22,8.5,22.8749,169.1165,1.6113,1.7168,3.8979,6.8712,6965945.5,73.7987,18.2094,2.0,1.0,-35.5,53.3449
2025-05-23,8.4,22.8749,172.3202,1.6113,1.7168,3.8521,6.8712,6883993.2,73.7987,18.2094,2.0,1.0,-35.5,53.3449
2025-05-27,8.885,22.8749,157.4553,1.6113,1.7168,4.0745,6.8808,7281461.855,73.7987,18.2094,2.0,1.0,-35.5,53.3449
2025-05-28,8.4,22.8749,172.3202,1.6113,1.7168,3.8521,6.876,6883993.2,73.7987,18.2094,2.0,1.0,-35.5,53.3449
2025-05-29,7.57,22.8749,202.1783,1.6113,1.7168,3.4714,6.8712,6203789.11,73.7987,18.2094,2.0,1.0,-35.5,53.3449
2025-05-30,8.02,22.8749,185.2232,1.6113,1.7168,3.6778,6.8712,6572574.46,73.7987,18.2049,2.0,1.0,-35.5,53.3449
2025-06-02,8.09,22.8749,182.7553,1.6113,1.7168,3.7099,6.8808,6629941.07,73.7987,18.2049,2.0,1.0,-35.5,53.3449
2025-06-03,8.08,22.8749,183.1052,1.6113,1.7168,3.7053,6.876,6621745.84,73.7987,18.2049,2.0,1.0,-35.5,53.3449
2025-06-04,8.16,22.8749,180.3297,1.6113,1.7168,3.742,6.8712,6687307.68,73.7987,18.2049,2.0,1.0,-35.5,53.3449
2025-06-05,8.57,22.8749,166.9183,1.6113,1.7168,3.93,6.8712,7023312.11,73.7987,18.2049,2.0,1.0,-35.5,53.3449
2025-06-06,10.23,22.8749,123.6061,1.6113,1.7168,4.6913,6.8712,8383720.29,73.7987,18.2049,2.0,1.0,-35.5,53.3449
2025-06-09,10.06,22.8749,127.3847,1.6113,1.7168,4.6133,6.8808,8244401.38,73.7987,18.2049,2.0,1.0,-35.5,53.3449
2025-06-10,8.57,22.8749,166.9183,1.6113,1.7168,3.93,6.876,7023312.11,73.7987,18.2049,2.0,1.0,-35.5,53.3449
2025-06-11,9.01,22.8749,153.8835,1.6113,1.7168,4.1318,6.8712,7383902.23,73.7987,18.2049,2.0,1.0,-35.5,53.3449
2025-06-12,8.11,22.8749,182.058,1.6113,1.7168,3.7191,6.8712,6646331.53,73.7987,18.2049,2.0,1.0,-35.5,53.3449
2025-06-13,8.38,22.8749,172.9702,1.6113,1.7168,3.8429,6.8712,6867602.74,73.7987,18.2049,2.0,1.0,-35.5,53.3449
2025-06-16,8.05,22.8749,184.1602,1.6113,1.7168,3.6916,6.8243,6597160.15,73.7987,18.2049,2.0,1.0,-35.5,53.3449
2025-06-17,8.39,22.8749,172.6448,1.6113,1.7168,3.8475,6.8086,6875797.97,73.7987,18.2049,2.0,1.0,-35.5,53.3449
2025-06-18,8.48,22.8749,169.7512,1.6113,1.7168,3.8887,6.7929,6949555.04,73.7987,18.2049,2.0,1.0,-35.5,53.3449
2025-06-20,8.46,22.8749,170.3889,1.6113,1.7168,3.8797,6.7329,6933342.24,73.7987,18.2049,2.0,1.0,-35.5,53.3449
2025-06-23,8.21,22.8749,178.6224,1.6113,1.7168,3.765,6.6887,6728456.24,73.7987,18.2049,2.0,1.0,-35.5,53.3449
2025-06-24,8.84,22.8749,158.7658,1.6113,1.7168,4.0539,6.6689,7244768.96,73.7987,18.2049,2.0,1.0,-35.5,53.3449
2025-06-25,9.16,22.8749,149.726,1.6113,1.7168,4.2007,6.6491,7507023.04,73.7987,18.2049,2.0,1.0,-35.5,53.3449
2025-06-26,8.81,22.8749,159.647,1.6113,1.7168,4.0402,6.6407,7220182.64,73.7987,18.2049,2.0,1.0,-35.5,53.3449
2025-06-27,9.0,22.8749,154.1656,1.6113,1.7168,4.1273,6.6032,7375896.0,73.7987,18.2049,2.0,1.0,-35.5,53.3449
2025-06-30,9.41,22.8749,143.0914,1.6113,1.7168,4.3153,6.5173,7711909.04,73.7987,18.2049,2.0,1.0,-35.5,53.3449
2025-07-01,9.2,22.8749,148.6402,1.6113,1.7168,4.219,6.5173,7539804.8,73.7987,18.1081,2.0,1.0,-35.5,53.3449
2025-07-02,9.13,22.8749,150.5465,1.6113,1.7168,4.1869,6.5173,7482436.72,73.7987,18.1081,2.0,1.0,-35.5,53.3449
2025-07-03,9.38,22.8749,143.8689,1.6113,1.7168,4.3016,6.4879,7687322.72,73.7987,18.1081,2.0,1.0,-35.5,53.3449
2025-07-07,9.48,22.8749,141.2964,1.6113,1.7168,4.3474,6.2717,7769277.12,73.7987,18.1081,2.0,1.0,-35.5,53.3449
2025-07-08,9.19,22.8749,148.9108,1.6113,1.7168,4.2144,6.2717,7531609.36,73.7987,18.1081,2.0,1.0,-35.5,53.3449
2025-07-09,9.29,22.8749,146.2314,1.6113,1.7168,4.2603,6.2644,7613563.76,73.7987,18.1081,2.0,1.0,-35.5,53.3449
2025-07-10,8.94,22.8749,155.8714,1.6113,1.7168,4.0998,6.2572,7326723.36,73.7987,18.1081,2.0,1.0,-35.5,53.3449
2025-07-11,8.83,22.8749,159.0589,1.6113,1.7168,4.0493,6.2445,7236573.52,73.7987,18.1081,2.0,1.0,-35.5,53.3449
2025-07-14,9.0,22.8749,154.1656,1.6113,1.7168,4.1273,6.1795,7375896.0,73.7987,18.1081,2.0,1.0,-35.5,53.3449
2025-07-15,9.0,22.8749,154.1656,1.6113,1.7168,4.1273,6.1795,7375896.0,73.7987,18.1081,2.0,1.0,-35.5,53.3449
2025-07-16,8.83,22.8749,159.0589,1.6113,1.7168,4.0493,6.0872,7236573.52,73.7987,18.1081,2.0,1.0,-35.5,53.3449
2025-07-17,8.59,22.8749,166.2969,1.6113,1.7168,3.9393,5.995,7039882.96,73.7987,18.1081,2.0,1.0,-35.5,53.3449
2025-07-18,7.54,22.8749,203.3806,1.6113,1.7168,3.4578,5.9028,6179361.76,73.7987,18.1081,2.0,1.0,-35.5,53.3449
2025-07-21,8.12,22.8749,181.7106,1.6113,1.7168,3.7237,5.7414,6654697.28,73.7987,18.1081,2.0,1.0,-35.5,53.3449
2025-07-22,7.83,22.8749,192.1443,1.6113,1.7168,3.5908,5.7183,6417029.52,73.7987,18.1081,2.0,1.0,-35.5,53.3449
2025-07-23,8.37,22.8749,173.2963,1.6113,1.7168,3.8384,5.6607,6859583.28,73.7987,18.1081,2.0,1.0,-35.5,53.3449
2025-07-24,8.28,22.8749,176.2669,1.6113,1.7168,3.7971,5.5685,6785824.32,73.7987,18.1081,2.0,1.0,-35.5,53.3449
2025-07-25,8.57,22.8749,166.9183,1.6113,1.7168,3.9301,5.5108,7023492.08,73.7987,18.1081,2.0,1.0,-35.5,53.3449
2025-07-28,8.55,22.8749,167.5427,1.6113,1.7168,3.9209,5.3494,7007101.2,73.7987,18.1081,2.0,1.0,-35.5,53.3449
2025-07-29,8.14,22.8749,181.0184,1.6113,1.7168,3.7329,5.3494,6671088.16,73.7987,18.1081,2.0,1.0,-35.5,53.3449
2025-07-30,8.3,22.8749,175.6012,1.6113,1.7168,3.8063,5.3494,6802215.2,73.7987,18.1081,2.0,1.0,-35.5,53.3449
2025-07-31,8.2,22.8749,178.9622,1.6113,1.7168,3.7604,5.3494,6720260.8,73.7987,18.1081,2.0,1.0,-35.5,53.3449
2025-08-01,8.1,22.8749,182.4062,1.6113,1.7168,3.7146,5.2111,6638306.4,73.7987,18.1081,2.0,1.0,-35.5,53.3449
2025-08-04,8.13,22.8749,181.3641,1.6113,1.7168,3.7283,5.0727,6662892.72,73.7987,18.1713,2.0,1.0,-35.5,53.3449
2025-08-05,8.08,22.8749,183.1052,1.6113,1.7168,3.7054,5.0727,6621915.52,73.7987,18.1713,2.0,1.0,-35.5,53.3449
2025-08-06,8.15,22.8749,180.6736,1.6113,1.7168,3.7375,5.0727,6679283.6,73.7987,18.1713,2.0,1.0,-35.5,53.3449
2025-08-07,7.925,22.8749,188.6423,1.6113,1.7168,3.6343,4.9805,6494886.2,73.7987,18.1713,2.0,1.0,-35.5,53.3449
2025-08-08,7.94,22.8749,188.097,1.6113,1.7168,3.6412,4.9344,6507179.36,73.7987,18.1713,2.0,1.0,-35.5,53.3449
2025-08-11,7.8524,22.8749,191.3109,1.6113,1.7168,3.601,4.8883,6435387.3056,73.7987,18.1713,2.0,1.0,-35.5,53.3449
2025-08-12,8.0,22.8749,185.9362,1.6113,1.7168,3.6687,4.8883,6556352.0,73.7987,18.1713,2.0,1.0,-35.5,53.3449
2025-08-13,7.54,22.8749,203.3806,1.6113,1.7168,3.4578,4.8883,6179361.76,73.7987,18.1713,2.0,1.0,-35.5,53.3449
2025-08-14,7.52,22.8749,204.1875,1.6113,1.7168,3.4486,4.8421,6162970.88,73.7987,18.1713,2.0,1.0,-35.5,53.3449
2025-08-15,7.94,22.8749,188.097,1.6113,1.7168,3.6412,4.796,6507179.36,73.7987,18.1713,2.0,1.0,-35.5,53.3449
2025-08-18,8.09,22.8749,182.7553,1.6113,1.7168,3.71,4.6913,6630110.96,73.7987,18.1713,2.0,1.0,-35.5,53.3449
2025-08-19,8.73,22.8749,162.0263,1.6113,1.7168,4.0035,4.6523,7154619.12,73.7987,18.1713,2.0,1.0,-35.5,53.3449
2025-08-20,8.23,22.8749,177.9453,1.6113,1.7168,3.7742,4.6133,6744847.12,73.7987,18.1713,2.0,1.0,-35.5,53.3449
2025-08-21,7.54,22.8749,203.3806,1.6113,1.7168,3.4578,4.447,6179361.76,73.7987,18.1713,2.0,1.0,-35.5,53.3449
2025-08-22,8.07,22.8749,183.456,1.6113,1.7168,3.7008,4.4083,6613720.08,73.7987,18.1713,2.0,1.0,-35.5,53.3449
2025-08-25,7.9,22.8749,189.5557,1.6113,1.7168,3.6229,4.3474,6474397.6,73.7987,18.1713,2.0,1.0,-35.5,53.3449
2025-08-26,7.9,22.8749,189.5557,1.6113,1.7168,3.6229,4.347,6474397.6,73.7987,18.1713,2.0,1.0,-35.5,53.3449
2025-08-27,7.7501,22.8749,195.1562,1.6113,1.7168,3.5541,4.3465,6351547.9544,73.7987,18.1713,2.0,1.0,-35.5,53.3449
2025-08-28,7.9,22.8749,189.5557,1.6113,1.7168,3.6229,4.3153,6474397.6,73.7987,18.1713,2.0,1.0,-35.5,53.3449
2025-08-29,7.701,22.8749,197.038,1.6113,1.7168,3.5316,4.3016,6311308.344,73.7987,18.1713,2.0,1.0,-35.5,53.3449
2025-09-02,8.09,22.8749,182.7553,1.6113,1.7168,3.71,4.2888,6630110.96,73.7987,18.1516,2.0,1.0,-35.5,53.3449
2025-09-03,7.89,22.8749,189.9227,1.6113,1.7168,3.6183,4.2833,6466202.16,73.7987,18.1516,2.0,1.0,-35.5,53.3449
2025-09-04,8.09,22.8749,182.7553,1.6113,1.7168,3.71,4.2715,6630110.96,73.7987,18.1516,2.0,1.0,-35.5,53.3449
2025-09-05,7.77,22.8749,194.4003,1.6113,1.7168,3.5632,4.2628,6367856.88,73.7987,18.1516,2.0,1.0,-35.5,53.3449
2025-09-08,7.75,22.8749,195.16,1.6113,1.7168,3.5541,4.239,6351466.0,73.7987,18.1516,2.0,1.0,-35.5,53.3449
2025-09-09,8.39,22.8749,172.6448,1.6113,1.7168,3.8476,4.2353,6875974.16,73.7987,18.1516,2.0,1.0,-35.5,53.3449
2025-09-10,8.35,22.8749,173.9509,1.6113,1.7168,3.8292,4.2272,6843192.4,73.7987,18.1516,2.0,1.0,-35.5,53.3449
2025-09-11,8.78,22.8749,160.5342,1.6113,1.7168,4.0264,4.2167,7195596.32,73.7987,18.1516,2.0,1.0,-35.5,53.3449
2025-09-12,10.7,22.8749,113.7841,1.6113,1.7168,4.9069,4.2167,8769120.8,73.7987,18.1516,2.0,1.0,-35.5,53.3449
2025-09-15,9.62,22.8749,137.7848,1.6113,1.7168,4.4116,4.2076,7884013.28,73.7987,18.1516,2.0,1.0,-35.5,53.3449
2025-09-16,9.36,22.8749,144.39,1.6113,1.7168,4.2924,4.2144,7670931.84,73.7987,18.1516,2.0,1.0,-35.5,53.3449
2025-09-17,10.85,22.8749,110.8286,1.6113,1.7168,4.9757,4.2167,8892052.4,73.7987,18.1516,2.0,1.0,-35.5,53.3449
2025-09-18,10.13,22.8749,125.8134,1.6113,1.7168,4.6455,4.2167,8301980.72,73.7987,18.1516,2.0,1.0,-35.5,53.3449
2025-09-19,8.99,22.8749,154.4483,1.6113,1.7168,4.1227,4.2076,7367700.56,73.7987,18.1516,2.0,1.0,-35.5,53.3449
2025-09-22,9.66,22.8749,136.8002,1.6113,1.7168,4.43,4.1938,7916795.04,73.7987,18.1516,2.0,1.0,-35.5,53.3449
2025-09-23,9.03,22.8749,153.3212,1.6113,1.7168,4.1411,4.1869,7400482.32,73.7987,18.1516,2.0,1.0,-35.5,53.3449
2025-09-24,9.24,22.8749,147.5639,1.6113,1.7168,4.2374,4.1938,7572586.56,73.7987,18.1516,2.0,1.0,-35.5,53.3449
2025-09-25,9.04,22.8749,153.0409,1.6113,1.7168,4.1456,4.184,7408677.76,73.7987,18.1516,2.0,1.0,-35.5,53.3449
2025-09-26,8.94,22.8749,155.8714,1.6113,1.7168,4.0998,4.1785,7326723.36,73.7987,18.1516,2.0,1.0,-35.5,53.3449
2025-09-29,8.61,22.8749,165.6783,1.6113,1.7168,3.9485,4.1537,7056273.84,73.7987,18.1516,2.0,1.0,-35.5,53.3449
2025-09-30,9.46,22.8749,141.8066,1.6113,1.7168,4.4343,4.1618,7924585.24,73.7987,18.1516,2.0,1.0,-35.5,53.3449
2025-10-01,9.39,22.8749,143.6092,1.6113,1.7168,4.4015,4.1689,7865946.66,73.7987,18.1516,2.0,1.0,-35.5,53.3449
2025-10-02,9.39,22.8749,143.6092,1.6113,1.7168,4.4015,4.1689,7865946.66,73.7987,18.1516,2.0,1.0,-35.5,53.3449
2025-10-03,9.2,22.8749,148.6402,1.6113,1.7168,4.3125,4.1689,7706784.8,73.7987,18.1516,2.0,1.0,-35.5,53.3449
2025-10-06,9.02,22.8749,153.602,1.6113,1.7168,4.2281,4.1537,7555999.88,73.7987,18.1516,2.0,1.0,-35.5,53.3449
