date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-02-24,100.36,209.3333,108.5824,865.1724,86.4118,1.0907,3.2314,1331576480.0,15.4844,615.8469,6.0,1.0,66.0177,26.6352
2022-02-25,116.07,194.1111,67.2362,52.7255,86.4118,1.1224,3.2214,1573677060.0,12.9314,365.6501,2.0,2.0,-186.4912,16.4312
2022-02-28,121.01,194.1111,60.4091,54.9696,86.4868,1.1701,3.2101,1640653580.0,12.9318,281.4541,2.0,2.0,-186.8593,16.7952
2022-03-01,116.78,194.1111,66.2195,53.0481,86.4285,1.1292,3.2088,1583303240.0,12.9318,281.4541,2.0,2.0,-186.8593,16.7952
2022-03-02,113.27,194.1111,71.3703,51.4536,86.4118,1.0953,3.2038,1535714660.0,12.9318,281.4541,2.0,2.0,-186.8593,16.7952
2022-03-03,106.28,194.1111,82.6412,48.2784,86.4118,1.0277,3.197,1440944240.0,12.9318,281.4541,2.0,2.0,-186.8593,16.7952
2022-03-04,97.98,194.1111,98.113,44.508,86.4118,0.9474,3.1952,1328412840.0,12.9318,281.4541,2.0,2.0,-186.8593,16.7952
2022-03-07,96.43,194.1111,101.2974,43.8039,86.4868,0.9325,3.1808,1307397940.0,12.9318,281.4541,2.0,2.0,-186.8593,16.7952
2022-03-08,100.4,194.1111,93.3377,45.6073,86.4285,0.9709,3.1713,1361223200.0,12.9318,281.4541,2.0,2.0,-186.8593,16.7952
2022-03-09,103.1,194.1111,88.2746,46.8338,86.4118,0.997,3.1685,1397829800.0,12.9318,281.4541,2.0,2.0,-186.8593,16.7952
2022-03-10,102.51,194.1111,89.3582,46.5658,86.4118,0.9913,3.1648,1389830580.0,12.9318,281.4541,2.0,2.0,-186.8593,16.7952
2022-03-11,97.26,194.1111,99.5796,44.181,86.4118,0.9405,3.1634,1318651080.0,12.9318,281.4541,2.0,2.0,-186.8593,16.7952
2022-03-14,95.93,194.1111,102.3466,43.5768,86.4285,0.9276,3.16,1300618940.0,12.9318,281.4541,2.0,2.0,-186.8593,16.7952
2022-03-15,101.61,194.1111,91.0354,46.157,86.4118,0.9826,3.1562,1377628380.0,12.9318,281.4541,2.0,2.0,-186.8593,16.7952
2022-03-16,107.84,194.1111,79.9992,48.987,86.395,1.0428,3.1523,1462094720.0,12.9318,281.4541,2.0,2.0,-186.8593,16.7952
2022-03-17,112.44,194.1111,72.6353,51.0766,86.395,1.0873,3.1484,1524461520.0,12.9318,281.4541,2.0,2.0,-186.8593,16.7952
2022-03-18,119.8,194.1111,62.0293,54.4199,86.395,1.1584,3.1453,1624248400.0,12.9318,281.4541,2.0,2.0,-186.8593,16.7952
2022-03-21,117.74,194.1111,64.8642,53.4841,86.4285,1.1385,3.1292,1596318920.0,12.9318,281.4541,2.0,2.0,-186.8593,16.7952
2022-03-22,121.54,194.1111,59.7096,55.2103,86.4118,1.1753,3.1284,1647839320.0,12.9318,281.4541,2.0,2.0,-186.8593,16.7952
2022-03-23,120.26,194.1111,61.4095,54.6289,86.395,1.1629,3.1277,1630485080.0,12.9318,281.4541,2.0,2.0,-186.8593,16.7952
2022-03-24,117.18,194.1111,65.6521,53.2298,86.395,1.1331,3.1245,1588726440.0,12.9318,281.4541,2.0,2.0,-186.8593,16.7952
2022-03-25,115.55,194.1111,67.9888,52.4893,86.395,1.1173,3.1244,1566626900.0,12.9318,281.4541,2.0,2.0,-186.8593,16.7952
2022-03-28,119.5,194.1111,62.4361,54.2836,86.4285,1.1555,3.1225,1620181000.0,12.9318,281.4541,2.0,2.0,-186.8593,16.7952
2022-03-29,122.86,194.1111,57.9937,55.8099,86.4118,1.188,3.1204,1665735880.0,12.9318,281.4541,2.0,2.0,-186.8593,16.7952
2022-03-30,120.77,194.1111,60.7279,54.8605,86.395,1.1678,3.1184,1637399660.0,12.9318,281.4541,2.0,2.0,-186.8593,16.7952
2022-03-31,119.67,194.1111,62.2053,54.3609,86.395,1.1572,3.1139,1622485860.0,12.9318,281.4541,2.0,2.0,-186.8593,16.7952
2022-04-01,122.4,194.1111,58.5875,55.601,86.395,1.1836,3.1107,1659499200.0,12.9318,281.4541,2.0,2.0,-186.8593,16.7952
2022-04-04,127.71,194.1111,51.9937,58.0131,86.4285,1.2349,3.1016,1731492180.0,12.9318,281.4541,2.0,2.0,-186.8593,16.7952
2022-04-05,124.68,194.1111,55.6874,56.6367,86.4118,1.2056,3.1006,1690411440.0,12.9318,281.4541,2.0,2.0,-186.8593,16.7952
2022-04-06,113.31,194.1111,71.3098,51.4718,86.395,1.0957,3.0986,1536256980.0,12.9318,281.4541,2.0,2.0,-186.8593,16.7952
2022-04-07,111.59,194.1111,73.9503,50.6905,86.395,1.0791,3.0952,1512937220.0,12.9318,281.4541,2.0,2.0,-186.8593,16.7952
2022-04-08,108.76,194.1111,78.4766,49.4049,86.395,1.0517,3.0923,1474568080.0,12.9318,281.4541,2.0,2.0,-186.8593,16.7952
2022-04-11,109.14,194.1111,77.8551,49.5775,86.4285,1.0554,3.0904,1479720120.0,12.9318,281.4541,2.0,2.0,-186.8593,16.7952
2022-04-12,108.98,194.1111,78.1163,49.5049,86.4118,1.0538,3.0902,1477550840.0,12.9318,281.4541,2.0,2.0,-186.8593,16.7952
2022-04-13,108.89,191.3333,75.7125,49.464,86.395,1.0529,3.0901,1476330620.0,12.9318,281.4541,2.0,2.0,-186.8593,16.7952
2022-04-14,104.17,191.3333,83.6741,47.3199,86.395,1.0073,3.0862,1412336860.0,12.9318,281.4541,2.0,2.0,-186.8593,16.7952
2022-04-18,102.21,191.3333,87.1963,46.4295,86.4285,0.9884,3.0759,1385763180.0,12.9318,281.4541,2.0,2.0,-186.8593,16.7952
2022-04-19,104.49,191.3333,83.1116,47.4652,86.4118,1.0104,3.0729,1416675420.0,12.9318,281.4541,2.0,2.0,-186.8593,16.7952
2022-04-20,101.4,188.4444,85.8426,47.463,86.395,0.9842,3.0699,1374781200.0,12.6345,250.5382,2.0,2.0,-186.8593,16.7952
2022-04-21,93.69,188.4444,101.1361,43.8541,86.3506,0.9094,3.0686,1270249020.0,12.6345,250.5382,2.0,2.0,-186.8593,16.7952
2022-04-22,88.99,188.4444,111.7591,41.6542,86.3506,0.8638,3.0623,1206526420.0,12.6345,250.5382,2.0,2.0,-186.8593,16.7952
2022-04-25,93.51,180.6667,93.2058,47.9194,86.4118,0.9154,3.0462,1267808580.0,12.6353,197.717,2.0,2.0,-186.8593,16.7952
2022-04-26,86.55,180.6667,108.7426,44.3528,86.395,0.8472,3.0447,1173444900.0,12.6353,197.717,2.0,2.0,-186.8593,16.7952
2022-04-27,83.45,180.6667,116.4969,42.7642,86.3506,0.8169,3.0445,1131415100.0,12.6353,197.717,2.0,2.0,-186.8593,16.7952
2022-04-28,84.43,180.6667,113.984,43.2664,86.3506,0.8265,3.0426,1144701940.0,12.6353,197.717,2.0,2.0,-186.8593,16.7952
2022-04-29,79.42,180.6667,127.4826,40.699,86.3506,0.7774,3.0404,1076776360.0,12.6353,197.717,2.0,2.0,-132.3593,16.7952
2022-05-02,83.25,180.6667,117.0171,42.6617,86.4118,0.8149,3.0305,1128703500.0,12.6353,197.717,2.0,2.0,-132.3593,16.7952
2022-05-03,77.9,180.6667,131.9213,39.9201,86.395,0.7626,3.03,1056168200.0,12.6353,197.717,2.0,2.0,-132.3593,16.7952
2022-05-04,76.96,180.6667,134.754,39.4384,86.3506,0.7534,3.0262,1043423680.0,12.6353,197.717,2.0,2.0,-132.3593,16.7952
2022-05-05,80.78,141.5556,75.2359,54.1639,86.3506,0.7765,3.0213,1042142780.0,10.7013,71.7615,2.0,2.0,108.6407,16.7952
2022-05-06,72.32,137.1111,89.5895,49.3517,86.3506,0.6952,3.0102,933000320.0,10.7095,64.0141,2.0,2.0,104.9672,19.8739
2022-05-09,65.37,137.1111,109.7462,44.609,86.4118,0.6284,2.9946,843338370.0,10.7095,64.0141,2.0,2.0,104.9672,19.8739
2022-05-10,62.71,137.1111,118.6431,42.7938,86.395,0.6028,2.9914,809021710.0,10.7095,64.0141,2.0,2.0,104.9672,19.8739
2022-05-11,59.19,137.1111,131.6457,40.3917,86.3506,0.569,2.9824,763610190.0,10.7095,64.0141,2.0,2.0,104.9672,19.8739
2022-05-12,65.05,137.1111,110.778,42.2265,86.3506,0.6283,2.972,839210050.0,10.7152,63.8083,2.0,2.0,104.9672,19.8739
2022-05-13,68.17,137.1111,101.1311,44.2519,86.3506,0.6584,2.969,879461170.0,10.7152,63.8083,2.0,2.0,104.9672,19.8739
2022-05-16,64.51,137.1111,112.5424,41.876,86.4118,0.623,2.9439,832243510.0,10.7152,63.8083,2.0,2.0,104.9672,19.8739
2022-05-17,68.09,137.1111,101.3675,44.1999,86.395,0.6576,2.9365,878429090.0,10.7152,63.8083,2.0,2.0,104.9672,19.8739
2022-05-18,64.63,137.1111,112.1478,41.9539,86.3506,0.6242,2.9343,833791630.0,10.7152,63.8083,2.0,2.0,104.9672,19.8739
2022-05-19,64.57,137.1111,112.3449,41.915,86.3506,0.6236,2.9314,833017570.0,10.7152,63.8083,2.0,2.0,104.9672,19.8739
2022-05-20,62.95,137.1111,117.8095,40.8634,86.3506,0.608,2.9272,812117950.0,10.7152,63.8083,2.0,2.0,104.9672,19.8739
2022-05-23,59.95,137.1111,128.7091,38.9159,86.4118,0.579,2.918,773414950.0,10.7152,63.8083,2.0,2.0,104.9672,19.8739
2022-05-24,54.98,137.1111,149.3836,35.6897,86.395,0.531,2.9158,709296980.0,10.7152,63.8083,2.0,2.0,104.9672,19.8739
2022-05-25,56.17,137.1111,144.1002,36.4622,86.3506,0.5425,2.9152,724649170.0,10.7152,63.8083,2.0,2.0,104.9672,19.8739
2022-05-26,57.15,137.1111,139.9144,37.0983,86.3506,0.552,2.9036,737292150.0,10.7152,63.8083,2.0,2.0,104.9672,19.8739
2022-05-27,64.72,137.1111,111.8528,42.0123,86.3506,0.6251,2.8924,834952720.0,10.7152,63.8083,2.0,2.0,104.9672,19.8739
2022-05-31,63.11,137.1111,117.2573,40.9672,86.395,0.6095,2.8917,814182110.0,10.7152,63.8083,2.0,2.0,104.9672,19.8739
2022-06-01,60.23,137.1111,127.6459,40.7317,86.3506,0.5845,2.8904,777027230.0,10.7195,67.2648,3.0,2.0,104.9672,19.8739
2022-06-02,63.85,137.1111,114.7394,43.1798,86.3506,0.6196,2.8829,823728850.0,10.7195,67.2648,3.0,2.0,104.9672,19.8739
2022-06-03,61.86,137.1111,121.6474,41.834,86.3506,0.6003,2.8762,798055860.0,10.7195,67.2648,3.0,2.0,104.9672,19.8739
2022-06-06,61.42,137.1111,123.2353,41.5365,86.4118,0.596,2.8373,792379420.0,10.7195,67.2648,3.0,2.0,104.9672,19.8739
2022-06-07,62.12,137.1111,120.7197,42.0099,86.4118,0.6028,2.8332,801410120.0,10.7195,67.2648,3.0,2.0,104.9672,19.8739
2022-06-08,61.88,137.1111,121.5758,41.8476,86.395,0.6005,2.831,798313880.0,10.7195,67.2648,3.0,2.0,104.9672,19.8739
2022-06-09,59.78,137.1111,129.3595,40.4274,86.395,0.5801,2.8309,771221780.0,10.7195,67.2648,3.0,2.0,104.9672,19.8739
2022-06-10,57.27,137.1111,139.4117,38.73,86.395,0.5557,2.8259,738840270.0,10.7195,67.2648,3.0,2.0,104.9672,19.8739
2022-06-13,54.58,137.1111,151.2112,36.9108,86.4285,0.5296,2.7759,704136580.0,10.7195,67.2648,3.0,2.0,104.9672,19.8739
2022-06-14,51.39,137.1111,166.805,34.7535,86.4118,0.4987,2.7631,662982390.0,10.7195,67.2648,3.0,2.0,104.9672,19.8739
2022-06-15,53.08,137.1111,158.3103,35.8964,86.395,0.5151,2.7503,684785080.0,10.7195,67.2648,3.0,2.0,104.9672,19.8739
2022-06-16,49.05,137.1111,179.5333,33.171,86.395,0.476,2.7192,632794050.0,10.7195,67.2648,3.0,2.0,104.9672,19.8739
2022-06-17,49.74,137.1111,175.6556,33.6377,86.395,0.4827,2.7179,641695740.0,10.7195,67.2648,3.0,2.0,104.9672,19.8739
2022-06-21,51.89,137.1111,164.2341,35.0916,86.4285,0.5035,2.6976,669432890.0,10.7195,67.2648,3.0,2.0,104.9672,19.8739
2022-06-22,52.17,137.1111,162.816,35.281,86.4118,0.5062,2.6952,673045170.0,10.7195,67.2648,3.0,2.0,104.9672,19.8739
2022-06-23,54.87,137.1111,149.8835,28.1963,86.4118,0.5324,2.6836,707877870.0,10.7195,85.9991,3.0,2.0,104.9672,19.8739
2022-06-24,50.55,122.8889,143.1037,41.2316,86.4118,0.5077,2.672,652145550.0,8.85,32.2008,3.0,2.0,104.9672,19.8739
2022-06-27,51.02,110.6667,116.9085,41.615,86.4868,0.5124,2.6608,658209020.0,8.8668,29.5749,3.0,2.0,100.554,21.8087
2022-06-28,47.42,110.6667,133.3756,38.6786,86.4285,0.4762,2.6601,611765420.0,8.8668,29.5749,3.0,2.0,100.554,21.8087
2022-06-29,46.7,110.6667,136.9737,38.0914,86.4118,0.469,2.6487,602476700.0,8.8668,29.5749,3.0,2.0,100.554,21.8087
2022-06-30,43.82,108.4444,147.477,43.1937,86.4118,0.4445,2.5688,565321820.0,8.881,33.8359,3.0,2.0,100.554,21.42
2022-07-01,46.08,108.4444,135.3394,45.4214,86.4118,0.4674,2.5394,594478080.0,8.881,33.8359,3.0,2.0,100.554,21.42
2022-07-05,47.89,108.4444,126.4448,47.2055,86.4868,0.4858,2.5165,617828890.0,8.881,33.8359,3.0,2.0,100.554,21.42
2022-07-06,46.82,108.4444,131.6198,46.1508,86.4285,0.4749,2.5075,604024820.0,8.881,33.8359,3.0,2.0,100.554,21.42
2022-07-07,48.87,108.4444,121.9038,48.1715,86.4285,0.4957,2.4873,630471870.0,8.881,33.8359,3.0,2.0,100.554,21.42
2022-07-08,46.92,108.4444,131.1262,46.2494,86.4285,0.4759,2.4749,605314920.0,8.881,33.8359,3.0,2.0,100.554,21.42
2022-07-11,43.48,108.4444,149.4121,42.8586,86.5452,0.4411,2.4499,560935480.0,8.881,33.8359,3.0,2.0,100.554,21.42
2022-07-12,44.09,108.4444,145.9614,43.4598,86.4868,0.4472,2.4492,568805090.0,8.881,33.8359,3.0,2.0,100.554,21.42
2022-07-13,42.25,108.4444,156.6731,41.6461,86.4285,0.4286,2.4486,545067250.0,8.881,33.8359,3.0,2.0,100.554,21.42
2022-07-14,41.21,108.4444,163.1507,40.621,86.4285,0.418,2.4405,531650210.0,8.881,33.8359,3.0,2.0,100.554,21.42
2022-07-15,43.96,108.4444,146.6888,43.3317,86.4285,0.4459,2.4357,567127960.0,8.881,33.8359,3.0,2.0,100.554,21.42
2022-07-18,43.55,108.4444,149.0113,42.9276,86.5452,0.4418,2.4174,561838550.0,8.8809,33.8359,3.0,2.0,100.554,21.42
2022-07-19,47.25,108.4444,129.512,46.5747,86.4868,0.4793,2.4162,609572250.0,8.8809,33.8359,3.0,2.0,100.554,21.42
2022-07-20,49.92,108.4444,117.2364,49.2065,86.4285,0.5064,2.415,644017920.0,8.8809,33.8359,3.0,2.0,100.554,21.42
2022-07-21,51.51,108.4444,110.5308,50.7738,86.4285,0.5225,2.4147,664530510.0,8.8809,33.8359,3.0,2.0,100.554,21.42
2022-07-22,50.27,104.3333,107.5459,71.9376,86.4285,0.5157,2.411,648533270.0,7.9925,13.015,3.0,2.0,100.554,21.42
2022-07-25,48.6,104.3333,114.6776,69.5478,86.5452,0.4985,2.4075,626988600.0,7.9925,13.015,3.0,2.0,100.554,21.42
2022-07-26,46.18,104.3333,125.9275,66.0847,86.4868,0.4737,2.4052,595768180.0,7.9925,13.015,3.0,2.0,100.554,21.42
2022-07-27,48.62,104.3333,114.5893,69.5764,86.4285,0.4987,2.4029,627246620.0,7.9925,13.015,3.0,2.0,100.554,21.42
2022-07-28,46.74,63.8889,36.69,69.5764,86.4285,0.5622,2.3994,594673020.0,3.553,-19.8802,4.0,2.0,100.554,21.2966
2022-07-29,45.58,62.3333,36.7558,69.5764,86.4285,0.5446,2.3963,579914340.0,3.5861,-20.5291,4.0,2.0,98.2653,24.2854
2022-08-01,44.92,62.3333,38.7651,69.5764,86.4285,0.5367,2.3837,571517160.0,3.5861,-20.5291,4.0,2.0,98.2653,24.2854
2022-08-02,43.04,62.3333,44.8264,69.5764,86.4285,0.5142,2.3815,547597920.0,3.5861,-20.5291,4.0,2.0,98.2653,24.2854
2022-08-03,44.18,62.3333,41.0894,69.5764,86.4285,0.5279,2.3793,562102140.0,3.5861,-20.5291,4.0,2.0,98.2653,24.2854
2022-08-04,43.75,62.3333,42.4761,69.5764,86.4285,0.5227,2.3773,556631250.0,3.5861,-20.5291,4.0,2.0,98.2653,24.2854
2022-08-05,43.21,62.3333,44.2567,69.5764,86.4285,0.5163,2.3719,549760830.0,3.5861,-20.5291,4.0,2.0,98.2653,24.2854
2022-08-08,47.03,62.3333,32.5394,69.5764,86.4285,0.5619,2.3623,598362690.0,3.5861,-20.5291,4.0,2.0,98.2653,24.2854
2022-08-09,44.01,62.3333,41.6344,69.5764,86.4285,0.5258,2.3568,559939230.0,3.5861,-20.5291,4.0,2.0,98.2653,24.2854
2022-08-10,47.09,62.3333,32.3706,69.5764,86.4285,0.5626,2.3513,599126070.0,3.5861,-20.5291,4.0,2.0,98.2653,24.2854
2022-08-11,46.85,62.3333,33.0487,69.5764,86.4285,0.5598,2.3507,596072550.0,3.5861,-20.5291,4.0,2.0,98.2653,24.2854
2022-08-12,47.78,62.3333,30.459,69.5764,86.4285,0.5709,2.3379,607904940.0,3.5861,-20.5291,4.0,2.0,98.2653,24.2854
2022-08-15,46.49,62.3333,34.0789,69.5764,86.4285,0.5555,2.3364,591492270.0,3.5861,-20.5291,4.0,2.0,98.2653,24.2854
2022-08-16,45.82,62.3333,36.0395,69.5764,86.4285,0.5474,2.3346,582967860.0,3.5861,-20.5291,4.0,2.0,98.2653,24.2854
2022-08-17,43.01,62.3333,44.9275,69.5764,86.4285,0.5139,2.3328,547216230.0,3.5861,-20.5291,4.0,2.0,98.2653,24.2854
2022-08-18,42.19,62.3333,47.7443,69.5764,86.4285,0.5041,2.331,536783370.0,3.5861,-20.5291,4.0,2.0,98.2653,24.2854
2022-08-19,37.84,62.3333,64.7286,69.5764,86.4285,0.4521,2.3252,481438320.0,3.5861,-20.5291,4.0,2.0,98.2653,24.2854
2022-08-22,35.09,62.3333,77.6384,69.5764,86.4285,0.4192,2.3179,446450070.0,3.5861,-20.5291,4.0,2.0,98.2653,24.2854
2022-08-23,33.68,62.3333,85.0751,69.5764,86.4285,0.4024,2.3141,428510640.0,3.5861,-20.5291,4.0,2.0,98.2653,24.2854
2022-08-24,33.1,62.3333,88.3181,69.5764,86.4285,0.3955,2.3103,421131300.0,3.5861,-20.5291,4.0,2.0,98.2653,24.2854
2022-08-25,36.44,62.3333,71.0574,69.5764,86.4285,0.4354,2.3091,463626120.0,3.5861,-20.5291,4.0,2.0,98.2653,24.2854
2022-08-26,34.71,62.3333,79.5831,69.5764,86.4285,0.4147,2.3058,441615330.0,3.5861,-20.5291,4.0,2.0,98.2653,24.2854
2022-08-29,33.21,62.3333,87.6944,69.5764,86.4285,0.3968,2.2911,422530830.0,3.5861,-20.5291,4.0,2.0,98.2653,24.2854
2022-08-30,32.45,62.3333,92.0903,69.5764,86.4285,0.3877,2.29,412861350.0,3.5861,-20.5291,4.0,2.0,98.2653,24.2854
2022-08-31,30.49,62.3333,104.4385,69.5764,86.4285,0.3643,2.2889,387924270.0,3.5861,-20.5291,4.0,2.0,98.2653,24.2854
2022-09-01,30.23,62.3333,106.1968,69.5764,86.4285,0.3612,2.2883,384616290.0,3.5861,-20.5291,4.0,2.0,98.2653,24.2854
2022-09-02,30.2,62.3333,106.4017,69.5764,86.4285,0.3608,2.2803,384234600.0,3.5861,-20.5291,4.0,2.0,98.2653,24.2854
2022-09-06,31.01,62.3333,101.0103,69.5764,86.4285,0.3705,2.2669,394540230.0,3.5861,-20.5291,4.0,2.0,98.2653,24.2854
2022-09-07,33.09,62.3333,88.375,69.5764,86.4285,0.3954,2.2657,421004070.0,3.5861,-20.5291,4.0,2.0,98.2653,24.2854
2022-09-08,33.8,62.3333,84.418,69.5764,86.4285,0.4038,2.2639,430037400.0,3.5861,-20.5291,4.0,2.0,98.2653,24.2854
2022-09-09,36.04,62.3333,72.9559,69.5764,86.4285,0.4306,2.2621,458536920.0,3.5861,-20.5291,4.0,2.0,98.2653,24.2854
2022-09-12,36.77,62.3333,69.5222,69.5764,86.4285,0.4393,2.255,467824710.0,3.586,-20.5291,4.0,2.0,98.2653,24.2854
2022-09-13,32.78,62.3333,90.1565,69.5764,86.4285,0.3917,2.2517,417059940.0,3.586,-20.5291,4.0,2.0,98.2653,24.2854
2022-09-14,32.81,62.3333,89.9826,69.5764,86.4285,0.392,2.2499,417441630.0,3.586,-20.5291,4.0,2.0,98.2653,24.2854
2022-09-15,32.38,62.3333,92.5056,69.5764,86.4285,0.3869,2.2465,411970740.0,3.586,-20.5291,4.0,2.0,98.2653,24.2854
2022-09-16,32.18,62.3333,93.702,69.5764,86.4285,0.3845,2.2444,409426140.0,3.586,-20.5291,4.0,2.0,98.2653,24.2854
2022-09-19,31.69,62.3333,96.6971,69.5764,86.4285,0.3786,2.2434,403191870.0,3.586,-20.5291,4.0,2.0,98.2653,24.2854
2022-09-20,30.39,62.3333,105.1112,69.5764,86.4285,0.3631,2.2434,386651970.0,3.586,-20.5291,4.0,2.0,98.2653,24.2854
2022-09-21,28.69,62.3333,117.2649,69.5764,86.4285,0.3428,2.2414,365022870.0,3.586,-20.5291,4.0,2.0,98.2653,24.2854
2022-09-22,26.42,62.3333,135.9322,69.5764,86.4285,0.3157,2.2386,336141660.0,3.586,-20.5291,4.0,2.0,98.2653,24.2854
2022-09-23,25.91,62.3333,140.5762,69.5764,86.4285,0.3096,2.2359,329652930.0,3.586,-20.5291,4.0,2.0,98.2653,24.2854
2022-09-26,25.24,62.3333,146.9624,69.5764,86.4285,0.3016,2.2294,321128520.0,3.586,-20.5291,4.0,2.0,98.2653,24.2854
2022-09-27,25.53,62.3333,144.1571,69.5764,86.4285,0.305,2.2252,324818190.0,3.586,-20.5291,4.0,2.0,98.2653,24.2854
2022-09-28,27.06,62.3333,130.3522,69.5764,86.4285,0.3233,2.2248,344284380.0,3.586,-20.5291,4.0,2.0,98.2653,24.2854
2022-09-29,25.17,62.3333,147.6492,69.5764,86.4285,0.3007,2.2247,320237910.0,3.586,-20.5291,4.0,2.0,98.2653,24.2854
2022-09-30,23.86,62.3333,161.246,69.5764,86.4285,0.2851,2.2236,303570780.0,3.586,-20.5291,4.0,2.0,98.2653,24.2854
2022-10-03,25.17,62.3333,147.6492,69.5764,86.4285,0.3007,2.21,320237910.0,3.586,-20.5291,4.0,2.0,98.2653,24.2854
2022-10-04,26.5,62.3333,135.22,69.5764,86.4285,0.3166,2.2087,337159500.0,3.586,-20.5291,4.0,2.0,98.2653,24.2854
2022-10-05,25.11,62.3333,148.2409,69.5764,86.4285,0.3,2.2074,319474530.0,3.586,-20.5291,4.0,2.0,98.2653,24.2854
2022-10-06,24.63,62.3333,153.0788,69.5764,86.4285,0.2943,2.2049,313367490.0,3.586,-20.5291,4.0,2.0,98.2653,24.2854
2022-10-07,22.7,62.3333,174.596,69.5764,86.4285,0.2712,2.1965,288812100.0,3.586,-20.5291,4.0,2.0,98.2653,24.2854
2022-10-10,24.37,62.3333,155.7788,69.5764,86.4285,0.2912,2.195,310059510.0,3.586,-20.5291,4.0,2.0,98.2653,24.2854
2022-10-11,23.4,62.3333,166.3816,69.5764,86.4285,0.2796,2.1941,297718200.0,3.586,-20.5291,4.0,2.0,98.2653,24.2854
2022-10-12,22.09,62.3333,182.1788,69.5764,86.4285,0.2639,2.1933,281051070.0,3.586,-20.5291,4.0,1.0,44.5305,24.2854
2022-10-13,22.57,62.3333,176.1777,69.5764,86.4285,0.2697,2.1913,287158110.0,3.586,-20.5291,4.0,1.0,44.5305,24.2854
2022-10-14,21.67,62.3333,187.6479,69.5764,86.4285,0.2589,2.1796,275707410.0,3.586,-20.5291,4.0,1.0,44.5305,24.2854
2022-10-17,22.94,62.3333,171.7232,69.5764,86.4285,0.2741,2.1714,291865620.0,3.586,-20.5291,4.0,1.0,44.5305,24.2854
2022-10-18,22.92,62.3333,171.9603,69.5764,86.4285,0.2739,2.1696,291611160.0,3.586,-20.5291,4.0,1.0,44.5305,24.2854
2022-10-19,20.44,62.3333,204.9574,69.5764,86.4285,0.2442,2.1678,260058120.0,3.586,-20.5291,4.0,1.0,44.5305,24.2854
2022-10-20,21.38,62.3333,191.5496,69.5764,86.4285,0.2555,2.1647,272017740.0,3.586,-20.5291,4.0,1.0,44.5305,24.2854
2022-10-21,22.09,59.4444,169.101,69.5764,86.4285,0.2663,2.1646,281051070.0,2.8882,-23.3882,4.0,1.0,44.5305,24.2854
2022-10-24,21.57,59.4444,175.5883,69.5764,86.4285,0.26,2.1624,274435110.0,2.8882,-23.3882,4.0,1.0,44.5305,24.2854
2022-10-25,22.45,59.4444,164.7857,69.5764,86.4285,0.2706,2.1621,285631350.0,2.8882,-23.3882,4.0,1.0,44.5305,24.2854
2022-10-26,22.65,59.4444,162.4477,69.5764,86.4285,0.273,2.1595,288175950.0,2.8882,-23.3882,4.0,1.0,44.5305,24.2854
2022-10-27,22.77,59.4444,161.0646,69.5764,86.4285,0.2745,2.1567,289702710.0,2.8882,-23.3882,4.0,1.0,44.5305,24.2854
2022-10-28,24.91,59.4444,138.6367,69.5764,86.4285,0.3003,2.154,316929930.0,2.8882,-23.3882,4.0,1.0,44.5305,24.2854
2022-10-31,25.23,59.4444,135.61,69.5764,86.4285,0.3041,2.1451,321001290.0,2.8882,-23.3882,4.0,1.0,44.5305,24.2854
2022-11-01,24.8,59.4444,139.6952,69.5764,86.4285,0.299,2.1433,315530400.0,2.8882,-23.3882,4.0,1.0,44.5305,24.2854
2022-11-02,22.52,59.4444,163.9627,69.5764,86.4285,0.2715,2.1414,286521960.0,2.8882,-23.3882,4.0,1.0,44.5305,24.2854
2022-11-03,24.2,44.9,85.5372,69.5764,86.4285,0.3044,2.1388,308743600.0,-0.0131,-58.7225,4.0,2.0,-62.7347,27.1671
2022-11-04,25.11,41.6,65.671,69.5764,86.4285,0.325,2.1343,320353380.0,0.086,-73.747,4.0,2.0,-62.8875,20.9506
2022-11-07,23.97,41.6,73.5503,69.5764,86.4285,0.3103,2.1242,305809260.0,0.086,-73.747,4.0,2.0,-62.8875,20.9506
2022-11-08,24.79,41.6,67.8096,69.5764,86.4285,0.3209,2.1186,316270820.0,0.086,-73.747,4.0,2.0,-62.8875,20.9506
2022-11-09,22.36,41.6,86.0465,69.5764,86.4285,0.2894,2.1166,285268880.0,0.086,-73.747,4.0,2.0,-62.8875,20.9506
2022-11-10,26.54,41.6,56.7445,69.5764,86.4285,0.3435,2.1068,338597320.0,0.086,-73.747,4.0,2.0,-62.8875,20.9506
2022-11-11,28.53,41.6,45.8114,69.5764,86.4285,0.3693,2.0928,363985740.0,0.086,-73.747,4.0,2.0,-62.8875,20.9506
2022-11-14,25.69,41.6,61.9307,69.5764,86.4285,0.3325,2.0848,327753020.0,0.086,-73.747,4.0,2.0,-62.8875,20.9506
2022-11-15,26.44,41.6,57.3374,69.5764,86.4285,0.3423,2.0843,337321520.0,0.086,-73.747,4.0,2.0,-62.8875,20.9506
2022-11-16,24.25,41.6,71.5464,69.5764,86.4285,0.3139,2.0835,309381500.0,0.086,-73.747,4.0,2.0,-62.8875,20.9506
