date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2006-02-09,40.0,44.3236,10.809,20.658,20.5514,3.8606,3.7876,27128000000.0,19.8449,15.205,12.0,6.0,18.0,12.6386,17.564426785714282,13.49066600911165,4.322623015873016,6.88337138897709,31.05509279482593,-2.560748373104074
2006-02-10,40.700001,44.3236,8.9032,21.0195,20.5791,3.9282,3.7899,27602740678.2,19.4138,15.205,12.0,6.0,18.0,12.6386,17.576967261904763,13.47964501395811,4.292214285714286,6.854313879649563,31.056612275862875,-2.562099593935277
2006-02-13,41.040001,44.3236,8.001,21.1732,20.6104,3.961,3.7967,27833328678.2,19.4138,15.4233,12.0,6.0,18.0,12.6386,17.587188293650794,13.47040556272218,4.249437301587302,6.813774748947887,31.05759385637297,-2.564337447360585
2006-02-14,40.810001,44.3236,8.6097,21.0545,20.6191,3.9388,3.7979,27677342678.2,19.4062,15.4233,12.0,6.0,18.0,12.6386,17.596602976190475,13.462451458097863,4.215880952380952,6.781475254564944,31.05905443428834,-2.5655943021839915
2006-02-15,41.18,44.3316,7.6532,21.296,20.6325,3.9745,3.7993,27928276000.0,19.4062,15.4164,12.0,6.0,18.0,12.6386,17.604800992063492,13.455119306295993,4.157786507936508,6.719656529083825,31.059920298359483,-2.561870021147317
2006-02-16,41.34,44.3316,7.2366,21.3599,20.6476,3.99,3.8039,28036788000.0,19.6968,15.7474,10.0,6.0,18.0,12.6386,17.596756547619048,13.460112738651691,4.120579365079365,6.689216815219341,31.05686928627074,-2.568637450139976
2006-02-17,41.540001,44.3016,6.648,21.419,20.6536,4.0093,3.8072,28172428678.2,19.6968,15.7544,10.0,6.0,18.0,12.6386,17.58620535714286,13.466618242301507,4.084021428571428,6.662451313606692,31.05282359944437,-2.578429885035264
2006-02-21,41.0,44.5152,8.5737,21.1406,20.6674,3.9571,3.8117,27806200000.0,19.6968,15.7544,10.0,6.0,18.0,12.6386,17.580848015873016,13.469671195859556,4.060094444444444,6.640662658648705,31.05051921173257,-2.580568214204261
2006-02-22,42.080002,44.5152,5.7871,21.6974,20.6713,4.0614,3.8119,28538657356.4,19.6968,15.8644,10.0,6.0,18.0,12.6386,17.566206547619046,13.478486966505525,4.002462698412698,6.593371876613655,31.044693514124567,-2.590909178200957
2006-02-23,42.099998,44.5152,5.7368,21.603,20.6745,4.0312,3.8126,28552218643.6,19.7454,16.0627,10.0,6.0,18.0,12.2081,17.55289027777778,13.486866137737898,3.92944126984127,6.5218587072985255,31.03975641551568,-2.5924174374572555
2006-02-24,42.259998,44.4762,5.2442,21.6907,20.6786,4.0297,3.8286,28660730643.6,19.772,16.0655,10.0,6.0,18.0,12.2081,17.53935376984127,13.495804362908286,3.849679365079365,6.4427319466987925,31.03515813274956,-2.5930525816194274
2006-02-27,42.799999,44.4762,3.9164,21.9566,20.6826,3.997,3.8324,29026959321.8,21.0414,16.1644,11.0,6.0,18.0,12.2081,17.52666011904762,13.505618875632976,3.763619047619048,6.367816277974477,31.032278994680595,-2.604197230355429
2006-02-28,41.990002,45.3039,7.8921,18.2391,20.6826,3.2181,3.8324,28641380364.2,28.4098,19.6878,2.0,5.0,17.6,1.4906,17.519265476190476,13.509879499080684,3.7000182539682553,6.28505378673457,31.02914497527116,-2.585035532766316
2006-03-01,43.43,45.306,4.3196,18.867,20.6825,3.3235,3.8323,29623603000.0,28.5354,19.6919,2.0,5.0,16.4,1.5261,17.50947837301587,13.5176648101641,3.609211111111111,6.191353980424475,31.027143183179973,-2.582142869313364
2006-03-02,43.48,45.306,4.1996,18.9249,20.6825,3.3273,3.8323,29657708000.0,28.5339,19.6897,2.0,5.0,16.4,1.5261,17.49637857142857,13.52737358126604,3.520305555555556,6.100424804740349,31.023752152694605,-2.580119249184794
2006-03-03,41.82,45.306,8.3357,18.2024,20.6786,3.2003,3.8323,28525422000.0,28.5339,19.6897,2.0,5.0,16.4,1.5261,17.489028968253965,13.531349739281504,3.4718444444444447,6.036893853068095,31.02037870753547,-2.5650494086236497
2006-03-06,41.450001,45.306,9.3028,18.0413,20.6713,3.172,3.8324,28273045682.1,28.5339,19.6897,2.0,5.0,16.4,1.5261,17.483222420634924,13.534238870237711,3.4429333333333334,5.999769065635981,31.01746129087264,-2.5568357323026474
2006-03-07,41.110001,45.306,10.2068,17.8934,20.6674,3.1459,3.8324,28041131682.1,28.5339,19.6897,2.0,5.0,16.4,1.5261,17.47640238095238,13.53704304347111,3.4185238095238093,5.965576799732867,31.013445424423487,-2.5470529902090577
2006-03-08,40.889999,45.6413,11.6197,17.7736,20.6608,3.1371,3.8323,27891068317.9,28.6972,19.6912,2.0,5.0,16.4,1.5261,17.471304563492065,13.53876715111852,3.424042063492064,5.9728924958464615,31.010071714610586,-2.548850432354398
2006-03-09,40.68,45.8116,12.6146,17.6823,20.6536,3.121,3.8323,27747828000.0,28.6972,19.6912,2.0,5.0,16.4,1.5261,17.46740734126984,13.539884090501676,3.436407142857143,5.990406827990152,31.00729143177152,-2.553999685133009
2006-03-10,40.779999,46.0963,13.0365,17.7258,20.6476,3.1287,3.8286,27816037317.9,28.6972,19.6912,2.0,5.0,16.4,1.5261,17.45999662698413,13.541287791368903,3.443635714285714,6.001515231559172,31.00128441835303,-2.557879517273458
2006-03-13,41.630001,46.0963,10.7286,18.0953,20.6191,3.1939,3.8206,28395823682.1,28.6972,19.6912,2.0,5.0,16.4,1.5261,17.445732738095238,13.544590720485685,3.4365452380952384,5.992296295713323,30.99032345858092,-2.5557510576180844
2006-03-14,41.389999,46.0963,11.3706,17.991,20.6104,3.1755,3.8126,28232118317.9,28.6972,19.6912,2.0,5.0,16.4,1.5261,17.434926785714282,13.547265724879464,3.4371952380952377,5.993159233177408,30.982192510593745,-2.5559639950821698
2006-03-15,41.599998,46.0963,10.8084,18.0822,20.6018,3.1916,3.8122,28375358635.8,28.6972,19.6912,2.0,5.0,16.4,1.5261,17.420221825396823,13.55043414396822,3.431797619047619,5.986152139482988,30.970655969365044,-2.554354520435369
2006-03-16,41.880001,46.0963,10.0676,18.2039,20.6018,3.2131,3.8117,28566348682.1,28.6972,19.6912,2.0,5.0,16.4,1.5261,17.405391468253967,13.554390167539935,3.41972619047619,5.971086512281583,30.959781635793902,-2.5513603218053924
2006-03-17,42.16,46.0963,9.3366,18.3257,20.5565,3.2346,3.8094,28757336000.0,28.6972,19.6912,2.0,5.0,16.4,1.5261,17.39143055555556,13.55907859497212,3.397857936507936,5.944055904183521,30.95050915052768,-2.5461979676755844
2006-03-20,42.529999,46.0963,8.3854,18.4865,20.5434,3.2153,3.7979,29009712317.9,28.6675,19.6912,2.0,5.0,16.4,1.5261,17.37471011904762,13.56498859443948,3.3660253968253966,5.906099229196231,30.9396987134871,-2.5400738323708345
2006-03-21,42.23,46.0963,9.1553,18.3561,20.5304,3.1926,3.7942,28805083000.0,28.6675,19.6912,2.0,5.0,16.4,1.5261,17.357530357142856,13.569913334204614,3.3365214285714284,5.8673866545251325,30.92744369134747,-2.530865225953704
2006-03-22,42.209999,46.0963,9.2071,18.3474,20.5173,3.1911,3.7905,28791440317.9,28.6675,19.6912,2.0,5.0,16.4,1.5261,17.335759126984126,13.574177846182703,3.311210317460317,5.834779620185769,30.90993697316683,-2.5235693027254515
2006-03-23,41.900002,46.0963,10.015,18.2126,20.4879,3.1677,3.7893,28579991364.2,28.6675,19.6912,2.0,5.0,16.4,1.5261,17.31360515873016,13.577001543073107,3.297393650793651,5.816655816432828,30.890606701803264,-2.519262165639177
2006-03-24,42.0,46.0963,9.7531,18.2561,20.4758,3.1752,3.7858,28648200000.0,28.6675,19.6912,2.0,5.0,16.4,1.5261,17.29321884920635,13.580631401859886,3.2772222222222225,5.789548490912283,30.87385025106624,-2.5123262686900607
2006-03-27,41.57,46.0963,10.8884,18.0692,20.4325,3.1427,3.7858,28354897000.0,28.6675,19.6912,2.0,5.0,16.4,1.5261,17.27786527777778,13.583494857873708,3.2628753968253967,5.768221770975203,30.861360135651488,-2.5053463741498065
2006-03-28,41.349998,46.2232,11.7853,17.9736,20.3973,3.1261,3.7858,28204833635.8,28.975,19.6904,2.0,5.0,16.4,1.5261,17.262317460317462,13.585291613653522,3.2518523809523807,5.750429448835693,30.847609073970983,-2.498577067883312
2006-03-29,41.48,46.2232,11.4349,18.0301,20.3864,3.1359,3.7858,28293508000.0,28.975,19.6904,2.0,5.0,16.4,1.5261,17.247897619047617,13.587616747825924,3.236847619047619,5.7263498878322805,30.83551436687354,-2.489502268784661
2006-03-30,40.860001,46.2232,13.1258,17.7606,20.3697,3.0891,3.7857,27870606682.1,28.975,19.6904,2.0,5.0,16.4,1.5261,17.237995238095237,13.58880094199522,3.248687301587301,5.745361209448884,30.82679618009045,-2.4966739078615827
2006-03-31,41.18,46.2232,12.2467,17.8997,20.3088,3.1132,3.7813,28088878000.0,28.975,19.6904,2.0,5.0,16.4,1.5261,17.228456746031746,13.590617407937748,3.2574992063492063,5.758392390541117,30.81907415396949,-2.500893184191911
2006-04-03,41.84,46.2232,10.4761,18.1866,20.3088,3.1631,3.7743,28539064000.0,28.975,19.6904,2.0,5.0,16.4,1.5261,17.217475595238092,13.593838928719869,3.246188095238096,5.742655936127431,30.81131452395796,-2.4964678408893355
2006-04-04,42.299999,46.2232,9.2747,18.3865,20.3082,3.1979,3.7717,28852829317.9,28.975,19.6904,2.0,5.0,16.4,1.5272,17.206002976190476,13.598105282640828,3.251645238095238,5.748096042045542,30.804108258831302,-2.4964508039503035
2006-04-05,41.93,46.2232,10.239,18.2257,20.3075,3.1699,3.7691,28600453000.0,28.975,19.6904,2.0,5.0,16.4,1.5272,17.19550515873016,13.60144370970536,3.290488095238095,5.778808000667579,30.79694886843552,-2.488319905429484
2006-04-06,41.139999,46.2232,12.3559,17.8823,20.3019,3.1102,3.7689,28061593317.9,28.975,19.6904,2.0,5.0,16.4,1.5272,17.189599603174603,13.602900372991586,3.325869047619048,5.820737725635536,30.79249997616619,-2.4948686780164886
2006-04-07,39.900002,46.2232,15.8476,17.3433,20.2816,3.0165,3.7673,27215791364.2,28.975,19.6904,2.0,5.0,16.4,1.5272,17.19249246031746,13.60245875343094,3.3822388888888884,5.907385108258816,30.7949512137484,-2.5251462193699274
2006-04-10,39.73,46.2232,16.3433,17.2694,20.2708,3.0036,3.7552,27099833000.0,28.975,19.6904,2.0,5.0,16.4,1.5272,17.19520793650794,13.6021517367101,3.438363492063492,5.996704085834065,30.79735967321804,-2.5583405937705725
2006-04-11,38.849998,46.2232,18.9786,16.8869,20.2708,2.9371,3.7548,26499583635.8,28.975,19.6904,2.0,5.0,16.4,1.5272,17.199301388888887,13.602377827986045,3.512523809523809,6.130234971097847,30.80167921687493,-2.617711161574038
2006-04-12,39.349998,46.2232,17.4668,17.1042,20.2666,2.9749,3.7544,26840633635.8,28.975,19.6904,2.0,5.0,16.4,1.5272,17.195113095238096,13.601969018222,3.5726531746031744,6.229645438202104,30.797082113460093,-2.656992263598929
2006-04-13,39.939999,46.2232,15.7316,17.3607,20.2666,3.0195,3.7544,27243073317.9,28.975,19.6904,2.0,5.0,16.4,1.5272,17.18702777777778,13.601624736953772,3.626584126984127,6.305404088144428,30.788652514731552,-2.6788199611603014
2006-04-17,39.200001,46.2232,17.9163,16.9455,20.2666,2.91,3.7355,26738320682.1,28.975,19.6904,2.0,5.0,16.4,1.5272,17.187596428571428,13.60164927179603,3.692059523809524,6.4105797103375135,30.78924570036746,-2.7185201865279893
2006-04-18,40.139999,46.0232,14.6567,17.3518,20.2624,2.9798,3.734,27379493317.9,28.975,19.693,2.0,5.0,16.4,1.5272,17.18390654761905,13.602083961726075,3.733942063492064,6.465042531576953,30.78599050934513,-2.7311004680848887
2006-04-19,39.310001,46.0232,17.0776,16.993,20.262,2.9181,3.7325,26813351682.1,28.975,19.693,2.0,5.0,16.4,1.5272,17.186587698412698,13.601929255660446,3.799692063492064,6.558359727317413,30.788516954073145,-2.7586676638253493
2006-04-20,39.77,46.0232,15.7234,16.927,20.2544,2.9454,3.7257,27127117000.0,28.6073,23.6225,3.0,5.0,16.4,1.5272,17.191023611111113,13.601085093471731,3.855435714285714,6.629801502675378,30.792108704582844,-2.774365788389664
2006-04-21,39.560001,46.3035,17.0463,16.9749,20.2248,2.9182,3.7169,26983876682.1,28.5777,23.6415,3.0,5.0,16.4,1.5272,17.196818253968257,13.600398692624935,3.963956349206349,6.7329431868627685,30.797216946593192,-2.76898683765642
2006-04-24,39.759998,46.6224,17.2596,17.1261,20.1577,2.9329,3.7119,27120294635.8,28.5777,22.4883,4.0,5.0,16.4,4.8272,17.2000373015873,13.600220816155462,4.069,6.836341543416507,30.800258117742764,-2.7673415434165074
2006-04-25,40.240002,46.6224,15.8608,17.3329,20.1494,2.9683,3.7077,27447705364.2,28.5777,22.4883,4.0,5.0,16.4,4.8272,17.1992376984127,13.600287816863228,4.179448412698413,6.913720187624015,30.799525515275924,-2.7342717749256016
2006-04-26,40.43,46.6224,15.3163,17.4147,20.1376,2.9823,3.7035,27577303000.0,28.5777,22.4883,4.0,5.0,16.4,4.8272,17.19772638888889,13.600454980555956,4.306894444444444,6.970052564109633,30.798181369444844,-2.663158119665189
2006-04-27,40.919998,46.6224,13.9355,17.6258,20.1141,3.0185,3.7029,27911530635.8,28.5777,22.4883,4.0,5.0,16.4,4.8286,17.196697023809524,13.60068266360021,4.41846746031746,7.0109767168558665,30.79737968740973,-2.5925092565384062
2006-04-28,40.5,46.6224,15.117,17.5143,20.0669,2.9876,3.6994,27625050000.0,28.5773,22.4959,4.0,5.0,16.4,4.8286,17.199384722222224,13.600136479524554,4.53541746031746,7.06578281739363,30.79952120174677,-2.53036535707617
2006-05-01,42.110001,46.6224,10.7157,18.1846,19.9294,3.0874,3.6872,28723231682.1,29.1727,21.9223,5.0,6.0,17.8333,4.8286,17.187135912698412,13.603196146903606,4.607117460317459,7.08240871347136,30.79033205960202,-2.475291253153901
2006-05-02,43.490002,46.6224,7.2026,18.7805,19.9119,3.1886,3.6845,29664530364.2,29.1727,21.9223,5.0,6.0,17.8333,4.8286,17.157498214285713,13.60865492689198,4.6392500000000005,7.084946713530198,30.766153141177696,-2.445696713530197
2006-05-03,43.18,46.6224,7.9722,18.6466,19.8944,3.1658,3.6814,29453078000.0,29.1727,21.9223,5.0,6.0,17.8333,4.8286,17.1221246031746,13.609315054745185,4.695315873015873,7.0831339156780295,30.731439657919783,-2.3878180426621567
2006-05-04,43.27,46.6224,7.7476,18.6855,19.8749,3.1724,3.6782,29514467000.0,29.3199,21.9223,5.0,6.0,17.8333,4.1149,17.09548392857143,13.614507433175524,4.761601587301588,7.072212717502196,30.709991361746955,-2.3106111302006083
2006-05-05,43.509998,46.6224,7.1533,18.9959,19.6963,3.19,3.6762,29678169635.8,29.3199,21.9319,5.0,6.0,17.8333,4.1149,17.071664285714284,13.62139121436958,4.817294444444444,7.063119598571952,30.693055500083865,-2.245825154127508
2006-05-08,43.34,46.6224,7.5736,18.906,19.6963,3.185,3.6618,29562214000.0,29.0251,20.9837,6.0,6.0,17.8333,4.1149,17.048417857142855,13.627594282545273,4.888333333333333,7.045308036394316,30.67601213968813,-2.1569747030609827
2006-05-09,42.91,46.6224,8.6516,18.7339,19.6804,3.1628,3.6603,29268911000.0,28.7378,19.6056,6.0,6.0,17.8333,4.1149,17.021156547619047,13.63062731775116,4.948252380952382,7.044951457862332,30.65178386537021,-2.0966990769099505
2006-05-10,37.560001,46.049,22.6012,16.8204,19.6646,3.0517,3.66,27114564721.9,26.4871,18.1458,6.0,8.0,16.7125,4.1149,17.0199373015873,13.630099593420368,5.113651587301587,7.2121774830157745,30.650036895007663,-2.098525895714188
2006-05-11,37.400002,46.049,23.1257,16.7091,19.6512,3.0293,3.6598,26999061443.8,26.43,18.1433,6.0,8.0,16.7125,4.0908,17.023427777777776,13.63144008694016,5.296470634920635,7.373969660171723,30.654867864717936,-2.077499025251088
2006-05-12,37.52,46.0204,22.6557,16.8085,19.5281,3.039,3.6574,27085688000.0,26.43,18.1421,6.0,8.0,16.7125,4.0908,17.026819642857145,13.632630750154233,5.453019841269842,7.531048071200013,30.659450393011376,-2.078028229930172
2006-05-15,38.049999,45.8236,20.43,17.046,19.2328,3.082,3.6538,27468294278.1,26.43,18.1421,6.0,8.0,16.7125,4.0908,17.02778134920635,13.63285413665172,5.61765873015873,7.630054222331937,30.66063548585808,-2.012395492173207
2006-05-16,38.27,45.8236,19.7377,17.1445,19.09,3.0998,3.6536,27627113000.0,26.43,18.1421,6.0,8.0,16.7125,4.0908,17.03084761904762,13.633290365102589,5.777395238095239,7.713518190676637,30.66413798415021,-1.9361229525813977
2006-05-17,38.200001,45.8236,19.9571,17.1585,19.0436,3.0941,3.6533,27576580721.9,26.43,18.1422,6.0,9.0,16.8556,4.0908,17.032274603174603,13.633559470886263,5.944546031746032,7.7910136952020785,30.665834074060868,-1.846467663456047
2006-05-18,37.25,45.8236,23.0164,16.7318,18.9966,3.0172,3.6526,26890775000.0,26.43,18.1422,6.0,9.0,16.8556,4.0908,17.040977182539685,13.635981204564189,6.123346031746031,7.922185854085116,30.67695838710388,-1.798839822339085
2006-05-19,36.959999,45.8236,23.9816,16.6015,18.9604,2.9937,3.6495,26681423278.1,26.43,18.1422,6.0,9.0,16.8556,4.0908,17.05035257936508,13.63913148110101,6.299211904761905,8.070514985834505,30.68948406046609,-1.7713030810725998
2006-05-22,36.599998,45.8236,25.2011,16.4398,18.8865,2.9645,3.6448,26421538556.2,26.43,18.1422,6.0,9.0,16.8556,4.0908,17.06558630952381,13.643947641576265,6.516762698412699,8.207585625970626,30.70953395110008,-1.6908229275579272
2006-05-23,36.48,45.8236,25.6129,16.3859,18.867,2.9548,3.6429,26334912000.0,26.43,18.1422,6.0,9.0,16.8556,4.0483,17.08028591269841,13.649166808275847,6.719531746031746,8.361053289261246,30.72945272097426,-1.6415215432295005
2006-05-24,35.560001,45.8236,28.8628,15.9727,18.8388,2.8803,3.641,25670764721.9,26.43,18.1422,6.0,9.0,16.8556,4.0483,17.103224206349207,13.659250674533752,6.946142063492063,8.57026117751254,30.76247488088296,-1.624119114020477
2006-05-25,36.650002,45.8236,25.0303,16.4623,18.7805,2.9866,3.6358,26457636443.8,26.3986,18.1486,6.0,9.0,16.8556,4.0483,17.12254047619048,13.663571332543752,7.166431746031746,8.675731751525415,30.78611180873424,-1.5093000054936692
2006-05-26,37.18,45.8236,23.248,16.7004,18.7339,3.0298,3.634,26840242000.0,26.3986,18.1486,6.0,9.0,16.8556,4.0483,17.137804365079365,13.666113492620411,7.368320634920635,8.751904273236361,30.803917857699776,-1.3835836383157265
2006-05-30,37.07,46.5807,25.6561,16.5765,18.7113,2.9718,3.6239,26760833000.0,26.5361,18.1506,6.0,9.0,16.8556,4.0483,17.15890496031746,13.671048392330508,7.594495238095238,8.853576586142982,30.82995335264797,-1.2590813480477436
2006-05-31,36.419998,46.5807,27.8987,16.2858,18.7054,2.9197,3.6234,26291596556.2,26.5361,18.1506,6.0,9.0,16.8556,4.0483,17.184213690476188,13.679113801834164,7.824452380952382,9.001621790337358,30.86332749231035,-1.1771694093849767
2006-06-01,37.279999,46.5807,24.9482,16.6704,18.697,2.9886,3.6226,26912431278.1,26.5361,18.1506,6.0,9.0,16.8556,4.0483,17.20127599206349,13.683432139739717,8.026856349206348,9.097911851307495,30.884708131803205,-1.0710555021011494
2006-06-02,37.529999,46.5807,24.1159,16.7822,18.6881,3.0087,3.6178,27092906278.1,26.5361,18.1506,6.0,9.0,16.8556,4.0483,17.216966865079364,13.686824304674593,8.211457142857144,9.186792807420368,30.903791169753955,-0.9753356645632234
2006-06-05,36.900002,46.5807,26.235,16.5005,18.6855,2.9582,3.6106,26638111443.8,26.5361,18.1506,6.0,9.0,16.8556,4.0483,17.23482003968254,13.692717741351032,8.421783333333334,9.29389068470907,30.92753778103357,-0.8721073513757354
2006-06-06,37.049999,46.5807,25.7239,16.5675,18.6788,2.9703,3.6102,26746394278.1,26.5361,18.1506,6.0,9.0,16.8556,4.0483,17.257578174603175,13.697284495980105,8.642157142857142,9.372631959397026,30.95486267058328,-0.7304748165398838
2006-06-07,37.080002,46.5807,25.6222,16.581,18.6721,2.9727,3.6094,26768053443.8,26.5361,18.1506,6.0,9.0,16.8556,4.0483,17.284373015873012,13.700418196707645,8.858012698412699,9.448312962200154,30.984791212580657,-0.590300263787455
2006-06-08,36.77,46.6194,26.7865,16.4563,18.6523,2.9683,3.6084,26544263000.0,26.4413,18.1476,6.0,8.0,17.0875,4.0483,17.314910912698412,13.704418332447228,9.102031746031749,9.511448382951256,31.01932924514564,-0.4094166369195093
2006-06-09,36.450001,46.6194,27.8996,16.3131,18.6466,2.9425,3.6074,26313255721.9,26.4413,18.1476,6.0,8.0,17.0875,4.0483,17.344670634920636,13.711097374695452,9.364007142857144,9.571288479733044,31.055768009616088,-0.2072813368758996
2006-06-12,36.18,46.6194,30.1808,16.1923,18.6204,2.9207,3.602,26118342000.0,26.4413,18.1486,6.0,8.0,17.0875,4.0483,17.380207936507936,13.721125881646032,9.65146746031746,9.64857032193136,31.101333818153968,0.0028971383861016
2006-06-13,35.93,46.6194,31.0866,16.0739,18.6018,2.8997,3.6013,25937867000.0,26.6368,18.2722,6.0,8.0,17.0875,4.0483,17.416700000000002,13.73309151707299,9.944999206349204,9.7339299009147,31.14979151707299,0.2110693054345063
2006-06-14,36.18,46.6194,30.1808,16.1857,18.583,2.9199,3.5979,26118342000.0,26.6368,18.2722,6.0,8.0,17.0875,4.0483,17.4549748015873,13.74174501724096,10.219920634920634,9.812707845175694,31.196719818828264,0.4072127897449391
2006-06-15,36.09,46.6194,30.5054,16.1455,18.5822,2.9126,3.5964,26053371000.0,26.6368,18.2722,6.0,8.0,17.0875,4.0483,17.495835912698414,13.74988532835899,10.495857142857142,9.890730171415576,31.245721241057403,0.6051269714415657
2006-06-16,35.889999,46.6194,31.2327,16.056,18.5799,2.8965,3.5962,25908990278.1,26.6368,18.2722,6.0,8.0,17.0875,4.0483,17.537018055555556,13.759900286610604,10.790548412698412,9.951329836308274,31.29691834216616,0.8392185763901381
2006-06-19,35.290001,46.6194,33.4639,15.7911,18.5345,2.8491,3.5928,25475851721.9,26.6069,18.2676,6.0,8.0,17.0875,4.0483,17.576391865079366,13.777049647626097,11.120170634920637,10.00933478391509,31.353441512705466,1.110835851005545
2006-06-20,35.669998,46.6194,32.0421,15.9869,18.5213,2.8797,3.5922,25750171556.2,26.6069,18.2661,6.0,8.0,17.0875,4.0483,17.612977579365083,13.790952983598284,11.429094444444443,10.04986024082975,31.403930562963367,1.3792342036146952
2006-06-21,32.27,46.3137,43.5194,14.4929,18.5155,2.5919,3.5915,23295713000.0,26.6634,18.2639,6.0,8.0,17.0875,4.0483,17.671145634920634,13.83828574839871,11.79720714285714,10.366645337644684,31.509431383319345,1.4305618052124576
2006-06-22,31.25,46.0301,47.2963,14.0349,18.5053,2.51,3.5915,22559375000.0,26.8686,18.2694,6.0,8.0,17.0875,4.0483,17.737404166666668,13.90001225306476,12.207619047619046,10.736675181233524,31.63741641973143,1.4709438663855217
2006-06-23,32.189999,46.0301,42.995,14.435,18.4937,2.5861,3.5915,23237960278.1,26.9152,18.2835,6.0,8.0,17.0875,4.0483,17.79167162698413,13.945141149496209,12.595325396825396,10.958887860858486,31.73681277648033,1.6364375359669108
2006-06-26,32.240002,46.0301,42.7733,14.4568,18.4812,2.5899,3.5892,23274057443.8,26.9162,18.2861,6.0,8.0,17.0875,4.0483,17.845703571428572,13.989091707088464,12.99220238095238,11.139065022232156,31.834795278517035,1.853137358720225
2006-06-27,31.799999,46.0301,44.7487,14.2569,18.4759,2.5545,3.5892,22956419278.1,26.938,18.2916,6.0,8.0,17.0875,3.6478,17.90286984126984,14.040052624160216,13.399994444444443,11.353313438261557,31.94292246543006,2.0466810061828884
2006-06-28,32.34,45.5293,40.7832,14.499,18.4736,2.6035,3.5892,23346246000.0,26.9597,18.3068,6.0,8.0,17.0875,3.6478,17.95603452380952,14.075885530777288,13.760271428571428,11.49653159017878,32.031920054586806,2.263739838392647
2006-06-29,31.290001,45.5293,45.5075,14.0282,18.4506,2.5189,3.5797,22588251721.9,26.9597,18.3068,6.0,8.0,17.0875,3.6478,18.016997023809523,14.12854973873299,14.151604761904762,11.730810642167002,32.14554676254252,2.42079411973776
2006-06-30,31.59,45.2273,43.1697,14.1342,18.4218,2.5154,3.5785,22804821000.0,27.0045,18.3102,6.0,8.0,17.0875,3.6478,18.072134722222224,14.172396424325544,14.520326984126983,11.907048002559977,32.244531146547764,2.6132789815670083
2006-07-03,32.560001,45.2274,38.9048,14.5676,18.4066,2.5926,3.5699,23505064721.9,27.0045,18.3101,6.0,8.0,17.0875,3.6478,18.11836726190476,14.202302173206474,14.846560317460318,12.007939770102702,32.320669435111235,2.838620547357616
2006-07-05,32.02,45.2274,41.2473,14.3183,18.4026,2.5496,3.5695,23115238000.0,27.0045,18.3101,6.0,8.0,17.0875,3.6478,18.169229166666668,14.239165321913148,15.202712698412698,12.120573634194004,32.408394488579816,3.082139064218694
2006-07-06,32.040001,45.1975,41.0659,14.3388,18.4011,2.5512,3.5691,23129676721.9,27.0045,18.1042,6.0,8.0,17.0875,2.4203,18.22237876984127,14.274563569260136,15.54238253968254,12.241275703213864,32.49694233910141,3.301106836468674
2006-07-07,32.049999,45.1975,41.0218,14.3433,18.3964,2.552,3.5639,23136894278.1,27.0045,18.0979,6.0,8.0,17.0875,2.4203,18.273546230158733,14.310003739207374,15.872759523809524,12.363103568849931,32.5835499693661,3.5096559549595927
2006-07-10,32.299999,45.1975,39.9303,14.4551,18.3865,2.5719,3.5613,23317369278.1,27.0045,18.0979,6.0,8.0,17.0875,2.4203,18.31726527777778,14.3424699297052,16.202694444444443,12.446394244222308,32.65973520748298,3.7563002002221353
2006-07-11,32.080002,45.1975,40.89,14.3567,18.3788,2.5544,3.5607,23158553443.8,27.0045,18.1042,6.0,8.0,17.0875,2.4203,18.36039087301588,14.377627230329429,16.548828571428572,12.522070189158756,32.738018103345304,4.026758382269817
2006-07-12,31.620001,45.1975,42.9396,14.1508,18.3711,2.5177,3.5601,22826478721.9,27.0045,18.1042,6.0,8.0,17.0875,2.4203,18.4067871031746,14.41916207967346,16.917194444444448,12.610700848668566,32.82594918284806,4.306493595775882
2006-07-13,30.51,45.1975,48.14,13.6541,18.3561,2.4294,3.5576,22025169000.0,27.0045,18.1042,6.0,8.0,17.0875,2.4203,18.45963253968254,14.47922390381446,17.321574603174604,12.788665127707077,32.938856443497,4.532909475467527
2006-07-14,30.5,45.1975,48.1885,13.6496,18.3529,2.4286,3.5552,22017950000.0,27.0045,18.1042,6.0,8.0,17.0875,2.4203,18.507796626984128,14.537658963366752,17.724747619047616,12.954909788497774,33.04545559035088,4.769837830549841
2006-07-17,30.549999,45.1975,47.946,13.672,18.3383,2.4325,3.5478,22054044278.1,27.0045,18.1042,6.0,8.0,17.0875,2.4203,18.551311111111108,14.592891222759114,18.12225634920635,13.108016849561968,33.144202333870226,5.014239499644381
2006-07-18,30.6,45.1975,47.7042,13.6943,18.3332,2.4365,3.5475,22090140000.0,27.0045,18.1042,6.0,8.0,17.0875,2.4203,18.59727063492064,14.648163246225868,18.50622142857143,13.260671670781168,33.2454338811465,5.245549757790261
