date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2007-03-22,18.35,18.7778,2.3313,24.1352,22.3775,7.2439,6.2515,8107764000.0,10.997,9.9813,4.0,7.0,14.9286,24.0648,8.866227380952381,6.61659849716814,5.884442063492064,4.828779245951897,15.482825878120522,1.055662817540167
2007-03-23,18.25,18.7778,2.8921,24.0037,22.3775,7.2044,6.2515,8063580000.0,10.997,9.9813,4.0,7.0,14.9286,24.0648,8.834545634920635,6.606873459388362,5.788239682539682,4.765782282061567,15.441419094308998,1.0224574004781148
2007-03-26,18.32,18.7778,2.4989,24.0958,22.3775,7.232,6.2522,8094508800.0,10.997,9.9813,4.0,7.0,14.9286,24.0648,8.803193452380953,6.599352847986173,5.662886507936507,4.640298201854679,15.402546300367126,1.0225883060818282
2007-03-27,18.16,18.7778,3.402,23.8853,22.3826,7.1689,6.2526,8023814400.0,10.997,9.9813,4.0,7.0,14.9286,24.0648,8.773817063492064,6.590353301536409,5.538914285714286,4.48663950173329,15.364170365028473,1.0522747839809965
2007-03-28,17.95,18.7778,4.6117,23.5905,22.3878,7.0885,6.2529,7931028000.0,10.9978,9.9805,4.0,6.0,15.4167,24.0648,8.746840873015874,6.579478139577691,5.442377777777778,4.372341142461493,15.326319012593563,1.070036635316285
2007-03-29,17.68,18.7778,6.2093,23.2356,22.4107,6.9819,6.2539,7811731200.0,10.9978,9.9805,4.0,6.0,15.4167,24.0648,8.724132341269842,6.568414918592514,5.374569047619048,4.292307809548791,15.292547259862356,1.0822612380702568
2007-03-30,17.77,18.7778,5.6714,23.3539,22.4107,7.0174,6.2562,7851496800.0,10.9978,9.9805,4.0,6.0,15.4167,24.0648,8.707248412698412,6.565296539645133,5.301926984126984,4.207720617615347,15.272544952343544,1.0942063665116368
2007-04-02,17.74,18.7778,5.8501,23.3145,22.3878,7.0056,6.2539,7838241600.0,10.9978,9.9805,4.0,6.0,15.4167,24.0648,8.687059325396826,6.558389101639296,5.248398412698413,4.156795906541084,15.245448427036122,1.0916025061573291
2007-04-03,17.8,18.7778,5.4933,23.3933,22.3992,7.0293,6.255,7864752000.0,10.9978,9.9805,4.0,6.0,15.4167,24.0648,8.659605753968254,6.54269072754084,5.177153968253968,4.073573051337533,15.202296481509094,1.1035809169164352
2007-04-04,17.85,18.7778,5.1978,23.4591,22.4107,7.049,6.2562,7886844000.0,10.9978,9.9805,4.0,6.0,15.4167,24.0648,8.629105555555556,6.52285803785401,5.091065079365079,3.954952541880881,15.151963593409564,1.1361125374841985
2007-04-05,18.16,18.7778,3.402,23.8665,22.4107,7.1715,6.2562,8023814400.0,10.9978,9.9805,4.0,6.0,15.4167,24.0648,8.595614484126983,6.506222827289137,4.988992063492063,3.828242167629388,15.10183731141612,1.1607498958626752
2007-04-09,18.07,18.7778,3.917,23.7482,22.3826,7.1359,6.255,7984048800.0,10.9978,9.9805,4.0,6.0,15.4167,24.0648,8.560645238095239,6.48382874637992,4.900165079365079,3.7198560732224624,15.044473984475156,1.180309006142617
2007-04-10,18.38,18.7778,2.1643,24.1556,22.3878,7.2583,6.2562,8121019200.0,10.9978,9.9805,4.0,6.0,15.4167,24.0648,8.530998214285713,6.478835098731653,4.808070634920635,3.641362833161512,15.009833313017367,1.1667078017591228
2007-04-11,18.24,18.7778,2.9485,23.9716,22.3992,7.2031,6.2576,8059161600.0,10.9978,9.9805,4.0,6.0,15.4167,24.0648,8.4997873015873,6.4677320300643935,4.719980158730158,3.5491364754377104,14.967519331651694,1.170843683292448
2007-04-12,18.46,18.75,1.571,24.3696,22.3992,7.3201,6.2622,8156366400.0,11.0045,10.2627,4.0,6.0,15.4167,24.0648,8.464006547619048,6.456048326391333,4.627431746031746,3.476696007088248,14.92005487401038,1.1507357389434985
2007-04-13,18.45,18.75,1.626,24.3564,22.3992,7.3162,6.2622,8151948000.0,11.0045,10.2627,4.0,6.0,15.4167,24.0648,8.43035376984127,6.44737594050758,4.513788095238096,3.334928597415,14.87772971034885,1.1788594978230955
2007-04-16,18.68,18.75,0.3747,24.6601,22.3826,7.4074,6.2576,8253571200.0,11.0045,10.2627,4.0,6.0,15.4167,24.0648,8.388819841269841,6.431660896746538,4.420939682539683,3.2852563536643427,14.82048073801638,1.1356833288753403
2007-04-17,18.46,18.75,1.571,24.3696,22.3878,7.3201,6.2591,8156366400.0,11.0045,10.2627,4.0,6.0,15.4167,24.0648,8.34657380952381,6.406276588699771,4.339233333333333,3.2261007174109166,14.75285039822358,1.113132615922416
2007-04-18,18.52,18.75,1.2419,24.4488,22.3992,7.3439,6.2622,8182876800.0,11.0045,10.2627,4.0,6.0,15.4167,24.0648,8.300107341269841,6.372552146077625,4.278405555555555,3.211524020481261,14.672659487347468,1.0668815350742935
2007-04-19,18.68,18.75,0.3747,24.6601,22.3992,7.4074,6.2622,8253571200.0,11.0045,10.2627,4.0,6.0,15.4167,24.0648,8.255096428571429,6.348160664242256,4.217399206349207,3.212094627061693,14.603257092813683,1.0053045792875137
2007-04-20,18.73,18.75,0.1068,24.7261,22.3992,7.4272,6.2622,8275663200.0,11.0045,10.2627,4.0,6.0,15.4167,24.0648,8.21548134920635,6.336554149977378,4.140753174603175,3.193848853097008,14.552035499183727,0.9469043215061674
2007-04-23,18.79,18.75,-0.2129,24.8086,22.3992,7.451,6.2576,8302173600.0,11.0045,10.2627,4.0,6.0,15.4167,24.0648,8.174107142857142,6.323333772088022,4.028696031746032,3.0946276622662303,14.497440914945164,0.9340683694798012
2007-04-24,18.94,18.75,-1.0032,25.0066,22.4107,7.5105,6.2591,8368449600.0,11.0045,10.2627,4.0,6.0,15.4167,24.0648,8.137757936507937,6.323328775642386,3.914329365079365,3.010394514772112,14.461086712150324,0.9039348503072536
2007-04-25,19.19,19.1875,-0.013,25.062,22.4108,7.5539,6.2622,8478909600.0,11.0574,11.1859,5.0,6.0,15.4167,24.43,8.096214087301588,6.307911935421222,3.810630158730159,2.9166573125347446,14.40412602272281,0.8939728461954144
2007-04-26,19.38,19.5938,1.1032,24.9936,22.4108,7.6015,6.2654,8562859200.0,11.2938,12.0074,7.0,6.0,15.4167,25.9414,8.058948412698413,6.293590770284822,3.737322222222222,2.8668890618755105,14.352539182983236,0.8704331603467117
2007-04-27,20.68,20.6944,0.0696,22.6904,22.4108,7.1286,6.2654,9201441920.0,10.7566,13.2871,2.0,5.0,14.9,27.3565,8.018885714285714,6.280012799074123,3.599142063492064,2.6070037152976457,14.298898513359838,0.992138348194418
2007-04-30,20.17,20.6944,2.5999,22.1308,22.3826,6.9528,6.2687,8974520480.0,10.7565,13.2889,2.0,5.0,14.9,27.3565,7.982921428571429,6.258964365011353,3.5109182539682537,2.444951500129061,14.241885793582782,1.0659667538391928
2007-05-01,20.31,20.6944,1.8927,22.2844,22.3775,7.0011,6.2715,9036812640.0,10.7565,13.2889,2.0,5.0,14.9,27.3565,7.965972817460318,6.263875361811175,3.477506349206349,2.438006784264265,14.229848179271492,1.039499564942084
2007-05-02,20.5,20.6944,0.9483,22.4929,22.3826,7.0666,6.2743,9121352000.0,10.7565,13.2889,2.0,5.0,14.9,27.3565,7.94631746031746,6.270332260849001,3.415220634920636,2.4010050155487,14.216649721166462,1.014215619371936
2007-05-03,20.46,20.6944,1.1457,22.449,22.3826,7.0528,6.2743,9103554240.0,10.7565,13.2918,2.0,5.0,14.9,27.3565,7.924237896825397,6.27465477016414,3.37615873015873,2.3975437744246486,14.198892666989536,0.9786149557340816
2007-05-04,20.55,20.6944,0.7027,22.5477,22.3826,7.0838,6.2743,9143599200.0,10.7565,13.2918,2.0,5.0,14.9,27.3565,7.900802976190476,6.2795336305831695,3.334603968253968,2.398150484899424,14.180336606773643,0.936453483354544
2007-05-07,20.48,20.6944,1.0469,22.4709,22.3775,7.0597,6.2746,9112453120.0,10.7565,13.2918,2.0,5.0,14.9,27.3565,7.881805555555555,6.285766098936973,3.2775142857142856,2.365838155638188,14.167571654492528,0.9116761300760984
2007-05-08,20.34,20.975,3.1219,22.3149,22.376,7.0114,6.275,9050160960.0,10.7565,14.4226,3.0,5.0,14.9,27.3565,7.865687896825397,6.287539136510653,3.226093650793651,2.296701333573562,14.153227033336051,0.9293923172200887
2007-05-09,20.49,20.975,2.367,22.4794,22.3775,7.0632,6.2782,9116902560.0,10.7565,14.4226,3.0,5.0,14.9,27.3565,7.850076190476191,6.291410931848909,3.167142063492064,2.2208206870559635,14.1414871223251,0.9463213764360998
2007-05-10,20.2,20.975,3.8366,22.1613,22.3746,6.9632,6.2819,8987868800.0,10.7565,14.4226,3.0,5.0,14.9,27.3565,7.835997023809524,6.292438907016861,3.1348039682539683,2.1804878150137275,14.128435930826384,0.9543161532402408
2007-05-11,20.38,20.975,2.9195,22.3587,22.3654,7.0252,6.2819,9067958720.0,10.7565,14.4226,3.0,5.0,14.9,27.3565,7.8175952380952385,6.293230157826788,3.104530952380952,2.156466144578555,14.110825395922026,0.948064807802397
2007-05-14,20.07,20.975,4.5092,22.0187,22.3587,6.9184,6.2828,8930026080.0,10.7565,14.4226,3.0,5.0,14.9,27.3565,7.800914484126984,6.290830146710345,3.091976984126984,2.1435065084727976,14.09174463083733,0.9484704756541866
2007-05-15,19.95,20.975,5.1378,21.887,22.3535,6.877,6.2831,8876632800.0,10.7565,14.4226,3.0,5.0,14.9,27.3565,7.792918055555556,6.291650345610647,3.072060317460317,2.1122726379735903,14.084568401166202,0.9597876794867268
2007-05-16,20.2,20.975,3.8366,22.1613,22.3483,6.9632,6.2834,8987868800.0,10.7565,14.4226,3.0,5.0,14.9,27.3565,7.783531547619048,6.294021091165827,3.056696825396825,2.09947594988584,14.077552638784876,0.957220875510985
2007-05-17,20.05,20.975,4.6135,21.9967,22.3427,6.9115,6.2846,8921127200.0,10.7565,14.4226,3.0,5.0,14.9,27.3565,7.778923611111112,6.295492845094967,3.06478253968254,2.10352249144427,14.07441645620608,0.9612600482382696
2007-05-18,20.32,20.975,3.2234,22.2929,22.3399,7.0045,6.2846,9041262080.0,10.7565,14.4226,3.0,5.0,14.9,27.3565,7.776225396825397,6.297156398169851,3.0816587301587304,2.0961258833291443,14.073381794995248,0.985532846829586
2007-05-21,20.23,20.975,3.6826,22.1942,22.3199,6.9735,6.2834,9001217120.0,10.7565,14.4226,3.0,5.0,14.9,27.3565,7.773744246031746,6.29852505562598,3.100795238095238,2.09046581725135,14.072269301657728,1.0103294208438878
2007-05-22,20.19,20.975,3.8881,22.1503,22.3196,6.9597,6.2838,8983419360.0,10.7565,14.4226,3.0,5.0,14.9,27.3565,7.770831944444446,6.299984407430538,3.1201738095238096,2.0863200620489137,14.070816351874983,1.033853747474896
2007-05-23,19.93,20.975,5.2434,21.8651,22.3193,6.8701,6.2846,8867733920.0,10.7565,14.4226,3.0,5.0,14.9,27.3565,7.772141666666666,6.299389011573655,3.1484492063492064,2.090792563627147,14.071530678240322,1.0576566427220593
2007-05-24,19.6,20.975,7.0153,21.503,22.3193,6.7564,6.2846,8720902400.0,10.7565,14.4226,3.0,5.0,14.9,27.3565,7.776828571428571,6.29794235423233,3.194497619047618,2.1116190207311303,14.0747709256609,1.0828785983164884
2007-05-25,19.61,20.975,6.9607,21.514,22.3193,6.7598,6.2846,8725351840.0,10.7565,14.4226,3.0,5.0,14.9,27.3565,7.780990674603175,6.296705901459524,3.233127777777778,2.135697500738678,14.0776965760627,1.0974302770390998
2007-05-29,19.98,20.975,4.98,21.9199,22.3149,6.8873,6.2846,8889981120.0,10.7565,14.4226,3.0,5.0,14.9,27.3565,7.778688888888889,6.297518915121841,3.259312698412698,2.136736980500097,14.07620780401073,1.1225757179126004
2007-05-30,19.96,21.25,6.4629,21.898,22.3141,6.8805,6.2853,8881082240.0,10.7574,14.4232,3.0,5.0,14.9,27.3565,7.782418253968254,6.296179260047787,3.297266666666667,2.150897609017969,14.078597514016042,1.1463690576486982
2007-05-31,20.29,21.25,4.7314,22.26,22.3133,6.9942,6.2862,9027913760.0,10.7574,14.4232,3.0,5.0,14.9,27.3565,7.7804748015873,6.296971072505562,3.2989690476190474,2.1519552659833567,14.077445874092865,1.147013781635691
2007-06-01,20.53,21.25,3.5071,22.5233,22.3133,7.0769,6.2924,9134700320.0,10.7574,14.4232,3.0,5.0,14.9,27.3565,7.775819047619048,6.299265607581952,3.304513492063492,2.1515814065137584,14.075084655201,1.1529320855497334
2007-06-04,20.53,21.25,3.5071,22.5233,22.3149,7.0769,6.3092,9134700320.0,10.7574,14.4232,3.0,5.0,14.9,27.3565,7.77368373015873,6.300532232468827,3.301392857142857,2.150995437100643,14.074215962627555,1.1503974200422142
2007-06-05,20.17,21.25,5.3545,22.1284,22.3141,6.9528,6.3123,8974520480.0,10.7574,14.4232,3.0,5.0,14.9,27.3565,7.775765674603175,6.299557119618177,3.317770634920635,2.158757073801962,14.075322794221352,1.1590135611186732
2007-06-06,20.02,21.25,6.1439,21.9638,22.3133,6.9011,6.3126,8907778880.0,10.7574,14.4232,3.0,5.0,14.9,27.3565,7.778307142857143,6.298637982360257,3.3413738095238097,2.173336529087888,14.0769451252174,1.168037280435922
2007-06-07,19.71,21.25,7.8133,21.6237,22.3133,6.7943,6.3139,8769846240.0,10.7574,14.4232,3.0,5.0,14.9,27.3565,7.783882539682541,6.297420285158427,3.38441507936508,2.2077748783084767,14.081302824840968,1.1766402010566028
2007-06-08,20.25,21.25,4.9383,22.2161,22.3133,6.9804,6.3158,9010116000.0,10.7574,14.4241,3.0,5.0,14.9,27.3565,7.783474206349206,6.29759846221252,3.4051111111111108,2.210038555762042,14.081072668561726,1.1950725553490686
2007-06-11,20.3,21.25,4.6798,22.271,22.3149,6.9977,6.3186,9032363200.0,10.7574,14.4241,3.0,5.0,14.9,27.3565,7.780148611111112,6.298796263277618,3.4146888888888887,2.212948199383522,14.078944874388728,1.2017406895053666
2007-06-12,20.27,21.25,4.8347,22.2381,22.3141,6.9873,6.3187,9019014880.0,10.7574,14.4241,3.0,5.0,14.9,27.3565,7.779953373015873,6.29888621047824,3.420642857142857,2.215772162671015,14.078839583494112,1.204870694471842
2007-06-13,20.66,21.25,2.8558,22.6659,22.3149,7.1218,6.3187,9192543040.0,10.7574,14.4241,3.0,5.0,14.9,27.3565,7.772578571428571,6.302477354292408,3.41815,2.2162331593492635,14.07505592572098,1.2019168406507363
2007-06-14,20.89,21.375,2.3217,23.0041,22.3193,7.222,6.319,9294880160.0,10.7549,14.4269,3.0,4.0,16.75,27.3565,7.765428968253968,6.30661982987735,3.404159523809524,2.217556664337529,14.072048798131318,1.1866028594719946
2007-06-15,21.03,21.375,1.6405,23.1531,22.3193,7.2877,6.3203,9357172320.0,10.7548,14.4225,3.0,4.0,16.75,27.3565,7.756785912698413,6.31203142059765,3.385250793650793,2.2223900220705146,14.068817333296064,1.1628607715802786
2007-06-18,20.82,21.375,2.6657,23.3565,22.3193,7.3296,6.322,9263734080.0,9.9862,13.9911,3.0,4.0,16.75,27.1748,7.749892261904761,6.315696794873129,3.366601587301587,2.218456031098358,14.06558905677789,1.1481455562032292
2007-06-19,18.95,21.375,12.7968,21.3569,22.3193,6.7007,6.3228,8431688800.0,9.9862,13.5145,3.0,5.0,17.0,26.9678,7.769053769841269,6.316330985236211,3.4372087301587304,2.371849990029385,14.08538475507748,1.0653587401293456
2007-06-20,18.74,21.375,14.0608,21.1799,22.3193,6.6441,6.3228,8338250560.0,9.7214,13.2036,3.0,5.0,17.0,26.9678,7.792457539682539,6.317750149210972,3.5250809523809523,2.553265901067397,14.11020768889351,0.9718150513135556
2007-06-21,19.23,21.375,11.1544,21.7337,22.3193,6.8178,6.3229,8556273120.0,9.7214,13.2036,3.0,5.0,17.0,26.9678,7.807142261904762,6.316944387276783,3.572807142857142,2.638491207767764,14.124086649181544,0.934315935089379
2007-06-22,18.9,21.375,13.0952,21.3608,22.3193,6.7008,6.3229,8409441600.0,9.7214,13.2036,3.0,5.0,17.0,26.9678,7.827298611111112,6.317579250398632,3.6304206349206334,2.76454788275588,14.144877861509745,0.8658727521647553
2007-06-25,18.75,21.375,14.0,21.1912,22.3193,6.6476,6.3261,8342700000.0,9.7214,13.2036,3.0,5.0,17.0,26.9678,7.848847420634921,6.320079244183291,3.700588095238095,2.911923342414145,14.168926664818212,0.7886647528239501
2007-06-26,18.64,21.375,14.6727,21.0669,22.3193,6.6086,6.3284,8293756160.0,9.7214,13.2036,3.0,5.0,17.0,26.9678,7.871461507936507,6.324071215657046,3.7700896825396826,3.065661376755744,14.195532723593551,0.7044283057839387
2007-06-27,18.86,21.375,13.3351,21.3156,22.3193,6.6866,6.3286,8391643840.0,9.7214,13.2036,3.0,5.0,17.0,26.9678,7.888826190476191,6.327039290106939,3.8125333333333336,3.160080224500516,14.21586548058313,0.6524531088328183
2007-06-28,18.59,21.375,14.9812,21.0104,22.3193,6.5909,6.3314,8271508960.0,9.7214,13.2036,3.0,5.0,17.0,26.9678,7.904933531746032,6.334751617024142,3.878392063492064,3.3035936862416566,14.239685148770176,0.5747983772504068
2007-06-29,18.52,21.375,15.4158,20.9313,22.3193,6.5661,6.3332,8240362880.0,9.7214,13.2036,3.0,5.0,17.0,26.9678,7.922479365079365,6.343295229625478,3.944621428571428,3.448574665582344,14.265774594704844,0.4960467629890845
2007-07-02,18.73,21.375,14.1217,21.1686,22.3193,6.6405,6.3434,8333801120.0,9.7214,13.2036,3.0,5.0,17.0,26.9678,7.93916746031746,6.348526896829984,3.9959198412698416,3.550813806146755,14.287694357147444,0.4451060351230866
2007-07-03,18.66,21.375,14.5498,21.0895,22.3193,6.6157,6.3454,8302655040.0,9.7214,13.2036,3.0,5.0,17.0,26.9678,7.956279960317459,6.35470813169423,4.047480158730158,3.6558148017647727,14.31098809201169,0.3916653569653854
2007-07-05,18.82,21.375,13.576,21.2703,22.3193,6.6724,6.3497,8373846080.0,9.7214,13.2036,3.0,5.0,17.0,26.9678,7.973706746031746,6.358058064866703,4.104735714285715,3.7476886680824375,14.331764810898449,0.3570470462032773
2007-07-06,18.9,21.375,13.0952,21.3608,22.3193,6.7008,6.3529,8409441600.0,9.7214,13.2036,3.0,5.0,17.0,26.9678,7.995590674603175,6.356663926463943,4.170692063492064,3.831933465510034,14.352254601067118,0.33875859798203
2007-07-09,18.82,21.375,13.576,21.2703,22.3193,6.6724,6.3607,8373846080.0,9.7214,13.2036,3.0,5.0,17.0,26.9678,8.021669841269842,6.352532949352347,4.236001587301588,3.921227303240236,14.374202790622189,0.3147742840613521
2007-07-10,18.79,21.375,13.7573,21.2364,22.3193,6.6618,6.3654,8360497760.0,9.7214,13.2036,3.0,5.0,17.0,26.9678,8.046046428571428,6.35091995706297,4.315030952380952,4.011663666728994,14.396966385634398,0.3033672856519578
2007-07-11,18.98,21.375,12.6185,21.4512,22.3193,6.7292,6.3665,8445037120.0,9.7214,13.2036,3.0,5.0,17.0,26.9678,8.076046626984127,6.336692288005708,4.398354761904762,4.0742449529620055,14.412738914989834,0.3241098089427563
2007-07-12,19.32,21.375,10.6366,21.6859,22.3193,6.8103,6.3675,8596318080.0,9.734,13.2053,3.0,5.0,17.0,26.9678,8.100660714285715,6.322452605197934,4.478403968253969,4.097058015296264,14.423113319483647,0.3813459529577052
2007-07-13,19.03,21.375,12.3226,21.3604,22.3193,6.708,6.3683,8467284320.0,9.734,13.2053,3.0,5.0,17.0,26.9678,8.13043373015873,6.306882599181132,4.587857142857143,4.121059875797464,14.43731632933986,0.4667972670596789
2007-07-16,19.03,21.375,12.3226,21.3604,22.3193,6.708,6.37,8467284320.0,9.734,13.2053,3.0,5.0,17.0,26.9678,8.16175138888889,6.288368728037439,4.697310317460318,4.142008322576372,14.450120116926328,0.5553019948839459
2007-07-17,19.23,21.375,11.1544,21.5849,22.3193,6.7785,6.3706,8556273120.0,9.734,13.2053,3.0,5.0,17.0,26.9678,8.19145595238095,6.266996660327866,4.8001,4.140255527631023,14.458452612708816,0.6598444723689765
2007-07-18,19.02,21.375,12.3817,21.3492,22.3193,6.7045,6.3706,8462834880.0,9.734,13.2053,3.0,5.0,17.0,26.9678,8.222418253968256,6.249012269738297,4.908273809523809,4.158979496677978,14.471430523706552,0.7492943128458309
2007-07-19,19.07,21.375,12.087,21.4053,22.3193,6.7221,6.3729,8485082080.0,9.734,13.2053,3.0,5.0,17.0,26.9678,8.251843452380953,6.232168083480417,4.988315873015873,4.1994451985072105,14.48401153586137,0.7888706745086624
2007-07-20,18.88,21.375,13.215,21.1921,22.3193,6.6552,6.376,8400542720.0,9.734,13.2053,3.0,5.0,17.0,26.9678,8.284222023809525,6.215422550440766,5.081957142857143,4.250393828537281,14.49964457425029,0.8315633143198617
2007-07-23,18.9,21.375,13.0952,21.2145,22.3196,6.6622,6.3771,8409441600.0,9.734,13.2053,3.0,5.0,17.0,26.9678,8.316954761904762,6.197169327126889,5.165772222222222,4.303550477912565,14.51412408903165,0.8622217443096574
2007-07-24,18.7,21.375,14.3048,20.99,22.3193,6.5917,6.3772,8320452800.0,9.734,13.2053,3.0,5.0,17.0,26.9678,8.349455357142856,6.185500161815521,5.263415873015872,4.370242552159465,14.534955518958377,0.8931733208564072
2007-07-25,18.71,21.375,14.2437,21.0012,22.3193,6.5952,6.3774,8324902240.0,9.734,13.2053,3.0,5.0,17.0,26.9678,8.379874603174603,6.176690149033424,5.372546825396825,4.421553965703584,14.556564752208024,0.9509928596932412
2007-07-26,18.59,21.325,14.7122,21.0723,22.3193,6.5854,6.3776,8271508960.0,9.6052,12.744,3.0,5.0,17.0,26.7005,8.41022857142857,6.17012757780409,5.479454761904762,4.483296459858124,14.58035614923266,0.9961583020466378
2007-07-27,18.52,21.025,13.5259,21.3487,22.3193,6.6994,6.3783,8281847680.0,9.6288,12.8468,3.0,6.0,16.1667,26.5124,8.432328174603175,6.168460418666848,5.581070634920635,4.519563787731073,14.60078859327002,1.0615068471895617
2007-07-30,18.64,21.025,12.7951,21.487,22.3196,6.7428,6.3802,8335509760.0,9.6288,12.8468,3.0,6.0,16.1667,26.5124,8.450638095238094,6.167685637391608,5.675058730158731,4.545603175962727,14.6183237326297,1.129455554196004
2007-07-31,18.16,21.025,15.7764,20.9337,22.3193,6.5692,6.3809,8120861440.0,9.6288,12.8468,3.0,6.0,16.1667,26.5124,8.476945634920636,6.170604457042185,5.780899206349206,4.624263639914859,14.64755009196282,1.156635566434347
2007-08-01,18.61,21.025,12.9769,21.4524,22.3193,6.732,6.3823,8322094240.0,9.6288,12.8468,3.0,6.0,16.1667,26.5124,8.494426190476192,6.1708488876992735,5.844161904761905,4.667893873495455,14.665275078175464,1.1762680312664502
2007-08-02,18.85,21.025,11.5385,21.7291,22.3193,6.8188,6.3837,8429418400.0,9.6288,12.8468,3.0,6.0,16.1667,26.5124,8.508519444444444,6.169671463964596,5.9165253968253975,4.685039808461514,14.67819090840904,1.231485588363883
2007-08-03,18.39,21.025,14.3284,21.1988,22.3193,6.6524,6.3851,8223713760.0,9.6288,12.8468,3.0,6.0,16.1667,26.5124,8.529344444444444,6.171570447008948,6.006004761904762,4.737304302995154,14.700914891453392,1.268700458909608
2007-08-06,18.53,21.025,13.4647,21.3602,22.3193,6.703,6.3877,8286319520.0,9.6288,12.8468,3.0,6.0,16.1667,26.5124,8.54885138888889,6.171601649055938,6.079330158730159,4.780829805517285,14.720453037944829,1.2985003532128738
2007-08-07,18.72,21.025,12.313,21.5793,22.3193,6.7718,6.3884,8371284480.0,9.6288,12.8468,3.0,6.0,16.1667,26.5124,8.56354126984127,6.17173271052642,6.142573809523809,4.810310629490348,14.73527398036769,1.3322631800334612
2007-08-08,19.27,21.025,9.1074,22.2133,22.3193,6.9707,6.3891,8617235680.0,9.6288,12.8468,3.0,6.0,16.1667,26.5124,8.565598015873016,6.171740901578616,6.174838888888888,4.816499812269779,14.737338917451632,1.3583390766191092
2007-08-09,19.77,21.025,6.348,22.7896,22.3193,7.1516,6.3892,8840827680.0,9.6288,12.8468,3.0,6.0,16.1667,26.5124,8.56162142857143,6.17252429710139,6.183800000000001,4.815757346727435,14.73414572567282,1.3680426532725658
2007-08-10,19.42,21.025,8.2647,22.3862,22.3199,7.025,6.3892,8684313280.0,9.6288,12.8468,3.0,6.0,16.1667,26.5124,8.5627001984127,6.1724246002414365,6.202311904761905,4.819264272522975,14.735124798654136,1.38304763223893
2007-08-13,18.98,21.025,10.7745,21.879,22.3391,6.8658,6.3934,8487552320.0,9.6288,12.8468,3.0,6.0,16.1667,26.5124,8.566804166666667,6.173207711559836,6.238361111111111,4.836448100033207,14.740011878226504,1.4019130110779043
2007-08-14,18.7,21.025,12.4332,21.5562,22.3295,6.7645,6.3956,8362340800.0,9.6288,12.8468,3.0,6.0,16.1667,26.5124,8.577117658730158,6.175320347761764,6.292324603174603,4.867481807582757,14.75243800649192,1.4248427955918466
2007-08-15,18.63,21.025,12.8556,21.4755,22.3199,6.7392,6.3977,8331037920.0,9.6288,12.8468,3.0,6.0,16.1667,26.5124,8.586472023809524,6.178228553428593,6.365851587301587,4.896240778241683,14.764700577238116,1.4696108090599038
2007-08-16,18.47,21.025,13.8332,21.2911,22.3199,6.6813,6.4017,8259488480.0,9.6288,12.8468,3.0,6.0,16.1667,26.5124,8.598599404761904,6.18252371488767,6.444860317460318,4.935935627101712,14.781123119649576,1.5089246903586062
2007-08-17,18.92,21.025,11.1258,21.8098,22.3199,6.8441,6.4058,8460721280.0,9.6288,12.8468,3.0,6.0,16.1667,26.5124,8.60424246031746,6.183531776185822,6.500550793650794,4.948935887881215,14.787774236503282,1.5516149057695785
2007-08-20,19.0,21.025,10.6579,21.902,22.3391,6.873,6.4069,8496496000.0,9.6288,12.8468,3.0,6.0,16.1667,26.5124,8.610591865079366,6.183995194014579,6.557996825396825,4.954894071714259,14.794587059093946,1.603102753682566
2007-08-21,19.0,21.025,10.6579,21.902,22.3295,6.873,6.4072,8496496000.0,9.6288,12.8468,3.0,6.0,16.1667,26.5124,8.616251785714287,6.184562082338143,6.610431746031746,4.963103992505435,14.80081386805243,1.6473277535263104
2007-08-22,18.77,21.025,12.0139,21.6369,22.3199,6.7898,6.4074,8393643680.0,9.6288,12.8468,3.0,6.0,16.1667,26.5124,8.623489484126983,6.186402959822487,6.700668253968254,4.9571157248326765,14.809892443949469,1.7435525291355771
2007-08-23,18.57,21.025,13.2202,21.4063,22.3199,6.7175,6.4119,8304206880.0,9.6288,12.8468,3.0,6.0,16.1667,26.5124,8.634785317460317,6.189593797755641,6.805590476190477,4.954063209163549,14.824379115215958,1.851527267026928
2007-08-24,18.6,21.025,13.0376,21.4409,22.3199,6.7283,6.4141,8317622400.0,9.6288,12.8468,3.0,6.0,16.1667,26.5124,8.644194047619049,6.1926805411145,6.90223253968254,4.955935596221158,14.836874588733547,1.9462969434613824
2007-08-27,18.54,21.025,13.4035,21.3718,22.3391,6.7066,6.4166,8290791360.0,9.6288,12.8468,3.0,6.0,16.1667,26.5124,8.656949007936507,6.1958552182026585,6.976457936507937,4.98285503739932,14.852804226139169,1.993602899108617
2007-08-28,18.41,20.9773,13.9451,21.2219,22.3391,6.6903,6.4166,8232657440.0,9.6252,12.8468,3.0,7.0,16.0,26.5124,8.672132341269842,6.1994252742539775,7.044775396825397,5.019077159425736,14.87155761552382,2.025698237399661
