date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-02-27,23.36,26.0,11.3014,20.4948,23.2975,7.5479,9.7289,2118830629.76,5.5421,1.2605,2.0,1.0,4.0,-5.0889,9.890335912698411,6.970293738364664,14.256505555555556,8.341964592591447,16.86062965106308,5.914540962964109
2024-02-28,23.58,26.0,10.2629,20.6878,23.2876,7.619,9.7196,2138785370.28,5.5421,1.2605,2.0,1.0,4.0,-5.0889,9.877579365079365,6.963700802105411,14.238156349206353,8.348233500677845,16.841280167184777,5.889922848528506
2024-02-29,24.18,26.0,7.5269,21.2142,23.2768,7.8129,9.705,2193207389.88,5.5421,1.2605,2.0,1.0,4.0,-5.0889,9.863206944444444,6.961056646992307,14.200227777777776,8.36791558718076,16.82426359143675,5.832312190597017
2024-03-01,24.67,26.0,5.3912,21.6441,23.2732,7.9712,9.6995,2237652039.22,5.5421,1.2605,2.0,1.0,4.0,-5.0889,9.841662103174604,6.958053828399084,14.149940476190476,8.401864970133063,16.799715931573687,5.748075506057413
2024-03-04,25.31,26.0,2.7262,22.2057,23.2551,8.178,9.6918,2295702193.46,5.5421,1.2605,2.0,1.0,4.0,-5.0889,9.81154841269841,6.955936235775927,14.07568253968254,8.461418529273518,16.767484648474337,5.614264010409023
2024-03-05,24.18,26.0,7.5269,21.4495,23.244,7.8129,9.6846,2193207389.88,5.5421,1.5459,1.0,1.0,4.0,-5.0889,9.79467738095238,6.951134162698736,14.037753968253968,8.480105472369116,16.745811543651115,5.557648495884852
2024-03-06,24.19,25.8333,6.7933,21.4584,23.243,7.8464,9.6836,2194114423.54,5.9086,1.5459,1.0,1.0,4.0,-5.0889,9.77918988095238,6.94910405597673,13.971811904761903,8.504034432513645,16.72829393692911,5.46777747224826
2024-03-07,24.12,25.8333,7.1032,21.3963,23.2382,7.8237,9.6814,2187765187.92,5.9086,1.5459,1.0,1.0,4.0,-5.0889,9.76865138888889,6.949126880398644,13.904961111111112,8.524798269246967,16.717778269287532,5.380162841864145
2024-03-08,24.28,25.8333,6.3974,21.5382,23.2343,7.8756,9.6779,2202277726.48,5.9086,1.5459,1.0,1.0,4.0,-5.0889,9.74962638888889,6.945195971454427,13.836249206349205,8.550307109682079,16.694822360343316,5.285942096667126
2024-03-11,24.38,25.8333,5.0041,21.6269,23.2231,7.908,9.6686,2211348063.08,5.9086,1.5459,1.0,1.0,4.0,-5.0889,9.727400793650794,6.942417185910124,13.761665873015874,8.586247282692629,16.669817979560918,5.175418590323245
2024-03-12,24.23,25.8333,5.6541,21.4938,23.2173,7.8593,9.6652,2197742558.18,5.9086,1.5459,1.0,1.0,4.0,-5.0889,9.707075,6.939309930342791,13.693344444444444,8.616425636799137,16.64638493034279,5.076918807645306
2024-03-13,23.96,25.8333,6.8447,21.1418,23.2098,7.7948,9.6587,2173252649.36,5.9191,1.5546,1.0,1.0,4.0,-5.0889,9.6931248015873,6.937980256386731,13.631892857142857,8.63758173034265,16.631105057974032,4.994311126800206
2024-03-14,23.76,25.8333,7.7441,20.9653,23.202,7.7297,9.6468,2155111976.16,5.9191,1.5546,1.0,1.0,4.0,-5.0889,9.681544841269842,6.936349630119994,13.566735714285716,8.650880523502497,16.617894471389835,4.915855190783217
2024-03-15,24.55,25.8333,4.277,21.6624,23.2017,7.9867,9.6333,2226767635.3,5.9191,1.5546,1.0,1.0,4.0,-5.0889,9.659697023809525,6.935996055222558,13.4860126984127,8.689956535568978,16.59569307903208,4.796056162843721
2024-03-18,24.48,25.8333,4.5752,21.6006,23.1994,7.964,9.6147,2220418399.68,5.9191,1.5546,1.0,1.0,4.0,-5.0889,9.6386126984127,6.935267151579311,13.393048412698413,8.722328433823048,16.57387984999201,4.670719978875365
2024-03-19,24.46,25.8333,4.6607,21.583,23.1977,7.9575,9.6114,2218604332.36,5.9191,1.5546,1.0,1.0,4.0,-5.0889,9.61709523809524,6.9338517461560505,13.297324603174603,8.751637458365744,16.55094698425129,4.545687144808859
2024-03-20,24.45,25.8333,4.7035,21.5742,23.188,7.9542,9.6063,2217697298.7,5.9191,1.5546,1.0,1.0,4.0,-5.0889,9.59479623015873,6.931541240316514,13.20341746031746,8.780045437814845,16.526337470475244,4.423372022502615
2024-03-21,24.52,25.8333,4.4046,21.6359,23.1696,7.977,9.5979,2224046534.32,5.9191,1.5546,1.0,1.0,4.0,-5.0889,9.5732875,6.930792636677779,13.105604761904765,8.809056117381575,16.50408013667778,4.296548644523188
2024-03-22,24.12,25.8333,6.136,21.283,23.1581,7.8469,9.5877,2187765187.92,5.9191,1.5546,1.0,1.0,4.0,-5.0889,9.55339523809524,6.926231476190116,13.004735714285715,8.815568368711961,16.479626714285356,4.189167345573754
2024-03-25,23.91,25.8333,7.0682,21.0977,23.1452,7.7785,9.5758,2168717481.06,5.9191,1.5546,1.0,1.0,4.0,-5.0889,9.536222222222223,6.921631445460073,12.89588492063492,8.803418715813272,16.457853667682297,4.092466204821648
2024-03-26,24.09,25.8333,6.2682,21.2565,23.1385,7.8371,9.5741,2185044086.94,5.9191,1.5546,1.0,1.0,4.0,-5.0889,9.514832738095238,6.915024260866305,12.772810317460316,8.786667598654983,16.429856998961544,3.9861427188053344
2024-03-27,24.26,25.8333,5.5235,21.4065,23.1338,7.8924,9.5741,2200463659.16,5.9191,1.5546,1.0,1.0,4.0,-5.0889,9.4931123015873,6.910323508465988,12.618966666666669,8.742083646435821,16.40343581005329,3.8768830202308457
2024-03-28,24.47,25.8333,4.6179,21.5918,23.1217,7.9607,9.5707,2219511366.02,5.9191,1.5546,1.0,1.0,4.0,-5.0889,9.471423611111112,6.908432633006526,12.438665079365078,8.670103187282804,16.379856244117637,3.7685618920822734
2024-04-01,24.41,25.8333,4.8751,21.5389,23.1056,7.9412,9.5436,2214069164.06,5.9191,1.5546,1.0,1.0,4.0,-5.0889,9.450504166666668,6.906351408448659,12.256276190476193,8.584476640023503,16.356855575115326,3.671799550452688
2024-04-02,23.76,25.8333,7.7441,20.9653,23.1008,7.7297,9.5422,2155111976.16,5.9191,1.5546,1.0,1.0,4.0,-5.0889,9.441073611111111,6.905428066824078,12.10397380952381,8.491713837186769,16.34650167793519,3.612259972337041
2024-04-03,23.52,25.8333,8.8435,20.7536,23.096,7.6517,9.5407,2133343168.32,5.9191,1.5546,1.0,1.0,4.0,-5.0889,9.429738888888888,6.901702764482121,11.954000793650794,8.379479102526602,16.33144165337101,3.5745216911241915
2024-04-04,23.5,25.8333,8.9362,20.7359,23.096,7.6452,9.5334,2131529101.0,5.9191,1.5546,1.0,1.0,4.0,-5.0889,9.420857539682538,6.899447245585343,11.797819047619049,8.248830299437307,16.32030478526788,3.548988748181742
2024-04-05,23.62,25.8333,9.3704,21.0742,23.096,7.6831,9.509,2142413504.92,5.8099,1.0171,2.0,1.0,4.0,-4.7702,9.41812003968254,6.899192500032185,11.667197619047618,8.154643879355797,16.317312539714724,3.512553739691821
2024-04-08,23.77,25.8333,8.6803,21.2081,23.1056,7.7319,9.4826,2156019009.82,5.8099,1.0171,2.0,1.0,4.0,-4.7702,9.412655952380952,6.898683122695249,11.544138095238097,8.08087874046244,16.3113390750762,3.463259354775655
2024-04-09,24.29,25.8333,6.3536,21.672,23.1008,7.9011,9.4554,2203184760.14,5.8099,1.0171,2.0,1.0,4.0,-4.7702,9.401849801587302,6.8992018346954405,11.398114285714286,8.00618095224652,16.301051636282743,3.3919333334677653
2024-04-10,23.32,25.8333,10.7774,20.8066,23.096,7.5855,9.4283,2115202495.12,5.8099,1.0171,2.0,1.0,4.0,-4.7702,9.401983333333334,6.899227857015742,11.29836984126984,7.934111439068895,16.301211190349076,3.364258402200946
2024-04-11,23.52,25.8333,9.8355,20.985,23.096,7.6506,9.4273,2133343168.32,5.8099,1.0171,2.0,1.0,4.0,-4.7702,9.40016865079365,6.89899283931128,11.190707936507938,7.86026656854443,16.29916149010493,3.330441367963507
2024-04-12,23.34,25.8333,10.6825,20.8244,23.096,7.5921,9.3604,2117016562.44,5.8099,1.0171,2.0,1.0,4.0,-4.7702,9.401375396825395,6.899164180180054,11.1015626984127,7.801140754907464,16.300539577005452,3.300421943505236
2024-04-15,23.25,25.8333,11.111,20.7441,23.1056,7.5563,9.2493,2108853259.5,5.8811,1.0171,2.0,1.0,4.0,-4.7702,9.405605555555557,6.899558286536404,10.987842857142857,7.694160427248012,16.305163842091957,3.2936824298948446
2024-04-16,22.74,25.8333,13.6029,20.2891,23.1008,7.3905,9.24,2062594542.84,5.8811,1.0171,2.0,1.0,4.0,-4.7702,9.416608531746032,6.901825412405534,10.8828126984127,7.565329014941663,16.318433944151565,3.3174836834710364
2024-04-17,22.57,25.8333,14.4586,20.1374,23.1008,7.3353,9.2308,2047174970.62,5.8811,1.0171,2.0,1.0,4.0,-4.7702,9.432215674603174,6.904320035494971,10.794288888888888,7.456062024604965,16.336535710098147,3.3382268642839223
2024-04-18,22.66,25.8333,14.004,20.2177,23.0956,7.3645,9.218,2055338273.56,5.8811,1.0171,2.0,1.0,4.0,-4.7702,9.448670436507935,6.905315654411233,10.70898253968254,7.355900209688371,16.353986090919168,3.3530823299941668
2024-04-19,23.03,25.8333,12.1724,20.5478,23.0922,7.4848,9.2165,2088898518.98,5.8811,1.0171,2.0,1.0,4.0,-4.7702,9.462010515873017,6.904067712860738,10.591664285714286,7.2111852173186515,16.366078228733752,3.3804790683956343
2024-04-22,23.28,25.8333,10.9678,20.7709,23.0834,7.566,9.2017,2111574360.48,5.8811,1.0171,2.0,1.0,4.0,-4.7702,9.4748748015873,6.900813814109039,10.445226190476191,7.010346627209623,16.37568861569634,3.434879563266568
2024-04-23,23.65,25.8333,9.2317,21.101,23.0818,7.6863,9.1983,2145134605.9,5.8811,1.0171,2.0,1.0,4.0,-4.7702,9.485759126984126,6.896084514684703,10.279139682539682,6.783804149485263,16.38184364166883,3.495335533054419
2024-04-24,23.61,25.8333,9.4168,21.0653,23.0807,7.6733,9.1949,2141506471.26,5.8811,1.0171,2.0,1.0,4.0,-4.7702,9.497838492063492,6.890608157469698,10.103585714285716,6.509980420391068,16.38844664953319,3.5936052938946474
2024-04-25,23.48,25.8333,10.0226,20.9493,23.0796,7.631,9.1773,2129715033.68,5.8811,1.0171,2.0,1.0,4.0,-4.7702,9.510361309523809,6.885804082768664,9.943776190476193,6.255919226044192,16.396165392292474,3.687856964431999
2024-04-26,23.44,25.8333,10.2103,20.9136,23.0728,7.618,9.1536,2126086899.04,5.8811,1.0171,2.0,1.0,4.0,-4.7702,9.52144107142857,6.882421186847028,9.767948412698413,5.923207255299976,16.4038622582756,3.844741157398437
2024-04-29,23.69,25.8333,9.0473,21.1367,23.0456,7.6993,9.1458,2148762740.54,5.8811,1.0171,2.0,1.0,4.0,-4.7702,9.52479226190476,6.881776989623417,9.598426984126984,5.62599394276841,16.40656925152818,3.972433041358574
2024-04-30,23.45,25.8333,10.1633,20.9226,23.0442,7.6213,9.1441,2126993932.7,5.8811,1.0171,2.0,1.0,4.0,-4.7702,9.526757142857145,6.881817721231737,9.4201873015873,5.232766173640695,16.40857486408888,4.187421127946604
2024-05-01,23.56,25.8333,9.649,21.0207,23.0429,7.7606,9.1441,2165865145.6,5.8811,1.0171,2.0,1.0,4.0,-4.7702,9.532555753968255,6.880684691354181,9.24748015873016,4.8460029103255815,16.413240445322437,4.401477248404578
2024-05-02,24.09,25.8333,7.2366,21.4936,23.0397,7.9386,9.1373,2214587918.4,5.8798,1.0196,2.0,1.0,4.0,-4.7702,9.522540277777775,6.8803449255757165,9.08010873015873,4.536090807574736,16.40288520335349,4.544017922583995
2024-05-03,24.14,25.6667,6.3244,21.5382,23.0284,7.955,9.1288,2219184406.4,5.8798,1.0196,2.0,1.0,4.0,-4.7702,9.502992063492064,6.875395994536355,8.934755555555554,4.321917029218601,16.37838805802842,4.612838526336954
2024-05-06,23.97,25.6667,7.0784,21.3865,23.0195,7.899,9.1269,2203556347.2,5.8798,1.0196,2.0,1.0,4.0,-4.7702,9.489285912698412,6.873325882124955,8.860494444444447,4.272108506230822,16.36261179482337,4.588385938213625
2024-05-07,24.09,25.6667,6.545,21.4936,23.0192,7.9386,9.1267,2214587918.4,5.8798,1.0196,2.0,1.0,4.0,-4.7702,9.478706547619046,6.873746898094414,8.781585714285713,4.221629672867475,16.352453445713458,4.559956041418238
2024-05-08,24.06,25.6667,6.6779,21.4668,23.0188,7.9287,9.1218,2211830025.6,5.8798,1.0196,2.0,1.0,4.0,-4.7702,9.463450793650797,6.87140864571603,8.693259523809523,4.147051035522644,16.334859439366824,4.546208488286879
2024-05-09,24.23,25.6667,5.9294,21.6185,23.0163,7.9847,9.1134,2227458084.8,5.8798,1.0196,2.0,1.0,4.0,-4.7702,9.44311884920635,6.8666640207294645,8.585673015873017,4.039273584483589,16.309782869935816,4.546399431389427
2024-05-10,24.56,25.6667,4.5061,21.9129,23.0092,8.0935,9.1076,2257794905.6,5.8798,1.0196,2.0,1.0,4.0,-4.7702,9.41270634920635,6.85448412899988,8.4784126984127,3.965487301505117,16.267190478206228,4.512925396907583
2024-05-13,24.64,25.6667,4.1668,21.9843,23.0021,8.1198,9.0896,2265149286.4,5.8798,1.0196,2.0,1.0,4.0,-4.7702,9.378151587301586,6.836887508352496,8.359877777777779,3.867392892663364,16.21503909565408,4.492484885114415
2024-05-14,24.95,25.6667,2.8725,22.2609,23.0003,8.222,9.088,2293647512.0,5.8798,1.0196,2.0,1.0,4.0,-4.7702,9.340265277777778,6.819872206649818,8.232800000000001,3.78090368148157,16.160137484427597,4.451896318518431
2024-05-15,25.19,25.6667,1.8924,22.475,22.9985,8.3011,9.0864,2315710654.4,5.8798,1.0196,2.0,1.0,4.0,-4.7702,9.306500595238097,6.814523804274634,8.095347619047619,3.6923646163339807,16.121024399512727,4.402983002713638
2024-05-16,25.0,25.6667,2.6668,22.3055,22.9969,8.2384,9.0824,2298244000.0,5.8798,1.0196,2.0,1.0,4.0,-4.7702,9.279434325396824,6.813749570033646,8.011038095238094,3.694087959036445,16.09318389543047,4.316950136201649
2024-05-17,25.05,25.6667,2.4619,22.3501,22.9955,8.2549,9.0763,2302840488.0,5.8798,1.0196,2.0,1.0,4.0,-4.7702,9.25360376984127,6.814871241945809,7.916399999999999,3.6821800041607022,16.06847501178708,4.234219995839297
2024-05-20,24.87,25.6667,3.2035,22.1895,22.9892,8.1956,9.0729,2286293131.2,5.8798,1.0196,2.0,1.0,4.0,-4.7702,9.233539087301589,6.817772851338289,7.823636507936508,3.6521539682244257,16.051311938639877,4.171482539712082
2024-05-21,24.84,25.8333,3.9988,22.1627,22.9884,8.1857,9.0729,2283535238.4,5.8798,1.0196,2.0,1.0,4.0,-4.7702,9.21010257936508,6.815419995452004,7.736377777777777,3.6105878378988567,16.02552257481708,4.125789939878921
2024-05-22,24.6,25.8333,5.0134,21.9486,22.984,8.1066,9.0729,2261472096.0,5.8798,1.0196,2.0,1.0,4.0,-4.7702,9.187132738095237,6.810003935809825,7.665570634920635,3.5753621328211933,15.99713667390506,4.090208502099442
2024-05-23,24.05,25.8333,7.415,21.4579,22.9768,7.9254,9.0661,2210910728.0,5.8798,1.0196,2.0,1.0,4.0,-4.7702,9.171030952380953,6.804568000888969,7.61104126984127,3.525636187158865,15.97559895326992,4.0854050826824055
2024-05-24,24.11,25.8333,7.1477,21.5114,22.9686,7.9452,9.0491,2216426513.6,5.8798,1.0196,2.0,1.0,4.0,-4.7702,9.153701984126984,6.798563086686351,7.557569047619047,3.4805208389428173,15.952265070813336,4.07704820867623
2024-05-28,23.91,25.8333,8.0439,21.3273,22.9524,7.9876,9.0302,2198040561.6,5.8798,1.0196,2.0,1.0,4.0,-4.7702,9.141508531746032,6.795023596135231,7.510170634920636,3.4321934522651434,15.936532127881264,4.077977182655492
2024-05-29,23.76,25.8333,8.726,21.1991,22.9513,7.8109,9.0283,2184251097.6,5.8791,1.0196,2.0,1.0,4.0,-4.7702,9.13376408730159,6.793264747189503,7.47395,3.3945872307956577,15.927028834491091,4.079362769204343
2024-05-30,24.11,25.8333,7.1477,21.5114,22.9503,7.8865,9.0234,2216426513.6,6.271,1.0196,2.0,1.0,4.0,-4.7702,9.122888095238094,6.792045262734275,7.430268253968254,3.3626903134402766,15.91493335797237,4.067577940527977
2024-05-31,24.41,25.8333,5.8308,21.7791,22.9467,7.9846,9.0122,2244005441.6,6.271,1.0196,2.0,1.0,4.0,-4.7702,9.11352996031746,6.79332788958862,7.36713492063492,3.3167774867379536,15.906857849906078,4.050357433896966
2024-06-03,24.81,25.8333,4.1245,22.136,22.938,8.1155,9.0054,2280777345.6,6.271,1.0196,2.0,1.0,4.0,-4.7702,9.103025793650792,6.796947268410445,7.295959523809524,3.2890388077293213,15.899973062061235,4.006920716080202
2024-06-04,24.93,25.8333,3.6233,22.243,22.9356,8.1547,9.0054,2291808916.8,6.271,1.0196,2.0,1.0,4.0,-4.7702,9.09049861111111,6.801224066855376,7.245060317460318,3.295904028604845,15.891722677966486,3.949156288855473
2024-06-05,24.75,25.6,3.4343,22.0824,22.9332,8.0959,8.9967,2275261560.0,6.271,1.0196,2.0,1.0,4.0,-4.7702,9.080033333333333,6.805869008600357,7.215549206349206,3.3133385584633985,15.88590234193369,3.902210647885808
2024-06-06,24.7,25.6,3.6437,22.0378,22.9324,8.0795,8.983,2270665072.0,6.271,1.0196,2.0,1.0,4.0,-4.7702,9.06762619047619,6.810075406847346,7.185604761904762,3.328520650495966,15.877701597323536,3.857084111408796
2024-06-07,24.16,25.6,5.9603,21.556,22.9257,7.9029,8.9779,2221023001.6,6.271,1.0196,2.0,1.0,4.0,-4.7702,9.06037003968254,6.811436645149834,7.189171428571429,3.326952176340696,15.871806684832372,3.862219252230733
2024-06-10,23.89,25.6,7.1578,21.3151,22.9234,7.8145,8.9635,2196201966.4,6.271,1.0196,2.0,1.0,4.0,-4.7702,9.057448015873016,6.811937287639383,7.213896031746032,3.314934408386548,15.8693853035124,3.898961623359485
2024-06-11,24.04,25.6,6.4892,21.449,22.9232,7.8636,8.9542,2209991430.4,6.271,1.0196,2.0,1.0,4.0,-4.7702,9.050700198412695,6.812795223375368,7.201607142857143,3.3147264556625964,15.863495421788066,3.8868806871945454
2024-06-12,24.29,25.6,5.3932,21.672,22.923,7.9454,8.9495,2232973870.4,6.271,1.0196,2.0,1.0,4.0,-4.7702,9.036559126984129,6.812975912452228,7.184847619047619,3.318517010032529,15.849535039436354,3.86633060901509
2024-06-13,24.35,25.8333,6.0916,21.7256,22.9205,7.9935,8.9398,2238489656.0,6.2694,1.0196,2.0,1.0,4.0,-4.7702,9.02254761904762,6.81175392955541,7.171522222222222,3.3195169581104977,15.83430154860303,3.8520052641117246
2024-06-14,24.38,25.8333,5.961,21.7523,22.92,8.0033,8.9316,2241247548.8,6.2694,1.0196,2.0,1.0,4.0,-4.7702,8.995175396825397,6.796234975447876,7.18179365079365,3.313701907842695,15.791410372273273,3.868091742950955
2024-06-17,24.4,25.8333,5.8742,21.7702,22.9125,8.0099,8.9263,2243086144.0,6.2694,1.0196,2.0,1.0,4.0,-4.7702,8.962425595238095,6.771331079243682,7.202198412698412,3.2975037753546865,15.733756674481777,3.904694637343726
2024-06-18,24.4,25.8333,5.8742,21.7702,22.9092,8.0099,8.9246,2243086144.0,6.2694,1.0196,2.0,1.0,4.0,-4.7702,8.938595238095237,6.760994875500059,7.211115873015874,3.292336093303201,15.699590113595296,3.918779779712673
2024-06-20,24.44,25.8333,5.7009,21.8059,22.9042,8.023,8.9044,2246763334.4,6.2694,1.0196,2.0,1.0,4.0,-4.7702,8.912392658730157,6.747862713167135,7.216321428571428,3.289401037991277,15.660255371897293,3.926920390580151
2024-06-21,24.53,25.8333,5.3131,21.8862,22.8991,8.0525,8.8913,2255037012.8,6.2694,1.0196,2.0,1.0,4.0,-4.7702,8.888540674603174,6.739274349147247,7.220785714285715,3.2864081999342742,15.627815023750422,3.934377514351441
2024-06-24,24.55,25.8333,5.2273,21.904,22.8931,8.0591,8.8725,2256875608.0,6.2694,1.0196,2.0,1.0,4.0,-4.7702,8.870084920634921,6.736533000613949,7.231172222222222,3.277945477341436,15.606617921248873,3.9532267448807854
2024-06-25,24.3,25.8333,6.3099,21.6809,22.892,7.977,8.8642,2233893168.0,6.2694,1.0196,2.0,1.0,4.0,-4.7702,8.855783333333333,6.734297004487717,7.250805555555555,3.2648301361341665,15.59008033782105,3.985975419421389
2024-06-26,24.47,25.8333,5.5713,21.8326,22.8909,8.0329,8.8532,2249521227.2,6.2694,1.0196,2.0,1.0,4.0,-4.7702,8.845985912698414,6.735478600697753,7.268806349206349,3.249105475560976,15.581464513396169,4.019700873645373
2024-06-27,24.6,25.8333,5.0134,21.9486,22.8905,8.0755,8.8321,2261472096.0,6.2694,1.0196,2.0,1.0,4.0,-4.7702,8.838565873015874,6.737640675904332,7.291342857142857,3.2232276647468634,15.576206548920204,4.068115192395994
2024-06-28,24.67,25.8333,4.7154,22.0111,22.8884,8.0985,8.8198,2267907179.2,6.2694,1.0196,2.0,1.0,4.0,-4.7702,8.831349007936508,6.740109686045149,7.314668253968254,3.193495772213433,15.571458693981658,4.1211724817548205
2024-07-01,24.44,25.8333,5.7009,21.8059,22.8857,8.023,8.8122,2246763334.4,6.2694,1.0196,2.0,1.0,4.0,-4.7702,8.825452380952381,6.741548508442577,7.33948253968254,3.168415980696607,15.567000889394958,4.171066558985933
2024-07-02,24.66,25.8333,4.7579,22.0021,22.8832,8.0952,8.8118,2266987881.6,6.2694,1.0196,2.0,1.0,4.0,-4.7702,8.814615873015875,6.743692436730702,7.350055555555556,3.15745501011334,15.558308309746575,4.192600545442216
2024-07-03,24.66,25.8333,4.7579,22.0021,22.8804,8.0952,8.7934,2266987881.6,6.2694,1.0196,2.0,1.0,4.0,-4.7702,8.802874801587302,6.745597334819133,7.38750634920635,3.097460565166295,15.548472136406437,4.290045784040055
2024-07-05,24.76,25.8333,4.3348,22.0914,22.8758,8.3961,8.783,2276180857.6,6.3244,1.0196,2.0,1.0,4.0,-4.7702,8.795534126984126,6.74844759208571,7.401885714285714,3.0788469083010974,15.543981719069835,4.323038805984616
2024-07-08,24.61,25.8333,4.9707,21.9575,22.8597,8.3452,8.7424,2262391393.6,6.3244,1.0196,2.0,1.0,4.0,-4.7702,8.790417658730158,6.75037152328165,7.410907936507937,3.0699604832012817,15.540789182011808,4.340947453306655
2024-07-09,24.73,25.8333,4.4614,22.0077,22.8572,8.3602,8.7387,2273422964.8,6.6148,1.283,2.0,1.0,4.0,-0.2392,8.78263214285714,6.753101948656265,7.415229365079365,3.065382617085791,15.535734091513405,4.349846747993574
2024-07-10,25.2,25.8333,2.5131,22.4259,22.8546,8.5191,8.7358,2316629952.0,6.6148,1.283,2.0,1.0,4.0,-0.2392,8.771045634920634,6.758848210447527,7.414181746031747,3.0670479924619807,15.52989384536816,4.347133753569766
2024-07-11,25.75,25.8333,0.3235,22.9154,22.8546,8.705,8.7228,2367191320.0,6.6148,1.283,2.0,1.0,4.0,-0.2392,8.756686111111112,6.769104885937635,7.396077777777778,3.102195761196118,15.525790997048746,4.2938820165816605
2024-07-12,25.8,25.8333,0.1291,22.9599,22.8546,8.7219,8.7174,2371787808.0,6.6148,1.283,2.0,1.0,4.0,-0.2392,8.742718055555557,6.779642809560118,7.372556349206349,3.146011282281153,15.522360865115676,4.226545066925196
2024-07-15,26.01,25.8333,-0.6794,23.1467,22.8546,8.7929,8.709,2391093057.6,6.6148,1.283,2.0,1.0,4.0,-0.2392,8.724797222222223,6.792600832682531,7.341969047619047,3.205328879986456,15.517398054904756,4.136640167632591
2024-07-16,26.6,25.8333,-2.8823,23.6718,22.8546,8.9924,8.7129,2445331616.0,6.6148,1.283,2.0,1.0,4.0,-0.2392,8.701391666666668,6.812242529234224,7.293247619047619,3.312778887803294,15.513634195900892,3.980468731244325
2024-07-17,27.07,25.8333,-4.5685,24.0901,22.8546,9.1513,8.7174,2488538603.2,6.6148,1.283,2.0,1.0,4.0,-0.2392,8.678025595238095,6.83752491449223,7.212503968253968,3.474297724799225,15.515550509730325,3.738206243454742
2024-07-18,27.03,25.8333,-4.4273,24.0545,22.8546,9.1378,8.7174,2484861412.8,6.6148,1.283,2.0,1.0,4.0,-0.2392,8.658520436507938,6.860867031732684,7.119390476190476,3.625716073328071,15.519387468240623,3.4936744028624047
2024-07-19,26.85,25.8333,-3.7866,23.8943,22.8546,9.0769,8.7174,2468314056.0,6.6148,1.283,2.0,1.0,4.0,-0.2392,8.637169642857142,6.88282748526936,7.024273809523811,3.752187841634469,15.5199971281265,3.272085967889342
2024-07-22,27.02,25.8333,-4.3919,24.0456,22.8546,9.1344,8.709,2483942115.2,6.6148,1.283,2.0,1.0,4.0,-0.2392,8.618108531746033,6.905588633189912,6.928265873015873,3.886971357757476,15.523697164935946,3.041294515258397
2024-07-23,27.13,25.8333,-4.7796,24.1435,22.8546,9.1716,8.7129,2494054388.8,6.6148,1.283,2.0,1.0,4.0,-0.2392,8.597679365079363,6.929968939930433,6.834460317460318,4.024446514353703,15.527648305009796,2.810013803106614
2024-07-24,26.78,25.8333,-3.5351,23.832,22.8546,9.0532,8.7174,2461878972.8,6.6148,1.283,2.0,1.0,4.0,-0.2392,8.579569246031745,6.949736538861687,6.743478571428571,4.127768278818243,15.529305784893433,2.615710292610328
2024-07-25,27.01,25.8333,-4.3565,24.0367,22.8546,9.131,8.7174,2483022817.6,6.6148,1.283,2.0,1.0,4.0,-0.2392,8.561765873015874,6.971368728878302,6.623724603174603,4.228757865051016,15.533134601894176,2.394966738123588
2024-07-26,27.5,25.8333,-6.0607,24.4727,22.8546,9.2966,8.7174,2528068400.0,6.6148,1.283,2.0,1.0,4.0,-0.2392,8.542337103174603,6.99844980678464,6.500435714285714,4.369124565850151,15.540786909959245,2.1313111484355627
2024-07-29,27.3,25.8333,-5.3725,24.2947,22.8546,9.229,8.709,2509682448.0,6.6148,1.283,2.0,1.0,4.0,-0.2392,8.52635634920635,7.021018264951233,6.379303968253969,4.484447950067557,15.547374614157585,1.894856018186412
2024-07-30,27.59,25.8333,-6.3672,24.5528,22.8546,9.3271,8.7129,2536342078.4,6.6148,1.283,2.0,1.0,4.0,-0.2392,8.508473015873015,7.047455031065951,6.261915873015873,4.621983738446841,15.555928046938966,1.6399321345690323
2024-07-31,27.14,25.8333,-4.8147,24.1524,22.8546,9.1814,8.7174,2496718842.68,6.6148,1.283,2.0,1.0,4.0,-0.2392,8.497708531746031,7.063667182558295,6.146683333333333,4.715513086988627,15.561375714304326,1.4311702463447062
2024-08-01,27.26,26.6667,-2.1764,24.2591,22.8572,9.2357,8.7219,2507758130.12,6.6166,1.2858,2.0,1.0,4.0,-0.2392,8.489133531746033,7.074009625166274,6.041603968253969,4.752443039168922,15.563143156912307,1.289160929085047
2024-08-02,27.43,26.6667,-2.7827,24.4104,22.8572,9.2933,8.7219,2523397120.66,6.6166,1.2858,2.0,1.0,4.0,-0.2392,8.477171031746032,7.087976936618097,5.9540976190476185,4.812709243916081,15.56514796836413,1.1413883751315377
2024-08-05,27.05,26.6667,-1.417,24.0723,22.8546,9.1645,8.7129,2488439377.1,6.6166,1.2858,2.0,1.0,4.0,-0.2392,8.464136309523811,7.10013332967881,5.857673015873016,4.837850533770865,15.56426963920262,1.0198224821021509
