date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-02-03,19.5,25.5,30.7692,7.2033,6.9997,2.7284,2.9364,3786042000.0,-2.2536,7.5838,10.0,1.0,-4.7136,4.9636,30.304872222222222,21.712759845171263,29.718484126984126,11.165491115764768,52.017632067393485,18.55299301121936
2021-02-04,20.11,25.5,26.8026,7.4286,6.9997,2.8137,2.9336,3904477160.0,-2.2536,7.5838,10.0,1.0,-4.7136,4.9636,30.31139226190476,21.71121066863926,29.602255555555555,11.1185454985913,52.022602930544025,18.483710056964256
2021-02-05,20.17,25.5,26.4254,7.4508,6.9997,2.8221,2.9315,3916126520.0,-2.2536,7.5838,10.0,1.0,-4.7136,4.9636,30.31929484126984,21.7090655610854,29.48303333333333,11.070953259270675,52.02836040235523,18.41208007406265
2021-02-08,20.61,25.5,23.7263,7.6133,7.0064,2.8837,2.9315,4001555160.0,-2.2536,7.5838,10.0,1.0,-4.7136,4.9636,30.32196626984128,21.70816945212983,29.37397222222222,11.059342605978816,52.03013572197111,18.314629616243405
2021-02-09,20.72,25.5,23.0695,7.661,7.0086,2.8995,2.9297,4022912320.0,-2.2509,7.9129,10.0,1.0,-4.7136,4.9636,30.322489682539683,21.7079910442595,29.255661904761904,11.046306119653453,52.03048072679918,18.209355785108453
2021-02-10,20.82,25.5,22.4784,7.6872,7.0108,2.9105,2.9297,4042327920.0,-2.1233,8.082,10.0,1.0,-4.7136,4.9636,30.31979603174604,21.708881735977283,29.15237698412698,11.048366882287274,52.02867776772332,18.104010101839705
2021-02-11,20.62,25.5,23.6663,7.6145,7.0118,2.8825,2.9297,4003496720.0,-2.1233,8.0763,10.0,1.0,-4.7136,6.6428,30.32697599206349,21.706075812384533,29.04163333333333,11.032734008634318,52.03305180444803,18.008899324699012
2021-02-12,20.47,25.5,24.5725,7.5591,7.0176,2.8616,2.9297,3974373320.0,-2.1233,8.0763,10.0,1.0,-4.7136,6.6428,30.334511706349208,21.7034119929254,28.89530555555556,10.968069309316258,52.0379236992746,17.927236246239296
2021-02-16,20.9,25.5,22.0096,7.7179,7.0255,2.9217,2.9266,4057860400.0,-2.1233,8.0763,10.0,1.0,-4.7136,6.6428,30.33390119047619,21.70364229161017,28.7241746031746,10.905276770964882,52.03754348208636,17.818897832209718
2021-02-17,20.74,25.5,22.9508,7.6588,7.0322,2.8993,2.925,4026795440.0,-2.1233,8.0763,10.0,1.0,-4.7136,6.6428,30.35200694444444,21.693647148431985,28.56645634920635,10.843263325316592,52.045654092876426,17.72319302388976
2021-02-18,20.39,25.5,25.0613,7.5295,7.0394,2.8504,2.9225,3958840840.0,-2.1233,8.0763,10.0,1.0,-4.7136,6.6428,30.37579384920635,21.68123201182493,28.41127222222222,10.75128160267876,52.05702586103128,17.65999061954346
2021-02-19,20.89,25.5,22.068,7.7145,7.0394,2.9203,2.9216,4055918840.0,-2.1233,8.0859,10.0,1.0,-4.7136,6.6428,30.391933134920635,21.671993967748065,28.22316825396825,10.6520389255288,52.0639271026687,17.571129328439454
2021-02-22,20.28,25.5,25.7396,7.4892,7.0388,2.835,2.9203,3937483680.0,-2.1233,8.0859,10.0,1.0,-4.7136,6.6428,30.413294246031747,21.66207010542291,28.04077301587301,10.493823133462024,52.07536435145465,17.546949882410992
2021-02-23,20.81,25.5,22.5372,7.6849,7.0394,2.9091,2.918,4040386360.0,-2.1233,8.0859,10.0,1.0,-4.7136,6.6428,30.43143531746032,21.6516148687698,27.824159523809527,10.320707538312735,52.08305018623011,17.50345198549679
2021-02-24,21.3,25.5,19.7183,7.8659,7.0401,2.9854,2.9203,4146321900.0,-2.1233,8.0859,10.0,1.0,-4.7136,6.6428,30.435769047619047,21.64924670227678,27.63684126984127,10.251156382373653,52.08501574989583,17.38568488746762
2021-02-25,20.55,25.7727,25.4146,6.9229,7.0401,2.8338,2.9157,4000324650.0,-0.2889,15.6598,1.0,1.0,12.3121,20.1838,30.451404960317458,21.642754924903223,27.48431031746032,10.13859807592202,52.09415988522068,17.3457122415383
2021-02-26,20.4,25.7727,26.3368,6.8724,7.0388,2.8363,2.914,3971125200.0,-0.2674,16.1036,1.0,1.0,12.3121,20.1838,30.467393055555554,21.63672030257645,27.30824126984127,9.961423094849462,52.104113358132,17.34681817499181
2021-03-01,21.33,25.7727,20.8284,7.1857,7.0255,2.9656,2.9135,4152161790.0,-0.2674,16.2616,1.0,1.0,12.3121,20.1838,30.47060753968254,21.635164547110875,27.117807142857146,9.852671684826696,52.105772086793415,17.265135458030446
2021-03-02,21.08,25.7727,22.2614,7.1015,7.0322,2.9309,2.9138,4103496040.0,-0.2674,16.2616,1.0,1.0,12.3121,20.1838,30.478047023809523,21.63168861537305,26.96848492063492,9.781753021106596,52.10973563918258,17.186731899528322
2021-03-03,21.13,25.7727,21.9721,7.1231,7.0388,2.98,2.914,4113229190.0,-2.459,20.4754,2.0,1.0,12.3121,20.1838,30.485824206349207,21.62791666536676,26.81034047619048,9.699175134776452,52.11374087171596,17.111165341414022
2021-03-04,21.04,25.7727,22.4938,7.0923,7.0401,2.9673,2.9157,4095709520.0,-2.459,20.4565,2.0,1.0,12.3121,23.8807,30.49361031746032,21.624324325609848,26.66358333333333,9.622574258903764,52.11793464307016,17.041009074429567
2021-03-05,21.36,25.7727,20.6587,7.2002,7.0425,3.0125,2.9203,4158001680.0,-2.459,20.4565,2.0,1.0,12.3121,23.8807,30.49520833333333,21.62356619995166,26.537816666666668,9.596436081735623,52.11877453328499,16.941380584931043
2021-03-08,21.76,25.7727,18.4407,7.3236,7.0559,3.0689,2.9217,4235866880.0,-2.459,20.5402,2.0,1.0,12.3121,23.8807,30.49004166666667,21.62613970643169,26.3897007936508,9.576060909083486,52.11618137309837,16.81363988456731
2021-03-09,22.05,25.7727,16.883,7.4212,7.0566,3.1098,2.9225,4292319150.0,-2.459,20.5402,2.0,1.0,12.3121,23.8807,30.481784325396827,21.63054738353444,26.22854126984127,9.563721297555713,52.11233170893127,16.664819972285557
2021-03-10,22.64,25.7727,13.837,7.6198,7.0572,3.193,2.9233,4407170320.0,-2.459,20.5402,2.0,1.0,12.3121,23.8807,30.472050000000003,21.636943600649285,25.99701111111111,9.507168200731131,52.108993600649285,16.489842910379977
2021-03-11,22.89,25.7727,12.5937,7.704,7.0598,3.2282,2.9266,4455836070.0,-2.459,20.5402,2.0,1.0,12.3121,23.8807,30.45961884920635,21.645427102010142,25.76297380952381,9.470919050180203,52.105045951216496,16.292054759343607
2021-03-12,23.14,25.7727,11.3773,7.7881,7.0609,3.2635,2.9297,4504501820.0,-2.459,20.5402,2.0,1.0,12.3121,23.8807,30.445233730158726,21.65571288377297,25.51043888888889,9.426458825794205,52.1009466139317,16.083980063094685
2021-03-15,23.43,25.7727,9.9987,7.8857,7.0627,3.3044,2.9333,4560954090.0,-2.459,20.5402,2.0,1.0,12.3121,23.8807,30.42661349206349,21.669273514817263,25.259451587301587,9.415019754309355,52.09588700688076,15.84443183299223
2021-03-16,23.2,25.7727,11.0892,7.8083,7.0646,3.272,2.9336,4516181600.0,-2.459,20.5402,2.0,1.0,12.3121,23.8807,30.411082142857143,21.68034181886177,25.041985714285712,9.423424927043902,52.09142396171892,15.61856078724181
2021-03-17,23.52,25.7727,9.5778,7.916,7.0666,3.3171,2.9339,4578473760.0,-2.459,20.5402,2.0,1.0,12.3121,23.8807,30.397735119047617,21.69111132549347,24.80834047619048,9.439099973070885,52.08884644454109,15.369240503119594
2021-03-18,22.87,25.7727,12.6922,7.6972,7.0682,3.2254,2.9388,4451942810.0,-2.459,20.5402,2.0,1.0,12.3121,23.8807,30.38675873015873,21.698682103426325,24.590946825396824,9.39982232774791,52.085440833585054,15.191124497648914
2021-03-19,22.57,25.55,13.2034,7.4745,7.0764,3.1831,2.9389,4393543910.0,-2.4272,23.7648,2.0,1.0,20.717,23.8807,30.37379821428572,21.707005894799487,24.378321428571425,9.35149275100481,52.08080410908521,15.026828677566614
2021-03-22,22.12,25.55,15.5063,7.3255,7.0837,3.1196,2.9597,4305945560.0,-2.4272,23.7665,2.0,1.0,20.717,23.8807,30.371661706349204,21.70841888608664,24.149572222222226,9.211038656730342,52.08008059243585,14.93853356549188
2021-03-23,21.72,25.55,17.6335,7.193,7.0837,3.0632,2.9604,4228080360.0,-2.4272,23.7665,2.0,1.0,20.717,23.8807,30.367023015873016,21.710895291110425,23.86806507936508,8.854176038903303,52.07791830698344,15.01388904046178
2021-03-24,21.63,25.55,18.123,7.1632,7.0837,3.0505,2.9612,4210560690.0,-2.4272,23.7665,2.0,1.0,20.717,23.8807,30.361583531746028,21.713624060844303,23.614578571428574,8.550240143552452,52.07520759259033,15.06433842787612
2021-03-25,22.08,25.55,15.7156,7.3122,7.0855,3.114,2.9644,4298159040.0,-2.4272,23.7665,2.0,1.0,20.717,23.8807,30.355461706349207,21.71732449641508,23.2980007936508,8.081951790912775,52.07278620276429,15.21604900273802
2021-03-26,22.76,25.55,12.2583,7.5374,7.0874,3.2099,2.9644,4430529880.0,-2.4272,23.7665,2.0,1.0,20.717,23.8807,30.343396428571427,21.725701060271668,22.95046587301588,7.588863916915696,52.0690974888431,15.36160195610018
2021-03-29,22.51,25.55,13.5051,7.4546,7.0935,3.1746,2.9673,4381864130.0,-2.4272,23.7665,2.0,1.0,20.717,23.8807,30.33695674603175,21.73021860304222,22.63534365079365,7.132960205081655,52.06717534907397,15.502383445711995
2021-03-30,22.96,25.55,11.2805,7.6037,7.0945,3.2381,2.968,4469462480.0,-2.4272,23.7665,2.0,1.0,20.717,23.8807,30.3247628968254,21.739200304710533,22.360082539682537,6.890618299468632,52.06396320153593,15.469464240213906
2021-03-31,23.25,25.55,9.8925,7.6997,7.0949,3.279,2.9688,4525914750.0,-2.4272,23.7665,2.0,1.0,20.717,23.8807,30.31604702380952,21.74652313993117,22.04045793650793,6.514305169558449,52.06257016374069,15.526152766949483
2021-04-01,23.26,25.55,9.8452,7.703,7.0984,3.2804,2.9698,4527861380.0,-2.4272,23.7665,2.0,1.0,20.717,23.8807,30.307768055555552,21.75353339918641,21.72208968253968,6.106387574569131,52.06130145474196,15.615702107970552
2021-04-05,23.6,25.55,8.2627,7.8037,7.122,3.3284,2.9787,4594046800.0,-2.4272,23.7665,2.0,1.0,20.717,23.8807,30.299379563492064,21.76123145674479,21.41745,5.802890135272225,52.060611020236855,15.614559864727775
2021-04-06,23.43,25.55,9.0482,7.7465,7.1264,3.3044,2.979,4560954090.0,-2.4272,23.8121,2.0,1.0,20.717,23.8807,30.297094246031744,21.76340681756443,21.17538492063492,5.675262605082747,52.06050106359618,15.500122315552176
2021-04-07,23.46,25.55,8.9088,7.7502,7.1298,3.3086,2.9791,4566793980.0,-2.4272,23.9845,2.0,1.0,21.0559,23.8807,30.297074801587303,21.76342596045272,20.967719841269844,5.641221787833118,52.06050076204002,15.326498053436726
2021-04-08,23.61,25.55,8.2169,7.799,7.139,3.3298,2.9794,4595993430.0,-2.4272,23.9808,2.0,1.0,21.0559,23.8807,30.29901309523809,21.761411778477434,20.790957142857145,5.689228180840399,52.06042487371553,15.101728962016749
2021-04-09,23.75,25.85,8.8421,7.8666,7.1395,3.3704,2.9798,4623246250.0,-2.4261,23.9273,2.0,1.0,21.0559,23.8807,30.2969625,21.7633887230688,20.665131746031744,5.776812181231459,52.0603512230688,14.888319564800284
2021-04-12,23.47,25.85,10.1406,7.7738,7.1491,3.3307,2.9822,4568740610.0,-2.4261,23.9273,2.0,1.0,21.0559,23.8807,30.299813690476192,21.760648140501853,20.55353968253968,5.843381083284983,52.06046183097804,14.7101585992547
2021-04-13,23.34,25.85,10.7541,7.7308,7.1526,3.3123,2.9837,4543434420.0,-2.4261,23.9273,2.0,1.0,21.0559,23.8807,30.306158531746032,21.75446885782949,20.42723888888889,5.88202024170571,52.06062738957552,14.54521864718318
2021-04-14,23.59,25.85,9.5803,7.8136,7.1562,3.3477,2.9845,4592100170.0,-2.4261,23.9273,2.0,1.0,21.0559,23.8807,30.31249503968254,21.747952023878064,20.333072222222224,5.9600487332321705,52.0604470635606,14.373023488990054
2021-04-15,23.78,25.85,8.7048,7.8765,7.1573,3.3747,2.9867,4629086140.0,-2.4261,23.9273,2.0,1.0,21.0559,23.8807,30.31477380952381,21.7456229147557,20.207507936507938,6.037166857254879,52.06039672427952,14.17034107925306
2021-04-16,23.84,25.85,8.4312,7.8964,7.1582,3.3832,2.988,4640765920.0,-2.4261,23.9273,2.0,1.0,21.0559,23.8807,30.31697797619048,21.743343710861566,20.06621825396825,6.102965892775776,52.06032168705204,13.96325236119248
2021-04-19,24.08,25.85,7.3505,7.9759,7.1654,3.4173,2.9896,4687485040.0,-2.4261,23.9273,2.0,1.0,21.0559,23.8807,30.31591071428572,21.744459968464326,19.934342063492064,6.196810115630208,52.06037068275004,13.737531947861855
2021-04-20,23.73,26.05,9.7767,7.86,7.1656,3.3676,2.9909,4619352990.0,-2.4261,23.9273,2.0,1.0,21.0559,23.8807,30.31823154761905,21.7422006278708,19.81784126984127,6.248891699983573,52.06043217548984,13.568949569857695
2021-04-21,24.14,25.95,7.4979,8.0005,7.1657,3.4258,2.9924,4699164820.0,-2.4261,23.9367,2.0,1.0,21.0559,23.8807,30.316092857142856,21.74439649637541,19.69589047619048,6.338271537729276,52.06048935351826,13.357618938461195
2021-04-22,24.18,25.95,7.3201,8.0138,7.1683,3.4315,2.9938,4706951340.0,-2.4261,23.9367,2.0,1.0,21.0559,23.8807,30.315857142857144,21.74464562594812,19.55598253968254,6.415490435364488,52.06050276880526,13.140492104318051
2021-04-23,24.69,25.95,5.1033,8.1828,7.1712,3.5038,2.9968,4806229470.0,-2.4261,23.9367,2.0,1.0,21.0559,23.8807,30.31187202380952,21.74909025792872,19.38020158730159,6.505737399741713,52.06096228173824,12.874464187559877
2021-04-26,24.72,25.95,4.9757,8.1933,7.1723,3.5081,2.9991,4812069360.0,-2.4261,23.9554,2.0,1.0,21.0559,23.8807,30.30809503968254,21.75333256597855,19.22224761904762,6.611927849560593,52.061427605661095,12.610319769487027
2021-04-27,24.94,25.95,4.0497,8.2662,7.1724,3.5393,2.9992,4854895220.0,-2.4261,23.9554,2.0,1.0,21.0559,23.8807,30.303670436507936,21.758455817111013,19.10543333333333,6.748617355304769,52.06212625361895,12.356815978028564
2021-04-28,24.92,25.95,4.1332,8.2596,7.1741,3.5365,2.9992,4851001960.0,-2.4261,23.9554,2.0,1.0,21.0559,23.8807,30.30076785714285,21.761855671072063,18.970677777777777,6.876528973427147,52.062623528214914,12.09414880435063
2021-04-29,25.06,25.95,3.5515,8.306,7.1808,3.5563,2.9997,4878254780.0,-2.4261,23.9554,2.0,1.0,21.0559,23.8807,30.297605753968256,21.76563362217334,18.81030476190476,6.998524692806193,52.0632393761416,11.811780069098567
2021-04-30,24.64,25.95,5.3166,8.1668,7.1886,3.4967,3.0007,4796496320.0,-2.4261,23.9554,2.0,1.0,21.0559,23.8807,30.282620436507933,21.780251695504028,18.606342063492065,7.01443100984659,52.06287213201196,11.591911053645475
2021-05-03,24.72,25.95,4.9757,8.1933,7.194,3.5081,3.0034,4812069360.0,-2.4261,23.9554,2.0,1.0,21.0559,23.8807,30.26449246031746,21.7975326521594,18.421823015873017,7.064992139083175,52.06202511247686,11.35683087678984
2021-05-04,24.7,25.95,5.0607,8.1867,7.1951,3.515,3.0036,4821514100.0,-2.4261,23.9554,2.0,1.0,21.0559,23.8807,30.246533134920632,21.814589396199707,18.27086111111111,7.145838453734918,52.06112253112034,11.125022657376192
2021-05-05,23.53,26.85,14.1096,7.7896,7.1976,3.4108,3.0039,4593126590.0,0.5852,24.4719,3.0,1.0,19.5459,23.8994,30.24377896825397,21.81654272763259,18.20684126984128,7.146705360130939,52.06032169588656,11.060135909710334
2021-05-06,23.09,26.85,16.2841,7.7512,7.2004,3.347,3.0056,4507237270.0,0.5852,24.4605,3.0,1.0,19.5459,23.8994,30.2407246031746,21.81839273292524,18.185964285714288,7.148463209797993,52.059117336099845,11.037501075916296
2021-05-07,23.6,26.75,13.3475,7.9662,7.202,3.4746,3.0084,4606790800.0,-0.2102,23.8179,3.0,1.0,19.5459,22.0412,30.22630694444444,21.82716584656548,18.14278809523809,7.161217520166407,52.05347279100992,10.981570575071686
2021-05-10,22.99,26.75,16.3549,7.7603,7.209,3.3848,3.0089,4487716970.0,-0.2102,23.8179,3.0,1.0,19.5459,22.0412,30.21659007936508,21.832258297987057,18.06393174603175,7.125392611461161,52.04884837735213,10.938539134570586
2021-05-11,22.71,26.75,17.7895,7.6658,7.2105,3.3435,3.0102,4433060130.0,-0.2102,23.8179,3.0,1.0,19.5459,22.0412,30.211926785714287,21.834665819163654,17.968638888888886,7.04708893832317,52.04659260487794,10.921549950565716
2021-05-12,21.72,26.75,23.1584,7.3316,7.2106,3.1978,3.0114,4239809160.0,-0.2102,23.8179,3.0,1.0,19.5459,22.0412,30.20702658730159,21.835973669310707,17.94334126984127,7.022453869459337,52.0430002566123,10.920887400381933
2021-05-13,22.6,26.75,18.3628,7.6287,7.2114,3.3273,3.0117,4411587800.0,-0.2102,23.8179,3.0,1.0,19.5459,22.0412,30.19785059523809,21.83998485208968,17.923123015873017,7.017508896526407,52.03783544732777,10.905614119346607
2021-05-14,22.97,26.85,16.8916,7.7536,7.2134,3.3818,3.0125,4483812910.0,-0.2102,23.8179,3.0,1.0,19.5459,22.0412,30.18781170634921,21.844945289324585,17.883104761904765,7.008825757729921,52.03275699567379,10.874279004174843
2021-05-17,22.99,26.85,16.7899,7.7603,7.2244,3.3848,3.0189,4487716970.0,-0.2102,23.8179,3.0,1.0,19.5459,22.0412,30.179169841269843,21.849390647105203,17.782996825396825,6.932628754819571,52.02856048837505,10.850368070577254
2021-05-18,22.82,26.85,17.6599,7.703,7.2273,3.3597,3.0204,4454532460.0,-0.2102,23.8179,3.0,1.0,19.5459,22.0412,30.17097678571428,21.85331680844351,17.69308253968254,6.859205451981596,52.02429359415779,10.833877087700944
2021-05-19,22.67,26.85,18.4385,7.6523,7.2273,3.3376,3.0206,4425252010.0,-0.2102,23.8179,3.0,1.0,19.5459,22.0412,30.16655515873016,21.855468933335228,17.658020634920636,6.843875723726443,52.02202409206539,10.814144911194193
2021-05-20,22.69,26.85,18.3341,7.6591,7.2296,3.3406,3.0209,4429156070.0,-0.2102,23.8179,3.0,1.0,19.5459,22.0412,30.16161091269841,21.857867931124417,17.6216253968254,6.827844270514026,52.01947884382283,10.793781126311377
2021-05-21,23.0,26.85,16.7391,7.7637,7.2296,3.3862,3.0214,4489669000.0,-0.2102,23.8179,3.0,1.0,19.5459,22.0412,30.154237103174605,21.86177534243179,17.5375626984127,6.772325263892666,52.01601244560639,10.765237434520031
2021-05-24,22.81,26.85,17.7115,7.6996,7.2346,3.3583,3.024,4452580430.0,-0.2102,23.8179,3.0,1.0,19.5459,22.0412,30.144204563492064,21.8663314651498,17.472457936507933,6.730449282136962,52.010536028641866,10.74200865437097
2021-05-25,22.46,26.85,19.5459,7.5814,7.2364,3.3067,3.0248,4384259380.0,-0.2102,23.8179,3.0,1.0,19.5459,22.0412,30.140180952380952,21.868098140625992,17.417125396825398,6.68398899965517,52.00827909300695,10.733136397170227
2021-05-26,23.25,26.85,15.4839,7.8481,7.2368,3.423,3.0251,4538469750.0,-0.2102,23.8179,3.0,1.0,19.5459,22.0412,30.129159523809523,21.87409334386402,17.338557936507936,6.647683307286683,52.00325286767354,10.690874629221252
2021-05-27,23.34,26.85,15.0386,7.8785,7.2384,3.4363,3.0258,4556038020.0,-0.2102,23.8179,3.0,1.0,19.5459,22.0412,30.118725198412697,21.880046025060626,17.30631111111111,6.648916774178864,51.99877122347333,10.657394336932246
2021-05-28,23.35,26.85,14.9893,7.8819,7.2396,3.4378,3.0266,4557990050.0,-0.2102,23.8179,3.0,1.0,19.5459,22.0412,30.103942261904766,21.887760011715702,17.274146031746035,6.650255334967647,51.99170227362047,10.623890696778387
2021-06-01,23.41,26.85,14.6946,7.9021,7.2398,3.4466,3.0271,4569702230.0,-0.2102,23.8179,3.0,1.0,19.5459,22.0412,30.08645753968253,21.896558462209374,17.217861904761907,6.641765710181193,51.98301600189191,10.576096194580714
2021-06-02,22.98,26.85,16.8407,7.757,7.24,3.3833,3.0273,4485764940.0,-0.2102,23.8179,3.0,1.0,19.5459,22.0412,30.072354563492063,21.90280765870072,17.145846031746032,6.595747269162585,51.97516222219278,10.550098762583447
2021-06-03,22.91,26.85,17.1977,7.7333,7.241,3.373,3.0276,4472100730.0,-0.2102,23.8179,3.0,1.0,19.5459,22.0412,30.0654880952381,21.906306954422803,17.09126746031746,6.566341435372844,51.9717950496609,10.524926024944616
2021-06-04,22.94,26.85,17.0445,7.7427,7.244,3.3774,3.0282,4477956820.0,-0.2103,23.8161,3.0,1.0,19.5459,22.0412,30.060075595238096,21.90919198270519,17.054623015873013,6.553502342780359,51.969267577943285,10.501120673092654
2021-06-07,23.15,26.85,15.9827,7.8136,7.2533,3.4083,3.0336,4518949450.0,-0.2103,23.8161,3.0,1.0,19.5459,22.0412,30.054894246031747,21.912217564113146,16.99855634920635,6.532008745119759,51.967111810144885,10.46654760408659
2021-06-08,23.37,26.85,14.8909,7.8878,7.2545,3.4407,3.035,4561894110.0,-0.2103,23.8161,3.0,1.0,19.5459,22.0412,30.04633273809524,21.917307277663976,16.95749920634921,6.528843414504672,51.96364001575921,10.428655791844538
2021-06-09,23.08,26.85,16.3345,7.7899,7.2548,3.398,3.035,4505285240.0,-0.2103,23.8161,3.0,1.0,19.5459,22.0412,30.041950000000003,21.91983276558915,16.917684126984128,6.517121034584804,51.96178276558915,10.400563092399324
2021-06-10,22.68,26.95,18.8272,7.6338,7.257,3.3391,3.0373,4427204040.0,-0.2103,23.8347,3.0,1.0,19.5459,22.0412,30.040484523809525,21.92055923129758,16.87201984126984,6.483065297947019,51.96104375510711,10.38895454332282
2021-06-11,23.02,26.95,17.0721,7.749,7.2596,3.3892,3.041,4493573060.0,-0.2103,23.8371,3.0,1.0,19.5459,22.0412,30.032846825396824,21.92441311887212,16.836155555555557,6.469235595271717,51.95725994426894,10.36691996028384
2021-06-14,23.31,26.95,15.6156,7.8466,7.263,3.4319,3.0427,4550181930.0,-0.2103,23.8371,3.0,1.0,19.5459,22.0412,30.021794841269845,21.93028490439985,16.805794444444448,6.465888351814515,51.9520797456697,10.339906092629931
2021-06-15,23.93,26.95,12.6201,8.1075,7.264,3.5231,3.0429,4671207790.0,-0.2103,23.7938,3.0,1.0,19.5459,22.0412,30.009032341269844,21.938551425924683,16.728283333333334,6.456985538924628,51.94758376719453,10.271297794408706
2021-06-16,24.05,26.95,12.0582,8.1481,7.2642,3.5408,3.0457,4694632150.0,-0.2103,23.7938,3.0,1.0,19.5459,22.0412,29.991341666666667,21.94944343305109,16.63693492063492,6.440843395982594,51.94078509971776,10.196091524652328
2021-06-17,23.41,26.95,15.1217,7.9313,7.2724,3.4466,3.0492,4569702230.0,-0.2103,23.7938,3.0,1.0,19.5459,22.0412,29.982728571428574,21.95443429986929,16.604049206349206,6.437893646263596,51.93716287129787,10.16615556008561
2021-06-18,22.22,26.95,21.2871,7.5281,7.281,3.2714,3.0502,4337410660.0,-0.2103,23.7938,3.0,1.0,19.5459,22.0412,29.98756746031746,21.952243979976583,16.624714285714287,6.448791017370318,51.93981144029405,10.175923268343968
2021-06-21,22.85,27.25,19.256,7.7295,7.2928,3.2726,3.0565,4460388550.0,-0.2901,23.8229,3.0,1.0,19.5459,22.0412,29.9874003968254,21.95232549113309,16.62231349206349,6.447746296415385,51.93972588795849,10.174567195648104
2021-06-22,22.78,27.25,19.6225,7.7058,7.2936,3.2625,3.0574,4446724340.0,-0.2901,23.8229,3.0,1.0,19.5459,22.0412,29.983615873015875,21.953950796142664,16.60281507936508,6.434813782232755,51.93756666915854,10.168001297132324
2021-06-23,22.89,27.25,19.0476,7.743,7.2947,3.2783,3.0601,4468196670.0,-0.2901,23.8229,3.0,1.0,19.5459,22.0412,29.97994821428572,21.955626330509247,16.590762698412696,6.428750299730056,51.93557454479496,10.16201239868264
2021-06-24,23.07,27.25,18.1188,7.8039,7.2972,3.3041,3.063,4503333210.0,-0.2901,23.8229,3.0,1.0,19.5459,22.0412,29.96713293650794,21.96067025523527,16.55884365079365,6.410934180869524,51.92780319174321,10.147909469924128
2021-06-25,23.26,27.25,17.1539,7.8682,7.3028,3.3313,3.0636,4540421780.0,-0.2901,23.8229,3.0,1.0,19.5459,22.0412,29.954379761904764,21.966251577212045,16.530811904761908,6.400457560988823,51.92063133911681,10.130354343773083
2021-06-28,22.88,27.25,19.0997,7.7397,7.3114,3.2769,3.0659,4466244640.0,-0.2901,23.8229,3.0,1.0,19.5459,22.0412,29.947860515873018,21.968989802027373,16.51103968253968,6.388537577694488,51.91685031790039,10.12250210484519
2021-06-29,22.49,27.25,21.165,7.6077,7.312,3.221,3.0669,4390115470.0,-0.2901,23.8229,3.0,1.0,19.5459,22.0412,29.94671428571429,21.96943382291092,16.513414285714287,6.390224563462238,51.91614810862521,10.12318972225205
2021-06-30,22.25,27.25,22.4719,7.5266,7.3122,3.1866,3.067,4343266750.0,-0.2901,23.8229,3.0,1.0,19.5459,22.0412,29.95553988095238,21.96552771051658,16.51115,6.388044641293756,51.92106759146896,10.123105358706244
2021-07-01,22.79,27.25,19.57,7.7092,7.3128,3.264,3.067,4448676370.0,-0.2901,23.8229,3.0,1.0,19.5459,22.0412,29.95890555555556,21.96380267685777,16.489773809523808,6.373131036483593,51.92270823241333,10.116642773040216
2021-07-02,22.54,27.25,20.8962,7.6247,7.3163,3.2282,3.067,4399875620.0,-0.2901,23.8229,3.0,1.0,19.5459,22.0412,29.966575198412706,21.95995381006668,16.496173015873016,6.377178325578476,51.92652900847938,10.11899469029454
2021-07-06,22.16,27.25,22.9693,7.4961,7.3215,3.1737,3.0659,4325698480.0,-0.2901,23.8229,3.0,1.0,19.5459,22.0412,29.97994523809524,21.95362474452772,16.480842857142854,6.359108585371887,51.93356998262296,10.121734271770968
2021-07-07,21.94,27.25,24.2024,7.4217,7.3222,3.1523,3.0669,4282753820.0,-1.3946,23.3481,4.0,1.0,19.5459,22.0412,29.994025793650792,21.94762612411125,16.500118253968257,6.378930345371861,51.94165191776205,10.121187908596395
2021-07-08,21.63,27.25,25.9824,7.33,7.3232,3.1078,3.0669,4222240890.0,-1.3946,23.1458,4.0,1.0,19.5459,22.0412,30.009282142857145,21.94214820947717,16.570405555555553,6.434434398917337,51.95143035233431,10.135971156638217
2021-07-09,22.17,27.25,22.9138,7.513,7.3236,3.1854,3.0669,4327650510.0,-1.3946,23.1458,4.0,1.0,18.6312,22.0412,30.01854920634921,21.93815496312365,16.645711111111112,6.452829259544789,51.956704169472864,10.192881851566325
2021-07-12,22.39,27.25,21.7061,7.5875,7.3243,3.217,3.0648,4370595170.0,-1.3946,23.1458,4.0,1.0,18.6312,22.0412,30.025815674603173,21.93478700425749,16.696145238095237,6.467449254420084,51.96060267886067,10.228695983675152
2021-07-13,21.81,27.25,24.9427,7.391,7.3245,3.1336,3.0659,4257377430.0,-1.3946,23.1458,4.0,1.0,18.6312,22.0412,30.04165615079365,21.928213697352668,16.777007142857144,6.506549155085997,51.96986984814632,10.270457987771149
