date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-08-01,126.1,212.875,68.8144,39.0257,127.9818,3.4335,6.5788,3822277123.6,17.2457,35.6987,11.0,2.0,16.2116,20.7137
2025-08-04,129.95,212.875,63.813,40.2173,126.9956,3.4444,6.5657,3834409569.65,17.2457,35.6987,11.0,2.0,16.2116,20.7137
2025-08-05,87.91,152.6,73.5866,53.4375,118.7762,2.4956,6.5614,2593943403.37,14.3425,26.1284,12.0,2.0,-1.8341,6.338
2025-08-06,78.45,152.6,94.5188,47.6871,110.5568,2.227,6.5572,2314809009.15,14.3425,26.1284,12.0,2.0,-1.8341,6.338
2025-08-07,77.05,152.6,98.0532,46.8361,110.1642,2.1873,6.5259,2273499479.35,14.3425,26.1284,12.0,2.0,-1.8341,6.338
2025-08-08,79.14,147.4667,86.3365,51.739,109.7716,2.2552,6.525,2335168705.98,14.0721,25.3452,12.0,2.0,-1.8341,6.338
2025-08-11,79.63,147.4667,85.1899,52.0594,108.4332,2.2692,6.5204,2349627041.41,14.0721,25.3452,12.0,2.0,-1.8341,6.338
2025-08-12,83.93,147.4667,75.702,54.8777,107.0948,2.3917,6.5177,2476506311.51,14.0721,25.3461,12.0,2.0,-1.8341,6.338
2025-08-13,87.36,147.4667,68.8035,57.113,106.0511,2.4895,6.515,2577714659.52,14.0721,25.3452,12.0,2.0,-1.8341,6.338
2025-08-14,84.58,146.2,72.8541,56.9946,105.0074,2.4133,6.5111,2495685736.06,13.9389,23.6497,12.0,2.0,-1.8341,6.338
2025-08-15,87.77,146.2,66.5717,59.1442,104.4963,2.5043,6.5106,2589812450.39,13.9389,23.6497,12.0,2.0,-1.8341,6.338
2025-08-18,88.34,146.2,65.4969,59.5283,103.9852,2.5206,6.4766,2606631330.38,13.9389,23.6497,12.0,2.0,-1.8341,6.338
2025-08-19,90.06,146.2,62.3362,60.6873,103.1135,2.5696,6.4766,2657383038.42,13.9389,23.6497,12.0,2.0,-1.8341,6.338
2025-08-20,93.05,146.2,57.1198,62.7022,102.2418,2.6549,6.4766,2745608391.35,13.9389,23.6497,12.0,2.0,-1.8341,6.338
2025-08-21,91.62,146.2,59.5721,61.7385,101.8446,2.6141,6.46,2703413657.34,13.9389,23.6497,12.0,2.0,-1.8341,6.338
2025-08-22,95.99,146.2,52.3075,64.6833,101.4473,2.7388,6.4576,2832358403.93,13.9389,23.6497,12.0,2.0,-1.8341,6.338
2025-08-25,92.92,146.2,57.3396,62.8262,101.0754,2.65,6.4429,2741772506.44,13.9389,23.5757,12.0,2.0,-1.8341,6.338
2025-08-26,91.75,146.2,59.346,62.0352,100.7034,2.6166,6.4301,2707249542.25,13.9389,23.5757,12.0,2.0,-1.8341,6.338
2025-08-27,92.3,146.2,58.3965,62.407,100.6046,2.6323,6.4174,2723478286.1,13.9389,23.5757,12.0,2.0,-1.8341,6.338
2025-08-28,91.46,146.4375,60.111,58.9001,100.5059,2.6037,6.4126,2698692568.22,14.1241,26.4671,13.0,2.0,-1.8341,6.338
2025-08-29,93.69,146.4375,56.3,60.3362,100.3384,2.6672,6.398,2764492747.83,14.1241,26.4671,13.0,2.0,-1.8341,6.338
2025-09-02,94.51,146.4375,54.9439,60.8721,100.1709,2.6906,6.3719,2788688329.57,14.1241,26.4679,13.0,2.0,-1.8341,6.338
2025-09-03,85.6,146.4375,71.0718,55.1262,100.159,2.4369,6.3696,2525782679.2,14.1241,26.4671,13.0,2.0,-1.8341,6.338
2025-09-04,86.32,146.4375,69.6449,55.5899,100.1471,2.4574,6.3633,2547027580.24,14.1241,26.4671,13.0,1.0,-7.1682,6.338
2025-09-05,86.46,146.4375,69.3702,55.6801,99.823,2.4614,6.3566,2551158533.22,14.1241,26.4671,13.0,1.0,-7.1682,6.338
2025-09-08,83.55,146.4375,75.2693,53.806,99.499,2.3785,6.338,2465293724.85,14.1241,26.4671,13.0,1.0,-7.1682,6.338
2025-09-09,81.47,146.4375,79.7441,52.4665,99.1508,2.3193,6.3359,2403919566.29,14.1241,26.4671,13.0,1.0,-7.1682,6.338
2025-09-10,78.77,146.4375,85.9052,50.7277,98.8026,2.2425,6.334,2324251187.39,14.1241,26.4671,13.0,1.0,-7.1682,6.338
2025-09-11,82.8,146.4375,76.8569,53.323,98.72,2.3572,6.331,2443163619.6,14.1241,26.4671,13.0,1.0,-7.1682,6.338
2025-09-12,80.05,146.4375,82.9325,51.552,98.6375,2.2789,6.3258,2362019900.35,14.1241,26.4671,13.0,1.0,-7.1682,6.338
2025-09-15,80.74,146.4375,81.3692,51.9964,98.408,2.2985,6.3099,2382379597.18,14.1241,26.4671,13.0,1.0,-7.1682,6.338
2025-09-16,80.8,146.4375,81.2345,52.035,98.1785,2.3003,6.3094,2384150005.6,14.1241,26.4671,13.0,1.0,-7.1682,6.338
2025-09-17,80.0,146.4375,83.0469,51.5265,97.9984,2.2775,6.3056,2360544560.0,14.1241,26.4679,13.0,1.0,-7.1682,6.338
2025-09-18,83.4,146.4375,75.5845,53.7094,97.8183,2.3743,6.2996,2460867703.8,14.1241,26.4671,13.0,1.0,-7.1682,6.338
2025-09-19,79.88,146.4375,83.3219,51.776,97.6577,2.2747,6.2941,2357003743.16,14.1077,27.5056,13.0,1.0,-7.1682,5.5512
2025-09-22,78.53,137.625,75.2515,50.901,97.4972,2.2363,6.2818,2317169553.71,14.1077,27.5056,13.0,1.0,-7.1682,5.5512
2025-09-23,77.04,137.625,78.641,49.9352,97.4573,2.1939,6.2817,2273204411.28,14.1077,27.5056,13.0,1.0,-7.1682,5.5512
2025-09-24,77.83,137.625,76.8277,50.4472,97.4174,2.2164,6.281,2296514788.81,14.1077,27.5056,13.0,1.0,-7.1682,5.5512
2025-09-25,77.32,137.625,77.9941,50.1167,97.4022,2.2018,6.2793,2281466317.24,14.1077,27.5056,13.0,1.0,-7.1682,5.5512
2025-09-26,77.24,137.625,78.1784,50.0648,97.387,2.1996,6.278,2279105772.68,14.1077,27.5056,13.0,1.0,-7.1682,5.5512
2025-09-29,75.61,137.625,82.0196,49.0083,97.161,2.1531,6.2699,2231009677.27,14.1077,27.5056,13.0,1.0,-7.1682,5.5512
2025-09-30,74.2,137.625,85.4784,48.0944,96.935,2.113,6.2633,2189405079.4,14.1077,27.5056,13.0,1.0,-7.1682,5.5512
2025-10-01,72.38,137.625,90.1423,46.9147,96.9046,2.0612,6.2633,2135702690.66,14.1077,27.5056,13.0,1.0,-7.1682,5.5512
2025-10-02,74.09,137.625,85.7538,48.0231,96.8741,2.1099,6.2568,2186159330.63,14.1077,27.5056,13.0,1.0,-7.1682,5.5512
2025-10-03,76.58,137.625,79.714,49.637,96.7816,2.1808,6.2487,2259631280.06,14.1077,27.5056,13.0,1.0,-7.1682,5.5512
2025-10-06,76.37,134.5,76.1163,50.3262,96.689,2.1798,6.2464,2253434850.59,13.9059,27.1936,14.0,1.0,-7.1682,5.5512
2025-10-07,76.82,134.5,75.0846,50.6227,96.6505,2.1926,6.2462,2266712913.74,13.9059,27.1936,14.0,1.0,-7.1682,5.5512
2025-10-08,78.54,132.625,68.863,52.5211,96.612,2.244,6.2441,2317464621.78,13.8145,26.7852,14.0,1.0,-7.1682,5.5512
2025-10-09,80.14,132.625,65.4916,53.591,96.5702,2.2897,6.242,2364675512.98,13.8145,26.7852,14.0,1.0,-7.1682,5.5512
2025-10-10,75.17,132.625,76.4334,50.2675,96.5285,2.1477,6.2362,2218026682.19,13.8145,26.7852,14.0,1.0,-7.1682,5.5512
