date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-11-27,47.31,52.3333,10.6178,16.8363,16.4619,1.3189,1.4246,3233780430.0,3.329,8.0583,5.0,4.0,10.0,11.913
2012-11-28,47.58,52.3333,9.9901,16.9324,16.4624,1.3264,1.4244,3252235740.0,3.329,8.0583,5.0,4.0,10.0,11.913
2012-11-29,47.77,52.3333,9.5526,17.0,16.4624,1.3317,1.4244,3265222810.0,3.329,8.0583,5.0,4.0,10.0,11.913
2012-11-30,47.67,52.3333,9.7825,16.9644,16.4624,1.3289,1.4244,3258387510.0,3.329,8.0583,5.0,4.0,10.0,11.8912
2012-12-03,46.95,52.3333,11.466,16.7082,16.4586,1.3089,1.4248,3209173350.0,3.329,8.0583,5.0,4.0,10.0,11.8912
2012-12-04,47.08,52.3333,11.1582,16.7544,16.4619,1.3125,1.4246,3218059240.0,3.329,8.0583,5.0,4.0,10.0,11.8912
2012-12-05,47.25,52.3333,10.7583,16.8149,16.4624,1.3172,1.4244,3229679250.0,3.329,8.0583,5.0,4.0,10.0,11.8912
2012-12-06,47.68,52.3333,9.7594,16.968,16.4624,1.3292,1.4244,3259071040.0,3.329,8.0583,5.0,4.0,10.0,11.8912
2012-12-07,47.7,52.3333,9.7134,16.9751,16.4624,1.3298,1.4244,3260438100.0,3.329,8.0583,5.0,4.0,10.0,11.8912
2012-12-10,47.78,52.3333,9.5297,17.0036,16.4586,1.332,1.4248,3265906340.0,3.329,8.0583,5.0,4.0,10.0,11.8912
2012-12-11,47.74,52.3333,9.6215,16.9893,16.4619,1.3309,1.4246,3263172220.0,3.329,8.0583,5.0,4.0,10.0,11.8912
2012-12-12,47.57,52.6,10.5739,16.9469,16.4624,1.3274,1.4244,3251552210.0,3.2648,7.9142,4.0,4.0,10.0,12.4559
2012-12-13,47.2,52.6,11.4407,16.8151,16.4628,1.317,1.4243,3226261600.0,3.2648,7.9142,4.0,4.0,10.0,12.4559
2012-12-14,46.92,52.6,12.1057,16.7154,16.4628,1.3092,1.4243,3207122760.0,3.2648,7.9142,4.0,4.0,10.0,12.4559
2012-12-17,47.38,52.6,11.0173,16.8792,16.4619,1.3221,1.4246,3238565140.0,3.2648,7.9142,4.0,4.0,10.0,12.4559
2012-12-18,47.56,52.6,10.5971,16.9434,16.4619,1.3271,1.4246,3250868680.0,3.2648,7.9142,4.0,4.0,10.0,12.4559
2012-12-19,48.07,52.8,9.8398,17.125,16.4624,1.342,1.4246,3285728710.0,3.0719,7.9142,4.0,4.0,10.0,12.4559
2012-12-20,48.19,52.8,9.5663,17.1678,16.4624,1.3454,1.4246,3293931070.0,3.0719,7.9142,4.0,4.0,10.0,12.4559
2012-12-21,47.76,52.8,10.5528,17.0146,16.4624,1.3333,1.4246,3264539280.0,3.0719,7.9142,4.0,4.0,10.0,12.4559
2012-12-24,47.99,52.8,10.0229,17.0965,16.4586,1.3398,1.4249,3280260470.0,3.0719,7.9142,4.0,4.0,10.0,12.4559
2012-12-26,47.54,52.8,11.0644,16.9362,16.4619,1.3272,1.4248,3249501620.0,3.0719,7.9142,4.0,4.0,10.0,12.4559
2012-12-27,47.77,52.8,10.5296,17.0182,16.4619,1.3336,1.4248,3265222810.0,3.0719,7.9142,4.0,4.0,10.0,12.4559
2012-12-28,47.34,52.8,11.5336,16.865,16.4619,1.3216,1.4248,3235831020.0,3.0719,7.9142,4.0,4.0,10.0,12.4559
2012-12-31,47.72,52.8,10.6454,17.0004,16.4554,1.3322,1.4252,3261805160.0,3.0719,7.9142,4.0,4.0,10.0,12.4559
2013-01-02,48.76,53.4,9.516,17.3709,16.4586,1.3613,1.4249,3332892280.0,3.0719,7.9111,4.0,4.0,10.0,12.4602
2013-01-03,48.95,53.4,9.0909,17.4385,16.4586,1.3666,1.4249,3345879350.0,3.0719,7.9111,4.0,4.0,10.0,12.4602
2013-01-04,49.62,53.4,7.6179,17.6772,16.4586,1.3853,1.4249,3391675860.0,3.0719,7.9111,4.0,4.0,10.0,12.4602
2013-01-07,49.2,54.4,10.5691,17.5276,16.4624,1.3735,1.4255,3362967600.0,2.9074,7.9111,4.0,4.0,10.0,12.4602
2013-01-08,51.72,53.6,3.635,18.4582,16.4628,1.4458,1.4259,3535217160.0,2.7473,7.621,4.0,4.0,10.0,12.4602
2013-01-09,51.18,53.6,4.7284,18.2655,16.4693,1.4307,1.4263,3498306540.0,2.7473,7.621,4.0,4.0,10.0,12.4602
2013-01-10,50.88,53.6,5.3459,18.1585,16.4757,1.4223,1.4259,3477800640.0,2.7473,7.621,4.0,4.0,10.0,12.4602
2013-01-11,51.04,53.6,5.0157,18.2156,16.4791,1.4268,1.4263,3488737120.0,2.7473,7.621,4.0,4.0,10.0,12.4602
2013-01-14,51.23,53.6,4.6262,18.2834,16.4822,1.4321,1.4268,3501724190.0,2.7473,7.621,4.0,4.0,10.0,12.4602
2013-01-15,51.55,53.6,3.9767,18.3976,16.4828,1.441,1.4268,3523597150.0,2.7473,7.621,4.0,4.0,10.0,12.4602
2013-01-16,51.57,53.6,3.9364,18.4047,16.4833,1.4416,1.4272,3524964210.0,2.7473,7.621,4.0,4.0,10.0,12.4602
2013-01-17,52.04,53.6,2.9977,18.5724,16.487,1.4547,1.428,3557090120.0,2.7473,7.621,4.0,4.0,10.0,12.4602
2013-01-18,52.33,53.6,2.4269,18.6759,16.4892,1.4628,1.4286,3576912490.0,2.7473,7.621,4.0,4.0,10.0,12.4602
2013-01-22,52.02,53.6,4.1907,18.5985,16.497,1.4527,1.4292,3555723060.0,2.7473,7.621,4.0,4.0,10.0,12.4602
2013-01-23,51.81,53.6,4.613,18.5234,16.4973,1.4468,1.4292,3541368930.0,2.7473,7.621,4.0,4.0,10.0,12.4602
2013-01-24,52.1,53.6,4.0307,18.6271,16.4984,1.4549,1.4293,3561191300.0,2.7473,7.621,4.0,4.0,10.0,12.4602
2013-01-25,52.03,53.6,4.1707,18.6021,16.5022,1.453,1.4297,3556406590.0,2.7473,7.621,4.0,4.0,10.0,12.4602
2013-01-28,51.04,53.6,6.1912,18.2481,16.5052,1.4253,1.4298,3488737120.0,2.7473,7.621,4.0,4.0,10.0,12.4602
2013-01-29,51.92,53.6,4.3914,18.5627,16.5052,1.4499,1.4298,3548887760.0,2.7473,7.621,4.0,4.0,10.0,12.4602
2013-01-30,51.86,53.6,4.5121,18.5413,16.5055,1.4482,1.4299,3544786580.0,2.7473,7.621,4.0,4.0,10.0,12.4602
2013-01-31,51.53,53.6,5.1814,18.4233,16.5055,1.439,1.4306,3522230090.0,2.7473,7.621,4.0,4.0,10.0,12.4602
2013-02-01,52.23,53.6,3.7718,18.6736,16.5081,1.4585,1.4307,3570077190.0,2.7473,7.621,4.0,4.0,10.0,12.4602
2013-02-04,52.21,53.6,3.8115,18.6664,16.5052,1.458,1.431,3568710130.0,2.7473,7.621,4.0,4.0,10.0,12.4602
2013-02-05,52.55,53.6,3.1399,18.788,16.5052,1.4675,1.4314,3591950150.0,2.7473,7.621,4.0,4.0,10.0,12.4602
2013-02-06,52.91,53.6,2.4381,18.9167,16.5081,1.4775,1.4317,3616557230.0,2.7473,7.621,4.0,4.0,10.0,12.4602
2013-02-07,52.87,53.6,2.5156,18.9024,16.5178,1.4655,1.4318,3587018020.0,2.7473,7.621,4.0,4.0,10.0,12.4602
2013-02-08,52.51,54.4,3.5993,16.7171,16.5178,1.3746,1.4318,3562593460.0,3.2981,14.2939,1.0,4.0,10.0,4.0588
2013-02-11,52.43,54.4,3.7574,16.7508,16.5178,1.3669,1.4318,3557165780.0,3.3082,14.3004,1.0,4.0,10.0,4.0588
2013-02-12,52.71,54.4,3.2062,16.8403,16.5246,1.3742,1.4318,3576162660.0,3.3082,14.3004,1.0,4.0,10.0,4.0588
2013-02-13,53.17,54.6,2.6895,17.0855,16.5258,1.3885,1.4318,3607371820.0,3.3063,14.3113,1.0,4.0,10.0,4.2088
2013-02-14,53.07,54.6,2.883,17.0533,16.5273,1.3859,1.4318,3600587220.0,3.3063,14.3113,1.0,4.0,10.0,4.2088
2013-02-15,53.11,55.2,3.9352,17.0388,16.5277,1.3855,1.4318,3603301060.0,3.3098,14.3077,1.0,4.0,10.0,4.2088
2013-02-19,53.75,55.2,2.6977,17.2441,16.536,1.4022,1.4318,3646722500.0,3.3098,14.3077,1.0,4.0,10.0,4.2088
2013-02-20,52.27,55.2,5.6055,16.7693,16.5379,1.3636,1.4318,3546310420.0,3.3098,14.3077,1.0,4.0,10.0,4.2088
2013-02-21,52.23,55.2,5.6864,16.7565,16.5533,1.3625,1.4318,3543596580.0,3.3098,14.3077,1.0,4.0,10.0,4.2088
2013-02-22,52.82,55.2,4.5059,16.9458,16.5584,1.3779,1.4318,3583625720.0,3.3098,14.3077,1.0,4.0,10.0,4.2088
2013-02-25,52.1,55.2,5.9501,16.7148,16.5591,1.3591,1.4318,3534776600.0,3.3098,14.3077,1.0,4.0,10.0,4.2088
2013-02-26,52.46,55.2,5.223,16.8303,16.5594,1.3685,1.4318,3559201160.0,3.3098,14.3077,1.0,4.0,10.0,4.2088
2013-02-27,53.4,55.2,3.3708,17.1319,16.5596,1.3931,1.4318,3622976400.0,3.3098,14.3077,1.0,4.0,10.0,4.2088
2013-02-28,53.94,55.2,2.3359,17.3051,16.5633,1.4071,1.4318,3659613240.0,3.3098,14.3077,1.0,4.0,10.0,4.2088
2013-03-01,53.47,55.2,3.2355,17.1543,16.5669,1.3949,1.4318,3627725620.0,3.3098,14.3077,1.0,4.0,10.0,4.2088
2013-03-04,53.4,55.2,3.3708,17.1319,16.5675,1.3931,1.4318,3622976400.0,3.3098,14.3077,1.0,4.0,10.0,4.2088
2013-03-05,53.8,55.2,2.6022,17.2602,16.5678,1.4035,1.4318,3650114800.0,3.3098,14.3077,1.0,4.0,10.0,4.2088
2013-03-06,54.38,55.2,1.5079,17.4463,16.5694,1.4186,1.4318,3689465480.0,3.3098,14.3077,1.0,4.0,10.0,4.2088
2013-03-07,54.53,55.2,1.2287,17.4944,16.5694,1.4225,1.4318,3699642380.0,3.3098,14.3077,1.0,4.0,10.0,4.2088
2013-03-08,55.25,55.2,-0.0905,17.7254,16.5694,1.4413,1.4318,3748491500.0,3.3098,14.3077,1.0,4.0,10.0,4.2088
2013-03-11,55.35,55.2,-0.271,17.7575,16.5694,1.4439,1.4318,3755276100.0,3.3098,14.3077,1.0,4.0,10.0,4.2088
2013-03-12,55.36,55.2,-0.289,17.7607,16.5709,1.4442,1.4319,3755954560.0,3.3098,14.3077,1.0,4.0,10.0,4.2088
2013-03-13,55.33,55.2,-0.235,17.751,16.5716,1.4431,1.432,3753919180.0,3.3099,14.3077,1.0,4.0,10.0,4.2088
2013-03-14,55.48,55.2,-0.5047,17.7992,16.5739,1.447,1.432,3764096080.0,3.3099,14.3077,1.0,4.0,10.0,4.2088
2013-03-15,55.7,55.2,-0.8977,17.8697,16.5756,1.4527,1.4324,3779022200.0,3.3099,14.3077,1.0,4.0,10.0,4.2088
2013-03-18,55.56,55.2,-0.6479,17.8248,16.5922,1.4491,1.4328,3769523760.0,3.3099,14.3077,1.0,4.0,10.0,4.2088
2013-03-19,55.81,55.2,-1.093,17.905,16.6027,1.4556,1.4328,3786485260.0,3.3099,14.3077,1.0,4.0,10.0,4.2088
2013-03-20,56.65,55.2,-2.5596,18.1745,16.6032,1.4775,1.4328,3843475900.0,3.3099,14.3077,1.0,4.0,10.0,4.2088
2013-03-21,56.26,55.2,-1.8841,18.0494,16.6056,1.4673,1.4329,3817015960.0,3.3099,14.3077,1.0,4.0,10.0,4.2088
2013-03-22,56.24,55.6,-1.138,18.043,16.6086,1.4668,1.4331,3815659040.0,3.3099,14.3077,1.0,4.0,10.0,4.1581
2013-03-25,56.0,56.4,0.7143,17.966,16.6101,1.4605,1.4333,3799376000.0,3.3099,14.3077,1.0,4.0,10.0,4.1581
2013-03-26,56.65,56.4,-0.4413,18.1745,16.6102,1.4775,1.4334,3843475900.0,3.3099,14.3077,1.0,4.0,10.0,4.1581
2013-03-27,56.84,56.4,-0.7741,18.2355,16.6107,1.4825,1.4336,3856366640.0,3.3099,14.3077,1.0,4.0,10.0,4.1581
2013-03-28,57.35,56.4,-1.6565,18.3991,16.6107,1.4958,1.4336,3890968100.0,3.3099,14.3077,1.0,4.0,10.0,4.1581
2013-04-01,56.97,56.4,-1.0005,18.2772,16.612,1.4858,1.434,3865186620.0,3.3099,14.3077,1.0,4.0,10.0,4.1581
2013-04-02,57.23,56.4,-1.4503,18.3665,16.6129,1.4926,1.4341,3882826580.0,3.3099,14.3084,1.0,4.0,10.0,4.1581
2013-04-03,56.64,56.4,-0.4237,18.1772,16.6137,1.4772,1.4343,3842797440.0,3.3099,14.3084,1.0,4.0,10.0,4.1581
2013-04-04,56.67,57.6,1.6411,18.1868,16.6179,1.4769,1.4344,3844832820.0,3.5066,14.4153,1.0,4.0,10.0,4.1581
2013-04-05,56.09,57.6,2.6921,18.0006,16.6273,1.4618,1.435,3805482140.0,3.5066,14.4153,1.0,4.0,10.0,4.1581
2013-04-08,56.39,57.6,2.1458,18.0969,16.6382,1.4697,1.4351,3825835940.0,3.5066,14.4153,1.0,4.0,10.0,4.1581
2013-04-09,56.44,57.6,2.0553,18.113,16.6434,1.471,1.4351,3829228240.0,3.5066,14.4154,1.0,4.0,10.0,4.1581
2013-04-10,57.25,57.6,0.6114,18.3753,16.6486,1.4921,1.4351,3884183500.0,3.5066,14.4156,1.0,4.0,10.0,4.0934
2013-04-11,57.48,57.6,0.2088,18.4491,16.6502,1.4981,1.4361,3899788080.0,3.5066,14.4156,1.0,4.0,10.0,4.0934
2013-04-12,56.9,57.6,1.2302,18.2629,16.6502,1.4829,1.4362,3860437400.0,3.5066,14.4156,1.0,4.0,10.0,4.094
2013-04-15,55.39,58.0,4.712,17.6999,16.659,1.4446,1.4371,3757989940.0,3.9108,13.3561,2.0,4.0,10.0,6.6722
2013-04-16,55.86,58.0,3.831,17.8501,16.6602,1.4568,1.4372,3789877560.0,3.9108,13.3561,2.0,4.0,10.0,6.6722
2013-04-17,55.01,58.0,5.4354,17.5784,16.6614,1.4347,1.4371,3732208460.0,3.9108,13.3561,2.0,4.0,10.0,6.6722
2013-04-18,54.57,58.0,6.2855,17.4378,16.6616,1.4232,1.4371,3702356220.0,3.9108,13.3561,2.0,4.0,10.0,6.6722
2013-04-19,55.08,58.0,5.3014,17.6008,16.6654,1.4365,1.4371,3736957680.0,3.9108,13.3561,2.0,4.0,10.0,6.6722
2013-04-22,55.46,58.0,4.5799,17.7222,16.6704,1.4464,1.4373,3762739160.0,3.9108,13.3561,2.0,4.0,10.0,6.6722
2013-04-23,56.16,58.0,3.2764,17.9459,16.6739,1.4647,1.4375,3810231360.0,3.9108,13.3561,2.0,4.0,10.0,6.6722
2013-04-24,56.5,58.0,2.6549,18.0546,16.6773,1.4735,1.4376,3833299000.0,3.9108,13.3561,2.0,4.0,10.0,6.6722
2013-04-25,56.17,58.0,3.258,17.9491,16.6802,1.4746,1.4378,3836186320.0,3.9108,13.3561,2.0,4.0,10.0,6.6722
2013-04-26,55.39,58.3333,5.3138,17.7027,16.6833,1.4701,1.4381,3782915440.0,3.807,12.9113,2.0,4.0,10.0,5.4933
2013-04-29,55.35,58.3333,5.3899,17.6899,16.6902,1.469,1.4384,3780183600.0,3.807,12.9113,2.0,4.0,10.0,5.4933
2013-04-30,56.1,58.3333,3.9809,17.9296,16.6933,1.4889,1.4384,3831405600.0,3.807,12.9113,2.0,4.0,10.0,5.4933
2013-05-01,55.47,58.3333,5.1619,17.7283,16.6958,1.4722,1.4387,3788379120.0,3.807,12.9113,2.0,4.0,10.0,5.4933
2013-05-02,55.6,58.3333,4.916,17.7698,16.6984,1.4756,1.4392,3797257600.0,3.807,12.9113,2.0,4.0,10.0,5.4933
2013-05-03,55.99,58.3333,4.1852,17.8945,16.699,1.486,1.4396,3823893040.0,3.807,12.9113,2.0,4.0,10.0,5.4933
2013-05-06,56.07,58.3333,4.0366,17.92,16.7016,1.4881,1.4401,3829356720.0,3.807,12.9113,2.0,4.0,10.0,5.4933
2013-05-07,56.14,58.3333,3.9068,17.9424,16.7017,1.49,1.4401,3834137440.0,3.807,12.9113,2.0,4.0,10.0,5.4933
2013-05-08,56.46,58.3333,3.3179,18.0447,16.7032,1.4985,1.4402,3855992160.0,3.807,12.9113,2.0,4.0,10.0,5.4933
2013-05-09,55.96,58.3333,4.2411,17.8849,16.7059,1.4852,1.4404,3821844160.0,3.807,12.9113,2.0,4.0,10.0,5.4933
2013-05-10,56.49,58.3333,3.2631,18.0543,16.7077,1.4993,1.4406,3858041040.0,3.807,12.9113,2.0,4.0,10.0,5.4933
2013-05-13,55.98,58.3333,4.2038,17.8953,16.7109,1.4857,1.441,3823210080.0,3.807,12.871,2.0,4.0,10.0,5.4474
2013-05-14,56.3,58.3333,3.6115,17.9976,16.7136,1.4942,1.441,3845064800.0,3.807,12.871,2.0,4.0,10.0,5.4474
2013-05-15,56.67,58.3333,2.9351,18.1158,16.7142,1.504,1.441,3870334320.0,3.807,12.871,2.0,4.0,10.0,5.4474
2013-05-16,56.57,58.3333,3.117,18.0839,16.715,1.5014,1.4411,3863504720.0,3.807,12.871,2.0,4.0,10.0,5.4474
2013-05-17,57.07,58.3333,2.2136,18.2437,16.7154,1.5147,1.4412,3897652720.0,3.807,12.871,2.0,4.0,10.0,5.4474
2013-05-20,57.06,58.3333,2.2315,18.2405,16.7169,1.5144,1.4415,3896969760.0,3.807,12.871,2.0,3.0,9.3333,5.461
2013-05-21,56.99,58.3333,2.3571,18.2181,16.7171,1.5125,1.4416,3892189040.0,3.807,12.871,2.0,3.0,9.3333,5.461
2013-05-22,56.61,58.3333,3.0442,18.0967,16.7171,1.5024,1.4416,3866236560.0,3.807,12.871,2.0,3.0,9.3333,5.461
2013-05-23,56.69,58.3333,2.8987,18.1222,16.7184,1.5046,1.4417,3871700240.0,3.807,12.871,2.0,3.0,9.3333,5.461
2013-05-24,56.22,58.3333,3.759,17.972,16.7218,1.4921,1.442,3839601120.0,3.807,12.871,2.0,3.0,9.3333,5.461
2013-05-28,56.47,58.3333,3.2996,18.0519,16.7257,1.4987,1.4421,3856675120.0,3.807,12.871,2.0,3.0,9.3333,5.461
2013-05-29,56.27,58.3333,3.6668,17.988,16.7272,1.4934,1.4422,3843015920.0,3.807,12.871,2.0,3.0,9.3333,5.461
2013-05-30,57.24,58.3333,1.91,18.2981,16.7308,1.5192,1.4423,3909263040.0,3.807,12.871,2.0,3.0,9.3333,5.461
2013-05-31,56.72,58.3333,2.8443,18.1318,16.7352,1.5054,1.4427,3873749120.0,3.807,12.8707,2.0,3.0,9.3333,5.461
2013-06-03,56.85,58.3333,2.6091,18.1716,16.7442,1.5124,1.4429,3882627600.0,3.8037,12.8707,2.0,3.0,9.3333,5.4591
2013-06-04,56.58,58.3333,3.0988,18.0853,16.7458,1.5052,1.4429,3864187680.0,3.8037,12.8707,2.0,3.0,9.3333,5.4591
2013-06-05,55.78,58.3333,4.5774,17.8296,16.7483,1.484,1.4429,3809550880.0,3.8037,12.8707,2.0,3.0,9.3333,5.4591
2013-06-06,56.28,58.3333,3.6484,17.9895,16.7526,1.4973,1.443,3843698880.0,3.8037,12.8707,2.0,3.0,9.3333,5.4591
2013-06-07,57.0,58.3333,2.3391,18.2196,16.7554,1.5164,1.4432,3892872000.0,3.8037,12.8707,2.0,3.0,9.3333,5.4591
2013-06-10,57.19,58.3333,1.9991,18.2803,16.7601,1.5215,1.4438,3905848240.0,3.8037,12.8707,2.0,3.0,9.3333,5.4591
2013-06-11,56.85,58.3333,2.6091,18.1716,16.7635,1.5124,1.4439,3882627600.0,3.8037,12.8707,2.0,3.0,9.3333,5.4591
2013-06-12,56.05,58.3333,4.0737,17.9159,16.7664,1.4911,1.444,3827990800.0,3.8037,12.8707,2.0,3.0,9.3333,5.4591
2013-06-13,57.29,58.3333,1.8211,18.3123,16.7695,1.5241,1.4441,3912677840.0,3.8037,12.8707,2.0,3.0,9.3333,5.4591
2013-06-14,57.04,58.3333,2.2674,18.2324,16.7713,1.5175,1.4444,3895603840.0,3.8037,12.8707,2.0,3.0,9.3333,5.4591
2013-06-17,57.14,58.3333,2.0884,18.2643,16.7776,1.5201,1.4452,3902433440.0,3.8037,12.8707,2.0,3.0,9.3333,5.4591
2013-06-18,57.34,58.3333,1.7323,18.3283,16.7794,1.5255,1.4454,3916092640.0,3.8037,12.8707,2.0,3.0,9.3333,5.4591
2013-06-19,56.6,58.3333,3.0624,18.0917,16.7815,1.5058,1.4455,3865553600.0,3.8037,12.8707,2.0,3.0,9.3333,5.4591
2013-06-20,55.32,58.3333,5.447,17.6826,16.7867,1.4717,1.4457,3778134720.0,3.8037,12.8707,2.0,3.0,9.3333,5.4591
2013-06-21,55.03,58.3333,6.0027,17.5899,16.7925,1.464,1.4458,3758328880.0,3.8037,12.8707,2.0,3.0,9.3333,5.4591
2013-06-24,54.83,58.3333,6.3894,17.526,16.7966,1.4587,1.4463,3744669680.0,3.8037,12.8707,2.0,3.0,9.3333,5.4591
2013-06-25,54.86,58.3333,6.3312,17.5356,16.7981,1.4595,1.4464,3746718560.0,3.8037,12.8707,2.0,3.0,9.3333,5.4591
2013-06-26,54.96,58.3333,6.1377,17.5675,16.7981,1.4621,1.4466,3753548160.0,3.8037,12.8707,2.0,3.0,9.3333,5.4591
2013-06-27,55.41,58.3333,5.2758,17.7114,16.8004,1.4741,1.4468,3784281360.0,3.8037,12.8707,2.0,3.0,9.3333,5.4591
2013-06-28,55.21,58.3333,5.6571,17.6474,16.8069,1.4688,1.4469,3770622160.0,3.8037,12.8707,2.0,3.0,9.3333,5.4591
2013-07-01,55.95,58.3333,4.2597,17.884,16.815,1.4885,1.447,3821161200.0,3.8037,12.8707,2.0,3.0,9.3333,5.4591
2013-07-02,55.8,58.3333,4.54,17.836,16.8151,1.4845,1.447,3810916800.0,3.8037,12.8707,2.0,3.0,9.3333,5.4591
2013-07-03,55.88,58.3333,4.3903,17.8616,16.8152,1.4866,1.4472,3816380480.0,3.8037,12.8707,2.0,3.0,9.3333,5.4591
2013-07-05,56.62,58.3333,3.026,18.0981,16.8226,1.5063,1.4474,3866919520.0,3.8037,12.8707,2.0,3.0,9.3333,5.4591
2013-07-08,56.9,58.3333,2.519,18.1876,16.8303,1.5138,1.4477,3886042400.0,3.8037,12.8707,2.0,3.0,9.3333,5.4591
2013-07-09,57.8,60.1667,4.0946,18.5459,16.8304,1.5372,1.4477,3947508800.0,4.5168,12.425,3.0,3.0,9.3333,5.4591
2013-07-10,58.09,60.0,3.288,18.6659,16.8306,1.5458,1.4477,3967314640.0,4.5163,12.4258,3.0,3.0,9.3333,5.4499
2013-07-11,59.32,60.0,1.1463,19.0611,16.8306,1.5786,1.4481,4051318720.0,4.5163,12.4258,3.0,3.0,9.3333,5.4499
2013-07-12,59.65,60.1667,0.8662,19.1745,16.8321,1.5893,1.4481,4073856400.0,4.3583,12.3648,3.0,3.0,9.3333,5.3108
2013-07-15,59.76,60.1667,0.6806,19.2099,16.8403,1.5923,1.4483,4081368960.0,4.3583,12.3648,3.0,3.0,9.3333,5.3108
2013-07-16,59.43,60.1667,1.2396,19.1617,16.8406,1.5835,1.4484,4058831280.0,4.3583,12.3666,3.0,3.0,9.3333,5.3108
2013-07-17,59.38,60.1667,1.3249,19.1456,16.8408,1.5822,1.4486,4055416480.0,4.3583,12.3666,3.0,3.0,9.3333,5.3108
2013-07-18,59.83,60.1667,0.5628,19.2907,16.8409,1.5941,1.4487,4086149680.0,4.3583,12.3666,3.0,3.0,9.3333,5.3108
2013-07-19,59.58,60.1667,0.9847,19.2101,16.8423,1.5875,1.4488,4069075680.0,4.3583,12.3666,3.0,3.0,9.3333,5.3108
2013-07-22,59.64,60.1667,0.8831,19.2294,16.847,1.5891,1.4491,4073173440.0,4.3583,12.3666,3.0,3.0,9.3333,5.3108
2013-07-23,59.57,60.1667,1.0017,19.2068,16.8471,1.5872,1.4492,4068392720.0,4.3583,12.3666,3.0,3.0,9.3333,5.3108
2013-07-24,58.7,60.1667,2.4986,18.9263,16.8471,1.5597,1.4492,3997822200.0,4.3583,12.3666,3.0,3.0,9.3333,5.3108
2013-07-25,58.34,61.6667,5.7023,18.7221,16.8471,1.5424,1.4495,3973304040.0,4.6405,12.5777,3.0,3.0,9.3333,5.3125
2013-07-26,57.94,62.0,7.0072,18.5967,16.8488,1.5286,1.4498,3946061640.0,4.84,12.1755,3.0,3.0,9.3333,5.1141
2013-07-29,58.49,62.0,6.001,18.7733,16.8498,1.5433,1.4501,3983519940.0,4.84,12.1755,3.0,4.0,10.0,5.1141
2013-07-30,58.39,62.0,6.1826,18.7412,16.8512,1.5407,1.4502,3976709340.0,4.84,12.1755,3.0,4.0,10.0,5.1141
2013-07-31,58.39,62.0,6.1826,18.7412,16.8526,1.5407,1.4503,3976709340.0,4.84,12.1755,3.0,4.0,10.0,5.1141
2013-08-01,59.91,62.0,3.4886,19.229,16.8527,1.5808,1.4504,4080230460.0,4.84,12.1755,3.0,4.0,10.0,5.1141
2013-08-02,60.48,62.0,2.5132,19.412,16.8561,1.5958,1.4506,4119050880.0,4.84,12.1755,3.0,4.0,10.0,5.1141
2013-08-05,59.97,62.0,3.385,19.2483,16.8629,1.5824,1.4514,4084316820.0,4.84,12.1755,3.0,4.0,10.0,5.1141
2013-08-06,59.47,62.0,4.2542,19.0878,16.865,1.5692,1.4516,4050263820.0,4.84,12.1765,3.0,4.0,10.0,5.1153
2013-08-07,59.5,62.0,4.2017,19.0974,16.8651,1.57,1.4517,4052307000.0,4.84,12.1765,3.0,4.0,10.0,5.1153
2013-08-08,60.34,62.0,2.7511,19.3671,16.8664,1.5921,1.4517,4109516040.0,4.84,12.1765,3.0,4.0,10.0,5.1153
2013-08-09,60.12,62.0,3.1271,19.2964,16.8696,1.5863,1.4517,4094532720.0,4.84,12.1765,3.0,4.0,10.0,5.1153
2013-08-12,60.22,62.0,2.9558,19.3285,16.877,1.589,1.4514,4101343320.0,4.84,12.1765,3.0,4.0,10.0,5.1153
2013-08-13,60.35,62.0,2.7341,19.3703,16.8792,1.5924,1.4516,4110197100.0,4.84,12.1765,3.0,4.0,10.0,5.1153
2013-08-14,60.31,62.0,2.8022,19.3574,16.8816,1.5913,1.4517,4107472860.0,4.84,12.1765,3.0,4.0,10.0,5.1153
2013-08-15,59.2,62.0,4.7297,19.0012,16.8855,1.562,1.4517,4031875200.0,4.84,12.1765,3.0,4.0,10.0,5.1153
2013-08-16,59.29,62.5,5.4141,19.03,16.8883,1.5644,1.4517,4038004740.0,4.84,12.1765,3.0,4.0,10.0,5.1105
2013-08-19,59.24,62.5,5.503,19.014,16.8931,1.5631,1.452,4034599440.0,4.84,12.1765,3.0,4.0,10.0,5.1105
2013-08-20,59.34,62.5,5.3252,19.0461,16.8932,1.5657,1.4522,4041410040.0,4.84,12.1765,3.0,4.0,10.0,5.1105
2013-08-21,58.9,62.5,6.1121,18.9049,16.9024,1.5541,1.4523,4011443400.0,4.84,12.1765,3.0,4.0,10.0,5.1105
2013-08-22,59.59,62.5,4.8834,19.1263,16.9129,1.5723,1.4523,4058436540.0,4.84,12.1765,3.0,4.0,10.0,5.1105
2013-08-23,59.84,62.5,4.4452,19.2066,16.9182,1.5789,1.4523,4075463040.0,4.84,12.1765,3.0,4.0,10.0,5.1105
2013-08-26,60.07,62.5,4.0453,19.2804,16.9284,1.585,1.452,4091127420.0,4.84,12.1765,3.0,4.0,10.0,5.1105
