date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-07-16,10.11,11.6324,15.0584,23.6105,26.1779,3.3971,3.8546,826327434.03,22.1038,147.7044,9.0,2.0,-99.85,60.9196,-5.961013888888889,10.783993830380492,-0.6691825396825397,7.100870096838248,4.822979941491603,-7.770052636520788
2014-07-17,10.1,11.6324,15.1723,23.5871,26.1779,3.3938,3.8546,825510097.3,22.1038,147.7044,9.0,2.0,-99.85,60.9196,-5.957905952380953,10.789868324385608,-0.4588722222222222,7.174727446537681,4.831962372004655,-7.633599668759904
2014-07-18,10.28,11.6324,13.1556,24.0075,26.1779,3.4543,3.8546,840222158.44,22.1038,147.7044,9.0,2.0,-99.85,60.9196,-5.961701785714286,10.78279073027666,-0.233831746031746,7.153335413868344,4.821088944562373,-7.38716715990009
2014-07-21,10.15,11.6324,14.6049,23.7316,26.2022,3.4016,3.8576,829596780.95,22.3753,147.409,9.0,2.0,-99.85,60.9196,-5.966272222222222,10.773561882006838,-0.0054960317460317,7.164247914039754,4.807289659784616,-7.169743945785785
2014-07-22,10.01,11.5772,15.6563,24.0106,26.19,3.3425,3.8564,818154066.73,22.807,148.8886,8.0,2.0,-99.85,66.3414,-5.967749603174602,10.770539198382668,0.2220380952380952,7.202987976131569,4.802789595208066,-6.980949880893474
2014-07-23,10.0,11.5772,15.772,23.9866,26.1779,3.3391,3.8546,817336730.0,22.807,148.8886,8.0,2.0,-99.85,66.3414,-5.962816865079366,10.779939793565502,0.4396936507936507,7.255455680705254,4.817122928486136,-6.815762029911603
2014-07-24,10.05,11.5772,15.196,24.5002,26.1779,3.3889,3.8546,821423413.65,22.1288,149.4631,8.0,2.0,-99.85,66.3414,-5.966552182539682,10.772263357036726,0.6365761904761904,7.316856511474537,4.805711174497044,-6.680280320998347
2014-07-25,9.98,11.5772,16.004,24.3296,26.1779,3.3653,3.8546,815702056.54,22.1288,149.1927,8.0,2.0,-99.85,66.3414,-5.989300396825397,10.713460755691344,0.7789388888888888,7.439917411724023,4.724160358865947,-6.660978522835134
2014-07-28,9.69,11.5772,19.4757,23.6226,26.2022,3.2675,3.8576,791999291.37,22.1288,149.1927,8.0,2.0,-99.85,66.3414,-5.996151388888889,10.696021540891728,0.9481849206349208,7.62002543377445,4.699870152002839,-6.6718405131395295
2014-07-29,9.2,11.0737,20.3663,23.9334,26.19,3.1476,3.8564,755444531.2,22.4104,144.9965,8.0,2.0,-100.15,45.8265,-5.991420833333334,10.707168968038326,1.149815873015873,7.794454608916823,4.7157481347049925,-6.6446387359009496
2014-07-30,9.77,10.9914,12.5015,25.697,26.1779,3.3426,3.8546,802249246.72,22.4104,142.172,8.0,2.0,-100.15,45.8265,-6.004407142857143,10.680677327722067,1.2883992063492065,7.840051704395706,4.676270184864925,-6.5516524980465
2014-07-31,9.75,10.9914,12.7323,26.2874,26.19,3.3357,3.8528,800606976.0,22.3912,143.8661,8.0,2.0,-100.15,45.8265,-6.01274880952381,10.6643540131064,1.427296031746032,7.886771162998376,4.651605203582589,-6.459475131252344
2014-08-01,9.62,10.9914,14.2557,26.0422,26.19,3.2913,3.8528,789932216.32,22.3912,144.1392,8.0,2.0,-100.15,45.8265,-6.018755357142857,10.65205237123322,1.5900444444444444,7.938476133521313,4.633297014090362,-6.348431689076868
2014-08-04,9.48,10.9914,15.943,25.6632,26.209,3.2434,3.8564,778436321.28,22.3912,144.1392,8.0,2.0,-100.15,45.8265,-6.020089285714286,10.649254060489696,1.7493595238095236,8.02371873304811,4.62916477477541,-6.274359209238586
2014-08-05,9.44,10.9914,16.4343,25.555,26.2022,3.2297,3.8546,775151779.84,22.3912,144.1392,8.0,2.0,-100.15,45.8265,-6.025040674603175,10.638204915653247,1.937236507936508,8.088476504792176,4.613164241050073,-6.151239996855669
2014-08-06,9.44,10.9914,16.4343,25.555,26.19,3.2297,3.8528,775151779.84,22.3912,144.1392,8.0,2.0,-100.15,45.8265,-6.005405357142857,10.67052305217277,2.128676190476191,8.14412707395379,4.665117695029913,-6.015450883477599
2014-08-07,9.44,10.9914,16.4343,25.555,26.19,3.2297,3.8528,775151779.84,22.3912,144.1392,8.0,2.0,-100.15,45.8265,-5.988185912698413,10.69973654989496,2.3248119047619045,8.18893835121108,4.711550637196548,-5.864126446449175
2014-08-08,9.65,10.9914,13.9005,26.1234,26.19,3.3015,3.8528,792395622.4,22.3912,144.1392,8.0,2.0,-100.15,45.8265,-5.973577976190477,10.721875099759515,2.5061468253968253,8.190298050104667,4.74829712356904,-5.684151224707842
2014-08-11,9.86,10.9914,11.4746,26.5768,26.2516,3.373,3.8564,809639464.96,22.3916,144.9169,8.0,2.0,-100.15,45.8265,-5.965894246031746,10.733005104809582,2.6693714285714285,8.162200166081178,4.767110858777836,-5.492828737509749
2014-08-12,10.07,10.9914,9.15,27.1429,26.2874,3.4448,3.8546,826883307.52,22.3916,144.9169,8.0,2.0,-100.15,45.8265,-5.962215476190476,10.737876305345775,2.837331746031745,8.074929555414249,4.775660829155299,-5.237597809382503
2014-08-13,10.11,10.9914,8.7181,27.2507,26.2885,3.4585,3.8528,830167848.96,22.3916,144.9169,8.0,2.0,-100.15,45.8265,-5.953791269841269,10.747739742859558,2.9921126984126984,7.998288266572784,4.793948473018289,-5.006175568160085
2014-08-14,10.53,10.9914,4.3818,28.3827,26.2984,3.6022,3.8528,864655534.08,22.3916,144.9169,8.0,2.0,-100.15,45.8265,-5.956587301587302,10.744861169782103,3.1003857142857143,7.923081248067111,4.788273868194802,-4.822695533781396
2014-08-15,10.69,10.9914,2.8195,28.814,26.3109,3.6569,3.8528,877793699.84,22.3916,144.9169,8.0,2.0,-100.15,45.8265,-5.966381349206349,10.734582216133097,3.192652380952381,7.850678389690453,4.768200866926748,-4.658026008738072
2014-08-18,10.9,10.9914,0.8385,29.3801,26.4303,3.7288,3.8564,895037542.4,22.3916,144.9169,8.0,2.0,-100.15,45.8265,-5.978891269841269,10.722941347988892,3.2514960317460315,7.804525345888915,4.744050078147622,-4.553029314142885
2014-08-19,10.89,10.9914,0.9311,29.5202,26.4423,3.7254,3.8546,894216407.04,22.3916,144.5709,8.0,2.0,-100.15,45.8265,-5.987072222222222,10.716077637634418,3.2787873015873017,7.790224740521665,4.729005415412196,-4.511437438934363
2014-08-20,10.93,10.9914,0.5618,29.6286,26.4912,3.739,3.8528,897500948.48,22.3916,144.5709,8.0,2.0,-100.15,45.8265,-6.000433531746031,10.703673894799412,3.318443650793651,7.763315315409889,4.703240363053382,-4.444871664616239
2014-08-21,11.03,10.9032,-1.1496,30.4612,26.5495,3.7732,3.8528,905712302.08,22.3916,134.4124,8.0,2.0,-100.15,45.8265,-6.017190476190477,10.689418032225312,3.3445174603174603,7.742555909683253,4.672227556034835,-4.398038449365793
2014-08-22,10.88,10.9032,0.2132,30.0469,26.5678,3.7219,3.8528,893395271.68,22.3916,134.4124,8.0,2.0,-100.15,45.8265,-6.030038888888889,10.678001045027624,3.4056007936507937,7.686606477258851,4.647962156138734,-4.281005683608058
2014-08-25,10.67,10.9032,0.5483,29.8462,26.6389,3.6667,3.8546,876151429.12,22.3916,134.4124,8.0,2.0,-100.15,45.8265,-6.045259523809524,10.66310603998245,3.468170634920635,7.6303549199135645,4.617846516172927,-4.16218428499293
2014-08-26,10.75,10.9032,-0.2,30.0699,26.6937,3.6942,3.8528,882720512.0,22.3916,134.4124,8.0,2.0,-100.15,45.8265,-6.065407936507937,10.642386955184175,3.5170849206349204,7.58645513224781,4.57697901867624,-4.06937021161289
2014-08-27,10.6,10.7285,1.2123,29.6503,26.7485,3.6426,3.8479,870403481.6,22.3916,134.4124,8.0,2.0,-100.15,45.8265,-6.080550595238096,10.62654823793885,3.5947761904761903,7.5113658612257,4.545997642700755,-3.91658967074951
2014-08-28,10.6,10.7267,1.1953,29.6503,26.9471,3.6426,3.8479,870403481.6,22.3916,132.9396,9.0,2.0,-100.15,45.8265,-6.100830753968254,10.602816521022932,3.690723015873016,7.401216147733043,4.501985767054678,-3.710493131860028
2014-08-29,10.64,10.7267,0.8148,29.7622,27.1429,3.6564,3.8479,873688023.04,22.3916,132.9396,9.0,2.0,-100.15,45.8265,-6.123510714285715,10.575685483429377,3.775442857142857,7.305339005614104,4.452174769143662,-3.5298961484712468
2014-09-02,10.61,10.7267,1.0999,29.6783,27.3338,3.646,3.8546,871224616.96,22.3916,132.9396,9.0,2.0,-100.15,45.8265,-6.147969444444445,10.544589302316746,3.881716666666666,7.16581606541211,4.3966198578723015,-3.284099398745443
2014-09-03,10.44,10.7267,2.7462,29.2028,27.374,3.5876,3.8528,857265315.84,22.3916,132.9396,9.0,2.0,-100.15,45.8265,-6.172597619047619,10.509161864290425,4.011330952380952,6.992964706291071,4.336564245242806,-2.9816337539101188
2014-09-04,10.37,10.7267,3.4397,29.007,27.4148,3.5636,3.8528,851517368.32,22.3916,132.9396,9.0,2.0,-100.15,45.8265,-6.1976073412698405,10.471113929648586,4.141350793650794,6.825510136817439,4.273506588378746,-2.6841593431666446
2014-09-05,10.35,10.7267,3.6396,28.951,27.4325,3.5567,3.8528,849875097.6,22.3916,132.9396,9.0,2.0,-100.15,45.8265,-6.21838888888889,10.44107369839828,4.277549206349206,6.638909709146344,4.222684809509389,-2.3613605027971385
2014-09-08,10.46,10.7267,2.5497,29.2587,27.5855,3.5945,3.8564,858907586.56,22.3916,132.9396,9.0,2.0,-100.15,45.8265,-6.240990873015873,10.409629561808272,4.39052619047619,6.484413153168664,4.168638688792399,-2.0938869626924745
2014-09-09,10.23,10.7267,4.8553,28.6154,27.5989,3.5155,3.8546,840021473.28,22.3916,132.9396,9.0,2.0,-100.15,45.8265,-6.258337301587301,10.38375675600652,4.492824603174603,6.387783882276234,4.125419454419219,-1.8949592791016308
2014-09-10,10.33,10.7267,3.8403,28.8951,27.609,3.5498,3.8528,848232826.88,22.3916,132.9396,9.0,2.0,-100.15,45.8265,-6.278720634920635,10.353727031842803,4.579590476190477,6.302848429863022,4.075006396922168,-1.7232579536725448
2014-09-11,10.38,10.7267,3.3401,29.035,27.638,3.567,3.8528,852338503.68,22.3916,132.9396,9.0,2.0,-100.15,45.8265,-6.29377003968254,10.334165216564749,4.648775396825397,6.240213358899519,4.040395176882209,-1.5914379620741217
2014-09-12,10.1,10.9996,8.9069,28.2755,27.903,3.4593,3.8528,829346713.6,22.7311,131.6011,10.0,2.0,-100.15,45.8265,-6.296487103174604,10.329979118644124,4.754838888888889,6.197631851899055,4.0334920154695215,-1.4427929630101657
2014-09-15,10.03,10.9996,9.667,28.0795,28.2755,3.4353,3.8564,823598766.08,22.7311,131.6011,10.0,2.0,-100.15,45.8265,-6.294232936507936,10.333344533602215,4.866319841269841,6.158217596727263,4.039111597094281,-1.2918977554574216
2014-09-16,10.31,10.9996,6.6887,28.8634,28.2755,3.5312,3.8546,846590556.16,22.7311,131.6011,10.0,2.0,-100.15,44.5999,-6.299448611111112,10.32610989389876,4.963884920634921,6.087981018591378,4.026661282787648,-1.124096097956457
2014-09-17,10.47,10.9996,5.0583,31.432,28.2755,3.6385,3.8528,859728721.92,22.7374,129.076,10.0,2.0,-100.15,40.0422,-6.308529761904762,10.314074064044558,5.049109523809523,6.012480733266983,4.005544302139796,-0.9633712094574598
2014-09-18,10.2,10.9996,7.8392,30.6214,28.3827,3.5447,3.8528,837558067.2,22.7374,129.076,10.0,2.0,-100.15,40.0422,-6.3068478174603175,10.316316123074603,5.136106349206349,5.972468825237806,4.009468305614286,-0.8363624760314572
2014-09-19,10.25,10.9996,7.3132,30.7715,28.5646,3.5621,3.8528,841663744.0,22.7374,129.076,10.0,2.0,-100.15,40.0422,-6.314014087301588,10.305571033946965,5.2385166666666665,5.897223865199462,3.991556946645376,-0.6587071985327952
2014-09-22,9.75,10.8514,11.2964,34.2466,28.6154,3.3883,3.8564,800606976.0,22.7374,113.7134,10.0,2.0,-100.15,40.0422,-6.3100875,10.311913756634986,5.352104761904761,5.874757076207935,4.0018262566349865,-0.5226523143031736
2014-09-23,9.74,10.8514,11.4107,34.2115,28.7147,3.3849,3.8546,799785840.64,22.7374,113.7134,10.0,2.0,-100.15,40.0422,-6.295748214285714,10.331541050605942,5.460185714285714,5.8598180327611145,4.035792836320228,-0.3996323184754002
2014-09-24,9.16,10.8514,18.4651,32.1742,28.814,3.1833,3.8528,752159989.76,22.7374,113.7134,10.0,2.0,-100.15,40.0422,-6.270601190476191,10.37634600410272,5.607740476190476,5.951371932563668,4.105744813626529,-0.3436314563731919
2014-09-25,8.99,10.8514,20.7052,31.5771,28.8634,3.1242,3.8528,738200688.64,22.7374,113.7134,10.0,2.0,-100.15,40.0422,-6.2464458333333335,10.424927993461177,5.775092857142857,6.0767692085603,4.178482160127843,-0.3016763514174432
2014-09-26,9.14,10.8514,18.7243,32.104,28.8951,3.1763,3.8528,750517719.04,22.7374,113.7134,10.0,2.0,-100.15,40.0422,-6.232930357142856,10.45289518945644,5.942509523809523,6.140811087006876,4.219964832313583,-0.1983015631973526
2014-09-29,9.21,10.8514,17.8219,33.2131,29.021,3.2007,3.8564,756265666.56,22.7374,113.7134,10.0,2.0,-100.15,40.0422,-6.227995833333334,10.463678469648542,6.100825396825396,6.188090324653301,4.235682636315208,-0.0872649278279054
2014-09-30,8.94,10.8514,21.3803,32.2395,29.035,3.1068,3.8546,734095011.84,22.7374,113.7134,10.0,2.0,-100.15,40.0422,-6.215651587301587,10.492589017932756,6.304489682539683,6.265462856910943,4.276937430631169,0.0390268256287402
2014-10-01,8.68,10.8514,25.0161,31.3018,29.1189,3.0165,3.8528,712745492.48,22.7374,113.7134,10.0,2.0,-100.15,40.0422,-6.1960934523809525,10.541582695354617,6.529483333333333,6.423622614814627,4.345489242973662,0.1058607185187066
2014-10-02,8.65,10.7197,23.9272,31.0704,29.2072,3.0061,3.8528,710282086.4,22.7374,114.157,10.0,2.0,-100.15,40.0422,-6.181879166666667,10.577371809379702,6.729649206349207,6.569198381218004,4.395492642713036,0.1604508251312033
2014-10-03,8.5,10.5128,23.68,33.5041,29.2352,2.9982,3.8528,697965056.0,21.3883,113.5681,11.0,2.0,-100.15,37.1956,-6.161875,10.62428386636635,6.9459357142857145,6.675082031105846,4.462408866366349,0.2708536831798689
2014-10-06,8.75,10.5128,20.1463,34.4896,29.4502,3.0864,3.8546,718493440.0,21.3883,113.5681,11.0,2.0,-100.15,37.1956,-6.148882142857143,10.65246369555741,7.108080158730159,6.745817349819146,4.503581552700267,0.3622628089110131
2014-10-07,8.61,10.5128,22.0999,33.9377,29.5744,3.037,3.8546,706997544.96,21.3883,113.5681,11.0,2.0,-100.15,37.1956,-6.133379166666666,10.687889892180744,7.28707619047619,6.84210209392891,4.554510725514078,0.4449740965472806
2014-10-08,8.63,10.5128,21.8169,34.0166,29.6286,3.0441,3.8528,708639815.68,21.3883,113.5681,11.0,2.0,-100.15,37.1956,-6.114388293650793,10.729035805107523,7.481573015873016,6.904264417791645,4.614647511456732,0.5773085980813706
2014-10-09,8.3,10.5128,26.6602,32.7158,29.6503,2.9277,3.8528,681542348.8,21.3883,113.5681,11.0,2.0,-100.15,37.1956,-6.084798015873015,10.798733004039038,7.697434126984127,7.07459605361209,4.713934988166023,0.6228380733720371
2014-10-10,8.14,10.5128,29.1499,32.0851,29.6503,2.8712,3.8528,668404183.04,21.3883,113.5681,11.0,2.0,-100.15,37.1956,-6.052927182539682,10.878834697129626,7.911682539682539,7.310234057495724,4.825907514589944,0.6014484821868153
2014-10-13,8.04,10.5128,30.7562,31.691,29.8042,2.836,3.8546,660192829.44,21.3883,113.5681,11.0,2.0,-100.15,37.1956,-6.019601785714285,10.96564272685825,8.155324603174602,7.553881839951397,4.946040941143965,0.6014427632232051
2014-10-14,8.15,10.1835,24.9509,32.1246,29.8462,2.8748,3.8528,669225318.4,21.3883,113.5681,11.0,2.0,-100.15,37.1956,-5.995396626984126,11.02048685011187,8.342570634920635,7.675472640842935,5.025090223127744,0.6670979940777002
2014-10-15,8.25,10.1835,23.4364,32.5187,29.9466,2.91,3.8479,677436672.0,21.3883,105.9052,11.0,2.0,-100.15,37.1956,-5.96552757936508,11.079773860489071,8.532872222222222,7.7503249883408,5.114246281123991,0.7825472338814219
2014-10-16,8.46,10.1835,20.3723,33.3465,30.0584,2.9841,3.8479,694680514.56,21.3883,105.9052,11.0,2.0,-100.15,37.1956,-5.943350198412699,11.121288066869024,8.703980952380952,7.771970912582719,5.177937868456325,0.9320100397982332
2014-10-17,8.29,9.9416,19.9228,38.8109,30.1293,2.9242,3.8479,680721213.44,21.3883,100.7188,11.0,2.0,-100.15,37.1956,-5.922064682539682,11.160516533582376,8.86683888888889,7.790480188321712,5.238451851042694,1.0763587005671766
2014-10-20,8.57,9.9416,16.0047,40.1217,30.353,3.0229,3.8546,703713003.52,21.3889,100.6899,11.0,2.0,-100.15,37.2294,-5.900725992063492,11.19215631023902,9.011837301587304,7.751556025157464,5.291430318175529,1.260281276429838
2014-10-21,9.03,9.9416,10.0952,44.8807,30.4336,3.2149,3.8528,741485230.08,20.7935,100.5095,11.0,2.0,-100.15,37.2294,-5.884932341269841,11.209122097184473,9.10601111111111,7.691356555752247,5.32418975591463,1.4146545553588634
2014-10-22,8.64,9.8902,14.4699,46.6271,30.4474,3.076,3.8479,709460951.04,20.7935,104.4626,11.0,2.0,-100.15,37.2294,-5.857644246031746,11.24191821048792,9.234246825396824,7.644508439382308,5.384273964456173,1.589738386014517
2014-10-23,8.78,9.4785,7.9556,47.3826,30.5346,3.1259,3.8479,720956846.08,20.7935,104.4626,11.0,2.0,-100.15,37.2294,-5.843837896825397,11.254619149581236,9.293965873015871,7.604473462936373,5.410781252755839,1.6894924100794997
2014-10-24,8.66,9.3241,7.6686,65.7056,30.6147,3.1347,3.8479,711103221.76,19.2825,118.1655,11.0,2.0,-100.15,37.2294,-5.831160714285715,11.26625102748203,9.32879523809524,7.586738146991409,5.435090313196315,1.7420570911038302
2014-10-27,8.13,9.3241,14.6876,61.7781,30.9015,2.9428,3.8546,667583047.68,19.2825,118.1655,11.0,2.0,-100.15,37.2294,-5.802336507936508,11.300143011905664,9.418603174603174,7.582632372171772,5.497806503969157,1.8359708024314016
2014-10-28,8.61,9.3241,8.2938,65.4255,30.9853,3.1166,3.8528,706997544.96,19.2825,118.1655,11.0,2.0,-100.15,37.2294,-5.789832142857143,11.312265072123605,9.456938095238094,7.564473367248682,5.522432929266462,1.892464727989412
2014-10-29,8.64,9.3241,7.9178,65.6535,31.0692,3.1274,3.8479,709460951.04,19.2825,118.1655,11.0,2.0,-100.15,37.2294,-5.781547817460318,11.320785417989129,9.506619841269842,7.533333983611813,5.539237600528811,1.9732858576580288
2014-10-30,8.44,9.3241,10.4751,64.1337,31.0704,3.055,3.8479,693038243.84,19.2825,118.1655,11.0,2.0,-100.15,37.2294,-5.768484325396825,11.335758115256684,9.573771428571428,7.503663392779196,5.567273789859858,2.070108035792232
2014-10-31,8.45,9.3241,10.3444,64.2097,31.3018,3.0587,3.8479,693859379.2,19.2825,118.1655,11.0,2.0,-100.15,37.2294,-5.749381746031746,11.35480453495449,9.625453968253968,7.486208388674574,5.605422788922743,2.139245579579394
2014-11-03,8.51,9.247,8.6604,76.7358,31.5771,3.1373,3.8546,698786191.36,18.715,129.4077,11.0,2.0,-100.15,37.2294,-5.728482539682539,11.371634827417076,9.662299206349203,7.469795241354129,5.643152287734536,2.192503964995076
2014-11-04,8.12,9.0154,11.0271,104.1026,31.691,2.9935,3.8546,666761912.32,18.715,140.3634,11.0,2.0,-100.15,37.2294,-5.70637380952381,11.393380016540386,9.702918253968251,7.463135216305648,5.687006207016576,2.2397830376626047
2014-11-05,8.02,9.0154,12.4115,102.8205,31.7784,2.9567,3.8528,658550558.72,18.715,140.3634,11.0,2.0,-100.15,37.2294,-5.679358134920634,11.420187486991017,9.729339682539685,7.46681287817032,5.740829352070382,2.262526804369364
2014-11-06,8.09,8.7526,8.1904,173.6052,31.8658,3.2006,3.8528,664298506.24,17.2688,225.5507,11.0,2.0,-100.15,36.6462,-5.654261111111111,11.4367623750125,9.727096825396826,7.467235703695663,5.7825012639013895,2.259861121701163
2014-11-07,8.09,8.5979,6.2781,171.0359,31.9754,3.2006,3.8528,664298506.24,17.2688,208.5598,12.0,2.0,-100.15,36.6462,-5.634964484126985,11.448691726285952,9.724642063492064,7.468326857071397,5.813727242158968,2.256315206420667
2014-11-10,8.06,8.5979,6.6737,170.4017,32.0946,3.1887,3.8564,661835100.16,17.2688,208.5598,12.0,2.0,-100.15,36.6462,-5.619855357142858,11.459917738263462,9.736779365079364,7.462063695276811,5.840062381120604,2.274715669802553
2014-11-11,7.97,8.5979,7.8783,168.4989,32.104,3.1531,3.8546,654444881.92,17.2688,208.5598,12.0,2.0,-100.15,36.6462,-5.605078373015873,11.47252984561463,9.753507142857142,7.455461050104547,5.867451472598757,2.298046092752595
2014-11-12,8.08,8.5979,6.4097,170.8245,32.1143,3.1967,3.8528,663477370.88,17.2688,208.5598,12.0,2.0,-100.15,36.6462,-5.592939682539683,11.482014184345736,9.739184126984128,7.460173606756311,5.889074501806052,2.279010520227817
2014-11-13,7.82,8.4912,8.5831,219.0476,32.1494,3.0938,3.8528,642127851.52,17.2688,261.7379,13.0,2.0,-100.15,32.2109,-5.577317857142857,11.495953878167132,9.749975396825397,7.457488300071765,5.918636021024275,2.292487096753632
2014-11-14,7.95,8.4912,6.8075,246.8944,32.2068,3.1452,3.8528,652802611.2,17.2688,284.2619,13.0,2.0,-100.15,32.2109,-5.567180952380952,11.504631537701917,9.749005555555556,7.457865945615161,5.937450585320964,2.2911396099403945
2014-11-17,7.82,8.4912,8.5831,242.8571,32.279,3.0938,3.8564,642127851.52,17.2688,284.2619,13.0,2.0,-100.15,32.2109,-5.555521626984127,11.516005477565283,9.752724603174602,7.457161144807538,5.960483850581158,2.295563458367064
2014-11-18,7.8,8.4912,8.8615,242.236,32.2851,3.0859,3.8546,640485580.8,17.2688,284.2619,13.0,2.0,-100.15,32.2109,-5.538243452380953,11.53111062265756,9.769603968253968,7.452680834281148,5.992867170276607,2.31692313397282
2014-11-19,7.72,8.4912,9.9896,239.7516,32.3433,3.0542,3.8528,633916497.92,17.2688,284.2619,13.0,2.0,-100.15,32.2109,-5.521228373015872,11.547704663896718,9.803088095238095,7.444042744741232,6.026476290880846,2.359045350496864
2014-11-20,7.84,8.4912,8.3061,243.4783,32.4015,3.1017,3.8479,643770122.24,17.2688,284.2619,13.0,2.0,-100.15,32.2109,-5.497615277777777,11.563808043322444,9.841750793650794,7.4233235336173236,6.066192765544667,2.41842726003347
2014-11-21,7.79,8.4912,9.0013,241.9255,32.4199,3.0819,3.8479,639664445.44,17.2688,284.2619,13.0,2.0,-100.15,32.2109,-5.477101785714286,11.580360860356697,9.874907142857143,7.410048603599438,6.103259074642411,2.4648585392577056
2014-11-24,7.88,8.4912,7.7563,244.7205,32.5187,3.1175,3.8546,647054663.68,17.2688,284.2619,13.0,2.0,-100.15,32.2109,-5.449321825396826,11.595299461803796,9.893689682539684,7.401583344564196,6.14597763640697,2.492106337975488
2014-11-25,7.75,8.3464,7.6955,738.0952,32.5277,3.0626,3.8528,636009818.25,16.8283,830.6524,15.0,1.0,-126.8,31.4731,-5.42387996031746,11.610065734452425,9.908207936507935,7.395411716631733,6.186185774134965,2.5127962198762024
2014-11-26,7.7,8.1509,5.8558,738.0952,32.5277,3.0429,3.8479,631906529.1,16.8271,666.2356,15.0,1.0,-126.8,26.8053,-5.402588293650794,11.620908669527092,9.895792063492063,7.4009332981789475,6.2183203758762975,2.494858765313116
2014-11-28,7.48,8.1558,9.0348,738.0952,32.5277,2.9357,3.8479,613852056.84,16.821,646.4394,15.0,1.0,-126.8,26.8053,-5.372515476190476,11.638641394413398,9.906253174603176,7.398759780846196,6.266125918222921,2.50749339375698
2014-12-01,6.96,8.1558,17.181,738.0952,32.5277,2.7316,3.8546,571177849.68,16.821,656.57,15.0,1.0,-126.8,26.8053,-5.328004365079366,11.681918264355868,9.981366666666666,7.424350578187791,6.353913899276503,2.557016088478875
2014-12-02,6.91,8.1558,18.0289,738.0952,32.5277,2.712,3.8528,567074560.53,16.821,656.57,15.0,1.0,-126.8,26.8053,-5.2851,11.727914600922103,10.097194444444444,7.43523229071199,6.442814600922104,2.6619621537324543
2014-12-03,7.02,8.1558,16.1795,738.0952,32.5277,2.7551,3.8479,576101796.66,16.821,656.57,15.0,1.0,-126.8,26.8053,-5.245607936507937,11.766628174705229,10.214691269841271,7.413237581030338,6.521020238197292,2.801453688810933
2014-12-04,7.06,8.1558,15.5212,738.0952,32.5277,2.7708,3.8479,579384427.98,16.821,656.57,15.0,1.0,-126.8,26.8053,-5.209498412698412,11.802393905298343,10.320645238095238,7.392728853727458,6.592895492599931,2.927916384367781
2014-12-05,7.05,8.1558,15.6851,738.0952,32.5277,2.7854,3.8479,578563770.15,16.6009,400.2361,15.0,1.0,-126.8,26.0243,-5.171502182539681,11.838790723106104,10.43071984126984,7.36829510852005,6.667288540566423,3.0624247327497907
2014-12-08,6.54,8.0589,23.2248,738.0952,32.5277,2.5762,3.8546,536710220.82,16.7769,420.4739,15.0,1.0,-145.5,26.0243,-5.120898015873016,11.90549688552684,10.617223015873016,7.392522439483247,6.784598869653824,3.224700576389769
2014-12-09,6.65,8.0589,21.1865,738.0952,32.5277,2.6393,3.8528,545737456.95,16.7936,303.1886,15.0,1.0,-145.5,26.1443,-5.0746029761904765,11.96231664263657,10.790888888888889,7.381657016949028,6.887713666446093,3.409231871939859
2014-12-10,6.7,8.0228,19.7433,738.0952,32.5277,2.663,3.8528,549840746.1,16.7929,217.1877,15.0,1.0,-145.5,23.8561,-5.029593055555556,12.012928652603293,10.919105555555555,7.395836784097263,6.983335597047737,3.5232687714582926
2014-12-11,6.58,8.0228,21.9271,738.0952,32.5277,2.6153,3.8479,539992852.14,16.7929,217.6286,15.0,1.0,-145.5,23.8561,-4.9799894841269845,12.072490960274688,11.074481746031744,7.41997282227242,7.092501476147702,3.654508923759325
2014-12-12,6.62,8.0228,21.1903,738.0952,32.5277,2.6312,3.8479,543275483.46,16.7929,187.4627,15.0,1.0,-145.5,23.8561,-4.9318478174603175,12.128358717898152,11.25737380952381,7.382664289007442,7.1965109004378345,3.874709520516367
2014-12-15,6.43,8.0228,24.7714,738.0952,32.5277,2.5556,3.8546,527682984.69,16.7929,187.4627,15.0,1.0,-145.5,23.8561,-4.876600793650793,12.200049173081506,11.485301587301588,7.352747177364024,7.3234483794307135,4.132554409937563
2014-12-16,6.31,7.9314,25.6957,738.0952,32.5277,2.508,3.8528,517835090.73,16.7929,141.7041,15.0,1.0,-145.5,22.7198,-4.821094047619048,12.275295817917424,11.703297619047618,7.363726369891226,7.454201770298376,4.339571249156392
2014-12-17,6.41,7.9314,23.7348,738.0952,32.5277,2.5477,3.8479,526041669.03,16.7929,141.7041,15.0,1.0,-145.5,22.7198,-4.769213888888888,12.340575805070138,11.89175,7.365397193696827,7.5713619161812495,4.526352806303173
2014-12-18,6.41,7.9314,23.7348,738.0952,32.5277,2.5477,3.8479,526041669.03,16.7929,141.7041,15.0,1.0,-145.5,22.7198,-4.718394642857144,12.405074450207104,12.06359761904762,7.387253960020012,7.686679807349959,4.676343659027608
