date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-07-14,2.23,5.4,142.1525,234.0,241.5,19.6872,20.6172,360464790.92,-38.1266,-5.6159,2.0,1.0,3.0,1177.7058
2023-07-17,2.25,5.4,140.0,234.0,241.5,19.8638,20.594,363697659.0,-38.1266,-5.6159,2.0,1.0,3.0,1177.7058
2023-07-18,2.21,5.4,144.3439,234.0,241.5,19.5106,20.5938,357231922.84,-38.1266,-5.6159,2.0,1.0,3.0,1177.7058
2023-07-19,2.26,5.4,138.9381,234.0,241.5,19.9521,20.5938,365314093.04,-38.1266,-5.6159,2.0,1.0,3.0,1177.7058
2023-07-20,2.25,5.4,140.0,234.0,241.5,19.8638,20.5938,363697659.0,-38.1266,-5.6159,2.0,1.0,3.0,1177.7058
2023-07-21,2.17,5.4,148.8479,234.0,241.5,19.1575,20.5938,350766186.68,-38.1266,-5.6159,2.0,1.0,3.0,1177.7058
2023-07-24,2.16,5.4,150.0,234.0,241.5,19.0692,20.5938,349149752.64,-38.1266,-5.6159,2.0,1.0,3.0,1177.7058
2023-07-25,2.13,5.4,153.5211,234.0,241.5,18.8044,20.5938,344300450.52,-38.1266,-5.6159,2.0,1.0,3.0,1177.7058
2023-07-26,2.15,5.4,151.1628,234.0,241.5,18.9809,20.5585,347533318.6,-38.1266,-5.6159,2.0,1.0,3.0,1177.7058
2023-07-27,2.14,5.4,152.3364,234.0,241.5,18.8927,20.5585,345916884.56,-38.1266,-5.6159,2.0,1.0,3.0,1177.7058
2023-07-28,2.17,5.4,148.8479,234.0,241.5,19.1575,20.5585,350766186.68,-38.1266,-5.6159,2.0,1.0,3.0,1177.7058
2023-07-31,2.17,5.4,148.8479,234.0,241.5,19.1575,20.5938,350766186.68,-38.1266,-5.6159,2.0,1.0,3.0,1177.7058
2023-08-01,2.18,5.4,147.7064,234.0,241.5,19.2458,20.5938,352382620.72,-38.1266,-5.6159,2.0,1.0,3.0,1177.7058
2023-08-02,2.08,5.4,159.6154,234.0,241.5,18.363,20.5585,336218280.32,-38.1266,-5.6159,2.0,1.0,3.0,1177.7058
2023-08-03,2.06,5.4,162.1359,234.0,241.5,19.2177,20.5232,342090365.04,-35.4877,-3.9966,2.0,1.0,3.0,1177.7058
2023-08-04,2.14,5.4,152.3364,234.0,241.5,19.964,20.5232,355375427.76,-35.4877,-3.9966,2.0,1.0,3.0,1177.7058
2023-08-07,2.1,5.4,157.1429,234.0,241.5,19.5909,20.5938,348732896.4,-35.4877,-3.9966,2.0,1.0,3.0,1177.7058
2023-08-08,2.03,5.4,166.0099,234.0,241.5,18.9378,20.5585,337108466.52,-35.4877,-3.9966,2.0,1.0,3.0,1177.7058
2023-08-09,2.03,5.4,166.0099,234.0,241.5,18.9378,20.5232,337108466.52,-35.4877,-3.9966,2.0,1.0,3.0,1177.7058
2023-08-10,2.06,5.4,162.1359,234.0,241.5,19.2177,20.5232,342090365.04,-35.4877,-3.9966,2.0,1.0,3.0,1177.7058
2023-08-11,2.04,5.4,164.7059,234.0,241.5,19.0311,20.5232,338769099.36,-35.4877,-3.9966,2.0,1.0,3.0,1177.7058
2023-08-14,2.01,5.4,168.6567,234.0,241.5,18.7512,20.5232,333787200.84,-35.4877,-3.9966,2.0,1.0,3.0,1177.7058
2023-08-15,1.99,5.4,171.3568,234.0,241.5,18.5647,20.5134,330465935.16,-35.4877,-3.9966,2.0,1.0,3.0,1177.7058
2023-08-16,2.03,5.4,166.0099,234.0,241.5,18.9378,20.5037,337108466.52,-35.4877,-3.9966,2.0,1.0,3.0,1177.7058
2023-08-17,2.07,5.4,160.8696,234.0,241.5,19.311,20.3829,343750997.88,-35.4877,-3.9966,2.0,1.0,3.0,1177.7058
2023-08-18,2.06,5.4,162.1359,234.0,241.5,19.2177,20.3829,342090365.04,-35.4877,-3.9966,2.0,1.0,3.0,1177.7058
2023-08-21,2.05,5.4,163.4146,234.0,241.5,19.1244,20.3829,340429732.2,-35.4877,-3.9966,2.0,1.0,3.0,1177.7058
2023-08-22,2.05,5.4,163.4146,234.0,241.5,19.1244,20.3829,340429732.2,-35.4877,-3.9966,2.0,1.0,3.0,1177.7058
2023-08-23,2.05,5.4,163.4146,234.0,241.5,19.1244,20.3829,340429732.2,-35.4877,-3.9966,2.0,1.0,3.0,1177.7058
2023-08-24,2.05,5.4,163.4146,234.0,241.5,19.1244,20.3361,340429732.2,-35.4877,-3.9966,2.0,1.0,3.0,1177.7058
2023-08-25,2.03,5.4,166.0099,234.0,241.5,18.9378,20.3052,337108466.52,-35.4877,-3.9966,2.0,1.0,3.0,1177.7058
2023-08-28,2.02,5.4,167.3267,234.0,241.5,18.8445,20.1721,335447833.68,-35.4877,-3.9966,2.0,1.0,3.0,1177.7058
2023-08-29,2.03,5.4,166.0099,234.0,241.5,18.9378,20.1721,337108466.52,-35.4877,-3.9966,2.0,1.0,3.0,1177.7058
2023-08-30,2.02,5.4,167.3267,234.0,241.5,18.8445,20.1721,335447833.68,-35.4877,-3.9966,2.0,1.0,3.0,1177.7058
2023-08-31,2.03,5.4,166.0099,234.0,241.5,18.9378,20.0937,337108466.52,-35.4877,-3.9966,2.0,1.0,3.0,1177.7058
2023-09-01,2.05,5.4,163.4146,234.0,241.5,19.1244,20.0403,340429732.2,-35.4877,-3.9966,2.0,1.0,3.0,1177.7058
2023-09-05,2.04,5.4,164.7059,234.0,241.5,19.0311,20.0403,338769099.36,-35.4877,-3.9966,2.0,1.0,3.0,1177.7058
2023-09-06,2.08,5.4,159.6154,234.0,241.5,19.4043,20.0403,345411630.72,-35.4877,-3.9966,2.0,1.0,3.0,1177.7058
2023-09-07,2.08,5.4,159.6154,234.0,241.5,19.4043,20.0359,345411630.72,-35.4877,-3.9966,2.0,1.0,3.0,1177.7058
2023-09-08,2.1,5.4,157.1429,234.0,241.5,19.5909,20.0315,348732896.4,-35.4877,-3.9966,2.0,1.0,3.0,1177.7058
2023-09-11,2.2,4.6,109.0909,234.0,241.5,22.8041,19.9978,365339224.8,-35.6521,-3.9627,2.0,1.0,3.0,1177.7058
2023-09-12,2.03,4.6,126.601,234.0,241.5,21.0419,20.0315,337108466.52,-35.6521,-3.9627,2.0,1.0,3.0,1177.7058
2023-09-13,2.05,4.6,124.3902,234.0,241.5,21.2492,20.0315,340429732.2,-35.6521,-3.9627,2.0,1.0,3.0,1177.7058
2023-09-14,2.05,4.6,124.3902,234.0,241.5,21.2492,20.0315,340429732.2,-35.6521,-3.9627,2.0,1.0,3.0,1177.7058
2023-09-15,2.04,4.6,125.4902,234.0,241.5,21.1456,20.0359,338769099.36,-35.6521,-3.9627,2.0,1.0,3.0,1177.7058
2023-09-18,1.99,4.6,131.1558,234.0,241.5,20.6273,20.0403,330465935.16,-35.6521,-3.9627,2.0,1.0,3.0,1177.7058
2023-09-19,1.98,4.6,132.3232,234.0,241.5,20.5237,20.0403,328805302.32,-35.6521,-3.9627,2.0,1.0,3.0,1177.7058
2023-09-20,2.0,4.6,130.0,234.0,241.5,20.731,20.0403,332126568.0,-35.6521,-3.9627,2.0,1.0,3.0,1177.7058
2023-09-21,1.99,4.6,131.1558,234.0,241.5,20.6273,20.0937,330465935.16,-35.6521,-3.9627,2.0,1.0,3.0,1177.7058
2023-09-22,1.93,4.6,138.342,234.0,241.5,20.0054,20.0937,320502138.12,-35.6521,-3.9627,2.0,1.0,3.0,1177.7058
2023-09-25,1.9,4.6,142.1053,234.0,241.5,19.6944,20.1721,315520239.6,-35.6521,-3.9627,2.0,1.0,3.0,1177.7058
2023-09-26,1.94,4.6,137.1134,234.0,241.5,20.109,20.1406,322162770.96,-35.6521,-3.9627,2.0,1.0,3.0,1177.7058
2023-09-27,2.01,4.6,128.8557,234.0,241.5,20.8346,20.1721,333787200.84,-35.6521,-3.9627,2.0,1.0,3.0,1177.7058
2023-09-28,2.0,4.6,130.0,234.0,241.5,20.731,20.1721,332126568.0,-35.6521,-3.9627,2.0,1.0,3.0,1177.7058
2023-09-29,2.03,4.6,126.601,234.0,241.5,21.0419,20.2277,337108466.52,-35.6521,-3.9627,2.0,1.0,3.0,1177.7058
2023-10-02,1.92,4.6,139.5833,234.0,241.5,19.9017,20.1721,318841505.28,-35.6521,-3.9627,2.0,1.0,3.0,1177.7058
2023-10-03,1.88,4.6,144.6809,234.0,241.5,19.4871,20.1406,312198973.92,-35.6521,-3.9627,2.0,1.0,3.0,1177.7058
2023-10-04,1.89,4.6,143.3862,234.0,241.5,19.5908,20.109,313859606.76,-35.6521,-3.9627,2.0,1.0,3.0,1177.7058
2023-10-05,1.9,4.6,142.1053,234.0,241.5,19.6944,20.0403,315520239.6,-35.6521,-3.9627,2.0,1.0,3.0,1177.7058
2023-10-06,1.94,4.6,137.1134,234.0,241.5,20.109,20.0403,322162770.96,-35.6521,-3.9627,2.0,1.0,3.0,1177.7058
2023-10-09,1.86,4.6,147.3118,234.0,241.5,19.2798,20.0403,308877708.24,-35.6521,-3.9627,2.0,1.0,3.0,1177.7058
2023-10-10,1.935,4.6,137.7261,234.0,241.5,20.0572,20.0403,321332454.54,-35.6521,-3.9627,2.0,1.0,3.0,1177.7058
2023-10-11,1.87,4.6,145.9893,234.0,241.5,19.3834,20.0403,310538341.08,-35.6521,-3.9627,2.0,1.0,3.0,1177.7058
2023-10-12,1.84,4.6,150.0,234.0,241.5,19.0725,20.0403,305556442.56,-35.6521,-3.9627,2.0,1.0,3.0,1177.7058
2023-10-13,1.86,4.6,147.3118,234.0,241.5,19.2798,20.0315,308877708.24,-35.6521,-3.9627,2.0,1.0,3.0,1177.7058
2023-10-16,1.89,4.6,143.3862,234.0,241.5,19.5908,20.0054,313859606.76,-35.6521,-3.9627,2.0,1.0,3.0,1177.7058
2023-10-17,1.89,4.6,143.3862,234.0,241.5,19.5908,19.9847,313859606.76,-35.6521,-3.9627,2.0,1.0,3.0,1177.7058
2023-10-18,1.78,4.6,158.427,234.0,241.5,18.4506,19.964,295592645.52,-35.6521,-3.9627,2.0,1.0,3.0,1177.7058
2023-10-19,1.75,4.6,162.8571,234.0,241.5,18.1396,19.9521,290610747.0,-35.6521,-3.9627,2.0,1.0,3.0,1177.7058
2023-10-20,1.74,4.6,164.3678,234.0,241.5,18.0359,19.9521,288950114.16,-35.6521,-3.9627,2.0,1.0,3.0,1177.7058
2023-10-23,1.69,4.6,172.1893,234.0,241.5,17.5177,19.9521,280646949.96,-35.6521,-3.9627,2.0,1.0,3.0,1177.7058
2023-10-24,1.77,4.6,159.887,234.0,241.5,18.3469,19.9521,293932012.68,-35.6521,-3.9627,2.0,1.0,3.0,1177.7058
2023-10-25,1.73,4.6,165.896,234.0,241.5,17.9323,19.9521,287289481.32,-35.6521,-3.9627,2.0,1.0,3.0,1177.7058
2023-10-26,1.76,4.6,161.3636,234.0,241.5,18.2432,19.9269,292271379.84,-35.6521,-3.9627,2.0,1.0,3.0,1177.7058
2023-10-27,1.73,4.6,165.896,234.0,241.5,17.9323,19.8963,287289481.32,-35.6521,-3.9627,2.0,1.0,3.0,1177.7058
2023-10-30,1.78,4.6,158.427,234.0,241.5,18.4506,19.8638,295592645.52,-35.6521,-3.9627,2.0,1.0,3.0,1177.7058
2023-10-31,1.83,4.6,151.3661,234.0,241.5,18.9688,19.8638,303895809.72,-35.6521,-3.9627,2.0,1.0,3.0,1177.7058
2023-11-01,1.84,4.6,150.0,234.0,241.5,19.0725,19.8638,305556442.56,-35.6521,-3.9627,2.0,1.0,3.0,1177.7058
2023-11-02,1.81,4.6,154.1436,234.0,241.5,18.7615,19.8625,300574544.04,-35.6521,-3.9627,2.0,1.0,3.0,1177.7058
2023-11-03,1.92,4.6,139.5833,234.0,241.5,19.9017,19.8625,318841505.28,-35.6521,-3.9627,2.0,1.0,3.0,1177.7058
2023-11-06,1.88,4.6,144.6809,234.0,241.5,19.4871,19.7755,312198973.92,-35.6521,-3.9627,2.0,1.0,3.0,1177.7058
2023-11-07,1.85,4.6,148.6486,234.0,241.5,21.3352,19.7755,309898509.8,-27.64,4.1238,2.0,1.0,3.0,1177.7058
2023-11-08,1.87,4.6,145.9893,234.0,241.5,21.5659,19.8184,313248763.96,-27.64,4.1238,2.0,1.0,3.0,1177.7058
2023-11-09,1.8,4.6,155.5556,234.0,241.5,20.7586,19.8184,301522874.4,-27.64,4.1238,2.0,1.0,3.0,1177.7058
2023-11-10,1.77,4.6,159.887,234.0,241.5,20.4126,19.8184,296497493.16,-27.64,4.1238,2.0,1.0,3.0,1177.7058
2023-11-13,1.79,4.6,156.9832,234.0,241.5,20.6433,19.7755,299847747.32,-27.64,4.1238,2.0,1.0,3.0,1177.7058
2023-11-14,1.88,4.6,144.6809,234.0,241.5,21.6812,19.7755,314923891.04,-27.64,4.1238,2.0,1.0,3.0,1177.7058
2023-11-15,1.84,4.6,150.0,234.0,241.5,21.2199,19.8184,308223382.72,-27.64,4.1238,2.0,1.0,3.0,1177.7058
2023-11-16,1.85,4.6,148.6486,234.0,241.5,21.3352,19.8184,309898509.8,-27.64,4.1238,2.0,1.0,3.0,1177.7058
2023-11-17,1.86,4.6,147.3118,234.0,241.5,21.4506,19.8184,311573636.88,-27.64,4.1238,2.0,1.0,3.0,1177.7058
2023-11-20,1.84,4.6,150.0,234.0,241.5,21.2199,19.7755,308223382.72,-27.64,4.1238,2.0,1.0,3.0,1177.7058
2023-11-21,1.83,4.6,151.3661,234.0,241.5,21.1046,19.8184,306548255.64,-27.64,4.1238,2.0,1.0,3.0,1177.7058
2023-11-22,1.84,4.6,150.0,234.0,241.5,21.2199,19.8612,308223382.72,-27.64,4.1238,2.0,1.0,3.0,1177.7058
2023-11-24,1.87,4.6,145.9893,234.0,241.5,21.5659,19.8184,313248763.96,-27.64,4.1238,2.0,1.0,3.0,1177.7058
2023-11-27,1.84,4.6,150.0,234.0,241.5,21.2199,19.7755,308223382.72,-27.64,4.1238,2.0,1.0,3.0,1177.7058
2023-11-28,1.85,4.6,148.6486,234.0,241.5,21.3352,19.8184,309898509.8,-27.64,4.1238,2.0,1.0,3.0,1177.7058
2023-11-29,1.9,4.6,142.1053,234.0,241.5,21.9119,19.8612,318274145.2,-27.64,4.1238,2.0,1.0,3.0,1177.7058
2023-11-30,2.05,4.6,124.3902,234.0,241.5,23.6417,19.8612,343401051.4,-27.64,4.1238,2.0,1.0,3.0,1177.7058
2023-12-01,2.03,4.6,126.601,234.0,241.5,23.4111,19.8612,340050797.24,-27.64,4.1238,2.0,1.0,3.0,1177.7058
2023-12-04,2.06,4.6,123.301,234.0,241.5,23.7571,19.7755,345076178.48,-27.64,4.1238,2.0,1.0,3.0,1177.7058
2023-12-05,2.03,4.6,126.601,234.0,241.5,23.4111,19.8184,340050797.24,-27.64,4.1238,2.0,1.0,3.0,1177.7058
2023-12-06,2.06,4.6,123.301,234.0,241.5,23.7571,19.8612,345076178.48,-27.64,4.1238,2.0,1.0,3.0,1177.7058
2023-12-07,2.08,4.6,121.1538,234.0,241.5,23.9877,19.8612,348426432.64,-27.64,4.1238,2.0,1.0,3.0,1177.7058
2023-12-08,2.07,4.6,122.2222,234.0,241.5,23.8724,19.8612,346751305.56,-27.64,4.1238,2.0,1.0,3.0,1177.7058
2023-12-11,2.05,4.6,124.3902,234.0,241.5,23.6417,19.7755,343401051.4,-27.64,4.1238,2.0,1.0,3.0,1177.7058
2023-12-12,2.05,4.6,124.3902,234.0,241.5,23.6417,19.8184,343401051.4,-27.64,4.1238,2.0,1.0,3.0,1177.7058
2023-12-13,2.14,4.6,114.9533,234.0,241.5,24.6797,19.8612,358477195.12,-27.64,4.1238,2.0,1.0,3.0,1177.7058
2023-12-14,2.18,4.6,111.0092,234.0,241.5,25.141,19.8625,365177703.44,-27.64,4.1238,2.0,1.0,3.0,1177.7058
2023-12-15,2.24,4.6,105.3571,234.0,241.5,25.8329,19.8625,375228465.92,-27.64,4.1238,2.0,1.0,3.0,1177.7058
2023-12-18,2.19,4.6,110.0457,234.0,241.5,25.2563,19.8184,366852830.52,-27.64,4.1238,2.0,1.0,3.0,1177.7058
2023-12-19,2.22,4.6,107.2072,234.0,241.5,25.6023,19.8184,371878211.76,-27.64,4.1238,2.0,1.0,3.0,1177.7058
2023-12-20,2.21,4.6,108.1448,234.0,241.5,25.487,19.8612,370203084.68,-27.64,4.1238,2.0,1.0,3.0,1177.7058
2023-12-21,2.27,4.6,102.6432,234.0,241.5,26.1789,19.8612,380253847.16,-27.64,4.1238,2.0,1.0,3.0,1177.7058
2023-12-22,2.37,4.6,94.0928,234.0,241.5,27.3322,19.8612,397005117.96,-27.64,4.1238,2.0,1.0,3.0,1177.7058
2023-12-26,2.39,4.6,92.4686,234.0,241.5,27.5628,19.7755,400355372.12,-27.64,4.1238,2.0,1.0,3.0,1177.7058
2023-12-27,2.48,4.6,85.4839,234.0,241.5,28.6007,19.8184,415431515.84,-27.64,4.1238,2.0,1.0,3.0,1177.7058
2023-12-28,2.54,4.6,81.1024,234.0,241.5,29.2927,19.8184,425482278.32,-27.64,4.1238,2.0,1.0,3.0,1177.7058
2023-12-29,2.5,4.6,84.0,234.0,241.5,28.8314,19.8184,418781770.0,-27.64,4.1238,2.0,1.0,3.0,1177.7058
2024-01-02,2.59,4.6,77.6062,234.0,241.5,29.8693,19.7755,433857913.72,-27.64,4.1238,2.0,1.0,3.0,1177.7058
2024-01-03,2.5,4.6,84.0,234.0,241.5,28.8314,19.7755,418781770.0,-27.64,4.1238,2.0,1.0,3.0,1177.7058
2024-01-04,2.5,4.6,84.0,234.0,241.5,28.8314,19.7755,418781770.0,-27.64,4.1238,2.0,1.0,3.0,1177.7058
2024-01-05,2.49,4.6,84.739,234.0,241.5,28.7161,19.7755,417106642.92,-27.64,4.1238,2.0,1.0,3.0,1177.7058
2024-01-08,2.45,4.6,87.7551,234.0,241.5,28.2548,19.7755,410406134.6,-27.64,4.1238,2.0,1.0,3.0,1177.7058
2024-01-09,2.43,4.6,89.3004,234.0,241.5,28.0241,19.7755,407055880.44,-27.64,4.1238,2.0,1.0,3.0,1177.7058
2024-01-10,2.42,4.6,90.0826,234.0,241.5,27.9088,19.7755,405380753.36,-27.64,7.3275,2.0,1.0,3.0,1177.7058
2024-01-11,2.37,4.6,94.0928,234.0,241.5,27.3322,19.8184,397005117.96,-27.64,7.3275,2.0,1.0,3.0,1177.7058
2024-01-12,2.31,4.6,99.1342,234.0,241.5,26.6402,19.8184,386954355.48,-27.64,7.3275,2.0,1.0,3.0,1177.7058
2024-01-16,2.26,4.6,103.5398,234.0,241.5,26.0636,19.7755,378578720.08,-27.64,7.3275,2.0,1.0,3.0,1177.7058
2024-01-17,2.27,4.6,102.6432,234.0,241.5,26.1789,19.7755,380253847.16,-27.64,7.3275,2.0,1.0,3.0,1177.7058
2024-01-18,2.32,4.6,98.2759,234.0,241.5,26.7555,19.7755,388629482.56,-27.64,7.3275,2.0,1.0,3.0,1177.7058
2024-01-19,2.36,4.6,94.9153,234.0,241.5,27.2168,19.7755,395329990.88,-27.64,7.3275,2.0,1.0,3.0,1177.7058
2024-01-22,2.37,4.6,94.0928,234.0,241.5,27.3322,19.7755,397005117.96,-27.64,7.3275,2.0,1.0,3.0,1177.7058
2024-01-23,2.4,4.6,91.6667,234.0,241.5,27.6781,19.7755,402030499.2,-27.64,7.3275,2.0,1.0,3.0,1177.7058
2024-01-24,2.35,4.6,95.7447,234.0,241.5,27.1015,19.8184,393654863.8,-27.64,7.3275,2.0,1.0,3.0,1177.7058
2024-01-25,2.38,4.6,93.2773,234.0,241.5,27.4475,19.8184,398680245.04,-27.64,7.3275,2.0,1.0,3.0,1177.7058
2024-01-26,2.38,4.6,93.2773,234.0,241.5,27.4475,19.8184,398680245.04,-27.64,7.3275,2.0,1.0,3.0,1177.7058
2024-01-29,2.54,4.6,81.1024,234.0,241.5,29.2927,19.7755,425482278.32,-27.64,7.3275,2.0,1.0,3.0,1177.7058
2024-01-30,2.46,4.6,86.9919,234.0,241.5,28.3701,19.7755,412081261.68,-27.64,7.3275,2.0,1.0,3.0,1177.7058
2024-01-31,2.37,4.6,94.0928,234.0,241.5,27.3322,19.8184,397005117.96,-27.64,7.3275,2.0,1.0,3.0,1177.7058
2024-02-01,2.4,4.6,91.6667,234.0,241.5,27.6781,19.8625,402030499.2,-27.64,7.3275,2.0,1.0,3.0,1177.7058
2024-02-02,2.38,4.6,93.2773,234.0,241.5,27.4475,19.8638,398680245.04,-27.64,7.3275,2.0,1.0,3.0,1177.7058
2024-02-05,2.36,4.6,94.9153,234.0,241.5,27.2168,19.8774,395329990.88,-27.64,7.3275,2.0,1.0,3.0,1177.7058
2024-02-06,2.47,4.6,86.2348,234.0,241.5,28.4854,19.8909,413756388.76,-27.64,7.3275,2.0,1.0,3.0,1177.7058
2024-02-07,2.49,4.6,84.739,234.0,241.5,28.7161,19.8963,417106642.92,-27.64,7.3275,2.0,1.0,3.0,1177.7058
2024-02-08,2.54,4.6,81.1024,234.0,241.5,29.2927,19.9017,425482278.32,-27.64,7.3275,2.0,1.0,3.0,1177.7058
2024-02-09,2.76,4.6,66.6667,234.0,241.5,31.8299,19.9269,462335074.08,-27.64,7.3275,2.0,1.0,3.0,1177.7058
2024-02-12,2.87,4.6,60.2787,234.0,241.5,33.0984,19.9521,480761471.96,-27.64,7.3275,2.0,1.0,3.0,1177.7058
2024-02-13,2.89,4.6,59.1696,234.0,241.5,33.3291,19.9521,484111726.12,-27.64,7.3275,2.0,1.0,3.0,1177.7058
2024-02-14,2.91,4.6,58.0756,234.0,241.5,33.5597,19.9521,487461980.28,-27.64,7.3275,2.0,1.0,3.0,1177.7058
2024-02-15,2.91,4.6,58.0756,234.0,241.5,33.5597,19.9521,487461980.28,-27.64,7.3275,2.0,1.0,3.0,1177.7058
2024-02-16,2.9,4.6,58.6207,234.0,241.5,33.4444,19.958,485786853.2,-27.64,7.3275,2.0,1.0,3.0,1177.7058
2024-02-20,2.88,4.6,59.7222,234.0,241.5,33.2138,20.0184,482436599.04,-27.64,7.3275,2.0,1.0,3.0,1177.7058
2024-02-21,2.88,4.6,59.7222,234.0,241.5,33.2138,20.0315,482436599.04,-27.64,7.3275,2.0,1.0,3.0,1177.7058
2024-02-22,2.91,4.6,58.0756,234.0,241.5,33.5597,20.0315,487461980.28,-27.64,7.3275,2.0,1.0,3.0,1177.7058
2024-02-23,2.92,4.6,57.5342,234.0,241.5,33.6751,20.0403,489137107.36,-27.64,7.3275,2.0,1.0,3.0,1177.7058
2024-02-26,2.92,4.6,57.5342,234.0,241.5,33.6751,20.0403,489137107.36,-27.64,7.3275,2.0,1.0,3.0,1177.7058
2024-02-27,2.92,4.6,57.5342,234.0,241.5,33.6751,20.0403,489137107.36,-27.64,7.3275,2.0,1.0,3.0,1177.7058
2024-02-28,2.88,4.6,59.7222,234.0,241.5,33.2138,20.0403,482436599.04,-27.64,7.3275,2.0,1.0,3.0,1177.7058
2024-02-29,2.8,4.4,57.1429,234.0,241.5,47.0867,20.0487,471619906.8,-6.997,-26.833,1.0,1.0,3.0,1177.7058
2024-03-01,2.79,4.4,57.7061,234.0,241.5,46.9185,20.0831,469935549.99,-6.997,-26.833,1.0,1.0,3.0,1177.7058
2024-03-04,2.71,4.4,62.3616,234.0,241.5,45.5732,20.1406,456460695.51,-6.997,-26.833,1.0,1.0,3.0,1177.7058
2024-03-05,2.67,4.4,64.794,234.0,241.5,44.9005,20.1721,449723268.27,-6.997,-26.833,1.0,1.0,3.0,1177.7058
2024-03-06,2.74,4.4,60.5839,234.0,241.5,46.0777,20.1721,461513765.94,-6.997,-26.833,1.0,1.0,3.0,1177.7058
2024-03-07,2.7,4.4,62.963,234.0,241.5,45.405,20.1999,454776338.7,-6.997,-26.833,1.0,1.0,3.0,1177.7058
2024-03-08,2.73,4.4,61.1722,234.0,241.5,45.9095,20.2664,459829409.13,-6.997,-26.833,1.0,1.0,3.0,1177.7058
2024-03-11,2.72,4.4,61.7647,234.0,241.5,45.7413,20.3595,458145052.32,-6.997,-26.833,1.0,1.0,3.0,1177.7058
2024-03-12,2.69,4.4,63.5688,234.0,241.5,45.2368,20.3829,453091981.89,-6.997,-26.833,1.0,1.0,3.0,1177.7058
2024-03-13,2.7,4.4,62.963,234.0,241.5,45.405,20.3829,454776338.7,-6.997,-26.833,1.0,1.0,3.0,1177.7058
2024-03-14,2.61,4.4,68.5824,234.0,241.5,43.8915,20.3829,439617127.41,-6.997,-26.833,1.0,1.0,3.0,1177.7058
2024-03-15,2.62,4.4,67.9389,234.0,241.5,44.0597,20.3978,441301484.22,-6.997,-26.833,1.0,1.0,3.0,1177.7058
2024-03-18,2.54,4.4,73.2283,234.0,241.5,42.7143,20.5234,427826629.74,-6.997,-26.833,1.0,1.0,3.0,1177.7058
2024-03-19,2.5,4.4,76.0,234.0,241.5,42.0417,20.5237,421089202.5,-6.997,-26.833,1.0,1.0,3.0,1177.7058
2024-03-20,2.55,4.4,72.549,234.0,241.5,42.8825,20.5588,429510986.55,-6.997,-26.833,1.0,1.0,3.0,1177.7058
2024-03-21,2.55,4.4,72.549,234.0,241.5,42.8825,20.5938,429510986.55,-6.997,-26.833,1.0,1.0,3.0,1177.7058
2024-03-22,2.5,4.4,76.0,234.0,241.5,42.0417,20.594,421089202.5,-6.997,-26.833,1.0,1.0,3.0,1177.7058
2024-03-25,2.49,4.4,76.7068,234.0,241.5,41.8735,20.6107,419404845.69,-6.997,-26.833,1.0,1.0,3.0,1177.7058
2024-03-26,2.49,4.4,76.7068,234.0,241.5,41.8735,20.6273,419404845.69,-6.997,-26.833,1.0,1.0,3.0,1177.7058
2024-03-27,2.6,4.4,69.2308,234.0,241.5,43.7233,20.6273,437932770.6,-6.997,-26.833,1.0,1.0,3.0,1177.7058
2024-03-28,2.58,4.4,70.5426,234.0,241.5,43.387,20.6353,434564056.98,-6.997,-26.833,1.0,1.0,3.0,1177.7058
2024-04-01,2.56,4.4,71.875,234.0,241.5,43.0507,20.731,431195343.36,-6.997,-26.833,1.0,1.0,3.0,1177.7058
2024-04-02,2.52,4.4,74.6032,234.0,241.5,42.378,20.7326,424457916.12,-6.997,-26.8584,1.0,1.0,3.0,1177.7058
2024-04-03,2.92,4.4,50.6849,234.0,241.5,49.1047,20.7343,491832188.52,-6.997,-26.8584,1.0,1.0,3.0,1177.7058
2024-04-04,3.0,4.4,46.6667,234.0,241.5,50.45,20.7343,505307043.0,-6.997,-26.8584,1.0,1.0,3.0,1177.7058
2024-04-05,3.12,4.4,41.0256,234.0,241.5,52.468,20.7343,525519324.72,-6.997,-26.8584,1.0,1.0,3.0,1177.7058
2024-04-08,3.09,4.4,42.3948,234.0,241.5,51.9635,20.7715,520466254.29,-6.997,-26.8584,1.0,1.0,3.0,1177.7058
2024-04-09,3.01,4.4,46.1794,234.0,241.5,50.6182,20.7715,506991399.81,-6.997,-26.8584,1.0,1.0,3.0,1177.7058
2024-04-10,2.98,4.4,47.651,234.0,241.5,50.1137,20.7715,501938329.38,-6.997,-26.8584,1.0,1.0,3.0,1177.7058
2024-04-11,3.03,4.4,45.2145,234.0,241.5,50.9545,20.7715,510360113.43,-6.997,-26.8584,1.0,1.0,3.0,1177.7058
2024-04-12,2.91,4.4,51.2027,234.0,241.5,48.9365,20.8346,490147831.71,-6.997,-26.8584,1.0,1.0,3.0,1177.7058
2024-04-15,2.97,4.4,48.1481,234.0,241.5,49.9455,20.9232,500253972.57,-6.997,-26.8584,1.0,1.0,3.0,1177.7058
