date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-06-28,8.55,35.625,316.6667,106.2532,90.038,1.3355,8.2996,107658752.85,-3.1312,27.5411,6.0,1.0,14.8856,24.6543,99.53853154761904,79.47845803510923,188.2121634920635,97.64713241171708,179.01698958272829,90.56503108034644
2023-06-29,8.7,35.625,309.4828,106.2532,90.038,1.3589,8.2772,109547502.9,-3.1312,27.5411,6.0,1.0,14.8856,24.6543,100.01751507936508,80.01409095228142,189.73621349206348,98.03172066435395,180.0316060316465,91.70449282770952
2023-06-30,8.7,35.625,309.4828,106.2532,90.038,1.3589,8.2623,109547502.9,-3.1312,27.5411,6.0,1.0,14.8856,24.6543,100.48998591269842,80.54580142002641,191.29361190476192,98.36506966373727,181.0357873327248,92.92854224102464
2023-07-03,8.55,35.625,316.6667,106.2532,90.038,1.3355,8.2434,107658752.85,-3.1312,27.5411,6.0,1.0,14.8856,24.6543,100.97175734126984,81.11035915174429,193.0080349206349,98.65465257268872,182.08211649301413,94.3533823479462
2023-07-05,8.55,35.625,316.6667,106.2532,90.038,1.3355,8.24,107658752.85,-3.1312,27.5411,6.0,1.0,14.8856,24.6543,101.46061666666664,81.66561100928878,194.7647357142857,98.87174341546212,183.12622767595545,95.8929922988236
2023-07-06,8.25,35.625,331.8182,106.2532,90.038,1.2886,8.2164,103881252.75,-3.1312,27.5411,6.0,1.0,14.8856,24.6543,101.97144246031743,82.29852309754914,196.5921373015873,99.2624607778682,184.26996555786656,97.32967652371912
2023-07-07,8.25,35.625,331.8182,106.2532,90.038,1.2886,8.1867,103881252.75,-3.1312,27.5411,6.0,1.0,14.8856,24.6543,102.47817658730158,82.92479102571923,198.52208571428568,99.51054784141536,185.4029676130208,99.0115378728703
2023-07-10,8.55,35.625,316.6667,106.2532,90.038,1.3355,8.1488,107658752.85,-3.1312,27.5411,6.0,1.0,14.8856,24.6543,102.94874027777776,83.46529727152188,200.3631055555556,99.5336668982671,186.41403754929965,100.82943865728846
2023-07-11,8.7,35.625,309.4828,106.2532,90.038,1.3589,8.1368,109547502.9,-3.1312,27.5411,6.0,1.0,14.8856,24.6543,103.4090757936508,83.9628317605514,202.1652825396825,99.43655048094274,187.3719075542022,102.7287320587398
2023-07-12,8.55,35.625,316.6667,106.2532,90.038,1.3355,8.1248,107658752.85,-3.1312,27.5411,6.0,1.0,14.8856,24.6543,103.89501746031746,84.4863496207192,203.98766904761905,99.41400763135876,188.38136708103667,104.5736614162603
2023-07-13,8.55,35.625,316.6667,106.2532,90.038,1.3355,8.12,107658752.85,-3.1312,27.5411,6.0,1.0,14.8856,24.6543,104.3781902777778,85.00490208451913,205.8468611111111,99.31254312924597,189.3830923622969,106.53431798186516
2023-07-14,8.25,35.625,331.8182,106.2532,90.038,1.2886,8.0934,103881252.75,-3.1312,27.5411,6.0,1.0,14.8856,24.6543,104.88840853174602,85.59590276990696,207.7639023809524,99.39499365455632,190.48431130165292,108.36890872639604
2023-07-17,8.25,35.625,331.8182,106.2532,90.038,1.2886,8.0474,103881252.75,-3.1312,27.5411,6.0,1.0,14.8856,24.6543,105.38579107142856,86.18392645118503,209.7373373015873,99.36979731456462,191.5697175226136,110.36753998702268
2023-07-18,8.55,35.625,316.6667,106.2532,90.038,1.3355,8.0237,107658752.85,-3.1312,27.5411,6.0,1.0,14.8856,24.6543,105.85571071428572,86.68849974718545,211.65397698412696,99.08207759539786,192.54421046147115,112.57189938872912
2023-07-19,8.4,35.625,324.1071,106.2532,90.038,1.312,8.0,105770002.8,-3.1312,27.5411,6.0,1.0,14.8856,24.6543,106.3297621031746,87.22683369557667,213.61291746031745,98.84384632702285,193.5565957987513,114.7690711332946
2023-07-20,8.25,35.625,331.8182,106.2532,90.038,1.2886,7.9936,103881252.75,-3.1312,27.5411,6.0,1.0,14.8856,24.6543,106.82384126984128,87.79669132024273,215.56181746031743,98.73348279659837,194.620532590084,116.82833466371906
2023-07-21,8.4,35.625,324.1071,106.2532,90.038,1.312,7.9913,105770002.8,-3.1312,27.5411,6.0,1.0,14.8856,24.6543,107.3115093253968,88.31911799406507,217.43056666666664,98.54021236540262,195.6306273194619,118.890354301264
2023-07-24,7.95,35.625,348.1132,106.2532,90.038,1.2418,7.9278,100103752.65,-3.1312,27.5411,6.0,1.0,14.8856,24.6543,107.8478628968254,88.9579960624978,219.4769333333333,98.55566699907504,196.8058589593232,120.9212663342583
2023-07-25,7.8,35.625,356.7308,106.2532,90.038,1.2183,7.9214,98215002.6,-3.1312,27.5411,6.0,1.0,14.8856,24.6543,108.3927003968254,89.63849355908887,221.5377619047619,98.69028720734651,198.03119395591423,122.8474746974154
2023-07-26,8.1,35.625,339.8148,106.2532,90.038,1.2652,7.915,101992502.7,-3.1312,27.5411,6.0,1.0,14.8856,24.6543,108.90681984126984,90.22052671474646,223.4850063492064,98.58336757217197,199.12734655601628,124.9016387770344
2023-07-27,7.65,35.625,365.6863,106.2532,90.038,1.1949,7.9147,96326252.55,-3.1312,27.5411,6.0,1.0,14.8856,24.6543,109.46631091269842,90.93542639596124,225.677323015873,98.65035071050214,200.40173730865965,127.02697230537088
2023-07-28,8.25,35.625,331.8182,106.2532,90.038,1.2886,7.908,103881252.75,-3.1312,27.5411,6.0,1.0,14.8856,24.6543,109.95104325396824,91.4677494115826,227.68030476190475,98.2186222789698,201.41879266555085,129.46168248293498
2023-07-31,8.1,35.625,339.8148,106.2532,90.038,1.2652,7.8926,101992502.7,-3.1312,27.5411,6.0,1.0,14.8856,24.6543,110.45942638888889,92.0312614844942,229.8285984126984,97.68179326333234,202.49068787338308,132.14680514936606
2023-08-01,7.8,35.25,351.9231,106.2532,90.038,1.2183,7.8871,98215002.6,-3.1312,27.5411,6.0,1.0,14.8856,24.6543,110.9875244047619,92.6508224299372,232.07298968253968,97.20760696922548,203.6383468346991,134.8653827133142
2023-08-02,7.8,35.25,351.9231,106.2532,90.038,1.2183,7.8838,98215002.6,-3.1312,27.5411,6.0,1.0,14.8856,24.6543,111.50932003968254,93.26490759383218,234.37166507936507,96.58309870621946,204.7742276335148,137.7885663731456
2023-08-03,7.8,35.25,351.9231,106.2532,90.038,1.2183,7.8804,98215002.6,-3.1312,27.5411,6.0,1.0,14.8856,24.6543,112.03510873015873,93.87104238293746,236.77076269841268,95.70801532140658,205.9061511130962,141.0627473770061
2023-08-04,7.95,35.25,343.3962,106.2532,90.038,1.2419,7.8574,100103752.65,-3.1306,31.8753,6.0,1.0,14.8856,24.6543,112.54022301587302,94.42914154011105,239.12197936507937,94.64530528101204,206.96936455598407,144.47667408406733
2023-08-07,15.3,35.25,130.3922,106.2532,90.038,2.3902,7.841,192652505.1,-3.1306,31.8753,6.0,1.0,14.8856,24.6543,112.61839305555556,94.42757719537651,239.8167015873016,93.5075703997844,207.0459702509321,146.3091311875172
2023-08-08,15.0,35.25,135.0,106.2532,90.038,2.353,7.8378,189655995.0,-3.1306,31.8753,6.0,1.0,14.8856,24.6543,112.7116753968254,94.42641691837622,240.54799365079367,92.30750035079944,207.1380923152016,148.24049329999423
2023-08-09,13.65,35.25,158.2418,106.2532,90.038,2.3287,7.829,172586955.45,-11.0766,30.6322,6.0,1.0,14.8856,24.6543,112.84870714285714,94.44230817732831,241.4853404761905,90.84417445363168,207.2910153201855,150.64116602255882
2023-08-10,15.75,35.25,123.8095,106.2532,90.038,2.6869,7.8233,199138794.75,-11.0773,30.6322,6.0,1.0,14.8856,24.6543,112.91088253968256,94.43918237058548,242.1241380952381,89.71555431488953,207.35006491026803,152.40858378034858
2023-08-11,13.95,35.25,152.6882,106.2532,90.038,2.3799,7.8184,176380075.35,-11.0773,30.6322,6.0,1.0,14.8856,24.6543,113.0173638888889,94.4537446541759,242.9617992063492,88.36301390849181,207.4711085430648,154.5987852978574
2023-08-14,12.3,35.25,186.5854,106.2532,90.038,2.1061,7.8058,155517915.9,-11.0821,30.5071,6.0,1.0,15.276,23.0534,113.17349007936508,94.51028145278666,244.04058650793647,86.81261502599706,207.68377153215167,157.22797148193945
2023-08-15,12.15,35.25,190.1235,106.2532,90.038,2.0804,7.8028,153621355.95,-11.0821,30.5071,6.0,1.0,15.276,23.0534,113.33519404761904,94.57218375483446,245.2056857142857,85.06474834100638,207.90737780245348,160.14093737327931
2023-08-16,11.55,35.25,205.1948,106.2532,90.038,1.9777,7.7994,146035116.15,-11.0821,30.5071,6.0,1.0,15.276,23.0534,113.5288257936508,94.66029157048582,246.4678,83.24833916275948,208.18911736413665,163.21946083724055
2023-08-17,10.8,35.25,226.3889,106.2532,90.038,1.8492,7.7932,136552316.4,-11.0821,30.5071,6.0,1.0,15.276,23.0534,113.8148865079365,94.78323776026528,247.93169206349208,81.22002998570149,208.5981242682018,166.7116620777906
2023-08-18,10.95,35.25,221.9178,106.2532,90.038,1.8749,7.7836,138448876.35,-11.0821,30.5071,6.0,1.0,15.276,23.0534,114.08943134920636,94.8957237142665,249.31095714285715,79.25165619658821,208.9851550634729,170.05930094626893
2023-08-21,10.65,35.25,230.9859,106.2532,90.038,1.8236,7.7766,134655756.45,-11.0821,30.5071,6.0,1.0,15.276,23.0534,114.37792797619048,95.02981679885008,250.7966563492064,77.09324462060206,209.40774477504056,173.7034117286043
2023-08-22,10.2,35.25,245.5882,106.2532,90.038,1.7465,7.7766,128966076.6,-11.0821,30.5071,6.0,1.0,15.276,23.0534,114.68271944444444,95.20400181074874,252.30146825396824,75.08448908663794,209.88672125519315,177.2169791673303
2023-08-23,10.35,35.25,240.5797,106.2532,90.038,1.7722,7.7718,130862636.55,-11.0821,30.5071,6.0,1.0,15.276,23.0534,114.9926863095238,95.35925923915676,253.8405611111111,72.78780731233647,210.3519455486806,181.05275379877463
2023-08-24,9.75,35.25,261.5385,106.2532,90.038,1.6695,7.7468,123276396.75,-11.0821,30.5071,6.0,1.0,15.276,23.0534,115.35544087301588,95.5684807626414,255.6297515873016,70.11437993422592,210.92392163565728,185.51537165307565
2023-08-25,9.6,35.25,267.1875,106.2532,90.038,1.6438,7.7237,121379836.8,-11.0821,30.5071,6.0,1.0,15.276,23.0534,115.7304111111111,95.7929035937582,256.7024873015873,69.23659097684043,211.5233147048693,187.4658963247469
2023-08-28,9.75,35.25,261.5385,106.2532,90.038,1.6695,7.7207,123276396.75,-11.0821,30.5071,6.0,1.0,15.276,23.0534,116.10250992063492,95.99451067392975,257.5979111111111,68.55504519469022,212.0970205945647,189.04286591642088
2023-08-29,9.3,35.25,279.0323,106.2532,90.038,1.5924,7.7207,117586716.9,-11.0821,30.5071,6.0,1.0,15.276,23.0534,116.50470892857145,96.25182485754344,258.6178706349206,67.90207035882008,212.7565337861149,190.7158002761005
2023-08-30,9.0,35.25,291.6667,106.2532,90.038,1.541,7.7207,113793597.0,-11.0821,30.5071,6.0,1.0,15.276,23.0534,116.948825,96.54275659527956,260.0369182539682,66.68921895139788,213.4915815952796,193.3476993025704
2023-08-31,9.0,35.25,291.6667,106.2532,90.038,1.541,7.7197,113793597.0,-11.0821,30.5071,6.0,1.0,15.276,23.0534,117.39066984126984,96.83192457169224,261.488876984127,65.34642835963116,214.22259441296208,196.14244862449584
2023-09-01,9.0,35.25,291.6667,106.2532,90.038,1.541,7.717,113793597.0,-11.0821,30.5071,6.0,1.0,15.276,23.0534,117.83966190476193,97.11448167581966,263.1169198412698,63.48144570108957,214.9541435805816,199.63547414018024
2023-09-05,8.85,35.25,298.3051,106.2532,90.038,1.5154,7.6799,111897037.05,-11.0821,30.5071,6.0,1.0,15.276,23.0534,118.30765515873016,97.41482309222776,264.6639992063492,61.9131836240494,215.72247825095792,202.75081558229985
2023-09-06,8.55,35.25,312.2807,106.2532,90.038,1.464,7.6798,108103917.15,-11.0821,30.5071,6.0,1.0,15.276,23.0534,118.80540972222222,97.76382894296611,266.1885007936508,60.68001820173736,216.56923866518835,205.50848259191343
2023-09-07,8.91,35.25,295.6229,106.2532,90.038,1.5256,7.67,112655661.03,-11.0821,30.5071,6.0,1.0,15.276,23.0534,119.27031507936508,98.04658954861024,267.4982357142857,59.49945034772113,217.3169046279753,207.9987853665646
2023-09-08,8.74,36.3,315.3318,106.2532,90.038,1.4965,7.6605,110506226.42,-11.0821,30.5071,6.0,1.0,15.276,23.0534,119.77751984126984,98.39838851514538,268.88938492063494,58.53706238183727,218.1759083564152,210.3523225387977
2023-09-11,9.75,36.3,307.6923,106.2532,90.038,1.6198,7.6565,123276396.75,-11.0821,30.5071,6.0,1.0,15.276,23.0534,120.27308551587302,98.7147112103884,270.17187460317456,57.58779774508525,218.98779672626145,212.5840768580893
2023-09-12,9.88,36.3,302.3279,106.2532,90.038,1.6414,7.6565,124920082.04,-9.2488,29.4797,5.0,1.0,15.276,23.0534,120.74946884920634,99.01293714252186,271.4280658730159,56.53120935102027,219.7624059917282,214.89685652199563
2023-09-13,10.35,36.3,284.058,106.2532,90.038,1.7195,7.6565,130862636.55,-9.2487,29.5106,5.0,1.0,15.276,23.0534,121.20162777777776,99.23752717149566,272.5392579365079,55.37150232494936,220.43915494927344,217.16775561155856
2023-09-14,10.0,36.3,297.5,106.2532,90.038,1.6613,7.6416,126437330.0,-9.2487,29.5106,5.0,1.0,15.276,23.0534,121.68840734126984,99.49957323999514,273.6551912698413,54.43104576627182,221.18798058126492,219.22414550356945
2023-09-15,10.59,36.3,275.3541,106.2532,90.038,1.7594,7.6366,133897132.47,-9.2487,29.5106,5.0,1.0,15.276,23.0534,122.12368472222222,99.69119659021536,274.55895555555554,53.49085867773505,221.8148813124376,221.0680968778205
2023-09-18,10.28,36.3,286.6732,106.2532,90.038,1.7079,7.6218,129977575.24,-9.2487,29.5106,5.0,1.0,15.276,23.0534,122.5854373015873,99.9135188704588,275.2560920634921,53.0667689140086,222.4989561720461,222.18932314948347
2023-09-19,10.17,36.3,290.8555,106.2532,90.038,1.6896,7.6175,128586764.61,-9.2487,29.5106,5.0,1.0,15.276,23.0534,123.05699087301588,100.14592855127506,275.8589103174603,52.80643826007152,223.2029194242909,223.0524720573888
2023-09-20,10.65,50.0,369.4836,106.2532,90.038,1.8157,7.6132,134655756.45,-9.2346,29.0843,5.0,1.0,15.276,23.0534,123.68915515873016,100.69347247387216,276.9134023809524,53.340460152087616,224.38262763260232,223.5729422288648
2023-09-21,9.94,50.0,403.0181,106.2532,90.038,1.6946,7.6025,125678706.02,-9.2346,29.4285,5.0,1.0,15.276,23.0534,124.38474186507936,101.40866606429594,277.9635023809524,54.50691709520294,225.7934079293753,223.45658528574944
2023-09-22,9.23,50.0,441.7118,106.2532,90.038,1.5736,7.6025,116701655.59,-9.2346,29.4285,5.0,1.0,15.276,23.0534,125.18523769841268,102.31579274737533,279.12190396825395,56.40591843845852,227.501030445788,222.71598552979543
2023-09-25,9.18,50.0,444.6623,106.2532,90.038,1.5651,7.5581,116069468.94,-9.2346,29.4285,5.0,1.0,15.276,23.0534,125.9925134920635,103.22596211785692,280.2164753968254,58.254133649713815,229.2184756099204,221.9623417471116
2023-09-26,9.15,50.0,446.4481,106.2532,90.038,1.5599,7.5572,115690156.95,-9.2346,29.4285,5.0,1.0,15.276,23.0534,126.81340376984126,104.12390070112252,281.5348396825397,60.10703462563081,230.93730447096377,221.4278050569089
2023-09-27,9.03,43.125,377.5748,106.2532,90.038,1.589,7.5564,114172908.99,-11.0734,20.7269,6.0,1.0,15.276,23.0534,127.49835198412698,104.63552435531142,282.05150396825394,60.6524321698719,232.1338763394384,221.39907179838204
2023-09-28,9.15,43.125,371.3115,106.2532,90.038,1.6101,7.5444,115690156.95,-11.0734,20.7269,6.0,1.0,15.276,23.0534,128.17547301587302,105.10676561037988,282.60814761904766,61.14914955305006,233.28223862625288,221.4589980659976
2023-09-29,8.93,43.125,382.9227,106.2532,90.038,1.5714,7.5153,112908535.69,-11.0734,20.7269,6.0,1.0,15.276,23.0534,128.8697490079365,105.63125284012978,282.80920396825394,61.43862037645663,234.50100184806627,221.3705835917973
2023-10-02,8.55,43.125,404.386,106.2532,90.038,1.5045,7.5002,108103917.15,-11.0734,20.7269,6.0,1.0,15.276,23.0534,129.5993988095238,106.2611443169341,283.4918896825397,62.30863846963389,235.86054312645788,221.18325121290584
2023-10-03,8.19,43.125,426.5568,106.2532,90.038,1.4411,7.4975,103552173.27,-11.0734,20.7269,6.0,1.0,15.276,23.0534,130.37349107142856,106.9994511174691,284.48698809523813,63.581502533880894,237.37294218889767,220.90548556135724
2023-10-04,7.93,43.125,443.8209,106.2532,90.038,1.3954,7.4948,100264802.69,-11.0734,20.7269,6.0,1.0,15.276,23.0534,131.18845357142857,107.81801538943871,285.4345277777778,65.05410583077187,239.00646896086727,220.380421947006
2023-10-05,7.89,43.125,446.5779,106.2532,90.038,1.3884,7.4938,99759053.37,-11.0734,20.7269,6.0,1.0,15.276,23.0534,132.00451210317462,108.64403427609066,286.5885238095238,66.60668035275346,240.64854637926527,219.98184345677032
2023-10-06,8.12,43.125,431.0961,106.2532,90.038,1.4288,7.4743,102667111.96,-11.0734,20.7269,6.0,1.0,15.276,23.0534,132.7746621031746,109.38467071345649,287.8614650793651,67.82225208698465,242.15933281663104,220.03921299238044
2023-10-09,7.65,43.125,463.7255,106.2532,90.038,1.3461,7.4623,96724557.45,-11.0734,20.7269,6.0,1.0,15.276,23.0534,133.59160734126985,110.31369734571815,289.56849523809524,69.5128701029743,243.905304686988,220.0556251351209
2023-10-10,8.1,43.125,432.4074,106.2532,90.038,1.4253,7.4582,102414237.3,-11.0734,20.7269,6.0,1.0,15.276,23.0534,134.3593067460317,111.04326030318414,291.29474126984127,70.33957898171359,245.40256704921583,220.95516228812767
2023-10-11,7.84,43.125,450.0638,106.2532,90.038,1.3796,7.4542,99126866.72,-11.0734,20.7269,6.0,1.0,15.276,23.0534,135.16509146825396,111.85639918658411,293.1877047619048,71.37809206206184,247.0214906548381,221.8096126998429
2023-10-12,7.83,43.125,450.7663,106.2532,90.038,1.3778,7.4537,99000429.39,-11.0734,20.7269,6.0,1.0,15.276,23.0534,135.9755873015873,112.65905315861228,295.3022984126984,72.07058001732048,248.6346404601996,223.23171839537792
2023-10-13,8.07,43.125,434.3866,106.2532,90.038,1.42,7.4386,102034925.31,-11.0734,20.7269,6.0,1.0,15.276,23.0534,136.76061706349205,113.35643265455852,297.04425238095234,72.76090740647584,250.11704971805057,224.2833449744765
2023-10-16,7.91,43.125,445.196,106.2532,90.038,1.3919,7.4332,100011928.03,-11.0734,20.7269,6.0,1.0,15.276,23.0534,137.50795674603177,114.14463513657029,298.99950634920634,73.40793919997697,251.65259188260205,225.59156714922932
2023-10-17,8.4,43.125,413.3929,106.2532,90.038,1.4781,7.4211,106207357.2,-11.0734,20.7269,6.0,1.0,15.276,23.0534,138.19219503968256,114.76231272380797,300.57484365079364,73.71790492852136,252.9545077634905,226.85693872227228
2023-10-18,8.18,43.125,427.2005,106.2532,90.038,1.4394,7.409,103425735.94,-11.0734,20.7269,6.0,1.0,15.276,23.0534,138.90846567460318,115.43667409921817,302.2863523809524,74.1366741434245,254.34513977382133,228.1496782375279
2023-10-19,8.1,43.125,432.4074,106.2532,90.038,1.4253,7.409,102414237.3,-11.0734,20.7269,6.0,1.0,15.276,23.0534,139.61527777777778,116.14024543372685,303.8091746031746,74.82547568827947,255.75552321150465,228.98369891489511
2023-10-20,7.74,43.125,457.1705,106.2532,90.038,1.362,7.3942,97862493.42,-11.0734,20.7269,6.0,1.0,15.276,23.0534,140.3781468253968,116.95959653270114,305.55959444444443,75.81426803734347,257.33774335809795,229.7453264071009
2023-10-23,7.19,43.125,499.7914,106.2532,90.038,1.2652,7.3712,90908440.27,-11.0734,20.7269,6.0,1.0,15.276,23.0534,141.21672003968254,118.015718096804,307.4503809523809,77.65638661714193,259.23243813648656,229.793994335239
2023-10-24,7.23,43.125,496.473,106.2532,90.038,1.2722,7.351,91414189.59,-11.0734,20.7269,6.0,1.0,15.276,23.0534,142.05550119047618,119.03301244161057,309.20446746031746,79.40441615027818,261.08851363208674,229.8000513100393
2023-10-25,7.43,43.125,480.4172,106.2532,90.038,1.3074,7.347,93942936.19,-11.0734,20.7269,6.0,1.0,15.276,23.0534,142.8579984126984,119.94640007033858,311.1182087301588,80.6025498174078,262.804398483037,230.5156589127509
2023-10-26,7.34,43.125,487.5341,106.2532,90.038,1.2916,7.3427,92805000.22,-11.0734,20.7269,6.0,1.0,15.276,23.0534,143.66963511904763,120.89012597781372,313.0543476190476,81.88700946424052,264.55976109686134,231.16733815480703
2023-10-27,7.11,43.125,506.5401,106.2532,90.038,1.2511,7.3374,89896941.63,-11.0734,20.7269,6.0,1.0,15.276,23.0534,144.52181507936507,121.92886650880487,314.9958968253968,83.54786838591929,266.4506815881699,231.44802843947755
2023-10-30,6.87,43.125,527.7293,106.2532,90.038,1.2089,7.326,86862445.71,-11.0734,20.7269,6.0,1.0,15.276,23.0534,145.4087555555556,123.08415639040672,317.364276984127,85.31063414352354,268.4929119459623,232.05364284060343
2023-10-31,7.03,43.125,513.4424,106.2532,90.038,1.237,7.3216,88885442.99,-11.0734,20.7269,6.0,1.0,15.276,23.0534,146.27201726190478,124.1342291288819,319.58487936507936,86.74351553617404,270.4062463907867,232.8413638289053
2023-11-01,7.28,43.125,492.3764,106.2532,90.038,1.281,7.3176,92046376.24,-11.0734,20.7269,6.0,1.0,15.276,23.0534,147.0708380952381,125.06185806459808,321.77069047619045,87.60267542352302,272.1326961598362,234.16801505266744
2023-11-02,7.41,43.125,481.9838,106.2532,90.038,1.3039,7.3105,93690061.53,-11.0734,20.7269,6.0,1.0,15.276,23.0534,147.8738623015873,125.90920753025011,323.8421777777777,88.283482968259,273.78306983183745,235.5586948095188
2023-11-03,8.25,43.125,422.7273,106.2532,90.038,1.4517,7.3071,104310797.25,-11.0734,20.7269,6.0,1.0,15.276,23.0534,148.56859722222222,126.45774861688628,325.6114682539682,88.01105514550838,275.0263458391085,237.60041310845983
2023-11-06,7.95,43.125,442.4528,106.2532,90.038,1.3989,7.2965,100517677.35,-11.0734,20.7269,6.0,1.0,15.276,23.0534,149.3095117063492,127.08320519672272,327.38280714285713,88.09949011085068,276.3927169030719,239.28331703200644
2023-11-07,8.22,43.125,424.635,106.2532,90.038,1.4521,7.293,104342485.26,-11.0734,20.7269,6.0,1.0,15.276,23.0534,150.0112871031746,127.62500289326576,329.0127349206349,87.9828898898238,277.6362899964404,241.0298450308111
2023-11-08,7.5,35.0,366.6667,106.2532,90.038,1.3155,7.2912,95202997.5,-11.0346,24.9703,6.0,1.0,15.276,23.0534,150.55577182539682,127.96300156397096,330.2032111111111,87.46387744735974,278.51877338936777,242.73933366375132
2023-11-09,7.13,41.25,478.5414,106.2532,90.038,1.2106,7.2895,90506316.29,-9.2035,33.7445,5.0,1.0,15.276,23.0534,151.3534746031746,128.75113510833202,332.24761984126985,87.89910852919505,280.1046097115066,244.3485113120748
2023-11-10,6.82,41.25,504.8387,106.2532,90.038,1.1579,7.2895,86571259.06,-9.2035,33.7445,5.0,1.0,15.276,23.0534,152.18232242063493,129.67795357308802,334.46584365079366,88.70267870611215,281.8602759937229,245.7631649446815
2023-11-13,6.74,41.25,512.0178,106.2532,90.038,1.1444,7.2822,85555760.42,-9.2035,33.7445,5.0,1.0,15.276,23.0534,153.0188537698413,130.63499527944853,336.842969047619,89.41846297143647,283.6538490492898,247.42450607618247
2023-11-14,7.65,41.25,439.2157,106.2532,90.038,1.2989,7.275,97107057.45,-9.2035,33.7445,5.0,1.0,15.276,23.0534,153.7101,131.22566090783863,338.50451349206344,89.35971771606923,284.93576090783864,249.14479577599425
2023-11-15,7.88,41.25,423.4772,106.2532,90.038,1.3379,7.2743,100026616.04,-9.2035,33.7445,5.0,1.0,15.276,23.0534,154.36473432539682,131.74683236917497,339.96635079365075,89.23011241876655,286.1115666945718,250.73623837488412
2023-11-16,7.57,41.25,444.9141,106.2532,90.038,1.2853,7.264,96091558.81,-9.2035,33.7445,5.0,1.0,15.276,23.0534,155.06132658730158,132.35289080522605,341.4777515873016,89.38319743473912,287.41421739252763,252.0945541525625
2023-11-17,7.22,41.25,471.3296,106.2532,90.038,1.1853,7.2543,91648752.26,-7.4993,34.1249,6.0,1.0,15.276,38.7798,155.80888353174606,133.07257006419576,343.39416825396825,89.559364415965,288.8814535959418,253.83480383800324
2023-11-20,7.8,41.25,428.8462,106.2532,90.038,1.2805,7.2361,99011117.4,-7.4993,34.1249,6.0,1.0,15.276,38.7798,156.45892976190476,133.60453316340104,345.009276984127,89.24784107521894,290.06346292530577,255.76143590890803
2023-11-21,7.05,41.25,485.1064,106.2532,90.038,1.1574,7.2342,89490817.65,-7.4993,34.1249,6.0,1.0,15.276,38.7798,157.183598015873,134.3938764482584,346.8396642857143,89.73990066347558,291.5774744641314,257.09976362223875
2023-11-22,7.41,41.25,456.6802,106.2532,90.038,1.2165,7.2324,94060561.53,-7.4993,34.1249,6.0,1.0,15.276,38.7798,157.85334384920634,135.04337047527858,348.35788333333335,89.9686971585506,292.89671432448495,258.3891861747828
2023-11-24,7.43,41.25,455.1817,106.2532,90.038,1.2198,7.225,94314436.19,-7.4993,34.1249,6.0,1.0,15.276,38.7798,158.5095490079365,135.68277909137214,349.8188984126984,90.19837881412008,294.1923280993086,259.6205195985783
2023-11-27,6.75,41.25,511.1111,106.2532,90.038,1.1081,7.22,85682697.75,-7.4993,34.1249,6.0,1.0,15.276,38.7798,159.27243174603174,136.58105315879766,351.6770492063492,91.09308056045238,295.85348490482943,260.5839686458968
2023-11-28,6.34,41.25,550.6309,106.2532,90.038,1.0408,7.2081,80478267.22,-7.4993,34.1249,6.0,1.0,15.276,38.7798,160.12185277777778,137.67887303988363,353.80059206349205,92.58727471391002,297.80072581766143,261.21331734958204
2023-11-29,6.99,41.25,490.1288,106.2532,90.038,1.1475,7.1962,88729193.67,-7.4993,34.1249,6.0,1.0,15.276,38.7798,160.83508174603176,138.4548554611411,355.2342904761905,93.29148949699392,299.2899372071729,261.9428009791966
2023-11-30,7.35,41.25,461.2245,106.2532,90.038,1.2066,7.1852,93298937.55,-7.4993,34.1249,6.0,1.0,15.276,38.7798,161.49940158730158,139.0911199692917,356.54691904761904,93.61201210108592,300.5905215565933,262.93490694653315
2023-12-01,7.88,41.25,423.4772,106.2532,90.038,1.2937,7.1663,100026616.04,-7.4993,34.1249,6.0,1.0,15.276,38.7798,162.08241765873015,139.57229963528175,357.6613055555556,93.56600338937572,301.6547172940119,264.09530216617986
2023-12-04,7.73,41.25,433.6352,106.2532,90.038,1.269,7.1252,98122556.09,-7.4993,34.1249,6.0,1.0,15.276,38.7798,162.68314761904762,140.088294661557,358.8064714285714,93.60616245342374,302.7714422806046,265.20030897514766
2023-12-05,7.68,41.25,437.1094,106.2532,90.038,1.2608,7.122,97487869.44,-7.4993,34.1249,6.0,1.0,15.276,38.7798,163.2992015873016,140.61111402408488,359.9792103174603,93.65456835162686,303.9103156113865,266.3246419658334
2023-12-06,7.8,41.25,428.8462,106.2532,90.038,1.2805,7.1189,99011117.4,-7.4993,34.1249,6.0,1.0,15.276,38.7798,163.87477976190476,141.10331339126407,361.0348682539683,93.67538929623426,304.97809315316886,267.35947895773404
2023-12-07,7.61,41.25,442.0499,106.2532,90.038,1.2493,7.0669,96599308.13,-7.4993,34.1249,6.0,1.0,15.276,38.7798,164.51769682539685,141.63117717324124,362.1953174603174,93.7668314023136,306.14887399863807,268.42848605800384
