date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-08-28,149.15,159.5,6.9393,32.4197,27.7941,9.6593,7.7393,6622260000.0,18.7064,23.6301,3.0,3.0,25.3786,25.3431,8.6194998015873,4.500729537230182,9.14345,4.493066895344422,13.120229338817484,4.650383104655577
2018-08-29,149.46,159.5,6.7175,32.4871,27.7984,9.6793,7.7404,6636024000.0,18.7064,23.6301,3.0,3.0,25.3786,25.3431,8.624153968253967,4.4975399980456015,9.11683888888889,4.497459594392764,13.121693966299569,4.619379294496126
2018-08-30,148.54,159.5,7.3785,32.2871,27.8049,9.6197,7.7446,6595176000.0,18.7064,23.6301,3.0,3.0,25.3786,25.3431,8.630661904761904,4.493349487895964,9.113071428571429,4.498725242410021,13.124011392657868,4.614346186161406
2018-08-31,149.87,159.5,6.4256,32.5762,27.8181,9.7059,7.751,6654228000.0,18.7064,23.6301,3.0,3.0,25.3786,25.3431,8.636221428571428,4.4888732397918805,9.103692857142857,4.503119073054646,13.125094668363309,4.600573784088211
2018-09-04,151.38,159.5,5.364,32.9044,27.8419,9.8037,7.7628,6721272000.0,18.7064,23.6301,3.0,3.0,25.3786,25.3431,8.642163293650794,4.482538856791542,9.09026507936508,4.511788383234608,13.124702150442335,4.578476696130471
2018-09-05,149.3,159.5,6.8319,32.4523,27.8464,9.669,7.764,6628920000.0,18.7064,23.6301,3.0,3.0,25.3786,25.3431,8.650256349206348,4.47556177560714,9.090907936507936,4.511458153344267,13.125818124813488,4.57944978316367
2018-09-06,149.32,159.5,6.8176,32.4566,27.8518,9.6703,7.765,6629808000.0,18.7064,23.6301,3.0,3.0,25.3786,25.3431,8.656405952380952,4.470898378560602,9.094970634920635,4.509159832786009,13.127304330941554,4.585810802134626
2018-09-07,147.99,159.5,7.7776,32.1675,27.864,9.5841,7.7701,6570756000.0,18.7064,23.6301,3.0,3.0,25.3786,25.3431,8.664540873015872,4.465548125476912,9.140435714285717,4.466224008398398,13.130088998492784,4.674211705887317
2018-09-10,146.53,159.5,8.8514,31.8502,27.8829,9.4896,7.7786,6505932000.0,18.7064,23.6301,3.0,3.0,25.3786,25.3431,8.671757142857142,4.462899544542821,9.198553174603177,4.413717279404041,13.134656687399964,4.784835895199134
2018-09-11,146.01,159.5,9.2391,31.7337,27.8895,9.4559,7.7797,6482844000.0,18.7064,23.6303,3.0,3.0,25.3786,25.3431,8.673657936507935,4.4629368397104905,9.247957142857144,4.3786394351748745,13.136594776218423,4.869317707682268
2018-09-12,141.37,159.5,12.8245,30.7246,27.8994,9.156,7.7802,6276828000.0,18.7062,23.6302,3.0,3.0,25.3786,25.3431,8.688258928571427,4.46445792599302,9.322498412698414,4.358743027249649,13.152716854564448,4.963755385448764
2018-09-13,136.78,159.5,16.6106,29.727,27.9094,8.8588,7.7835,6073032000.0,18.7062,23.6302,3.0,3.0,25.3786,25.3431,8.708438690476191,4.477243103147628,9.428418253968257,4.372492199858577,13.185681793623818,5.055926054109678
2018-09-14,138.21,159.5,15.4041,30.0378,27.9112,8.9514,7.7904,6136524000.0,18.7062,23.6302,3.0,3.0,25.3786,25.3431,8.726139880952381,4.486053065156099,9.533437301587302,4.3556814972582,13.21219294610848,5.177755804329102
2018-09-17,132.55,159.5,20.332,28.8077,27.9224,8.5848,7.798,5885220000.0,18.7062,23.6302,3.0,3.0,25.3786,25.3431,8.75516369047619,4.513696445389781,9.666627777777778,4.42724961576171,13.268860135865973,5.239378162016068
2018-09-18,133.03,159.5,19.8978,28.912,27.925,8.6159,7.7985,5906532000.0,18.7062,23.6302,3.0,3.0,25.3786,25.3431,8.784463095238097,4.5379860314787,9.809838888888889,4.464177809379409,13.322449126716798,5.34566107950948
2018-09-19,133.64,159.5,19.3505,29.0446,27.9292,8.6554,7.8004,5933616000.0,18.7062,23.6302,3.0,3.0,25.3786,25.3431,8.813610317460316,4.558574556321251,9.950511111111112,4.48344759147194,13.372184873781569,5.467063519639172
2018-09-20,135.26,159.5,17.921,29.3967,27.9364,8.7603,7.8048,6005544000.0,18.7062,23.6302,3.0,3.0,25.3786,25.3431,8.838849404761906,4.573719491968479,10.043820634920634,4.52615225094901,13.412568896730384,5.517668383971624
2018-09-21,132.9,159.5,20.015,28.8838,27.9409,8.6075,7.8098,5900760000.0,18.7062,23.6302,3.0,3.0,25.3786,25.3431,8.865887896825395,4.599408074050673,10.116053968253969,4.611955986063193,13.465295970876069,5.504097982190776
2018-09-24,132.81,159.5,20.0964,28.8642,27.9482,8.6016,7.8202,5896764000.0,18.7062,23.6302,3.0,3.0,25.3786,25.3431,8.895571031746032,4.623500776933892,10.225363492063492,4.684002403835475,13.519071808679923,5.541361088228017
2018-09-25,129.14,159.5,23.5094,28.0666,27.9541,8.364,7.8221,5733816000.0,18.7062,23.6302,3.0,3.0,25.3786,25.3431,8.929763492063492,4.667604333353471,10.331644444444445,4.831161900140471,13.597367825416963,5.500482544303973
2018-09-26,126.94,159.5,25.6499,27.5885,27.9482,8.2215,7.8238,5636136000.0,18.7062,23.6302,3.0,3.0,25.3786,25.3431,8.967733531746033,4.7253851678502805,10.435536507936508,5.016645323235092,13.693118699596312,5.418891184701416
2018-09-27,126.31,159.5,26.2766,27.4515,27.9468,8.1807,7.8272,5608164000.0,18.7062,23.6302,3.0,3.0,25.3786,25.3431,9.012498611111113,4.78205225670142,10.56415634920635,5.211190192107689,13.794550867812532,5.352966157098661
2018-09-28,125.53,159.5,27.0613,27.282,27.9468,8.1301,7.8296,5573532000.0,18.7062,23.6302,3.0,3.0,25.3786,25.3431,9.06017619047619,4.84172158798246,10.659819047619049,5.40060708564827,13.90189777845865,5.259211961970777
2018-10-01,124.43,159.5,28.1845,27.0429,27.9224,8.0589,7.834,5524692000.0,18.7062,23.6302,3.0,3.0,25.3786,25.3431,9.110108333333333,4.908596855840884,10.777069047619047,5.616855251593573,14.018705189174216,5.160213796025475
2018-10-02,124.8,158.625,27.1034,27.1234,27.9197,8.0829,7.834,5541120000.0,18.7062,23.6302,3.0,3.0,25.3786,25.3431,9.161830952380951,4.960409982874913,10.901557142857142,5.801943553471421,14.122240935255864,5.09961358938572
2018-10-03,127.97,158.625,23.9548,27.8123,27.9164,8.2882,7.834,5681868000.0,18.7062,23.6302,3.0,3.0,25.3786,25.3431,9.20399027777778,4.995607498474223,10.999042063492064,5.917036580415616,14.199597776252002,5.082005483076448
2018-10-04,124.17,158.625,27.7482,27.0824,27.9112,8.0601,7.8344,5513148000.0,18.4391,23.2027,3.0,2.0,24.9864,24.5592,9.253341071428574,5.055462685107722,11.10130873015873,6.093081112895445,14.308803756536296,5.008227617263285
2018-10-05,119.46,158.625,32.785,26.3035,27.9094,7.7897,7.8344,5304024000.0,18.4332,23.1924,3.0,2.0,24.9864,24.5592,9.315134325396826,5.151655217152435,11.248615873015874,6.386485700269441,14.46678954254926,4.862130172746433
2018-10-08,116.72,158.625,35.9022,25.7002,27.8994,7.611,7.8384,5182368000.0,18.4332,23.1924,3.0,2.0,24.9864,24.5592,9.383840674603174,5.273669669252147,11.443391269841271,6.7536103073010665,14.65751034385532,4.689780962540205
2018-10-09,116.71,158.625,35.9138,25.698,27.8895,7.6104,7.8347,5181924000.0,18.4332,23.1924,3.0,2.0,24.9864,24.5592,9.447290674603176,5.398871557189172,11.64687142857143,7.09570352425587,14.846162231792349,4.55116790431556
2018-10-10,110.4,158.625,43.6821,24.3086,27.8829,7.1989,7.8344,4901760000.0,18.4332,23.1924,3.0,2.0,24.9864,24.5592,9.526717658730158,5.603995123296783,11.94122142857143,7.633313063529963,15.13071278202694,4.307908365041467
2018-10-11,110.89,158.625,43.0472,24.4165,27.8748,7.2309,7.8344,4923516000.0,18.4332,23.1924,3.0,2.0,24.9864,24.5592,9.60132380952381,5.796543441648918,12.229202380952382,8.106164273602795,15.397867251172729,4.123038107349586
2018-10-12,113.96,156.125,36.9998,25.2655,27.864,7.4583,7.8344,5059824000.0,18.43,23.1893,3.0,2.0,24.9864,24.5592,9.66122599206349,5.92226468859409,12.477383333333334,8.379645081894582,15.58349068065758,4.097738251438752
2018-10-15,113.99,156.125,36.9638,25.2721,27.8464,7.4603,7.8384,5061156000.0,18.43,23.1893,3.0,2.0,24.9864,24.5592,9.717722222222225,6.045598529224621,12.741134920634922,8.621660357015397,15.763320751446845,4.119474563619525
2018-10-16,118.3,156.125,31.9738,26.2277,27.8437,7.7423,7.8347,5252520000.0,18.43,23.1893,3.0,2.0,24.9864,24.5592,9.765070833333333,6.125898677740508,12.961425396825396,8.755684708283521,15.89096951107384,4.205740688541875
2018-10-17,118.87,154.875,30.2894,26.4714,27.8419,7.8032,7.8344,5277828000.0,18.4274,23.1884,3.0,2.0,24.9864,24.5592,9.807226984126984,6.193648994611767,13.143996825396824,8.875401244004122,16.00087597873875,4.268595581392702
2018-10-18,115.75,154.875,33.8013,25.7766,27.8346,7.5983,7.8344,5139300000.0,18.4274,23.1884,3.0,2.0,24.9864,24.5592,9.857672023809522,6.284841693050897,13.34923888888889,9.051380738923518,16.14251371686042,4.297858149965371
2018-10-19,114.35,154.875,35.4394,25.4649,27.8208,7.5064,7.8344,5077140000.0,18.4274,23.1884,3.0,2.0,24.9864,24.5592,9.911757738095238,6.3868421868511245,13.563810317460318,9.2514428723639,16.298599924946362,4.3123674450964185
2018-10-22,114.43,154.875,35.3448,25.485,27.807,7.5117,7.8347,5080692000.0,18.4274,23.1856,3.0,2.0,24.9864,18.7802,9.965153571428573,6.486178707987892,13.777703174603175,9.440581574355996,16.451332279416462,4.337121600247178
2018-10-23,114.95,154.875,34.7325,25.6008,27.8049,7.5458,7.8344,5103780000.0,18.4274,23.1856,3.0,2.0,24.9864,18.7802,10.019136904761904,6.578395042765003,13.989403174603174,9.6088782142095,16.597531947526907,4.380524960393673
2018-10-24,104.17,154.875,48.6752,23.1999,27.8028,6.8382,7.8341,4625148000.0,18.4274,23.1856,3.0,2.0,24.9864,18.7802,10.105568849206351,6.796374798419989,14.31680396825397,10.074837716421255,16.90194364762634,4.241966251832714
2018-10-25,108.43,154.875,42.8341,24.1487,27.7941,7.161,7.8341,4843459670.0,18.4274,23.1856,3.0,2.0,24.9864,18.7802,10.177047222222225,6.949354090024557,14.590971428571429,10.375056621137896,17.12640131224678,4.215914807433533
2018-10-26,112.61,149.125,32.4261,25.3495,27.7856,7.4871,7.8341,5030176090.0,18.1811,22.6489,3.0,2.0,24.3386,22.5655,10.22808869047619,7.01790772431847,14.750724603174604,10.49374661580648,17.24599641479466,4.256977987368122
2018-10-29,111.35,149.125,33.9246,25.0658,27.7834,7.4033,7.8347,4973893150.0,18.1811,22.6489,3.0,2.0,24.3386,22.5655,10.281433333333334,7.095372307516109,14.925824603174604,10.6283655794233,17.376805640849444,4.297459023751305
2018-10-30,115.3,149.125,29.3365,25.955,27.7798,7.6659,7.8344,5150335700.0,18.1811,22.6489,3.0,2.0,24.3386,22.5655,10.322841865079363,7.145481238241202,15.05873492063492,10.703365491831573,17.468323103320568,4.355369428803348
2018-10-31,118.12,149.125,26.2487,26.5898,27.7763,7.8534,7.8347,5276302280.0,18.1811,22.6489,3.0,2.0,24.3386,22.5655,10.360417658730158,7.179323623055197,15.181403968253967,10.742577642889266,17.539741281785354,4.438826325364703
2018-11-01,124.32,149.125,19.9525,27.9855,27.7763,8.2657,7.8422,5553250080.0,18.1811,22.6489,3.0,2.0,24.3386,22.5655,10.37052003968254,7.189244530495517,15.279657936507936,10.72903475819035,17.559764570178057,4.550623178317586
2018-11-02,124.28,149.125,19.9911,27.9765,27.7763,8.263,7.8444,5551463320.0,18.1811,22.6489,3.0,2.0,24.3386,22.5655,10.380758531746032,7.199276789819109,15.378011904761903,10.71485025298708,17.58003532156514,4.663161651774825
2018-11-05,122.53,149.125,21.7049,27.5826,27.7566,8.1466,7.8546,5473292570.0,18.1811,22.6489,3.0,2.0,24.3386,22.5655,10.394188888888888,7.214090055927046,15.491825396825398,10.70520672862276,17.608278944815932,4.786618668202637
2018-11-06,124.22,149.125,20.0491,27.9636,27.7613,8.259,7.8578,5548783180.0,18.181,22.6485,3.0,2.0,24.3386,22.5655,10.405077182539683,7.224525941088076,15.606409523809525,10.675832516441458,17.62960312362776,4.930577007368065
2018-11-07,125.7,149.125,18.6356,28.2968,27.766,8.3574,7.8611,5614893300.0,18.181,22.6485,3.0,2.0,24.3386,22.5655,10.418571626984129,7.233547263634708,15.726061111111113,10.62409302536813,17.652118890618837,5.101968085742982
2018-11-08,129.22,149.125,15.404,29.0885,27.766,8.5914,7.8648,5772128180.0,18.1811,22.6489,3.0,2.0,24.3386,22.5425,10.42599265873016,7.236745170296306,15.8063626984127,10.582708701407103,17.662737829026465,5.223653997005595
2018-11-09,124.72,149.125,19.5678,28.0755,27.766,8.2923,7.865,5571117680.0,18.1811,22.6489,3.0,2.0,24.3386,22.5425,10.4446751984127,7.248181141138205,15.917126984126982,10.548130737865652,17.692856339550904,5.368996246261329
2018-11-12,119.32,149.125,24.979,26.86,27.7348,7.9332,7.8706,5329905080.0,18.1811,22.6489,3.0,2.0,24.3386,22.5425,10.468559325396829,7.276203591975773,16.05953492063492,10.54838888031964,17.7447629173726,5.511146040315282
2018-11-13,120.99,149.125,23.254,27.2359,27.732,8.0443,7.8758,5404502310.0,18.1811,22.6489,3.0,2.0,24.3386,22.5425,10.49326011904762,7.298444195768329,16.198490476190475,10.52673308527906,17.79170431481595,5.6717573909114165
2018-11-14,122.14,149.125,22.0935,27.4948,27.7292,8.1207,7.8809,5455871660.0,18.1811,22.6489,3.0,2.0,24.3386,22.5425,10.517145634920636,7.316683708968046,16.334688888888888,10.490759734549057,17.83382934388868,5.843929154339833
2018-11-15,126.95,149.125,17.4675,28.5775,27.7292,8.4405,7.8903,5670729550.0,18.1811,22.6489,3.0,2.0,24.3386,22.5425,10.53285992063492,7.323099239884551,16.435335714285713,10.4397853116812,17.855959160519472,5.995550402604515
2018-11-16,127.83,149.125,16.6588,28.7756,27.7292,8.499,7.8963,5710038270.0,18.1811,22.6489,3.0,2.0,24.3386,22.5425,10.549063293650793,7.327608610509236,16.534883333333333,10.38100959234121,17.876671904160027,6.153873740992124
2018-11-19,120.63,149.125,23.6218,27.1549,27.7258,8.0203,7.8998,5388421470.0,18.1811,22.6489,3.0,2.0,24.3386,22.5425,10.580822222222222,7.349522461447031,16.688225396825395,10.341472401239104,17.930344683669254,6.346752995586291
2018-11-20,120.32,149.125,23.9403,27.0851,27.7239,7.9997,7.8998,5374574080.0,18.1811,22.6489,3.0,2.0,24.3386,22.5425,10.607820238095238,7.373564309377121,16.851567460317458,10.2916759905767,17.98138454747236,6.559891469740757
2018-11-21,123.58,149.125,20.6708,27.8189,27.7258,8.2165,7.9012,5520195020.0,18.1811,22.6489,3.0,2.0,24.3386,22.5425,10.63105257936508,7.386801873399087,16.988144444444448,10.226546913929898,18.01785445276417,6.76159753051455
2018-11-23,124.33,149.125,19.9429,27.9878,27.7239,8.2663,7.9028,5553696770.0,18.1811,22.6489,3.0,2.0,24.3386,22.5425,10.65564761904762,7.397142230491828,17.125926984126988,10.147548654341415,18.052789849539447,6.978378329785572
2018-11-26,126.97,149.125,17.449,28.582,27.7209,8.4418,7.904,5671622930.0,18.1811,22.6489,3.0,2.0,24.3386,22.5425,10.675421428571427,7.401963176062048,17.24286507936508,10.06470814975432,18.07738460463348,7.178156929610763
2018-11-27,123.62,149.125,20.6318,27.8279,27.7239,8.2191,7.9052,5521981780.0,18.1811,22.6489,3.0,2.0,24.3386,22.5425,10.70237003968254,7.413452149679109,17.39907222222222,9.962022659862928,18.115822189361648,7.437049562359292
2018-11-28,128.99,149.125,15.6097,29.0368,27.7258,8.5762,7.906,5761854310.0,18.1811,22.6489,3.0,2.0,24.3386,22.5425,10.71778115079365,7.41556816193313,17.503082539682538,9.873286966509832,18.13334931272678,7.629795573172705
2018-11-29,129.39,149.125,15.2523,29.1268,27.7284,8.6027,7.9094,5779721910.0,18.1811,22.6489,3.0,2.0,24.3386,22.5425,10.730886706349208,7.417737742992741,17.606734126984126,9.779371610971038,18.14862444934195,7.827362516013087
2018-11-30,132.07,149.125,12.9136,29.7301,27.732,8.7809,7.9145,5899434830.0,18.1811,22.6489,3.0,2.0,24.3386,22.5425,10.736566865079364,7.41831200621168,17.700134920634916,9.676550856889609,18.154878871291046,8.023584063745307
2018-12-03,134.73,149.125,10.6843,30.3289,27.7613,8.9578,7.919,6018254370.0,18.1811,22.6489,3.0,2.0,24.3386,22.5425,10.722010912698414,7.411185307541818,17.782228571428572,9.571403414545715,18.13319622024024,8.210825156882857
2018-12-04,126.84,149.125,17.5694,28.5528,27.766,8.4332,7.919,5665815960.0,18.1811,22.6489,3.0,2.0,24.3386,22.5425,10.721574007936509,7.410774309389731,17.92083888888889,9.43889519328167,18.13234831732624,8.481943695607221
2018-12-06,125.54,149.125,18.7868,28.2601,27.7798,8.3468,7.9206,5607746260.0,18.1811,22.6489,3.0,2.0,24.3386,22.5425,10.727538690476193,7.416062152073073,17.972962698412697,9.425281611926389,18.143600842549265,8.547681086486309
2018-12-07,121.83,149.125,22.4042,27.425,27.7798,8.1001,7.9222,5442024270.0,18.1811,22.6489,3.0,2.0,24.3386,22.5425,10.74156111111111,7.431460441843417,18.04656428571429,9.423372885394834,18.173021552954527,8.623191400319453
2018-12-10,120.15,149.125,24.1157,27.0468,27.7834,7.9884,7.9245,5366980350.0,18.1811,22.6489,3.0,2.0,24.3386,22.5425,10.762065277777776,7.454086877834934,18.153884920634923,9.414808163484324,18.21615215561271,8.739076757150599
2018-12-11,120.67,149.125,23.5808,27.1639,27.7834,8.023,7.925,5390208230.0,18.1811,22.6489,3.0,2.0,24.3386,22.5425,10.785586904761905,7.475806965314937,18.271973015873016,9.3885790862423,18.26139387007684,8.883393929630715
2018-12-12,123.65,149.125,20.6025,27.8347,27.7834,8.2211,7.9266,5523321850.0,18.1811,22.6489,3.0,2.0,24.3386,22.5425,10.801874603174603,7.488249330656762,18.3534507936508,9.363673270666787,18.290123933831367,8.989777522984006
2018-12-13,121.25,149.125,22.9897,27.2944,27.7834,8.0615,7.9281,5416116250.0,18.1811,22.6489,3.0,2.0,24.3386,22.5425,10.82220257936508,7.507414766813379,18.46672380952381,9.332446567441403,18.32961734617846,9.1342772420824
2018-12-14,118.62,149.125,25.7166,26.7024,27.7834,7.8867,7.9281,5298636780.0,18.1811,22.6489,3.0,2.0,24.3386,22.5425,10.85591488095238,7.536075806502267,18.613335714285714,9.299768359476197,18.391990687454648,9.313567354809518
2018-12-17,113.75,149.125,31.0989,25.6061,27.7835,7.5629,7.9301,5081098750.0,18.1811,22.6489,3.0,2.0,24.3386,22.5425,10.899785714285713,7.589350589630213,18.799588888888888,9.313052384435291,18.489136303915927,9.486536504453596
2018-12-18,117.88,149.125,26.5058,26.5358,27.7834,7.8375,7.9291,5265581720.0,18.1811,22.6489,3.0,2.0,24.3386,22.5425,10.93806130952381,7.619315577158175,18.936796825396826,9.298093219484851,18.557376886681983,9.638703605911974
2018-12-19,112.83,149.125,32.1679,25.399,27.7834,7.5017,7.9281,5040003270.0,18.1811,22.6489,3.0,2.0,24.3386,22.5425,10.98516984126984,7.676928324710788,19.113743650793648,9.336283857874056,18.66209816598063,9.777459792919592
2018-12-20,112.74,149.125,32.2734,25.3787,27.7834,7.4957,7.9281,5035983060.0,18.1811,22.6489,3.0,2.0,24.3386,22.5425,11.03463611111111,7.733522297518021,19.290476984126983,9.373172914279689,18.76815840862913,9.917304069847296
2018-12-21,110.41,149.125,35.0648,24.8542,27.7834,7.3408,7.9281,4931904290.0,18.1811,22.6489,3.0,2.0,24.3386,22.5425,11.092931746031743,7.80352805588793,19.473042857142858,9.454911041759669,18.89645980191968,10.018131815383189
2018-12-24,106.62,149.125,39.8659,24.0011,27.7835,7.0888,7.9301,4762608780.0,18.1811,22.6489,3.0,2.0,24.3386,22.5425,11.15864603174603,7.905633893383059,19.66536111111112,9.621179309219627,19.06427992512909,10.044181801891488
2018-12-26,114.03,149.125,30.777,25.6691,27.7834,7.5815,7.9291,5093606070.0,18.1811,22.6489,3.0,2.0,24.3386,22.5425,11.205648412698412,7.951670035535513,19.80337380952381,9.65506795418183,19.157318448233926,10.14830585534198
2018-12-27,114.09,149.125,30.7082,25.6826,27.7834,7.5855,7.9291,5096286210.0,18.1811,22.6489,3.0,2.0,24.3386,22.5425,11.25314246031746,7.996490739606413,19.916956349206348,9.698753368943851,19.24963319992388,10.218202980262497
2018-12-28,115.0,149.125,29.6739,25.8875,27.7834,7.646,7.9291,5136935000.0,18.1811,22.6489,3.0,2.0,24.3386,22.5425,11.299730555555556,8.035259535168352,20.03049920634921,9.728762766456985,19.334990090723903,10.301736439892226
2018-12-31,116.25,149.125,28.2796,26.1689,27.7846,7.7291,7.9316,5192771250.0,18.1811,22.6489,3.0,2.0,24.3386,22.5425,11.339020634920637,8.069771106492661,20.126811904761905,9.750027146633874,19.408791741413296,10.37678475812803
2019-01-02,115.44,149.125,29.1797,25.9865,27.7835,7.6753,7.9301,5156589360.0,18.1811,22.6489,3.0,2.0,24.3386,22.5425,11.380070833333331,8.107784391597914,20.23738412698413,9.77322310839502,19.487855224931245,10.46416101858911
2019-01-03,108.61,149.125,37.3032,24.449,27.7835,7.2211,7.9301,4851500090.0,18.1811,22.6489,3.0,2.0,24.3386,22.5425,11.433849801587302,8.189413651867373,20.3985746031746,9.886123528663306,19.62326345345468,10.512451074511295
2019-01-04,113.08,149.125,31.8757,25.5513,27.7835,7.5345,7.9301,5051170520.0,18.1814,22.6529,3.0,2.0,24.3386,22.5425,11.481253373015871,8.23840649058807,20.541479365079365,9.921070451779444,19.719659863603944,10.620408913299922
2019-01-07,116.05,149.125,28.5006,26.2224,27.7856,7.7324,7.9332,5183837450.0,18.1814,22.6529,3.0,2.0,24.3386,22.5425,11.520463690476191,8.2722855114697,20.67046984126984,9.918032422252084,19.79274920194589,10.752437419017754
2019-01-08,118.03,149.125,26.345,26.6698,27.7846,7.8644,7.9316,5272282070.0,18.1814,22.6529,3.0,2.0,24.3386,22.5425,11.554693055555552,8.297875322886362,20.78177222222222,9.9022603283787,19.85256837844192,10.87951189384352
2019-01-09,121.96,149.125,22.2737,27.5578,27.7835,8.1262,7.9332,5447831240.0,18.1814,22.6529,3.0,2.0,24.3386,22.5425,11.583887301587302,8.309667657626047,20.87635079365079,9.858707286720696,19.893554959213347,11.017643506930094
2019-01-10,122.79,149.125,21.4472,27.7454,27.7834,8.1815,7.9366,5484906510.0,18.1814,22.6529,3.0,2.0,24.3386,22.5425,11.61509007936508,8.31713133091732,20.94221984126984,9.83435236961558,19.9322214102824,11.10786747165426
2019-01-11,124.17,149.125,20.0974,28.1278,27.7846,8.2872,7.941,5546549730.0,18.0989,22.5301,3.0,2.0,24.3386,22.3099,11.644031547619049,8.32122571580513,21.01671507936508,9.79168930685258,19.96525726342417,11.225025772512495
2019-01-14,120.44,149.125,23.8168,27.2828,27.7898,8.0383,7.956,5379934360.0,18.0989,22.5301,3.0,2.0,24.3386,22.3099,11.682171626984127,8.332893706487972,21.118719841269844,9.752999056692436,20.0150653334721,11.365720784577409
2019-01-15,122.64,149.125,21.5957,27.7812,27.7856,8.1851,7.9568,5478206160.0,18.0989,22.5301,3.0,2.0,24.3386,22.3099,11.715011507936508,8.33929410988005,21.201709523809523,9.711802604554366,20.05430561781656,11.489906919255157
2019-01-16,121.38,149.125,22.858,27.4958,27.7846,8.101,7.959,5421923220.0,18.0989,22.5301,3.0,2.0,24.3386,22.3099,11.748973412698414,8.349764946366461,21.305076984126984,9.65900785692746,20.098738359064875,11.646069127199524
2019-01-17,122.6,149.125,21.6354,27.7721,27.7846,8.1824,7.9636,5476419400.0,18.0989,22.5301,3.0,2.0,24.3386,22.3099,11.775656746031746,8.359841759146306,21.39374603174604,9.609838337326208,20.13549850517805,11.783907694419826
2019-01-18,124.77,147.25,18.0172,28.3852,27.7898,8.3488,7.9677,5573351130.0,18.0982,22.5333,3.0,2.0,24.3386,22.3099,11.798339285714286,8.36123958675754,21.455863492063493,9.562018208956564,20.159578872471823,11.893845283106929
2019-01-22,120.98,147.25,21.7143,27.523,27.7984,8.0952,7.9758,5404055620.0,18.0982,22.5333,3.0,2.0,24.3386,22.3099,11.826282341269842,8.370812293942757,21.54061111111111,9.51613971932926,20.1970946352126,12.024471391781852
2019-01-23,119.64,147.25,23.0776,27.2181,27.7941,8.0055,7.9782,5344199160.0,18.0982,22.5333,3.0,2.0,24.3386,22.3099,11.861638492063491,8.38064154683206,21.64109841269841,9.46443950673456,20.24228003889555,12.176658905963857
2019-01-24,126.8,147.25,16.1278,28.847,27.8028,8.4846,7.9804,5664029200.0,18.0982,22.5333,3.0,2.0,24.3386,22.3099,11.885073214285717,8.376014116075774,21.6606746031746,9.45034233926318,20.26108733036149,12.210332263911422
2019-01-25,130.71,147.25,12.654,29.7366,27.807,8.7462,7.9839,5838684990.0,18.0982,22.5333,3.0,2.0,24.3386,22.3099,11.90669007936508,8.36387901140353,21.63949841269841,9.467632741487066,20.27056909076861,12.171865671211346
2019-01-28,128.26,147.25,14.8059,29.1792,27.8189,8.5823,7.9884,5729245940.0,18.0982,22.5333,3.0,2.0,24.3386,22.3099,11.931477976190475,8.353896067127536,21.63553333333333,9.470410874457372,20.28537404331801,12.165122458875963
2019-01-29,126.45,147.25,16.4492,28.7674,27.8234,8.4612,7.9918,5648395050.0,18.0982,22.5333,3.0,2.0,24.3386,22.3099,11.95548015873016,8.349453259282882,21.619473809523807,9.477530188264716,20.304933418013043,12.141943621259092
2019-01-30,126.76,147.25,16.1644,28.8379,27.8279,8.4819,7.9951,5662242440.0,18.0982,22.5333,3.0,2.0,24.3386,22.3099,11.982330357142857,8.34116566776065,21.59060714285714,9.488643941016491,20.323496024903505,12.101963201840649
2019-01-31,126.56,147.25,16.348,28.7924,27.8292,8.4685,7.9963,5653308640.0,18.0982,22.5333,3.0,2.0,24.3386,22.3099,12.007875595238096,8.334766626679624,21.57487857142857,9.495732252110818,20.34264222191772,12.079146319317752
2019-02-01,129.54,147.25,13.6715,29.4704,27.8347,8.6679,7.9997,5786422260.0,18.0982,22.5333,3.0,2.0,24.3386,22.3099,12.023850793650793,8.330213569609581,21.53278412698413,9.51907525540094,20.35406436326037,12.013708871583184
2019-02-04,131.4,147.25,12.0624,30.1598,27.8437,8.8454,8.0037,5869506600.0,18.1727,22.2787,4.0,2.0,24.3386,22.3099,12.038361309523808,8.323883551210127,21.50346904761905,9.542665887329113,20.36224486073393,11.960803160289936
2019-02-05,132.46,147.25,11.1656,30.403,27.8492,8.9168,8.0041,5916855740.0,18.1727,22.2787,4.0,2.0,24.3386,22.3099,12.049562103174605,8.318892061534614,21.46751031746032,9.5732107856692,20.368454164709217,11.894299531791116
2019-02-06,134.92,147.25,9.1387,30.9677,27.8546,9.0824,8.0046,6026741480.0,18.1727,22.2787,4.0,2.0,24.3386,22.3099,12.058621626984127,8.313217666188946,21.425967460317462,9.615507078679371,20.371839293173075,11.810460381638087
2019-02-07,131.08,147.25,12.336,30.0946,27.8734,8.8293,8.0055,5855212520.0,18.1727,22.2787,4.0,2.0,24.3386,22.3099,12.069581746031746,8.309927612538536,21.43662380952381,9.604590443044875,20.37950935857028,11.832033366478932
