date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2006-04-25,80.9,90.0,11.2485,18.3751,21.7698,1.7583,2.0516,88990000000.0,8.529,12.0331,4.0,5.0,12.82,7.3371,12.953112896825395,4.927263999370767,12.693403174603176,2.8400873560631767,17.88037689619616,9.853315818539995
2006-04-26,80.98,90.0,11.1386,18.3933,21.7618,1.76,2.0516,89078000000.0,8.529,12.0331,4.0,5.0,12.82,7.3371,12.95406111111111,4.926867933165074,12.674748412698412,2.84253753567434,17.880929044276186,9.832210877024073
2006-04-27,81.45,90.0,10.4972,18.5,21.7382,1.7702,2.0516,89595000000.0,8.529,12.0335,4.0,5.0,12.84,7.3371,12.953798015873014,4.926995834457272,12.646469841269845,2.846364220861987,17.880793850330285,9.800105620407855
2006-04-28,81.07,90.0,11.0152,18.4137,21.7364,1.762,2.0516,89177000000.0,8.5284,12.0335,4.0,5.0,12.84,7.3371,12.952394246031748,4.927448056341013,12.61335,2.84082465218114,17.87984230237276,9.77252534781886
2006-05-01,80.88,90.0,11.276,18.3705,21.7158,1.7579,2.0509,88968000000.0,8.5284,12.0335,4.0,5.0,12.84,7.3371,12.949900992063492,4.92797877834916,12.57175714285714,2.8215172885078466,17.87787977041265,9.750239854349294
2006-05-02,81.63,90.0,10.2536,18.5409,21.7108,1.7742,2.0506,89793000000.0,8.5284,12.0335,4.0,5.0,12.84,7.3371,12.94474246031746,4.929440440758829,12.53284365079365,2.8193915689594213,17.87418290107629,9.713452081834228
2006-05-03,81.65,90.0,10.2266,18.5454,21.7058,1.7694,2.0502,89815000000.0,8.53,12.0342,4.0,5.0,12.84,7.3427,12.941272420634922,4.930739478413881,12.495219841269844,2.818276653418412,17.872011899048804,9.676943187851432
2006-05-04,82.4,90.0,9.2233,18.7158,21.6739,1.7856,2.0502,90640000000.0,8.53,12.0342,4.0,5.0,12.84,7.3427,12.934356547619046,4.93350973214542,12.447878571428571,2.8227728210851923,17.867866279764467,9.62510575034338
2006-05-05,83.35,90.0,7.9784,18.9316,21.6698,1.8062,2.0502,91685000000.0,8.53,12.0342,4.0,5.0,12.84,7.3427,12.925637301587305,4.938384900403179,12.404020634920634,2.8490324342785063,17.86402220199048,9.554988200642129
2006-05-08,83.11,90.0,8.2902,18.8771,21.6317,1.7993,2.049,91421000000.0,8.53,12.0342,4.0,5.0,12.84,7.3427,12.91721984126984,4.942669882213032,12.36724761904762,2.8720813356927075,17.859889723482873,9.495166283354912
2006-05-09,83.1,90.0,8.3032,18.8748,21.6308,1.799,2.049,91410000000.0,8.53,12.0342,4.0,5.0,12.84,7.3427,12.906713492063492,4.946845145694723,12.328642063492063,2.893848219968807,17.853558637758216,9.434793843523256
2006-05-10,82.85,90.0,8.6301,18.818,21.63,1.7936,2.0488,91135000000.0,8.53,12.0342,4.0,5.0,12.84,7.3427,12.895522023809525,4.950132714951901,12.301155555555557,2.9124881054811222,17.845654738761425,9.388667450074433
2006-05-11,81.83,90.0,9.9841,18.5863,21.63,1.7715,2.0484,90013000000.0,8.53,12.0342,4.0,5.0,12.84,7.3427,12.888867063492064,4.951790744324007,12.282985714285712,2.9197941765190256,17.84065780781607,9.363191537766689
2006-05-12,80.86,90.3636,11.7532,18.3572,21.6206,1.7504,2.0482,88946000000.0,8.53,12.0342,4.0,5.0,12.84,7.3427,12.885593452380952,4.951995478168555,12.278975396825398,2.920175064743546,17.837588930549508,9.358800332081852
2006-05-15,81.32,90.3636,12.0266,18.4617,21.6091,1.7604,2.0479,89452000000.0,8.53,12.0342,4.0,5.0,12.84,7.3427,12.881108333333334,4.9517472659913,12.288788095238097,2.9172081308431306,17.832855599324635,9.371579964394964
2006-05-16,80.76,90.3636,12.8034,18.3345,21.5954,1.7482,2.0476,88836000000.0,8.53,12.0342,4.0,5.0,12.84,7.3392,12.878491269841268,4.951438467570227,12.311338095238094,2.910051802201684,17.829929737411497,9.40128629303641
2006-05-17,79.73,90.3636,14.2606,18.0855,21.5817,1.7205,2.0474,87703000000.0,8.8846,12.2347,5.0,6.0,12.0333,7.3392,12.878732936507935,4.95150307415698,12.355856349206348,2.896486441618446,17.83023601066492,9.459369907587902
2006-05-18,79.5,90.3636,14.5912,18.0333,21.5784,1.7156,2.0468,87450000000.0,8.8846,12.2347,5.0,6.0,12.0333,7.3392,12.87992400793651,4.951843323598801,12.377007142857144,2.90304667975365,17.83176733153531,9.473960463103491
2006-05-19,79.94,90.3636,13.9605,18.1138,21.5468,1.7251,2.0462,87934000000.0,8.8846,12.2346,5.0,6.0,12.0333,7.3392,12.878849603174602,4.951549417083581,12.385727777777776,2.906163028231957,17.830399020258184,9.47956474954582
2006-05-22,80.3,90.3636,13.4496,18.1954,21.5395,1.7328,2.0462,88330000000.0,8.8846,12.2346,5.0,6.0,12.0333,7.3392,12.875825992063492,4.950733007528065,12.406484126984124,2.904332701614288,17.826558999591555,9.502151425369837
2006-05-23,80.5,90.3636,13.1677,18.2407,21.5045,1.7372,2.0461,88550000000.0,8.8846,12.2346,5.0,6.0,12.0333,7.3392,12.87277123015873,4.950075630109371,12.42280634920635,2.9027730417584285,17.8228468602681,9.52003330744792
2006-05-24,80.0,90.3636,13.875,18.1274,21.4954,1.7264,2.0452,88000000000.0,8.8846,12.2346,5.0,6.0,12.0333,7.3392,12.872364285714283,4.94998460836956,12.445193650793652,2.90301091896663,17.822348894083845,9.542182731827022
2006-05-25,80.55,90.3636,13.0975,18.2521,21.482,1.7382,2.044,88605000000.0,8.8846,12.2346,5.0,6.0,12.0333,7.3392,12.87441369047619,4.949863331353346,12.478976190476187,2.885445991937586,17.824277021829538,9.593530198538602
2006-05-26,81.03,90.3636,12.4275,18.3608,21.4613,1.7486,2.0433,89133000000.0,8.8846,12.2346,5.0,6.0,12.0333,7.3392,12.875823015873015,4.949634307397273,12.50133492063492,2.873931355125049,17.82545732327029,9.627403565509873
2006-05-30,79.8,90.3636,14.1604,18.0821,21.4356,1.722,2.0426,87780000000.0,8.8846,12.2346,5.0,6.0,12.0333,7.3392,12.882344444444444,4.949156269680562,12.540946825396826,2.8620098008130483,17.831500714125006,9.678937024583778
2006-05-31,80.55,90.3636,13.0975,18.2521,21.4292,1.7382,2.0422,88605000000.0,8.8846,12.2346,5.0,6.0,12.0333,7.3392,12.887401190476192,4.948069241203476,12.563653174603177,2.8549211210031604,17.835470431679667,9.708732053600016
2006-06-01,81.01,90.3636,12.4553,18.3563,21.4173,1.7482,2.0415,89111000000.0,8.8846,12.2346,5.0,6.0,12.0333,7.3392,12.890600992063492,4.947265669421426,12.57814126984127,2.8496558812395705,17.837866661484917,9.7284853886017
2006-06-02,81.05,90.3636,12.3998,18.3654,21.404,1.749,2.0404,89155000000.0,8.8846,12.2346,5.0,6.0,12.0333,7.3392,12.895035317460316,4.945819095879623,12.587915873015874,2.846891867294248,17.84085441333994,9.741024005721624
2006-06-05,79.61,92.0909,15.6776,18.0391,21.3948,1.7179,2.0392,87571000000.0,8.8846,12.2465,5.0,6.0,12.0333,7.3392,12.905333531746033,4.946199350241806,12.62562619047619,2.8561575564994075,17.851532881987836,9.769468633976782
2006-06-06,80.04,92.0909,15.0561,18.1365,21.3906,1.7272,2.039,88044000000.0,8.8846,12.2465,5.0,6.0,12.0333,7.3392,12.914337499999998,4.945975475565258,12.651356349206347,2.863382209136506,17.860312975565257,9.787974140069842
2006-06-07,79.63,92.0909,15.6485,18.0436,21.3872,1.7184,2.0388,87593000000.0,8.8846,12.2465,5.0,6.0,12.0333,7.3392,12.92756111111111,4.944354997725607,12.665333333333336,2.8737434272948046,17.871916108836718,9.79158990603853
2006-06-08,79.58,92.0909,15.7212,18.0323,21.376,1.7173,2.0385,87538000000.0,8.8846,12.2465,5.0,6.0,12.0333,7.3392,12.942111507936508,4.94175848528286,12.693007142857144,2.8863211135056783,17.883869993219367,9.806686029351464
2006-06-09,78.99,92.0909,16.5855,17.8986,21.3728,1.7046,2.0385,86889000000.0,8.8846,12.2465,5.0,6.0,12.0333,7.3392,12.957164484126984,4.941277787643638,12.728001587301588,2.906663112642665,17.898442271770623,9.821338474658925
2006-06-12,78.66,92.0909,17.0746,17.8238,21.3546,1.6974,2.0376,86526000000.0,8.8846,12.2465,5.0,6.0,12.0333,7.3392,12.97451765873016,4.9403478723131125,12.741007142857145,2.922499201770405,17.914865531043272,9.818507941086738
2006-06-13,78.72,92.0909,16.9854,17.8374,21.354,1.6987,2.0371,86592000000.0,8.8846,12.2465,5.0,6.0,12.0333,7.3392,12.990750000000002,4.940058861953212,12.7626126984127,2.943826741232836,17.930808861953214,9.818785957179864
2006-06-14,78.2,92.0909,17.7633,17.7196,21.3522,1.6875,2.0366,86020000000.0,8.8846,12.2465,5.0,6.0,12.0333,7.3392,13.009322619047618,4.940371382016803,12.776792857142857,2.963668414277928,17.949694001064422,9.813124442864927
2006-06-15,79.56,92.0909,15.7503,18.0551,21.3381,1.7169,2.0361,87516000000.0,8.8846,12.247,5.0,6.0,12.0333,7.3392,13.02390119047619,4.937590902470299,12.772677777777778,2.959137449863102,17.96149209294649,9.813540327914676
2006-06-16,79.28,92.0909,16.1591,17.9916,21.324,1.7108,2.0361,87208000000.0,8.8846,12.247,5.0,6.0,12.0333,7.3392,13.038553174603171,4.93591238590211,12.780655555555557,2.9669532154466083,17.974465560505283,9.813702340108946
2006-06-19,79.29,92.0909,16.1444,17.9939,21.2647,1.711,2.0351,87219000000.0,8.8846,12.247,5.0,6.0,12.0333,7.3392,13.054734126984126,4.932692817663119,12.79019365079365,2.9758773265777343,17.987426944647247,9.814316324215916
2006-06-20,79.71,92.0909,15.5324,18.0892,21.2524,1.7201,2.0344,87681000000.0,8.8846,12.247,5.0,6.0,12.0333,7.3392,13.067518253968254,4.930743936021045,12.791874603174604,2.97737752553987,17.998262189989298,9.814497077634734
2006-06-21,80.3,92.0909,14.6836,18.2231,21.2508,1.7328,2.0337,88330000000.0,8.8846,12.247,5.0,6.0,12.0333,7.3392,13.079990873015872,4.9268562312992765,12.7752373015873,2.960724935328769,18.00684710431515,9.814512366258532
2006-06-22,80.5,92.0909,14.3986,18.2685,21.2449,1.7372,2.0331,88550000000.0,8.8846,12.247,5.0,6.0,12.0333,7.3392,13.093253373015871,4.921377342782005,12.758308730158731,2.945132193868937,18.01463071579788,9.813176536289795
2006-06-23,80.4,92.0909,14.5409,18.2458,21.2326,1.735,2.0328,88440000000.0,8.8846,12.247,5.0,6.0,12.0333,7.3392,13.10619484126984,4.916579342561532,12.759288095238094,2.9457088111789367,18.022774183831373,9.813579284059156
2006-06-26,80.68,92.0909,14.1434,18.3093,21.2057,1.741,2.0322,88748000000.0,8.8846,12.247,5.0,6.0,12.0333,7.3392,13.119494047619048,4.910285014961472,12.7597126984127,2.945905993122921,18.02977906258052,9.813806705289778
2006-06-27,80.5,92.0909,14.3986,18.2685,21.2051,1.7372,2.0321,88550000000.0,8.8846,12.247,5.0,6.0,12.0333,7.3392,13.133726587301586,4.903558134309003,12.765684126984128,2.9484787453712653,18.03728472161059,9.817205381612863
2006-06-28,81.2,92.0909,13.4124,18.414,21.2045,1.7523,2.032,89320000000.0,8.8846,12.2468,5.0,6.0,12.0333,7.3395,13.146144246031747,4.896303927635191,12.757469841269842,2.9451960007380253,18.042448173666937,9.812273840531816
2006-06-29,82.77,92.0909,11.2612,18.77,21.1819,1.7861,2.0317,91047000000.0,8.8846,12.2468,5.0,6.0,12.0333,7.3395,13.154859325396826,4.88901213280392,12.72980476190476,2.9427287929364523,18.043871458200748,9.78707596896831
2006-06-30,82.33,92.0909,11.8558,18.6893,21.1685,1.7786,2.0317,90563000000.0,8.8848,12.2474,5.0,7.0,12.0286,7.3395,13.163648214285717,4.882670744919918,12.70037619047619,2.932684541874332,18.04631895920563,9.767691648601858
2006-07-03,82.93,92.0909,11.0465,18.8255,21.1475,1.7916,2.0312,91223000000.0,8.8848,12.7665,5.0,7.0,12.0286,7.3395,13.169367658730158,4.87848902926241,12.655859523809523,2.914682336589816,18.047856687992567,9.741177187219709
2006-07-05,82.47,92.0909,11.6659,18.7211,21.1159,1.7817,2.0308,90717000000.0,8.8848,12.7665,4.0,7.0,12.0286,7.3395,13.17483234126984,4.875251780259147,12.621160317460316,2.900084243826858,18.05008412152899,9.721076073633458
2006-07-06,81.96,92.0909,12.3608,18.6053,21.0362,1.7707,2.0306,90156000000.0,8.8848,12.7665,4.0,7.0,12.0286,7.3395,13.181323611111113,4.871977978631701,12.593193650793651,2.885314925833828,18.05330158974281,9.707878724959825
2006-07-07,81.09,92.0909,13.5663,18.4078,20.9536,1.7519,2.03,89199000000.0,8.8848,12.7665,4.0,7.0,12.0286,7.3395,13.187408134920634,4.87053698715181,12.57515873015873,2.8719372132487995,18.057945122072443,9.703221516909933
2006-07-10,81.38,92.0909,13.1616,18.4736,20.8485,1.7581,2.0282,89518000000.0,8.9796,12.2633,5.0,7.0,12.0286,7.111,13.19377003968254,4.86840031145341,12.5484126984127,2.8504080708834603,18.06217035113595,9.698004627529238
2006-07-11,81.65,92.0909,12.7874,18.5349,20.8194,1.764,2.0282,89815000000.0,8.9796,12.2633,5.0,7.0,12.0286,7.111,13.199120238095238,4.866464882645597,12.529870634920634,2.8411053648062583,18.065585120740835,9.688765270114375
2006-07-12,80.69,92.0909,14.1293,18.317,20.7902,1.7432,2.0279,88759000000.0,8.9796,12.2633,5.0,7.0,12.0286,7.111,13.20613214285714,4.865251530086837,12.51703253968254,2.830085639971485,18.07138367294398,9.686946899711057
2006-07-13,79.33,92.0909,16.0858,18.0083,20.7235,1.7138,2.0272,87263000000.0,8.9796,12.2633,5.0,7.0,12.0286,7.111,13.21696607142857,4.865573040870232,12.51496746031746,2.8273629597016385,18.082539112298804,9.687604500615825
2006-07-14,78.57,92.0909,17.2087,17.8357,20.6597,1.6974,2.0268,86427000000.0,8.9796,12.2633,5.0,7.0,12.0286,7.111,13.232488095238097,4.865804536384417,12.513405555555556,2.8246927938961788,18.09829263162252,9.688712761659378
2006-07-17,78.58,92.0909,17.1938,17.838,20.5932,1.6976,2.0246,86438000000.0,8.9796,12.2633,5.0,7.0,12.0286,7.111,13.247215873015872,4.866540082687844,12.509599206349206,2.8179991432928926,18.11375595570372,9.691600063056311
2006-07-18,78.97,92.0909,16.615,17.9265,20.5905,1.7061,2.0241,86867000000.0,8.9796,12.2633,5.0,7.0,12.0286,7.111,13.259906150793652,4.866967235059103,12.52560396825397,2.835628816566836,18.12687338585276,9.689975151687133
2006-07-19,80.45,92.0909,14.4697,18.2625,20.5878,1.738,2.024,88495000000.0,8.9796,12.2633,5.0,7.0,12.0286,7.111,13.270140277777775,4.864070738189144,12.532644444444443,2.8393729889975705,18.134211015966923,9.693271455446874
2006-07-20,78.97,92.0909,16.615,17.9265,20.5479,1.7061,2.0231,86867000000.0,8.9796,12.2633,5.0,7.0,12.0286,7.111,13.281543452380951,4.865164224999941,12.568364285714283,2.8622854111346743,18.14670767738089,9.70607887457961
2006-07-21,78.73,92.0909,16.9705,17.8721,20.54,1.7009,2.0216,86603000000.0,8.9796,12.2633,5.0,7.0,12.0286,7.111,13.29117876984127,4.867656081082893,12.59105873015873,2.8858536359079747,18.15883485092416,9.705205094250756
2006-07-24,80.0,92.0909,15.1136,18.1604,20.5107,1.7283,2.0167,88000000000.0,8.9796,12.2491,5.0,7.0,12.0286,7.111,13.293329365079364,4.868222426051784,12.59865476190476,2.8912616469799555,18.16155179113115,9.707393114924804
2006-07-25,71.8,85.3636,18.8908,16.7097,20.4988,1.5325,2.0138,78405600000.0,9.2585,10.5559,6.0,7.0,11.4571,6.6515,13.29964384920635,4.873422273526587,12.6474126984127,2.9450890523985103,18.173066122732937,9.70232364601419
2006-07-26,67.83,85.3636,25.8493,15.7854,20.4868,1.4439,2.0136,74070360000.0,9.5113,10.7182,6.0,7.0,11.4571,6.9157,13.31882738095238,4.903721229655601,12.758507142857145,3.1702300156343,18.222548610607983,9.588277127222842
2006-07-27,68.45,85.3636,24.7094,15.9617,20.4708,1.4525,2.0132,74747400000.0,9.9151,10.4352,5.0,7.0,11.4571,6.9157,13.336040873015872,4.92843518886984,12.843335714285711,3.3425954755779768,18.26447606188572,9.500740238707737
2006-07-28,70.01,85.9,22.6968,16.3919,20.4575,1.4882,2.0129,76450920000.0,9.8893,9.7443,4.0,7.0,11.4571,8.2768,13.35254880952381,4.945831510178639,12.910390476190477,3.45388996094384,18.29838031970245,9.456500515246637
2006-07-31,68.91,85.9,24.6553,16.1344,20.3645,1.4648,2.0037,75249720000.0,9.8893,9.7443,4.0,7.0,11.4571,8.2768,13.373785119047618,4.971324075316921,12.986936507936507,3.604401366476348,18.34510919436454,9.38253514146016
2006-08-01,68.81,85.9,24.8365,16.111,20.3618,1.4627,1.999,75140520000.0,9.8893,9.7443,4.0,7.0,11.4571,8.2768,13.397188690476192,4.997450805163638,13.065042063492063,3.7518784882531255,18.39463949563983,9.31316357523894
2006-08-02,68.09,85.9,26.1566,15.9424,20.3591,1.4474,1.9947,74354280000.0,9.8893,9.7443,4.0,7.0,11.4571,8.2768,13.423581944444445,5.029601774632152,13.151793650793651,3.924635372041511,18.4531837190766,9.22715827875214
2006-08-03,68.6,85.9,25.2187,16.066,20.3032,1.4582,1.9896,74911200000.0,9.8893,9.7439,4.0,7.0,11.4571,8.2709,13.448575595238095,5.056835022496872,13.222304761904764,4.059754459271789,18.505410617734967,9.162550302632972
2006-08-04,67.74,85.9,26.8084,15.866,20.2766,1.4399,1.9883,73972080000.0,9.8893,9.7439,4.0,7.0,11.4571,8.2709,13.471445634920634,5.091091736892966,13.297218253968254,4.220784838930332,18.5625373718136,9.076433415037922
2006-08-07,66.51,85.9,29.1535,15.5779,20.2216,1.4138,1.9883,72628920000.0,9.8912,9.7439,4.0,7.0,11.4571,8.2709,13.49613630952381,5.136796738661646,13.396194444444443,4.44126584505464,18.632933048185457,8.954928599389802
2006-08-08,66.19,85.9,29.7779,15.503,20.1642,1.407,1.9879,72279480000.0,9.8912,9.7439,4.0,7.0,11.4571,8.2709,13.522886904761904,5.186271559351948,13.491220634920635,4.65909325820924,18.70915846411385,8.832127376711394
2006-08-09,65.92,85.9,30.3095,15.4397,20.1067,1.4012,1.9879,71984640000.0,9.8912,9.7439,4.0,7.0,11.4571,8.27,13.552767857142856,5.23935212197938,13.601573809523808,4.887718284421532,18.79211997912224,8.713855525102275
2006-08-10,66.48,85.9,29.2118,15.5709,20.056,1.4132,1.9852,72596160000.0,9.8912,9.7439,4.0,7.0,11.4571,8.27,13.57806765873016,5.284017760745156,13.7018373015873,5.075252570278394,18.86208541947532,8.626584731308906
2006-08-11,66.51,85.9,29.1535,15.5779,20.0505,1.4138,1.9802,72628920000.0,9.8912,9.7439,4.0,7.0,11.4571,8.27,13.600931349206348,5.326346837759674,13.814134920634922,5.257560558895234,18.92727818696602,8.556574361739688
2006-08-14,67.3,85.9,27.6374,15.763,20.0352,1.4306,1.9718,73491600000.0,9.8912,9.7439,4.0,7.0,11.4571,8.27,13.61923650793651,5.358667802299736,13.917441269841268,5.399503777411692,18.977904310236244,8.517937492429576
2006-08-15,69.0,85.9,24.4928,16.1611,20.0312,1.4667,1.9697,75348000000.0,9.8912,9.7439,4.0,7.0,11.4571,8.27,13.635892857142858,5.379394557009965,14.00645476190476,5.480700653742831,19.015287414152823,8.52575410816193
2006-08-16,72.13,85.9,19.0905,16.8942,20.0272,1.5333,1.9688,78765960000.0,9.8912,9.7439,4.0,7.0,11.4571,8.27,13.641405555555556,5.3835645428956775,14.05706984126984,5.498080865236807,19.024970098451234,8.558988976033032
2006-08-17,71.65,85.9,19.8883,16.7818,20.0027,1.523,1.9664,78241800000.0,9.8912,9.7439,4.0,7.0,11.4571,8.27,13.650930555555556,5.390371006420387,14.111665873015871,5.521696328110227,19.041301561975946,8.589969544905646
2006-08-18,71.08,85.9,20.8497,16.6483,19.9586,1.5109,1.9624,77619360000.0,9.8912,9.7437,4.0,7.0,11.4571,8.27,13.660749206349209,5.398977983434043,14.175656349206347,5.552852563754894,19.05972718978325,8.622803785451453
2006-08-21,69.97,85.9,22.7669,16.3883,19.9474,1.4873,1.9587,76407240000.0,9.8912,9.7437,4.0,7.0,11.4571,8.27,13.677569047619048,5.414124877769406,14.24296746031746,5.605353104464751,19.09169392538845,8.63761435585271
2006-08-22,70.94,85.9,21.0882,16.6155,19.9367,1.508,1.9586,77466480000.0,9.8912,9.7437,4.0,7.0,11.1143,8.27,13.691787103174605,5.424168727862565,14.304367460317462,5.637791015876043,19.11595583103717,8.666576444441418
2006-08-23,70.52,85.9,21.8094,16.5172,19.926,1.499,1.9584,77007840000.0,9.8912,9.7437,4.0,7.0,11.1143,8.27,13.709440277777777,5.436091529626195,14.364320634920636,5.677292422178966,19.14553180740397,8.68702821274167
2006-08-24,70.0,85.9,22.7143,16.3954,19.886,1.488,1.9565,76440000000.0,9.8912,9.7437,4.0,7.0,11.1143,8.27,13.730491468253968,5.450388416857893,14.432057142857143,5.725777526274356,19.18087988511186,8.706279616582787
2006-08-25,70.57,85.9,21.7231,16.525,19.8846,1.5001,1.9528,77062440000.0,9.8912,9.744,4.0,7.0,11.1143,8.27,13.749820436507935,5.461435550399891,14.498137301587304,5.7616690690768895,19.21125598690783,8.736468232510413
2006-08-28,70.53,85.9,21.7921,16.5156,19.8244,1.4992,1.9489,77018760000.0,9.8912,9.744,4.0,7.0,11.1143,8.27,13.769255753968254,5.472602177978581,14.549827777777775,5.797833482764239,19.24185793194684,8.751994295013539
2006-08-29,70.34,85.9,22.1211,16.4711,19.7925,1.4952,1.9484,76811280000.0,9.8912,9.744,4.0,7.0,11.1143,8.27,13.788823412698411,5.484809109125491,14.611538888888887,5.836890753844501,19.273632521823902,8.774648135044387
2006-08-30,70.54,85.9,21.7749,16.518,19.7908,1.4995,1.9473,77029680000.0,9.8912,9.744,4.0,7.0,11.1143,8.27,13.809076388888888,5.495425684933432,14.666023015873016,5.8716351375494975,19.30450207382232,8.79438787832352
2006-08-31,70.05,85.9,22.6267,16.4032,19.7812,1.489,1.946,76494600000.0,9.8912,9.744,4.0,7.0,11.1143,8.27,13.83047261904762,5.508732474628073,14.734030952380952,5.914005045455588,19.33920509367569,8.820025906925366
2006-09-01,71.08,85.9,20.8497,16.6444,19.768,1.5109,1.9439,77619360000.0,9.8912,9.744,4.0,7.0,11.1143,8.27,13.849614682539684,5.516337865654545,14.794953174603174,5.937292621788966,19.36595254819423,8.857660552814208
2006-09-05,71.06,85.9,20.8838,16.6397,19.7412,1.5105,1.9392,77597520000.0,9.8912,9.744,4.0,7.0,11.1143,8.27,13.868069246031746,5.524291357725096,14.865490476190477,5.956538606800801,19.39236060375684,8.908951869389675
2006-09-06,70.3,85.9,22.1906,16.4618,19.7251,1.4944,1.9376,76767600000.0,9.8912,9.744,4.0,7.0,11.1143,8.27,13.89100992063492,5.53480858498162,14.947553968253969,5.985825356779461,19.42581850561654,8.961728611474506
2006-09-07,69.72,85.9,23.2071,16.326,19.7202,1.482,1.9367,76134240000.0,9.8912,9.744,4.0,7.0,11.1143,8.27,13.91611646825397,5.548321537621749,15.034212698412698,6.025920231001842,19.46443800587572,9.008292467410858
2006-09-08,69.56,85.9,23.4905,16.2885,19.7149,1.4786,1.9365,75959520000.0,9.8912,9.744,4.0,7.0,11.1143,8.27,13.940287301587302,5.563453191526946,15.13072380952381,6.063384572417322,19.50374049311425,9.067339237106488
2006-09-11,70.95,85.7,20.7893,16.614,19.7008,1.5082,1.9352,77477400000.0,9.8912,9.744,4.0,7.0,11.1143,8.27,13.958727976190476,5.570730965409923,15.200395238095238,6.077665589653395,19.5294589416004,9.122729648441844
2006-09-12,72.56,85.7,18.1092,16.991,19.6974,1.5424,1.9352,79235520000.0,9.8912,9.744,4.0,7.0,11.1143,8.27,13.971189285714283,5.572980829781257,15.262569047619047,6.066939852076505,19.544170115495543,9.195629195542542
2006-09-13,72.99,85.7,17.4133,17.0961,19.694,1.5515,1.9352,79705080000.0,9.8909,9.7436,4.0,7.0,11.1143,8.27,13.983619246031743,5.573659162004901,15.320674603174602,6.052064340199106,19.557278408036645,9.268610262975496
2006-09-14,71.75,85.1818,18.7203,16.8123,19.6826,1.5265,1.9351,78351000000.0,9.6635,9.8674,5.0,7.0,11.1143,6.3219,13.998194444444444,5.576426581200146,15.38657619047619,6.0434404855172,19.5746210256446,9.34313570495899
2006-09-15,72.51,85.1818,17.4759,16.9904,19.6734,1.5427,1.933,79180920000.0,9.6635,9.8674,5.0,7.0,11.1143,6.3219,14.010808134920634,5.577090046002996,15.444172222222225,6.028358314375648,19.58789818092363,9.415813907846577
2006-09-18,72.62,85.1818,17.298,17.0162,19.6548,1.545,1.9298,79301040000.0,9.6635,9.8674,5.0,7.0,11.1143,6.3219,14.026065674603174,5.575540133824593,15.501250793650794,6.011435206214831,19.601605808427767,9.489815587435965
2006-09-19,72.2,85.1818,17.9803,16.9178,19.644,1.5361,1.928,78842400000.0,9.6635,9.8674,5.0,7.0,11.1143,6.3219,14.04273492063492,5.574776937998498,15.56172857142857,5.997614562832204,19.61751185863342,9.564114008596366
2006-09-20,72.61,84.9,16.926,17.0246,19.6331,1.5448,1.9262,79290120000.0,9.6635,9.8665,5.0,7.0,11.1143,6.3219,14.057225396825398,5.572756604303185,15.622836507936508,5.97171794196078,19.62998200112858,9.651118565975729
2006-09-21,71.01,84.9,19.5606,16.6495,19.6104,1.5108,1.9259,77542920000.0,9.6635,9.8665,5.0,7.0,11.1143,6.3219,14.072082738095238,5.5774345980376205,15.704964285714286,5.95398394220828,19.64951733613286,9.750980343506006
2006-09-22,70.89,84.9,19.763,16.6213,19.6089,1.5082,1.9226,77411880000.0,9.6635,9.8665,5.0,7.0,11.1143,6.3219,14.085631944444446,5.582956689590568,15.780566666666669,5.944470056312821,19.66858863403501,9.836096610353843
2006-09-25,71.81,84.9,18.2287,16.837,19.5996,1.5278,1.9204,78416520000.0,9.6635,9.8665,5.0,7.0,11.1143,6.3219,14.098481150793653,5.585028649890796,15.844768253968256,5.926712846894463,19.683509800684448,9.91805540707379
2006-09-26,72.71,84.9,16.7652,17.0481,19.5932,1.5469,1.9192,79399320000.0,9.6635,9.8665,5.0,7.0,11.1143,6.3219,14.109982142857142,5.584539033853601,15.897133333333333,5.905257017078914,19.694521176710744,9.99187631625442
2006-09-27,72.4,84.9,17.2652,16.9754,19.5868,1.5403,1.9179,79060800000.0,9.6635,9.8665,5.0,7.0,11.1143,6.3219,14.12368650793651,5.583788700275139,15.96148492063492,5.8753223800988605,19.707475208211648,10.086162540536058
2006-09-28,72.53,84.9,17.055,17.0059,19.5826,1.5431,1.917,79202760000.0,9.6635,9.8665,5.0,7.0,11.1143,6.3219,14.139958531746032,5.580349774529356,16.023296825396827,5.845217432533163,19.72030830627539,10.178079392863664
2006-09-29,71.94,84.9,18.015,16.8675,19.5769,1.5305,1.9154,78558480000.0,9.6635,9.8665,5.0,7.0,11.1143,6.3219,14.159812896825397,5.5762906886198245,16.09119841269841,5.8179873189134055,19.73610358544522,10.273211093785005
2006-10-02,72.4,84.9,17.2652,16.9754,19.5718,1.5403,1.9099,79060800000.0,9.6635,9.8665,5.0,7.0,11.1143,6.3219,14.180524603174604,5.568379150910952,16.15533253968254,5.785690505346136,19.74890375408556,10.369642034336405
