date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-09-02,2.6,3.1667,21.7962,122.5148,16.7306,0.0731,0.6503,254540000.0,-5.3249,-143.83,7.0,1.0,-26.9339,3.992,47.7044501984127,30.16310256940764,45.85787936507937,53.92292637050525,77.86755276782034,-8.065047005425882
2020-09-03,2.63,3.1667,20.4068,122.5148,16.7306,0.0739,0.6503,257477000.0,-5.3249,-143.83,7.0,1.0,-26.9339,3.992,47.68945436507936,30.174812321262937,45.021373809523816,53.48854506226047,77.86426668634229,-8.467171252736655
2020-09-04,2.7,3.1667,17.2852,122.5148,16.7306,0.0759,0.6503,264330000.0,-5.5156,-184.6598,7.0,1.0,-26.9339,3.992,47.671300595238094,30.190373276734583,43.73589682539683,52.16668639437232,77.86167387197267,-8.430789568975491
2020-09-08,2.63,3.1667,20.4068,122.5148,16.7306,0.0739,0.6506,257477000.0,-5.5156,-184.6598,7.0,1.0,-26.9339,3.992,47.6623628968254,30.1977904892263,42.48692063492064,50.79770534117039,77.8601533860517,-8.310784706249756
2020-09-09,2.71,3.1667,16.8524,122.5148,16.7306,0.0762,0.6506,265309000.0,-5.5156,-184.6598,7.0,1.0,-26.9339,3.992,47.647712103174605,30.210966790825736,40.490343650793655,46.61840473096521,77.85867889400035,-6.128061080171555
2020-09-10,2.71,3.1667,16.8524,122.5148,16.7306,0.0762,0.6506,265309000.0,-5.5156,-184.6598,7.0,1.0,-26.9339,3.992,47.62932976190476,30.22690789879927,38.18776984126984,40.05348415332533,77.85623766070404,-1.865714312055488
2020-09-11,2.91,3.1667,8.8213,122.5148,16.7306,0.0818,0.6506,284889000.0,-5.5156,-184.6598,7.0,1.0,-26.9339,3.992,47.59929305555556,30.257980899079147,36.66365634920636,37.37836552470532,77.8572739546347,-0.7147091754989674
2020-09-14,2.92,3.1667,8.4486,122.5148,16.7306,0.0821,0.6516,285868000.0,-5.5156,-184.6598,7.0,1.0,-26.9339,3.992,47.57309226190476,30.286196241540704,35.30059603174603,35.16859382964841,77.85928850344547,0.1320022020976239
2020-09-15,3.03,3.2083,5.8845,122.5148,16.7306,0.0852,0.6511,296637000.0,-5.5156,-184.6598,6.0,1.0,-26.9339,3.992,47.540593253968254,30.32217524388693,34.377274603174605,34.38675716707916,77.86276849785519,-0.0094825639045552
2020-09-16,3.21,3.2083,-0.053,122.5148,16.7306,0.0902,0.6506,314259000.0,-5.5156,-184.6612,6.0,1.0,-26.9339,3.992,47.495759126984126,30.375867267182294,33.240654761904764,33.105271690428054,77.87162639416641,0.1353830714767099
2020-09-17,3.73,3.2083,-13.9866,122.5148,16.7306,0.1048,0.6506,365167000.0,-5.5156,-184.6612,6.0,1.0,-26.9339,3.992,47.41518373015873,30.485008830723324,32.256842063492066,32.64541142773079,77.90019256088206,-0.3885693642387267
2020-09-18,4.07,3.2083,-21.172,122.5148,16.7306,0.1144,0.6506,398453000.0,-5.5156,-184.6612,6.0,1.0,-26.9339,3.992,47.322938095238094,30.62203354786516,30.96427222222222,31.48122986419593,77.94497164310326,-0.5169576419737147
2020-09-21,3.86,3.2083,-16.8834,122.5148,16.7306,0.1085,0.6516,377894000.0,-5.5156,-184.6612,6.0,1.0,-26.9339,3.992,47.24000853174603,30.73921550243721,29.793714285714284,30.472489855040624,77.97922403418325,-0.6787755693263406
2020-09-22,3.92,3.2083,-18.1556,122.5148,16.7306,0.1102,0.6511,383768000.0,-5.5156,-184.6612,6.0,1.0,-26.9339,3.992,47.1469134920635,30.86606894713163,28.674251587301587,29.60333058949612,78.01298243919513,-0.929079002194534
2020-09-23,3.52,3.2083,-8.8551,122.5148,16.7306,0.0989,0.6506,344608000.0,-5.5156,-184.6612,6.0,1.0,-26.9339,3.992,47.07330555555556,30.95534515253184,27.53221349206349,28.209889084535867,78.02865070808738,-0.6776755924723759
2020-09-24,3.4,3.2083,-5.6382,122.5148,16.7306,0.0956,0.6506,332860000.0,-5.5156,-185.678,5.0,1.0,-26.9339,3.992,47.00674484126984,31.03260560866453,26.231792857142857,25.81224366269053,78.03935044993437,0.4195491944523226
2020-09-25,3.05,3.2083,5.1902,122.5148,16.7306,0.0857,0.6506,298595000.0,-5.5156,-185.678,5.0,1.0,-26.9339,3.992,46.96304742063492,31.076007304744405,25.37200793650793,24.65989840955424,78.03905472537933,0.7121095269537001
2020-09-28,3.12,3.0833,-1.1763,122.5148,16.7306,0.0877,0.6516,305448000.0,-5.5156,-185.9146,5.0,1.0,-26.9339,1750.7019,46.90418968253969,31.1390964266072,24.392654761904765,23.18927785594575,78.04328610914689,1.203376905959015
2020-09-29,2.44,2.9167,19.5369,122.5148,16.7306,0.0687,0.6511,238876000.0,-5.6328,-186.5996,5.0,1.0,-20.9414,359.3642,46.8817865079365,31.15474326500553,23.69932380952381,21.97706697910136,78.03652977294203,1.7222568304224524
2020-09-30,2.3,2.9167,26.813,122.5148,16.7306,0.0648,0.6506,225170000.0,-5.6337,-186.5948,5.0,1.0,-20.9414,359.3642,46.855738690476194,31.16604377486963,23.22231666666667,21.233675911071987,78.02178246534582,1.988640755594684
2020-10-01,2.2,2.9167,32.5773,122.5148,16.7306,0.062,0.6506,215380000.0,-5.6337,-186.5948,5.0,1.0,-20.9414,359.3642,46.85002380952381,31.16840198281101,22.889327777777776,20.74594709998705,78.01842579233482,2.143380677790727
2020-10-02,2.39,2.9167,22.0377,122.5148,16.7306,0.0673,0.6506,233981000.0,-5.6337,-186.5948,5.0,1.0,-20.9414,359.3642,46.82556746031746,31.18305124755447,22.297816666666662,19.66262818006074,78.00861870787193,2.6351884866059265
2020-10-05,2.18,2.9167,33.7936,122.5148,16.7306,0.0615,0.6516,213422000.0,-5.4925,-191.3196,5.0,1.0,-20.9414,359.3642,46.825471626984125,31.18309130314072,21.92364841269841,18.97432291058514,78.00856293012484,2.949325502113272
2020-10-06,2.12,2.9167,37.5802,122.5148,16.7306,0.0598,0.6511,207548000.0,-5.4925,-191.3196,5.0,1.0,-20.9414,359.3642,46.82877460317461,31.182021545268896,21.670766666666665,18.54336948101069,78.0107961484435,3.127397185655976
2020-10-07,2.07,2.9167,40.9034,122.5148,16.7306,0.0584,0.6506,202653000.0,-5.4925,-191.3196,5.0,1.0,-20.9414,359.3642,46.844614484126986,31.17696942745282,21.4306753968254,18.08779048436676,78.02158391157981,3.3428849124586435
2020-10-08,2.06,2.9167,41.5874,122.5148,16.7306,0.0581,0.6506,201674000.0,-5.4925,-191.3196,5.0,1.0,-20.9414,359.3642,46.86496984126985,31.17016705527135,21.346491269841263,17.96774935436494,78.03513689654119,3.3787419154763256
2020-10-09,2.04,2.9167,42.9755,122.5148,16.7306,0.0576,0.6506,199716000.0,-5.5035,-191.7976,5.0,1.0,-20.9414,359.3642,46.88041349206349,31.1662999893593,21.375911904761907,18.000335256231637,78.04671348142278,3.37557664853027
2020-10-12,1.92,2.9167,51.9115,122.5148,16.7306,0.0542,0.6516,187968000.0,-5.5035,-191.7976,5.0,1.0,-20.9414,359.3642,46.90173710317461,31.166057903971613,21.57798571428572,18.199568642328664,78.06779500714622,3.378417071957049
2020-10-13,1.75,2.9167,66.6686,122.5148,16.7306,0.0494,0.6511,171325000.0,-5.5035,-191.7976,5.0,1.0,-20.9414,2511.2823,46.95975972222222,31.175600244917188,21.75136031746032,18.52394432173049,78.13535996713941,3.227415995729828
2020-10-14,1.74,2.9167,67.6264,122.5148,16.7306,0.0491,0.6506,170346000.0,-5.5035,-191.7976,5.0,1.0,-20.9414,2511.2823,47.0191378968254,31.18642608988683,21.835037301587302,18.707724470849897,78.20556398671224,3.127312830737406
2020-10-15,1.66,2.9167,75.7048,122.5148,16.7306,0.0469,0.6506,162514000.0,-5.5035,-191.7976,5.0,1.0,-20.9414,2511.2823,47.09594107142857,31.20934879960026,22.0647007936508,19.18771733078216,78.30528987102883,2.876983462868637
2020-10-16,1.65,2.9167,76.7697,122.5148,16.7306,0.0466,0.6506,161535000.0,-5.5035,-191.7976,5.0,1.0,-20.9414,2511.2823,47.18359642857144,31.23056292212281,22.346329365079363,19.724969892235816,78.41415935069425,2.6213594728435474
2020-10-19,1.53,2.9167,90.634,122.5148,16.7306,0.0432,0.6504,149787000.0,-5.4912,-192.1128,5.0,1.0,-20.9414,2511.2823,47.29664702380952,31.28457811149873,22.69099126984127,20.52598544099654,78.58122513530824,2.1650058288447305
2020-10-20,1.63,2.9167,78.9387,122.5148,16.7306,0.046,0.6503,159577000.0,-5.4912,-192.1128,5.0,1.0,-20.9414,2511.2823,47.38471785714285,31.311093665576,22.942833333333333,21.01795574815777,78.69581152271886,1.9248775851755544
2020-10-21,1.68,2.9167,73.6131,122.5148,16.7306,0.0474,0.6488,164472000.0,-5.4912,-192.1128,5.0,1.0,-20.9414,2511.2823,47.463456944444445,31.327081736960874,23.0156507936508,21.17815074969007,78.79053868140532,1.837500043960727
2020-10-22,1.59,2.9167,83.4403,122.5148,16.7306,0.0449,0.6448,155661000.0,-5.4912,-192.1128,5.0,1.0,-20.9414,2511.2823,47.5627365079365,31.36170258306215,23.004555555555555,21.14584430336154,78.92443909099865,1.8587112521940163
2020-10-23,1.57,2.9167,85.7771,122.5148,16.7306,0.0443,0.637,153703000.0,-5.4912,-192.1128,5.0,1.0,-20.9414,2511.2823,47.66598373015872,31.40173775254891,23.11934523809524,21.447295347072924,79.06772148270764,1.672049891022315
2020-10-26,1.53,2.9167,90.634,122.5148,16.7306,0.0432,0.6254,149787000.0,-5.4912,-192.1128,5.0,1.0,-20.9414,2511.2823,47.76654722222222,31.45808506729149,23.331599206349207,21.979738944919205,79.22463228951372,1.3518602614300017
2020-10-27,1.44,2.9167,102.5486,122.5148,16.7306,0.0406,0.6203,140976000.0,-5.4912,-192.1128,5.0,1.0,-20.9414,2511.2823,47.89944543650793,31.54780386366032,23.90446031746032,23.07779659859085,79.44724930016824,0.8266637188694652
2020-10-28,1.28,2.9167,127.8672,122.5148,16.7306,0.0361,0.6188,125312000.0,-5.4912,-192.1128,5.0,1.0,-20.9414,2511.2823,48.081579960317455,31.743754603187263,24.71794047619048,24.866976290517258,79.82533456350473,-0.1490358143267833
2020-10-29,1.3,2.9167,124.3615,122.5148,16.7306,0.0367,0.6164,127270000.0,-5.4912,-192.1128,5.0,1.0,-20.9414,2511.2823,48.24799821428572,31.92321060291072,25.454310317460315,26.39837231492828,80.17120881719643,-0.944061997467962
2020-10-30,1.29,2.9167,126.1008,122.5148,16.7306,0.0364,0.6146,126291000.0,-5.4912,-192.1128,5.0,1.0,-20.9414,2511.2823,48.43204186507936,32.103980665701144,26.207707142857146,27.876119373689512,80.53602253078051,-1.66841223083237
2020-11-02,1.31,2.9167,122.6489,122.5148,16.7306,0.037,0.5812,128249000.0,-5.4912,-192.1128,5.0,1.0,-20.9414,2511.2823,48.61214702380952,32.2651315012235,26.83136666666667,29.129732827948825,80.87727852503302,-2.298366161282153
2020-11-03,1.31,2.9167,122.6489,122.5148,16.7306,0.037,0.5772,128249000.0,-5.4912,-192.1128,5.0,1.0,-20.9414,2511.2823,48.782291666666666,32.428911511678244,27.53927857142857,30.350181573022866,81.2112031783449,-2.81090300159429
2020-11-04,1.2,2.9167,143.0583,122.5148,16.7306,0.0339,0.5758,117480000.0,-5.4912,-192.1128,5.0,1.0,-20.9414,2511.2823,48.99768849206349,32.69330351577431,28.37813333333333,32.037624570632566,81.69099200783779,-3.659491237299232
2020-11-05,1.23,2.9167,137.1301,122.5148,16.7306,0.0347,0.5698,120417000.0,-5.4912,-192.1128,5.0,1.0,-20.9414,2511.2823,49.20415634920635,32.92031341937107,29.455742063492064,33.37680669480614,82.12446976857743,-3.921064631314078
2020-11-06,1.17,2.9,147.8632,122.5148,16.7306,0.033,0.5649,114543000.0,-5.4912,-238.1722,5.0,1.0,-20.9414,2511.2823,49.43528591269842,33.20259887230591,30.618534126984127,34.90690618622317,82.63788478500433,-4.288372059239041
2020-11-09,1.08,2.28,111.1111,122.5148,16.7306,0.0322,0.5612,105732000.0,-8.3605,-225.6166,5.0,1.0,-20.9414,2511.2823,49.59658630952381,33.30440924381269,31.44610158730159,35.568383647730705,82.9009955533365,-4.122282060429114
2020-11-10,0.8311,2.28,174.3352,122.5148,16.7306,0.0248,0.5603,81364690.0,-8.3605,-225.8943,5.0,1.0,-20.9414,2511.2823,49.88275476190476,33.75322575818672,32.631301587301586,37.7716814086426,83.6359805200915,-5.140379821341014
2020-11-11,0.8997,2.28,153.4178,122.5148,16.7306,0.0268,0.5584,88080630.0,-8.3605,-225.8943,5.0,1.0,-20.9414,2511.2823,50.12360892857143,34.05729636660497,33.65706031746032,39.26553058865769,84.1809052951764,-5.608470271197369
2020-11-12,0.9857,2.28,131.3077,122.5148,16.7306,0.0294,0.555,96500030.0,-8.3605,-225.8943,5.0,1.0,-20.9414,2511.2823,50.32207301587302,34.23824282070808,34.48052619047619,40.21299888417809,84.56031583658111,-5.732472693701901
2020-11-13,1.05,2.28,117.1429,122.5148,16.7306,0.0313,0.5535,102795000.0,-8.3605,-225.8943,5.0,1.0,-20.9414,623.4472,50.49874702380952,34.352888664184114,35.279599999999995,40.84737649174938,84.85163568799364,-5.567776491749385
2020-11-16,1.2,2.28,75.0,122.5148,16.7306,0.0359,0.5525,117480000.0,-8.3605,-225.8943,5.0,1.0,-20.9414,623.4472,50.587532539682535,34.358282253445815,35.72366666666667,40.973445697304,84.94581479312835,-5.249779030637335
2020-11-17,1.14,2.28,84.2105,122.5148,16.7306,0.0341,0.5509,111606000.0,-8.3605,-225.8943,5.0,1.0,-20.9414,623.4472,50.69121944444445,34.38077818242868,36.28921190476191,41.14802757027288,85.07199762687313,-4.858815665510974
2020-11-18,1.15,2.28,82.6087,122.5148,16.7306,0.0344,0.5483,112585000.0,-8.3605,-225.8943,5.0,1.0,-20.9414,623.4472,50.792025,34.39976350568083,36.87079365079365,41.2815762520488,85.19178850568083,-4.41078260125515
2020-11-19,1.18,2.28,77.9661,122.5148,16.7306,0.0353,0.5474,115522000.0,-8.3605,-225.8943,5.0,1.0,-20.9414,623.4472,50.87739603174604,34.41373049043038,37.35606111111111,41.40321555624968,85.29112652217643,-4.047154445138574
2020-11-20,1.17,1.85,58.1197,122.5148,16.7306,0.035,0.5472,114543000.0,-8.3605,-225.8943,5.0,1.0,-20.9414,623.4472,50.90379484126984,34.414173680906785,37.666157142857145,41.41131199545831,85.31796852217661,-3.7451548526011607
2020-11-23,1.37,1.85,35.0365,122.5148,16.7306,0.0419,0.5463,134123000.0,-9.7179,-228.3482,5.0,1.0,-20.9414,623.4472,50.88617222222223,34.420031458736084,37.8221246031746,41.36370171047981,85.3062036809583,-3.5415771073052085
2020-11-24,1.5,1.85,23.3333,122.5148,16.7306,0.0459,0.5454,146850000.0,-9.7179,-228.3482,5.0,1.0,-20.9414,623.4472,50.835075198412696,34.441817232987844,37.89358492063492,41.33055501210129,85.27689243140054,-3.436970091466371
2020-11-25,1.48,1.85,25.0,122.5148,16.7306,0.0453,0.5444,144892000.0,-9.7179,-228.3482,5.0,1.0,-20.9414,623.4472,50.77799226190476,34.46077955392155,37.940826190476194,41.312239289255054,85.23877181582631,-3.37141309877886
2020-11-27,1.62,1.85,14.1975,122.5148,16.7306,0.0496,0.5431,158598000.0,-9.7179,-228.3482,5.0,1.0,-20.9414,623.4472,50.69795476190477,34.49885692274863,37.86814523809524,41.3461467857204,85.1968116846534,-3.478001547625162
2020-11-30,1.35,1.7125,26.8519,122.5148,16.7306,0.0416,0.5417,132165000.0,-9.7929,-227.6701,5.0,1.0,-20.9414,623.4472,50.65591091269841,34.51500861177059,37.89589603174603,41.33750062131072,85.170919524469,-3.4416045895646974
2020-12-01,1.34,1.8625,38.9925,122.5148,16.7306,0.0413,0.5413,131186000.0,-9.7929,-228.2097,5.0,1.0,-20.9414,623.4472,50.63550376984127,34.5188654729654,38.0200007936508,41.31696529595851,85.15436924280667,-3.296964502307709
2020-12-02,1.4,1.8625,33.0357,122.5148,16.7306,0.043,0.5409,137060000.0,-9.6903,-228.2197,5.0,1.0,-20.9414,623.4472,50.60318253968254,34.52771968854977,38.182088888888885,41.25650974635296,85.13090222823232,-3.074420857464069
2020-12-03,1.29,1.8625,44.3798,122.5148,16.7306,0.0396,0.5405,126291000.0,-9.6903,-228.2197,5.0,1.0,-20.9414,623.4472,50.609133730158725,34.52638535357896,38.63902698412699,41.00097654676516,85.13551908373768,-2.3619495626381664
2020-12-04,1.3,1.8625,43.2692,122.5148,16.7306,0.0399,0.5399,127270000.0,-9.6903,-228.2197,5.0,1.0,-20.9414,623.4472,50.6113376984127,34.525880284183664,39.21069841269841,40.55341690482416,85.13721798259635,-1.3427184921257478
2020-12-07,1.25,1.8625,49.0,122.5148,16.7306,0.0384,0.5392,122375000.0,-9.6903,-228.2197,5.0,1.0,-20.9414,623.4472,50.6061511904762,34.525925702584104,39.8152119047619,40.12141709532924,85.1320768930603,-0.3062051905673399
2020-12-08,1.67,1.8625,11.5269,122.5148,16.7306,0.0513,0.5378,163493000.0,-9.6903,-228.2197,5.0,1.0,-20.9414,623.4472,50.53112896825397,34.56973919722523,40.06977222222222,39.83610385101564,85.1008681654792,0.2336683712065834
2020-12-09,1.48,1.8625,25.8446,122.5148,16.7306,0.0455,0.5364,144892000.0,-9.6903,-228.2197,5.0,1.0,-20.9414,623.4472,50.48651051587301,34.587090674409595,40.24422301587302,39.72425403058472,85.0736011902826,0.519968985288294
2020-12-10,2.04,1.8625,-8.701,122.5148,16.7306,0.0627,0.5363,199716000.0,-9.6903,-228.2197,5.0,1.0,-20.9414,623.4472,50.373914484126985,34.68727210783047,40.15395,39.8231175171804,85.06118659195747,0.3308324828196021
2020-12-11,1.99,1.8625,-6.407,122.5148,16.7306,0.0611,0.5359,194821000.0,-9.6903,-228.2197,5.0,1.0,-20.9414,623.4472,50.269216468253966,34.778923662604235,40.06276666666666,39.9171066973988,85.0481401308582,0.1456599692678608
2020-12-14,2.07,1.8625,-10.0242,122.5148,16.7306,0.0636,0.5353,202653000.0,-9.6903,-228.2197,5.0,1.0,-20.9414,623.4472,50.16529642857142,34.88072972830121,39.93374682539682,40.05336762174924,85.04602615687264,-0.1196207963524145
2020-12-15,2.02,2.05,1.4851,122.5148,16.7306,0.0621,0.5349,197758000.0,-9.6903,-229.422,5.0,1.0,-20.9414,188.6457,50.06558670634921,34.94798531828354,39.814901587301584,40.14568623958293,85.01357202463275,-0.3307846522813449
2020-12-16,2.12,2.05,-3.3019,122.5148,16.7306,0.0651,0.5344,207548000.0,-9.6903,-229.422,5.0,1.0,-20.9414,188.6457,49.96379722222222,35.02863140000207,39.62228571428571,40.29478202617648,84.99242862222428,-0.6724963118907681
2020-12-17,2.11,2.05,-2.8436,122.5148,16.7306,0.0648,0.5343,206569000.0,-9.6903,-229.422,5.0,1.0,-20.9414,188.6457,49.86187976190477,35.10747014942422,39.44553650793651,40.43268379396768,84.96934991132899,-0.987147286031174
2020-12-18,2.1,2.05,-2.381,122.5148,16.7306,0.0645,0.5343,205590000.0,-9.6903,-229.422,5.0,1.0,-20.9414,475.0672,49.76289365079365,35.18436737592672,39.26943095238095,40.56699843838086,84.94726102672037,-1.297567485999906
2020-12-21,1.99,2.05,3.0151,122.5148,16.7306,0.0611,0.5336,194821000.0,-9.6903,-229.422,5.0,1.0,-20.9414,475.0672,49.66807162698413,35.245895965813844,39.13615158730159,40.65892994118509,84.91396759279797,-1.522778353883503
2020-12-22,1.91,2.05,7.3298,122.5148,16.7306,0.0587,0.5334,186989000.0,-9.6903,-229.422,5.0,1.0,-20.9414,475.0672,49.57681031746032,35.29591930631623,39.02480714285715,40.7271540761771,84.87272962377655,-1.7023469333199517
2020-12-23,1.86,2.05,10.2151,122.5148,16.7306,0.0571,0.5333,182094000.0,-9.6903,-229.422,5.0,1.0,-20.9414,475.0672,49.48860694444445,35.33868656273487,38.93946904761905,40.77652828713786,84.82729350717932,-1.837059239518816
2020-12-24,1.72,2.05,19.186,122.5148,16.7306,0.0528,0.5329,168388000.0,-9.6903,-229.422,5.0,1.0,-20.9414,475.0672,49.42753293650793,35.36444708584349,38.90637936507937,40.79096494545491,84.79198002235142,-1.8845855803755427
2020-12-28,2.4,2.05,-14.5833,122.5148,16.7306,0.0737,0.5298,234960000.0,-9.6903,-229.422,5.0,1.0,-20.9414,475.0672,49.298773809523816,35.47917489346034,38.57881984126984,41.054716637595774,84.77794870298416,-2.4758967963259337
2020-12-29,2.27,2.05,-9.6916,122.5148,16.7306,0.0697,0.5298,222233000.0,-9.6903,-229.422,5.0,1.0,-20.9414,475.0672,49.17932916666667,35.57629639810208,38.26215396825397,41.2730956112316,84.75562556476875,-3.0109416429776275
2020-12-30,2.27,2.1375,-5.837,122.5148,16.7306,0.0697,0.525,222233000.0,-9.6903,-228.4089,5.0,1.0,-20.9414,475.0672,49.06950873015873,35.66059517507304,37.92327857142857,41.45955679958504,84.73010390523177,-3.536278228156469
2020-12-31,2.41,2.1375,-11.3071,122.5148,16.7306,0.0731,0.5197,235939000.0,-9.2915,-228.4089,5.0,1.0,-20.9414,475.0672,48.95521567460317,35.76166746229643,37.54493968253968,41.69076810514497,84.71688313689961,-4.145828422605291
2021-01-04,2.94,2.1375,-27.2959,122.5148,16.7306,0.0892,0.5164,287826000.0,-9.2915,-228.4044,5.0,1.0,-20.9414,475.0672,48.802330753968256,35.92257324411098,37.115008730158735,42.07918474920544,84.72490399807924,-4.964176019046704
2021-01-05,3.43,2.1375,-37.6822,122.5148,16.7306,0.1041,0.5154,335797000.0,-9.2915,-228.4044,5.0,1.0,-20.9414,475.0672,48.63874900793651,36.128132349748654,36.584918253968254,42.59834246729213,84.76688135768516,-6.01342421332388
2021-01-06,3.29,2.1375,-35.0304,122.5148,16.7306,0.0998,0.5143,322091000.0,-9.2915,-228.4044,5.0,1.0,-20.9414,475.0672,48.471005158730165,36.31982630839393,36.04617380952381,43.07255193995579,84.7908314671241,-7.026378130431979
2021-01-07,3.27,2.1375,-34.633,122.5148,16.7306,0.1,0.5115,320133000.0,-9.5973,-228.9078,5.0,1.0,-20.9414,475.0672,48.31117400793651,36.507827081993376,35.48715238095238,43.53037583294813,84.81900108992988,-8.04322345199575
2021-01-08,3.21,2.1375,-33.4112,122.5148,16.7306,0.0982,0.5022,314259000.0,-9.5973,-228.9078,5.0,1.0,-20.9414,307.7628,48.15850892857143,36.68828293866336,35.00166984126984,43.956275825814494,84.8467918672348,-8.954605984544656
2021-01-11,3.32,2.2625,-31.8524,122.5148,16.7306,0.1021,0.4752,325028000.0,-9.1771,-227.5623,5.0,1.0,-41.5707,105.4095,48.011073412698416,36.86015169716023,34.495732539682535,44.357352502003685,84.87122510985864,-9.86161996232115
2021-01-12,3.46,2.7375,-20.8815,122.5148,16.7306,0.1064,0.4736,338734000.0,-9.1785,-227.9455,5.0,1.0,-41.5707,105.4095,47.884785714285705,36.98696932010943,34.0537753968254,44.63082084911939,84.87175503439514,-10.577045452293987
2021-01-13,3.99,2.7375,-31.391,122.5148,16.7306,0.1227,0.4721,390621000.0,-9.1785,-227.9609,5.0,1.0,-41.5707,105.4095,47.74089166666667,37.15398794461024,33.615156349206345,45.00168367038281,84.8948796112769,-11.386527321176466
2021-01-14,4.2,2.7375,-34.8214,122.5148,16.7306,0.1292,0.4694,411180000.0,-9.1785,-227.9609,5.0,1.0,-41.5707,105.4095,47.58802599206349,37.33479109412253,33.15591031746032,45.4038916231476,84.92281708618603,-12.247981305687276
2021-01-15,3.96,2.7375,-30.8712,122.5148,16.7306,0.1218,0.4648,387684000.0,-9.1785,-227.9609,5.0,1.0,-41.5707,105.4095,47.452089682539686,37.49546189884913,32.72472698412698,45.75335314180749,84.94755158138881,-13.028626157680511
2021-01-19,4.06,2.7375,-32.5739,122.5148,16.7306,0.1249,0.4554,397474000.0,-9.1785,-227.9609,5.0,1.0,-41.5707,105.4095,47.3251740079365,37.65783647582983,32.25637936507936,46.118795640938096,84.98301048376634,-13.862416275858736
2021-01-20,3.97,2.7375,-31.0453,122.5148,16.7306,0.1221,0.4535,388663000.0,-9.1785,-227.9609,5.0,1.0,-41.5707,105.4095,47.205350595238095,37.81092690845259,31.83683492063492,46.45375024203116,85.01627750369069,-14.616915321396242
2021-01-21,3.45,2.7375,-20.6522,122.5148,16.7306,0.1061,0.4529,337755000.0,-9.1785,-227.9609,5.0,1.0,-41.5707,105.4095,47.10163015873015,37.92528250835391,31.452614285714287,46.687363435807264,85.02691266708406,-15.234749150092975
2021-01-22,3.38,2.7375,-19.0089,122.5148,16.7306,0.104,0.4513,330902000.0,-9.1785,-227.9609,5.0,1.0,-41.5707,105.4095,47.004349404761896,38.0319155188116,31.156665873015875,46.88927935199885,85.0362649235735,-15.73261347898297
2021-01-25,3.21,2.7375,-14.7196,122.5148,16.7306,0.0987,0.4502,314259000.0,-9.1785,-227.9609,5.0,1.0,-41.5707,105.4095,46.91904642857144,38.12211981441382,30.98009841269841,47.02067203075002,85.04116624298526,-16.040573618051607
2021-01-26,3.7,2.7375,-26.0135,122.5148,16.7306,0.1138,0.4496,362230000.0,-9.1785,-227.9609,5.0,1.0,-41.5707,105.4095,46.81471011904762,38.24966547191594,30.64051587301587,47.27789116368438,85.06437559096355,-16.63737529066851
2021-01-27,4.67,2.7375,-41.3812,122.5148,16.7306,0.1437,0.4484,457193000.0,-9.1785,-227.9609,5.0,1.0,-41.5707,105.4095,46.68395456349207,38.43820774618541,30.20199285714286,47.68912764242378,85.12216230967748,-17.48713478528092
2021-01-28,4.3,2.7375,-36.3372,122.5148,16.7306,0.1323,0.4464,420970000.0,-9.1785,-227.9609,5.0,1.0,-41.5707,105.4095,46.56054722222222,38.60467936892843,29.825411111111112,48.02722424196213,85.16522659115066,-18.20181313085102
2021-01-29,3.83,3.3,-13.8381,122.5148,16.7306,0.1178,0.445,374957000.0,-9.1785,-230.6791,5.0,1.0,-41.5707,167.1477,46.48792222222222,38.68388231833604,29.59983571428572,48.16592869775142,85.17180454055826,-18.566092983465705
2021-02-01,4.03,3.3,-18.1141,122.5148,16.7306,0.124,0.4444,394537000.0,-9.1785,-230.6791,5.0,1.0,-41.5707,167.1477,46.40346984126984,38.77843614059629,29.31700634920635,48.34172211031418,85.18190598186612,-19.02471576110783
2021-02-02,4.34,3.3,-23.9631,122.5148,16.7306,0.1335,0.4444,424886000.0,-9.1785,-230.6791,5.0,1.0,-41.5707,167.1477,46.30789563492063,38.89244464883849,28.98775634920635,48.563464453568784,85.20034028375912,-19.57570810436244
2021-02-03,4.35,3.3,-24.1379,122.5148,16.7306,0.1338,0.4442,425865000.0,-9.1785,-230.6791,5.0,1.0,-41.5707,167.1477,46.20996031746032,39.007623564084895,28.666001587301583,48.78132265354679,85.21758388154521,-20.115321066245205
2021-02-04,3.7,3.3,-10.8108,122.5148,16.7306,0.1192,0.4434,361860000.0,1.3677,45.9661,3.0,1.0,-41.5707,-15.8382,46.14103194444445,39.077703800250006,28.370376984126985,48.9076371764904,85.21873574469446,-20.53726019236341
2021-02-05,3.57,3.8125,6.7927,122.5148,16.7306,0.1149,0.4426,349146000.0,1.7277,36.0504,4.0,1.0,-41.5707,-15.8382,46.08318373015873,39.11438541823581,28.238131746031748,48.94354783179928,85.19756914839454,-20.70541608576753
