date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-12-28,15.7,23.625,50.4777,11.168,20.4635,1.5892,2.7534,1600150484.1,16.0417,10.3152,5.0,2.0,16.9505,205.1301,47.17397771883289,43.525664006003296,48.48669126984127,26.487685971062103,90.69964172483618,21.99900529877916
2022-12-29,16.9,23.625,39.7929,12.0216,20.4547,1.7107,2.7522,1722454979.7,16.0417,10.3152,5.0,2.0,16.9505,205.1301,47.154451058201055,43.46955716342173,47.81326904761905,25.59971545641692,90.6240082216228,22.21355359120213
2022-12-30,16.9,23.625,39.7929,12.0216,20.3554,1.7107,2.7511,1722454979.7,16.0417,10.3152,5.0,2.0,16.9505,205.1301,47.135027440633245,43.41366650938785,47.19517777777777,24.828060002243816,90.54869395002108,22.36711777553396
2023-01-03,17.32,23.625,36.403,12.3204,20.256,1.7532,2.7377,1765261553.16,16.0417,10.3152,5.0,2.0,16.9505,205.1301,47.10678526315789,43.35984997506994,46.66683412698413,24.33500499872608,90.46663523822784,22.33182912825805
2023-01-04,17.81,23.625,32.6502,12.6689,20.16,1.8028,2.7243,1815202555.53,16.0417,10.3152,5.0,2.0,16.9505,205.1301,47.06884146981627,43.30909324346224,46.08683095238095,23.780598691395284,90.3779347132785,22.306232260985663
2023-01-05,17.05,23.625,38.563,12.1283,20.064,1.7259,2.723,1737743041.65,16.0417,10.3152,5.0,2.0,16.9505,205.1301,47.046574869109946,43.25440920342964,45.626624603174605,23.353475333147884,90.3009840725396,22.27314927002672
2023-01-06,16.73,23.5,40.4662,11.8956,19.814,1.6931,2.7218,1705128509.49,15.9786,10.1234,5.0,2.0,16.9505,205.1301,47.02939373368146,43.199064977246174,45.1433746031746,22.814833166800643,90.22845871092764,22.32854143637396
2023-01-09,16.81,23.5,39.7977,11.9525,19.564,1.7012,2.7118,1713282142.53,15.9786,10.1234,5.0,2.0,16.9505,205.1301,47.010561197916665,43.14421082452789,44.64369761904762,22.224736425176136,90.15477202244456,22.418961193871485
2023-01-10,16.25,23.5,44.6154,11.5543,19.4826,1.6445,2.7017,1656206711.25,15.9786,10.1234,5.0,2.0,16.9505,205.1301,47.00434,43.08816975577349,44.15599126984127,21.52944886172054,90.09250975577348,22.626542408120727
2023-01-11,16.29,23.5,44.2603,11.5828,19.4012,1.6485,2.668,1660283527.77,15.9786,10.1234,5.0,2.0,16.9505,205.1301,46.9972310880829,43.03240136669253,43.77054682539682,21.08120271136603,90.02963245477542,22.689344114030792
2023-01-12,17.5,23.5,34.2857,12.4431,19.3896,1.771,2.6344,1783607227.5,15.9786,10.1234,5.0,2.0,16.9505,205.1301,46.964384754521966,42.98148109891905,43.21499126984127,20.384529062282496,89.945865853441,22.83046220755877
2023-01-13,17.67,23.5,32.9938,12.607,19.3779,1.7942,2.6234,1800933697.71,15.461,9.5708,5.0,2.0,16.9505,205.1301,46.928378092783504,42.93177247940828,42.70379365079365,19.81436845450785,89.86015057219178,22.8894251962858
2023-01-17,17.71,23.5,32.6934,12.6356,19.282,1.7983,2.6124,1805010514.23,15.4612,9.5708,5.0,2.0,16.9505,205.1301,46.891784318766064,42.882486477290286,42.22201507936508,19.303317816255507,89.77427079605636,22.91869726310957
2023-01-18,18.07,23.5,30.0498,12.8924,19.186,1.8348,2.6108,1841701862.91,15.4612,9.5708,5.0,2.0,16.9505,205.1301,46.84859974358975,42.83582252506472,41.9361619047619,19.213855277834625,89.68442226865446,22.72230662692728
2023-01-19,17.73,23.5,32.5437,12.6498,19.157,1.8003,2.6093,1807048922.49,15.4612,9.5708,5.0,2.0,16.9505,205.1301,46.81201432225063,42.78698576280839,41.79565396825397,19.217321031259807,89.59900008505903,22.578332936994165
2023-01-20,18.39,23.5,27.7868,13.1207,19.128,1.8673,2.5964,1874316395.07,15.4612,9.5708,5.0,2.0,16.9505,205.1301,46.7634806122449,42.74303862424008,41.61405873015873,19.24090567223174,89.50651923648498,22.37315305792699
2023-01-23,18.38,23.5,27.8564,13.1136,18.8837,1.8663,2.578,1873297190.94,15.4612,9.5708,5.0,2.0,16.9505,205.1301,46.71537099236642,42.69913737181962,41.35968492063492,19.208961784708904,89.41450836418603,22.15072313592601
2023-01-24,17.68,23.5,32.9186,12.6142,18.8488,1.7952,2.5726,1801952901.84,15.4612,9.5708,5.0,2.0,16.9505,205.1301,46.68035380710659,42.650442308078176,41.14736746031746,19.1527144797172,89.33079611518477,21.99465298060026
2023-01-25,17.54,23.5,33.9795,12.5143,18.814,1.781,2.5577,1787684044.02,15.4612,9.5708,5.0,2.0,16.9505,205.1301,46.648199746835445,42.60107638263153,40.83327619047619,18.940327843149515,89.24927612946698,21.89294834732668
2023-01-26,17.78,23.5,32.171,12.6855,18.7372,1.8054,2.5428,1812144943.14,15.4612,9.5708,5.0,2.0,16.9505,205.1301,46.61164116161616,42.553336104364185,40.55126984126984,18.801062066712063,89.16497726598035,21.75020777455777
2023-01-27,18.0,23.625,31.25,12.8636,18.6605,1.8291,2.5381,1834567434.0,15.2759,9.3895,5.0,2.0,16.9505,205.1301,46.5729468513854,42.50656571349985,40.3053626984127,18.7176349825835,89.07951256488525,21.5877277158292
2023-01-30,17.86,23.625,32.2788,12.7635,18.5977,1.8149,2.5334,1820298576.18,15.2759,9.3895,5.0,2.0,16.9505,205.1301,46.53703190954774,42.45904318554709,40.134968253968246,18.691983708165925,88.99607509509482,21.44298454580232
2023-01-31,18.65,23.625,26.6756,13.3281,18.5349,1.8952,2.5216,1900815702.45,15.2759,9.3895,5.0,2.0,16.9505,205.1301,46.48725388471178,42.41732473110187,39.95120396825397,18.70971722440028,88.90457861581365,21.24148674385369
2023-02-01,19.48,23.625,21.2782,13.9212,18.221,1.9795,2.5097,1985409645.24,15.2759,9.3895,5.0,2.0,16.9505,205.1301,46.424231250000005,42.38288370766424,39.74464761904762,18.77145216052797,88.80711495766425,20.973195458519644
2023-02-02,20.04,23.625,17.8892,14.3214,17.907,2.0365,2.5027,2042485076.52,15.2759,9.3895,5.0,2.0,16.9505,205.1301,46.35307157107231,42.35384991899661,39.58504126984128,18.87163642693127,88.70692149006892,20.713404842910005
2023-02-03,19.1,23.5,23.0366,13.6927,17.8866,1.9473,2.4958,1946679888.3,15.287,9.4073,5.0,2.0,16.1174,205.1298,46.29507039800995,42.31698887859421,39.40404126984127,18.92044368612637,88.61205927660416,20.4835975837149
2023-02-06,18.63,23.5,26.1406,13.3558,17.7696,1.8994,2.4112,1898777294.19,15.287,9.4073,5.0,2.0,16.1174,205.1298,46.24505930521092,42.2762456788889,39.28604047619047,18.956684975398645,88.52130498409983,20.329355500791827
2023-02-07,19.1,23.5,23.0366,13.6927,17.6728,1.9473,2.4085,1946679888.3,15.287,9.4073,5.0,2.0,16.1174,205.1298,46.18761262376238,42.23954613097815,39.21245,19.001930642693026,88.42715875474053,20.21051935730697
2023-02-08,19.43,23.5,20.947,13.9293,17.6523,1.9809,2.4058,1980313624.59,15.287,9.4073,5.0,2.0,16.1174,205.1298,46.12529012345679,42.20587672526796,38.95379523809524,19.02717234628344,88.33116684872476,19.926622891811803
2023-02-09,18.72,23.5,25.5342,13.4203,17.6319,1.9086,2.3914,1907950131.36,15.287,9.4073,5.0,2.0,16.1174,205.1298,46.07457315270936,42.16612369302752,38.6998134920635,18.99069751393593,88.24069684573688,19.709115978127564
2023-02-10,18.41,23.5,27.648,13.1981,17.4177,1.877,2.3769,1876354803.33,15.287,9.4073,5.0,2.0,16.1174,205.1298,46.029299017199016,42.12406638119168,38.373468253968255,18.822429527504152,88.15336539839069,19.551038726464103
2023-02-13,19.14,23.5,22.7795,13.7214,17.2035,1.9514,2.3742,1950756704.82,15.287,9.4073,5.0,2.0,16.1174,205.1298,45.97231421568628,42.0880274861852,38.01262301587302,18.680445174075,88.06034170187147,19.332177841798018
2023-02-14,19.11,23.5,22.9723,13.6999,17.146,1.9483,2.3714,1947699092.43,15.287,9.4073,5.0,2.0,16.1174,205.1298,45.91607946210269,42.05179884499263,37.70200952380952,18.60177828723438,87.96787830709533,19.10023123657514
2023-02-15,19.98,23.5,17.6176,14.3236,17.0884,2.037,2.344,2036369851.74,15.287,9.4073,5.0,2.0,16.1174,205.1298,45.8470587804878,42.02360483171174,37.34728492063492,18.55480584307168,87.87066361219954,18.792479077563247
2023-02-16,19.32,23.5,21.6356,13.8505,16.9862,1.9697,2.3165,1969102379.16,15.287,9.4073,5.0,2.0,16.1174,205.1298,45.7881501216545,41.98931234399742,36.9980753968254,18.43178618967423,87.77746246565192,18.56628920715117
2023-02-17,19.56,23.5,20.1431,14.0225,16.8839,1.9942,2.3074,1993563278.28,15.287,9.4073,5.0,2.0,16.1174,205.1298,45.725904854368935,41.95722640235839,36.62170555555556,18.28621444762049,87.68313125672732,18.33549110793506
2023-02-21,18.91,23.5,24.2729,13.5565,16.8546,1.9279,2.2983,1927315009.83,15.287,9.4073,5.0,2.0,16.1174,205.1298,45.67396053268766,41.91957027637263,36.21121111111111,17.973134188588013,87.5935308090603,18.23807692252309
2023-02-22,19.5,23.5,20.5128,13.9795,16.8254,1.9881,2.2885,1987448053.5,15.287,9.4073,5.0,2.0,16.1174,205.1298,45.61318478260869,41.88704712729055,35.722742857142855,17.548442055705806,87.50023190989924,18.17430080143705
2023-02-23,20.94,23.5,12.2254,15.0118,16.7816,2.1349,2.2787,2134213448.22,15.287,9.4073,5.0,2.0,16.1174,205.1298,45.53273228915663,41.86851878407144,35.12175714285714,17.034658476108763,87.40125107322807,18.08709866674838
2023-02-24,20.72,23.5,13.417,14.8541,16.7378,2.1125,2.2748,2111790957.36,15.287,9.4073,5.0,2.0,16.1174,205.1298,45.455531009615385,41.84767866677739,34.551386507936506,16.537553383938388,87.30320967639278,18.01383312399812
2023-02-27,20.74,23.5,13.3076,14.8684,16.7319,2.0994,2.2668,2098744624.38,15.287,9.4073,5.0,2.0,16.1174,205.1298,45.37843764988009,41.82698792181066,34.04112698412698,16.186813779292745,87.20542557169075,17.854313204834238
2023-02-28,17.205,23.25,35.1351,11.4891,16.6852,1.5915,2.2629,1741027061.835,11.8639,11.3906,2.0,2.0,5.6966,16.9425,45.353932057416266,41.77980973405157,33.70887698412699,15.720956887381297,87.13374179146783,17.987920096745693
2023-03-01,18.035,23.25,28.916,12.0434,16.6384,1.6683,2.257,1825017324.045,11.8639,11.3906,2.0,2.0,5.6966,16.9425,45.314700715990455,41.73753012117975,33.2861253968254,15.111400266526765,87.05223083717021,18.17472513029864
2023-03-02,17.85,23.25,30.2521,11.9199,16.2779,1.6512,2.2511,1806296602.95,11.8639,11.3906,2.0,2.0,5.6966,16.9425,45.27883738095238,41.69417281454878,32.91797063492064,14.60326155975322,86.97301019550116,18.31470907516741
2023-03-03,18.26,23.25,27.3275,12.1937,15.9174,1.6891,2.2508,1847785768.62,11.8639,11.3906,2.0,2.0,5.6966,16.9425,45.23619762470309,41.65369647565158,32.535084126984124,14.099755897928915,86.88989410035467,18.43532822905521
2023-03-06,18.13,23.25,28.2405,12.1068,15.7984,1.6771,2.2504,1834630667.31,11.8639,11.3906,2.0,2.0,5.6966,16.9425,45.19592345971565,41.61242248647531,32.12587857142857,13.450271170016324,86.80834594619095,18.67560740141225
2023-03-07,17.89,23.25,29.9609,11.9466,15.6793,1.6549,2.2475,1810344326.43,11.8639,11.3906,2.0,2.0,5.6966,16.9425,45.15990685579196,41.56968987591431,31.730326984126982,12.751733172806787,86.72959673170627,18.978593811320195
2023-03-08,17.81,23.25,30.5446,11.8932,15.6338,1.6475,2.2446,1802248879.47,11.8639,11.3906,2.0,2.0,5.6966,16.9425,45.12543679245283,41.52659037383207,31.359738095238097,12.079376753576824,86.65202716628491,19.28036134166128
2023-03-09,17.71,23.25,31.2818,11.8264,15.5882,1.6383,2.2412,1792129570.77,11.8639,11.3906,2.0,2.0,5.6966,16.9425,45.092863529411765,41.48302692985048,31.16307380952381,11.873962639490813,86.57589045926224,19.289111170033
2023-03-10,16.6,23.25,40.0602,11.0851,15.5289,1.5356,2.2378,1679805244.2,11.8639,11.3906,2.0,2.0,5.6966,16.9425,45.08104976525821,41.43491208008574,31.12997380952381,11.843016148026802,86.51596184534395,19.28695766149701
2023-03-13,15.78,23.25,47.3384,10.5376,15.4696,1.4597,2.2347,1596826912.86,11.8639,11.3906,2.0,2.0,5.6966,16.9425,45.08633629976581,41.386395153157,31.21793015873016,11.922279016807073,86.4727314529228,19.295651141923088
2023-03-14,15.05,23.25,54.485,10.0501,15.4659,1.3922,2.2316,1522955959.35,11.8639,11.3906,2.0,2.0,5.6966,16.9425,45.108295794392525,41.3404012260274,31.414304761904763,12.100218431746272,86.44869702041993,19.31408633015849
2023-03-15,14.43,23.25,61.1227,9.6361,15.4622,1.3348,2.2226,1460216245.41,11.8639,11.3906,2.0,2.0,5.6966,16.9425,45.14562540792541,41.29931630386641,31.61686428571428,12.38121414570596,86.44494171179181,19.23565014000832
2023-03-16,14.41,23.25,61.3463,9.6227,15.4377,1.333,2.2136,1458192383.67,11.8639,11.3906,2.0,2.0,5.6966,16.9425,45.18330139534884,41.258551451200105,31.853949206349206,12.66129359007343,86.44185284654894,19.192655616275776
2023-03-17,14.15,23.25,64.311,9.4491,15.4132,1.3089,2.2101,1431882181.05,11.8639,11.3906,2.0,2.0,5.6966,16.9425,45.22768120649652,41.22084652884508,32.07224603174603,12.980441096015934,86.4485277353416,19.0918049357301
2023-03-20,14.2,23.25,63.7324,9.4825,15.2682,1.3136,2.2066,1436941835.4,11.8639,11.3906,2.0,2.0,5.6966,16.9425,45.27051620370371,41.182623468472734,32.24462460317461,13.254822547053015,86.45313967217643,18.98980205612159
2023-03-21,14.75,23.25,57.6271,9.8497,15.1233,1.3644,2.1708,1492598033.25,11.8639,11.3906,2.0,2.0,5.6966,16.9425,45.29905334872979,41.13921671378922,32.33920396825397,13.393465278723776,86.43827006251902,18.94573868953019
2023-03-22,13.86,23.25,67.7489,9.2554,15.1233,1.2821,2.1349,1402536185.82,11.8639,11.3906,2.0,2.0,5.6966,16.9425,45.350781105990784,41.10581231195357,32.4939246031746,13.688143900784544,86.45659341794436,18.80578070239005
2023-03-23,14.25,23.25,63.1579,9.5159,15.1233,1.3182,2.133,1442001489.75,11.8639,11.3906,2.0,2.0,5.6966,16.9425,45.39171701149425,41.06730410541596,32.5688753968254,13.83038283028583,86.45902111691021,18.73849256653957
2023-03-24,14.3,23.25,62.5874,9.5492,15.0802,1.3228,2.1312,1447061144.1,11.8639,11.3906,2.0,2.0,5.6966,16.9425,45.43115665137615,41.028338896317806,32.57770079365079,13.849317960075677,86.45949554769396,18.72838283357512
2023-03-27,14.85,23.25,56.5657,9.9165,15.0371,1.3737,2.1219,1502717341.95,11.8639,11.3906,2.0,2.0,5.6966,16.9425,45.4566361556064,40.984722263471774,32.56184047619048,13.820434280257036,86.44135841907817,18.74140619593344
2023-03-28,14.49,23.25,60.4555,9.6761,15.0244,1.3404,2.1125,1466287830.63,11.8639,11.3906,2.0,2.0,5.6966,16.9425,45.4908801369863,40.94407483546846,32.606908730158736,13.902472272012572,86.43495497245476,18.70443645814616
2023-03-29,14.6,23.25,59.2466,9.7496,15.0118,1.3506,2.1125,1477419070.2,11.8639,11.3906,2.0,2.0,5.6966,16.9425,45.52221435079727,40.90257757310231,32.62356904761905,13.933339693012208,86.42479192389958,18.69022935460684
2023-03-30,14.51,23.25,60.2343,9.6895,14.9858,1.3422,2.1125,1468311692.37,11.8639,11.3906,2.0,2.0,5.6966,16.9425,45.55565090909092,40.86198468250368,32.73678412698413,14.09961019287772,86.41763559159459,18.63717393410641
2023-03-31,14.44,23.25,61.0111,9.6427,14.9597,1.3358,2.106,1461228176.28,11.8639,11.3906,2.0,2.0,5.6966,16.9425,45.59069727891157,40.82215909009849,32.82369047619048,14.240291079690186,86.41285636901006,18.58339939650029
2023-04-03,14.15,23.25,64.311,9.4491,14.938,1.3089,2.0994,1431882181.05,11.8639,11.3906,2.0,2.0,5.6966,16.9425,45.633050904977374,40.78557036872517,32.913854761904766,14.403772332277835,86.41862127370254,18.51008242962693
2023-04-04,13.64,23.25,70.4545,9.1085,14.9164,1.2618,2.0982,1380273706.68,11.8639,11.3906,2.0,2.0,5.6966,16.9425,45.68908126410835,40.75647205811463,33.09709047619047,14.732213439303136,86.44555332222299,18.364877036887336
2023-04-05,13.1,23.25,77.4809,8.7479,14.8924,1.2118,2.0969,1325629439.7,11.8639,11.3906,2.0,2.0,5.6966,16.9425,45.76068445945946,40.73839431755007,33.43887619047619,15.253387398253018,86.49907877700953,18.18548879222317
2023-04-06,13.23,23.25,75.737,8.8347,14.8684,1.2238,2.0969,1338784541.01,11.8639,11.3906,2.0,2.0,5.6966,16.9425,45.828046966292135,40.71729578104328,33.799558730158736,15.708866022662445,86.54534274733541,18.09069270749629
2023-04-10,13.48,23.25,72.4777,9.0017,14.8612,1.247,2.0969,1364082812.76,11.8639,11.3906,2.0,2.0,5.6966,16.9425,45.88779955156951,40.6910917463325,34.10569682539683,16.082347544782923,86.578891297902,18.023349280613903
2023-04-11,13.86,23.25,67.7489,9.2542,14.8541,1.2823,2.0888,1402536185.82,11.8638,11.3861,2.0,2.0,5.6966,16.9425,45.93670581655481,40.6585982889114,34.33784444444444,16.35506466363262,86.59530410546621,17.98277978081182
2023-04-12,14.54,23.25,59.9037,9.7082,14.8541,1.3452,2.0806,1471347484.98,11.8638,11.3861,2.0,2.0,5.6966,16.9425,45.96788214285714,40.61845388171572,34.527990476190475,16.51241738357846,86.58633602457286,18.015573092612016
2023-04-13,14.5,23.25,60.3448,9.6815,14.8541,1.3415,2.0764,1467299761.5,11.8638,11.3861,2.0,2.0,5.6966,16.9425,45.99990200445434,40.57876811997673,34.75994206349206,16.668676670547427,86.57867012443107,18.091265392944635
2023-04-14,14.51,23.25,60.2343,9.6882,14.8336,1.3424,2.0722,1468311692.37,11.8638,11.3861,2.0,2.0,5.6966,16.9425,46.03153399999999,40.53910880682288,34.94407222222222,16.821438197170234,86.57064280682287,18.122634025051983
2023-04-17,14.32,23.25,62.3603,9.5613,14.8132,1.3248,2.0678,1449085005.84,11.8638,11.3861,2.0,2.0,5.6966,16.9425,46.06773968957871,40.50133941118874,35.16526984126985,16.99773531260323,86.56907910076745,18.16753452866661
2023-04-18,14.2,23.25,63.7324,9.4812,14.6942,1.3137,2.0633,1436941835.4,11.8638,11.3861,2.0,2.0,5.6966,16.9425,46.10682079646018,40.46494396455309,35.329794444444445,17.17361394511605,86.57176476101327,18.1561804993284
2023-04-19,13.83,23.25,68.1128,9.2342,14.5752,1.2795,2.0617,1399500393.21,11.8638,11.3861,2.0,2.0,5.6966,16.9425,46.15539911699779,40.43337867815751,35.62501984126984,17.415137053664516,86.5887777951553,18.209882787605324
2023-04-20,13.45,22.75,69.145,8.9804,14.568,1.2444,2.06,1361047020.15,11.8638,11.3861,2.0,2.0,5.6966,16.9425,46.20603700440528,40.403134752753765,35.973358730158736,17.64349698373536,86.60917175715905,18.329861746423376
2023-04-21,13.05,22.75,74.3295,8.7134,14.5608,1.2074,2.0586,1320569785.35,11.8638,11.3861,2.0,2.0,5.6966,16.9425,46.26784681318681,40.38014338403392,36.31737063492064,17.965079845398026,86.64799019722072,18.35229078952261
2023-04-24,12.77,22.75,78.1519,8.5264,14.5428,1.1815,2.0572,1292235720.99,11.8638,11.3861,2.0,2.0,5.6966,16.9425,46.33776798245614,40.36337090084459,36.71178333333333,18.33286363329733,86.70113888330073,18.378919700036
2023-04-25,12.43,22.75,83.0249,8.2994,14.5247,1.15,2.0556,1257830071.41,11.8638,11.3861,2.0,2.0,5.6966,16.9425,46.41804617067834,40.35559535182191,37.18078650793651,18.75431987253423,86.77364152250024,18.42646663540228
2023-04-26,12.38,22.75,83.7641,8.266,14.4998,1.1454,2.0539,1252770417.06,11.8638,11.3861,2.0,2.0,5.6966,16.9425,46.49958777292576,40.34917240593783,37.63955634920635,19.17980685873753,86.84876017886359,18.459749490468823
2023-04-27,12.64,22.75,79.9842,8.4396,14.4748,1.1694,2.0492,1279080619.68,11.8638,11.3861,2.0,2.0,5.6966,16.9425,46.57253899782135,40.33539079421975,38.097612698412696,19.49635966878723,86.9079297920411,18.601253029625468
2023-04-28,13.46,22.75,69.0193,8.9871,14.4724,1.2453,2.0446,1362058951.02,11.8638,11.3861,2.0,2.0,5.6966,16.9425,46.62133630434782,40.30501894600833,38.44898253968254,19.65214550345098,86.92635525035615,18.79683703623156
2023-05-01,13.45,22.75,69.145,9.0202,14.4701,1.2488,2.0411,1361047020.15,11.8815,11.4284,2.0,2.0,4.898,16.9887,46.670194577006505,40.27484959182387,38.82437460317461,19.783765105337903,86.94504416883038,19.04060949783669
2023-05-02,12.45,22.75,82.7309,8.3495,14.4199,1.156,2.0376,1259853933.15,11.1476,9.64,3.0,2.0,4.898,16.9887,46.74824805194805,40.26610978314536,39.342638095238094,20.0720458072408,87.01435783509342,19.27059228799729
2023-05-03,12.07,22.75,88.4838,8.0947,14.3697,1.1207,2.0373,1221400560.09,11.1476,9.64,3.0,2.0,4.898,16.9887,46.838389632829376,40.269247191157866,39.87055476190476,20.48192936846949,87.10763682398724,19.388625393435262
2023-05-04,11.72,22.75,94.1126,7.86,14.361,1.0882,2.037,1185982979.64,11.1476,9.64,3.0,2.0,4.898,16.9887,46.94027370689656,40.2855601448397,40.45963888888889,20.9643223167321,87.22583385173625,19.49531657215679
2023-05-05,11.83,22.75,92.3077,7.9337,14.3523,1.0984,2.0368,1197114219.21,11.1476,9.64,3.0,2.0,4.898,16.9887,47.03783806451613,40.29708319313164,40.901938888888886,21.46370993628436,87.33492125764778,19.438228952604533
2023-05-08,12.23,22.75,86.018,8.202,14.3412,1.1328,2.0365,1234649967.79,11.1476,9.64,3.0,2.0,4.898,16.9887,47.1214864806867,40.29421027364902,41.24465000000001,21.83635016112253,87.41569675433573,19.408299838877475
2023-05-09,11.9,16.0,34.4538,8.3939,14.33,1.171,2.0295,1201335618.7,7.9522,7.5624,3.0,2.0,1.3492,17.6528,47.0943608137045,40.25522116043111,41.165488095238096,21.8427955363798,87.3495819741356,19.3226925588583
2023-05-10,11.18,16.0,43.1127,7.886,14.33,1.1002,2.0224,1128649766.14,7.9522,7.5624,3.0,2.0,1.3492,17.6528,47.08585299145299,40.21251945961061,41.08287142857143,21.81535293378068,87.2983724510636,19.26751849479076
2023-05-11,11.33,16.0,41.218,7.9918,14.33,1.1149,2.0216,1143792652.09,7.9522,7.5624,3.0,2.0,1.3492,17.6528,47.07334157782516,40.17044819750586,41.347256349206354,21.61095572441523,87.24378977533102,19.736300624791124
2023-05-12,11.02,16.0,45.1906,7.7732,14.33,1.0844,2.0209,1112497354.46,7.9522,7.5624,3.0,2.0,1.3492,17.6528,47.069335744680856,40.12769368170342,41.503304761904765,21.566760705088125,87.19702942638428,19.93654405681664
2023-05-15,11.45,16.0,39.738,8.0765,14.33,1.1267,2.0199,1155906960.85,7.9522,7.5624,3.0,2.0,1.3492,17.6528,47.05377027600849,40.08640531131029,41.758658730158736,21.351089745993747,87.1401755873188,20.40756898416499
2023-05-16,10.95,16.0,46.1187,7.7238,14.3268,1.0775,2.0189,1105430674.35,7.9522,7.5624,3.0,2.0,1.3492,17.6528,47.05178919491526,40.04385125982954,42.07647301587302,21.11237071479141,87.0956404547448,20.964102301081606
2023-05-17,11.19,16.0,42.9848,7.8931,14.3236,1.1011,2.0164,1129659291.87,7.9522,7.5624,3.0,2.0,1.3492,17.6528,47.04319090909091,40.00184653057267,42.38200714285715,20.84085537139454,87.04503743966359,21.54115177146261
2023-05-18,11.49,16.0,39.2515,8.1047,14.3225,1.1307,2.0139,1159945063.77,7.9522,7.5624,3.0,2.0,1.3492,17.6528,47.02675274261603,39.96114151026186,42.64040317460317,20.59521913742861,86.9878942528779,22.04518403717456
2023-05-19,11.31,16.0,41.4677,7.9777,14.3214,1.1129,2.0082,1141773600.63,7.9522,7.5624,3.0,2.0,1.3492,17.6528,47.01504947368421,39.919781032409766,42.85125158730159,20.44439668458704,86.93483050609397,22.40685490271455
2023-05-22,11.84,16.0,35.1351,8.3516,14.3122,1.1651,2.0024,1195278464.32,7.9522,7.5624,3.0,2.0,1.3492,17.6528,46.990091596638656,39.88145548944525,43.0051753968254,20.311226689220568,86.87154708608391,22.693948707604832
2023-05-23,11.58,16.0,38.1693,8.1682,14.3029,1.1395,1.9983,1169030795.34,7.9522,7.5624,3.0,2.0,1.3492,17.6528,46.97159937106918,39.84158828926321,43.14591507936508,20.214800115610515,86.81318766033239,22.931114963754567
2023-05-24,11.29,16.0,41.7183,7.9636,14.2696,1.111,1.9942,1139754549.17,7.9522,7.5624,3.0,2.0,1.3492,17.6528,46.96060920502092,39.800529013354726,43.315305555555554,20.111624637484784,86.76113821837565,23.20368091807077
2023-05-25,11.3,16.0,41.5929,7.9707,14.2363,1.112,1.9912,1140764074.9,7.9522,7.5624,3.0,2.0,1.3492,17.6528,46.94940313152401,39.759631303341685,43.491862698412696,19.99684487072782,86.70903443486569,23.49501782768488
2023-05-26,11.15,16.0,43.4978,7.8649,14.2074,1.0972,1.9881,1125621188.95,7.9522,7.5624,3.0,2.0,1.3492,17.6528,46.94221229166667,39.71841932267985,43.67489206349207,19.88938138230178,86.66063161434653,23.785510681190285
2023-05-30,10.65,16.0,50.2347,7.5122,14.1786,1.048,1.9875,1075144902.45,7.9522,7.5624,3.0,2.0,1.3492,17.6528,46.949057380457376,39.67730840744903,43.88754285714285,19.81440834497323,86.6263657879064,24.073134512169624
2023-05-31,10.85,16.0,47.4654,7.6532,14.1635,1.0677,1.9869,1095335417.05,7.9522,7.5624,3.0,2.0,1.3492,17.6528,46.95012863070539,39.6360493225387,44.05794523809524,19.751523654744545,86.58617795324409,24.30642158335069
2023-06-01,11.57,16.0,38.2887,8.1611,14.1484,1.1385,1.9869,1168021269.61,7.9522,7.5624,3.0,2.0,1.3492,17.6528,46.93219606625259,39.59687307590304,44.14911031746032,19.697675341789164,86.52906914215563,24.451434975671155
2023-06-02,11.53,16.0,38.7684,8.1329,14.1238,1.1346,1.9869,1163983166.69,7.9522,7.5624,3.0,2.0,1.3492,17.6528,46.915328719008265,39.55760184358176,44.2921753968254,19.591486193138746,86.47293056259002,24.70068920368665
2023-06-05,11.51,16.0,39.0096,8.1188,14.0992,1.1326,1.9869,1161964115.23,7.9522,7.5624,3.0,2.0,1.3492,17.6528,46.89902824742268,39.518345928034165,44.46460079365079,19.446955427798866,86.41737417545684,25.017645365851926
2023-06-06,11.9,16.0,34.4538,8.3939,14.0774,1.171,1.9869,1201335618.7,7.9522,7.5624,3.0,2.0,1.3492,17.6528,46.873420781893,39.481620487665936,44.64174126984126,19.25076841168164,86.35504126955894,25.39097285815963
2023-06-07,11.84,16.0,35.1351,8.3516,14.0557,1.1651,1.9861,1195278464.32,7.9522,7.5624,3.0,2.0,1.3492,17.6528,46.84931745379877,39.444567241938266,44.78662380952381,19.108327418762343,86.29388469573703,25.678296390761467
2023-06-08,12.02,16.0,33.1115,8.4785,14.0391,1.1828,1.9853,1213449927.46,7.9522,7.5624,3.0,2.0,1.3492,17.6528,46.82116618852459,39.40895594838656,44.85567777777778,19.049735223973546,86.23012213691115,25.80594255380424
