date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-12-10,84.57,89.4,5.7112,26.9615,23.4015,5.6472,4.7491,16237440000.0,9.8208,12.6774,13.0,3.0,13.7494,13.0719,9.96081468253968,9.279267760591155,4.513099206349206,2.4132574771707405,19.24008244313084,2.099841729178465
2019-12-11,84.55,89.4,5.7363,26.9551,23.4119,5.6458,4.7542,16233600000.0,9.8208,12.6774,13.0,3.0,13.7494,13.0719,9.96366884920635,9.27774354295638,4.510899206349206,2.4120047498959214,19.24141239216273,2.098894456453285
2019-12-12,84.52,89.4,5.7738,26.9455,23.4276,5.6438,4.7593,16227840000.0,9.8208,12.6774,13.0,3.0,13.7494,13.0719,9.96696884920635,9.275953145351345,4.506268253968253,2.4089896380900537,19.24292199455769,2.0972786158782
2019-12-13,85.4,89.4,4.6838,27.2261,23.4443,5.7026,4.7661,16396800000.0,9.8208,12.6774,13.0,3.0,13.7494,13.0719,9.965439682539682,9.276762008052623,4.494886507936507,2.404698272344709,19.242201690592307,2.090188235591798
2019-12-16,86.06,89.7333,4.2683,27.4365,23.4538,5.7467,4.7728,16523520000.0,9.8208,12.7103,13.0,3.0,13.7494,13.0719,9.95977003968254,9.279373785934096,4.490737301587301,2.404634113431518,19.23914382561664,2.086103188155783
2019-12-17,85.13,89.7333,5.4074,27.14,23.4574,5.6846,4.7742,16344960000.0,9.8208,12.7103,13.0,3.0,13.7494,13.0719,9.958394444444444,9.279998367641475,4.505673809523809,2.404434962852956,19.23839281208592,2.1012388466708534
2019-12-18,84.63,89.7333,6.0301,26.9806,23.4668,5.6512,4.7755,16248960000.0,9.8208,12.7103,13.0,3.0,13.7494,13.0719,9.957694246031746,9.280281985408344,4.5186158730158725,2.4082440288116884,19.23797623144009,2.110371844204184
2019-12-19,85.32,89.7333,5.1726,27.2006,23.4782,5.6973,4.7798,16381440000.0,9.8208,12.7103,13.0,3.0,13.7494,13.0719,9.958109126984128,9.280062944270286,4.516177777777778,2.4074185080586514,19.23817207125441,2.108759269719126
2019-12-20,85.32,89.7333,5.1726,27.2006,23.4969,5.6973,4.7811,16381440000.0,9.8208,12.7103,13.0,3.0,13.7494,13.0719,9.957481349206349,9.280376568264716,4.513739682539683,2.406590214360106,19.237857917471064,2.1071494681795766
2019-12-23,85.56,89.7333,4.8776,27.2771,23.5517,5.7133,4.7843,16427520000.0,9.8208,12.7103,13.0,3.0,13.7494,13.0719,9.956193452380951,9.281037694703857,4.50318492063492,2.402014306404505,19.23723114708481,2.101170614230415
2019-12-24,85.55,89.7333,4.8899,27.2739,23.5563,5.7126,4.786,16425600000.0,9.8208,12.7103,13.0,3.0,13.7494,13.0719,9.9522751984127,9.28276215010744,4.493438888888889,2.397898023952787,19.23503734852014,2.095540864936102
2019-12-26,85.23,89.7333,5.2837,27.1719,23.5669,5.6912,4.7893,16364160000.0,9.8208,12.7103,13.0,3.0,13.7494,13.0719,9.948946031746033,9.284137636036805,4.498963492063492,2.398918368418907,19.23308366778284,2.100045123644585
2019-12-27,85.39,89.7333,5.0864,27.2229,23.5669,5.7019,4.7916,16394880000.0,9.8208,12.7103,13.0,3.0,13.7494,13.0719,9.94587757936508,9.285491248336614,4.516303968253968,2.3951725985876777,19.231368827701694,2.1211313696662906
2019-12-30,84.74,89.7333,5.8925,27.0157,23.5901,5.6585,4.7934,16270080000.0,9.8208,12.7103,13.0,3.0,13.7494,13.0719,9.944751984126984,9.285949046801704,4.539930952380952,2.393938139166383,19.230701030928685,2.1459928132145687
2019-12-31,85.61,89.7333,4.8164,27.293,23.6005,5.7166,4.7941,16437120000.0,9.8208,12.7103,13.0,3.0,13.7494,13.0719,9.940303174603176,9.287871432939902,4.558998412698413,2.3864250999682723,19.228174607543075,2.1725733127301408
2020-01-02,87.81,89.7333,2.1903,27.9944,23.612,5.8635,4.7949,16859520000.0,9.8208,12.7103,13.0,3.0,13.7494,13.0719,9.930064087301588,9.293574569940132,4.566793650793651,2.376977324645837,19.22363865724172,2.189816326147813
2020-01-03,88.3,89.7333,1.6232,28.1506,23.6358,5.8962,4.7951,16953600000.0,9.8208,12.7103,13.0,3.0,13.7494,13.0719,9.918272619047618,9.300347512439076,4.570196031746032,2.372414079789876,19.21862013148669,2.197781951956156
2020-01-06,88.33,89.7333,1.5887,28.1602,23.6877,5.8982,4.7961,16959360000.0,9.8208,12.7103,13.0,3.0,13.7494,13.0719,9.90594484126984,9.307273654618822,4.563426984126984,2.3797414900755816,19.21321849588866,2.1836854940514026
2020-01-07,89.05,90.8,1.9652,28.3779,23.6882,5.9419,4.7964,17097600000.0,9.9013,12.7665,13.0,3.0,13.7494,13.0719,9.896069841269842,9.3130629272694,4.556348412698412,2.3861753720207948,19.20913276853924,2.1701730406776174
2020-01-08,90.02,91.2,1.3108,28.6871,23.6887,6.0067,4.7969,17283840000.0,9.9013,12.7665,13.0,3.0,13.7494,13.0719,9.890883928571428,9.3171215898687,4.550664285714285,2.39309176320412,19.208005518440128,2.1575725225101654
2020-01-09,91.25,91.2,-0.0548,29.079,23.6945,6.0887,4.7979,17520000000.0,9.9013,12.7665,13.0,3.0,13.7494,13.0719,9.879787103174603,9.3256428996473,4.5409452380952375,2.409363699257184,19.205430002821902,2.131581538838053
2020-01-10,91.02,91.2,0.1978,29.0057,23.7094,6.0734,4.7991,17475840000.0,9.9013,12.7665,13.0,3.0,13.7494,13.0719,9.869634722222225,9.333404658330636,4.537492063492063,2.415314091230709,19.20303938055286,2.1221779722613534
2020-01-13,91.18,91.2,0.0219,29.0567,23.7929,6.0841,4.8026,17506560000.0,9.9013,12.7665,13.0,3.0,13.7494,13.0719,9.859538095238095,9.341312149432676,4.535598412698413,2.418785197010801,19.200850244670768,2.1168132156876114
2020-01-14,90.59,91.6,1.1149,28.8632,23.8291,6.0439,4.804,17393280000.0,9.9081,12.7505,13.0,3.0,13.7494,13.0719,9.852353174603175,9.346651810552473,4.531046825396825,2.4247181397496416,19.199004985155646,2.106328685647183
2020-01-15,91.69,92.0667,0.4108,29.2192,23.8653,6.1154,4.8071,17604480000.0,9.9293,12.7421,13.0,3.0,13.7494,12.8914,9.843443452380953,9.35351856736154,4.520048412698412,2.440313504474084,19.196962019742493,2.079734908224329
2020-01-16,92.56,92.0667,-0.533,29.4965,23.8885,6.1728,4.8102,17771520000.0,9.9357,12.7421,13.0,3.0,13.7494,12.8914,9.830597817460315,9.363328879218804,4.507,2.462977330143565,19.19392669667912,2.0440226698564348
2020-01-17,92.85,92.2667,-0.6282,29.5889,23.9177,6.1921,4.8168,17827200000.0,9.9357,12.7421,13.0,3.0,13.7494,12.8914,9.818121626984126,9.373081468941164,4.477289682539682,2.502166094689524,19.19120309592529,1.9751235878501587
2020-01-21,93.46,92.2667,-1.2768,29.7833,23.9614,6.2328,4.8241,17944320000.0,9.9357,12.7421,13.0,3.0,13.7494,12.8914,9.803765476190476,9.384538525367889,4.440024603174603,2.5525174169104057,19.188304001558365,1.8875071862641968
2020-01-22,93.89,92.2667,-1.7289,29.9203,23.9679,6.2615,4.8241,18026880000.0,9.9357,12.7421,13.0,3.0,13.7494,12.8914,9.79379027777778,9.394133929744934,4.400615873015873,2.608953600796144,19.18792420752272,1.7916622722197295
2020-01-23,93.43,92.2667,-1.2451,29.7737,24.0004,6.2308,4.8246,17938560000.0,9.9357,12.7421,13.0,3.0,13.7494,12.8914,9.78594246031746,9.401712357118088,4.360824603174604,2.6564713791853616,19.187654817435547,1.704353223989242
2020-01-24,92.88,92.2667,-0.6603,29.5806,24.0029,6.1941,4.829,17832960000.0,9.9357,12.7747,13.0,3.0,13.7494,12.8914,9.78013888888889,9.407265510605807,4.333283333333334,2.690450928740596,19.187404399494696,1.6428324045927378
2020-01-27,92.67,92.2667,-0.4352,29.5137,24.0481,6.1801,4.835,17792640000.0,9.9357,12.7747,13.0,3.0,13.7494,12.8914,9.775187301587302,9.411992534969825,4.327084920634921,2.7005915559395373,19.187179836557124,1.626493364695384
2020-01-28,93.22,92.2667,-1.0226,29.6888,24.0545,6.2168,4.835,17898240000.0,9.9357,12.7747,13.0,3.0,13.7494,12.8914,9.770442857142855,9.416840030155948,4.299946825396826,2.737078262489215,19.187282887298807,1.562868562907611
2020-01-29,93.77,92.2667,-1.6032,29.864,24.0608,6.2535,4.8362,18003840000.0,9.9357,12.7747,13.0,3.0,13.7494,12.8914,9.767398611111112,9.420274560757658,4.265750793650794,2.7836770189015296,19.18767317186877,1.482073774749264
2020-01-30,93.3,92.2667,-1.1075,29.7143,24.0669,6.2221,4.8382,17913600000.0,9.9357,12.7747,13.0,3.0,13.7494,12.8914,9.75684484126984,9.429486292291552,4.234405555555556,2.8218124359301475,19.186331133561392,1.4125931196254085
2020-01-31,91.7,92.2667,0.618,29.2048,24.0904,6.1154,4.8394,17606400000.0,9.9357,12.7747,13.0,3.0,13.7494,12.8914,9.74897380952381,9.435465727200418,4.214381746031746,2.8385355538490744,19.184439536724227,1.3758461921826717
2020-02-03,92.72,92.2667,-0.4889,29.5296,24.1063,6.1834,4.845,17802240000.0,9.9357,12.7747,13.0,3.0,13.7494,12.8914,9.740465079365078,9.44277229124083,4.177764285714286,2.86929178421356,19.18323737060591,1.308472501500726
2020-02-04,95.25,92.2667,-3.1321,30.3354,24.1067,6.3522,4.8457,18288000000.0,9.9357,12.7747,13.0,3.0,13.7494,12.8914,9.725560515873015,9.457167893622264,4.096465873015873,2.9299814881099824,19.18272840949528,1.1664843849058908
2020-02-05,94.82,92.2667,-2.6928,30.1984,24.1072,6.3235,4.8472,18205440000.0,9.9357,12.7747,13.0,3.0,13.7494,12.8914,9.705905753968256,9.47268075448804,4.025865079365079,2.9854687577886247,19.17858650845629,1.040396321576455
2020-02-06,94.96,92.2667,-2.8362,30.243,24.1146,6.3328,4.8492,18232320000.0,9.9357,12.7747,13.0,3.0,13.7494,12.8914,9.6796,9.489083231084104,3.967372222222224,3.047000758034593,19.168683231084103,0.920371464187629
2020-02-07,94.93,92.2667,-2.8055,30.2334,24.1244,6.3308,4.8502,18226560000.0,9.9357,12.7747,13.0,3.0,13.7494,12.8914,9.65975873015873,9.504731684695525,3.9387841269841273,3.0935309623902585,19.164490414854257,0.8452531645938688
2020-02-10,95.36,92.2667,-3.2438,30.3704,24.131,6.3595,4.855,18309120000.0,9.9357,12.7747,13.0,3.0,13.7494,12.8914,9.64211130952381,9.520434513521623,3.8908785714285714,3.1575023712704184,19.16254582304544,0.733376200158153
2020-02-11,95.07,92.2667,-2.9487,30.278,24.144,6.3402,4.8558,18253440000.0,9.9357,12.7747,13.0,3.0,13.7494,12.8914,9.614398214285714,9.53673437072202,3.8315944444444447,3.215173362027321,19.151132585007733,0.6164210824171237
2020-02-12,94.51,92.2667,-2.3736,30.0997,24.157,6.3028,4.8561,18145920000.0,9.9357,12.7747,13.0,3.0,13.7494,12.8914,9.588261904761906,9.551520174339396,3.7834412698412696,3.262343613962876,19.139782079101305,0.521097655878394
2020-02-13,97.1,92.2667,-4.9777,30.9246,24.1681,6.4755,4.8576,18643200000.0,9.9357,12.7747,13.0,3.0,13.7494,12.8914,9.566452777777776,9.572223766829676,3.689309523809524,3.3423287987733583,19.13867654460745,0.3469807250361656
2020-02-14,98.13,92.2667,-5.975,31.2526,24.1708,6.5442,4.8605,18840960000.0,9.9357,12.7747,13.0,3.0,13.7494,12.8914,9.528308134920636,9.59579223232961,3.59954126984127,3.447976591342286,19.124100367250243,0.1515646784989841
2020-02-18,98.16,101.7333,3.6403,27.1964,24.2043,6.0768,4.8644,18866352000.0,8.2888,14.1742,3.0,2.0,16.9684,10.4865,9.51301746031746,9.59902826616347,3.600718253968254,3.4479648993667733,19.11204572648093,0.1527533546014807
2020-02-19,100.31,102.4,2.0835,27.8693,24.2129,6.2148,4.865,19279582000.0,8.289,14.1758,3.0,2.0,15.6623,10.7409,9.50349007936508,9.604023235437328,3.6030896825396814,3.446808452765238,19.107513314802407,0.1562812297744447
2020-02-20,100.35,102.4,2.0429,27.8804,24.2349,6.2173,4.8664,19287270000.0,8.289,14.1758,3.0,2.0,15.6623,10.7409,9.494970634920636,9.60874127839853,3.6057182539682544,3.445480552942553,19.103711913319167,0.1602377010257014
2020-02-21,97.4,102.4,5.1335,27.0811,24.2532,6.0325,4.8681,18720280000.0,8.2889,14.1764,3.0,2.0,15.6623,10.7409,9.49178611111111,9.609922534100743,3.635853174603175,3.4420777136768765,19.10170864521185,0.193775460926298
2020-02-24,97.06,102.875,5.9911,26.9851,24.2607,6.0119,4.874,18654932000.0,8.2889,14.1764,3.0,3.0,14.7749,10.7409,9.484703571428572,9.611186962787963,3.671836507936508,3.4428184808289988,19.095890534216537,0.2290180271075095
2020-02-25,94.74,102.875,8.5867,26.3401,24.2633,5.8682,4.8783,18209028000.0,8.2889,14.1764,3.0,3.0,14.7749,10.7409,9.485008531746033,9.611155964559948,3.711570634920635,3.4705313062774668,19.09616449630598,0.2410393286431684
2020-02-26,94.15,102.875,9.2671,26.176,24.2803,5.8317,4.8827,18095630000.0,8.2889,14.1764,3.0,3.0,14.7749,10.7409,9.490822817460318,9.610133924319436,3.7613785714285712,3.504974722387927,19.10095674177976,0.2564038490406441
2020-02-27,90.1,102.875,14.1787,25.05,24.3002,5.5808,4.8853,17317220000.0,8.2889,14.1764,3.0,3.0,14.7749,10.7409,9.503955753968254,9.612012145393267,3.857224603174603,3.6223924268404457,19.11596789936152,0.2348321763341574
2020-02-28,88.92,103.3125,16.1859,24.713,24.3188,5.5065,4.8894,17090424000.0,8.1969,14.0088,4.0,4.0,14.0812,9.7452,9.518652579365078,9.616562770156465,3.972676984126984,3.779536108004155,19.13521534952154,0.193140876122829
2020-03-02,92.65,103.3125,11.5084,25.7497,24.359,5.7375,4.8953,17807330000.0,8.1969,14.0088,4.0,4.0,14.0812,9.7452,9.523009722222222,9.616966615358471,4.048592063492063,3.834113652037152,19.13997633758069,0.2144784114549112
2020-03-03,91.07,103.3125,13.443,25.3106,24.3773,5.6397,4.8957,17503654000.0,8.1969,14.0088,4.0,4.0,14.0812,9.7452,9.532414682539684,9.618480673481962,4.141118253968254,3.918779842969656,19.150895356021643,0.2223384109985984
2020-03-04,96.19,103.3125,7.4046,26.7336,24.379,5.9568,4.8961,18487718000.0,8.1969,14.0088,4.0,4.0,14.0812,9.7452,9.5295,9.618903276425684,4.183978571428572,3.92474902416171,19.14840327642568,0.259229547266862
2020-03-05,92.56,103.3125,11.6168,25.7247,24.4225,5.732,4.9064,17790032000.0,8.1969,14.0088,4.0,4.0,14.0812,9.7452,9.537476190476193,9.618964188815472,4.262783333333334,3.9736011965522087,19.156440379291663,0.2891821367811253
2020-03-06,88.21,103.3125,17.1211,24.5157,24.4676,5.4626,4.9086,16953962000.0,8.1969,14.0088,4.0,4.0,14.0812,9.7452,9.552893650793653,9.624889673164882,4.391204761904762,4.123984216359014,19.177783323958533,0.2672205455457472
2020-03-09,81.41,102.5625,25.9827,22.6895,24.4708,5.0476,4.9092,15647002000.0,7.9764,13.4068,4.0,4.0,13.4894,8.9122,9.586045634920636,9.652662979067292,4.595239682539683,4.534228999547091,19.238708613987928,0.0610106829925918
2020-03-10,86.48,102.5625,18.5968,24.1026,24.4676,5.3619,4.9093,16621456000.0,7.9764,13.4068,4.0,4.0,13.4894,8.9122,9.605713888888888,9.660916943371648,4.726538888888889,4.696648268729165,19.26663083226053,0.0298906201597244
2020-03-11,80.0,102.5625,28.2031,22.2965,24.4644,4.9602,4.9094,15376000000.0,7.9764,13.4067,4.0,4.0,13.4894,8.9122,9.646746626984129,9.695906462490886,4.905848412698412,5.140918378122586,19.34265308947501,-0.2350699654241737
2020-03-12,72.48,100.5,38.6589,20.2963,24.4644,4.5067,4.9094,13930656000.0,7.9768,13.4069,4.0,4.0,13.4894,8.9122,9.710275595238096,9.78069314611338,5.159845238095238,5.954298829660653,19.49096874135148,-0.7944535915654143
2020-03-13,75.04,100.5,33.9286,21.0131,24.4644,4.6659,4.9094,14422688000.0,7.9768,13.4069,4.0,4.0,13.4894,8.9122,9.763729563492063,9.839228536913328,5.38303253968254,6.48237942509182,19.60295810040539,-1.0993468854092807
2020-03-16,65.79,100.5,52.7588,18.4229,24.4708,4.0908,4.9098,12644838000.0,7.9768,13.4069,4.0,4.0,13.4894,8.9122,9.854690476190475,10.023027987455928,5.748403174603175,7.734858839740443,19.877718463646403,-1.986455665137268
2020-03-17,68.2,98.9375,45.0696,19.1063,24.4676,4.2427,4.9096,13108040000.0,7.9123,13.3508,4.0,4.0,13.4894,8.9122,9.93148015873016,10.143786003637782,6.058861904761905,8.491160507651363,20.075266162367942,-2.432298602889458
2020-03-18,58.96,98.9375,67.8044,16.5177,24.4644,3.6679,4.9094,11332112000.0,7.9123,13.3508,4.0,4.0,13.4894,8.9122,10.055339285714286,10.464149527072657,6.565566666666666,10.114634924021775,20.51948881278694,-3.549068257355109
2020-03-19,58.67,98.9375,68.6339,16.4365,24.4644,3.6498,4.9094,11276374000.0,7.9123,13.3508,4.0,4.0,13.4894,8.9122,10.178919444444444,10.783217701682911,7.069172222222222,11.52625910413362,20.96213714612736,-4.457086881911399
2020-03-20,54.98,98.9375,79.9518,15.4027,24.4644,3.4203,4.9094,10567156000.0,7.9123,13.3508,4.0,4.0,13.4894,8.9122,10.325191071428572,11.220686136624622,7.6664,13.226687861852676,21.54587720805319,-5.560287861852676
2020-03-23,56.49,98.9375,75.1416,15.8257,24.4708,3.5142,4.9096,10857378000.0,7.9123,13.3508,4.0,4.0,13.4894,8.9122,10.462096626984128,11.58457744792819,8.222580952380953,14.52592340960516,22.04667407491232,-6.303342457224206
2020-03-24,61.69,98.375,59.4667,17.3116,24.4676,3.8448,4.9094,11856818000.0,7.6652,13.1079,4.0,4.0,13.4894,8.9122,10.564025396825397,11.787923398953373,8.65415238095238,15.223134210461232,22.351948795778767,-6.568981829508852
2020-03-25,65.77,98.375,49.5743,18.4566,24.4644,4.0991,4.9094,12640994000.0,7.6652,13.1079,4.0,4.0,13.4894,8.9122,10.6420751984127,11.91529572309422,9.00906111111111,15.64918832732728,22.55737092150692,-6.64012721621617
2020-03-26,70.7,98.375,39.1443,19.84,24.4644,4.4063,4.9094,13588540000.0,7.6652,13.1079,4.0,4.0,13.4894,8.9122,10.7033123015873,11.982257435715235,9.28608253968254,15.87144667048639,22.685569737302536,-6.58536413080385
2020-03-27,66.26,98.375,48.4682,18.7249,24.4644,4.1517,4.9094,12735172000.0,6.9377,12.0538,4.0,4.0,12.4058,7.3157,10.77977976190476,12.099702578047284,9.63374761904762,16.244748706772757,22.879482339952045,-6.611001087725137
2020-03-30,68.18,98.375,44.2872,19.2675,24.4708,4.272,4.9098,13104196000.0,6.9377,12.0538,4.0,4.0,12.4058,7.3157,10.845443055555554,12.191400442421154,9.92761507936508,16.53380248075111,23.036843497976708,-6.6061874013860304
2020-03-31,66.18,98.375,48.6476,18.7023,24.4676,4.1467,4.9096,12719796000.0,6.9377,12.0538,4.0,4.0,12.4058,7.3157,10.920768253968255,12.307130776477848,10.274246031746031,16.88321506857106,23.227899030446103,-6.6089690368250285
2020-04-01,63.32,97.0,53.1901,17.8941,24.4644,3.9675,4.9094,12170104000.0,6.9377,12.0538,4.0,4.0,12.4058,7.3157,11.000647023809524,12.45002488021623,10.651448412698413,17.305015374276852,23.45067190402576,-6.65356696157844
2020-04-02,61.85,97.0,56.831,17.6246,24.4644,3.8984,4.9094,11887570000.0,6.1419,10.8408,4.0,4.0,12.4058,4.9223,11.089388690476191,12.616203511282723,11.032466666666666,17.786255201902414,23.705592201758915,-6.753788535235747
2020-04-03,59.05,97.0,64.2676,16.8267,24.4644,3.7219,4.9094,11349410000.0,6.1419,10.8408,4.0,4.0,12.4058,4.9223,11.193636706349208,12.836627524268245,11.475256349206347,18.40578165105953,24.03026423061745,-6.930525301853189
2020-04-06,64.63,97.0,50.0851,18.4168,24.4708,4.0736,4.9098,12421886000.0,6.1419,10.8408,4.0,4.0,12.4058,4.9223,11.27292996031746,12.952894260295835,11.819513492063493,18.71890319545184,24.225824220613298,-6.89938970338835
2020-04-07,66.24,95.75,44.5501,19.0186,24.4676,4.1994,4.9096,12731328000.0,5.9534,10.6688,4.0,4.0,12.4058,4.9223,11.337779761904764,13.037411091550602,12.12206507936508,18.937869516844057,24.375190853455365,-6.8158044374789775
2020-04-08,69.5,94.5,35.9712,20.1976,24.4644,4.4061,4.9094,13357900000.0,5.9534,10.6239,5.0,4.0,12.4058,4.9223,11.38600238095238,13.083497812010862,12.347566666666667,19.051909312053755,24.46950019296324,-6.704342645387088
2020-04-09,71.49,91.3125,27.7277,21.3537,24.4644,4.6249,4.9094,13740378000.0,4.8105,9.2768,6.0,4.0,12.4058,4.9223,11.420974007936508,13.103599831903107,12.514914285714283,19.093951139594832,24.52457383983962,-6.579036853880547
2020-04-13,67.82,90.0625,32.7964,20.3334,24.4857,4.4013,4.91,13035004000.0,4.8096,9.2785,6.0,4.0,12.4058,4.9223,11.465426984126983,13.138059654707092,12.723592857142856,19.17124486769571,24.60348663883408,-6.4476520105528525
2020-04-14,72.34,87.125,20.4382,21.9338,24.4708,4.7314,4.9098,13903748000.0,4.6452,8.9948,6.0,4.0,12.8757,5.1896,11.48932638888889,13.143414011752506,12.841747619047618,19.1725604893148,24.6327404006414,-6.330812870267176
2020-04-15,70.9,85.875,21.1213,21.7072,24.4676,4.6718,4.9096,13626980000.0,4.6531,9.0461,6.0,4.0,12.8757,5.1896,11.517868452380952,13.148689743329514,12.959348412698413,19.17757972312768,24.666558195710465,-6.218231310429266
2020-04-16,70.7,85.875,21.4639,21.6459,24.4676,4.6586,4.9096,13588540000.0,4.6531,9.0461,6.0,4.0,12.8757,5.1896,11.546368452380952,13.154660433474394,13.092274603174603,19.178025045009985,24.701028885855344,-6.085750441835382
2020-04-17,76.18,85.875,12.7264,23.3237,24.4676,5.0197,4.91,14641796000.0,4.6531,9.0461,6.0,4.0,12.8757,5.1896,11.562725396825396,13.15098437798214,13.149289682539685,19.16607539490892,24.713709774807533,-6.016785712369236
2020-04-20,72.85,85.875,17.8792,22.3042,24.4857,4.8002,4.9117,14001770000.0,4.6531,9.0461,6.0,4.0,12.8757,5.1896,11.590505555555556,13.149506874676552,13.24843888888889,19.157907338662955,24.740012430232103,-5.9094684497740655
2020-04-21,70.26,85.9375,22.3135,21.5442,24.4708,4.6326,4.9108,13503972000.0,4.5768,8.9076,6.0,4.0,12.8757,5.1896,11.627023015873014,13.153686637363018,13.385657142857143,19.160446383632845,24.78070965323603,-5.774789240775702
2020-04-22,71.74,84.6875,18.0478,22.569,24.4676,4.8201,4.91,13788428000.0,4.5918,8.981,6.0,4.0,12.8757,5.1896,11.6515626984127,13.154106306696413,13.499169841269842,19.145236867249345,24.80566900510911,-5.646067025979503
2020-04-23,71.22,84.6875,18.9097,22.4322,24.4644,4.7889,4.9098,13688484000.0,4.5935,8.9872,6.0,4.0,12.8757,5.1896,11.670175,13.157733177839363,13.569236507936507,19.14878278401468,24.82790817783936,-5.579546276078171
2020-04-24,72.13,84.25,16.803,22.7949,24.4644,4.8577,4.9098,13863386000.0,4.5988,8.9961,6.0,4.0,12.8757,5.1896,11.687291666666669,13.158790074863422,13.656000793650795,19.13838582376893,24.84608174153009,-5.48238503011814
2020-04-27,75.06,84.25,12.2435,23.7209,24.4708,5.055,4.9117,14426532000.0,4.5988,8.9961,6.0,4.0,12.8757,5.1896,11.692145833333331,13.158542620184775,13.710179365079364,19.124533074943585,24.85068845351811,-5.414353709864221
2020-04-28,78.11,83.625,7.0606,26.6988,24.4857,5.4425,4.9118,15012742000.0,4.5574,8.6351,6.0,5.0,12.3005,5.665,11.685409722222222,13.16004578730715,13.70780873015873,19.125345109720858,24.845455509529373,-5.417536379562128
2020-04-29,81.14,84.0625,3.6018,27.8124,24.5006,5.7154,4.9135,15595108000.0,3.9706,9.1111,6.0,5.0,10.5342,5.1988,11.668638888888887,13.164959658093911,13.674981746031747,19.13921841934995,24.8335985469828,-5.464236673318204
2020-04-30,78.79,84.0625,6.6918,27.0069,24.5073,5.5499,4.922,15143438000.0,3.9706,9.1111,6.0,5.0,10.5342,5.1988,11.65840992063492,13.166823343840132,13.662077777777776,19.14340692603651,24.82523326447505,-5.481329148258732
2020-05-01,77.04,84.4375,9.6022,26.4524,24.5157,5.4363,4.9319,14807088000.0,3.7943,9.0454,6.0,5.0,10.5342,5.308,11.65612242063492,13.167080735133364,13.673741269841267,19.140458496992267,24.823203155768283,-5.466717227150998
2020-05-04,76.46,84.4375,10.4336,26.2533,24.6117,5.3954,4.9527,14695612000.0,3.7943,9.0454,6.0,5.0,10.5342,5.308,11.656019444444444,13.167090111401542,13.699378571428571,19.133884712401127,24.82310955584599,-5.434506140972555
2020-05-05,79.0,84.4375,6.8829,27.1254,24.6182,5.5746,4.9593,15183800000.0,3.7943,9.0454,6.0,5.0,10.5342,5.308,11.652319246031745,13.16817099171198,13.70529761904762,19.131641838991097,24.820490237743726,-5.426344219943477
2020-05-06,78.28,84.4375,7.866,26.8782,24.6247,5.5238,4.9596,15045416000.0,3.7943,9.0454,6.0,5.0,10.5342,5.308,11.651663095238094,13.168351760421272,13.683350793650794,19.13678179374891,24.82001485565937,-5.453431000098115
2020-05-07,78.78,84.4375,7.1814,27.0499,24.6336,5.5591,4.9601,15141516000.0,3.7943,9.0454,6.0,5.0,10.5342,5.308,11.65189623015873,13.168271416219303,13.647220634920634,19.14478776368887,24.820167646378035,-5.497567128768237
2020-05-08,79.11,84.4375,6.7343,27.1632,24.6442,5.5824,4.9618,15204942000.0,3.7943,9.0454,6.0,5.0,10.5342,5.308,11.653566269841267,13.167592908864238,13.624118253968255,19.15141088659696,24.821159178705507,-5.527292632628701
2020-05-11,77.91,84.4375,8.3783,26.7511,24.6699,5.4977,4.9707,14974302000.0,3.7943,9.0454,6.0,5.0,10.5342,5.308,11.658620634920636,13.165842233736097,13.61406349206349,19.15384900195512,24.82446286865673,-5.539785509891622
2020-05-12,75.05,84.4375,12.5083,25.7691,24.68,5.2959,4.9744,14424610000.0,3.7943,9.0454,6.0,5.0,10.5342,5.308,11.673479365079364,13.16255999932671,13.635059523809524,19.15115383235665,24.83603936440608,-5.516094308547128
2020-05-13,72.8,84.4375,15.9856,24.9966,24.6901,5.1371,4.9754,13992160000.0,3.7943,9.0454,6.0,5.0,10.5342,5.308,11.70013611111111,13.15765099167527,13.69465238095238,19.146656649095544,24.857787102786386,-5.452004268143163
2020-05-14,74.34,83.625,12.4899,25.5675,24.7073,5.2475,4.9767,14288148000.0,3.7915,8.7964,7.0,5.0,10.5342,5.308,11.7189748015873,13.151958640942484,13.740198412698412,19.13683040293971,24.870933442529783,-5.3966319902413
2020-05-15,75.62,83.625,10.5858,26.0077,24.713,5.3379,4.9785,14534164000.0,3.7915,8.7964,7.0,5.0,10.5342,5.308,11.733828571428573,13.146430823922069,13.77972380952381,19.12503415473836,24.88025939535064,-5.345310345214548
2020-05-18,78.91,83.625,5.9752,27.1392,24.7766,5.5701,4.9819,15166502000.0,3.7915,8.7964,7.0,5.0,10.5342,5.308,11.73974126984127,13.14316248305662,13.794091269841273,19.11843218950349,24.88290375289789,-5.324340919662223
