date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-04-05,13.19,15.5,17.5133,25.6117,25.5966,0.592,0.6408,427369190.0,9.9461,84.1823,2.0,1.0,10.0,77.5101
2023-04-06,13.62,15.5,13.8032,26.4466,25.5966,0.6113,0.6408,441301620.0,9.9461,84.1823,2.0,1.0,10.0,77.5101
2023-04-10,13.62,15.5,13.8032,26.4466,25.5814,0.6113,0.6451,441301620.0,9.9461,84.1823,2.0,1.0,10.0,77.5101
2023-04-11,15.05,15.5,2.99,29.2233,25.5814,0.6754,0.6494,487635050.0,9.9461,84.1823,2.0,1.0,10.0,77.5101
2023-04-12,15.05,15.5,2.99,29.2233,25.5814,0.6754,0.6494,487635050.0,9.9461,84.1823,2.0,1.0,10.0,77.5101
2023-04-13,15.5,15.5,0.0,30.0971,25.5814,0.6956,0.6494,502215500.0,9.9461,84.1823,2.0,1.0,10.0,77.5101
2023-04-18,15.5,15.5,0.0,30.0971,25.5698,0.6956,0.6494,502215500.0,9.9461,84.1823,2.0,1.0,10.0,77.5101
2023-04-19,15.5,15.5,0.0,30.0971,25.5814,0.6956,0.6498,502215500.0,9.9461,84.1823,2.0,1.0,10.0,77.5101
2023-04-20,15.5,15.5,0.0,30.0971,25.5814,0.6956,0.6501,502215500.0,9.9461,84.1823,2.0,1.0,10.0,77.5101
2023-04-21,15.5,15.5,0.0,30.0971,25.5814,0.6956,0.6501,502215500.0,9.9461,84.1823,2.0,1.0,10.0,77.5101
2023-04-24,15.5,15.5,0.0,30.0971,25.5698,0.6956,0.6501,502215500.0,9.9461,84.1823,2.0,1.0,10.0,77.5101
2023-04-25,15.06,15.5,2.9216,29.2427,25.5814,0.6759,0.6504,487959060.0,9.9461,84.1823,2.0,1.0,10.0,77.5101
2023-05-04,15.06,15.5,2.9216,29.2427,25.5581,0.6759,0.6506,487959060.0,9.9461,84.1823,2.0,1.0,10.0,77.5101
2023-05-05,15.06,15.5,2.9216,29.2427,25.5581,0.6759,0.6506,487959060.0,9.9461,84.1823,2.0,1.0,10.0,77.5101
2023-05-08,15.06,15.5,2.9216,29.2427,25.5581,0.6759,0.6507,487959060.0,9.9461,84.1823,2.0,1.0,10.0,77.5101
2023-05-09,15.06,15.5,2.9216,29.2427,25.5581,0.6781,0.6507,489525300.0,9.9461,84.1823,2.0,1.0,10.0,77.5101
2023-05-10,15.06,17.5,16.2019,29.2427,25.5581,0.6575,0.6507,489525300.0,10.2575,78.8149,2.0,1.0,10.0,493.1268
2023-05-11,15.71,17.5,11.394,30.5049,25.5581,0.6859,0.6534,510653550.0,10.2575,78.8149,2.0,1.0,10.0,493.1268
2023-05-12,15.71,17.5,11.394,30.5049,25.5581,0.6859,0.6553,510653550.0,10.2575,78.8149,2.0,1.0,10.0,493.1268
2023-05-15,15.71,17.5,11.394,30.5049,25.5581,0.6859,0.6621,510653550.0,10.2575,78.8149,2.0,1.0,10.0,493.1268
2023-05-16,15.71,17.5,11.394,30.5049,25.5581,0.6859,0.6621,510653550.0,10.2575,78.8149,2.0,1.0,10.0,493.1268
2023-05-17,16.89,17.5,3.6116,32.7961,25.5581,0.7374,0.6621,549009450.0,10.2575,78.8149,2.0,1.0,10.0,493.1268
2023-05-18,17.0,17.5,2.9412,33.0097,25.5581,0.7422,0.6621,552585000.0,10.2575,78.8149,2.0,1.0,10.0,493.1268
2023-05-19,17.1,17.5,2.3392,33.2039,25.5581,0.7465,0.6686,555835500.0,10.2575,78.8149,2.0,1.0,10.0,493.1268
2023-05-22,17.67,17.5,-0.9621,34.3107,25.5581,0.7714,0.6686,574363350.0,10.2575,78.8149,2.0,1.0,10.0,493.1268
2023-05-23,17.67,17.5,-0.9621,34.3107,25.5581,0.7714,0.6686,574363350.0,10.2575,78.8149,2.0,1.0,10.0,493.1268
2023-05-24,17.67,17.5,-0.9621,34.3107,25.5581,0.7714,0.6686,574363350.0,10.2575,78.8149,2.0,1.0,10.0,493.1268
2023-05-25,17.67,17.5,-0.9621,34.3107,25.5581,0.7714,0.67,574363350.0,10.2575,78.8149,2.0,1.0,10.0,493.1268
2023-05-26,16.47,17.5,6.2538,31.9806,25.5581,0.719,0.67,535357350.0,10.2575,78.8149,2.0,1.0,10.0,493.1268
2023-05-30,16.469999,17.5,6.2538,31.9806,25.5581,0.719,0.6712,535357317.495,10.2575,78.8149,2.0,1.0,10.0,493.1268
2023-05-31,16.47,17.5,6.2538,31.9806,25.5581,0.719,0.6714,535357350.0,10.2575,78.8149,2.0,1.0,10.0,493.1268
2023-06-01,16.469999,17.5,6.2538,31.9806,25.5581,0.719,0.6714,535357317.495,10.2575,78.8149,2.0,1.0,10.0,493.1268
2023-06-02,16.469999,17.5,6.2538,31.9806,25.5581,0.719,0.6714,535357317.495,10.2575,78.8149,2.0,1.0,10.0,493.1268
2023-06-05,16.95,17.5,3.2448,32.9126,25.5581,0.74,0.6721,550959750.0,10.2575,78.8149,2.0,1.0,10.0,493.1268
2023-06-06,16.950001,17.5,3.2448,32.9126,25.5581,0.74,0.6726,550959782.505,10.2575,78.8149,2.0,1.0,10.0,493.1268
2023-06-07,17.72,17.5,-1.2415,34.4078,25.5581,0.7736,0.6731,575988600.0,10.2575,78.8149,2.0,1.0,10.0,493.1268
2023-06-08,17.62,17.5,-0.681,34.2136,25.5581,0.7692,0.6731,572738100.0,10.2575,78.8149,2.0,1.0,10.0,493.1268
2023-06-09,17.18,17.5,1.8626,33.3592,25.5581,0.75,0.6745,558435900.0,10.2575,78.8149,2.0,1.0,10.0,493.1268
2023-06-12,17.77,17.5,-1.5194,27.5504,25.5581,0.7758,0.6752,577613850.0,10.2575,111.4014,2.0,1.0,10.0,493.1268
2023-06-13,17.77,17.5,-1.5194,27.5504,25.5581,0.7758,0.6752,577613850.0,10.2575,111.4014,2.0,1.0,10.0,493.1268
2023-06-14,18.0,17.5,-2.7778,27.907,25.5698,0.7858,0.6752,585090000.0,10.2575,111.4014,2.0,1.0,10.0,493.1268
2023-06-15,18.0,17.5,-2.7778,27.907,25.5814,0.7858,0.6752,585090000.0,10.2575,111.4014,2.0,1.0,10.0,493.1268
2023-06-16,18.0,17.5,-2.7778,27.907,25.5814,0.7858,0.6754,585090000.0,10.2575,111.4014,2.0,1.0,10.0,493.1268
2023-06-20,18.0,17.5,-2.7778,27.907,25.5814,0.7858,0.6759,585090000.0,10.2575,111.4014,2.0,1.0,10.0,493.1268
2023-06-21,20.1,17.5,-12.9353,31.1628,25.5966,0.8775,0.6759,653350500.0,10.2575,111.4014,2.0,1.0,10.0,493.1268
2023-06-22,20.1,17.5,-12.9353,31.1628,25.6117,0.8775,0.6759,653350500.0,10.2575,111.4014,2.0,1.0,10.0,493.1268
2023-06-23,20.1,17.5,-12.9353,31.1628,25.6382,0.8775,0.6759,653350500.0,10.2575,111.4014,2.0,1.0,10.0,493.1268
2023-06-26,20.1,17.5,-12.9353,31.1628,25.6646,0.8775,0.6788,653350500.0,10.2575,111.4014,2.0,1.0,10.0,493.1268
2023-06-27,20.1,17.5,-12.9353,31.1628,25.6758,0.8775,0.6796,653350500.0,10.2575,111.4014,2.0,1.0,10.0,493.1268
2023-06-28,20.51,17.5,-14.6758,31.7984,25.6871,0.8954,0.6814,666677550.0,10.2575,111.4014,2.0,1.0,10.0,493.1268
2023-06-29,19.85,17.5,-11.8388,30.7752,25.6871,0.8666,0.6833,645224250.0,10.2575,111.4014,2.0,1.0,10.0,493.1268
2023-06-30,19.85,17.5,-11.8388,30.7752,25.6871,0.8666,0.6846,645224250.0,10.2575,111.4014,2.0,1.0,10.0,493.1268
2023-07-03,19.85,17.5,-11.8388,30.7752,25.6871,0.8666,0.6859,645224250.0,10.2575,111.4014,2.0,1.0,10.0,493.1268
2023-07-05,18.84,17.5,-7.1125,29.2093,25.6871,0.8225,0.6859,612394200.0,10.2575,111.4014,2.0,1.0,10.0,493.1268
2023-07-06,18.84,17.5,-7.1125,29.2093,25.6871,0.8225,0.6859,612394200.0,10.2575,111.4014,2.0,1.0,10.0,493.1268
2023-07-07,19.1,17.5,-8.377,29.6124,25.6871,0.8339,0.6897,620845500.0,10.2575,111.4014,2.0,1.0,10.0,493.1268
2023-07-10,18.87,17.5,-7.2602,29.2558,25.6871,0.8238,0.6903,613369350.0,10.2575,111.4014,2.0,1.0,10.0,493.1268
2023-07-11,19.01,17.5,-7.9432,29.4729,25.6871,0.8299,0.6915,617920050.0,10.2575,111.4014,2.0,1.0,10.0,493.1268
2023-07-12,19.01,17.5,-7.9432,29.4729,25.7458,0.8299,0.6927,617920050.0,10.2575,111.4014,2.0,1.0,10.0,493.1268
2023-07-13,18.87,17.5,-7.2602,29.2558,25.8044,0.8238,0.6929,613369350.0,10.2575,111.4014,2.0,1.0,10.0,493.1268
2023-07-14,18.31,17.5,-4.4238,28.3876,25.8044,0.7994,0.6929,595166550.0,10.2575,111.4014,2.0,1.0,10.0,493.1268
2023-07-17,18.59,17.5,-5.8634,28.8217,25.8044,0.8089,0.6929,604267950.0,10.3018,111.4014,2.0,1.0,10.0,493.1268
2023-07-18,21.9,17.5,-20.0913,33.9535,25.8044,0.9529,0.6941,711859500.0,10.3018,111.4014,2.0,1.0,10.0,493.1268
2023-07-19,21.7,17.5,-19.3548,33.6434,25.8044,0.9442,0.6952,705358500.0,10.3018,111.4014,2.0,1.0,10.0,493.1268
2023-07-20,21.7,18.5,-14.7465,33.1298,25.8204,0.9402,0.6952,705358500.0,10.3463,112.9391,2.0,1.0,10.0,172.4703
2023-07-21,21.88,18.5,-15.4479,33.4046,25.8364,0.948,0.6956,711209400.0,10.3463,112.9391,2.0,1.0,10.0,172.4703
2023-07-24,21.22,18.5,-12.8181,32.3969,25.8988,0.9194,0.6956,689756100.0,10.3463,112.9391,2.0,1.0,10.0,172.4703
2023-07-25,21.22,18.5,-12.8181,32.3969,25.9612,0.9194,0.6956,689756100.0,10.3463,112.9391,2.0,1.0,10.0,172.4703
2023-07-26,21.22,18.5,-12.8181,32.3969,25.9763,0.9194,0.6956,689756100.0,10.3463,112.9391,2.0,1.0,10.0,172.4703
2023-07-27,20.28,18.5,-8.7771,30.9618,25.9914,0.8787,0.6956,659201400.0,10.3463,112.9391,2.0,1.0,10.0,172.4703
2023-07-28,20.24,18.5,-8.5968,30.9008,25.9914,0.877,0.6956,657901200.0,10.3463,112.9391,2.0,1.0,10.0,172.4703
2023-07-31,20.94,18.5,-11.6523,31.9695,25.9914,0.9073,0.696,680654700.0,10.3463,112.9391,2.0,1.0,10.0,172.4703
2023-08-01,21.5,18.5,-13.9535,32.8244,25.9914,0.9316,0.7004,698857500.0,10.3463,112.9391,2.0,1.0,10.0,172.4703
2023-08-02,20.99,18.5,-11.8628,32.0458,25.9914,0.9095,0.7048,682279950.0,10.3463,112.9391,2.0,1.0,10.0,172.4703
2023-08-03,20.99,18.5,-11.8628,32.0458,25.9914,0.9125,0.7052,684567860.0,10.3463,112.9391,2.0,1.0,10.0,172.4703
2023-08-04,17.0,20.0,17.6471,25.5639,25.9914,0.7334,0.7056,554438000.0,10.4248,88.8004,2.0,1.0,10.0,179.1513
2023-08-07,17.71,20.0,12.9305,26.6316,25.9914,0.7641,0.7058,577593940.0,10.4248,88.8004,2.0,1.0,10.0,179.1513
2023-08-08,18.24,20.0,9.6491,27.4286,25.9914,0.7869,0.706,594879360.0,10.4248,88.8004,2.0,1.0,10.0,179.1513
2023-08-09,17.13,20.0,16.7542,25.7594,25.9914,0.739,0.7083,558677820.0,10.4248,88.8004,2.0,1.0,10.0,179.1513
2023-08-10,17.11,20.0,16.8907,25.7293,25.9914,0.7382,0.712,558025540.0,10.4248,88.8004,2.0,1.0,10.0,179.1513
2023-08-11,16.92,20.0,18.2033,25.4436,25.9914,0.73,0.7135,551828880.0,10.4248,88.8004,2.0,1.0,10.0,179.1513
2023-08-14,17.1,20.0,16.9591,25.7143,25.9914,0.7378,0.7135,557699400.0,10.4248,88.8004,2.0,1.0,10.0,179.1513
2023-08-15,16.67,20.0,19.976,25.0677,25.9914,0.7192,0.7135,543675380.0,10.4248,88.8004,2.0,1.0,10.0,179.1513
2023-08-16,16.95,20.0,17.9941,25.4887,25.9914,0.7313,0.7144,552807300.0,10.4248,88.8004,2.0,1.0,10.0,179.1513
2023-08-17,16.95,20.0,17.9941,25.4887,25.9763,0.7313,0.7152,552807300.0,10.4248,88.8004,2.0,1.0,10.0,179.1513
2023-08-18,16.93,20.0,18.1335,25.4586,25.9612,0.7304,0.7157,552155020.0,10.4248,88.8004,2.0,1.0,10.0,179.1513
2023-08-21,17.06,20.0,17.2333,25.6541,25.8988,0.736,0.7162,556394840.0,10.4248,88.8004,2.0,1.0,10.0,179.1513
2023-08-22,17.21,20.0,16.2115,25.8797,25.8797,0.7425,0.7162,561286940.0,10.4248,88.8004,2.0,1.0,10.0,179.1513
2023-08-23,17.47,20.0,14.482,26.2707,25.9205,0.7537,0.7162,569766580.0,10.4248,88.8004,2.0,1.0,10.0,179.1513
2023-08-24,17.47,20.0,14.482,26.2707,25.9612,0.7537,0.7168,569766580.0,10.4248,88.8004,2.0,1.0,10.0,179.1513
2023-08-25,17.47,20.0,14.482,26.2707,25.9763,0.7537,0.7174,569766580.0,10.4248,88.8004,2.0,1.0,10.0,179.1513
2023-08-28,17.47,20.0,14.482,26.2707,25.9914,0.7537,0.7188,569766580.0,10.4248,88.8004,2.0,1.0,10.0,179.1513
2023-08-29,17.47,20.0,14.482,26.2707,25.9914,0.7537,0.719,569766580.0,10.4248,88.8004,2.0,1.0,10.0,179.1513
2023-08-30,17.76,20.0,12.6126,26.7068,25.9914,0.7662,0.719,579224640.0,10.4248,88.8004,2.0,1.0,10.0,179.1513
2023-08-31,17.76,20.0,12.6126,26.7068,25.9914,0.7662,0.719,579224640.0,10.4248,88.8004,2.0,1.0,10.0,179.1513
2023-09-01,17.67,20.0,13.1862,26.5714,25.9914,0.7623,0.719,576289380.0,10.4248,88.8004,2.0,1.0,10.0,179.1513
2023-09-05,17.67,20.0,13.1862,26.5714,25.9914,0.7623,0.7191,576289380.0,10.4248,88.8004,2.0,1.0,10.0,179.1513
2023-09-06,17.67,20.0,13.1862,26.5714,25.9914,0.7623,0.7192,576289380.0,10.4248,88.8004,2.0,1.0,10.0,179.1513
2023-09-07,17.67,20.0,13.1862,26.5714,25.9914,0.7623,0.7214,576289380.0,10.4248,88.8004,2.0,1.0,10.0,179.1513
2023-09-08,17.67,20.0,13.1862,26.5714,26.0422,0.7623,0.7214,576289380.0,10.4248,88.8004,2.0,1.0,10.0,179.1513
2023-09-11,17.67,20.0,13.1862,26.5714,26.093,0.7623,0.7245,576289380.0,10.4248,88.8004,2.0,1.0,10.0,179.1513
2023-09-12,17.67,20.0,13.1862,26.5714,26.1164,0.7623,0.7245,576289380.0,10.4248,88.8004,2.0,1.0,10.0,179.1513
2023-09-13,17.67,20.0,13.1862,26.5714,26.1399,0.7623,0.7245,576289380.0,10.4248,88.8004,2.0,1.0,10.0,179.1513
2023-09-14,16.56,20.0,20.7729,24.9023,26.1164,0.7145,0.7245,540087840.0,10.4248,88.8004,2.0,1.0,10.0,179.1513
2023-09-15,16.59,20.0,20.5546,24.9474,26.093,0.7158,0.7245,541066260.0,10.4248,88.8004,2.0,1.0,10.0,179.1513
2023-09-18,16.53,20.0,20.9921,24.8571,26.0422,0.7132,0.7245,539109420.0,10.4248,88.8004,2.0,1.0,10.0,179.1513
2023-09-19,16.7,20.0,19.7605,25.1128,25.9914,0.7205,0.7245,544653800.0,10.4248,88.8004,2.0,1.0,10.0,179.1513
2023-09-20,16.75,20.0,19.403,21.7532,25.9914,0.7227,0.7245,546284500.0,10.4248,107.2157,2.0,1.0,10.0,179.1513
2023-09-21,16.25,20.0,23.0769,21.1039,25.9914,0.7011,0.7245,529977500.0,10.4248,107.2157,2.0,1.0,10.0,179.1513
2023-09-22,15.71,20.0,27.3074,20.4026,25.9914,0.6778,0.7245,512365940.0,10.4248,107.2157,2.0,1.0,10.0,179.1513
2023-09-25,15.72,20.0,27.2265,20.4156,25.9914,0.6782,0.7245,512692080.0,10.4248,107.2157,2.0,1.0,10.0,179.1513
2023-09-26,15.72,20.0,27.2265,20.4156,25.9914,0.6782,0.7245,512692080.0,10.4248,107.2157,2.0,1.0,10.0,179.1513
2023-09-27,15.59,20.0,28.2874,20.2468,25.9914,0.6726,0.7245,508452260.0,10.4248,107.2157,2.0,1.0,10.0,179.1513
2023-09-28,16.07,20.0,24.4555,20.8701,25.9914,0.6933,0.7245,524106980.0,10.4248,107.2157,2.0,1.0,10.0,179.1513
2023-09-29,16.07,20.0,24.4555,20.8701,25.9914,0.6933,0.7245,524106980.0,10.4248,107.2157,2.0,1.0,10.0,179.1513
2023-10-02,16.07,20.0,24.4555,20.8701,25.9763,0.6933,0.7245,524106980.0,10.4248,107.2157,2.0,1.0,10.0,179.1513
2023-10-03,15.68,20.0,27.551,20.3636,25.9612,0.6765,0.7245,511387520.0,10.4248,107.2157,2.0,1.0,10.0,179.1513
2023-10-04,15.6,20.0,28.2051,20.2597,25.9205,0.673,0.7245,508778400.0,10.4248,107.2157,2.0,1.0,10.0,179.1513
2023-10-05,16.31,20.0,22.6242,21.1818,25.8797,0.7037,0.7245,531934340.0,10.4248,107.2157,2.0,1.0,10.0,179.1513
2023-10-06,16.31,20.0,22.6242,21.1818,25.858,0.7037,0.7245,531934340.0,10.4248,107.2157,2.0,1.0,10.0,179.1513
2023-10-09,16.31,20.0,22.6242,21.1818,25.8364,0.7037,0.7245,531934340.0,10.4248,107.2157,2.0,1.0,10.0,179.1513
2023-10-10,16.1,20.0,24.2236,20.9091,25.8204,0.6946,0.7245,525085400.0,10.4248,107.2157,2.0,1.0,10.0,179.1513
2023-10-11,16.1,20.0,24.2236,20.9091,25.8044,0.6946,0.7245,525085400.0,10.4248,107.2157,2.0,1.0,10.0,179.1513
2023-10-12,15.95,20.0,25.3918,20.7143,25.8044,0.6881,0.7245,520193300.0,10.4248,107.2157,2.0,1.0,10.0,179.1513
2023-10-13,15.25,20.0,31.1475,19.8052,25.8044,0.6579,0.7245,497363500.0,10.4248,107.2157,2.0,1.0,10.0,179.1513
2023-10-16,15.25,20.0,31.1475,19.8052,25.8044,0.6579,0.7245,497363500.0,10.4248,107.2157,2.0,1.0,10.0,179.1513
2023-10-17,15.25,20.0,31.1475,19.8052,25.8044,0.6579,0.7245,497363500.0,10.4248,107.2157,2.0,1.0,10.0,179.1513
2023-10-18,15.25,20.0,31.1475,19.8052,25.7819,0.6579,0.7245,497363500.0,10.4248,107.2157,2.0,1.0,10.0,179.1513
2023-10-19,15.25,20.0,31.1475,21.1806,25.7594,0.6664,0.7245,497363500.0,10.3302,103.0951,2.0,1.0,10.0,476.7683
2023-10-20,15.25,20.0,31.1475,21.1806,25.7443,0.6664,0.7245,497363500.0,10.3302,103.0951,2.0,1.0,10.0,476.7683
2023-10-23,15.2,20.0,31.5789,21.1111,25.7293,0.6642,0.7245,495732800.0,10.3302,103.0951,2.0,1.0,10.0,476.7683
2023-10-24,14.75,20.0,35.5932,20.4861,25.7218,0.6445,0.7245,481056500.0,10.3302,103.0951,2.0,1.0,10.0,476.7683
2023-10-25,14.75,20.0,35.5932,20.4861,25.7143,0.6445,0.7245,481056500.0,10.3302,103.0951,2.0,1.0,10.0,476.7683
2023-10-26,14.75,20.0,35.5932,20.4861,25.7007,0.6445,0.7245,481056500.0,10.3302,103.0951,2.0,1.0,10.0,476.7683
2023-10-27,14.34,20.0,39.47,19.9167,25.6871,0.6266,0.7227,467684760.0,10.3302,103.0951,2.0,1.0,10.0,476.7683
2023-10-30,14.34,20.0,39.47,19.9167,25.6871,0.6266,0.7214,467684760.0,10.3302,103.0951,2.0,1.0,10.0,476.7683
2023-10-31,14.5,20.0,37.931,20.1389,25.6871,0.6336,0.7214,472903000.0,10.3302,103.0951,2.0,1.0,10.0,476.7683
2023-11-01,14.31,20.0,39.7624,19.875,25.6871,0.6253,0.7214,466706340.0,10.3302,103.0951,2.0,1.0,10.0,476.7683
2023-11-02,14.31,20.0,39.7624,19.875,25.6871,0.6253,0.7205,466706340.0,10.3302,103.0951,2.0,1.0,10.0,476.7683
2023-11-03,14.31,20.0,39.7624,19.875,25.6871,0.6253,0.7192,466706340.0,10.3302,103.0951,2.0,1.0,10.0,476.7683
2023-11-06,14.31,20.0,39.7624,19.875,25.6871,0.6253,0.719,466706340.0,10.3302,103.0951,2.0,1.0,10.0,476.7683
2023-11-07,15.73,20.0,27.1456,21.8472,25.6871,0.6873,0.719,513018220.0,10.3302,103.0951,2.0,1.0,10.0,476.7683
2023-11-08,16.59,20.0,20.5546,23.0417,25.6871,0.7335,0.719,547470000.0,10.3302,103.0951,2.0,1.0,10.0,476.7683
2023-11-09,14.1,20.0,41.844,19.8592,25.6758,0.616,0.719,465300000.0,10.4638,58.1895,2.0,1.0,10.0,97.7254
2023-11-10,14.1,20.0,41.844,19.8592,25.6646,0.616,0.719,465300000.0,10.4638,58.1895,2.0,1.0,10.0,97.7254
2023-11-13,14.1,20.0,41.844,19.8592,25.6594,0.616,0.7186,465300000.0,10.4638,58.1895,2.0,1.0,10.0,97.7254
2023-11-14,14.1,20.0,41.844,19.8592,25.6541,0.616,0.718,465300000.0,10.4638,58.1895,2.0,1.0,10.0,97.7254
2023-11-15,14.1,20.0,41.844,19.8592,25.6329,0.616,0.7174,465300000.0,10.4638,58.1895,2.0,1.0,10.0,97.7254
2023-11-16,15.48,20.0,29.199,21.8028,25.6117,0.6763,0.7174,510840000.0,10.4638,58.1895,2.0,1.0,10.0,97.7254
2023-11-17,15.4,20.0,29.8701,21.6901,25.5966,0.6728,0.7174,508200000.0,10.4638,58.1895,2.0,1.0,10.0,97.7254
2023-11-20,15.4,20.0,29.8701,21.6901,25.5814,0.6728,0.7168,508200000.0,10.4638,58.1895,2.0,1.0,10.0,97.7254
2023-11-21,15.56,20.0,28.5347,21.9155,25.5814,0.6797,0.7162,513480000.0,10.4638,58.1895,2.0,1.0,10.0,97.7254
2023-11-22,15.56,20.0,28.5347,21.9155,25.5814,0.6797,0.7162,513480000.0,10.4638,58.1895,2.0,1.0,10.0,97.7254
2023-11-24,15.56,20.0,28.5347,21.9155,25.5726,0.6797,0.7162,513480000.0,10.4638,58.1895,2.0,1.0,10.0,97.7254
2023-11-27,15.56,20.0,28.5347,21.9155,25.5639,0.6797,0.716,513480000.0,10.4638,58.1895,2.0,1.0,10.0,97.7254
2023-11-28,15.38,20.0,30.039,21.662,25.561,0.6719,0.7158,507540000.0,10.4638,58.1895,2.0,1.0,10.0,97.7254
2023-11-29,14.84,20.0,34.7709,20.9014,25.5581,0.6483,0.7151,489720000.0,10.4638,58.1895,2.0,1.0,10.0,97.7254
2023-11-30,14.98,20.0,33.5113,21.0986,25.5581,0.6544,0.714,494340000.0,10.4638,58.1895,2.0,1.0,10.0,97.7254
2023-12-01,15.26,20.0,31.0616,21.493,25.5581,0.6666,0.7135,503580000.0,10.4638,58.1895,2.0,1.0,10.0,97.7254
2023-12-04,15.67,20.0,27.6324,22.0704,25.5581,0.6846,0.7135,517110000.0,10.4638,58.1895,2.0,1.0,10.0,97.7254
2023-12-05,15.57,20.0,28.4522,21.9296,25.5581,0.6802,0.7135,513810000.0,10.4638,58.1895,2.0,1.0,10.0,97.7254
2023-12-06,15.57,20.0,28.4522,21.9296,25.5581,0.6802,0.7133,513810000.0,10.4638,58.1895,2.0,1.0,10.0,97.7254
2023-12-07,15.57,20.0,28.4522,21.9296,25.5581,0.6802,0.7118,513810000.0,10.4638,58.1895,2.0,1.0,10.0,97.7254
2023-12-08,15.08,20.0,32.626,21.2394,25.5519,0.6588,0.7083,497640000.0,10.4638,58.1895,2.0,1.0,10.0,97.7254
2023-12-11,15.08,20.0,32.626,21.2394,25.5458,0.6588,0.7056,497640000.0,10.4638,58.1895,2.0,1.0,10.0,97.7254
2023-12-12,16.12,20.0,24.0695,22.7042,25.5446,0.7042,0.7056,531960000.0,10.4638,58.1895,2.0,1.0,10.0,97.7254
2023-12-13,15.95,20.0,25.3918,22.4648,25.5434,0.6968,0.7056,526350000.0,10.4638,58.1895,2.0,1.0,10.0,97.7254
2023-12-14,15.95,20.0,25.3918,22.4648,25.5254,0.6968,0.7056,526350000.0,10.4638,58.1895,2.0,1.0,10.0,97.7254
2023-12-15,16.05,20.0,24.6106,22.6056,25.5075,0.7012,0.7048,529650000.0,10.4638,58.1895,2.0,1.0,10.0,97.7254
2023-12-18,16.05,20.0,24.6106,22.6056,25.4981,0.7012,0.7037,529650000.0,10.4638,58.1895,2.0,1.0,10.0,97.7254
2023-12-19,16.05,20.0,24.6106,22.6056,25.4887,0.7012,0.7037,529650000.0,10.4638,58.1895,2.0,1.0,10.0,97.7254
2023-12-20,16.05,20.0,24.6106,22.6056,25.4887,0.7012,0.7037,529650000.0,10.4638,58.1895,2.0,1.0,10.0,97.7254
2023-12-21,16.05,20.0,24.6106,22.6056,25.4887,0.7012,0.7037,529650000.0,10.4638,58.1895,2.0,1.0,10.0,97.7254
2023-12-22,16.05,20.0,24.6106,22.6056,25.4802,0.7012,0.7012,529650000.0,10.4638,58.1895,2.0,1.0,10.0,97.7254
2023-12-26,17.11,20.0,16.8907,24.0986,25.4716,0.7475,0.7012,564630000.0,10.4638,58.1895,2.0,1.0,10.0,97.7254
2023-12-27,17.11,20.0,16.8907,24.0986,25.4716,0.7475,0.7012,564630000.0,10.4638,58.1895,2.0,1.0,10.0,97.7254
2023-12-28,17.1,20.0,16.9591,24.0845,25.4716,0.747,0.7012,564300000.0,10.4638,58.1895,2.0,1.0,10.0,97.7254
2023-12-29,17.44,20.0,14.6789,24.7376,25.4651,0.7619,0.7012,575520000.0,15.3929,104.5013,1.0,1.0,10.0,97.7254
2024-01-02,17.44,20.0,14.6789,24.7376,25.4586,0.7619,0.7012,575520000.0,15.3929,104.5013,1.0,1.0,10.0,97.7254
2024-01-03,17.44,20.0,14.6789,24.7376,25.4511,0.7619,0.7012,575520000.0,15.3929,104.5013,1.0,1.0,10.0,97.7254
2024-01-04,17.44,20.0,14.6789,24.7376,25.4436,0.7619,0.7012,575520000.0,15.3929,104.5013,1.0,1.0,10.0,97.7254
2024-01-05,17.44,20.0,14.6789,24.7376,25.4396,0.7619,0.7012,575520000.0,15.3929,104.5013,1.0,1.0,10.0,97.7254
2024-01-08,17.44,20.0,14.6789,24.7376,25.4356,0.7619,0.7012,575520000.0,15.3929,104.5013,1.0,1.0,10.0,97.7254
2024-01-09,17.44,20.5,17.5459,24.7376,25.4239,0.7619,0.7012,575520000.0,15.6767,90.0805,2.0,1.0,10.0,109.8701
2024-01-10,17.44,20.5,17.5459,24.7376,25.4123,0.7619,0.7012,575520000.0,15.6767,90.0805,2.0,1.0,10.0,109.8701
2024-01-11,17.44,20.5,17.5459,24.7376,25.4123,0.7619,0.7012,575520000.0,15.6767,90.0805,2.0,1.0,10.0,109.8701
2024-01-12,17.44,20.5,17.5459,24.7376,25.4123,0.7619,0.7012,575520000.0,15.6767,90.0805,2.0,1.0,10.0,109.8701
2024-01-16,17.44,20.5,17.5459,24.7376,25.3922,0.7619,0.7012,575520000.0,15.6767,90.0805,2.0,1.0,10.0,109.8701
2024-01-17,17.44,20.5,17.5459,24.7376,25.3721,0.7619,0.7012,575520000.0,15.6767,90.0805,2.0,1.0,10.0,109.8701
2024-01-18,17.44,20.5,17.5459,24.7376,25.3551,0.7619,0.7012,575520000.0,15.6767,90.0805,2.0,1.0,10.0,109.8701
