date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-09-07,35.41,37.3333,5.4315,22.2564,18.5226,0.5764,0.5776,678416684.41,8.1294,26.4234,2.0,1.0,3.0,6.4906,3.996334325396825,7.669303909713936,5.80088253968254,4.032974897378531,11.665638235110762,1.7679076423040092
2011-09-08,35.39,37.3333,5.4911,22.2439,18.5314,0.5761,0.5776,678033506.39,8.1294,26.4234,2.0,1.0,3.0,6.4906,3.98825753968254,7.66557367402789,5.749405555555556,3.994722516866666,11.65383121371043,1.754683038688889
2011-09-09,34.83,37.3333,7.1872,21.8919,18.5412,0.567,0.5776,667304521.83,8.1294,26.4234,2.0,1.0,3.0,6.4906,3.985264484126984,7.664026323038408,5.730094444444444,3.9817198951460098,11.649290807165391,1.7483745492984344
2011-09-12,34.65,37.3333,7.744,21.8612,18.5513,0.5641,0.5782,663855919.65,8.1289,26.3858,2.0,1.0,3.0,6.4924,3.983971428571429,7.66333567139926,5.740104761904762,3.985211100934279,11.64730709997069,1.7548936609704833
2011-09-13,34.82,37.3333,7.218,21.9685,18.5513,0.5669,0.5779,667112932.82,8.1289,26.3858,2.0,1.0,3.0,6.4924,3.980954365079365,7.661759216321401,5.7292007936507945,3.979220925929098,11.642713581400766,1.7499798677216964
2011-09-14,34.76,37.3333,7.403,21.9306,18.5567,0.5659,0.5776,665963398.76,8.1289,26.3858,2.0,1.0,3.0,6.4924,3.9793232142857136,7.660941329151595,5.72733492063492,3.978373704020709,11.64026454343731,1.748961216614211
2011-09-15,35.16,37.3333,6.1812,22.183,18.5684,0.5724,0.5776,673626959.16,8.1289,26.3858,2.0,1.0,3.0,6.4924,3.9821392857142857,7.661490406293567,5.728597619047618,3.978493254757,11.643629692007853,1.750104364290618
2011-09-16,34.95,37.3333,6.8192,22.0505,18.5775,0.569,0.5776,669603589.95,8.1289,26.3858,2.0,1.0,3.0,6.4924,3.9865375,7.662483446955805,5.734709523809523,3.9795809400163273,11.649020946955805,1.755128583793196
2011-09-19,35.79,37.3333,4.3121,22.5804,18.5936,0.5827,0.5784,685697066.79,8.1289,26.3858,2.0,1.0,3.0,6.4924,3.989148214285714,7.66236954336715,5.728775396825396,3.981152531931238,11.651517757652863,1.7476228648941583
2011-09-20,35.94,37.3333,3.8767,22.6751,18.5992,0.5851,0.5785,688570901.94,8.1289,26.3858,2.0,1.0,3.0,6.4924,3.991733531746032,7.6621108300242975,5.729357142857143,3.980874281388604,11.653844361770329,1.7484828614685393
2011-09-21,34.86,37.3333,7.095,21.9937,18.6016,0.5675,0.5784,667879288.86,8.1289,26.3858,2.0,1.0,3.0,6.4924,4.001761706349207,7.662859804080871,5.754453174603174,3.979425457538124,11.664621510430075,1.77502771706505
2011-09-22,33.59,37.3333,11.1441,21.1924,18.6121,0.5468,0.5784,643547484.59,8.1289,26.3858,2.0,1.0,3.0,6.4924,4.02012380952381,7.668874153929907,5.809622222222222,4.005700345434603,11.688997963453716,1.8039218767876195
2011-09-23,33.65,37.3333,10.9459,21.2303,18.6249,0.5478,0.5784,644697018.65,8.1289,26.3858,2.0,1.0,3.0,6.4924,4.035513492063492,7.674984196843936,5.865486507936509,4.027974738894125,11.710497688907427,1.837511769042384
2011-09-26,33.29,37.3333,12.1457,21.0032,18.6692,0.542,0.5786,637799814.29,8.1289,26.3858,2.0,1.0,3.0,6.4924,4.053743650793651,7.683326465278276,5.92025,4.066203518107854,11.737070116071926,1.854046481892146
2011-09-27,33.56,37.3333,11.2434,21.1735,18.6755,0.5464,0.5785,642972717.56,8.1289,26.3858,2.0,1.0,3.0,6.4924,4.072377579365079,7.689361805795666,5.977446031746032,4.090112323163855,11.761739385160745,1.8873337085821769
2011-09-28,33.4,37.3333,11.7763,21.0726,18.6771,0.5438,0.5784,639907293.4,8.1289,26.3858,2.0,1.0,3.0,6.4924,4.092068849206348,7.696368437093136,6.038046031746032,4.119143314828562,11.788437286299484,1.9189027169174704
2011-09-29,32.93,37.3333,13.3717,20.776,18.6847,0.5361,0.5784,630902609.93,8.1289,26.3858,2.0,1.0,3.0,6.4924,4.112348412698412,7.707341277542141,6.111926984126984,4.166639352578856,11.819689690240551,1.945287631548128
2011-09-30,32.49,37.6667,15.9332,20.4984,18.6972,0.5289,0.5784,622472693.49,8.1289,26.441,2.0,1.0,3.0,6.4924,4.134117063492063,7.725218346317167,6.203446825396826,4.25449184093501,11.85933540980923,1.948954984461816
2011-10-03,30.06,37.6667,25.3051,18.9653,18.7096,0.4894,0.5786,575916564.06,8.1289,26.441,2.0,1.0,3.0,6.4924,4.179219047619047,7.782235803185004,6.376142063492064,4.575271180112635,11.961454850804053,1.800870883379429
2011-10-04,31.57,37.6667,19.3117,19.918,18.7155,0.514,0.5785,604846504.57,8.1289,26.441,2.0,1.0,3.0,6.4924,4.213861507936508,7.810664237868932,6.499838888888889,4.711700549566825,12.02452574580544,1.7881383393220638
2011-10-05,31.26,37.6667,20.4949,19.7224,18.722,0.5089,0.5784,598907245.26,8.1289,26.441,2.0,1.0,3.0,6.4924,4.252779166666666,7.842821519840204,6.628185714285715,4.869549179045949,12.09560068650687,1.7586365352397664
2011-10-06,31.96,37.6667,17.8558,20.164,18.7284,0.5203,0.5784,612318475.96,8.1289,26.441,2.0,1.0,3.0,6.4924,4.287264880952381,7.864360232045518,6.735794444444444,4.966471567094861,12.151625112997898,1.769322877349583
2011-10-07,30.76,37.6667,22.4535,19.4069,18.7336,0.5008,0.5784,589327794.76,8.1289,26.441,2.0,1.0,3.0,6.4924,4.333034523809524,7.902808644036092,6.882577777777778,5.15352293827582,12.235843167845616,1.7290548395019574
2011-10-10,31.01,37.6667,21.4663,19.5647,18.761,0.5048,0.5786,594117520.01,8.1289,26.441,2.0,1.0,3.0,6.4924,4.375626388888888,7.937180630973719,7.012157142857142,5.3121597329656245,12.312807019862609,1.6999974098915178
2011-10-11,31.65,37.6667,19.0101,19.9685,18.769,0.5153,0.5785,606379216.65,8.1289,26.441,2.0,1.0,3.0,6.4924,4.414919642857144,7.960524176807229,7.110499206349206,5.418455589917871,12.375443819664373,1.6920436164313353
2011-10-12,32.8,37.6667,14.8375,20.694,18.7692,0.534,0.5784,628411952.8,8.1289,26.441,2.0,1.0,3.0,6.4924,4.443562301587301,7.972017710134731,7.191242063492063,5.457367035885471,12.415580011722032,1.733875027606592
2011-10-13,32.87,37.3333,13.5786,20.7382,18.7705,0.5351,0.5784,629753075.87,8.1289,26.441,2.0,1.0,3.0,6.4924,4.468315674603175,7.980987903038085,7.268823015873016,5.47826203738548,12.44930357764126,1.7905609784875365
2011-10-14,34.08,37.3333,9.5461,21.5016,18.7781,0.5548,0.5784,652935346.08,8.1289,26.441,2.0,1.0,3.0,6.4924,4.488617857142858,7.980864238882919,7.317466666666667,5.470993092226756,12.469482096025777,1.8464735744399112
2011-10-17,33.72,37.3333,10.7156,21.2744,18.7924,0.549,0.5786,646038141.72,8.1289,26.441,2.0,1.0,3.0,6.4924,4.507247023809524,7.984425817924417,7.371297619047619,5.470793416921094,12.49167284173394,1.900504202126525
2011-10-18,34.41,37.3333,8.4955,21.7098,18.7988,0.5602,0.5785,659257783.41,8.1289,26.441,2.0,1.0,3.0,6.4924,4.524319444444445,7.983734771491866,7.404825396825397,5.464582636504158,12.508054215936312,1.9402427603212395
2011-10-19,34.79,37.3333,7.3104,21.9495,18.8076,0.5664,0.5784,666538165.79,8.1289,26.441,2.0,1.0,3.0,6.4924,4.541598809523809,7.980314207551582,7.435521428571428,5.452998939557025,12.521913017075391,1.9825224890144024
2011-10-20,34.91,37.3333,6.9416,22.0252,18.8223,0.5683,0.5784,668837233.91,8.1289,26.441,2.0,1.0,3.0,6.4924,4.560571031746032,7.974617790196243,7.463290476190476,5.441399712314973,12.535188821942274,2.021890763875504
2011-10-21,34.85,37.3333,7.1257,21.9874,18.8308,0.5674,0.5784,667687699.85,8.1289,26.441,2.0,1.0,3.0,6.4924,4.577624007936508,7.970887090919084,7.500992857142857,5.422287377941294,12.548511098855592,2.078705479201563
2011-10-24,35.54,36.3333,2.2321,21.7131,18.8458,0.5757,0.5785,680907341.54,8.9514,29.4181,2.0,1.0,3.0,7.5112,4.588001587301586,7.964406370877442,7.498056349206349,5.425061139068598,12.552407958179028,2.072995210137752
2011-10-25,34.84,36.3333,4.2862,21.2854,18.855,0.5644,0.5784,667496110.84,8.9514,29.4181,2.0,1.0,3.0,7.5112,4.596794047619047,7.96161624933985,7.518971428571429,5.40738954517335,12.558410296958897,2.1115818833980784
2011-10-26,35.45,36.3333,2.4917,22.2285,18.8642,0.5835,0.5785,679183040.45,8.8786,29.2537,2.0,1.0,3.0,7.5177,4.604932341269841,7.957354326022252,7.528585714285715,5.397275980887692,12.562286667292092,2.131309733398023
2011-10-27,35.75,36.3333,1.6316,22.4166,18.8704,0.5885,0.5787,684930710.75,8.8786,29.2537,2.0,1.0,3.0,7.5177,4.604345436507936,7.957563109243433,7.537192857142858,5.386908178183612,12.561908545751368,2.1502846789592462
2011-10-28,36.22,36.3333,0.3128,22.7113,18.8789,0.5962,0.5791,693935394.22,8.8786,29.2537,2.0,1.0,3.0,7.5177,4.61125376984127,7.952310911143957,7.520824603174603,5.405818634791843,12.563564680985229,2.11500596838276
2011-10-31,35.92,36.3333,1.1506,22.5232,18.9503,0.5913,0.5794,688187723.92,8.8786,29.3232,2.0,1.0,3.0,7.5177,4.616241071428572,7.949344352042757,7.490639682539682,5.430827006120301,12.56558542347133,2.059812676419381
2011-11-01,35.4,36.3333,2.6364,22.1971,18.9566,0.5827,0.5794,678225095.4,8.8786,29.3232,2.0,1.0,3.0,7.5177,4.627217063492064,7.942768300083554,7.438403968253968,5.445710951012459,12.569985363575618,1.9926930172415087
2011-11-02,35.49,36.3333,2.3762,22.2536,18.963,0.5689,0.5794,679949396.49,9.0367,29.3232,2.0,1.0,3.0,7.5177,4.635683333333335,7.93807960674247,7.360770634920636,5.447614449514914,12.573762940075804,1.9131561854057213
2011-11-03,34.33,36.3333,5.8354,22.0234,18.9653,0.5497,0.5794,657725071.33,9.0638,26.9029,3.0,1.0,3.0,5.8687,4.644258531746032,7.937034449669082,7.321244444444445,5.440409003146892,12.581292981415114,1.8808354412975523
2011-11-04,33.98,36.3333,6.9255,21.7988,18.9691,0.5293,0.5794,651019455.98,9.3409,26.9029,3.0,1.0,3.0,5.9144,4.643346626984127,7.936745318830085,7.307345238095238,5.439155086085523,12.580091945814212,1.8681901520097155
2011-11-07,34.05,36.3333,6.7057,21.8437,18.9846,0.5305,0.5795,652504508.4,9.3409,26.9029,3.0,1.0,3.0,5.9144,4.638572619047619,7.934775567836261,7.301926984126984,5.439413728987611,12.57334818688388,1.8625132551393733
2011-11-08,33.57,36.3333,8.2315,21.5358,18.9877,0.523,0.5794,643306206.96,9.3409,26.9029,3.0,1.0,3.0,5.9144,4.635994047619047,7.933393523503685,7.295457936507937,5.437806663371674,12.569387571122732,1.8576512731362629
2011-11-09,33.46,36.3333,8.5873,21.4652,18.9971,0.5213,0.5794,641198262.88,9.3409,26.9029,3.0,1.0,3.0,5.9144,4.641074404761905,7.935105590333362,7.291111111111111,5.436543183813445,12.576179995095266,1.8545679272976665
2011-11-10,33.35,36.3333,8.9454,21.3947,19.0083,0.5196,0.5794,639090318.8,9.3409,26.9029,3.0,1.0,3.0,5.9144,4.644730753968254,7.936666480988258,7.294018253968254,5.437335314395922,12.581397234956512,1.856682939572332
2011-11-11,33.73,36.3333,7.7181,21.6384,19.016,0.5255,0.5794,646372307.44,9.3409,26.9029,3.0,1.0,3.0,5.9144,4.644585714285714,7.936609533829794,7.283938095238096,5.435346322637594,12.58119524811551,1.8485917726005017
2011-11-14,35.13,36.3333,3.4253,21.8906,19.0324,0.5473,0.5795,673200686.64,9.3409,27.1223,3.0,1.0,3.0,5.9006,4.640125992063492,7.936662011808207,7.217829365079365,5.43118530958424,12.576788003871698,1.7866440554951248
2011-11-15,35.22,36.3333,3.161,21.9467,19.037,0.5487,0.5794,674925368.16,9.3409,27.1223,3.0,1.0,3.0,5.9006,4.637752182539682,7.936925655393172,7.168311111111111,5.439564291789225,12.574677837932851,1.728746819321886
2011-11-16,35.23,36.3333,3.1317,21.9529,19.0388,0.5489,0.5794,675116999.44,9.3409,27.1223,3.0,1.0,3.0,5.9006,4.638603373015873,7.936740721157385,7.132634920634921,5.451261149088681,12.575344094173255,1.68137377154624
2011-11-17,34.89,36.3333,4.1367,21.741,19.0459,0.5436,0.5794,668601535.92,9.3409,27.1223,3.0,1.0,3.0,5.9006,4.641154365079365,7.936371628740837,7.119496825396825,5.456510135841652,12.577525993820204,1.662986689555173
2011-11-18,35.52,36.3333,2.2897,22.1336,19.0513,0.5534,0.5794,680674306.56,9.3409,27.1223,3.0,1.0,3.0,5.9006,4.639598015873016,7.936756446734767,7.082041269841271,5.473445598512514,12.576354462607783,1.6085956713287564
2011-11-21,35.03,36.3333,3.7205,21.8283,19.0741,0.5457,0.5794,671284373.84,9.3409,27.1223,3.0,1.0,3.0,5.9006,4.633047023809524,7.936148526246581,7.060236507936509,5.481378457133693,12.569195550056104,1.5788580508028156
2011-11-22,34.64,36.3333,4.8883,21.5852,19.0834,0.5397,0.5794,663810753.92,9.3409,27.1223,3.0,1.0,3.0,5.9006,4.628253571428572,7.935261491113674,7.049719047619047,5.484286740522155,12.563515062542246,1.5654323070968923
2011-11-23,33.61,36.3333,8.1026,20.9434,19.0926,0.5236,0.5793,644072732.08,9.3409,27.1223,3.0,1.0,3.0,5.9006,4.6344642857142855,7.936756201312876,7.074228571428572,5.482018223899843,12.571220487027162,1.592210347528729
2011-11-25,33.09,36.3333,9.8015,20.6194,19.1301,0.5155,0.5794,634107905.52,9.3409,27.1223,3.0,1.0,3.0,5.9006,4.639659325396826,7.939284311893638,7.126416666666667,5.476385603380468,12.578943637290465,1.6500310632861988
2011-11-28,33.28,36.3333,9.1746,20.7378,19.144,0.5185,0.5794,637748899.84,9.3409,27.1223,3.0,1.0,3.0,5.9006,4.6428882936507945,7.940799975477106,7.174896031746032,5.467184631122035,12.5836882691279,1.7077114006239968
2011-11-29,32.66,36.3333,11.2471,20.3514,19.1606,0.5088,0.5794,625867760.48,9.3409,27.1223,3.0,1.0,3.0,5.9006,4.648524999999999,7.944484078922123,7.24087619047619,5.465754623784481,12.593009078922124,1.7751215666917082
2011-11-30,32.29,36.3333,12.5218,20.8215,19.1772,0.5031,0.5793,618777403.12,9.3409,26.8725,3.0,1.0,1.25,5.9018,4.65807261904762,7.951059200658025,7.333451587301586,5.455542111661346,12.609131819705643,1.87790947564024
2011-12-01,32.31,36.3333,12.4522,20.8344,19.1914,0.5034,0.5793,619160665.68,9.3409,26.8725,3.0,1.0,1.25,5.9018,4.671756349206349,7.958537899881787,7.423857142857143,5.445142303865112,12.630294249088136,1.9787148389920304
2011-12-02,32.85,36.3333,10.6037,21.1826,19.228,0.5118,0.5793,629508754.8,9.3409,26.8725,3.0,1.0,1.25,5.9018,4.6833125,7.962921877775253,7.480716666666667,5.4406065704876045,12.646234377775254,2.0401100961790624
2011-12-05,33.31,36.3333,9.0763,21.4792,19.2593,0.5189,0.5794,638323793.68,9.3409,26.8725,3.0,1.0,1.25,5.9018,4.693881547619048,7.965214734975432,7.53323492063492,5.4236561105626615,12.65909628259448,2.109578810072259
2011-12-06,33.63,36.3333,8.0384,21.6856,19.2889,0.5239,0.5794,644455994.64,9.3409,26.8725,3.0,1.0,1.25,5.9018,4.706934722222223,7.965294523898573,7.569310317460317,5.411670799651953,12.672229246120796,2.1576395178083647
2011-12-07,33.5,36.3333,8.4576,21.6018,19.3185,0.5219,0.5793,641964788.0,9.3409,26.8725,3.0,1.0,1.25,5.9018,4.71981130952381,7.966103292863719,7.614830158730158,5.394667839357313,12.68591460238753,2.2201623193728457
2011-12-08,33.07,36.3333,9.8679,21.3245,19.3704,0.5152,0.5793,633724642.96,9.3409,26.8725,3.0,1.0,1.25,5.9018,4.736923611111112,7.967883637684136,7.66585,5.385253392570578,12.704807248795248,2.280596607429421
2011-12-09,33.26,36.3333,9.2402,21.447,19.4012,0.5182,0.5793,637365637.28,9.3409,26.8725,3.0,1.0,1.25,5.9018,4.753643055555555,7.96847572209817,7.696753968253968,5.383008223313156,12.722118777653726,2.313745744940812
2011-12-12,32.87,36.3333,10.5364,21.1955,19.4291,0.5121,0.5794,629892017.36,9.3409,26.8725,3.0,1.0,1.25,5.9018,4.774826785714287,7.9696313364834275,7.742979365079365,5.382180071060772,12.744458122197711,2.3607992940185936
2011-12-13,32.92,36.3333,10.3685,21.2278,19.4368,0.5129,0.5794,630850173.76,9.3409,26.8725,3.0,1.0,1.25,5.9018,4.801473015873016,7.965829721324066,7.780630158730158,5.383834750870063,12.76730273719708,2.396795407860095
2011-12-14,32.57,36.3333,11.5545,21.0021,19.4444,0.5074,0.5793,624143078.96,9.3409,26.8725,3.0,1.0,1.25,5.9018,4.829881944444444,7.9643279224397245,7.824360317460318,5.391991521180802,12.794209866884168,2.4323687962795164
2011-12-15,32.38,36.3333,12.2091,20.8795,19.4444,0.5045,0.5792,620502084.64,9.3409,26.8725,3.0,1.0,1.25,5.9018,4.863649206349206,7.959453630945964,7.850365079365079,5.405263606438057,12.82310283729517,2.445101472927022
2011-12-16,32.63,36.3333,11.3494,21.0408,19.4444,0.5084,0.5792,625292866.64,9.3409,26.8725,3.0,1.0,1.25,5.9018,4.885504365079366,7.96211455378618,7.860987301587302,5.410855767598173,12.847618918865546,2.450131533989129
2011-12-19,33.22,36.3333,9.3718,21.4212,19.4577,0.5175,0.5794,636599112.16,9.3409,26.8725,3.0,1.0,1.25,5.9018,4.8972573412698415,7.964360420145012,7.883584126984128,5.411175327802546,12.861617761414854,2.472408799181582
2011-12-20,33.42,36.3333,8.7172,21.5502,19.4615,0.5207,0.5793,640431737.76,9.3409,26.8725,3.0,1.0,1.25,5.9018,4.913355753968253,7.9638643893685,7.904796031746032,5.409146546705598,12.877220143336752,2.495649485040434
2011-12-21,33.0,36.3333,10.1009,21.2793,19.4644,0.5141,0.5793,632383224.0,9.3409,26.8725,3.0,1.0,1.25,5.9018,4.934056349206349,7.96376188654111,7.927512698412698,5.412335783403542,12.897818235747458,2.515176915009156
2011-12-22,33.9,36.3333,7.1779,21.8597,19.4753,0.5281,0.5793,649630039.2,9.3409,26.8725,3.0,1.0,1.25,5.9018,4.95167876984127,7.958869589065383,7.936507936507937,5.41012259839733,12.910548358906652,2.5263853381106065
2011-12-23,34.66,36.3333,4.8278,22.3498,19.4877,0.54,0.5793,664194016.48,9.3409,26.8725,3.0,1.0,1.25,5.9018,4.965211706349206,7.952834452397274,7.916003174603175,5.41702033726871,12.91804615874648,2.4989828373344656
2011-12-27,34.63,36.3333,4.9186,22.3304,19.4895,0.5395,0.5794,663619122.64,9.3409,26.8725,3.0,1.0,1.25,5.9018,4.980749801587302,7.945058758562863,7.904605555555556,5.421840319939518,12.925808560150164,2.4827652356160383
2011-12-28,34.48,36.3333,5.375,22.2337,19.4895,0.5372,0.5794,660744653.44,9.3409,26.8725,3.0,1.0,1.25,5.9018,5.001995634920635,7.9317300449212444,7.912037301587302,5.417691617309942,12.93372567984188,2.49434568427736
2011-12-29,34.49,36.3333,5.3444,22.2401,19.4913,0.5373,0.5794,660936284.72,9.3409,26.8725,3.0,1.0,1.25,5.9018,5.02180753968254,7.920058297038625,7.924387301587301,5.409984208242241,12.941865836721163,2.5144030933450603
2011-12-30,34.45,36.3333,5.4668,22.3585,19.4943,0.5367,0.5794,660169759.6,9.3409,26.8312,3.0,1.0,1.25,5.9018,5.04198253968254,7.908182816318387,7.932547619047619,5.405457814818949,12.950165356000928,2.5270898042286696
2012-01-03,34.4,36.3333,5.6201,22.3261,19.5387,0.5359,0.5795,659211603.2,9.3409,26.8312,3.0,1.0,1.25,5.9018,5.065476190476191,7.892229337892799,7.950279365079365,5.394076430029868,12.95770552836899,2.556202935049497
2012-01-04,36.17,36.3333,0.4515,23.4748,19.5494,0.5635,0.5794,693130339.76,9.3409,26.8312,3.0,1.0,1.25,5.9018,5.080899007936508,7.875552055420104,7.92762619047619,5.419670404046868,12.956451063356612,2.5079557864293225
2012-01-05,36.98,36.3333,-1.7488,24.0005,19.5647,0.5761,0.5794,708652473.44,9.3409,26.8312,3.0,1.0,1.25,5.9018,5.093923214285715,7.858767730760285,7.900637301587302,5.459493648384474,12.952690945046,2.441143653202828
2012-01-06,37.2,36.3333,-2.3298,24.1433,19.5856,0.5796,0.5796,712868361.6,9.3409,26.8312,3.0,1.0,1.25,5.9018,5.107064484126984,7.840748989341768,7.860542857142856,5.516086226858816,12.947813473468752,2.34445663028404
2012-01-09,37.1,36.3333,-2.0666,24.0784,19.6437,0.578,0.5796,710952048.8,9.3409,26.8312,3.0,1.0,1.25,5.9018,5.1201228174603175,7.823256112835099,7.811503174603174,5.5768073174516966,12.943378930295417,2.234695857151477
2012-01-10,36.76,36.3333,-1.1608,23.8577,19.6456,0.5727,0.5796,704436585.28,9.3409,26.8312,3.0,1.0,1.25,5.9018,5.136727579365079,7.8009499807650045,7.769221428571428,5.624652778667327,12.937677560130084,2.144568649904101
2012-01-11,36.95,36.3333,-1.669,23.981,19.67,0.5757,0.5796,708077579.6,9.3409,26.8312,3.0,1.0,1.25,5.9018,5.152324007936508,7.779397387689109,7.734161904761904,5.669784732912713,12.931721395625615,2.0643771718491912
2012-01-12,36.47,36.3333,-0.3748,23.6695,19.7082,0.5682,0.5796,698879278.16,9.3409,26.8312,3.0,1.0,1.25,5.9018,5.17167123015873,7.753407293159734,7.715196825396826,5.693017623944508,12.925078523318463,2.0221792014523183
2012-01-13,36.42,36.3333,-0.2381,23.6371,19.7223,0.5674,0.5796,697921121.76,9.3409,26.8312,3.0,1.0,1.25,5.9018,5.192720634920635,7.724178144308901,7.714297619047619,5.694274659064772,12.916898779229536,2.020022959982847
2012-01-17,36.52,36.3333,-0.5112,23.702,19.7598,0.569,0.5796,699837434.56,9.3409,26.8312,3.0,1.0,1.25,5.9018,5.211903968253968,7.697885612889295,7.705851587301587,5.705759283975306,12.909789581143263,2.000092303326281
2012-01-18,37.34,36.3333,-2.696,24.2342,19.7658,0.5817,0.5796,715551199.52,9.3409,26.8312,3.0,1.0,1.25,5.9018,5.228496031746032,7.671714486123891,7.679664285714286,5.746046471826277,12.900210517869922,1.9336178138880085
2012-01-19,37.72,36.3333,-3.6763,24.4808,19.7718,0.5877,0.5796,722833188.16,9.3409,26.8312,3.0,1.0,1.25,5.9018,5.24240753968254,7.649119252418218,7.637377777777777,5.810011171980235,12.89152679210076,1.8273666057975424
2012-01-20,36.15,36.3333,0.5071,23.4011,19.7838,0.5632,0.5796,692747077.2,9.3409,25.0639,3.0,1.0,1.25,5.4386,5.264461111111111,7.619294529082646,7.620634920634921,5.827608128503813,12.883755640193758,1.7930267921311085
2012-01-23,36.36,36.3333,-0.0734,23.537,19.8385,0.5665,0.5797,696771334.08,9.3409,25.0639,3.0,1.0,1.25,5.4386,5.286256746031746,7.588156913654023,7.601784126984127,5.8487540255800585,12.87441365968577,1.753030101404068
2012-01-24,36.06,36.3333,0.7579,23.3428,19.8556,0.5618,0.5796,691022395.68,9.3409,25.0639,3.0,1.0,1.25,5.4386,5.309544642857143,7.556081990463712,7.578374603174603,5.870328582842936,12.865626633320854,1.7080460203316674
2012-01-25,35.98,36.3333,0.9819,23.291,19.8726,0.5605,0.5796,689489345.44,9.3409,25.0639,3.0,1.0,1.25,5.4386,5.33190376984127,7.526453264487149,7.544615873015872,5.896083804334784,12.85835703432842,1.6485320686810887
2012-01-26,36.49,36.3333,-0.4294,23.6212,19.918,0.5685,0.5796,699262540.72,9.3409,25.0639,3.0,1.0,1.25,5.4386,5.349525595238095,7.502460724014886,7.493681746031746,5.937212449334875,12.851986319252982,1.5564692966968714
2012-01-27,36.52,36.3333,-0.5112,23.6406,19.9219,0.569,0.5796,699837434.56,9.3409,25.0639,3.0,1.0,1.25,5.4386,5.368975396825397,7.474427410264988,7.448731746031745,5.976389461909006,12.843402807090383,1.472342284122739
2012-01-30,36.13,36.3333,0.5627,23.3881,19.982,0.5629,0.5797,692363814.64,9.3409,25.0639,3.0,1.0,1.25,5.4386,5.389107936507936,7.447688380012988,7.419698412698414,6.001030711961934,12.836796316520925,1.4186677007364796
2012-01-31,36.21,36.3333,0.3405,23.4399,19.988,0.5523,0.5796,693896864.88,9.5519,25.0639,3.0,1.0,1.25,5.4386,5.412868452380953,7.41228706302631,7.385438888888888,6.029183669677716,12.825155515407262,1.3562552192111728
2012-02-01,36.33,36.5,0.4679,23.784,20.0064,0.5257,0.5796,696196440.24,10.0313,25.8811,2.0,1.0,1.25,3.7891,5.43841746031746,7.372823345001004,7.335111904761905,6.060417813736114,12.811240805318464,1.274694091025791
2012-02-02,36.42,36.5,0.2197,23.8429,20.0334,0.527,0.5796,697921121.76,10.0313,25.8811,2.0,1.0,1.25,3.7891,5.452237103174602,7.3564500794934045,7.248916666666667,6.083912905579178,12.808687182668006,1.1650037610874897
2012-02-03,35.42,36.5,3.0491,23.1882,20.0736,0.5126,0.5796,678757993.76,10.0313,25.8811,2.0,1.0,1.25,3.7891,5.460639682539683,7.3512697415056865,7.1548,6.056146230162615,12.81190942404537,1.0986537698373846
2012-02-06,35.15,36.5,3.8407,23.0115,20.1374,0.5087,0.5797,673583949.2,10.0313,25.8811,2.0,1.0,1.25,3.7891,5.463796825396825,7.350229526648944,7.024542063492064,5.947699194146368,12.814026352045769,1.076842869345696
2012-02-07,35.25,36.5,3.5461,23.0769,20.164,0.5101,0.5796,675500262.0,10.0313,25.8811,2.0,1.0,1.25,3.7891,5.475167063492063,7.342803326511895,6.785530158730158,5.453262842493104,12.817970390003955,1.3322673162370542
2012-02-08,34.76,36.5,5.0058,22.7561,20.166,0.503,0.5796,666110329.28,10.0313,25.8811,2.0,1.0,1.25,3.7891,5.487193253968254,7.337047490168972,6.705285714285714,5.403857017259716,12.824240744137226,1.3014286970259985
2012-02-09,35.21,36.5,3.6637,23.0507,20.2552,0.5095,0.5796,674733736.88,10.0313,25.8811,2.0,1.0,1.25,3.7891,5.495187301587301,7.332851944982519,6.66460873015873,5.407335557969004,12.82803924656982,1.257273172189726
2012-02-10,34.34,36.5,6.29,22.4812,20.3439,0.4969,0.5796,658061815.52,10.0313,25.8811,2.0,1.0,1.25,3.7891,5.510727976190476,7.326203948283087,6.6702047619047615,5.406574031348311,12.836931924473564,1.263630730556451
2012-02-13,34.79,36.5,3.478,22.6394,20.3608,0.4787,0.5796,666685223.12,10.0313,25.8811,2.0,1.0,1.25,3.7891,5.525869642857142,7.314066759672083,6.620574603174602,5.406950521155397,12.839936402529226,1.213624082019205
2012-02-14,35.2,36.5,2.2727,22.9062,20.3717,0.4843,0.5796,674542105.6,10.0313,25.8811,2.0,1.0,1.25,3.7891,5.540484722222222,7.300151377050769,6.597072222222223,5.419447255292277,12.840636099272992,1.1776249669299457
2012-02-15,35.44,36.5,1.5801,23.0624,20.3826,0.4876,0.5796,679141256.32,10.0313,25.8811,2.0,1.0,1.25,3.7891,5.554082341269842,7.2863389072562335,6.548181746031745,5.436810045993596,12.840421248526075,1.1113717000381491
