date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2007-11-12,33.39,39.0257,16.8784,16.3909,18.809,0.5039,0.5673,20605246571.07,8.902,13.4031,2.0,3.0,13.3333,23.8726,17.141164087301586,7.43832915256033,16.776407936507937,5.893305365481828,24.57949323986192,10.88310257102611
2007-11-13,33.62,39.0257,16.0788,16.5039,18.8038,0.5074,0.5673,20747181483.06,8.902,13.4031,2.0,3.0,13.3333,23.8726,17.11942400793651,7.425353256414381,16.78969761904762,5.889800352167693,24.54477726435089,10.899897266879924
2007-11-14,33.36,39.0257,16.9835,16.3762,18.7985,0.5034,0.5671,20586733321.68,8.902,13.4031,2.0,3.0,13.3333,23.8726,17.105176388888886,7.418695018020055,16.795676984126985,5.889610125339913,24.523871406908945,10.90606685878707
2007-11-15,33.0,39.0257,18.2597,16.1995,18.788,0.498,0.5668,20364574329.0,8.902,13.4031,2.0,3.0,13.3333,23.8726,17.091723214285715,7.410420325253829,16.821405555555557,5.888862636581812,24.502143539539546,10.932542918973745
2007-11-16,33.19,39.0257,17.5827,16.2928,18.7844,0.5009,0.5668,20481824908.47,8.902,13.4031,2.0,3.0,13.3333,23.8726,17.075325793650794,7.400144853784102,16.824861904761907,5.889183180059654,24.475470647434896,10.935678724702251
2007-11-19,32.38,39.0257,20.5241,15.8951,18.782,0.4887,0.5666,19981967174.94,8.902,13.4031,2.0,3.0,13.3333,23.8726,17.062979166666665,7.3891595091937585,16.850250000000003,5.89824558751841,24.452138675860425,10.952004412481593
2007-11-20,32.84,39.0257,18.8359,16.121,18.7818,0.4956,0.5666,20265836998.92,8.902,13.4031,2.0,3.0,13.3333,23.8726,17.051620238095236,7.3820074453287905,16.871208730158727,5.900590386000673,24.433627683424028,10.970618344158057
2007-11-21,31.81,39.0257,22.6837,15.6153,18.7792,0.4867,0.5666,19630215436.53,8.9224,13.4031,2.0,3.0,13.3333,23.8726,17.05246666666667,7.382629928559841,16.92131587301587,5.923065798377258,24.43509659522651,10.998250074638612
2007-11-23,31.87,39.0257,22.4528,15.6448,18.7661,0.4876,0.5662,19667241935.31,8.9224,13.4031,2.0,3.0,13.3333,23.8726,17.058354563492063,7.385756731342528,16.9676373015873,5.943448482781512,24.44411129483459,11.024188818805786
2007-11-26,31.23,39.0257,24.9622,15.3306,18.7539,0.4778,0.5659,19272292614.99,8.9224,13.4031,2.0,3.0,13.3333,23.8726,17.07001765873016,7.393598922706484,17.032474603174602,5.985933661362297,24.463616581436643,11.046540941812308
2007-11-27,31.46,39.0257,24.0486,15.4435,18.7537,0.4813,0.5657,19414227526.98,8.9224,13.4031,2.0,3.0,13.3333,23.8726,17.080659126984127,7.399785450529811,17.064415079365077,6.012701804281598,24.48044457751394,11.05171327508348
2007-11-28,31.86,39.0257,22.4912,15.6529,18.7535,0.4915,0.5656,19661070852.18,8.0143,12.676,3.0,3.0,13.3333,23.8726,17.089493452380953,7.40358835227869,17.082844444444444,6.025838368022269,24.49308180465964,11.057006076422176
2007-11-29,32.2,39.0257,21.1978,15.82,18.7504,0.4968,0.5654,19870887678.6,8.0143,12.676,3.0,3.0,13.3333,23.8726,17.09497916666667,7.405609825228525,17.095879365079366,6.033001856049042,24.500588991895192,11.062877509030324
2007-11-30,32.51,38.3548,17.9785,16.0006,18.75,0.5016,0.5654,20062191255.63,8.0143,12.8446,4.0,4.0,13.35,23.8726,17.0900121031746,7.404173042127367,17.089311904761903,6.031575579506365,24.49418514530197,11.057736325255538
2007-12-03,32.37,38.3548,18.4887,15.9317,18.741,0.4994,0.5652,19975796091.81,8.0143,12.8446,4.0,4.0,13.35,23.8726,17.0856875,7.402715276364804,17.067257936507936,6.021247541250642,24.4884027763648,11.046010395257294
2007-12-04,32.93,38.3548,16.4737,16.2073,18.7371,0.508,0.565,20321376747.09,8.0143,12.8446,4.0,4.0,13.35,23.8726,17.07942123015873,7.401892301753989,17.02420079365079,6.005798329288102,24.48131353191272,11.01840246436269
2007-12-05,32.47,38.3548,18.1238,15.9809,18.7371,0.5009,0.5649,20037506923.11,8.0143,12.8987,3.0,4.0,13.35,23.8726,17.07650178571429,7.401188199277862,16.98163253968254,5.97856809067632,24.47768998499215,11.00306444900622
2007-12-06,32.89,38.3548,16.6154,16.1876,18.737,0.5074,0.5648,20296692414.57,8.0143,12.8987,3.0,4.0,13.35,23.8726,17.069346031746033,7.399884397913867,16.94471111111111,5.966240528885503,24.469230429659905,10.978470582225608
2007-12-07,32.43,38.3548,18.2695,15.9612,18.7344,0.5003,0.5646,20012822590.59,8.0143,12.8987,3.0,4.0,13.35,23.8726,17.0645123015873,7.398299861382596,16.914124603174603,5.949333828733285,24.462812162969897,10.96479077444132
2007-12-10,32.79,38.3548,16.971,16.1384,18.7248,0.5059,0.5643,20234981583.27,8.0143,12.8987,3.0,4.0,13.35,23.8726,17.058575595238096,7.397169695788368,16.850090476190477,5.904432056513902,24.455745291026464,10.945658419676576
2007-12-11,32.33,38.3548,18.6353,15.912,18.7208,0.4988,0.5642,19951111759.29,8.0143,12.8987,3.0,4.0,13.35,23.8726,17.055867857142857,7.396340573298469,16.81005873015873,5.874784550225105,24.452208430441328,10.935274179933623
2007-12-12,32.59,38.3548,17.6889,16.04,18.7203,0.5028,0.564,20111559920.67,8.0143,12.8987,3.0,4.0,13.35,23.8726,17.051428769841273,7.395285760108501,16.770983333333334,5.852212914100136,24.446714529949773,10.918770419233198
2007-12-13,32.63,38.3548,17.5446,16.0597,18.7173,0.5034,0.564,20136244253.19,8.0143,12.8987,3.0,4.0,13.35,23.8726,17.04851865079365,7.394801562605139,16.757582539682538,5.848461907901351,24.44332021339879,10.909120631781189
2007-12-14,31.56,38.3548,21.5298,15.533,18.714,0.4869,0.5638,19475938358.28,8.0143,12.8987,3.0,4.0,13.35,23.8726,17.052720436507936,7.396748629278306,16.793066666666668,5.863847210847194,24.449469065786243,10.929219455819474
2007-12-17,30.94,38.3548,23.9651,15.2279,18.7105,0.4773,0.5638,19093331204.22,8.0143,12.8987,3.0,4.0,13.35,23.8726,17.061463492063492,7.402318674645825,16.8443126984127,5.898260019944685,24.463782166709315,10.946052678468016
2007-12-18,31.6,38.3548,21.3759,15.5527,18.7091,0.4875,0.5637,19500622690.8,8.0143,12.8987,3.0,4.0,13.35,23.8726,17.06615515873016,7.404306045511588,16.87224761904762,5.911410763906928,24.47046120424175,10.960836855140691
2007-12-19,31.81,38.3548,20.5747,15.6499,18.7074,0.4908,0.5636,19630215436.53,8.2784,13.1315,3.0,4.0,13.35,24.3736,17.068389285714286,7.405196190693947,16.894100793650793,5.92003015042996,24.473585476408232,10.974070643220834
2007-12-20,31.53,38.3548,21.6454,15.5122,18.7013,0.4864,0.5636,19457425108.89,8.2784,13.1315,3.0,4.0,13.35,24.3736,17.07143392857143,7.406764892758505,16.921396825396826,5.934040273364367,24.478198821329936,10.98735655203246
2007-12-21,32.03,38.3548,19.7465,15.7581,18.6932,0.4941,0.5635,19765979265.39,8.2784,13.1315,3.0,4.0,13.35,24.3736,17.068338888888892,7.405317497316309,16.932604761904763,5.938062532818053,24.4736563862052,10.99454222908671
2007-12-24,32.2,36.8257,14.3655,15.9992,18.6878,0.4981,0.5631,19870887678.6,8.2837,13.1388,3.0,4.0,13.35,24.2275,17.05441746031746,7.403787200520355,16.894304761904763,5.938940528408881,24.45820466083781,10.955364233495882
2007-12-26,32.1,36.8257,14.7218,15.9495,18.6863,0.4965,0.5628,19809176847.3,8.2837,13.1388,3.0,4.0,13.35,24.2275,17.039770436507936,7.401079438025987,16.857116666666663,5.937747855458365,24.440849874533924,10.919368811208296
2007-12-27,31.47,36.8257,17.0184,15.6365,18.6842,0.4868,0.5628,19420398610.11,8.2837,13.1388,3.0,4.0,13.35,24.2275,17.02937619047619,7.397415301533925,16.834416666666662,5.931568375136581,24.42679149201012,10.90284829153008
2007-12-28,31.77,36.8257,15.9134,15.7856,18.6816,0.4914,0.5626,19605531104.01,8.2837,13.1388,3.0,4.0,13.35,24.2275,17.014564087301586,7.392148694039582,16.804100000000002,5.926393077817267,24.40671278134117,10.877706922182735
2007-12-31,31.21,36.8257,17.9933,15.5544,18.6691,0.4706,0.5624,19259950448.73,8.2837,13.1425,3.0,4.0,13.35,24.2275,17.00380138888889,7.386754323694959,16.799984126984125,5.925377520737936,24.390555712583847,10.87460660624619
2008-01-02,30.41,36.8257,21.0973,15.1557,18.6665,0.4585,0.5623,18766263798.33,8.2837,13.1425,3.0,4.0,13.35,24.2275,16.99716587301587,7.381559936474897,16.815396031746033,5.934072029767127,24.378725809490767,10.881324001978909
2008-01-03,30.48,36.8257,20.8192,15.1906,18.6584,0.4595,0.5622,18809461380.24,8.2837,13.1425,3.0,4.0,13.35,24.2275,16.987672420634922,7.373541231660887,16.82717301587302,5.940582066530725,24.36121365229581,10.886590949342294
2008-01-04,30.28,36.8257,21.6172,15.1075,18.6565,0.4565,0.5621,18686039717.64,8.2837,13.1441,3.0,4.0,13.35,24.2275,16.980082936507934,7.366787167610394,16.832229365079368,5.944415023008674,24.346870104118327,10.887814342070694
2008-01-07,30.45,36.6,20.197,15.1923,18.6534,0.4591,0.562,18790948130.85,8.2837,13.1441,3.0,4.0,13.35,24.2275,16.96983571428571,7.358692814683118,16.823951587301586,5.938951659311421,24.32852852896883,10.884999927990163
2008-01-08,29.55,36.6,23.8579,14.7433,18.6502,0.4455,0.5619,18235550649.15,8.2837,13.1441,3.0,4.0,13.35,24.2275,16.965889087301587,7.354454511435582,16.8363873015873,5.952116717847348,24.320343598737168,10.884270583739951
2008-01-09,28.78,36.6,27.1716,14.3735,18.6471,0.4342,0.5618,17760377248.14,8.2291,13.072,3.0,4.0,13.35,24.0468,16.970594642857144,7.360233360465408,16.868770634920633,5.99734756891838,24.33082800332255,10.871423066002253
2008-01-10,29.12,36.6,25.6868,14.5433,18.6423,0.4393,0.5618,17970194074.56,8.2291,13.072,3.0,4.0,13.35,24.0468,16.97345853174603,7.3633490130347585,16.90641984126984,6.037881701034196,24.33680754478079,10.868538140235646
2008-01-11,28.4,36.6,28.8732,14.1837,18.6343,0.4284,0.5615,17525876089.2,8.2291,13.072,3.0,4.0,13.35,24.0468,16.980665674603173,7.373228102375126,16.975489682539685,6.124672131199605,24.3538937769783,10.85081755134008
2008-01-14,28.6,36.6,27.972,14.2836,18.6231,0.4315,0.5614,17649297751.8,8.2291,13.072,3.0,4.0,13.35,24.0468,16.984154563492062,7.378020124536831,17.0318626984127,6.193102284558028,24.36217468802889,10.83876041385467
2008-01-15,27.83,36.6,31.5128,13.899,18.6228,0.4198,0.5614,17174124350.79,8.2291,13.072,3.0,4.0,13.35,24.0468,16.99369246031746,7.393703094993811,17.102037301587306,6.306564158573024,24.387395555311272,10.79547314301428
2008-01-16,28.56,36.6,28.1513,14.2636,18.6226,0.4309,0.5613,17624613419.28,8.2291,13.072,3.0,4.0,13.35,24.0468,16.992240674603174,7.391435425120743,17.136376984126986,6.355054716543867,24.38367609972392,10.78132226758312
2008-01-17,27.8,36.6,31.6547,13.884,18.6195,0.4194,0.5612,17155611101.4,8.2291,13.072,3.0,4.0,13.35,24.0468,17.00230496031746,7.407954217360957,17.217850000000002,6.474689019271922,24.410259177678416,10.74316098072808
2008-01-18,27.96,36.6,30.9013,13.9639,18.6146,0.4218,0.5611,17254348431.48,8.2291,13.072,3.0,4.0,13.35,24.0468,17.0115248015873,7.422369915616866,17.275860317460317,6.564378257170522,24.433894717204165,10.711482060289796
2008-01-22,27.48,36.6,31.7322,13.751,18.6012,0.4146,0.5603,16958136441.24,8.2291,12.9139,3.0,4.0,13.35,24.0468,17.022068452380953,7.439513416754369,17.34169126984127,6.667447273636558,24.461581869135323,10.674243996204712
2008-01-23,28.19,36.6,28.4143,14.1063,18.601,0.4253,0.5602,17396283343.47,8.2291,12.9139,3.0,4.0,13.35,24.0468,17.022316071428573,7.439891258333321,17.354457142857143,6.687223291901428,24.46220732976189,10.667233850955714
2008-01-24,27.54,36.6,31.4452,13.781,18.599,0.4155,0.5602,16995162940.02,8.2291,12.9139,3.0,4.0,13.35,24.0468,17.02857738095238,7.45071244302398,17.389984126984125,6.750303004854406,24.47928982397636,10.63968112212972
2008-01-25,27.61,36.6,31.1119,13.8161,18.5968,0.4165,0.56,17038360521.93,8.2291,12.9139,3.0,4.0,13.35,24.0468,17.033589880952384,7.459347724528206,17.403722222222225,6.776612111241326,24.49293760548059,10.6271101109809
2008-01-28,28.33,36.6,27.7797,14.3538,18.5739,0.4263,0.5598,17412191229.22,8.1353,12.5132,4.0,4.0,13.345,22.1965,17.032410912698413,7.457598549574797,17.38321984126984,6.740904410418795,24.49000946227321,10.642315430851044
2008-01-29,28.17,36.6,28.5055,14.2222,18.5738,0.4239,0.5598,17313851991.78,8.1353,12.5085,4.0,4.0,13.345,22.1965,17.032923214285713,7.458379318485098,17.392165873015877,6.755008475721287,24.49130253277081,10.63715739729459
2008-01-30,27.79,36.6,30.2627,14.0304,18.5734,0.4182,0.5598,17080296302.86,8.1353,12.5085,4.0,4.0,13.345,22.1965,17.03825376984127,7.466884796976423,17.442646825396825,6.827425726063245,24.50513856681769,10.61522109933358
2008-01-31,29.0,36.6,24.8276,14.6413,18.5731,0.4364,0.5592,17823986786.0,8.1353,12.5085,4.0,4.0,13.345,22.1965,17.047612301587304,7.473696221308232,17.443471428571428,6.828318368674496,24.52130852289553,10.615153059896931
2008-02-01,29.83,36.6,21.3543,15.0603,18.5675,0.4489,0.5591,18334121580.22,8.1353,12.5085,4.0,4.0,13.345,22.1965,17.036175198412696,7.462656247454642,17.42448253968254,6.813960612472976,24.49883144586734,10.610521927209565
2008-02-04,29.68,36.6,21.9677,14.9846,18.5564,0.4466,0.5586,18241928545.12,8.1353,12.5085,4.0,4.0,13.345,22.1965,17.026937698412695,7.45364133716326,17.37563888888889,6.758497318273934,24.48057903557596,10.617141570614956
2008-02-05,29.36,36.6,23.297,14.823,18.5564,0.4418,0.5586,18045250070.24,8.1353,12.5085,4.0,4.0,13.345,22.1965,17.02179742063492,7.448409994158931,17.382720634920634,6.764274088383112,24.470207414793848,10.618446546537523
2008-02-06,29.3,36.6,23.5495,14.7928,18.5553,0.4409,0.5586,18008372856.2,8.1353,12.5085,4.0,4.0,13.345,22.1965,17.00994107142857,7.433208174181268,17.39600238095238,6.774802063015176,24.44314924560984,10.621200317937202
2008-02-07,29.62,36.6,22.2147,14.9543,18.5508,0.4457,0.5584,18205051331.08,8.1353,12.5085,4.0,4.0,13.345,22.1965,16.995179960317458,7.415414271799025,17.408440476190474,6.782253897414115,24.410594232116484,10.62618657877636
2008-02-08,29.24,36.6,23.803,14.7625,18.5408,0.44,0.5581,17971495642.16,8.1353,12.5085,4.0,4.0,13.345,22.1965,16.987941865079364,7.406963752844847,17.34361587301587,6.680219561881662,24.39490561792421,10.663396311134209
2008-02-11,29.57,36.6,22.4214,14.9291,18.5314,0.445,0.558,18174320319.38,8.1353,12.5085,4.0,4.0,13.345,22.1965,16.979196031746035,7.397917193949444,17.302738888888886,6.63272024612496,24.37711322569548,10.670018642763926
2008-02-12,29.58,36.6,22.38,14.9341,18.5287,0.4451,0.558,18180466521.72,8.1353,12.5085,4.0,4.0,13.345,22.1965,16.968138888888888,7.3856375614203715,17.32745238095238,6.645882376999662,24.35377645030925,10.681570003952718
2008-02-13,30.05,36.6,20.4659,15.1714,18.5287,0.4522,0.558,18469338031.7,8.1353,12.5085,4.0,4.0,13.345,22.1965,16.95361666666667,7.371508394747771,17.321448412698413,6.642676427835233,24.32512506141444,10.67877198486318
2008-02-14,29.51,36.6,22.6703,14.8988,18.5287,0.4441,0.558,18137443105.34,8.1353,12.5085,4.0,4.0,13.345,22.1965,16.958480952380953,7.374475509716856,17.327226984126984,6.647043508994538,24.33295646209781,10.680183475132443
2008-02-15,29.88,36.6,21.1513,15.0856,18.5286,0.4496,0.5578,18364852591.92,8.1353,12.5085,4.0,4.0,13.345,22.1965,16.95978273809524,7.37515895096826,17.3230626984127,6.644461121261668,24.3349416890635,10.678601577151031
2008-02-19,29.7,36.6,21.8855,14.9947,18.5275,0.4469,0.5578,18254220949.8,8.1353,12.5085,4.0,4.0,13.345,22.1965,16.960720436507938,7.375756278063863,17.36401111111111,6.656639407944218,24.3364767145718,10.707371703166892
2008-02-20,29.89,36.6,21.1107,15.0906,18.5252,0.4498,0.5578,18370998794.26,8.1353,12.5085,4.0,4.0,13.345,22.1965,16.96091587301587,7.375865148324521,17.405959523809525,6.663515015715727,24.3367810213404,10.742444508093795
2008-02-21,29.57,36.6,22.4214,14.9291,18.5226,0.445,0.5578,18174320319.38,8.1353,12.5085,4.0,4.0,13.345,22.1965,16.96147242063492,7.376267353912466,17.46075952380952,6.676232845731863,24.337739774547387,10.784526678077658
2008-02-22,29.95,36.6,20.8681,15.1209,18.5172,0.4507,0.5578,18407876008.3,8.1353,12.5085,4.0,4.0,13.345,22.1965,16.95707599206349,7.373270714319328,17.504315873015873,6.680450280409729,24.33034670638282,10.823865592606143
2008-02-25,29.88,36.6,21.1513,15.0856,18.509,0.4496,0.5577,18364852591.92,8.1353,12.5085,4.0,4.0,13.345,22.1965,16.951922619047618,7.369421158218667,17.541649206349202,6.687636107501645,24.32134377726629,10.854013098847556
2008-02-26,30.0,36.6,20.6667,15.1462,18.5066,0.4514,0.5576,18438607020.0,8.1353,12.5085,4.0,4.0,13.345,22.1965,16.948674206349203,7.367417900386514,17.581707936507936,6.691145140767528,24.31609210673572,10.890562795740408
2008-02-27,29.69,36.6,21.9266,14.9897,18.5044,0.4468,0.5575,18248074747.46,8.1353,12.5085,4.0,4.0,13.345,22.1965,16.950804960317463,7.368704421276932,17.62554365079365,6.701447745572576,24.3195093815944,10.924095905221073
2008-02-28,29.02,36.6,24.7416,14.6514,18.4999,0.4367,0.5575,17836279190.68,8.1353,12.5085,4.0,4.0,13.345,22.1965,16.958915674603173,7.375035397526146,17.669711111111113,6.730029558249797,24.33395107212932,10.939681552861316
2008-02-29,28.06,36.6,29.0093,14.1667,18.4974,0.4222,0.5574,17246243766.04,8.1353,12.5085,4.0,4.0,13.345,22.1965,16.973107142857142,7.391342523906882,17.778765079365076,6.801755187871081,24.364449666764024,10.977009891493996
2008-03-03,28.24,36.6,28.187,14.2576,18.4928,0.425,0.5571,17356875408.16,8.1353,12.5085,4.0,4.0,13.345,22.1965,16.984618055555554,7.404294412641681,17.867019841269844,6.864300345969977,24.38891246819724,11.002719495299868
2008-03-04,28.19,36.2,28.4143,14.2323,18.4897,0.4242,0.5571,17326144396.46,8.1353,12.5085,4.0,4.0,13.345,22.1965,16.99370952380952,7.415523612435531,17.958469841269842,6.927664731451973,24.409233136245053,11.03080510981787
2008-03-05,28.48,36.2,27.1067,14.3788,18.4869,0.4286,0.5571,17504384264.32,8.1353,12.5085,4.0,4.0,13.345,22.1965,17.00185515873016,7.424385320606684,18.049441269841267,6.972149918643713,24.426240479336844,11.077291351197555
2008-03-06,28.02,36.2,29.1934,14.1465,18.4786,0.4216,0.557,17221658956.68,8.1353,12.5085,4.0,4.0,13.345,22.1965,17.01115773809524,7.436732171992737,18.132107142857144,7.042247378900355,24.447889910087977,11.089859763956788
2008-03-07,27.82,36.2,30.1222,14.0455,18.4695,0.4186,0.557,17098734909.88,8.1353,12.946,3.0,4.0,13.345,22.1965,17.024794246031743,7.4544738454055555,18.228981746031742,7.122746196151065,24.47926809143729,11.106235549880676
2008-03-10,27.76,36.2,30.4035,14.0152,18.4584,0.4177,0.5568,17061857695.84,8.1353,12.946,3.0,4.0,13.345,22.1965,17.04086488095238,7.474580959447869,18.35352142857143,7.19754464357516,24.51544584040025,11.15597678499627
2008-03-11,28.31,36.2,27.87,14.2929,18.4526,0.426,0.5566,17399898824.54,8.1353,12.946,3.0,4.0,13.345,22.1965,17.05207063492064,7.486588134303536,18.45795396825397,7.2396165538089425,24.538658769224178,11.218337414445028
2008-03-12,28.41,36.2,27.4199,14.3434,18.4489,0.4275,0.5566,17461360847.94,8.1353,12.946,3.0,4.0,13.345,22.1965,17.065021825396826,7.498880818080592,18.57133015873016,7.267386694577598,24.56390264347742,11.30394346415256
2008-03-13,28.04,36.2,29.1013,14.1566,18.4464,0.4219,0.5564,17233951361.36,8.1353,12.946,3.0,4.0,13.345,22.1965,17.08209742063492,7.516484907464943,18.692651587301587,7.314787639708879,24.598582328099862,11.377863947592708
2008-03-14,27.58,36.2,31.2545,13.9244,18.4361,0.415,0.5564,16951226053.72,8.1353,12.946,3.0,4.0,13.345,22.1965,17.10715773809524,7.542645888315346,18.83051825396825,7.386766567405827,24.649803626410584,11.443751686562427
2008-03-17,28.09,36.2,28.8715,14.1819,18.435,0.4227,0.5562,17264682373.06,8.1353,12.946,3.0,4.0,13.345,22.1965,17.12855119047619,7.560706296553385,18.95164285714285,7.425500326926725,24.68925748702957,11.526142530216127
2008-03-18,29.01,36.2,24.7846,14.6463,18.4346,0.4365,0.5561,17830132988.34,8.1353,12.7256,3.0,4.0,13.345,22.1965,17.14340972222222,7.568390435986729,19.03707222222222,7.430232586977513,24.71180015820895,11.606839635244707
2008-03-19,28.85,36.2,25.4766,14.5656,18.4341,0.4341,0.556,17731793750.9,8.1353,12.7256,3.0,4.0,13.345,22.1965,17.161707341269842,7.577379729600871,19.14798492063492,7.421147463028283,24.73908707087072,11.726837457606637
2008-03-20,29.35,36.2,23.339,14.818,18.4216,0.4417,0.5558,18039103867.9,8.1353,12.7256,3.0,4.0,13.345,22.1965,17.174735317460314,7.582352911518542,19.238530952380952,7.401953188270958,24.75708822897885,11.836577764109991
2008-03-24,29.68,36.2,21.9677,14.9846,18.4076,0.4466,0.5556,18241928545.12,8.1353,12.7256,3.0,4.0,13.345,22.1965,17.184227976190474,7.58535801599149,19.32934603174603,7.364290840260482,24.76958599218197,11.965055191485549
2008-03-25,29.48,36.2,22.7951,14.8836,18.4047,0.4436,0.5556,18119004498.32,8.1353,12.7256,3.0,4.0,13.345,22.1965,17.196765476190475,7.589406455196964,19.436103174603176,7.315714449516886,24.78617193138744,12.12038872508629
2008-03-26,29.38,36.2,23.2131,14.8331,18.4031,0.4421,0.5556,18057542474.92,8.1353,12.7256,3.0,4.0,13.345,22.1965,17.216417063492067,7.5921413582312995,19.540881746031747,7.274068779629763,24.808558421723365,12.266812966401984
2008-03-27,29.06,36.2,24.5699,14.6716,18.4012,0.4373,0.5554,17860864000.04,8.1353,12.7256,3.0,4.0,13.345,22.1965,17.23734623015873,7.597853772631049,19.6637253968254,7.226734643562758,24.83520000278978,12.43699075326264
2008-03-28,28.93,36.2,25.1296,14.6059,18.4001,0.4353,0.5552,17780963369.62,8.1353,12.7256,3.0,4.0,13.345,22.1965,17.257771031746028,7.605217115660538,19.798431746031746,7.168479437355207,24.862988147406565,12.62995230867654
2008-03-31,29.02,36.2,24.7416,14.6514,18.3928,0.4367,0.5549,17836279190.68,8.1353,12.7256,3.0,4.0,13.345,22.1965,17.277071825396828,7.611852104461734,19.930794444444444,7.103754135489853,24.888923929858564,12.827040308954592
2008-04-01,29.94,36.2,20.9085,15.1159,18.3903,0.4505,0.5549,18401729805.96,8.1353,12.7256,3.0,4.0,13.345,22.1965,17.28876726190476,7.612896344098192,20.04623015873016,6.998927628901692,24.901663606002952,13.04730252982847
2008-04-02,29.33,36.2,23.4231,14.8079,18.387,0.4414,0.5548,18026811463.22,8.1353,12.7256,3.0,4.0,13.345,22.1965,17.305664682539682,7.617049035395326,20.19701349206349,6.863014194609886,24.922713717935007,13.333999297453603
2008-04-03,29.13,36.2,24.2705,14.7069,18.3816,0.4383,0.5548,17903887416.42,8.1353,12.7256,3.0,4.0,13.345,22.1965,17.32317638888889,7.62290509950645,20.334389682539683,6.768542807048868,24.94608148839534,13.565846875490816
2008-04-04,28.88,36.2,25.3463,14.5807,18.3771,0.4346,0.5546,17750232357.92,8.1353,12.7256,3.0,4.0,13.345,22.1965,17.342607936507935,7.6308614145174305,20.47981825396825,6.676459628592417,24.973469351025365,13.803358625375838
2008-04-07,28.96,36.2,25.0,14.6211,18.3666,0.4358,0.5541,17799401976.64,8.1353,12.7256,3.0,4.0,13.345,22.1965,17.35932996031746,7.638400181810988,20.616874603174605,6.589336496551842,24.997730142128447,14.027538106622764
2008-04-08,28.53,36.2,26.884,14.404,18.3653,0.4293,0.554,17535115276.02,8.1353,12.7256,3.0,4.0,13.345,22.1965,17.380008333333333,7.650064378240391,20.778134920634923,6.490590184903915,25.030072711573723,14.287544735731007
2008-04-09,28.31,36.2,27.87,14.2929,18.3598,0.426,0.554,17399898824.54,8.1353,12.7256,3.0,4.0,13.345,22.1965,17.400143452380952,7.664307771973634,20.93821507936508,6.413732521645335,25.064451224354585,14.524482557719743
2008-04-10,28.12,36.2,28.734,14.197,18.3532,0.4232,0.554,17283120980.08,8.1353,12.7256,3.0,4.0,13.345,22.1965,17.423909126984128,7.680859547197389,21.10070238095238,6.348997576505642,25.10476867418152,14.75170480444674
2008-04-11,27.93,36.2,29.6097,14.1011,18.3496,0.4203,0.5539,17166343135.62,8.1353,12.7256,3.0,4.0,13.345,22.1965,17.448162896825398,7.700014726338983,21.2590626984127,6.30998582957186,25.14817762316438,14.949076868840836
2008-04-14,27.75,36.2,30.4505,14.0102,18.3427,0.4176,0.5536,17055711493.5,8.1353,12.7256,3.0,4.0,13.345,22.1965,17.473937103174606,7.721765716038779,21.41922380952381,6.284893293075769,25.195702819213384,15.134330516448042
2008-04-15,27.84,36.2,30.0287,14.0556,18.3424,0.4189,0.5536,17111027314.56,8.1353,12.7256,3.0,4.0,13.345,22.1965,17.499611904761903,7.741968356192585,21.579120634920635,6.245172629445162,25.241580260954485,15.333948005475474
2008-04-16,28.09,36.2,28.8715,14.1819,18.3421,0.4227,0.5535,17264682373.06,8.1353,12.7256,3.0,4.0,13.345,22.1965,17.5236503968254,7.758446564858275,21.728551587301588,6.191969281289892,25.28209696168368,15.536582306011695
2008-04-17,28.02,36.2,29.1934,14.1465,18.3395,0.4216,0.5535,17221658956.68,8.1353,12.7256,3.0,4.0,13.345,22.1965,17.547888095238093,7.7757992092185955,21.88360793650794,6.131568021047855,25.32368730445669,15.752039915460085
2008-04-18,28.37,36.2,27.5996,14.3232,18.334,0.4269,0.5534,17436776038.58,8.1353,12.7256,3.0,4.0,13.345,22.1965,17.57013174603175,7.788501476306303,22.023714285714288,6.0578631897356745,25.35863322233805,15.965851095978614
2008-04-21,28.39,35.0,23.2828,14.3333,18.3266,0.4271,0.5532,17449068443.26,8.1445,12.7256,3.0,4.0,13.345,22.1965,17.58168432539682,7.792655350698095,22.127246825396828,5.965593264682904,25.37433967609492,16.161653560713923
2008-04-22,28.21,35.0,24.0695,14.2424,18.3251,0.4244,0.5532,17338436801.14,8.1445,12.7256,3.0,4.0,13.345,22.1965,17.593083531746032,7.797944104228403,22.21536825396825,5.910943751891429,25.391027635974435,16.304424502076827
2008-04-23,28.51,35.0,22.7639,14.6078,18.3236,0.4294,0.5532,17522822871.34,8.0898,12.6433,2.0,4.0,13.275,22.0295,17.59946488095238,7.800862242295849,22.29177301587302,5.854607592211985,25.40032712324823,16.437165423661035
2008-04-24,27.9,35.3333,26.6427,14.3136,18.3167,0.4202,0.5532,17147904528.6,8.0898,12.6467,2.0,4.0,13.275,22.0295,17.612077182539682,7.810347438784521,22.39814682539683,5.8104159905147945,25.422424621324204,16.587730834882034
